"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044798","nuclear transcription factor complex","21/1348","206/23436",0.00796177653424006,0.00796177653424006,0.0526646427021207,"Mxd4/Gtf3c1/Ddit3/Ing2/Nfatc3/Nfat5/Rb1/Bcl9l/Rara/Stat3/Bdp1/Gtf2h2/Ahr/Med6/Atf4/Runx1/Taf11/Rxrb/Smad2/Ldb1/Taf5",21
"GO:0019866","organelle inner membrane","40/1348","475/23436",0.0104273909379011,0.0104273909379011,0.0681327597867993,"Tmem70/Unc50/Ndufa10/Capn10/Srgap2/Mpc2/Immp1l/Mtg2/Slc25a14/Hccs/Csde1/Abcd3/Mcub/Hadh/Slc25a51/Hmgcl/Hadhb/Noa1/Nat8f1/Herc2/Idh2/Mtg1/Sirt3/Mcu/Slc25a16/Letm2/Tk2/Spg7/Stat3/Spns1/Higd2a/Sdha/Timm13/Timm9/Parl/Psen2/Eci1/Lemd2/Cox7a2l/Slc25a28",40
"GO:0097346","INO80-type complex","5/1348","24/23436",0.0106189616744422,0.0106189616744422,0.0685485287544843,"Uchl5/Ino80/Znhit1/Brd8/Kat5",5
"GO:0005743","mitochondrial inner membrane","37/1348","433/23436",0.0107901807964165,0.0107901807964165,0.0688245867841606,"Tmem70/Ndufa10/Capn10/Srgap2/Mpc2/Immp1l/Mtg2/Slc25a14/Hccs/Csde1/Abcd3/Mcub/Hadh/Slc25a51/Hmgcl/Hadhb/Noa1/Nat8f1/Herc2/Idh2/Mtg1/Sirt3/Mcu/Slc25a16/Letm2/Tk2/Spg7/Stat3/Spns1/Higd2a/Sdha/Timm13/Timm9/Parl/Eci1/Cox7a2l/Slc25a28",37
"GO:0098589","membrane region","33/1348","377/23436",0.0110955108100617,0.0110955108100617,0.0699395046727106,"Capn2/Kif18a/Lamp2/Rap2b/Stx12/Coro1c/Card11/Myadm/Fadd/Smpd2/Arid3a/Nae1/Ltb4r1/Ptk2b/Ppp2r1b/Tgfbr2/Crk/Mapt/Slc9a3r1/Rgs16/F2r/Slc38a9/Itga1/Adcy3/Adam17/Tuba1c/Dlg1/Ezr/H2-D1/Tnf/Adrb2/Sorbs1/Add3",33
"GO:0005874","microtubule","36/1348","420/23436",0.0112726142814176,0.0112726142814176,0.0699778568864257,"Cul3/Clasp1/Rassf5/Kif21b/Kif18a/Ino80/Haus2/Tubgcp4/Arhgap4/Mid1/Dclk2/Mapre3/Polb/Haus8/Ranbp10/Sntb2/Kif13b/Dnm2/Zw10/Clasp2/Kif1c/Cdk5rap3/Tubg1/Mapt/Hid1/Tubb2a/Rgs14/Togaram1/Nin/Tuba1c/Nckap5l/Dnm1l/Dlg1/Dnah8/Eml3/Arl3",36
"GO:0044327","dendritic spine head","4/1348","16/23436",0.01136280917812,0.01136280917812,0.0699778568864257,"Srgap2/Ppp1r9b/Syne1/Dnm2",4
"GO:0044295","axonal growth cone","7/1348","44/23436",0.0121263246812885,0.0121263246812885,0.0738313308944478,"Limk1/Cyfip1/Taok2/Clasp2/Trak1/Mapt/Nin",7
"GO:0033176","proton-transporting V-type ATPase complex","5/1348","25/23436",0.0126581574995004,0.0126581574995004,0.0745317375875505,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Atp6v1d",5
"GO:0035327","transcriptionally active chromatin","5/1348","25/23436",0.0126581574995004,0.0126581574995004,0.0745317375875505,"Zc3h8/Padi2/Kmt2e/Exosc5/Supt6",5
"GO:0009898","cytoplasmic side of plasma membrane","17/1348","163/23436",0.0128623060670146,0.0128623060670146,0.0745317375875505,"Ptpn4/Syap1/Ppp3ca/Gem/Epb41/Exoc1/Diablo/Epn1/Ppp1r9b/Esyt1/Ptk2b/Mapt/Esyt2/Cbx6/Dlg1/Ezr/Chuk",17
"GO:0044437","vacuolar part","18/1348","176/23436",0.0129128493619869,0.0129128493619869,0.0745317375875505,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Nsg1/Abcb9/Napa/Stx7/Sppl2b/Hgsnat/Man2b1/Vac14/Gabarapl2/Tex264/Spag9/Slc38a9/Cyb561a3/Vamp7",18
"GO:0070161","anchoring junction","28/1348","311/23436",0.012936893940786,0.012936893940786,0.0745317375875505,"Map4k4/Abi2/Clasp1/Capn2/Notch1/Arl14ep/Frmd5/Pdlim5/Ssx2ip/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Pdlim2/Ddx6/Peak1/Clasp2/Actn2/Itga1/Adam17/Actn1/Klhl24/Dlg1/Ezr/Smad7/Sorbs1",28
"GO:1902911","protein kinase complex","12/1348","101/23436",0.0131391628832642,0.0131391628832642,0.0748917570837792,"Rb1cc1/Ccne2/Cdk6/Ccni/Ccnd2/Rb1/Sik2/Gtf2h2/Prkaa1/Brd4/Sorbs1/Chuk",12
"GO:0030426","growth cone","20/1348","203/23436",0.0134201031774953,0.0134201031774953,0.0756878949290318,"Usp9x/Arhgap4/Flna/Syap1/Ssh1/Limk1/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Mapt/Nin/Dicer1/Csnk1e/Cbx6/Ighmbp2",20
"GO:0005881","cytoplasmic microtubule","10/1348","78/23436",0.0137092593191243,0.0137092593191243,0.075724503455608,"Clasp1/Kif18a/Mid1/Mapre3/Ranbp10/Clasp2/Tubg1/Hid1/Tuba1c/Arl3",10
"GO:0070603","SWI/SNF superfamily-type complex","10/1348","78/23436",0.0137092593191243,0.0137092593191243,0.075724503455608,"Uchl5/Ino80/Csnk2a1/Znhit1/Bicra/Smarcc1/Smarcd2/Smarcd1/Brd8/Kat5",10
"GO:0016514","SWI/SNF complex","4/1348","17/23436",0.0141942895183353,0.0141942895183353,0.0776035807178587,"Bicra/Smarcc1/Smarcd2/Smarcd1",4
"GO:0005774","vacuolar membrane","17/1348","166/23436",0.0151954854743279,0.0151954854743279,0.082238193582487,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Abcb9/Napa/Stx7/Sppl2b/Hgsnat/Man2b1/Vac14/Gabarapl2/Tex264/Spag9/Slc38a9/Cyb561a3/Vamp7",17
"GO:0044438","microbody part","8/1348","57/23436",0.0157647049505659,0.0157647049505659,0.0829367152410701,"Pex16/Mavs/Abcd3/Pex26/Pex7/Mvd/Gnpat/Pex6",8
"GO:0044439","peroxisomal part","8/1348","57/23436",0.0157647049505659,0.0157647049505659,0.0829367152410701,"Pex16/Mavs/Abcd3/Pex26/Pex7/Mvd/Gnpat/Pex6",8
"GO:0043197","dendritic spine","19/1348","193/23436",0.0157889345910799,0.0157889345910799,0.0829367152410701,"Abi2/Dock10/Srgap2/Abl2/Zmynd8/Ppp3ca/Strn4/Cyfip1/Ppp1r9b/Stx4a/Syne1/Gipc1/Arf4/Ptk2b/Dnm2/Rgs14/Actn1/Strn/Adrb2",19
"GO:0098562","cytoplasmic side of membrane","18/1348","180/23436",0.0159602986278751,0.0159602986278751,0.0830229126375923,"Ptpn4/Syap1/Ppp3ca/Gem/Epb41/Exoc1/Diablo/Epn1/Ppp1r9b/Sppl2b/Esyt1/Ptk2b/Mapt/Esyt2/Cbx6/Dlg1/Ezr/Chuk",18
"GO:0000922","spindle pole","14/1348","129/23436",0.0164999395990097,0.0164999395990097,0.0837800757288079,"Cul3/Tubgcp4/Cep250/Topors/Plk3/Tnks/Cep44/Zw10/Tubg1/Rgs14/Nin/Hsf1/Mapk14/Birc6",14
"GO:0015629","actin cytoskeleton","40/1348","490/23436",0.0166863470500326,0.0166863470500326,0.0837800757288079,"Abi2/Abl2/Neb/Wipf1/Ttn/Vps18/Rab22a/Flna/Capza1/Pdlim5/Gbp2/Epb41/Coro1c/Zyx/Arpc4/Myadm/Taok2/Ppp1r9b/Ulbp1/Sppl2b/Dctn6/Myo9b/Pdlim2/Peak1/Twf2/Crk/Rara/Myl4/Actn2/Adam17/Actn1/Pdxp/Dnaja3/Ezr/Svil/Coro1b/Mark2/Sorbs1/Taf5/Ablim1",40
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","9/1348","69/23436",0.0169782099559716,0.0169782099559716,0.0837800757288079,"Nat8f1/Kdelr1/Ist1/Gnpnat1/P4hb/Dicer1/Mppe1/Ptpn2/Scyl1",9
"GO:0032587","ruffle membrane","9/1348","69/23436",0.0169782099559716,0.0169782099559716,0.0837800757288079,"Plekho1/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Adam17/Pdxp/Diaph1",9
"GO:0030427","site of polarized growth","20/1348","208/23436",0.0171056832830689,0.0171056832830689,0.0837800757288079,"Usp9x/Arhgap4/Flna/Syap1/Ssh1/Limk1/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Mapt/Nin/Dicer1/Csnk1e/Cbx6/Ighmbp2",20
"GO:0005782","peroxisomal matrix","4/1348","18/23436",0.0174351982574977,0.0174351982574977,0.0837800757288079,"Abcd3/Pex7/Mvd/Gnpat",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/1348","18/23436",0.0174351982574977,0.0174351982574977,0.0837800757288079,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0031907","microbody lumen","4/1348","18/23436",0.0174351982574977,0.0174351982574977,0.0837800757288079,"Abcd3/Pex7/Mvd/Gnpat",4
"GO:0031301","integral component of organelle membrane","21/1348","222/23436",0.0175131631778883,0.0175131631778883,0.0837800757288079,"Tmem70/Unc50/Mpc2/Pex16/Lamp2/Mcub/Pomgnt1/Stx12/Atp13a2/Slc35b4/Pex26/Stx7/Mcu/Clcn3/Spg7/Rhot1/Sv2c/Slc38a9/Mfng/Lemd2/Vamp7",21
"GO:0031519","PcG protein complex","7/1348","48/23436",0.019119369319105,0.019119369319105,0.0906544851739585,"Csnk2a1/Asxl1/Kdm2b/Jarid2/Phf1/Asxl2/Cbx6",7
"GO:0044309","neuron spine","19/1348","198/23436",0.0201293864957758,0.0201293864957758,0.094606257861033,"Abi2/Dock10/Srgap2/Abl2/Zmynd8/Ppp3ca/Strn4/Cyfip1/Ppp1r9b/Stx4a/Syne1/Gipc1/Arf4/Ptk2b/Dnm2/Rgs14/Actn1/Strn/Adrb2",19
"GO:0000792","heterochromatin","11/1348","95/23436",0.0204204756308396,0.0204204756308396,0.0951397903532939,"Sumo1/Kdm4a/Lrwd1/Kmt5c/Rrp8/Sirt6/Tasor/Ddx6/Hsf1/Cbx6/Satb1",11
"GO:0030663","COPI-coated vesicle membrane","4/1348","19/23436",0.0211010870357849,0.0211010870357849,0.097463278595413,"Kdelr1/Dipk2a/Copb2/Scyl1",4
"GO:0030139","endocytic vesicle","17/1348","173/23436",0.0219163873854491,0.0219163873854491,0.099312708906567,"Srgap2/Rapgef1/Rab22a/Lamp2/Stx12/Zyx/Stx4a/Stx7/Clcn3/Fcho1/Gipc1/Dnm2/Rapgef6/Rabep1/Fcho2/Rab12/Vamp7",17
"GO:0044754","autolysosome","3/1348","11/23436",0.0221190225814812,0.0221190225814812,0.099312708906567,"Lamp2/Ncoa4/Sqstm1",3
"GO:0061700","GATOR2 complex","3/1348","11/23436",0.0221190225814812,0.0221190225814812,0.099312708906567,"Sesn1/Sesn3/Castor1",3
"GO:0005903","brush border","14/1348","134/23436",0.0222429249810386,0.0222429249810386,0.099312708906567,"Flna/Capza1/Slc6a20b/Abcb1a/Gipc1/Flii/Slc9a3r1/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",14
"GO:0044665","MLL1/2 complex","5/1348","29/23436",0.0234189629081887,0.0234189629081887,0.102849457465643,"Mga/Phf20/Ash2l/Chd8/Kansl1",5
"GO:0071339","MLL1 complex","5/1348","29/23436",0.0234189629081887,0.0234189629081887,0.102849457465643,"Mga/Phf20/Ash2l/Chd8/Kansl1",5
"GO:0000930","gamma-tubulin complex","4/1348","20/23436",0.0252044790615021,0.0252044790615021,0.108905601377798,"Tubgcp4/Topors/Resf1/Tubg1",4
"GO:0005849","mRNA cleavage factor complex","4/1348","20/23436",0.0252044790615021,0.0252044790615021,0.108905601377798,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0090575","RNA polymerase II transcription factor complex","16/1348","163/23436",0.0258637736632946,0.0258637736632946,0.110860301428353,"Mxd4/Ddit3/Ing2/Rb1/Bcl9l/Rara/Stat3/Gtf2h2/Med6/Atf4/Runx1/Taf11/Rxrb/Smad2/Ldb1/Taf5",16
"GO:0005884","actin filament","13/1348","124/23436",0.0262618137197279,0.0262618137197279,0.111673042467348,"Abi2/Wipf1/Vps18/Flna/Pdlim5/Myo9b/Pdlim2/Twf2/Actn1/Dnaja3/Ezr/Coro1b/Mark2",13
"GO:0005681","spliceosomal complex","18/1348","191/23436",0.0272546792312014,0.0272546792312014,0.114600015769852,"Mfap1a/Mfap1b/Gpkow/Khdc4/Ttf2/Bcas2/Smu1/Tfip11/Rbm28/Dhx38/Sf3a1/Prpf8/Prpf4b/Snrnp48/Ppwd1/Dhx16/Cdc5l/Wac",18
"GO:0030660","Golgi-associated vesicle membrane","8/1348","63/23436",0.0273779212526798,0.0273779212526798,0.114600015769852,"Pef1/Kdelr1/Sppl2b/Ap1g1/Dipk2a/Copb2/Gosr2/Scyl1",8
"GO:0000812","Swr1 complex","3/1348","12/23436",0.0282536223855716,0.0282536223855716,0.115557202043037,"Znhit1/Brd8/Kat5",3
"GO:0031143","pseudopodium","3/1348","12/23436",0.0282536223855716,0.0282536223855716,0.115557202043037,"Capn2/F2rl1/Vamp7",3
"GO:0048188","Set1C/COMPASS complex","3/1348","12/23436",0.0282536223855716,0.0282536223855716,0.115557202043037,"Setd1b/Ash2l/Wdr82",3
"GO:0034399","nuclear periphery","12/1348","113/23436",0.0292520907740389,0.0292520907740389,0.11873456303019,"Ifi211/Ahctf1/Gfi1/Blm/Nup98/Pias4/Mapt/Narf/Atf4/Satb1/Matr3/Sorbs1",12
"GO:0099092","postsynaptic density, intracellular component","5/1348","31/23436",0.0305005474374055,0.0305005474374055,0.122871219989232,"Iqsec1/Dnm2/Actn2/Prr7/Dlg1",5
"GO:0045335","phagocytic vesicle","10/1348","89/23436",0.0316081409138791,0.0316081409138791,0.124667198432134,"Srgap2/Rapgef1/Rab22a/Lamp2/Stx12/Zyx/Stx4a/Clcn3/Rab12/Vamp7",10
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/1348","42/23436",0.031877084235643,0.031877084235643,0.124667198432134,"Ccne2/Cdk6/Ccni/Ccnd2/Rb1/Brd4",6
"GO:0005778","peroxisomal membrane","6/1348","42/23436",0.031877084235643,0.031877084235643,0.124667198432134,"Pex16/Mavs/Abcd3/Pex26/Gnpat/Pex6",6
"GO:0031903","microbody membrane","6/1348","42/23436",0.031877084235643,0.031877084235643,0.124667198432134,"Pex16/Mavs/Abcd3/Pex26/Gnpat/Pex6",6
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/1348","32/23436",0.0344935006137854,0.0344935006137854,0.133738525506749,"Dcaf8/Dcaf12/Dcaf10/Dcaf11/Dcaf1",5
"GO:0030662","coated vesicle membrane","9/1348","78/23436",0.0346958198294032,0.0346958198294032,0.133738525506749,"Pef1/Kdelr1/Fcho1/Ap1g1/Dipk2a/Copb2/Gosr2/Fcho2/Scyl1",9
"GO:0016580","Sin3 complex","3/1348","13/23436",0.0351924455963561,0.0351924455963561,0.134683870740942,"Csnk2a1/Ing2/Ncor1",3
"GO:0005777","peroxisome","14/1348","143/23436",0.0361659918909212,0.0361659918909212,0.136460265919043,"Pex16/Mavs/Abcd3/Hmgcl/Pex26/Idh2/Pex7/Mvd/Gnpat/Akap11/Acaa1a/Serhl/Dnm1l/Pex6",14
"GO:0042579","microbody","14/1348","143/23436",0.0361659918909212,0.0361659918909212,0.136460265919043,"Pex16/Mavs/Abcd3/Hmgcl/Pex26/Idh2/Pex7/Mvd/Gnpat/Akap11/Acaa1a/Serhl/Dnm1l/Pex6",14
"GO:0000313","organellar ribosome","10/1348","92/23436",0.0384953651654341,0.0384953651654341,0.143232023897704,"Mrpl30/Mtg2/Mrpl9/Mrpl50/2810006K23Rik/Mtg1/Mrpl58/Mrps7/Mrpl39/Mrpl18",10
"GO:0005761","mitochondrial ribosome","10/1348","92/23436",0.0384953651654341,0.0384953651654341,0.143232023897704,"Mrpl30/Mtg2/Mrpl9/Mrpl50/2810006K23Rik/Mtg1/Mrpl58/Mrps7/Mrpl39/Mrpl18",10
"GO:0055038","recycling endosome membrane","6/1348","44/23436",0.038969071880556,0.038969071880556,0.143994610433416,"Rap2b/Scamp3/Nsg1/Cmtm6/Baiap3/Rab12",6
"GO:0005767","secondary lysosome","3/1348","14/23436",0.0429219865099883,0.0429219865099883,0.156443187494336,"Lamp2/Ncoa4/Sqstm1",3
"GO:0030126","COPI vesicle coat","3/1348","14/23436",0.0429219865099883,0.0429219865099883,0.156443187494336,"Dipk2a/Copb2/Scyl1",3
"GO:0072686","mitotic spindle","11/1348","107/23436",0.043828392506614,0.043828392506614,0.158667509145566,"Kif18a/Gem/Mapre3/Tnks/Clasp2/Ncor1/Nin/Hsf1/Yeats2/Diaph1/Eml3",11
"GO:0030120","vesicle coat","7/1348","57/23436",0.0441600424008692,0.0441600424008692,0.158795207220363,"Pef1/Fcho1/Ap1g1/Dipk2a/Copb2/Fcho2/Scyl1",7
"GO:1902554","serine/threonine protein kinase complex","9/1348","82/23436",0.0456247053851466,0.0456247053851466,0.16239901432561,"Rb1cc1/Ccne2/Cdk6/Ccni/Ccnd2/Rb1/Gtf2h2/Brd4/Chuk",9
"GO:0030894","replisome","4/1348","24/23436",0.046141024662732,0.046141024662732,0.16239901432561,"Bcas2/Tonsl/Donson/Cdc5l",4
"GO:0036452","ESCRT complex","4/1348","24/23436",0.046141024662732,0.046141024662732,0.16239901432561,"Ubap1/Vps36/Chmp7/Chmp6",4
"GO:0005765","lysosomal membrane","11/1348","108/23436",0.0463746497686197,0.0463746497686197,0.16239901432561,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Stx7/Sppl2b/Hgsnat/Spag9/Slc38a9/Cyb561a3/Vamp7",11
"GO:0098852","lytic vacuole membrane","11/1348","109/23436",0.0490199040887618,0.0490199040887618,0.170051630392323,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Stx7/Sppl2b/Hgsnat/Spag9/Slc38a9/Cyb561a3/Vamp7",11
"GO:1904949","ATPase complex","10/1348","96/23436",0.0491947005408047,0.0491947005408047,0.170051630392323,"Uchl5/Ino80/Csnk2a1/Znhit1/Bicra/Smarcc1/Smarcd2/Smarcd1/Brd8/Kat5",10
"GO:0005769","early endosome","22/1348","263/23436",0.050634786601911,0.050634786601911,0.172195839967897,"Rabgap1l/Rapgef1/Vps18/Rab22a/Gripap1/Nsg1/Washc2/Clcn4/Vps33b/Stx7/Clcn3/Vps35/Snx20/Nae1/Sorl1/Cmtm6/Trak1/Mmgt2/F2rl1/F2r/Psen2/Snx15",22
"GO:0071005","U2-type precatalytic spliceosome","6/1348","47/23436",0.0513556466431825,0.0513556466431825,0.172195839967897,"Mfap1a/Mfap1b/Smu1/Sf3a1/Prpf8/Dhx16",6
"GO:0031300","intrinsic component of organelle membrane","21/1348","249/23436",0.0514088324473237,0.0514088324473237,0.172195839967897,"Tmem70/Unc50/Mpc2/Pex16/Lamp2/Mcub/Pomgnt1/Stx12/Atp13a2/Slc35b4/Pex26/Stx7/Mcu/Clcn3/Spg7/Rhot1/Sv2c/Slc38a9/Mfng/Lemd2/Vamp7",21
"GO:0005662","DNA replication factor A complex","3/1348","15/23436",0.0514219404226332,0.0514219404226332,0.172195839967897,"Bcas2/Tonsl/Cdc5l",3
"GO:0098845","postsynaptic endosome","3/1348","15/23436",0.0514219404226332,0.0514219404226332,0.172195839967897,"Gripap1/Stx12/Nsg1",3
"GO:0016592","mediator complex","5/1348","36/23436",0.053583633982757,0.053583633982757,0.178320168010613,"Med22/Med12/Cdk8/Med24/Med6",5
"GO:0000315","organellar large ribosomal subunit","7/1348","60/23436",0.0557499108918528,0.0557499108918528,0.182824531585929,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl58/Mrpl39/Mrpl18",7
"GO:0005762","mitochondrial large ribosomal subunit","7/1348","60/23436",0.0557499108918528,0.0557499108918528,0.182824531585929,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl58/Mrpl39/Mrpl18",7
"GO:0071011","precatalytic spliceosome","6/1348","48/23436",0.0559608291180506,0.0559608291180506,0.182824531585929,"Mfap1a/Mfap1b/Smu1/Sf3a1/Prpf8/Dhx16",6
"GO:0030117","membrane coat","10/1348","99/23436",0.0584126696841245,0.0584126696841245,0.18853550329245,"Vps18/Pef1/Aak1/Fcho1/Ap1g1/Dipk2a/Copb2/Ap1b1/Fcho2/Scyl1",10
"GO:0048475","coated membrane","10/1348","99/23436",0.0584126696841245,0.0584126696841245,0.18853550329245,"Vps18/Pef1/Aak1/Fcho1/Ap1g1/Dipk2a/Copb2/Ap1b1/Fcho2/Scyl1",10
"GO:0099091","postsynaptic specialization, intracellular component","5/1348","37/23436",0.0591462985133409,0.0591462985133409,0.18976026437624,"Iqsec1/Dnm2/Actn2/Prr7/Dlg1",5
"GO:0035859","Seh1-associated complex","3/1348","16/23436",0.0606663553252132,0.0606663553252132,0.1934785392264,"Sesn1/Sesn3/Castor1",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1348","38/23436",0.0650252531550215,0.0650252531550215,0.206152935882317,"Cul3/Pef1/Kctd10/Kctd2/Klhl24",5
"GO:0005684","U2-type spliceosomal complex","9/1348","88/23436",0.0659498783297042,0.0659498783297042,0.207854415293,"Mfap1a/Mfap1b/Bcas2/Smu1/Tfip11/Sf3a1/Prpf8/Dhx16/Cdc5l",9
"GO:0012506","vesicle membrane","26/1348","332/23436",0.0689846873715812,0.0689846873715812,0.216147773912803,"Nck2/Rapgef1/Lamp2/Pef1/Stx12/Atp13a2/Cd38/Anxa4/Kdelr1/Stx7/Clcn3/Fcho1/Gipc1/Ap1g1/Dipk2a/Copb2/Slc18a1/Gosr2/Syngr2/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Scyl1/Vamp7",26
"GO:0070822","Sin3-type complex","3/1348","17/23436",0.0706246551409727,0.0706246551409727,0.219999690739015,"Csnk2a1/Ing2/Ncor1",3
"GO:0030137","COPI-coated vesicle","4/1348","28/23436",0.0743477436538865,0.0743477436538865,0.230258603710546,"Kdelr1/Dipk2a/Copb2/Scyl1",4
"GO:0030175","filopodium","9/1348","91/23436",0.0779549398625051,0.0779549398625051,0.2400427367817,"Abi2/Cyfip1/Ppp1r9b/Myo9b/Spata13/Twf2/Actn2/Cbx6/Ezr",9
"GO:0098798","mitochondrial protein complex","21/1348","263/23436",0.0809689217363387,0.0809689217363387,0.245986536886666,"Mrpl30/Ankzf1/Ndufa10/Immp1l/Mtg2/Mrpl9/Mcub/Mrpl50/Hadhb/2810006K23Rik/Bax/Mtg1/Mcu/Spg7/Mrpl58/Mrps7/Sdha/Timm13/Timm9/Mrpl39/Mrpl18",21
"GO:0000145","exocyst","3/1348","18/23436",0.0812625465176678,0.0812625465176678,0.245986536886666,"Exoc1/Exoc5/Exoc2",3
"GO:0032433","filopodium tip","3/1348","18/23436",0.0812625465176678,0.0812625465176678,0.245986536886666,"Abi2/Cyfip1/Myo9b",3
"GO:0030131","clathrin adaptor complex","4/1348","29/23436",0.082496348573198,0.082496348573198,0.248318399903949,"Fcho1/Ap1g1/Ap1b1/Fcho2",4
"GO:0032039","integrator complex","3/1348","19/23436",0.0925428201705207,0.0925428201705207,0.277002619622435,"Ints12/Ints11/Nipbl",3
"GO:0019898","extrinsic component of membrane","24/1348","314/23436",0.0958198164192063,0.0958198164192063,0.285218050043135,"Rb1cc1/Nmt2/Sla2/Gripap1/Syap1/Zc3h12a/Noa1/Epn1/Art2b/Nrbf2/Esyt1/Vac14/Ptk2b/Pik3r4/Cish/Mtmr3/Hid1/Wdr45b/Esyt2/Dnaja3/Socs1/Crkl/Ezr/Smad7",24
"GO:0017053","transcriptional repressor complex","8/1348","82/23436",0.09883689353641,0.09883689353641,0.292573299273234,"Sp3/Csnk2a1/Gfi1/Relb/Lin37/Rrp8/Ncor1/Sp1",8
"GO:1990752","microtubule end","4/1348","31/23436",0.100035569084111,0.100035569084111,0.29449453246855,"Mapre3/Clasp2/Nin/Nckap5l",4
"GO:0044232","organelle membrane contact site","3/1348","20/23436",0.104426056836818,0.104426056836818,0.30452550107505,"Pik3r4/Stard3nl/Esyt2",3
"GO:0030666","endocytic vesicle membrane","4/1348","32/23436",0.109398721722729,0.109398721722729,0.30452550107505,"Rapgef1/Lamp2/Fcho1/Fcho2",4
"GO:0000408","EKC/KEOPS complex","2/1348","10/23436",0.109470569501471,0.109470569501471,0.30452550107505,"Trp53rkb/Tprkb",2
"GO:0005775","vacuolar lumen","2/1348","10/23436",0.109470569501471,0.109470569501471,0.30452550107505,"Lamp2/Nsg1",2
"GO:0005845","mRNA cap binding complex","2/1348","10/23436",0.109470569501471,0.109470569501471,0.30452550107505,"Cyfip1/Rnmt",2
"GO:0008250","oligosaccharyltransferase complex","2/1348","10/23436",0.109470569501471,0.109470569501471,0.30452550107505,"Krtcap2/Tusc3",2
"GO:0017119","Golgi transport complex","2/1348","10/23436",0.109470569501471,0.109470569501471,0.30452550107505,"Cog7/Cog5",2
"GO:0031080","nuclear pore outer ring","2/1348","10/23436",0.109470569501471,0.109470569501471,0.30452550107505,"Ahctf1/Nup98",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/1348","10/23436",0.109470569501471,0.109470569501471,0.30452550107505,"Naa15/Naa16",2
"GO:0034518","RNA cap binding complex","2/1348","10/23436",0.109470569501471,0.109470569501471,0.30452550107505,"Cyfip1/Rnmt",2
"GO:0071013","catalytic step 2 spliceosome","8/1348","84/23436",0.109694991399038,0.109694991399038,0.30452550107505,"Bcas2/Tfip11/Dhx38/Sf3a1/Prpf8/Prpf4b/Ppwd1/Cdc5l",8
"GO:0005913","cell-cell adherens junction","10/1348","112/23436",0.110782082229481,0.110782082229481,0.305958110986467,"Abi2/Pdlim5/Ssx2ip/Zyx/Pdlim2/Ddx6/Actn1/Dlg1/Smad7/Sorbs1",10
"GO:0005657","replication fork","7/1348","71/23436",0.113039551149239,0.113039551149239,0.310591803157692,"Bcas2/Blm/Rad51d/Tonsl/Bcl6/Donson/Cdc5l",7
"GO:0030285","integral component of synaptic vesicle membrane","5/1348","45/23436",0.114760376526525,0.114760376526525,0.313711233361982,"Stx12/Stx7/Clcn3/Sv2c/Vamp7",5
"GO:0032806","carboxy-terminal domain protein kinase complex","3/1348","21/23436",0.116871247042084,0.116871247042084,0.317859816961905,"Rb1/Gtf2h2/Brd4",3
"GO:0030018","Z disc","11/1348","130/23436",0.128800231799008,0.128800231799008,0.335211805854077,"Fhl2/Ppp2r5a/Neb/Ttn/Flna/Ppp3ca/Pdlim5/Pdlim2/Actn2/Actn1/Psen2",11
"GO:0000138","Golgi trans cisterna","2/1348","11/23436",0.128882024372579,0.128882024372579,0.335211805854077,"Yipf1/Hid1",2
"GO:0000235","astral microtubule","2/1348","11/23436",0.128882024372579,0.128882024372579,0.335211805854077,"Kif18a/Mapre3",2
"GO:0001527","microfibril","2/1348","11/23436",0.128882024372579,0.128882024372579,0.335211805854077,"Mfap1a/Mfap1b",2
"GO:0001931","uropod","2/1348","11/23436",0.128882024372579,0.128882024372579,0.335211805854077,"Spn/Ezr",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1348","11/23436",0.128882024372579,0.128882024372579,0.335211805854077,"Prkx/Prkacb",2
"GO:0031254","cell trailing edge","2/1348","11/23436",0.128882024372579,0.128882024372579,0.335211805854077,"Spn/Ezr",2
