"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016758","transferase activity, transferring hexosyl groups","18/1319","208/22710",0.0594766593030262,0.0594766593030262,0.239887063032077,"Pygb/Pofut1/B4galt5/C1galt1c1/Krtcap2/Pomgnt1/Chsy1/Alg10b/Tusc3/Galnt7/Hexa/Pigb/B4galt7/Hexb/Mfng/Alg3/Gbe1/Pigp",18
"GO:0016866","intramolecular transferase activity","4/1319","26/22710",0.0610966265044721,0.0610966265044721,0.245170005369268,"Pgm3/Pus10/Gpi1/Mmut",4
"GO:0005521","lamin binding","3/1319","16/22710",0.0621181809415346,0.0621181809415346,0.246031280817607,"Syne1/Bnip3l/Narf",3
"GO:0017160","Ral GTPase binding","3/1319","16/22710",0.0621181809415346,0.0621181809415346,0.246031280817607,"Flna/Exoc5/Exoc2",3
"GO:0003678","DNA helicase activity","7/1319","61/22710",0.0625527877274554,0.0625527877274554,0.246031280817607,"Ino80/Ddx3x/Recql/Blm/Chd8/Wrnip1/Ighmbp2",7
"GO:0022804","active transmembrane transporter activity","28/1319","355/22710",0.0625561558883116,0.0625561558883116,0.246031280817607,"Slc41a1/Slc28a2/Slc24a5/Slc25a14/Atp6ap1/Abcd3/Slc6a20b/Atp6v1g1/Slc35d1/Atp6v0b/Abcb1a/Slc4a2/Abcb9/Slc12a9/Slc6a13/Clcn4/Slc1a5/Mcu/Clcn3/Slc9a9/Atp2c1/Atp2a3/Slc18a1/Slc16a3/Slc12a7/Atp6v1d/Mfsd3/Slc38a2",28
"GO:0042623","ATPase activity, coupled","23/1319","282/22710",0.0637058540945238,0.0637058540945238,0.249312644215672,"Kif18a/Ino80/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Blm/Myo9b/Psmc6/Chd8/Atp2c1/Kif1c/Atp2a3/Rad51d/Wrnip1/Gtf2h2/Atp6v1d/Dnah8/Pex6/Ighmbp2/Btaf1",23
"GO:0140101","catalytic activity, acting on a tRNA","11/1319","113/22710",0.064037120343987,0.064037120343987,0.249374526203444,"Iars2/Wars2/Sars/Trmo/Lrrc47/Pop4/Qars/Mrpl58/Dus1l/Dtd1/Hars2",11
"GO:0008017","microtubule binding","20/1319","239/22710",0.0647897276061012,0.0647897276061012,0.251068552281641,"Map4k4/Clasp1/Kif21b/Kif18a/Tubgcp4/Mid1/Mapre3/Polb/Fcho1/Kif13b/Dnm2/Clasp2/Kif1c/Mapt/Rgs14/Fcho2/Dnm1l/Ezr/Eml3/Arl3",20
"GO:0035258","steroid hormone receptor binding","9/1319","87/22710",0.0653145985652213,0.0653145985652213,0.251867848639185,"Sumo1/Kdm1a/Padi2/Nkx3-1/Dcaf1/Ncor1/Stat3/Nr4a1/Strn",9
"GO:0005080","protein kinase C binding","7/1319","62/22710",0.067150553002925,0.067150553002925,0.257690676061301,"Flna/Pdlim5/Tdg/Copb2/Twf2/Sqstm1/Add3",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1319","27/22710",0.0685611861246201,0.0685611861246201,0.261832955909432,"Atp13a2/Washc2/Snx14/Wdr45b",4
"GO:0017124","SH3 domain binding","12/1319","129/22710",0.072126388435746,0.072126388435746,0.271869373841719,"Abi2/Wipf1/Casp9/Arhgap17/Rufy2/Ccdc6/Dnm2/Crk/Mapt/Elmo1/Adam17/Qk",12
"GO:0015377","cation:chloride symporter activity","3/1319","17/22710",0.0722859264122768,0.0722859264122768,0.271869373841719,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1319","17/22710",0.0722859264122768,0.0722859264122768,0.271869373841719,"Clec2d/Ulbp1/H2-T23",3
"GO:0004721","phosphoprotein phosphatase activity","15/1319","171/22710",0.0730538683701735,0.0730538683701735,0.271869373841719,"Phlpp1/Ptpn4/Ppp2r5a/Ptpra/Ppp3ca/Ssh1/Ppm1h/Ubash3b/Ppp2r1b/Mtmr3/Ssh2/Ppm1a/Ptp4a3/Pdxp/Ptpn2",15
"GO:0015297","antiporter activity","8/1319","76/22710",0.0732732496795382,0.0732732496795382,0.271869373841719,"Slc41a1/Slc24a5/Slc25a14/Slc35d1/Slc4a2/Clcn4/Clcn3/Slc9a9",8
"GO:0003729","mRNA binding","22/1319","272/22710",0.0734910890556334,0.0734910890556334,0.271869373841719,"Tsn/Rbm38/Ddx3x/Thoc2/Zc3h12a/Slc4a1ap/Pcbp1/Nup98/Cpsf6/Mettl3/Ddx6/Ireb2/Cluh/Rara/Mrps7/Secisbp2/Pum2/Zfp36l1/Cpsf1/Qk/Etf1/Paip2",22
"GO:0005048","signal sequence binding","5/1319","39/22710",0.0735965961411738,0.0735965961411738,0.271869373841719,"Kpna6/Kdelr1/Nup98/Pex7/Tnpo2",5
"GO:0033613","activating transcription factor binding","9/1319","90/22710",0.0773768084937768,0.0773768084937768,0.284504201609921,"Mga/Bhlhe40/Rbl2/Rb1/Ncor1/Tbx21/Crkl/Smad2/Ldb1",9
"GO:0030276","clathrin binding","6/1319","52/22710",0.0796417226568814,0.0796417226568814,0.291476285162368,"Nsg1/Epn1/Ap1b1/Tom1l2/Ncald/Dnm1l",6
"GO:0015036","disulfide oxidoreductase activity","5/1319","40/22710",0.0802848061205938,0.0802848061205938,0.292475815651545,"Txnrd1/Ero1l/Txndc17/P4hb/Txnrd2",5
"GO:0019905","syntaxin binding","8/1319","78/22710",0.0825375052524161,0.0825375052524161,0.293416229333328,"Vps18/Napa/Stx7/Vps54/Snap29/Baiap3/Ptpn2/Vamp7",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1319","18/22710",0.0831411099895235,0.0831411099895235,0.293416229333328,"Zc3h8/Hsf1/Bcl6",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/1319","18/22710",0.0831411099895235,0.0831411099895235,0.293416229333328,"Cdk8/Gtf2h2/Brd4",3
"GO:0015299","solute:proton antiporter activity","3/1319","18/22710",0.0831411099895235,0.0831411099895235,0.293416229333328,"Clcn4/Clcn3/Slc9a9",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1319","18/22710",0.0831411099895235,0.0831411099895235,0.293416229333328,"Pign/Aasdhppt/Gnptg",3
"GO:0042288","MHC class I protein binding","3/1319","18/22710",0.0831411099895235,0.0831411099895235,0.293416229333328,"Klrk1/H2-K1/H2-T23",3
"GO:0070628","proteasome binding","3/1319","18/22710",0.0831411099895235,0.0831411099895235,0.293416229333328,"Uchl5/Adrm1/Zfand1",3
"GO:0015631","tubulin binding","26/1319","336/22710",0.0838900447063985,0.0838900447063985,0.294743502102949,"Map4k4/Clasp1/Kif21b/Kif18a/Ino80/Tubgcp4/Mid1/Mapre3/B9d2/Polb/Fcho1/Ranbp10/Kif13b/Dnm2/Clasp2/Kif1c/Rad51d/Mapt/Tbce/Rgs14/Fcho2/Ncald/Dnm1l/Ezr/Eml3/Arl3",26
"GO:1990841","promoter-specific chromatin binding","6/1319","53/22710",0.0856270097034102,0.0856270097034102,0.298427163739619,"Nup98/Prdm1/Rbl2/Usp3/Hsf1/Runx1",6
"GO:0015291","secondary active transmembrane transporter activity","19/1319","233/22710",0.0856934991484006,0.0856934991484006,0.298427163739619,"Slc41a1/Slc28a2/Slc24a5/Slc25a14/Slc6a20b/Slc35d1/Slc4a2/Slc12a9/Slc6a13/Clcn4/Slc1a5/Mcu/Clcn3/Slc9a9/Slc18a1/Slc16a3/Slc12a7/Mfsd3/Slc38a2",19
"GO:0061631","ubiquitin conjugating enzyme activity","5/1319","41/22710",0.0872854144782123,0.0872854144782123,0.302637794428151,"Ube2w/Ube2e1/Ube2q2/Ube2z/Birc6",5
"GO:0035091","phosphatidylinositol binding","20/1319","249/22710",0.0893121814046588,0.0893121814046588,0.308312793541249,"Epb41/Atp13a2/Exoc1/Pitpnb/Washc2/Esyt1/Vps36/Ing2/Snx20/Snx14/Twf2/Pitpnc1/Wdr45b/Actn2/Fcho2/Esyt2/Gsdmd/Gpaa1/Itpr3/Snx15",20
"GO:0016835","carbon-oxygen lyase activity","7/1319","67/22710",0.0930993996734354,0.0930993996734354,0.319740746496289,"Car5b/Alad/Hadhb/Tgds/Ireb2/Eno3/Eci1",7
"GO:0008139","nuclear localization sequence binding","3/1319","19/22710",0.0946449639761986,0.0946449639761986,0.319740746496289,"Kpna6/Nup98/Tnpo2",3
"GO:0015296","anion:cation symporter activity","3/1319","19/22710",0.0946449639761986,0.0946449639761986,0.319740746496289,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0034458","3'-5' RNA helicase activity","3/1319","19/22710",0.0946449639761986,0.0946449639761986,0.319740746496289,"Dhx38/Dhx29/Dhx16",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1319","19/22710",0.0946449639761986,0.0946449639761986,0.319740746496289,"Zc3h8/Hsf1/Bcl6",3
"GO:0044325","ion channel binding","12/1319","136/22710",0.0976583729285189,0.0976583729285189,0.326561130632027,"Flna/Trappc2/Epn1/Ppp1r9b/Actn2/Ppm1a/Actn1/Ankrd9/Pacs2/Grina/Dlg1/Diaph1",12
"GO:0016298","lipase activity","11/1319","122/22710",0.0977061836076423,0.0977061836076423,0.326561130632027,"Pnpla7/Plcb4/Plcg1/Smpdl3b/Pld3/Abhd2/Smpd2/Pnpla6/Ddhd2/Ccl5/Plcl2",11
"GO:0031593","polyubiquitin modification-dependent protein binding","6/1319","55/22710",0.0983162072382175,0.0983162072382175,0.326561130632027,"Faap20/Zfand6/Sqstm1/Prpf8/Uimc1/Sharpin",6
"GO:0045309","protein phosphorylated amino acid binding","6/1319","55/22710",0.0983162072382175,0.0983162072382175,0.326561130632027,"Nck2/Abl2/Fbxw7/Crk/Crkl/Scaf4",6
"GO:0016779","nucleotidyltransferase activity","11/1319","123/22710",0.101995102602616,0.101995102602616,0.335776787775178,"Nudt5/Flad1/Polr1c/Polr1e/Tut4/Polr3b/Polb/Gmppb/Tut7/Tent4a/Selenoo",11
"GO:0019212","phosphatase inhibitor activity","5/1319","43/22710",0.102202000864684,0.102202000864684,0.335776787775178,"Uri1/Ppp1r9b/Sbf1/Ppp1r10/Fam122a",5
"GO:0050660","flavin adenine dinucleotide binding","8/1319","82/22710",0.103037306327248,0.103037306327248,0.335776787775178,"Kdm1a/Acadsb/Txnrd1/Dus1l/Mtrr/Sdha/Sqle/Txnrd2",8
"GO:0045182","translation regulator activity","6/1319","56/22710",0.105013922269724,0.105013922269724,0.335776787775178,"Mtor/Pcbp1/Cyfip1/Ireb2/Rara/Paip2",6
"GO:0004540","ribonuclease activity","10/1319","110/22710",0.106303699460485,0.106303699460485,0.335776787775178,"Tsn/Zc3h12a/Pop4/Nob1/Dbr1/Slfn9/Slfn8/Cpsf3/Dicer1/Rcl1",10
"GO:0001222","transcription corepressor binding","3/1319","20/22710",0.106756536328903,0.106756536328903,0.335776787775178,"Sumo1/Rora/Cdc5l",3
"GO:0005385","zinc ion transmembrane transporter activity","3/1319","20/22710",0.106756536328903,0.106756536328903,0.335776787775178,"Slc39a10/Slc30a4/Slc39a6",3
"GO:0008373","sialyltransferase activity","3/1319","20/22710",0.106756536328903,0.106756536328903,0.335776787775178,"St6galnac4/St3gal4/St3gal1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1319","20/22710",0.106756536328903,0.106756536328903,0.335776787775178,"Inpp5e/Inpp5b/Mtmr3",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/1319","20/22710",0.106756536328903,0.106756536328903,0.335776787775178,"Atp6ap1/Atp6v0b/Atp6v1d",3
"GO:0052745","inositol phosphate phosphatase activity","3/1319","20/22710",0.106756536328903,0.106756536328903,0.335776787775178,"Inpp1/Inpp5e/Inpp5b",3
"GO:0016853","isomerase activity","13/1319","153/22710",0.108820552836852,0.108820552836852,0.335776787775178,"Ptpa/Mcee/Ppil4/Ero1l/Ebpl/Pgm3/Pus10/Gpi1/P4hb/Txndc5/Ppwd1/Eci1/Mmut",13
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1319","111/22710",0.111111122778869,0.111111122778869,0.335776787775178,"Atp13a2/Exoc1/Washc2/Snx20/Snx14/Twf2/Wdr45b/Actn2/Fcho2/Gsdmd",10
"GO:0004966","galanin receptor activity","2/1319","10/22710",0.111284743644796,0.111284743644796,0.335776787775178,"Ltb4r1/Cysltr2",2
"GO:0008429","phosphatidylethanolamine binding","2/1319","10/22710",0.111284743644796,0.111284743644796,0.335776787775178,"Esyt1/Esyt2",2
"GO:0015379","potassium:chloride symporter activity","2/1319","10/22710",0.111284743644796,0.111284743644796,0.335776787775178,"Slc12a9/Slc12a7",2
"GO:0035612","AP-2 adaptor complex binding","2/1319","10/22710",0.111284743644796,0.111284743644796,0.335776787775178,"Aak1/Fcho1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1319","10/22710",0.111284743644796,0.111284743644796,0.335776787775178,"Phf20/Kansl1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1319","10/22710",0.111284743644796,0.111284743644796,0.335776787775178,"Phf20/Kansl1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1319","10/22710",0.111284743644796,0.111284743644796,0.335776787775178,"Inpp5e/Inpp5b",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1319","10/22710",0.111284743644796,0.111284743644796,0.335776787775178,"Phf20/Kansl1",2
"GO:0070513","death domain binding","2/1319","10/22710",0.111284743644796,0.111284743644796,0.335776787775178,"Bax/Irgm2",2
"GO:0071933","Arp2/3 complex binding","2/1319","10/22710",0.111284743644796,0.111284743644796,0.335776787775178,"Ap1ar/Coro1b",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1319","10/22710",0.111284743644796,0.111284743644796,0.335776787775178,"Rfwd3/Cdk5rap3",2
"GO:0016417","S-acyltransferase activity","4/1319","32/22710",0.112340684104093,0.112340684104093,0.33639495120484,"Glul/Zdhhc18/Mcat/Zdhhc8",4
"GO:0051059","NF-kappaB binding","4/1319","32/22710",0.112340684104093,0.112340684104093,0.33639495120484,"Faf1/Anxa4/Cdk5rap3/Dnaja3",4
"GO:0003725","double-stranded RNA binding","8/1319","84/22710",0.114257788820633,0.114257788820633,0.340844486213685,"Stau1/Ddx3x/Oas1c/Zfp346/Actn1/Dicer1/Eif4b/Slc3a2",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1319","45/22710",0.118294092380935,0.118294092380935,0.348395528324772,"Abl2/Jak1/Ptk2b/Peak1/Sla",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1319","45/22710",0.118294092380935,0.118294092380935,0.348395528324772,"Phf8/Kdm4a/Kdm2b/Egln2/P4hb",5
"GO:0016408","C-acyltransferase activity","3/1319","21/22710",0.119433327253279,0.119433327253279,0.348395528324772,"Hadhb/Acaa1a/Acat2",3
"GO:0035259","glucocorticoid receptor binding","3/1319","21/22710",0.119433327253279,0.119433327253279,0.348395528324772,"Sumo1/Stat3/Nr4a1",3
"GO:0043138","3'-5' DNA helicase activity","3/1319","21/22710",0.119433327253279,0.119433327253279,0.348395528324772,"Ino80/Recql/Blm",3
"GO:0051371","muscle alpha-actinin binding","3/1319","21/22710",0.119433327253279,0.119433327253279,0.348395528324772,"Ttn/Pdlim5/Pdlim2",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","11/1319","127/22710",0.120237748196242,0.120237748196242,0.349452588604402,"Dock10/Rab3gap2/Rapgef1/Rasgrp1/Plekhg2/Dennd5a/Ranbp10/Spata13/Sbf1/Rgl2/Ric1",11
"GO:0042974","retinoic acid receptor binding","4/1319","33/22710",0.122291876799383,0.122291876799383,0.354120684312075,"Asxl1/Ncor1/Uimc1/Rxrb",4
"GO:0042277","peptide binding","23/1319","306/22710",0.124229022648861,0.124229022648861,0.357021920455757,"Tpp2/Gstm1/Ppp3ca/Kpna6/Gsap/Kdelr1/Nup98/Pex7/Tnpo2/Sorl1/Nln/Ppwd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22/Adrb2",23
"GO:1990782","protein tyrosine kinase binding","9/1319","100/22710",0.126718905589719,0.126718905589719,0.357021920455757,"Plcg1/Fiz1/Itgax/Dok2/Clasp2/Crk/Prr7/Dnaja3/Ptpn2",9
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1319","46/22710",0.126761160933302,0.126761160933302,0.357021920455757,"Ccnl1/Ccne2/Ccni/Ccnd2/Cdkn1b",5
"GO:0050661","NADP binding","5/1319","46/22710",0.126761160933302,0.126761160933302,0.357021920455757,"Hsd11b1/Decr1/Qdpr/Akr1b10/Mtrr",5
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1319","11/22710",0.130971423549349,0.130971423549349,0.357021920455757,"Mtor/Gtf3c1",2
"GO:0004000","adenosine deaminase activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.357021920455757,"Ada/Adat1",2
"GO:0004312","fatty acid synthase activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.357021920455757,"Elovl7/Mcat",2
"GO:0005247","voltage-gated chloride channel activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.357021920455757,"Clcn4/Clcn3",2
"GO:0005388","calcium-transporting ATPase activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.357021920455757,"Atp2c1/Atp2a3",2
"GO:0008174","mRNA methyltransferase activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.357021920455757,"Mettl3/Rnmt",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.357021920455757,"Slc35d1/Slc35b4",2
"GO:0016273","arginine N-methyltransferase activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.357021920455757,"Prmt9/Fbxo11",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.357021920455757,"Prmt9/Fbxo11",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.357021920455757,"Abcb1a/Slc18a1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1319","11/22710",0.130971423549349,0.130971423549349,0.357021920455757,"Ash1l/Setdb2",2
"GO:0060229","lipase activator activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.357021920455757,"Stx4a/Ccl5",2
"GO:0070411","I-SMAD binding","2/1319","11/22710",0.130971423549349,0.130971423549349,0.357021920455757,"Smad7/Smad2",2
"GO:0001223","transcription coactivator binding","3/1319","22/22710",0.132631844737895,0.132631844737895,0.357846292071705,"Foxo1/Rora/Ahr",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1319","22/22710",0.132631844737895,0.132631844737895,0.357846292071705,"Pcbp1/Rara/Paip2",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1319","22/22710",0.132631844737895,0.132631844737895,0.357846292071705,"C1galt1c1/Pomgnt1/B4galt7",3
"GO:0033218","amide binding","27/1319","371/22710",0.134949137874176,0.134949137874176,0.361871342373499,"Tpp2/Gstm1/Ppp3ca/Kpna6/Hmgcl/Acot7/Gsap/Hadhb/Kdelr1/Nup98/Pex7/Tnpo2/Sorl1/Pank3/Nln/Ppwd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22/Adrb2",27
"GO:0004713","protein tyrosine kinase activity","11/1319","130/22710",0.135042185420895,0.135042185420895,0.361871342373499,"Abl2/Ttn/Hipk3/Ltk/Hipk1/Jak1/Ntrk3/Ptk2b/Peak1/Map2k5/Sla",11
"GO:0016860","intramolecular oxidoreductase activity","5/1319","47/22710",0.135496966012554,0.135496966012554,0.361871342373499,"Ero1l/Ebpl/Gpi1/P4hb/Eci1",5
"GO:0019829","cation-transporting ATPase activity","6/1319","61/22710",0.141863363297988,0.141863363297988,0.375072648606897,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",6
"GO:0022853","active ion transmembrane transporter activity","6/1319","61/22710",0.141863363297988,0.141863363297988,0.375072648606897,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1319","61/22710",0.141863363297988,0.141863363297988,0.375072648606897,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",6
"GO:0016874","ligase activity","12/1319","146/22710",0.142449906740414,0.142449906740414,0.375367999866846,"Glul/Iars2/Wars2/Sars/Lrrc47/Mdm2/Nae1/Acsbg1/Gclc/Qars/Trim25/Hars2",12
"GO:0001965","G-protein alpha-subunit binding","4/1319","35/22710",0.143257033523343,0.143257033523343,0.376240714027035,"Rgs14/F2rl1/F2r/Adrb2",4
"GO:0030331","estrogen receptor binding","5/1319","48/22710",0.144491785992602,0.144491785992602,0.377082420373833,"Padi2/Nkx3-1/Dcaf1/Ncor1/Strn",5
"GO:0015171","amino acid transmembrane transporter activity","7/1319","75/22710",0.14453152424049,0.14453152424049,0.377082420373833,"Slc6a20b/Slc6a13/Slc1a5/Slc38a9/Slc38a2/Slc3a2/Sfxn3",7
"GO:0010485","H4 histone acetyltransferase activity","3/1319","23/22710",0.146308087123709,0.146308087123709,0.379214403554462,"Phf20/Kansl1/Kat5",3
"GO:0017025","TBP-class protein binding","3/1319","23/22710",0.146308087123709,0.146308087123709,0.379214403554462,"Cand1/Ahr/Yeats2",3
"GO:0051287","NAD binding","6/1319","62/22710",0.149868307258173,0.149868307258173,0.383532771820392,"Hadh/Hadhb/Qdpr/Idh2/Sirt3/Sirt6",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1319","12/22710",0.15137032432432,0.15137032432432,0.383532771820392,"Rara/Paip2",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/1319","12/22710",0.15137032432432,0.15137032432432,0.383532771820392,"Naa15/Naa16",2
"GO:0005522","profilin binding","2/1319","12/22710",0.15137032432432,0.15137032432432,0.383532771820392,"Cyfip1/Diaph1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1319","12/22710",0.15137032432432,0.15137032432432,0.383532771820392,"Abcb1a/Pitpnb",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1319","12/22710",0.15137032432432,0.15137032432432,0.383532771820392,"Egln2/P4hb",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1319","12/22710",0.15137032432432,0.15137032432432,0.383532771820392,"Inpp5e/Inpp5b",2
"GO:0001046","core promoter sequence-specific DNA binding","5/1319","49/22710",0.153735361554451,0.153735361554451,0.387065902885516,"Zfp142/Pogz/Zfp646/H3f3b/Rrn3",5
"GO:0004519","endonuclease activity","10/1319","119/22710",0.153835959926186,0.153835959926186,0.387065902885516,"Tsn/Zc3h12a/Pop4/Nob1/Dbr1/Slfn9/Slfn8/Cpsf3/Dicer1/Rcl1",10
"GO:0042287","MHC protein binding","4/1319","36/22710",0.154233650384142,0.154233650384142,0.387065902885516,"Klrd1/Klrk1/H2-K1/H2-T23",4
"GO:0005200","structural constituent of cytoskeleton","6/1319","63/22710",0.158070650149079,0.158070650149079,0.390198827624395,"Ttn/Arpc4/Tubg1/Tubb2a/Tuba1c/Add3",6
"GO:0030246","carbohydrate binding","20/1319","270/22710",0.158277108868464,0.158277108868464,0.390198827624395,"Ganc/Gpcpd1/Cd93/Pygb/Ogfod2/Gusb/Hk2/Klrg1/Clec2d/Klre1/Klrd1/Klrk1/Klra7/Egln2/Galnt7/Man2b1/Gnpnat1/Gpi1/Hexb/Gbe1",20
"GO:0008135","translation factor activity, RNA binding","7/1319","77/22710",0.159154402976418,0.159154402976418,0.390198827624395,"2810006K23Rik/Abtb1/Efl1/Mrpl58/Dhx29/Eif4b/Etf1",7
"GO:0015491","cation:cation antiporter activity","3/1319","24/22710",0.16041796009192,0.16041796009192,0.390198827624395,"Slc41a1/Slc24a5/Slc9a9",3
"GO:0016493","C-C chemokine receptor activity","3/1319","24/22710",0.16041796009192,0.16041796009192,0.390198827624395,"Cx3cr1/Ccr2/Ccr5",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1319","24/22710",0.16041796009192,0.16041796009192,0.390198827624395,"Decr1/Srd5a3/Dhcr7",3
"GO:0030371","translation repressor activity","3/1319","24/22710",0.16041796009192,0.16041796009192,0.390198827624395,"Ireb2/Rara/Paip2",3
"GO:0030742","GTP-dependent protein binding","3/1319","24/22710",0.16041796009192,0.16041796009192,0.390198827624395,"Ap1g1/Rapgef6/Dnm1l",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1319","24/22710",0.16041796009192,0.16041796009192,0.390198827624395,"Inpp5e/Inpp5b/Mtmr3",3
"GO:0070412","R-SMAD binding","3/1319","24/22710",0.16041796009192,0.16041796009192,0.390198827624395,"Trim33/Ppm1a/Smad2",3
"GO:0001221","transcription cofactor binding","5/1319","50/22710",0.163216955255249,0.163216955255249,0.395789258626711,"Sumo1/Foxo1/Rora/Ahr/Cdc5l",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1319","37/22710",0.16551366960663,0.16551366960663,0.398911315386968,"Rab3gap2/Dennd5a/Sbf1/Ric1",4
"GO:0051393","alpha-actinin binding","4/1319","37/22710",0.16551366960663,0.16551366960663,0.398911315386968,"Ttn/Pdlim5/Pdlim2/Rara",4
"GO:0030374","nuclear receptor transcription coactivator activity","6/1319","64/22710",0.166463550893929,0.166463550893929,0.399981208514927,"Kdm1a/Zmiz1/Rara/Actn2/Actn1/Rxrb",6
"GO:0001054","RNA polymerase I activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.406666725706654,"Polr1c/Polr1e",2
"GO:0002161","aminoacyl-tRNA editing activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.406666725706654,"Iars2/Dtd1",2
"GO:0004659","prenyltransferase activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.406666725706654,"Cox10/Ggps1",2
"GO:0008195","phosphatidate phosphatase activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.406666725706654,"Plpp5/Lpin1",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.406666725706654,"Gtf2h2/Taf5",2
"GO:0019104","DNA N-glycosylase activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.406666725706654,"Mpg/Tdg",2
"GO:0140104","molecular carrier activity","5/1319","51/22710",0.172925410066315,0.172925410066315,0.406697039419783,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1319","25/22710",0.174917634797057,0.174917634797057,0.406697039419783,"Cx3cr1/Ccr2/Ccr5",3
"GO:0001671","ATPase activator activity","3/1319","25/22710",0.174917634797057,0.174917634797057,0.406697039419783,"Ncaph/Rab6a/Dnaja2",3
"GO:0004950","chemokine receptor activity","3/1319","25/22710",0.174917634797057,0.174917634797057,0.406697039419783,"Cx3cr1/Ccr2/Ccr5",3
"GO:0019957","C-C chemokine binding","3/1319","25/22710",0.174917634797057,0.174917634797057,0.406697039419783,"Cx3cr1/Ccr2/Ccr5",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1319","38/22710",0.177077034778594,0.177077034778594,0.409310105013001,"Zfp142/Pogz/Zfp646/H3f3b",4
