"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050840","extracellular matrix binding","16/3765","59/22710",0.0277648442064913,0.0277648442064913,0.113137680953703,"Tinagl1/Spp1/Ache/Zan/Ssc5d/Bcam/Adgrg6/Spock2/Itga7/Lgals3/Anxa2/Itga9/Sparcl1/Itga2/Smoc1/Cd248",16
"GO:0004857","enzyme inhibitor activity","78/3765","384/22710",0.0300857830551706,0.0300857830551706,0.122052710950413,"Serpine2/Cd55/Uchl5/Apoa2/Itih5/Scg5/Spred1/Gchfr/Spint1/Trib3/Pkig/Wfdc2/Phactr3/Renbp/Fnip2/Tsacc/Anp32e/Inka2/Cdkn2a/Atpif1/Ppp1r8/Spink2/Anxa3/Glmn/Dynll1/Pebp1/Styxl1/Prkrip1/Ppp1r35/Calu/Rtkn/Gapdh/Cd27/Spint2/Rnh1/Fbxo5/Gas6/Casp3/Bst2/Abce1/Pinx1/Dnajc3/Anxa2/Arpp19/Cd109/Ibtk/Hyal2/Prkar2a/Ngp/Spred2/Pttg1/Serpinf1/Wfdc17/Ppp1r1b/Hexim2/Birc5/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Naip6/Trib2/Pdia6/Serpina3f/Serpina3g/Wars/Trib1/Serpind1/Camk2n2/Ppp1r17/Ppp1r2/Fgfr1op/Cdkn1a/Pi16/Angptl4/Ppp1r11/Usp14/Ppp1r14b",78
"GO:0001530","lipopolysaccharide binding","9/3765","28/22710",0.032166266832943,0.032166266832943,0.129234479684212,"Hspd1/Selp/Tlr2/Psmb4/Zranb2/Scarb1/Psma1/Drosha/Cd14",9
"GO:0008022","protein C-terminus binding","50/3765","234/22710",0.0322712352210024,0.0322712352210024,0.129234479684212,"Xrcc5/Ncf2/Atp1b1/Cenpf/Optn/Rad51/Sptbn5/Procr/Ywhab/Pdzd11/Cited1/Gpsm2/Cdc20/Dynll1/Atp2a2/Brca2/Mad2l1/Atp2b2/Sae1/Ercc1/Bcam/Mki67/Hras/Oprm1/Sash1/Vta1/Yeats4/Grip1/Ppp2cb/Hesx1/Kpna3/Lmo7/Mre11a/Zbtb16/Dbnl/Coil/Snf8/Top2a/Mif4gd/Sdc1/Pick1/Xrcc6/Srebf2/Dynlt1a/Ezr/Slc9a3r2/Msh2/Banf1/Stip1/Tjp2",50
"GO:1901681","sulfur compound binding","53/3765","250/22710",0.0322789449544206,0.0322789449544206,0.129234479684212,"Acadl/Serpine2/Dbi/Lamc2/Soat1/Selp/Acbd7/Suv39h2/Dhtkd1/Hsd17b12/Acad9/Anxa5/Hdgf/Gstm7/Gstm4/Acot11/Rcc1/Pla2g2d/Cep104/Pf4/Cxcl10/Acacb/Gpnmb/Mgst1/Apoe/Atp1a3/Pdcd5/Prmt1/Ccn6/Prss57/Lpl/Comp/Gcdh/Tkt/Hacl1/Ang/Mettl3/Ncam1/Gsta4/Ltc4s/Col23a1/Glra1/Mpo/Tpmt/Ecm2/Dld/Soat2/Serpind1/Cbs/Ptprs/Lipg/Gstp1/Vegfb",53
"GO:0004721","phosphoprotein phosphatase activity","38/3765","171/22710",0.032942956596434,0.032942956596434,0.131319520345511,"Ptp4a1/Ptpn7/Phpt1/Ptpra/Eya2/Cdc14a/Ppa2/Dnajc6/Ptpru/Ppm1g/Ppp2r2c/Mtmr14/Ppp5c/Ppm1n/Timm50/Ptpn5/Lhpp/Dusp6/Ppp2cb/Dusp9/Dusp4/Ppp1r3b/Cdkn3/Dlgap5/Ppp1r3e/Cdc25a/Ppp2r3d/Dusp18/Ppm1e/Mtmr4/Ptpdc1/Acp1/Tns2/Pgp/Ppp2r5d/Ptprs/Ptprm/Cdc25c",38
"GO:0016597","amino acid binding","18/3765","70/22710",0.0340247311464227,0.0340247311464227,0.135044615304325,"Ass1/Gchfr/Hdc/Tdo2/Padi4/Cep104/Cad/Shmt2/Got2/Kars/Rars/Glra1/Shmt1/Slc1a3/Ddah2/Aars2/Slc1a1/Gldc",18
"GO:0016493","C-C chemokine receptor activity","8/3765","24/22710",0.0343747381411613,0.0343747381411613,0.135845721056949,"Cxcr2/Cxcr3/Cxcr5/Ccr9/Ccr1/Ccr3/Gpr75/Ccr7",8
"GO:0016407","acetyltransferase activity","27/3765","115/22710",0.0350045983799832,0.0350045983799832,0.137580000915389,"Wdr5/Crat/Hat1/Naa20/Naa10/Pole3/Taf12/Nat8l/Naa25/Brca2/Tada3/Pafah1b3/Fcor/Esco2/Tada2a/Med24/Kat2a/Fasn/Lpcat1/Taf9/Gcat/Naa50/Acat3/Acat2/Atat1/Supt3/Taf6l",27
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/3765","12/22710",0.0355638773893225,0.0355638773893225,0.137580000915389,"Pole/Pold1/Isg20/Apex1/Mre11a",5
"GO:0015373","anion:sodium symporter activity","5/3765","12/22710",0.0355638773893225,0.0355638773893225,0.137580000915389,"Slc6a4/Slc18a1/Slc12a3/Slc12a2/Slc18a2",5
"GO:0030955","potassium ion binding","5/3765","12/22710",0.0355638773893225,0.0355638773893225,0.137580000915389,"Atp1b1/Atp1a2/Kcnj1/Pkm/Drg1",5
"GO:1990825","sequence-specific mRNA binding","5/3765","12/22710",0.0355638773893225,0.0355638773893225,0.137580000915389,"Tyms/Mvk/Dhfr/Srsf3/Etf1",5
"GO:0005164","tumor necrosis factor receptor binding","10/3765","33/22710",0.0365740141241481,0.0365740141241481,0.138919595249343,"Tnfsf4/Nucb2/Tnfsf13b/Tradd/Tnfsf11/Tnfsf12/Siva1/Tnf/Tnfsf9/Cd70",10
"GO:0015175","neutral amino acid transmembrane transporter activity","10/3765","33/22710",0.0365740141241481,0.0365740141241481,0.138919595249343,"Slc43a1/Slc6a20b/Slc7a5/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Sfxn1/Slc6a19/Slc1a1",10
"GO:0016018","cyclosporin A binding","6/3765","16/22710",0.0368631048638259,0.0368631048638259,0.138919595249343,"Ppid/Gm12728/Ppih/Ppie/Ppia/Ppil1",6
"GO:0016854","racemase and epimerase activity","6/3765","16/22710",0.0368631048638259,0.0368631048638259,0.138919595249343,"Rpe/Renbp/Gale/Fuom/Yjefn3/Glce",6
"GO:0030228","lipoprotein particle receptor activity","6/3765","16/22710",0.0368631048638259,0.0368631048638259,0.138919595249343,"Scarb1/Lsr/Atp5b/Stab1/Ldlr/Cxcl16",6
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","6/3765","16/22710",0.0368631048638259,0.0368631048638259,0.138919595249343,"Atp5g3/Atp5pb/Gm5426/Atp5b/Atp5g1/Atp5a1",6
"GO:0042578","phosphoric ester hydrolase activity","72/3765","355/22710",0.0369707946943715,0.0369707946943715,0.138919595249343,"Ptp4a1/Ptpn7/Phpt1/Ptpra/Nanp/Eya2/Impa1/Car3/Pld1/Cdc14a/Pde5a/Ppa2/Impad1/Dnajc6/Ptpru/Napepld/Ppm1g/Ppp2r2c/Psph/Mtmr14/Pde6h/Ppp5c/Ppm1n/Timm50/Ptpn5/Fan1/Hddc3/Gde1/Lhpp/Enpp1/Plpp2/Dusp6/Plpp5/Ppp2cb/Dusp9/Dusp4/Ppp1r3b/Pde4c/Hmox1/Smpd3/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ppp1r3e/Ephx2/Prkar2a/Cdc25a/Ccr1/Ppp2r3d/Dusp18/Gdpd1/Ppm1e/Mtmr4/G6pc3/Ptpdc1/Plpp1/Acp1/Tdp1/Pld4/Tns2/Pde10a/Pgp/Ppp2r5d/Ptprs/Ptprm/Cdc25c/Impa2/Hdhd2/Minpp1/Plce1",72
"GO:0042826","histone deacetylase binding","28/3765","121/22710",0.0382530072599234,0.0382530072599234,0.14315088860749,"Nacc2/Insm1/Ywhab/Cdc20/Rbbp4/Hdac1/Znhit1/Cebpa/Ccnd1/Hdac2/Mef2b/Nudt21/Hr/Dnmt1/Xbp1/Zmynd15/Hic1/Ywhae/Top2a/Kat2a/Kpna2/Gmnn/Hsp90aa1/Cbx5/Tfap4/Hsp90ab1/Srf/Hdac3",28
"GO:0019888","protein phosphatase regulator activity","18/3765","71/22710",0.0387481487659404,0.0387481487659404,0.143829693480222,"Ptpa/Phactr3/Ppp1r8/Rcan3/Ppp2r2c/Styxl1/Ppp1r35/Dmpk/Ppp1r3b/Arpp19/Ppp2r3d/Ppp1r1b/Ppp4r4/Ppp1r17/Ppp1r2/Ppp1r11/Ppp2r5d/Ppp1r14b",18
"GO:0048306","calcium-dependent protein binding","18/3765","71/22710",0.0387481487659404,0.0387481487659404,0.143829693480222,"Selp/Spaca9/Syn1/Stmn2/S100a6/Masp2/Wfs1/Anxa3/Tnni3/Calm3/Anxa7/Tnnc1/Mmp13/Anxa2/Plscr3/Myo1d/Calm1/Hnrnpm",18
"GO:0004725","protein tyrosine phosphatase activity","23/3765","96/22710",0.0396741082556364,0.0396741082556364,0.146167846631744,"Ptp4a1/Ptpn7/Ptpra/Eya2/Cdc14a/Dnajc6/Ptpru/Mtmr14/Timm50/Ptpn5/Dusp6/Dusp9/Dusp4/Cdkn3/Cdc25a/Dusp18/Mtmr4/Ptpdc1/Acp1/Pgp/Ptprs/Ptprm/Cdc25c",23
"GO:0016209","antioxidant activity","21/3765","86/22710",0.0396969048458542,0.0396969048458542,0.146167846631744,"Mgst3/Srxn1/Prdx4/S100a8/Gstm7/Gpx7/Prdx1/Park7/Gstk1/Mgst1/Apoe/Selenos/Gstt1/Gstt2/Nqo1/Gpx1/Ltc4s/Mpo/Txnrd2/Apom/Gstp1",21
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/3765","29/22710",0.0399866926489001,0.0399866926489001,0.146645933882914,"Spred1/Pkig/Inka2/Cdkn2a/Casp3/Prkar2a/Spred2/Hexim2/Cdkn1a",9
"GO:0005080","protein kinase C binding","16/3765","62/22710",0.0426400653905458,0.0426400653905458,0.155753814028792,"Sdc4/Pard6b/Glrx3/Marcks/Tdg/Pawr/Prkcsh/Copb2/C1qbp/Top2a/Srsf2/Dsp/Akt1/Pick1/Adcy6/Pkp2",16
"GO:0042393","histone binding","49/3765","233/22710",0.0433314920185736,0.0433314920185736,0.157369629997674,"Ptma/Hjurp/Fh1/Wdr5/Phf19/Hat1/Ssrp1/L3mbtl1/Spin4/Usp51/Spin2c/Msl3/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Dnajc2/Baz1b/Lrwd1/Mcm2/Ncapd2/Pih1d1/Grwd1/Ipo7/Kdm8/Asf1a/Pwp1/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Supt16/Ncapd3/H2afx/Smarcc1/Cbx2/Dek/Cks2/Ctsl/Ncapg2/Atad2/Tonsl/Cbx5/Rnf168/Chaf1b/Uhrf1/Msh6",49
"GO:0001671","ATPase activator activity","8/3765","25/22710",0.0434257067393123,0.0434257067393123,0.157369629997674,"Atp1b1/Ncaph/Grpel1/Rab4a/Ahsa2/Atp1b2/Ahsa1/Gtf2h4",8
"GO:0008238","exopeptidase activity","24/3765","102/22710",0.0438304961120969,0.0438304961120969,0.158211198150171,"Rnpep/Agbl2/Ctsz/Cpa3/Metap1/Lap3/Uchl1/Cpa2/Kdm8/Prep/Ggt1/Metap2/Cpm/Dpep2/Ctsh/Aebp1/Scpep1/Prss16/Ctsl/Vash1/Dpp9/Cndp1/Dpp3/Naaladl1",24
"GO:0004896","cytokine receptor activity","23/3765","97/22710",0.0441215756357114,0.0441215756357114,0.15863732664068,"Il1r2/Il1r1/Cxcr2/Gpr35/Il2ra/Cxcr3/Lepr/Fzd4/Il22ra2/Il20ra/Il12rb1/Il3ra/Cxcr5/Ccr9/Ccr1/Ccr3/Gpr75/Ccr7/Il31ra/Il2rb/Ifngr2/Ebi3/Csf2ra",23
"GO:0003730","mRNA 3'-UTR binding","22/3765","92/22710",0.0443270810628589,0.0443270810628589,0.158753649694696,"Boll/Hnrnpu/Dazl/Pabpc1l/Exosc9/Exosc8/Cryz/Pabpc4/Hnrnpa2b1/Ybx3/Cpeb1/Dazap1/Elavl1/Nudt21/Gemin5/Ybx2/Cct5/Carhsp1/Rsl1d1/Rnps1/Khsrp/Dnd1",22
"GO:0030552","cAMP binding","7/3765","21/22710",0.0466540022051062,0.0466540022051062,0.165792068219696,"Hcn3/Hcn4/Hcn2/Prkar2a/Bves/Rapgef3/Pde10a",7
"GO:0035259","glucocorticoid receptor binding","7/3765","21/22710",0.0466540022051062,0.0466540022051062,0.165792068219696,"Ipo13/Ywhah/Fkbp4/Ncoa2/Grip1/Psmc3ip/Ets2",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","26/3765","113/22710",0.0473897179813673,0.0473897179813673,0.165947260325361,"Abcb6/Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp5pb/Abcb8/Atp2a2/Abcb9/Atp2b2/Abcc9/Atp1a3/Gm5426/Atp5b/Abcb10/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abca5/Atp6v1a/Cpox/Abca3/Abcb1a/Atp6v1g2/Atp5a1",26
"GO:0098631","cell adhesion mediator activity","11/3765","39/22710",0.0477428342543577,0.0477428342543577,0.165947260325361,"Ccdc141/Sirpa/Emilin1/Tacstd2/Bcam/Izumo1/Bsg/Itga2/Cd200/Cxadr/Epcam",11
"GO:0003712","transcription coregulator activity","89/3765","454/22710",0.0480466029704755,0.0480466029704755,0.165947260325361,"Cops5/Elf3/Nr1i3/Ifi204/Hnrnpu/Tfb2m/Nacc2/Fam129b/Med19/Meis2/Trib3/Uxt/Maged1/Cited1/Pir/Hdgf/Pmf1/Casp8ap2/Mycbp/Hdac1/Taf12/Med18/Park7/Prdm16/Ctbp1/Pus1/Ccdc62/Ezh2/Ruvbl1/Tada3/Med21/Trim28/Zbtb32/Cebpa/Ruvbl2/E2f8/Ctbp2/Ccnd1/Smarcb1/Tle6/Tdg/E2f7/Ncoa2/Rbpms/Sap30/Hmgb2/Cbfb/Cbfa2t3/Thrb/Apex1/Prmt5/Hr/Pou2af1/Hyal2/Ss18l2/Aebp1/C1d/Wwc1/Med9/Med11/C1qbp/Tada2a/Nme2/Med24/Kat2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Sox4/Foxc1/Tfap2a/Med10/Taf9/Ddx1/Actn1/Jdp2/Med30/Vdr/Ube2l3/Elob/Supt3/Rbbp8/Hdac3/Hsbp1l1/Rbm14/Taf6l/Pdlim1",89
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","9/3765","30/22710",0.0489978960653168,0.0489978960653168,0.165947260325361,"Toe1/Rexo2/Isg20/Eri1/Dis3/Pnpt1/Cnot6/Angel1/Dcp2",9
"GO:0004551","nucleotide diphosphatase activity","6/3765","17/22710",0.0492007197780396,0.0492007197780396,0.165947260325361,"Itpa/Nudt2/Gars/Enpp1/Nudt4/Nudt15",6
"GO:0008565","protein transporter activity","6/3765","17/22710",0.0492007197780396,0.0492007197780396,0.165947260325361,"Timm17a/Sec61b/Cox18/Tomm40/Timm22/Gm10320",6
"GO:0015377","cation:chloride symporter activity","6/3765","17/22710",0.0492007197780396,0.0492007197780396,0.165947260325361,"Slc12a5/Slc6a4/Slc18a1/Slc12a3/Slc12a2/Slc18a2",6
"GO:0030169","low-density lipoprotein particle binding","6/3765","17/22710",0.0492007197780396,0.0492007197780396,0.165947260325361,"Scarb1/Lsr/Msr1/Stab1/Ldlr/Scarf1",6
"GO:0043295","glutathione binding","6/3765","17/22710",0.0492007197780396,0.0492007197780396,0.165947260325361,"Gstm7/Gstm4/Mgst1/Gsta4/Ltc4s/Gstp1",6
"GO:1900750","oligopeptide binding","6/3765","17/22710",0.0492007197780396,0.0492007197780396,0.165947260325361,"Gstm7/Gstm4/Mgst1/Gsta4/Ltc4s/Gstp1",6
"GO:1990381","ubiquitin-specific protease binding","6/3765","17/22710",0.0492007197780396,0.0492007197780396,0.165947260325361,"Vcp/Park7/Selenos/Rad23a/Derl2/Derl1",6
"GO:0002161","aminoacyl-tRNA editing activity","5/3765","13/22710",0.0500936969016758,0.0500936969016758,0.165947260325361,"Tars2/Dtd2/Vars/Vars2/Aars2",5
"GO:0008097","5S rRNA binding","5/3765","13/22710",0.0500936969016758,0.0500936969016758,0.165947260325361,"Rrs1/Gtf3a/Rpf2/Tst/Mrpl18",5
"GO:0016832","aldehyde-lyase activity","5/3765","13/22710",0.0500936969016758,0.0500936969016758,0.165947260325361,"Dera/Aldoa/Shmt2/Shmt1/Tha1",5
"GO:0044548","S100 protein binding","5/3765","13/22710",0.0500936969016758,0.0500936969016758,0.165947260325361,"Cacybp/S100a6/Atp2a2/Anxa2/Ezr",5
"GO:0046624","sphingolipid transporter activity","5/3765","13/22710",0.0500936969016758,0.0500936969016758,0.165947260325361,"Mttp/Cptp/Gltp/Plekha8/Abcb1a",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/3765","13/22710",0.0500936969016758,0.0500936969016758,0.165947260325361,"Ncf2/Kmo/Aifm1/Nox1/Ncf1",5
"GO:0097617","annealing activity","5/3765","13/22710",0.0500936969016758,0.0500936969016758,0.165947260325361,"Smarcal1/Zranb3/Rad54l/Blm/Recql4",5
"GO:0004177","aminopeptidase activity","12/3765","44/22710",0.0503176480504339,0.0503176480504339,0.165947260325361,"Rnpep/Metap1/Lap3/Kdm8/Metap2/Dpep2/Ctsh/Prss16/Ctsl/Dpp9/Dpp3/Naaladl1",12
"GO:0008376","acetylgalactosaminyltransferase activity","12/3765","44/22710",0.0503176480504339,0.0503176480504339,0.165947260325361,"Chpf/Gm34653/Extl2/Galnt12/Galnt10/B3gnt4/B4galnt4/Csgalnact1/Galnt16/B3galt5/Galnt14/Chsy3",12
"GO:0043492","ATPase activity, coupled to movement of substances","26/3765","114/22710",0.0520473795547965,0.0520473795547965,0.171036663241757,"Abcb6/Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp5pb/Abcb8/Atp2a2/Abcb9/Atp2b2/Abcc9/Atp1a3/Gm5426/Atp5b/Abcb10/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abca5/Atp6v1a/Cpox/Abca3/Abcb1a/Atp6v1g2/Atp5a1",26
"GO:0019894","kinesin binding","13/3765","49/22710",0.0522459715387178,0.0522459715387178,0.171076094775275,"Rab29/Kifap3/Nek6/Sptbn5/Fam83d/Kcna2/Crocc/Nup62/Kif5a/Arhgef10/Kpnb1/Kif18b/Sybu",13
"GO:1901567","fatty acid derivative binding","10/3765","35/22710",0.0532050521321334,0.0532050521321334,0.173596555186695,"Acadl/Dbi/Soat1/Acbd7/Acad9/S100a8/Acot11/Gcdh/Soat2/Stx3",10
"GO:0000062","fatty-acyl-CoA binding","8/3765","26/22710",0.0539145719724448,0.0539145719724448,0.174668373397803,"Acadl/Dbi/Soat1/Acbd7/Acad9/Acot11/Gcdh/Soat2",8
"GO:0016866","intramolecular transferase activity","8/3765","26/22710",0.0539145719724448,0.0539145719724448,0.174668373397803,"Dkc1/Pus7/Pus1/Lss/Pgm3/Pmm1/Pus7l/Pgam1",8
"GO:0008170","N-methyltransferase activity","21/3765","89/22710",0.0551015915681484,0.0551015915681484,0.177885419777084,"Mettl21c/Tfb2m/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Fbl/Prmt1/Eef1akmt2/Prmt7/Prmt5/Eef1akmt1/Fdxacb1/Pemt/Mettl16/Atpsckmt/Tfb1m/Ndufaf7",21
"GO:0019208","phosphatase regulator activity","20/3765","84/22710",0.0554571883917966,0.0554571883917966,0.178405211779334,"Ptpa/Phactr3/Anp32e/Ppp1r8/Rcan3/Ppp2r2c/Styxl1/Ppp1r35/Dmpk/Ppp1r3b/Arpp19/Ppp2r3d/Ppp1r1b/Ppp4r4/Ppp1r17/Ppp1r2/Ppp1r11/Ppp2r5d/Gtf2f1/Ppp1r14b",20
"GO:0015078","proton transmembrane transporter activity","27/3765","120/22710",0.0560838208562339,0.0560838208562339,0.179790239108501,"Cox5b/Slc11a1/Slc2a6/Atp5g3/AA467197/Slc4a11/Atp5pb/Atp5k/Cox6a1/Atp2a2/Slc15a4/Ndufa4/Atp6v1b1/Cox7a1/Slc2a12/Gm5426/Atp5b/Slc9a5/Cox5a/Cox7a2/Slc36a3/Atp5g1/Atp6v0a1/Atp6v1a/Atp5j/Atp6v1g2/Atp5a1",27
"GO:0032813","tumor necrosis factor receptor superfamily binding","12/3765","45/22710",0.0586487365293211,0.0586487365293211,0.187357599549014,"Tnfsf4/Bex3/Nucb2/Tnfsf13b/Casp3/Tradd/Tnfsf11/Tnfsf12/Siva1/Tnf/Tnfsf9/Cd70",12
"GO:0004532","exoribonuclease activity","9/3765","31/22710",0.0592509031271416,0.0592509031271416,0.187971359037481,"Toe1/Rexo2/Isg20/Eri1/Dis3/Pnpt1/Cnot6/Angel1/Dcp2",9
"GO:0043236","laminin binding","9/3765","31/22710",0.0592509031271416,0.0592509031271416,0.187971359037481,"Tinagl1/Ache/Ssc5d/Bcam/Adgrg6/Itga7/Lgals3/Itga9/Itga2",9
"GO:0031490","chromatin DNA binding","22/3765","95/22710",0.0603865270558493,0.0603865270558493,0.190913484811778,"Hnrnpu/Insm1/Hmgn5/Pitx2/Rcc1/Cenpa/Ezh2/H1f10/Ruvbl2/Hdac2/Thrb/Apex1/Hr/Hmgn3/Xbp1/H1f5/H3c8/H3c2/Grhl1/Hmgn1/Srf/Hdac3",22
"GO:0022884","macromolecule transmembrane transporter activity","6/3765","18/22710",0.0637838027160867,0.0637838027160867,0.200961085786622,"Timm17a/Hnrnpa3/Sec61b/Tomm40/Timm22/Gm10320",6
"GO:0032182","ubiquitin-like protein binding","22/3765","96/22710",0.0665442731856425,0.0665442731856425,0.208940381920312,"Optn/Ube2l6/Rae1/Adrm1/Uba2/Cks1b/Casp8ap2/Trim32/Uchl1/Usp5/Nup62/Sobp/Tdg/Ube2n/Rad23a/Cks1brt/Uchl3/Dcun1d5/Ascc2/Top2a/Cks2/Rnf168",22
"GO:0035325","Toll-like receptor binding","5/3765","14/22710",0.067604408044953,0.067604408044953,0.210825060534028,"Tlr2/S100a8/Tlr1/Tlr6/Syk",5
"GO:0098847","sequence-specific single stranded DNA binding","5/3765","14/22710",0.067604408044953,0.067604408044953,0.210825060534028,"Hnrnpa2b1/Pcbp1/Rad50/Ctc1/Rpa1",5
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/3765","10/22710",0.0685434934276251,0.0685434934276251,0.212309327082011,"Casp8ap2/Tnfrsf10b/Rps27l/Ctsh",4
"GO:0097371","MDM2/MDM4 family protein binding","4/3765","10/22710",0.0685434934276251,0.0685434934276251,0.212309327082011,"Cdkn2a/Trp73/Rfwd3/Psme3",4
"GO:0002039","p53 binding","17/3765","71/22710",0.0700521094087663,0.0700521094087663,0.216251594169894,"Hspd1/Smyd2/Trp53rkb/Cdkn2a/Ybx1/Hdac1/Trp73/Htt/Bcl2l12/Blm/Smarcb1/Ptges3/Rfwd3/Usp10/Prmt5/Psme3/Taf9",17
"GO:0005217","intracellular ligand-gated ion channel activity","9/3765","32/22710",0.0707814844378699,0.0707814844378699,0.21631815068556,"Trpa1/Hcn4/Mcoln3/Mcoln2/Cnga1/Ryr1/Trpm2/Hcn2/Jph3",9
"GO:0008175","tRNA methyltransferase activity","9/3765","32/22710",0.0707814844378699,0.0707814844378699,0.21631815068556,"Trdmt1/Ftsj1/Trmt10a/Tyw3/Thumpd3/Mettl1/Nsun2/Trmt5/Wdr4",9
"GO:0097472","cyclin-dependent protein kinase activity","9/3765","32/22710",0.0707814844378699,0.0707814844378699,0.21631815068556,"Cdk15/Ccna2/Cdkl2/Cdk1/Cdk4/Cdk2/Cdk20/Ccnh/Cdkl4",9
"GO:0008047","enzyme activator activity","87/3765","452/22710",0.0717673417795626,0.0717673417795626,0.218602394439584,"Tbc1d8/Cdk5r2/Rgs1/Ncf2/Rgs16/Atp1b1/Apoa2/Chml/Arhgap21/Ptpa/Psmd14/Chn1/Arhgap11a/Ncaph/Adrm1/Tbc1d25/Rp2/Ect2/Cks1b/Arhgap29/Depdc1a/Casp8ap2/Vcp/Tbc1d2/Rap1gap/Park7/Dbf4/Rgs12/Grpel1/Rasal1/Ncf1/Adap1/Hmgb1/Igf2/Apoe/Arhgap33/Pdcd5/Wnt11/Rgs10/Cd24a/Erbb3/Gas6/Dlc1/Casp3/Cks1brt/Cyb5b/Rab4a/Psme2/Tnfrsf10b/Tbc1d4/Arhgap20/Rps27l/Ctsh/Sec14l2/Etaa1/Ahsa2/Ltc4s/Atp1b2/Nf1/Cdk5r1/Tom1l1/Psme3/Fam20a/Tbc1d16/Arhgdia/Gdi2/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Azin1/Rangap1/Prr5/Ranbp1/Itsn1/Tagap1/Tbc1d24/Arhgdig/Cdkn1a/Gtf2h4/Ppp2r5d/Gtf2f1/Arap3/Cdc42ep2/Arhgap19/Cwf19l1",87
"GO:0004129","cytochrome-c oxidase activity","7/3765","23/22710",0.0730767810219059,0.0730767810219059,0.219671704124521,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2",7
"GO:0015002","heme-copper terminal oxidase activity","7/3765","23/22710",0.0730767810219059,0.0730767810219059,0.219671704124521,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2",7
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","7/3765","23/22710",0.0730767810219059,0.0730767810219059,0.219671704124521,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2",7
"GO:0031681","G-protein beta-subunit binding","7/3765","23/22710",0.0730767810219059,0.0730767810219059,0.219671704124521,"Gng12/Oprm1/Gng7/Gng2/F2rl1/Cct5/Gng3",7
"GO:0004180","carboxypeptidase activity","11/3765","42/22710",0.0764774099051096,0.0764774099051096,0.229142841511354,"Agbl2/Ctsz/Cpa3/Cpa2/Cpm/Aebp1/Scpep1/Ctsl/Vash1/Cndp1/Naaladl1",11
"GO:0070888","E-box binding","12/3765","47/22710",0.0779392083088953,0.0779392083088953,0.232562378604609,"Lmo2/Snai1/Nono/Hdac1/Arntl2/Prmt5/Pspc1/Twist1/Ahr/Myc/Srebf2/Tfap4",12
"GO:0019843","rRNA binding","17/3765","72/22710",0.078126006865337,0.078126006865337,0.232562378604609,"Rrs1/Fastkd2/Mrpl20/Mrps18c/Rcc1l/Gtf3a/Mrps11/Rpf2/Eri1/Mrps7/Mrps27/Tst/Nol12/Mrpl18/Mrps18a/Mrpl11/Mrpl16",17
"GO:0000175","3'-5'-exoribonuclease activity","8/3765","28/22710",0.0793802403111278,0.0793802403111278,0.23553121890987,"Toe1/Rexo2/Isg20/Eri1/Dis3/Pnpt1/Cnot6/Angel1",8
"GO:0015035","protein disulfide oxidoreductase activity","6/3765","19/22710",0.0806309029031701,0.0806309029031701,0.236184686156587,"Txn1/Gstk1/Chchd4/Glrx3/Ero1l/Glrx",6
"GO:0015296","anion:cation symporter activity","6/3765","19/22710",0.0806309029031701,0.0806309029031701,0.236184686156587,"Slc12a5/Slc6a4/Slc18a1/Slc12a3/Slc12a2/Slc18a2",6
"GO:0099186","structural constituent of postsynapse","6/3765","19/22710",0.0806309029031701,0.0806309029031701,0.236184686156587,"Dnm3/Nefh/Mpp2/Actg1/Actn1/Dlgap1",6
"GO:0140223","general transcription initiation factor activity","6/3765","19/22710",0.0806309029031701,0.0806309029031701,0.236184686156587,"Gtf3c5/Gm29609/Gtf2h3/Gtf2e2/Gtf2h4/Gtf2f1",6
