"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060430","lung saccule development","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"Ptges3/Gata6/Ltbp3",3
"GO:0070444","oligodendrocyte progenitor proliferation","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"Trf/Gjc2/Afdn",3
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"Trf/Gjc2/Afdn",3
"GO:0071318","cellular response to ATP","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"P2rx4/Ryr1/Hsp90b1",3
"GO:0071838","cell proliferation in bone marrow","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"Shc1/Il6/Lgals3",3
"GO:0071863","regulation of cell proliferation in bone marrow","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"Shc1/Il6/Lgals3",3
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"Pidd1/Sox4/Cdkn1a",3
"GO:0072608","interleukin-10 secretion","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"Tnfrsf9/Isg15/F2rl1",3
"GO:0090494","dopamine uptake","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"Park7/Nat8l/Smpd3",3
"GO:0098787","mRNA cleavage involved in mRNA processing","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"Cstf2/Nudt21/Ncbp2",3
"GO:1900112","regulation of histone H3-K9 trimethylation","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"Suv39h1/Pih1d1/Smarcb1",3
"GO:1900426","positive regulation of defense response to bacterium","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"Unc13b/Havcr2/F2rl1",3
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"Pidd1/Sox4/Cdkn1a",3
"GO:1902805","positive regulation of synaptic vesicle transport","3/3799","12/23210",0.311964978400458,0.311964978400458,0.516312274038451,"Map2/Borcs5/Unc13b",3
"GO:0071695","anatomical structure maturation","34/3799","190/23210",0.3122771869627,0.3122771869627,0.516642819487435,"Cdk5r2/Tfcp2l1/Tgfb2/Dazl/Pabpc1l/Aurka/Tmem79/Shb/C1qa/Epha8/Bhlha15/Brca2/Cntnap2/Hoxa5/Ryr1/Fbxo5/Insl3/Cacna1a/Cdh5/Xbp1/Scarf1/Nf1/Cdk5r1/C1ql1/Ctsl/Nsun2/Trip13/Ccnb1/Akt1/Dmc1/Rnd1/Wnt10b/Rps6ka2/Actn3",34
"GO:0022404","molting cycle process","21/3799","114/23210",0.312475208441784,0.312475208441784,0.516642819487435,"Dbi/Tgfb2/Lhx2/Snai1/Tmem79/Hdac1/Hpse/Pdgfa/Lrig1/Hdac2/Mfsd12/Tradd/Cd109/Nf1/Foxq1/Ctsl/Nsun2/Akt1/Wnt10b/Tnf/Apcdd1",21
"GO:0022405","hair cycle process","21/3799","114/23210",0.312475208441784,0.312475208441784,0.516642819487435,"Dbi/Tgfb2/Lhx2/Snai1/Tmem79/Hdac1/Hpse/Pdgfa/Lrig1/Hdac2/Mfsd12/Tradd/Cd109/Nf1/Foxq1/Ctsl/Nsun2/Akt1/Wnt10b/Tnf/Apcdd1",21
"GO:0021537","telencephalon development","44/3799","249/23210",0.313111350453394,0.313111350453394,0.517523187120947,"Cdk5r2/Dbi/Kif14/Aspm/Uchl5/Lhx2/Ccdc141/Hprt/Arx/Slc7a11/Mfsd2a/Hdac1/Trp73/Tacc3/Htt/Tctn1/Wdr62/Atf5/Aldh1a3/Tacc2/Sct/Hdac2/Sema7a/Tmem108/Eomes/Uqcrq/Myh10/Ywhae/Nf1/Cdk5r1/Kat2a/Id4/Syne2/Ccdc85c/Ext1/Nde1/Fbxo45/Afdn/Atat1/Srf/Ptprs/Pfdn1/Csf1r/Fgf8",44
"GO:0051208","sequestering of calcium ion","22/3799","120/23210",0.315208324804804,0.315208324804804,0.520816695839433,"Mettl21c/Dbi/Xcl1/Tgfb2/Dmd/Cxcr3/Anxa5/Gstm7/Htt/Cxcl10/Clec4b1/Ryr1/Trpm2/F2rl3/Plcg2/Jph3/Ero1l/Ibtk/Fkbp1b/Glp1r/Slc25a23/Plce1",22
"GO:0051147","regulation of muscle cell differentiation","29/3799","161/23210",0.316496417966377,0.316496417966377,0.522599026410348,"Fdps/Trim32/Ybx1/Kit/Cxcl10/Bhlha15/Ezh2/Igf2/Ehd2/Dmpk/Tshz3/Pak1/Sox6/Hdac2/Ptbp1/Parp2/Klf5/Pin1/Dnmt1/Fbxo22/Rbpms2/Xbp1/Eif5a/Kat2a/Pi16/Ddx39b/Hdac3/Actn3/Ehd1",29
"GO:0072175","epithelial tube formation","29/3799","161/23210",0.316496417966377,0.316496417966377,0.522599026410348,"Sema4c/Tgfb2/Lhx2/Spint1/Sdc4/Stil/Glmn/Tctn1/Ift122/Spint2/Coq7/Mthfd1l/Nodal/Dlc1/Casp3/Prkaca/Hesx1/Zic5/St14/Stk4/Tcap/Kat2a/Sox4/Tfap2a/Twist1/Six1/Mthfd1/Kif20b/Fgf8",29
"GO:0032094","response to food","7/3799","34/23210",0.317269530919061,0.317269530919061,0.522837870972941,"Slc16a1/Prkcg/Nucb2/Oprm1/Mt3/Gast/Akt1",7
"GO:0050716","positive regulation of interleukin-1 secretion","7/3799","34/23210",0.317269530919061,0.317269530919061,0.522837870972941,"Aim2/Usp50/Tlr2/Hmgb1/Lpl/Nlrp1b/Ccr7",7
"GO:0060479","lung cell differentiation","7/3799","34/23210",0.317269530919061,0.317269530919061,0.522837870972941,"Fndc3b/Gpsm2/Aimp2/Hoxa5/Thrb/Foxj1/Gata6",7
"GO:0090313","regulation of protein targeting to membrane","7/3799","34/23210",0.317269530919061,0.317269530919061,0.522837870972941,"Stom/Prnp/Pdzk1/Pak1/Hras/Cdk5r1/Mtcl1",7
"GO:1905508","protein localization to microtubule organizing center","7/3799","34/23210",0.317269530919061,0.317269530919061,0.522837870972941,"Aurka/Stil/Htt/Nup62/Nedd1/Spag5/Cep72",7
"GO:2000406","positive regulation of T cell migration","7/3799","34/23210",0.317269530919061,0.317269530919061,0.522837870972941,"Tnfsf4/Xcl1/Stk39/Cxcl10/Adam8/Oxsr1/Ccr7",7
"GO:0009582","detection of abiotic stimulus","23/3799","126/23210",0.317718784996797,0.317718784996797,0.52340541200445,"Trpa1/Serpine2/Gpr52/Opn3/Strc/Gnat2/Phf24/Whrn/Kit/Atp2b2/Rgs9bp/Pawr/Pkd1l3/Pkd1l2/Atp8a2/Il18/Aipl1/Tcap/Itga2/Myc/Tnf/Slc12a2/Pdzd7",23
"GO:0035690","cellular response to drug","66/3799","380/23210",0.317954212046335,0.317954212046335,0.523620439154602,"Trpa1/Mettl21c/Il10/Aim2/Hnrnpu/Vim/Ndor1/Endog/Chrm4/Rad51/Sirpa/Prnp/Fancb/Ect2/Gstm7/Sigmar1/Txn1/Cdkn2a/Park7/Il6/P2rx4/Hsph1/Ezh2/Axl/Ryr1/Blm/Rgs10/Oprm1/Hdac2/Trpm2/Hsp90b1/Pawr/Cdk4/Timeless/Gas6/Eif4ebp1/Hmox1/Smpd3/Nqo1/Bcar1/Apex1/Pck2/Ripk3/Acod1/Fdx1/Kcnmb1/Glra1/Cdk5r1/Ppm1e/Atp5g1/Brca1/Pycr1/Net1/Glrx/Ahr/Ngb/Myc/Ly6e/Adcy6/Trap1/Tfap4/Tfrc/Tnf/Ctnna1/Fxn/Slc18a2",66
"GO:0010595","positive regulation of endothelial cell migration","18/3799","97/23210",0.318975689654394,0.318975689654394,0.523716173396063,"Amot/Anxa3/P2rx4/Igf2/Sash1/Nus1/Atp5b/Hmox1/Calr/Bcar1/Amotl1/Tdgf1/Fgf18/Map2k3/Lgmn/Akt1/Jcad/Atp5a1",18
"GO:0043502","regulation of muscle adaptation","18/3799","97/23210",0.318975689654394,0.318975689654394,0.523716173396063,"Fdps/Pde5a/Atp2a2/P2rx4/Gtf2ird1/Tnnt1/Pak1/Glrx3/Adk/Tnnc1/Parp2/Pin1/Akap1/Ptk2/Srl/Pi16/Ddx39b/Actn3",18
"GO:0030834","regulation of actin filament depolymerization","10/3799","51/23210",0.319015124076426,0.319015124076426,0.523716173396063,"Tmod4/Add1/Capg/Eps8/Swap70/Rdx/Tpm1/Vill/Carmil1/F2rl1",10
"GO:0031103","axon regeneration","10/3799","51/23210",0.319015124076426,0.319015124076426,0.523716173396063,"Mag/Mif/Lrp1/Neo1/Lamb2/Nefh/Scarf1/Dhfr/Fkbp1b/Ptprs",10
"GO:0032648","regulation of interferon-beta production","10/3799","51/23210",0.319015124076426,0.319015124076426,0.523716173396063,"Sirpa/Tlr7/Tlr2/Hmgb1/Cactin/Hmgb2/Polr3d/Traip/Polr3g/Ptprs",10
"GO:0050819","negative regulation of coagulation","10/3799","51/23210",0.319015124076426,0.319015124076426,0.523716173396063,"Serpine2/Thbd/Procr/Anxa5/Pdgfa/Cd9/Apoe/Anxa2/F12/Gp5",10
"GO:0072132","mesenchyme morphogenesis","10/3799","51/23210",0.319015124076426,0.319015124076426,0.523716173396063,"Tgfb2/Acvr1/Snai1/Hey1/Htt/Wnt11/Foxc1/Twist1/Myc/Fgf8",10
"GO:0000272","polysaccharide catabolic process","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Stbd1/Hmgb1/Ppp1r3b/Ppp1r3e/Pygm",5
"GO:0002093","auditory receptor cell morphogenesis","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Strc/Whrn/Atp2b2/Myo7a/Pdzd7",5
"GO:0002320","lymphoid progenitor cell differentiation","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Kit/Ankle1/Nudt21/Sox4/Batf",5
"GO:0002903","negative regulation of B cell apoptotic process","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Ada/Mif/Irs2/Bcl2a1a/Aurkb",5
"GO:0006346","methylation-dependent chromatin silencing","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Hdac1/Aicda/Trim28/Dnmt1/Hells",5
"GO:0010738","regulation of protein kinase A signaling","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Akap12/Mif/Akap1/Akap5/Pde10a",5
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Eloc/Supt16/Wdr61/Leo1/Gtf2f1",5
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Zcchc3/Tspan6/C1qbp/Tmem173/Tkfc",5
"GO:0043576","regulation of respiratory gaseous exchange","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Pask/Atp1a2/Nlgn3/Tshz3/Glra1",5
"GO:0045056","transcytosis","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Pigr/Mfsd2a/Lrp1/Vps35/Tg",5
"GO:0046475","glycerophospholipid catabolic process","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Pla2g4f/Scarb1/Pla2g4c/Ldlr/Gdpd1",5
"GO:0050765","negative regulation of phagocytosis","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Sirpa/Tlr2/Dysf/Snx3/Cd300a",5
"GO:0060390","regulation of SMAD protein signal transduction","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Nodal/Pbld1/Rbpms/Nup93/Tgfb3",5
"GO:0060972","left/right pattern formation","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Snai1/Pitx2/Ift122/Mns1/Foxj1",5
"GO:0071450","cellular response to oxygen radical","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Prdx1/Park7/Mpo/Dhfr/Tnf",5
"GO:0071451","cellular response to superoxide","5/3799","23/23210",0.320425502714887,0.320425502714887,0.523716173396063,"Prdx1/Park7/Mpo/Dhfr/Tnf",5
"GO:0032651","regulation of interleukin-1 beta production","14/3799","74/23210",0.321051328096506,0.321051328096506,0.524567283257345,"Aim2/Ifi204/Ifi211/Usp50/Sirpa/Tlr2/Cptp/Hmgb1/Lpl/Nlrp1b/Ccr7/Serpinb1b/S1pr3/Gstp1",14
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","19/3799","103/23210",0.322146228095582,0.322146228095582,0.526184008552373,"Il17f/Hspa5/Npnt/Zfyve9/Prdm16/Emilin1/Peg10/Strap/Eid2/Pbld1/Pin1/Cd109/Tdgf1/Xbp1/Tgfb3/Stub1/Hsp90ab1/Lrg1/Onecut2",19
"GO:0007204","positive regulation of cytosolic calcium ion concentration","57/3799","327/23210",0.322364411595717,0.322364411595717,0.526368142068037,"Trpa1/Mettl21c/Cxcr2/Gpr35/Dbi/Xcl1/Tgfb2/Prnp/Tgm2/Dmd/Cxcr3/P2ry1/Gstm7/Gnat2/Gpr157/Uts2/Htt/Cxcl10/P2rx4/Clec4b1/Gipr/Ryr1/Ffar1/Trpm1/Swap70/Oprm1/Cd24a/Trpm2/Tbxa2r/Pmch/Pawr/Lrp1/F2rl3/Cacna1a/Plcg2/Jph3/Ptger2/Ero1l/Gpr18/Cxcr5/Ibtk/Ccr9/Ccr1/Ccr3/Eif5a/Tac4/Ccr7/F2rl1/Fkbp1b/Akap5/Gpr65/Cacna1i/Bak1/Glp1r/Synpo/Gng3/Plce1",57
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","33/3799","185/23210",0.322651658024503,0.322651658024503,0.526664886700008,"Caprin1/Cass4/Xlr3b/Bhlhb9/Ache/Plxna1/Caprin2/Apoe/Pak1/Map6/Lrp1/Calr/Sema7a/Islr2/Ss18l2/Dbnl/Ntn1/C1qbp/Atp5g1/Mapt/Unc13d/Net1/Carmil1/Tubb2b/Map1b/Akap5/Eif2b2/Tiam1/Afdn/Tbc1d24/Metrn/Srf/Fxn",33
"GO:0022898","regulation of transmembrane transporter activity","46/3799","262/23210",0.324906638513521,0.324906638513521,0.53001114788465,"Hecw2/Gpr35/Atp1b1/Atp1a2/Stom/Stk39/Prnp/Mmp9/Fhl1/Dmd/Nlgn3/Pdzk1/Gstm7/Park7/Ywhah/Htt/Anxa3/Dysf/Fxyd4/Ehd3/Oprm1/Cnksr3/Chchd10/Cacna1a/Neto2/Mtnr1b/Plcg2/Jph3/Kcnj1/Oxsr1/Rangrf/Atp1b2/Ywhae/Stac2/Hecw1/Grk6/Ubqln1/Dapk1/Glrx/Fkbp1b/Twist1/Hspa2/Atpsckmt/Rapgef3/Ifngr2/Abcb1a",46
"GO:0015844","monoamine transport","20/3799","109/23210",0.325020227222937,0.325020227222937,0.53001114788465,"Fcgr3/Fcer1g/P2ry1/Kcna2/Park7/Nat8l/Slc6a4/Nos1/Slc18a1/Smpd3/Lgals3/Sdhd/Xbp1/P2rx1/Cd300a/Syk/Chga/Ly6e/Pick1/Slc18a2",20
"GO:0034968","histone lysine methylation","20/3799","109/23210",0.325020227222937,0.325020227222937,0.53001114788465,"Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Rif1/Suv39h1/Paxip1/Nsd2/Ezh2/Prdm5/Pih1d1/Myb/Hdac2/Smarcb1/Pwp1/Dnmt1/Wdr61/Brca1/Dpy30",20
"GO:1904427","positive regulation of calcium ion transmembrane transport","15/3799","80/23210",0.325349821498416,0.325349821498416,0.530375349288559,"Dbi/Atp1b1/Xcl1/Cxcr3/Gstm7/Htt/Cxcl10/Clec4b1/Ehd3/F2rl3/Plcg2/Gjc2/Stac2/Hspa2/Rapgef3",15
"GO:0010631","epithelial cell migration","49/3799","280/23210",0.327018682288049,0.327018682288049,0.532738034411267,"Tgfb2/Pkn3/Spred1/Mmp9/Amot/Rab13/Glipr2/Paxip1/Kit/Anxa3/P2rx4/Scarb1/Hmgb1/Tacstd2/Igf2/Strap/Apoe/Adam8/Sash1/Nus1/Pbld1/Tbxa2r/Atp5b/Insl3/Hmox1/Calr/Bcar1/Amotl1/Anln/Ctsh/Gpx1/Tdgf1/Fgf18/Map2k3/Serpinf1/Nf1/Arsb/Itga2/Vash1/Lgmn/Akt1/Ptk2/Card10/Srf/Ptprm/Jcad/Mcc/Atp5a1/Nanos1",49
"GO:0002369","T cell cytokine production","8/3799","40/23210",0.327439535026377,0.327439535026377,0.532738034411267,"Il1r1/Slc11a1/Tnfsf4/Xcl1/Il6/Cd81/Il18/Il31ra",8
"GO:0030225","macrophage differentiation","8/3799","40/23210",0.327439535026377,0.327439535026377,0.532738034411267,"Tlr2/C1qc/Pf4/Cebpa/Lif/Thoc5/Csf2/Trib1",8
"GO:0045851","pH reduction","8/3799","40/23210",0.327439535026377,0.327439535026377,0.532738034411267,"Slc11a1/Slc12a5/Car2/Gpr89/Clic4/Atp6v1b1/Atp6v0a1/Rogdi",8
"GO:0086004","regulation of cardiac muscle cell contraction","8/3799","40/23210",0.327439535026377,0.327439535026377,0.532738034411267,"Atp1a2/Hcn4/Atp2a2/Rangrf/Dsp/Pkp2/Cacna1h/Dsg2",8
"GO:0110111","negative regulation of animal organ morphogenesis","8/3799","40/23210",0.327439535026377,0.327439535026377,0.532738034411267,"Tgfb2/Cited1/Cdkn2a/Tacstd2/Thrb/Foxc1/Dspp/Tnf",8
"GO:0032411","positive regulation of transporter activity","22/3799","121/23210",0.330024196422082,0.330024196422082,0.536593430287506,"Atp1b1/Stk39/Dmd/Nlgn3/Pdzk1/Gstm7/Park7/Htt/Kctd7/Ehd3/Cnksr3/Chchd10/Plcg2/Atp1b2/Stac2/Glrx/Hspa2/Atpsckmt/Rapgef3/Ifngr2/Abcb1a/Syngr3",22
"GO:0036294","cellular response to decreased oxygen levels","22/3799","121/23210",0.330024196422082,0.330024196422082,0.536593430287506,"Suv39h2/Suv39h1/Pdk3/Pgk1/Mgarp/Cpeb1/Adam8/Stox1/Eif4ebp1/Hyou1/Sdhd/Commd1/P4hb/Ubqln1/Twist1/Akt1/Myc/Pick1/Fam162a/Stub1/Cbs/Gata6",22
"GO:0018212","peptidyl-tyrosine modification","56/3799","322/23210",0.330903119580908,0.330903119580908,0.537847295772907,"Pdcl3/Dyrk3/Fam72a/Acvr1/Ctnnd1/Ehd4/Prnp/Hck/Cass4/Ptk6/Il21/Hax1/Fcgr1/Areg/Hdac1/Fgr/Il6/Dok7/Bst1/Kit/Tpst1/Ncf1/Pdgfa/Hsph1/Epha1/Igf2/Il11/Wee1/Cd81/Il22ra2/Hdac2/Cd24a/Mif/Il23a/Erbb3/Gas6/Il12rb1/Il18/Ttk/Hyal2/Tdgf1/Osm/Lif/Csf2/Csf3/Cd300a/Socs3/Syk/Il31ra/Ncapg2/Ptk2/Tnf/Ddr1/Csf1r/Vegfb/Fgf8",56
"GO:0042093","T-helper cell differentiation","12/3799","63/23210",0.331202188439217,0.331202188439217,0.538158161176936,"Tnfsf4/Slamf6/Shb/Il6/Bcl3/Myb/Il23a/Il18/Ccr7/Irf4/Gadd45g/Batf",12
"GO:0009581","detection of external stimulus","23/3799","127/23210",0.332212333994901,0.332212333994901,0.539623850447471,"Trpa1/Serpine2/Gpr52/Opn3/Strc/Gnat2/Phf24/Whrn/Kit/Atp2b2/Rgs9bp/Pawr/Pkd1l3/Pkd1l2/Atp8a2/Il18/Aipl1/Tcap/Itga2/Myc/Tnf/Slc12a2/Pdzd7",23
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","46/3799","263/23210",0.334990707076022,0.334990707076022,0.54277553281374,"Pdcl3/Fam72a/Acvr1/Ctnnd1/Ehd4/Prnp/Cass4/Ptk6/Il21/Hax1/Fcgr1/Areg/Hdac1/Il6/Dok7/Bst1/Kit/Ncf1/Pdgfa/Hsph1/Igf2/Il11/Cd81/Il22ra2/Hdac2/Cd24a/Mif/Il23a/Erbb3/Gas6/Il18/Hyal2/Tdgf1/Osm/Lif/Csf2/Csf3/Cd300a/Socs3/Syk/Il31ra/Ncapg2/Tnf/Csf1r/Vegfb/Fgf8",46
"GO:0001919","regulation of receptor recycling","6/3799","29/23210",0.335022531794428,0.335022531794428,0.54277553281374,"Rab29/Optn/Ache/Anxa2/Tbc1d16/Bves",6
"GO:0031116","positive regulation of microtubule polymerization","6/3799","29/23210",0.335022531794428,0.335022531794428,0.54277553281374,"Psrc1/Pak1/Drg1/Mapt/Map1b/Arl2",6
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","6/3799","29/23210",0.335022531794428,0.335022531794428,0.54277553281374,"Dmd/Nos1/Mlxipl/Cnksr3/Pwp1/Bak1",6
"GO:0034390","smooth muscle cell apoptotic process","6/3799","29/23210",0.335022531794428,0.335022531794428,0.54277553281374,"Rbm10/Cdkn2a/Gapdh/Dnmt1/Stk4/E2f3",6
"GO:0034391","regulation of smooth muscle cell apoptotic process","6/3799","29/23210",0.335022531794428,0.335022531794428,0.54277553281374,"Rbm10/Cdkn2a/Gapdh/Dnmt1/Stk4/E2f3",6
"GO:0043090","amino acid import","6/3799","29/23210",0.335022531794428,0.335022531794428,0.54277553281374,"Slc7a3/Slc7a11/Slc17a7/Slc1a3/Tnf/Slc1a1",6
"GO:0070296","sarcoplasmic reticulum calcium ion transport","6/3799","29/23210",0.335022531794428,0.335022531794428,0.54277553281374,"Mettl21c/Dmd/Gstm7/Atp2a2/Ryr1/Fkbp1b",6
"GO:2000404","regulation of T cell migration","9/3799","46/23210",0.335516714619762,0.335516714619762,0.54339979532324,"Tnfsf4/Xcl1/Stk39/Cxcl10/Adam8/Ripk3/Oxsr1/Ccr7/Cd200",9
"GO:0006949","syncytium formation","13/3799","69/23210",0.335995428315168,0.335995428315168,0.543596940405666,"Cacna1s/Pitx2/Cxcl10/Cd9/Ehd2/Ercc1/Adam8/Cd81/Neo1/Cd109/Rapgef3/Ntn3/Ehd1",13
"GO:0045576","mast cell activation","13/3799","69/23210",0.335995428315168,0.335995428315168,0.543596940405666,"Fcgr3/Fcer1g/Fgr/Kit/Lat2/Hmox1/Tac4/Milr1/Cd300a/Unc13d/Syk/Chga/Ndrg1",13
"GO:0060997","dendritic spine morphogenesis","13/3799","69/23210",0.335995428315168,0.335995428315168,0.543596940405666,"Dnm3/Caprin1/Xlr3b/Nlgn3/Bhlhb9/Caprin2/Arhgap33/Zfp365/Sept7/Dbnl/Cdk5r1/Tiam1/Afdn",13
"GO:0030216","keratinocyte differentiation","25/3799","139/23210",0.336074051072815,0.336074051072815,0.543596940405666,"Tgfb2/Irf6/Srsf6/Tmem79/Kdf1/Sfn/Clic4/Kazn/Casp3/Flnb/Scel/St14/Exph5/Cd109/Stk4/Nme2/Krt10/Evpl/Foxc1/Dsp/Tfap2a/Grhl1/Cyp27b1/Vdr/Ppl",25
"GO:0007517","muscle organ development","73/3799","424/23210",0.336340586335871,0.336340586335871,0.543851826984025,"Mettl21c/Obsl1/Cacna1s/Tgfb2/Cenpf/Gtf3c5/Emd/Dmd/Hey1/Serp1/Fdps/Pitx2/Trp73/Il6/Sgcb/Dysf/Ybx3/Tnni3/Eid2/Ryr1/Pak1/Sox6/Mylpf/Plagl1/Hdac2/Egr2/Cdk1/Myl6b/Erbb3/Coprs/Sap30/Acta1/Flnb/Tnnc1/Parp2/Klf5/Pin1/Ncam1/Fbxo22/Tpm1/Gpx1/Eomes/Klhl40/Lif/Xbp1/Sox15/Nf1/Tcap/Kat2a/H1f5/Foxc1/Dsp/Hmgcr/Ptcd2/Ccnb1/Twist1/Six1/Bves/Mtss1/Myc/Ly6e/Mapk11/Wnt10b/Scn8a/Pkp2/Cxadr/Uqcc2/Pi16/Ddx39b/Gata6/Hdac3/Actn3/Fgf8",73
"GO:2000146","negative regulation of cell motility","49/3799","281/23210",0.336794568131501,0.336794568131501,0.544222513304482,"Egfl7/Pip5kl1/Spred1/Jag1/Ada/Ptpru/Clic4/Nbl1/Emilin1/Epha1/Tacstd2/Strap/Apoe/Spint2/Wnt11/Nodal/Pbld1/Mif/Kiss1r/Tbxa2r/Lrp1/Dlc1/Calr/Dlg5/Apex1/Gpr18/Pin1/Sept7/Tpm1/Hyal2/Serpinf1/Nf1/Cd300a/Arhgdia/Vash1/Akt1/Trib1/Ptk2/Card10/Pkp2/Cd200/Phldb2/Afdn/Srf/Ptprm/Ctnna1/Arap3/Mcc/Il33",49
"GO:1901653","cellular response to peptide","50/3799","287/23210",0.337335821411978,0.337335821411978,0.544222513304482,"Pid1/Nucks1/Vim/Ptpra/Prnp/Trib3/Adrm1/Car2/Anxa5/Mgarp/Shc1/Rab13/Vcam1/Enho/Ybx1/Slc25a33/Tlr6/Igf2/Atp1a3/Cpeb1/Pak1/Nucb2/Enpp1/Cdk4/Mars/Lrp1/Timeless/Cdk2/Irs2/Eif4ebp1/Lpl/Cacna1a/Smpd3/Bcar1/Pck2/Tbc1d4/Uchl3/Il18/Pkm/Smarcc1/Xbp1/Socs3/Gkap1/Tshr/Lgmn/Akt1/Ptk2/Rangap1/Adcy6/Srsf3",50
"GO:0002524","hypersensitivity","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Fcgr3/Fcer1g/Fcgr1/Ccr7",4
"GO:0007252","I-kappaB phosphorylation","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Sirpa/Tlr7/Tlr2/Akt1",4
"GO:0010002","cardioblast differentiation","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Tgfb2/Eomes/Srf/Gata6",4
"GO:0010763","positive regulation of fibroblast migration","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Uts2/Pak1/Akap12/Akt1",4
"GO:0014072","response to isoquinoline alkaloid","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Ada/Prkcg/Ppp5c/Ppp1r1b",4
"GO:0016137","glycoside metabolic process","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Gla/Akr1b8/Fuca2/Cbr4",4
"GO:0021756","striatum development","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Hprt/Slc7a11/Htt/Aldh1a3",4
"GO:0030952","establishment or maintenance of cytoskeleton polarity","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Ckap5/Kif2c/Camsap3/Rnd1",4
"GO:0038093","Fc receptor signaling pathway","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Pigr/Fcer1g/Kit/Myo1g",4
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Zcchc3/Tspan6/C1qbp/Tkfc",4
"GO:0042447","hormone catabolic process","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Ywhah/Spp1/Ache/Acaa1b",4
"GO:0043252","sodium-independent organic anion transport","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Slco4a1/Mfsd10/Slco2b1/Slco2a1",4
"GO:0044321","response to leptin","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Pid1/Lepr/Ccnd1/Mt3",4
"GO:0045721","negative regulation of gluconeogenesis","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Lepr/Il6/Mst1/Pgp",4
"GO:0045722","positive regulation of gluconeogenesis","4/3799","18/23210",0.338968453009374,0.338968453009374,0.544222513304482,"Wdr5/Arpp19/Kat2a/Ddb1",4
