"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031304","intrinsic component of mitochondrial inner membrane","19/3885","43/23436",1.95313093955944e-05,1.95313093955944e-05,0.000126655274703075,"Tmem177/Timm17a/Apoo/Apool/Mcub/Micos10/Dnajc11/Cox18/Coq2/Immt/Chchd6/Chchd10/Dusp18/Sco1/Cox11/Slc25a19/Sfxn1/Cox16/Smdt1",19
"GO:0034719","SMN-Sm protein complex","10/3885","15/23436",2.06868086848683e-05,2.06868086848683e-05,0.000132512420202173,"Gemin8/Snrpg/Strap/Snrpd2/Snrpf/Gemin5/Gemin4/Smn1/Gemin6/Snrpd1",10
"GO:0098573","intrinsic component of mitochondrial membrane","27/3885","73/23436",2.1409379269828e-05,2.1409379269828e-05,0.000135488652576337,"Tmem70/Abcb6/Tmem177/Timm17a/Apoo/Apool/Mgarp/Mcub/Micos10/Dnajc11/Cox18/Coq2/Immt/Chchd6/Dmpk/Tomm40/Chchd10/Abcb10/Dusp18/Sco1/Cox11/Slc25a19/Sfxn1/Cox16/Smdt1/Rhot2/Bak1",27
"GO:0009295","nucleoid","20/3885","47/23436",2.33997727960645e-05,2.33997727960645e-05,0.000144600453563296,"Fastkd2/Tfb2m/Slc25a5/Mpg/Atad3a/Ssbp1/Tufm/Dna2/Tfam/Mterf2/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Hspa9",20
"GO:0042645","mitochondrial nucleoid","20/3885","47/23436",2.33997727960645e-05,2.33997727960645e-05,0.000144600453563296,"Fastkd2/Tfb2m/Slc25a5/Mpg/Atad3a/Ssbp1/Tufm/Dna2/Tfam/Mterf2/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Hspa9",20
"GO:0005721","pericentric heterochromatin","13/3885","24/23436",2.8287969974361e-05,2.8287969974361e-05,0.000170780976517242,"Snai1/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",13
"GO:0005680","anaphase-promoting complex","12/3885","21/23436",2.83089027591189e-05,2.83089027591189e-05,0.000170780976517242,"Ube2c/Cdc26/Cdc20/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Cdc27/Anapc11/Cdc23",12
"GO:0032040","small-subunit processome","17/3885","37/23436",2.86118028794417e-05,2.86118028794417e-05,0.000170780976517242,"Imp4/Nop58/Utp14b/Nop56/Wdr3/Noc4l/Fbl/Mphosph10/Pwp2/Utp4/Rrp9/Utp6/Heatr1/Fcf1/Dcaf13/Wdr46/Wdr36",17
"GO:0034663","endoplasmic reticulum chaperone complex","9/3885","13/23436",3.52555539850999e-05,3.52555539850999e-05,0.000208072400219572,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0032592","integral component of mitochondrial membrane","26/3885","71/23436",3.69208017457065e-05,3.69208017457065e-05,0.000215479299077281,"Tmem70/Abcb6/Tmem177/Timm17a/Apoo/Apool/Mgarp/Mcub/Micos10/Dnajc11/Cox18/Coq2/Immt/Chchd6/Dmpk/Tomm40/Chchd10/Abcb10/Sco1/Cox11/Slc25a19/Sfxn1/Cox16/Smdt1/Rhot2/Bak1",26
"GO:0000784","nuclear chromosome, telomeric region","27/3885","75/23436",3.74484859502894e-05,3.74484859502894e-05,0.00021615725262226,"Orc2/Xrcc5/Dclre1c/Rad51/Nbn/Orc1/Brca2/Ercc1/Pold1/Dna2/Terb1/Thoc7/Pinx1/Mre11a/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Xrcc6/Cbx5/Thoc6/Telo2/Fen1/Dclre1a",27
"GO:0055029","nuclear DNA-directed RNA polymerase complex","33/3885","100/23436",4.26847230815026e-05,4.26847230815026e-05,0.000243703396083178,"Prim2/Polr3k/Pola1/Taf12/Gtf2h3/Polr2j/Taf6/Tada3/Ercc1/Zfp768/Polr2l/Prim1/Gtf2e2/Polr2c/Polr3d/Wdr61/Leo1/Kat2a/Psmc5/Polr3g/Ccnh/Taf9/Polr2k/Polr2f/Polr3h/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Polr2d/Pola2/Taf6l",33
"GO:0044391","ribosomal subunit","62/3885","230/23436",4.50158257238701e-05,4.50158257238701e-05,0.000254248976074829,"Mrpl15/Mrpl44/Mrps14/Mrpl41/Surf6/Mrps5/Mrps28/Mrpl47/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Mrpl1/Mrps18c/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Rps27l/Rsl24d1/Mrps22/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrps27/Mrps36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rps2/Rpl3l/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",62
"GO:0010369","chromocenter","10/3885","16/23436",4.69319419761725e-05,4.69319419761725e-05,0.000262251277112095,"Oip5/Scmh1/Cdca8/Cbx3/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",10
"GO:0071013","catalytic step 2 spliceosome","29/3885","84/23436",4.80879001119079e-05,4.80879001119079e-05,0.000265882129150604,"Hnrnpu/Snrpb2/Rbmx/Plrg1/Rbm8a/Magoh/Magohb/Ppie/Sf3a3/Snrnp40/Hnrnpa2b1/Snrpg/Lsm3/Snrpd2/Snrpa1/Sf3a2/Lsm7/Cactin/Snrpf/Wdr83/Sf3a1/Srsf1/Eif4a3/Sf3b6/Ppil1/Hnrnpm/Lsm2/Snrpd1/Prpf19",29
"GO:0015030","Cajal body","16/3885","35/23436",5.29870958668739e-05,5.29870958668739e-05,0.000286267577367104,"Nop58/Oip5/Dkc1/Toe1/Hnrnpa2b1/Prpf31/Fbl/Zfp473/Isg20/Cdk2/Zpr1/Gemin4/Coil/Smn1/Ak6/Nolc1",16
"GO:0031305","integral component of mitochondrial inner membrane","18/3885","42/23436",5.30164361910948e-05,5.30164361910948e-05,0.000286267577367104,"Tmem177/Timm17a/Apoo/Apool/Mcub/Micos10/Dnajc11/Cox18/Coq2/Immt/Chchd6/Chchd10/Sco1/Cox11/Slc25a19/Sfxn1/Cox16/Smdt1",18
"GO:0000428","DNA-directed RNA polymerase complex","33/3885","101/23436",5.34098425909366e-05,5.34098425909366e-05,0.000286267577367104,"Prim2/Polr3k/Pola1/Taf12/Gtf2h3/Polr2j/Taf6/Tada3/Ercc1/Zfp768/Polr2l/Prim1/Gtf2e2/Polr2c/Polr3d/Wdr61/Leo1/Kat2a/Psmc5/Polr3g/Ccnh/Taf9/Polr2k/Polr2f/Polr3h/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Polr2d/Pola2/Taf6l",33
"GO:0032993","protein-DNA complex","52/3885","186/23436",6.42517631081536e-05,6.42517631081536e-05,0.000340899838287811,"Prim2/Xrcc5/Smarcal1/Gins1/Pola1/Plrg1/H4c14/H3c13/Cenpa/Gtf2h3/Rpa3/Tead4/H4f16/Pold1/Pold3/Wdr18/Nfyb/Prim1/Gins4/Terb1/Gins2/H2afx/Pold2/Ctc1/Rpa1/H3c10/H2bc14/H2ac15/H1f5/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c4/H3c3/H3c2/H4c2/Irf4/E2f6/Tonsl/Xrcc6/Tnp2/Cdc45/Polr2h/Pola2/Prpf19/Hhex",52
"GO:0072687","meiotic spindle","9/3885","14/23436",8.41220271384947e-05,8.41220271384947e-05,0.000441862016232725,"Aspm/Shcbp1l/Aurka/Cpeb1/Fbxo5/Bora/Hspa2/Rps6ka2/Rsph1",9
"GO:0030880","RNA polymerase complex","33/3885","104/23436",0.000101778773062685,0.000101778773062685,0.000529313264807503,"Prim2/Polr3k/Pola1/Taf12/Gtf2h3/Polr2j/Taf6/Tada3/Ercc1/Zfp768/Polr2l/Prim1/Gtf2e2/Polr2c/Polr3d/Wdr61/Leo1/Kat2a/Psmc5/Polr3g/Ccnh/Taf9/Polr2k/Polr2f/Polr3h/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Polr2d/Pola2/Taf6l",33
"GO:0043073","germ cell nucleus","14/3885","30/23436",0.000117819523353101,0.000117819523353101,0.000606727989197083,"Aurka/Actrt3/Ran/Stag3/Blm/Marcks/Ncapd3/H2afx/Topbp1/Rpa1/Coil/Trip13/Hspa2/Tnp2",14
"GO:0031965","nuclear membrane","61/3885","233/23436",0.00012704329571841,0.00012704329571841,0.00064787536600395,"Lbr/Sephs1/Rif1/Nup35/Gchfr/Smox/Prnp/Trib3/Cpne1/Emd/Plrg1/Creb3l4/Wdr3/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Nos1/P2rx4/Pom121/Nudt1/Nup205/Gapdh/Dmpk/Syne4/Nup62/Pak1/Nucb2/Ak9/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Nup93/Terb1/Nutf2/Nup133/Phf11a/Phf11b/Phf11c/Cep70/Xpo1/P2rx1/Tmem97/Brip1/Kpnb1/Slc16a3/Klhdc2/Syne2/Syne3/Nup155/Rangap1/Aaas/Nrm/Gata6/Lmnb1/Txnl4a/Tm7sf2",61
"GO:0044815","DNA packaging complex","31/3885","97/23436",0.00014055287084332,0.00014055287084332,0.000709877353753205,"Ncaph/H4c14/H3c13/Smc2/Cenpa/Ncapg/Ncapd2/H4f16/Ncapd3/H2afx/H3c10/H2bc14/H2ac15/H1f5/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c4/H3c3/H3c2/H4c2/Irf4/Ncapg2/Ncaph2/Tnp2",31
"GO:0015934","large ribosomal subunit","43/3885","150/23436",0.000143753165460078,0.000143753165460078,0.000719126110923097,"Mrpl15/Mrpl44/Mrpl41/Surf6/Mrpl47/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Rsl24d1/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",43
"GO:0008540","proteasome regulatory particle, base subcomplex","8/3885","12/23436",0.000148804828867738,0.000148804828867738,0.000731029688643015,"Psmd1/Psmc3/Psmc2/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",8
"GO:0051233","spindle midzone","15/3885","34/23436",0.000148916168037199,0.000148916168037199,0.000731029688643015,"Kif14/Hnrnpu/Rif1/Kif18a/Aurka/Map9/Cenpe/Cdca8/Rcc2/Plk1/Cenpv/Aurkb/Cdc6/Kif18b/Kif20b",15
"GO:1902554","serine/threonine protein kinase complex","27/3885","82/23436",0.000213178777950865,0.000213178777950865,0.00103680516761678,"Cdk5r2/Acvr1/Atg13/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Gtf2h3/Phkg1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Acvr2b/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",27
"GO:0000790","nuclear chromatin","95/3885","407/23436",0.000245265333380893,0.000245265333380893,0.00118191599572251,"Nucks1/Uchl5/Suv39h2/Nacc2/Swi5/Rif1/Ttc21b/Hat1/Ssrp1/Creb3l1/Rad51/E2f1/Suv39h1/H2al1m/Ube2a/Rbmx/Hmgb3/Scml2/Rbbp7/Actl6a/Etv3/H4c14/H3c13/Nasp/Prdx1/Rbbp4/Gm10093/Hdac1/Rcc1/Trnp1/Cenpa/Cenpc1/Pus1/Znhit1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/H4f16/Trim28/Ruvbl2/Aldoa/Hdac2/Asf1a/Smarcb1/Pawr/Timeless/Sap30/Hmgb2/Mef2b/Smarca5/Asf1b/E2f4/Thrb/Esco2/Polr3d/Mre11a/Ncapd3/H2afx/Tipin/Smarcc1/Eomes/Rad50/Eme1/Kat2a/H3c10/H2ac15/H1f5/H2ac12/H4c9/H2ac10/H3c8/H4c6/H3c6/H3c4/H3c2/H4c2/Irf4/Foxc1/Polr3g/Alkbh1/Myc/Vdr/Cbx5/Tnp2/Chaf1b/Tcp1/Telo2/Srf/Chaf1a/Uhrf1/Msh6/Ino80c/Cdca5",95
"GO:0034399","nuclear periphery","34/3885","113/23436",0.000253795854865617,0.000253795854865617,0.00119624121937131,"Map2/Ifi211/Hnrnpu/Lbr/Cenpf/Nup35/Pcna/Eif6/Emd/Pola1/Nono/Smc1a/Ebna1bp2/Clic4/Cad/Anapc4/Nup205/Hnrnpa2b1/Ruvbl1/Cebpa/Blm/Lmnb2/Nup107/Nup93/Mapt/Rad21/Phf5a/Vdr/Telo2/Hnrnpm/Ddx39b/Nrm/Uhrf1/Lmnb1",34
"GO:0005687","U4 snRNP","7/3885","10/23436",0.000257347685169358,0.000257347685169358,0.00119624121937131,"Snrpe/Snrpg/Prpf31/Snrpd2/Snrpf/Ddx39b/Snrpd1",7
"GO:0030681","multimeric ribonuclease P complex","7/3885","10/23436",0.000257347685169358,0.000257347685169358,0.00119624121937131,"Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",7
"GO:0031080","nuclear pore outer ring","7/3885","10/23436",0.000257347685169358,0.000257347685169358,0.00119624121937131,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85",7
"GO:0000152","nuclear ubiquitin ligase complex","17/3885","43/23436",0.000278408391319717,0.000278408391319717,0.00128278658604376,"Bard1/Ube2c/Cdc26/Cdc20/Phc2/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Brca1/Cdc27/Cbx2/Anapc11/Cdc23/Pcgf5",17
"GO:0005652","nuclear lamina","8/3885","13/23436",0.000330483668679958,0.000330483668679958,0.00149647323658166,"Lbr/Nup35/Pcna/Eif6/Emd/Lmnb2/Nrm/Lmnb1",8
"GO:0005665","RNA polymerase II, core complex","8/3885","13/23436",0.000330483668679958,0.000330483668679958,0.00149647323658166,"Polr2j/Zfp768/Polr2l/Polr2c/Polr2k/Polr2f/Polr2h/Polr2d",8
"GO:0030990","intraciliary transport particle","13/3885","29/23436",0.000338317118174747,0.000338317118174747,0.00151885058001978,"Ttc21b/Ttc30b/Ttc30a1/Kif17/Ift22/Ift122/Ift46/Ttc21a/Wdr35/Ift43/Ift27/Rabl2/Dync2li1",13
"GO:0016234","inclusion body","25/3885","76/23436",0.000365772657654364,0.000365772657654364,0.00162819407822951,"Ifi204/Prnp/Klf8/Nbn/Fgr/Prdm16/Htt/Rad18/Psmc4/Pold1/Herpud1/Psmc6/Gpx1/Nefh/Rad50/Mapt/Psmc5/Sncb/Ubqln1/Syne2/Pick1/Rangap1/Stub1/Ubd/Hsp90ab1",25
"GO:0005689","U12-type spliceosomal complex","12/3885","26/23436",0.000411082893623893,0.000411082893623893,0.00181451007446548,"Sf3b4/Ybx1/Snrnp35/Snrpg/Snrpd2/Sf3b5/Lsm7/Snrpf/Snrnp25/Sf3b6/Phf5a/Snrpd1",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","46/3885","171/23436",0.000425080250382646,0.000425080250382646,0.00186065828895562,"Map2/Kifap3/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30b/Ttc30a1/Sptbn5/Ada/Akap14/Wdr78/Kif17/Drc1/Htt/Dynll1/Hnrnpa2b1/Casc1/Ccdc114/Dnah3/Oprm1/Cfap54/Prkaca/Gas8/Ccsap/Dnah12/Nek4/Rpgrip1/Sept7/Mns1/Ctsh/Bsn/Prkar2a/Canx/Ccdc103/Mapt/Ccdc40/Wdr35/Dnal1/Sybu/Rangap1/Ranbp1/Tctex1d2/Arl6/Wdr90/Dync2li1",46
"GO:0016591","RNA polymerase II, holoenzyme","25/3885","77/23436",0.00045735211742286,0.00045735211742286,0.00198537369807749,"Taf12/Gtf2h3/Polr2j/Taf6/Tada3/Ercc1/Zfp768/Polr2l/Gtf2e2/Polr2c/Wdr61/Leo1/Kat2a/Psmc5/Ccnh/Taf9/Polr2k/Polr2f/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Polr2d/Taf6l",25
"GO:0030686","90S preribosome","13/3885","30/23436",0.000506932925979534,0.000506932925979534,0.00218256712738385,"Imp4/Wdr12/Wdr3/Noc4l/Bms1/Mphosph10/Pwp2/Utp4/Utp6/Heatr1/Rsl1d1/Wdr36/Srfbp1",13
"GO:1990023","mitotic spindle midzone","8/3885","14/23436",0.000658965857401907,0.000658965857401907,0.00281406900165641,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Aurkb/Kif18b/Kif20b",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/3885","42/23436",0.000679994933084119,0.000679994933084119,0.00288045391858213,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",16
"GO:0016607","nuclear speck","75/3885","317/23436",0.000691766067535398,0.000691766067535398,0.00290687383326454,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Nsl1/Nostrin/Oip5/Trim69/Snrpb2/Srsf6/Rbm10/Mpp1/Plrg1/Rbm8a/Srek1/Srsf12/Haus6/Ppih/Ppie/Sf3a3/Snrnp40/Ppp1r8/Kazn/Srsf9/Pomp/Pcbp1/Mbd4/Prpf31/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Cactin/Tbxa2r/Ckap4/E2f7/Gtf2e2/Ddx39/Prkaca/Sap18b/Hsf4/Thoc7/Synpo2l/Tkt/Apex1/Mettl3/Polr3d/H2afx/Zbtb16/Sf3a1/Srsf1/Atp6v0a1/Hexim2/Mapt/Srsf2/Carmil1/Nampt/Ncapg2/Gcat/Phf5a/Rmi2/Afdn/Thoc6/Srsf3/U2af1/Ddx39b/Gtf2h4/Srsf7/Polr2d/Cdc25c/Rbm14/Dpp3/Prpf19",75
"GO:0036464","cytoplasmic ribonucleoprotein granule","50/3885","198/23436",0.0011686853334691,0.0011686853334691,0.0048719630860575,"Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Psmc3/Caprin1/Pabpc1l/Tdrkh/Vcp/Shb/Ybx1/Pabpc4/Psmc2/Htt/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Ckap4/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Samd4/Piwil2/Piwil4/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Psma2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Blnk",50
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","8/3885","15/23436",0.00120718414606816,0.00120718414606816,0.0049928295805057,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5g1/Dmac2l/Atp5j",8
"GO:0043296","apical junction complex","38/3885","141/23436",0.00123360181939895,0.00123360181939895,0.00506223115032958,"Nectin4/F11r/Frmd4a/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Rab13/Magi3/Nphp4/Cldn15/Tacstd2/Frmd4b/Lin7b/Ccnd1/Tjp3/Cdk4/Camsap3/Cldn23/Cdh5/Cldn10/Amotl1/Nectin1/Jaml/Cldn7/Plxdc1/Marveld2/Ccdc85c/Bves/Cxadr/Afdn/Crb3/Epcam/Ctnna1/Synpo/Tjp2",38
"GO:0035770","ribonucleoprotein granule","52/3885","209/23436",0.00134737283305584,0.00134737283305584,0.00548624270660845,"Fastkd2/Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Hnrnpa3/Psmc3/Caprin1/Pabpc1l/Tdrkh/Vcp/Shb/Ybx1/Pabpc4/Psmc2/Htt/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Ckap4/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Samd4/Piwil2/Piwil4/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Psma2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Blnk",52
"GO:0019867","outer membrane","47/3885","185/23436",0.0014086794611504,0.0014086794611504,0.00564830093301769,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtch2/Rmdn3/Prnp/Tomm34/Maoa/Aifm1/Emd/Armcx1/Mgarp/Mtx1/Hax1/Tomm5/Slc44a1/Dnajc11/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Tomm40/Syne4/Cpt1c/Nucb2/Rab32/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Syne2/Moap1/Syne3/Qtrt2/Rhot2/Bak1/Tomm6/Tmem173/Acsl5",47
"GO:0031968","organelle outer membrane","47/3885","185/23436",0.0014086794611504,0.0014086794611504,0.00564830093301769,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtch2/Rmdn3/Prnp/Tomm34/Maoa/Aifm1/Emd/Armcx1/Mgarp/Mtx1/Hax1/Tomm5/Slc44a1/Dnajc11/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Tomm40/Syne4/Cpt1c/Nucb2/Rab32/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Syne2/Moap1/Syne3/Qtrt2/Rhot2/Bak1/Tomm6/Tmem173/Acsl5",47
"GO:0070160","tight junction","35/3885","128/23436",0.00143187568585475,0.00143187568585475,0.00569781473079361,"F11r/Frmd4a/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Rab13/Magi3/Nphp4/Cldn15/Tacstd2/Frmd4b/Lsr/Lin7b/Ccnd1/Tjp3/Cdk4/Cldn23/Cdh5/Cldn10/Amotl1/Jaml/Cldn7/Plxdc1/Marveld2/Ccdc85c/Bves/Cxadr/Afdn/Crb3/Epcam/Synpo/Tjp2",35
"GO:0045259","proton-transporting ATP synthase complex","10/3885","22/23436",0.00144603957042369,0.00144603957042369,0.00571091211429695,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5g1/Dmac2l/Atp5j/Atp5a1",10
"GO:0099738","cell cortex region","18/3885","53/23436",0.00154698122256442,0.00154698122256442,0.00606397195647795,"Sapcd2/Ctnnd1/Sptbn5/Ctsz/Gpsm2/Rims3/Eno1/Eno1b/Ctbp1/Ppfia3/Ctbp2/Epb41l2/Unc13b/Unc13a/Anln/Phldb1/Bsn/Phldb2",18
"GO:1902911","protein kinase complex","29/3885","101/23436",0.00157298871815031,0.00157298871815031,0.00612024460317352,"Cdk5r2/Acvr1/Atg13/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Gtf2h3/Phkg1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Prkaca/Cks1brt/Ccnb2/Prkar2a/Acvr2b/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",29
"GO:0097014","ciliary plasm","35/3885","129/23436",0.0016570561828118,0.0016570561828118,0.00639993061318179,"Kifap3/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30b/Ttc30a1/Sptbn5/Akap14/Wdr78/Kif17/Drc1/Casc1/Ccdc114/Dnah3/Cfap54/Prkaca/Gas8/Ccsap/Dnah12/Nek4/Rpgrip1/Sept7/Mns1/Ctsh/Prkar2a/Ccdc103/Mapt/Ccdc40/Wdr35/Dnal1/Tctex1d2/Arl6/Wdr90/Dync2li1",35
"GO:0005923","bicellular tight junction","33/3885","121/23436",0.00201624299095879,0.00201624299095879,0.00773035153659959,"F11r/Frmd4a/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Rab13/Magi3/Nphp4/Cldn15/Tacstd2/Frmd4b/Lin7b/Ccnd1/Tjp3/Cdk4/Cldn23/Cdh5/Cldn10/Amotl1/Jaml/Cldn7/Plxdc1/Marveld2/Ccdc85c/Bves/Cxadr/Crb3/Epcam/Synpo/Tjp2",33
"GO:0000176","nuclear exosome (RNase complex)","8/3885","16/23436",0.00206493826366241,0.00206493826366241,0.00785968111035503,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Wdr74/Exosc1",8
"GO:0000788","nuclear nucleosome","14/3885","38/23436",0.00210696103627226,0.00210696103627226,0.007961935305565,"H4c14/H3c13/Cenpa/H4f16/H3c10/H4c9/H3c8/H4c6/H3c6/H3c4/H3c2/H4c2/Irf4/Tnp2",14
"GO:0000178","exosome (RNase complex)","10/3885","23/23436",0.00218128479142938,0.00218128479142938,0.00806865167474618,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Pnpt1/Carhsp1/Wdr74/Exosc1",10
"GO:0001673","male germ cell nucleus","10/3885","23/23436",0.00218128479142938,0.00218128479142938,0.00806865167474618,"Actrt3/Ran/Stag3/Blm/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Tnp2",10
"GO:1905354","exoribonuclease complex","10/3885","23/23436",0.00218128479142938,0.00218128479142938,0.00806865167474618,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Pnpt1/Carhsp1/Wdr74/Exosc1",10
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","7/3885","13/23436",0.00231450592407816,0.00231450592407816,0.00838720337828589,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp5j",7
"GO:0030677","ribonuclease P complex","7/3885","13/23436",0.00231450592407816,0.00231450592407816,0.00838720337828589,"Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",7
"GO:0008250","oligosaccharyltransferase complex","6/3885","10/23436",0.00236320800598596,0.00236320800598596,0.00838720337828589,"Rpn2/Magt1/Ostc/Ddost/Stt3b/Tmem258",6
"GO:0032797","SMN complex","6/3885","10/23436",0.00236320800598596,0.00236320800598596,0.00838720337828589,"Gemin8/Strap/Gemin5/Gemin4/Smn1/Gemin6",6
"GO:0034709","methylosome","6/3885","10/23436",0.00236320800598596,0.00236320800598596,0.00838720337828589,"Snrpd2/Prmt1/Snrpf/Prmt5/Erh/Snrpd1",6
"GO:0045240","dihydrolipoyl dehydrogenase complex","6/3885","10/23436",0.00236320800598596,0.00236320800598596,0.00838720337828589,"Dhtkd1/Bckdk/Ogdhl/Kat2a/Mrps36/Dld",6
