"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/1142","134/22710",0.137848386790568,0.137848386790568,0.476943785520108,"Hdac5/Hdac4/Nacc2/Ampd1/Mthfd2l/Ampd3/Pdf/Adat1/Sirt5/Oplah",10
"GO:0005537","mannose binding","3/1142","26/22710",0.140253099924746,0.140253099924746,0.477209717586272,"Lman2l/Col20a1/Lman1l",3
"GO:0016878","acid-thiol ligase activity","3/1142","26/22710",0.140253099924746,0.140253099924746,0.477209717586272,"Acsl3/Slc27a3/Slc27a1",3
"GO:0017134","fibroblast growth factor binding","3/1142","26/22710",0.140253099924746,0.140253099924746,0.477209717586272,"Tgfbr3/Fgfrl1/Fgfr1",3
"GO:0019239","deaminase activity","3/1142","26/22710",0.140253099924746,0.140253099924746,0.477209717586272,"Ampd1/Ampd3/Adat1",3
"GO:0051219","phosphoprotein binding","8/1142","102/22710",0.141377214153412,0.141377214153412,0.47856156182012,"Shf/Ptpn11/She/Pik3r3/Ldlrap1/Arrb1/Pik3r2/Socs3",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1142","55/22710",0.141817633563767,0.141817633563767,0.47856156182012,"Gria3/Chrnb2/Chrna9/Grin2d/Chrnb1",5
"GO:0005319","lipid transporter activity","10/1142","135/22710",0.142616386924958,0.142616386924958,0.479284579010104,"Abcb11/Slc27a3/Abca1/Abcb4/Abcb1a/Slc27a1/Plscr3/Pctp/Abca3/Abcg1",10
"GO:0008194","UDP-glycosyltransferase activity","11/1142","152/22710",0.144129878810309,0.144129878810309,0.481917091397069,"Mgat4a/Gm34653/A3galt2/Galnt11/Gys1/B3gnt3/Large1/Hexa/Pomgnt2/Ext1/B4galt4",11
"GO:0004519","endonuclease activity","9/1142","119/22710",0.145162831189117,0.145162831189117,0.481917091397069,"Rpp38/Fan1/Apex1/Nudt16/Rnasek/Slfn8/Rpp40/Endou/Eme2",9
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/1142","119/22710",0.145162831189117,0.145162831189117,0.481917091397069,"Atp1b1/Abcb11/Abca1/Abcb4/Abcb1a/Abcg2/Atp6v0c/Abca3/Abcg1",9
"GO:0048306","calcium-dependent protein binding","6/1142","71/22710",0.146406670162577,0.146406670162577,0.484086570698842,"Selp/Syt6/Pdcd6/Alg2/S100b/Plscr3",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1142","41/22710",0.149417883257622,0.149417883257622,0.492058892655622,"Rufy4/Snx21/Plekha4/Sh3pxd2a",4
"GO:0005262","calcium channel activity","9/1142","120/22710",0.150413353402375,0.150413353402375,0.492500462464555,"Cacna1b/Mcoln3/Tpcn1/P2rx4/Cacna2d4/Itpr2/Grin2d/Trpm1/Cacna2d2",9
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/1142","27/22710",0.152233455819345,0.152233455819345,0.492500462464555,"Rpp38/Nudt16/Rpp40",3
"GO:0017075","syntaxin-1 binding","3/1142","27/22710",0.152233455819345,0.152233455819345,0.492500462464555,"Stxbp1/Syp/Dapk1",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1142","14/22710",0.154356852260232,0.154356852260232,0.492500462464555,"Slc25a42/Slc25a23",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1142","14/22710",0.154356852260232,0.154356852260232,0.492500462464555,"Slc25a42/Slc25a23",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1142","14/22710",0.154356852260232,0.154356852260232,0.492500462464555,"Slc25a42/Slc25a23",2
"GO:0035325","Toll-like receptor binding","2/1142","14/22710",0.154356852260232,0.154356852260232,0.492500462464555,"Tlr1/Tlr6",2
"GO:1990404","protein ADP-ribosylase activity","2/1142","14/22710",0.154356852260232,0.154356852260232,0.492500462464555,"Parp11/Parp8",2
"GO:0015399","primary active transmembrane transporter activity","9/1142","121/22710",0.155756763340235,0.155756763340235,0.49504087573253,"Atp1b1/Abcb11/Abca1/Abcb4/Abcb1a/Abcg2/Atp6v0c/Abca3/Abcg1",9
"GO:0050839","cell adhesion molecule binding","16/1142","241/22710",0.15756964872163,0.15756964872163,0.497630426004632,"Bmpr2/Fn1/Sell/Cd46/Ptpn11/Emilin1/P2rx4/Cd81/Fgfr1/Icam4/Timp2/Actn1/Ptk2/Fbln1/Cd2ap/Gfra1",16
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/1142","57/22710",0.157785257025859,0.157785257025859,0.497630426004632,"Gria3/Chrnb2/Chrna9/Grin2d/Chrnb1",5
"GO:0019213","deacetylase activity","4/1142","42/22710",0.159014201471914,0.159014201471914,0.499584847536282,"Hdac5/Hdac4/Nacc2/Macrod1",4
"GO:0016298","lipase activity","9/1142","122/22710",0.161191483363661,0.161191483363661,0.502387270474413,"Pnpla7/Plch1/Mgll/Lipe/Gdpd3/Gdpd1/Smpd5/Liph/Lipa",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1142","28/22710",0.164522534441427,0.164522534441427,0.502387270474413,"Pde11a/Pde6h/Pde6a",3
"GO:0033612","receptor serine/threonine kinase binding","3/1142","28/22710",0.164522534441427,0.164522534441427,0.502387270474413,"Bmp7/Tdgf1/Inhba",3
"GO:0071813","lipoprotein particle binding","3/1142","28/22710",0.164522534441427,0.164522534441427,0.502387270474413,"Abca1/Ldlr/Mapt",3
"GO:0071814","protein-lipid complex binding","3/1142","28/22710",0.164522534441427,0.164522534441427,0.502387270474413,"Abca1/Ldlr/Mapt",3
"GO:0005539","glycosaminoglycan binding","14/1142","208/22710",0.164837998112861,0.164837998112861,0.502387270474413,"Fn1/Selp/Eng/Bmp7/Tgfbr3/Fgfrl1/Nav2/Fgfr1/Colq/Col23a1/Liph/Impg2/Ptprs/Hbegf",14
"GO:0001098","basal transcription machinery binding","5/1142","58/22710",0.166032866217763,0.166032866217763,0.502387270474413,"Ar/Uvssa/Esr1/Ahr/Tcf4",5
"GO:0001099","basal RNA polymerase II transcription machinery binding","5/1142","58/22710",0.166032866217763,0.166032866217763,0.502387270474413,"Ar/Uvssa/Esr1/Ahr/Tcf4",5
"GO:0022824","transmitter-gated ion channel activity","5/1142","58/22710",0.166032866217763,0.166032866217763,0.502387270474413,"Gria3/Chrnb2/Chrna9/Grin2d/Chrnb1",5
"GO:0022835","transmitter-gated channel activity","5/1142","58/22710",0.166032866217763,0.166032866217763,0.502387270474413,"Gria3/Chrnb2/Chrna9/Grin2d/Chrnb1",5
"GO:0017022","myosin binding","6/1142","74/22710",0.167802726790197,0.167802726790197,0.503268256881995,"Gsn/Trim2/Ampd1/Nphs1/Rab6b/Nkd2",6
"GO:0001846","opsonin binding","2/1142","15/22710",0.172461439248586,0.172461439248586,0.503268256881995,"C4b/C4a",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1142","15/22710",0.172461439248586,0.172461439248586,0.503268256881995,"Capn3/Capn11",2
"GO:0015269","calcium-activated potassium channel activity","2/1142","15/22710",0.172461439248586,0.172461439248586,0.503268256881995,"Kcnmb4/Tmem38a",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1142","15/22710",0.172461439248586,0.172461439248586,0.503268256881995,"Pik3cb/Pip5k1b",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1142","15/22710",0.172461439248586,0.172461439248586,0.503268256881995,"Hdac5/Hdac4",2
"GO:0030548","acetylcholine receptor regulator activity","2/1142","15/22710",0.172461439248586,0.172461439248586,0.503268256881995,"Lypd6b/Lynx1",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1142","15/22710",0.172461439248586,0.172461439248586,0.503268256881995,"Hs6st1/Hs3st3b1",2
"GO:0045295","gamma-catenin binding","2/1142","15/22710",0.172461439248586,0.172461439248586,0.503268256881995,"Lef1/Tcf7l2",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1142","15/22710",0.172461439248586,0.172461439248586,0.503268256881995,"Lypd6b/Lynx1",2
"GO:0050840","extracellular matrix binding","5/1142","59/22710",0.174446761550611,0.174446761550611,0.505978137586791,"Ctss/Ecm1/Zan/Dag1/Smoc1",5
"GO:0019783","ubiquitin-like protein-specific protease activity","8/1142","108/22710",0.176620479964613,0.176620479964613,0.505978137586791,"Usp40/Usp54/Usp2/Usp28/Senp8/Uchl4/Usp53/Ggnbp1",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1142","29/22710",0.177092348155377,0.177092348155377,0.505978137586791,"Pde11a/Pde6h/Pde6a",3
"GO:0004407","histone deacetylase activity","3/1142","29/22710",0.177092348155377,0.177092348155377,0.505978137586791,"Hdac5/Hdac4/Nacc2",3
"GO:0071889","14-3-3 protein binding","3/1142","29/22710",0.177092348155377,0.177092348155377,0.505978137586791,"Ddit4/Irs2/Zfp36l1",3
"GO:0098918","structural constituent of synapse","3/1142","29/22710",0.177092348155377,0.177092348155377,0.505978137586791,"Dlg3/Ctbp2/Actn1",3
"GO:0051213","dioxygenase activity","7/1142","92/22710",0.180274468423632,0.180274468423632,0.511604032745914,"Kdm5b/Tet1/P4htm/Egln3/Hspbap1/Kdm4b/Tmlhe",7
"GO:0005525","GTP binding","22/1142","354/22710",0.180309226175084,0.180309226175084,0.511604032745914,"Arl4c/Ralb/Hhat/Rab33a/Gbp5/Rragd/Gbp9/Arhgap35/Irgc1/Insr/Rab4a/Rab2b/Rab6b/Nudt16/Tgtp1/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Iigp1/Gnal",22
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1142","45/22710",0.189067384762301,0.189067384762301,0.521751882814334,"Fmo5/Mical3/Cyp2e1/Akr1c12",4
"GO:0004540","ribonuclease activity","8/1142","110/22710",0.189160611250928,0.189160611250928,0.521751882814334,"Rpp38/Apex1/Nudt16/Noct/Rnasek/Slfn8/Rpp40/Endou",8
"GO:0033558","protein deacetylase activity","3/1142","30/22710",0.189915267132675,0.189915267132675,0.521751882814334,"Hdac5/Hdac4/Nacc2",3
"GO:0070566","adenylyltransferase activity","3/1142","30/22710",0.189915267132675,0.189915267132675,0.521751882814334,"Oasl2/Oas2/Nmnat3",3
"GO:0004549","tRNA-specific ribonuclease activity","2/1142","16/22710",0.190884835175976,0.190884835175976,0.521751882814334,"Rpp38/Rpp40",2
"GO:0016854","racemase and epimerase activity","2/1142","16/22710",0.190884835175976,0.190884835175976,0.521751882814334,"Dse/Galm",2
"GO:0017160","Ral GTPase binding","2/1142","16/22710",0.190884835175976,0.190884835175976,0.521751882814334,"Ralgps1/Rab34",2
"GO:0030228","lipoprotein particle receptor activity","2/1142","16/22710",0.190884835175976,0.190884835175976,0.521751882814334,"Lrp6/Ldlr",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1142","16/22710",0.190884835175976,0.190884835175976,0.521751882814334,"Hdac5/Hdac4",2
"GO:0042166","acetylcholine binding","2/1142","16/22710",0.190884835175976,0.190884835175976,0.521751882814334,"Chrnb2/Chrnb1",2
"GO:0042608","T cell receptor binding","2/1142","16/22710",0.190884835175976,0.190884835175976,0.521751882814334,"Eps8l1/H2-Q2",2
"GO:1901681","sulfur compound binding","16/1142","250/22710",0.193462104961731,0.193462104961731,0.527039621490431,"Fn1/Selp/Bmp7/Tgfbr3/Fgfrl1/Nav2/Chst15/Insr/Fgfr1/Colq/Col23a1/Liph/Impg2/Ptprs/Hbegf/Pank1",16
"GO:0005178","integrin binding","9/1142","128/22710",0.195619165962008,0.195619165962008,0.531151377777638,"Fn1/Emilin1/Cd81/Icam4/Timp2/Actn1/Ptk2/Fbln1/Gfra1",9
"GO:0051879","Hsp90 protein binding","4/1142","46/22710",0.199462924868207,0.199462924868207,0.536513328125007,"Cyp2e1/Mapt/Ahr/Telo2",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","22/1142","360/22710",0.201070428669832,0.201070428669832,0.536513328125007,"Kcnj13/Atp1b1/Slc28a2b/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Slc5a6/Tpcn1/Hvcn1/Fxyd4/Scn7a/Gm5134/Kcnmb4/Tmem38a/Slc12a3/Scn2b/Slc6a19/Slc12a7/Kcnh3/Atp6v0c",22
"GO:0001968","fibronectin binding","3/1142","31/22710",0.202964137960811,0.202964137960811,0.536513328125007,"Sdc4/Ctss/Fbln1",3
"GO:0043236","laminin binding","3/1142","31/22710",0.202964137960811,0.202964137960811,0.536513328125007,"Ctss/Ecm1/Dag1",3
"GO:0050699","WW domain binding","3/1142","31/22710",0.202964137960811,0.202964137960811,0.536513328125007,"Enah/Pmepa1/Fam189b",3
"GO:0019887","protein kinase regulator activity","11/1142","164/22710",0.203839439593392,0.203839439593392,0.536513328125007,"Tsacc/Inka2/Ccnd2/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Ccnjl/Irgm2/Trib2",11
"GO:0032550","purine ribonucleoside binding","22/1142","361/22710",0.204640743670647,0.204640743670647,0.536513328125007,"Arl4c/Ralb/Hhat/Rab33a/Gbp5/Rragd/Gbp9/Arhgap35/Irgc1/Insr/Rab4a/Rab2b/Rab6b/Nudt16/Tgtp1/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Iigp1/Gnal",22
"GO:0017137","Rab GTPase binding","11/1142","165/22710",0.209246482686407,0.209246482686407,0.536513328125007,"Dennd2d/Evi5/Mical3/Bicd1/Sh3bp5/Tbc1d4/Als2cl/Sgsm2/Rilp/Rph3al/Rab11fip3",11
"GO:1901981","phosphatidylinositol phosphate binding","11/1142","165/22710",0.209246482686407,0.209246482686407,0.536513328125007,"Fzd7/Rufy4/Snx21/Ldlrap1/Tpcn1/Cyth3/Plekha4/Fchsd2/Plekha1/Laptm4b/Sh3pxd2a",11
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1142","17/22710",0.209549286905077,0.209549286905077,0.536513328125007,"Aldh1b1/Aldh1l1",2
"GO:0008301","DNA binding, bending","2/1142","17/22710",0.209549286905077,0.209549286905077,0.536513328125007,"Gata1/Lef1",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1142","17/22710",0.209549286905077,0.209549286905077,0.536513328125007,"Slc25a42/Slc25a23",2
"GO:0015377","cation:chloride symporter activity","2/1142","17/22710",0.209549286905077,0.209549286905077,0.536513328125007,"Slc12a3/Slc12a7",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1142","17/22710",0.209549286905077,0.209549286905077,0.536513328125007,"Mthfd2l/Aldh1l1",2
"GO:0016881","acid-amino acid ligase activity","2/1142","17/22710",0.209549286905077,0.209549286905077,0.536513328125007,"Fpgs/Carns1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1142","17/22710",0.209549286905077,0.209549286905077,0.536513328125007,"Prex2/Eps8l1",2
"GO:0070492","oligosaccharide binding","2/1142","17/22710",0.209549286905077,0.209549286905077,0.536513328125007,"Sell/Selp",2
"GO:0008173","RNA methyltransferase activity","5/1142","63/22710",0.209614269299456,0.209614269299456,0.536513328125007,"Mettl8/Mettl1/Mrm1/Mettl2/Trmt61a",5
"GO:0015459","potassium channel regulator activity","4/1142","47/22710",0.210025339424545,0.210025339424545,0.536513328125007,"Sgk3/Kcnab1/Kcnmb4/Nedd4l",4
"GO:0005506","iron ion binding","11/1142","166/22710",0.214713615640852,0.214713615640852,0.541838503320779,"Cyp19a1/Cyp2u1/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/P4htm/Egln3/Scd4/Tmlhe",11
"GO:0017048","Rho GTPase binding","11/1142","166/22710",0.214713615640852,0.214713615640852,0.541838503320779,"Prex2/Srgap3/Eps8l1/Pak1/Bcr/Fgd3/Rasgrf2/Trio/Fmnl3/Pard6g/Dnmbp",11
"GO:0005543","phospholipid binding","25/1142","419/22710",0.215504356189044,0.215504356189044,0.541838503320779,"Sgk3/Fzd7/Rufy4/Snx21/Syt6/Snx30/Sgip1/Ldlrap1/Tpcn1/Rasa4/Cyth3/Itpr2/Arhgap35/Plekha4/Fchsd2/Plekha1/Ccdc88a/Rapgef6/Pctp/Hs1bp3/Laptm4b/Snx29/Nme4/Pacsin1/Sh3pxd2a",25
"GO:0019956","chemokine binding","3/1142","32/22710",0.216212385248336,0.216212385248336,0.541838503320779,"Ccr4/Ccr9/Ccr7",3
"GO:0030507","spectrin binding","3/1142","32/22710",0.216212385248336,0.216212385248336,0.541838503320779,"Ptprn/Nphs1/Myo7a",3
"GO:0045505","dynein intermediate chain binding","3/1142","32/22710",0.216212385248336,0.216212385248336,0.541838503320779,"Bicd1/Dnah17/Tctex1d2",3
"GO:0016829","lyase activity","12/1142","184/22710",0.216735401328312,0.216735401328312,0.541838503320779,"Pam/Hacd1/Kyat1/Cyp2s1/Amd2/Car5a/Apex1/Ddc/Tha1/Adcy6/Nthl1/Fahd1",12
"GO:0001883","purine nucleoside binding","22/1142","365/22710",0.219223738016552,0.219223738016552,0.546393511165875,"Arl4c/Ralb/Hhat/Rab33a/Gbp5/Rragd/Gbp9/Arhgap35/Irgc1/Insr/Rab4a/Rab2b/Rab6b/Nudt16/Tgtp1/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Iigp1/Gnal",22
"GO:0008408","3'-5' exonuclease activity","4/1142","48/22710",0.220741375119774,0.220741375119774,0.548508871509743,"Exd1/Rad9b/Apex1/Noct",4
"GO:0032549","ribonucleoside binding","22/1142","366/22710",0.222943011977635,0.222943011977635,0.550666441237405,"Arl4c/Ralb/Hhat/Rab33a/Gbp5/Rragd/Gbp9/Arhgap35/Irgc1/Insr/Rab4a/Rab2b/Rab6b/Nudt16/Tgtp1/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Iigp1/Gnal",22
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1142","98/22710",0.222952754257096,0.222952754257096,0.550666441237405,"Usp40/Usp54/Usp2/Usp28/Uchl4/Usp53/Ggnbp1",7
"GO:0015929","hexosaminidase activity","2/1142","18/22710",0.228384042606159,0.228384042606159,0.55255789727992,"Hexa/Naglu",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1142","18/22710",0.228384042606159,0.228384042606159,0.55255789727992,"Pgs1/Sgms1",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1142","18/22710",0.228384042606159,0.228384042606159,0.55255789727992,"Trib2/Rps7",2
"GO:0070628","proteasome binding","2/1142","18/22710",0.228384042606159,0.228384042606159,0.55255789727992,"Dnajb2/Id1",2
"GO:0030165","PDZ domain binding","8/1142","116/22710",0.228871532644221,0.228871532644221,0.55255789727992,"Fzd7/Gria3/Dlg3/Arhgap29/Tgfbr3/Plekha1/Prkn/Crim1",8
"GO:0008200","ion channel inhibitor activity","3/1142","33/22710",0.229634097842675,0.229634097842675,0.55255789727992,"Camk2d/Lynx1/Nedd4l",3
"GO:0016504","peptidase activator activity","3/1142","33/22710",0.229634097842675,0.229634097842675,0.55255789727992,"Fn1/Acrbp/Fbln1",3
"GO:0016831","carboxy-lyase activity","3/1142","33/22710",0.229634097842675,0.229634097842675,0.55255789727992,"Amd2/Ddc/Fahd1",3
"GO:0101005","ubiquitinyl hydrolase activity","7/1142","99/22710",0.230390443293121,0.230390443293121,0.55255789727992,"Usp40/Usp54/Usp2/Usp28/Uchl4/Usp53/Ggnbp1",7
"GO:0003777","microtubule motor activity","6/1142","82/22710",0.230457074231381,0.230457074231381,0.55255789727992,"Wdr78/Kif1b/Dnah17/Kif13a/Kifc2/Klc4",6
"GO:1990782","protein tyrosine kinase binding","7/1142","100/22710",0.237910548011413,0.237910548011413,0.568765741601628,"Bmpr2/Ptpn14/Ptpn11/Bank1/Sh2b3/Pik3r2/Socs5",7
"GO:0005245","voltage-gated calcium channel activity","4/1142","50/22710",0.242581543669123,0.242581543669123,0.574522303392859,"Cacna1b/Tpcn1/Cacna2d4/Cacna2d2",4
"GO:0016830","carbon-carbon lyase activity","4/1142","50/22710",0.242581543669123,0.242581543669123,0.574522303392859,"Amd2/Ddc/Tha1/Fahd1",4
"GO:0031624","ubiquitin conjugating enzyme binding","3/1142","34/22710",0.243204101147539,0.243204101147539,0.574522303392859,"Ube2cbp/Rnf144a/Prkn",3
"GO:0070330","aromatase activity","3/1142","34/22710",0.243204101147539,0.243204101147539,0.574522303392859,"Cyp19a1/Cyp2u1/Cyp2s1",3
"GO:0003725","double-stranded RNA binding","6/1142","84/22710",0.247170349649419,0.247170349649419,0.574522303392859,"Tlr7/Oasl2/Oas1c/Oas2/Ddx60/Actn1",6
"GO:0004970","ionotropic glutamate receptor activity","2/1142","19/22710",0.247324845241072,0.247324845241072,0.574522303392859,"Gria3/Grin2d",2
"GO:0015296","anion:cation symporter activity","2/1142","19/22710",0.247324845241072,0.247324845241072,0.574522303392859,"Slc12a3/Slc12a7",2
"GO:0016500","protein-hormone receptor activity","2/1142","19/22710",0.247324845241072,0.247324845241072,0.574522303392859,"Igf1r/Insr",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1142","19/22710",0.247324845241072,0.247324845241072,0.574522303392859,"Zc3h6/Thra",2
"GO:0099186","structural constituent of postsynapse","2/1142","19/22710",0.247324845241072,0.247324845241072,0.574522303392859,"Dlg3/Actn1",2
"GO:0016758","transferase activity, transferring hexosyl groups","13/1142","208/22710",0.248957079677126,0.248957079677126,0.576680241060009,"Mgat4a/Gm34653/Alg2/A3galt2/Galnt11/Gys1/Tmtc3/B3gnt3/Large1/Hexa/Pomgnt2/Ext1/B4galt4",13
"GO:0015085","calcium ion transmembrane transporter activity","9/1142","137/22710",0.252375710569888,0.252375710569888,0.582952345541713,"Cacna1b/Mcoln3/Tpcn1/P2rx4/Cacna2d4/Itpr2/Grin2d/Trpm1/Cacna2d2",9
"GO:0004722","protein serine/threonine phosphatase activity","5/1142","68/22710",0.256385584980865,0.256385584980865,0.590073876367891,"Dusp23/Ppm1l/Ppm1n/Ppm1e/Ppm1f",5
"GO:0005154","epidermal growth factor receptor binding","3/1142","35/22710",0.256898016906509,0.256898016906509,0.590073876367891,"Egf/Socs5/Hbegf",3
"GO:0001882","nucleoside binding","22/1142","376/22710",0.261638057305544,0.261638057305544,0.596658569825037,"Arl4c/Ralb/Hhat/Rab33a/Gbp5/Rragd/Gbp9/Arhgap35/Irgc1/Insr/Rab4a/Rab2b/Rab6b/Nudt16/Tgtp1/Rab34/Arl10/Dapk1/Dnajc27/Arhgap5/Iigp1/Gnal",22
"GO:0008235","metalloexopeptidase activity","4/1142","52/22710",0.264878946797383,0.264878946797383,0.596658569825037,"Cpa3/Mmp16/Nudt16/Cpq",4
"GO:0051018","protein kinase A binding","4/1142","52/22710",0.264878946797383,0.264878946797383,0.596658569825037,"Pakap/Akap7/Akap8l/Pja2",4
"GO:0004518","nuclease activity","12/1142","193/22710",0.265857490924485,0.265857490924485,0.596658569825037,"Rpp38/Exd1/Rad9b/Fan1/Apex1/Nudt16/Noct/Rnasek/Slfn8/Rpp40/Endou/Eme2",12
"GO:0001222","transcription corepressor binding","2/1142","20/22710",0.26631345921459,0.26631345921459,0.596658569825037,"Hdac5/Per3",2
"GO:0005242","inward rectifier potassium channel activity","2/1142","20/22710",0.26631345921459,0.26631345921459,0.596658569825037,"Kcnj13/Kcnh2",2
"GO:0017127","cholesterol transporter activity","2/1142","20/22710",0.26631345921459,0.26631345921459,0.596658569825037,"Abca1/Abcg1",2
"GO:0070064","proline-rich region binding","2/1142","20/22710",0.26631345921459,0.26631345921459,0.596658569825037,"Sh3d19/Ccnd1",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1142","20/22710",0.26631345921459,0.26631345921459,0.596658569825037,"Abca1/Abcg1",2
"GO:0008378","galactosyltransferase activity","3/1142","36/22710",0.27069231170786,0.27069231170786,0.604695527836165,"A3galt2/B3gnt3/B4galt4",3
"GO:0000287","magnesium ion binding","12/1142","194/22710",0.271538478334479,0.271538478334479,0.604695527836165,"Nuak2/Eya2/Atp9a/Pdcd6/Atp8a1/Hpgds/Ppm1n/Dyrk2/Nudt16/Mast4/Nim1k/Rps6ka2",12
"GO:0005201","extracellular matrix structural constituent","9/1142","140/22710",0.272411182148502,0.272411182148502,0.604695527836165,"Fn1/Ecm1/Emilin1/Creld1/Colq/Emid1/Col23a1/Fbln1/Impg2",9
"GO:0035258","steroid hormone receptor binding","6/1142","87/22710",0.272850421096806,0.272850421096806,0.604695527836165,"Ar/Lef1/Arrb1/Esr1/Nrip1/Ppargc1b",6
"GO:0015370","solute:sodium symporter activity","5/1142","70/22710",0.275762744310975,0.275762744310975,0.606234451300268,"Slc28a2b/Slc5a6/Gm5134/Slc12a3/Slc6a19",5
"GO:0016597","amino acid binding","5/1142","70/22710",0.275762744310975,0.275762744310975,0.606234451300268,"Grin2d/Sesn1/Sesn3/Ddc/Prodh",5
"GO:0070491","repressing transcription factor binding","5/1142","70/22710",0.275762744310975,0.275762744310975,0.606234451300268,"Stat1/Hdac5/Hdac4/Myc/Tcf7l2",5
"GO:0042277","peptide binding","18/1142","306/22710",0.280005200956037,0.280005200956037,0.613915146481151,"Ramp1/Sctr/Calcrl/Lbp/Gria3/Itm2a/Ldlrap1/Tlr1/Tlr6/Igf1r/Insr/Ldlr/Bace1/Vipr1/Inhba/Ctsl/H2-Q2/Ppic",18
"GO:0004620","phospholipase activity","6/1142","88/22710",0.281550845262561,0.281550845262561,0.615641387044716,"Pnpla7/Plch1/Gdpd3/Gdpd1/Smpd5/Liph",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1142","37/22710",0.284564335362442,0.284564335362442,0.615641387044716,"Acsl3/Slc27a3/Slc27a1",3
"GO:0051393","alpha-actinin binding","3/1142","37/22710",0.284564335362442,0.284564335362442,0.615641387044716,"Nphs1/Dag1/Pdlim4",3
"GO:0019200","carbohydrate kinase activity","2/1142","21/22710",0.285297228142673,0.285297228142673,0.615641387044716,"Fggy/Pomk",2
"GO:0019789","SUMO transferase activity","2/1142","21/22710",0.285297228142673,0.285297228142673,0.615641387044716,"Hdac4/Egr2",2
"GO:0120015","intermembrane sterol transfer activity","2/1142","21/22710",0.285297228142673,0.285297228142673,0.615641387044716,"Abca1/Abcg1",2
"GO:0008022","protein C-terminus binding","14/1142","234/22710",0.290069385000057,0.290069385000057,0.624282295999789,"Fn1/Atp1b1/Cacna1b/Id1/Dlg3/Ecm1/Mapre3/Akap7/Hesx1/Fbln1/Tfcp2/Calcoco1/Cd2ap/Tcf4",14
"GO:0005126","cytokine receptor binding","19/1142","327/22710",0.290824191551121,0.290824191551121,0.624282295999789,"Stat1/Lefty1/Eng/Bmp7/Il6ra/Ecm1/Tnfsf8/Tgfbr3/Sh2b3/Nucb2/Acvr2b/Lif/Smurf2/Inhba/Il6st/Ltb/Lta/Cd2ap/Clcf1",19
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/1142","125/22710",0.293194363042072,0.293194363042072,0.627726834711485,"Afp/Idua/Man2a2/Art2b/Hexa/Naglu/Nthl1/Macrod1",8
"GO:0004857","enzyme inhibitor activity","22/1142","384/22710",0.294347584672449,0.294347584672449,0.628554738102626,"Cd55/Ppp1r12b/Cd46/Scg5/Slpi/Tsacc/Txnip/Inka2/Lef1/Lrp6/Arrb1/Ppp1r14c/Pkib/Sh3bp5/1300017J02Rik/Timp2/Trib2/Rps7/Socs1/Csta2/Crim1/Socs5",22
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/1142","38/22710",0.298492350210786,0.298492350210786,0.63246441129934,"Stat1/Zfp827/Fos",3
