"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070279","vitamin B6 binding","15/3829","52/22710",0.0217863666501239,0.0217863666501239,0.090679587631792,"Gad2/Kynu/Kyat3/Cth/Oat/Pdxk/Shmt2/Gpt2/Got2/Gadl1/Ddc/Shmt1/Pygl/Gcat/Cbs",15
"GO:0003746","translation elongation factor activity","7/3829","18/22710",0.0218653952785473,0.0218653952785473,0.090679587631792,"Eif5a2/Gfm1/Tufm/Hbs1l/Tsfm/Eif5a/Eef1g",7
"GO:0070402","NADPH binding","7/3829","18/22710",0.0218653952785473,0.0218653952785473,0.090679587631792,"Lbr/Cryz/Grhpr/Nos1/Fasn/Srd5a1/Dhfr",7
"GO:0001848","complement binding","8/3829","22/22710",0.0223151558116891,0.0223151558116891,0.0912770852955896,"Cfh/C8g/Cd59b/Cd59a/Cd93/C5ar1/C1qbp/Phb",8
"GO:0019865","immunoglobulin binding","8/3829","22/22710",0.0223151558116891,0.0223151558116891,0.0912770852955896,"Fcgr4/Fcgr3/Fcgr1/Cd4/Vwf/Fcgrt/Fcer2a/Cd300lg",8
"GO:0022829","wide pore channel activity","8/3829","22/22710",0.0223151558116891,0.0223151558116891,0.0912770852955896,"Gja5/Tomm40/Vdac3/Gjb2/Gja1/Vdac1/Gjc1/Gjd3",8
"GO:0017124","SH3 domain binding","31/3829","129/22710",0.0230712107987023,0.0230712107987023,0.0934270241396757,"Enah/Enkur/Dnm1/Sirpa/Arhgap6/Adam15/Dnajc6/Espn/Afap1/Cit/Cblc/Dock1/Drd4/Bcar1/Sh3bgrl2/Dock3/Gpx1/Nckipsd/Inpp5j/Gja1/Plscr3/Tom1l1/Abi3/Mapt/Dock4/Akap5/Khdrbs3/Synj2/Syngap1/Prkce/Afap1l2",31
"GO:0047485","protein N-terminus binding","31/3829","129/22710",0.0230712107987023,0.0230712107987023,0.0934270241396757,"Parp1/Tgfb2/Stxbp1/Id1/Kcnb1/Suv39h1/Hax1/Nbn/Tdrd7/Epb41/Lrp8/Stx1a/Alox5ap/Snca/Gadd45a/Phb2/Vwf/Zwint/Hesx1/Clu/Smarcc1/Cfap36/Npm1/Eif5a/Rnd2/Ncoa3/Gtf2h2/Ywhaq/Slc9a3r2/Hspa1a/Banf1",31
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/3829","39/22710",0.0232579495464046,0.0232579495464046,0.0934270241396757,"Exo1/Rpp38/Pop4/Dna2/Rnaseh2b/Rpp25/Dbr1/Rpp40/Gen1/Drosha/Fen1/Rpp30",12
"GO:0060590","ATPase regulator activity","12/3829","39/22710",0.0232579495464046,0.0232579495464046,0.0934270241396757,"Bag2/Atp1b1/Ncaph/Fnip2/Dnaja1/Atpif1/Grpel1/Hsph1/Rab4a/Atp1b2/Ahsa1/Gtf2h4",12
"GO:1990782","protein tyrosine kinase binding","25/3829","100/22710",0.0244491995946526,0.0244491995946526,0.0977738198075628,"Ptpn14/Acvr1/Grb14/Sirpa/Pcna/Cass4/Ptprf/Sh2b2/Cd4/Cblc/Ceacam1/Acp4/Gab2/Angpt2/Fnta/Nrg1/Pik3r2/Cdh5/Zpr1/Hyal2/Mst1/Gja1/Dock4/Hsp90aa1/Tiam1",25
"GO:0070717","poly-purine tract binding","11/3829","35/22710",0.0249928363032808,0.0249928363032808,0.0988534874718591,"Hnrnpu/Ddx3x/Pabpc4/Hnrnpdl/Paip2b/Dazap1/Rbpms/Syncrip/Pnpt1/Ddx1/Larp4",11
"GO:1901567","fatty acid derivative binding","11/3829","35/22710",0.0249928363032808,0.0249928363032808,0.0988534874718591,"Acbd7/Acad9/S100a8/S100a9/Acot11/Alox5ap/Snca/Dbil5/Pnpla3/Soat2/Stx3",11
"GO:0004540","ribonuclease activity","27/3829","110/22710",0.0250502403916644,0.0250502403916644,0.0988534874718591,"Tsen15/Rpp38/Endog/Toe1/Tsen2/Pop4/Eri1/Ear2/Apex1/Rnase4/Ang/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Rpp25/Dbr1/Pnpt1/Elac2/Rpp40/Drosha/Endou/Pnldc1/Fen1/Rcl1/Rpp30",27
"GO:0015293","symporter activity","34/3829","145/22710",0.0254593832477383,0.0254593832477383,0.0994687400135562,"Slc2a6/Slc28a2b/Slc4a11/Slc24a3/Slc32a1/Slc12a5/Slc13a3/Slc6a8/Slc10a5/Slc16a1/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Slc5a6/Slc17a7/Slc17a6/Slc5a11/Slc17a8/Slc18a1/Slc5a5/Slc1a4/Slc22a5/Slc36a3/Slc5a10/Slc13a5/Slc6a4/Slc16a5/Slc16a3/Slc28a3/Mfsd3/Slc12a8/Slc15a2/Slc12a2",34
"GO:0001094","TFIID-class transcription factor complex binding","5/3829","11/22710",0.025650311393625,0.025650311393625,0.0994687400135562,"Nop58/Ruvbl1/Fbl/Ruvbl2/Ahr",5
"GO:0004526","ribonuclease P activity","5/3829","11/22710",0.025650311393625,0.025650311393625,0.0994687400135562,"Rpp38/Pop4/Rpp25/Rpp40/Rpp30",5
"GO:0043008","ATP-dependent protein binding","5/3829","11/22710",0.025650311393625,0.025650311393625,0.0994687400135562,"Prnp/Stx1a/Myo5a/Plk2/Hsp90ab1",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","51/3829","233/22710",0.0271307380298365,0.0271307380298365,0.104756161812118,"Osgepl1/Nmt2/Wdr5/Crat/Hat1/Awat2/Naa15/Elovl6/Pole3/Cpt2/Meaf6/Naa25/Brca2/Pafah1b3/Dpf1/Cpt1c/Dgat2/Lipt2/Acsm3/Fcor/Agpat5/Lpcat2/Lcat/Esco2/Dlat/Acat1/Elovl5/Elovl4/Acaa1b/Sat2/Tada2a/Kat2a/Sphk1/Aanat/Ncoa3/Fasn/Elovl2/Mboat2/Dpf3/Gcat/Pnpla3/Soat2/Zdhhc23/Naa50/Acat3/Acat2/Agpat1/Taf6l/Golga7b/Elovl3/Taf5",51
"GO:0004536","deoxyribonuclease activity","16/3829","58/22710",0.0274769677242429,0.0274769677242429,0.104968407988849,"Zranb3/Exo1/Endog/Mgme1/Pole/Xrcc1/Pold1/Dna2/Apex1/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",16
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","16/3829","58/22710",0.0274769677242429,0.0274769677242429,0.104968407988849,"Aox1/Aox2/Adh7/Adh4/Aldh1b1/Gm11214/Aldh2/Aldh1l1/Suclg2/Aldh1a3/Gm3839/Ogdhl/Dlat/Bckdhb/Dld/Aldh7a1",16
"GO:0003785","actin monomer binding","9/3829","27/22710",0.0281634233154756,0.0281634233154756,0.104968407988849,"Mrtfa/Tmsb15l/Lmod3/Mtss2/Myl4/Pfn4/Mtss1/Lima1/Prkce",9
"GO:0008143","poly(A) binding","9/3829","27/22710",0.0281634233154756,0.0281634233154756,0.104968407988849,"Hnrnpu/Ddx3x/Pabpc4/Hnrnpdl/Paip2b/Rbpms/Syncrip/Ddx1/Larp4",9
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","9/3829","27/22710",0.0281634233154756,0.0281634233154756,0.104968407988849,"Aifm1/Mthfd2/Aldh1l1/Mthfd1l/Pipox/Pycr1/Dhfr/Mthfd1/Prodh",9
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","9/3829","27/22710",0.0281634233154756,0.0281634233154756,0.104968407988849,"Rpp38/Pop4/Rnaseh2b/Rpp25/Dbr1/Rpp40/Drosha/Fen1/Rpp30",9
"GO:0004520","endodeoxyribonuclease activity","12/3829","40/22710",0.0282705153237648,0.0282705153237648,0.104968407988849,"Zranb3/Exo1/Endog/Xrcc1/Dna2/Apex1/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",12
"GO:0016859","cis-trans isomerase activity","12/3829","40/22710",0.0282705153237648,0.0282705153237648,0.104968407988849,"Ppid/Ppih/Fkbp4/Ppif/Pin1/Fkbp10/Fkbp1b/Fkbp3/Gstz1/Fkbp11/Ppil1/Fkbp2",12
"GO:0030544","Hsp70 protein binding","14/3829","49/22710",0.0283122482589834,0.0283122482589834,0.104968407988849,"Cyp27a1/Dnaja1/Dnajc2/Ppef2/Snca/Nup62/Cyp2e1/Cd24a/Cdk1/St13/Tfrc/Iqcg/Prkn/Stip1",14
"GO:0003756","protein disulfide isomerase activity","6/3829","15/22710",0.0288262243795465,0.0288262243795465,0.104968407988849,"Qsox2/Pdia3/Pdia4/Ero1l/Pdia6/Pdia5",6
"GO:0004089","carbonate dehydratase activity","6/3829","15/22710",0.0288262243795465,0.0288262243795465,0.104968407988849,"Car13/Car3/Car9/Car7/Car5a/Car12",6
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","6/3829","15/22710",0.0288262243795465,0.0288262243795465,0.104968407988849,"Qsox2/Pdia3/Pdia4/Ero1l/Pdia6/Pdia5",6
"GO:0045504","dynein heavy chain binding","6/3829","15/22710",0.0288262243795465,0.0288262243795465,0.104968407988849,"Wdr34/Wdr78/Dnali1/Dnal1/Wdr60/Dync2li1",6
"GO:0048038","quinone binding","6/3829","15/22710",0.0288262243795465,0.0288262243795465,0.104968407988849,"Sqor/Vkorc1l1/Vkorc1/Sdhd/Aoc2/Aoc3",6
"GO:0008022","protein C-terminus binding","51/3829","234/22710",0.0291663265730172,0.0291663265730172,0.105774562184578,"Fn1/Xrcc5/Ncl/Ncf2/Atp1b1/Cenpf/Optn/Cacna1b/Dnm1/Rad51/Kcnip3/Id1/Procr/Src/Cask/Pdzd11/Dlg3/Cited1/Gpsm2/Epb41/Cdc20/Kcnk3/Dynll1/Atp2a2/Brca2/Mad2l1/Phb2/Bcam/Mki67/Hras/Sash1/Grip1/Hesx1/Kpna3/Lmo7/Pdzd3/Coil/Phb/Erbb2/Top2a/Sdc1/Ywhaq/Dab2/Xrcc6/Pfkm/Ciita/Slc9a3r2/Mdc1/Banf1/Stip1/Prdx3",51
"GO:0015101","organic cation transmembrane transporter activity","8/3829","23/22710",0.0292837683321816,0.0292837683321816,0.105774562184578,"Slc6a8/Oaz3/Azin2/Slc25a42/Slc7a8/Slc22a5/Slc22a21/Slc25a29",8
"GO:0008081","phosphoric diester hydrolase activity","22/3829","87/22710",0.0294963220645695,0.0294963220645695,0.105982659809877,"Plcd4/Plcb1/Plcb4/Gdpd2/Pld1/Plch1/Pde6b/Plcxd1/Pde1c/Pde8a/Gdpd3/Smpd3/Apex1/Ccr1/Gdpd1/Tdp2/Tdp1/Pld4/Smpd4/Pde10a/Pde9a/Plce1",22
"GO:0015035","protein disulfide oxidoreductase activity","7/3829","19/22710",0.0296963163709345,0.0296963163709345,0.105982659809877,"Ptges2/Gstk1/Chchd4/Glrx3/Ero1l/Glrx5/Gfer",7
"GO:0036041","long-chain fatty acid binding","7/3829","19/22710",0.0296963163709345,0.0296963163709345,0.105982659809877,"Fabp4/S100a8/S100a9/Fabp3/Alox5ap/Snca/Stx3",7
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","11/3829","36/22710",0.0306614595301732,0.0306614595301732,0.108992907519538,"Ppid/Ppih/Fkbp4/Ppif/Pin1/Fkbp10/Fkbp1b/Fkbp3/Fkbp11/Ppil1/Fkbp2",11
"GO:0017171","serine hydrolase activity","46/3829","209/22710",0.0315204821795751,0.0315204821795751,0.111603621114285,"Prss56/F2/Mmp9/F3/Prss12/Pcsk9/Rhbdl2/Hgfac/Htra3/Corin/Tmprss11d/2210010C04Rik/Try4/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk7/Klk1b11/Prss53/Prss36/Prep/Dcbld1/Gzmm/Prss57/Prtn3/F10/Plat/Htra4/Hp/Mmp8/Ctsh/Mst1/Ltf/Cpd/Rhbdl3/Ace/Prss16/F12/Gzma/Immp2l/Prss41/Prss27/Lonp1/Clpp",46
"GO:0030332","cyclin binding","10/3829","32/22710",0.033094566407763,0.033094566407763,0.116715607181957,"Klhdc9/Insm1/Crabp2/Cdk1/Cdk4/Cdk2/Ube2cbp/Proca1/Xrcc6/Cdkn1a",10
"GO:0008509","anion transmembrane transporter activity","65/3829","310/22710",0.0334623963916898,0.0334623963916898,0.117550048831075,"Slco5a1/Ano7/Slc43a1/Slc4a11/Slc32a1/Slc12a5/Slc13a3/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Gabrr2/Abca1/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Clcnkb/Gabrb1/Slc7a1/Slc25a13/Clcn1/Ttyh1/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Pidd1/Slc16a10/Slc19a1/Slc17a8/Lrrc8e/Slc25a15/Vdac3/Slc25a4/Slc18a1/Slc25a42/Slc5a5/Rtbdn/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc1a4/Vdac1/Slc36a3/Glra1/Slc13a5/Slc6a4/Slc46a1/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Tmem30b/Slc25a29/Slc25a32/Clcn2/Slc51a/Slc12a8/Slc26a8/Slc25a41/Slc25a23/Slc12a2/Best1",65
"GO:0033293","monocarboxylic acid binding","18/3829","69/22710",0.0345549420061186,0.0345549420061186,0.120913880128318,"Rxra/Fabp5/Fabp4/Crabp2/S100a8/S100a9/Fabp3/Id3/Acacb/Alox5ap/Snca/Insr/Acaca/Nme2/Pygl/Vdr/Pcx/Stx3",18
"GO:0005520","insulin-like growth factor binding","9/3829","28/22710",0.0354704691976762,0.0354704691976762,0.123369268305791,"Htra3/Igf1r/Insr/Htra4/Igfbp4/Itgb4/Esm1/Igfbp6/Kazald1",9
"GO:0019887","protein kinase regulator activity","37/3829","164/22710",0.0355320889092237,0.0355320889092237,0.123369268305791,"Elp4/Pkig/Ddx3x/Fgf13/Ccna2/Cks1b/Ccne2/Elp1/Dbf4/Hspb1/Hmgb1/Gprc5a/Gprc5d/Ccne1/Gprc5b/Ccnd1/Cd24a/Pkib/Nrg1/Cks1brt/Rgcc/Ccnb2/Hyal2/Ltf/Npm1/Ccnjl/Tom1l1/Hexim2/Gprc5c/Cks2/Ccnb1/Ccno/Mapk8ip2/Ccnf/Cdkn1a/Hsp90ab1/Afap1l2",37
"GO:0031625","ubiquitin protein ligase binding","64/3829","306/22710",0.0362523365813315,0.0362523365813315,0.125384021258741,"Bag2/Hspd1/Xrcc5/Psmd1/Ralb/Ube2t/Cacybp/Hspa5/Nek6/Pax6/Src/Aurka/Cul4b/Dlg3/Mid1/Dnaja1/Vcp/Faf1/Kcnh2/Uchl1/Chek2/Flt3/Rad18/Aicda/Tpi1/Ltbr/Trim28/Anapc2/Cct2/Pa2g4/Bag4/Calr/Nae1/Mc1r/Fhit/Clu/Ywhae/Traf4/Trim37/Ngfr/Erbb2/Brca1/Nploc4/Nkd2/Hsp90aa1/Fzd6/Myc/Ptk2/Rangap1/Tuba1b/Prkn/Tcp1/Cdkn1a/Cbs/Hspa1b/Hspa1a/Hspa1l/Tubb5/Hsp90ab1/Lrpprc/Cul2/Hspa9/Sorbs1/Erlin1",64
"GO:0046332","SMAD binding","21/3829","84/22710",0.0369004840863209,0.0369004840863209,0.126967305663922,"Parp1/Acvr1/Pax6/Pmepa1/Cited1/Skil/Zfyve9/Prdm16/Tgfbr3/Eid2/Ipo7/Smad1/Bmpr1a/Rgcc/Acvr2b/Fos/Dab2/Drosha/Acvrl1/Amhr2/Tgfbrap1",21
"GO:0008514","organic anion transmembrane transporter activity","45/3829","206/22710",0.0371354616174439,0.0371354616174439,0.126967305663922,"Slco5a1/Slc43a1/Slc4a11/Slc32a1/Slc13a3/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Slc7a1/Slc25a13/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc25a4/Slc25a42/Rtbdn/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc1a4/Slc36a3/Slc13a5/Slc46a1/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Tmem30b/Slc25a29/Slc25a32/Slc51a/Slc26a8/Slc25a41/Slc25a23",45
"GO:0008237","metallopeptidase activity","39/3829","175/22710",0.0376107713603315,0.0376107713603315,0.126967305663922,"Osgepl1/Rnpep/Pmpca/Adam33/Mmp24/Mmp9/Xpnpep2/Cpa3/Adam15/Lap3/Adam1b/Mmp17/Amz1/Mmp11/Thop1/Metap2/Cpm/Atp23/Mmp19/Mmp15/Dpep2/Mipep/Adam28/Mmp10/Mmp8/Naalad2/Adamts7/Acy1/Cpd/Adam11/Ace/Amz2/Pitrm1/Vash1/Cpq/Adamts20/Lmln/Mmp25/Cndp1",39
"GO:0000900","translation repressor activity, mRNA regulatory element binding","5/3829","12/22710",0.037985753257385,0.037985753257385,0.126967305663922,"Tyms/Paip2b/Cpeb1/Shmt1/Dhfr",5
"GO:0001608","G protein-coupled nucleotide receptor activity","5/3829","12/22710",0.037985753257385,0.037985753257385,0.126967305663922,"Gpr34/P2ry1/Ptafr/P2ry6/P2ry2",5
"GO:0017154","semaphorin receptor activity","5/3829","12/22710",0.037985753257385,0.037985753257385,0.126967305663922,"Plxna3/Met/Plxna1/Plxnb1/Plxnb2",5
"GO:0030955","potassium ion binding","5/3829","12/22710",0.037985753257385,0.037985753257385,0.126967305663922,"Atp1b1/Pdxk/Kcnj1/Pkm/Drg1",5
"GO:0031994","insulin-like growth factor I binding","5/3829","12/22710",0.037985753257385,0.037985753257385,0.126967305663922,"Igf1r/Insr/Igfbp4/Itgb4/Igfbp6",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/3829","12/22710",0.037985753257385,0.037985753257385,0.126967305663922,"Gpr34/P2ry1/Ptafr/P2ry6/P2ry2",5
"GO:0051536","iron-sulfur cluster binding","17/3829","65/22710",0.0383395318816461,0.0383395318816461,0.127200552168736,"Prim2/Aox1/Aox2/Ndufs1/Cdk5rap1/Rtel1/Pola1/Pole/Pold1/Glrx3/Dna2/Cisd1/Brip1/AK157302/Nubpl/Glrx5/Aifm3",17
"GO:0051540","metal cluster binding","17/3829","65/22710",0.0383395318816461,0.0383395318816461,0.127200552168736,"Prim2/Aox1/Aox2/Ndufs1/Cdk5rap1/Rtel1/Pola1/Pole/Pold1/Glrx3/Dna2/Cisd1/Brip1/AK157302/Nubpl/Glrx5/Aifm3",17
"GO:0005242","inward rectifier potassium channel activity","7/3829","20/22710",0.0392137168711425,0.0392137168711425,0.128950120205988,"Kcnj10/Kcnh2/Kcnj8/Kcnj14/Kcnj3/Kcnj1/Kcnj2",7
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","7/3829","20/22710",0.0392137168711425,0.0392137168711425,0.128950120205988,"Src/Bmp7/Bmp8a/Nodal/Cdh5/Neo1/Inhba",7
"GO:0046873","metal ion transmembrane transporter activity","86/3829","426/22710",0.0392987234728825,0.0392987234728825,0.128950120205988,"Trpa1/Slc39a10/Slc11a1/Cacna1s/Kcnab2/Atp1b1/Tmco1/Kcnj10/Cacna1b/Slc28a2b/Slc30a4/Kcnip3/Slc4a11/Slc24a3/Kcns1/Slc12a5/Slc13a3/Kcnb1/Kcnd1/Slc6a8/Magt1/Kcnmb3/Hcn3/Hcn4/Slc39a8/Mcoln3/Slc6a9/Marcksl1/Slc30a2/Kcnh2/Kcnk3/Slc5a6/Slc30a3/Pkd2/Atp2a2/P2rx4/Cacna2d4/Erc1/Scnn1a/Kcnj8/Slc8a2/Kcnn4/Atp1a3/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Kcnj14/Slc5a11/Trpm2/Atp7b/Slc18a1/Slc5a5/Slc9a5/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Slc24a1/Slc5a10/Kcnab3/Atp1b2/Slc13a5/Slc6a4/Cacng4/Kcnj2/Slc39a11/Catsper3/Slc28a3/Cacna1i/Cacnb3/Scn8a/Tfrc/Slc12a8/Cpox/Slc8a1/Kcng3/Kcnk12/Slc12a2/Kcnk4/Trpm6",86
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","6/3829","16/22710",0.0397005227747015,0.0397005227747015,0.129321128732138,"Tsen15/Tsen2/Rad51c/Eme1/Gen1/Xrcc3",6
"GO:0031005","filamin binding","6/3829","16/22710",0.0397005227747015,0.0397005227747015,0.129321128732138,"Synpo2/Fblim1/Rflna/Micall2/Ceacam1/Rflnb",6
"GO:0034061","DNA polymerase activity","10/3829","33/22710",0.0405307378565124,0.0405307378565124,0.131151304345498,"Ptges3/Dkc1/Pola1/Pole3/Pole/Pold1/Pold3/Pold2/Polq/Polh",10
"GO:0042887","amide transmembrane transporter activity","12/3829","42/22710",0.0405551888819247,0.0405551888819247,0.131151304345498,"Timm17a/Cdh17/Aqp7/Abcg2/Tomm40/Slc19a1/Timm23/Aqp9/Slc46a1/Gm10320/Slc25a32/Slc15a2",12
"GO:0030295","protein kinase activator activity","20/3829","80/22710",0.0409685342644186,0.0409685342644186,0.131735425944524,"Ddx3x/Fgf13/Cks1b/Dbf4/Hmgb1/Gprc5a/Gprc5d/Gprc5b/Cd24a/Nrg1/Cks1brt/Rgcc/Ltf/Tom1l1/Gprc5c/Cks2/Ccnb1/Mapk8ip2/Cdkn1a/Afap1l2",20
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","15/3829","56/22710",0.0410299349548719,0.0410299349548719,0.131735425944524,"Pecr/Lbr/Acad9/Bdh2/Ptgr1/Dhcr24/Mecr/Acad10/Sdhd/Dus1l/Fasn/Srd5a1/Dus4l/Cpox/Tm7sf2",15
"GO:0017048","Rho GTPase binding","37/3829","166/22710",0.0418499068222494,0.0418499068222494,0.133278591833503,"Ncf2/BC034090/Fmnl2/Nox1/Cdkl5/Ect2/Iqgap3/Arhgef39/Arhgef10l/Rcc2/Arhgef19/Eps8/Cdc42ep5/Pak1/Wasf1/Srgap1/Prex1/Mtss2/Diaph3/Anln/Arhgap44/Tnfaip1/Net1/Dock4/Stxbp6/Cdc42bpb/Inf2/Trio/Fgd4/Tiam1/Itsn1/Tiam2/Arhgdig/Fgd2/Arhgef33/Arhgef37/Pard6g",37
"GO:0005244","voltage-gated ion channel activity","42/3829","192/22710",0.0419569151024625,0.0419569151024625,0.133278591833503,"Trpa1/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Kcnip3/Kcns1/Kcnb1/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Clcnkb/Kcnh2/Kcnk3/Pkd2/Clcn1/Cacna2d4/Erc1/Kcnj8/Scn1b/Kcnc3/Kcna7/Kcnj14/Vdac3/Cacna1d/Kcnj3/Kcnj1/Scn2b/Vdac1/Kcnab3/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Kcng3/Kcnk4/Tmem109",42
"GO:0022832","voltage-gated channel activity","42/3829","192/22710",0.0419569151024625,0.0419569151024625,0.133278591833503,"Trpa1/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Kcnip3/Kcns1/Kcnb1/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Clcnkb/Kcnh2/Kcnk3/Pkd2/Clcn1/Cacna2d4/Erc1/Kcnj8/Scn1b/Kcnc3/Kcna7/Kcnj14/Vdac3/Cacna1d/Kcnj3/Kcnj1/Scn2b/Vdac1/Kcnab3/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Kcng3/Kcnk4/Tmem109",42
"GO:0044389","ubiquitin-like protein ligase binding","67/3829","325/22710",0.0429726822554158,0.0429726822554158,0.13602288487766,"Bag2/Hspd1/Xrcc5/Ptprn/Psmd1/Ralb/Ube2t/Cacybp/Hspa5/Nek6/Pax6/Src/Ube2c/Aurka/Cul4b/Dlg3/Mid1/Dnaja1/Vcp/Faf1/Kcnh2/Uchl1/Chek2/Flt3/Rad18/Aicda/Tpi1/Ltbr/Trim28/Anapc2/Cct2/Pa2g4/Bag4/Calr/Nae1/Mc1r/Fhit/Clu/Ywhae/Traf4/Trim37/Ngfr/Erbb2/Brca1/Nploc4/Nkd2/Ccnb1/Hsp90aa1/Fzd6/Myc/Ptk2/Rangap1/Tuba1b/Prkn/Tcp1/Cdkn1a/Cbs/Hspa1b/Hspa1a/Hspa1l/Tubb5/Hsp90ab1/Lrpprc/Cul2/Hspa9/Sorbs1/Erlin1",67
"GO:0043015","gamma-tubulin binding","9/3829","29/22710",0.0439774658999994,0.0439774658999994,0.138713207861006,"Cdk5rap2/Brca2/Brsk1/Ndn/Cep57l1/Dixdc1/Cep70/Nme1/Racgap1",9
"GO:0031369","translation initiation factor binding","11/3829","38/22710",0.0446271494542565,0.0446271494542565,0.140233927487669,"Eif2s2/Ddx3x/Tbl2/Eif3b/Eif4ebp1/Zpr1/Eif5/Myc/Eif2b5/Eif4g1/Polr2d",11
"GO:0097110","scaffold protein binding","18/3829","71/22710",0.044774779705799,0.044774779705799,0.140233927487669,"Src/P2ry1/Dlgap3/Kcnh2/Dynll1/Cit/Nos1/Kif5a/Gja1/Nlrp1a/Ywhae/Dynll2/Dsp/Akap5/Hsp90aa1/Adcy6/Krt18/Trem1",18
"GO:0044325","ion channel binding","31/3829","136/22710",0.0449292365799211,0.0449292365799211,0.140233927487669,"Bag2/Kcnab2/Phpt1/Kcnip3/Prnp/Snta1/Src/Kcnb1/Fhl1/Fgf13/Pkd2/Nos1/Stx1a/Scn1b/Cherp/Cdh5/Usp10/Vdac1/Rangrf/Ywhae/Hap1/Mpp2/Fkbp1b/Ywhaq/Akap6/Hsp90aa1/Rapgef3/Hsp90ab1/Slc8a1/Nedd4l/Cabp4",31
"GO:0019209","kinase activator activity","21/3829","86/22710",0.0464613121721308,0.0464613121721308,0.144403488781979,"Ddx3x/Fgf13/Cks1b/Dbf4/Hmgb1/Gprc5a/Gprc5d/Gprc5b/Cd24a/Nrg1/Cks1brt/Rgcc/Ltf/Tom1l1/Gprc5c/Cks2/Ccnb1/Mapk8ip2/Itsn1/Cdkn1a/Afap1l2",21
"GO:0015079","potassium ion transmembrane transporter activity","35/3829","157/22710",0.0466051082479061,0.0466051082479061,0.144403488781979,"Kcnab2/Atp1b1/Kcnj10/Kcnip3/Slc24a3/Kcns1/Slc12a5/Kcnb1/Kcnd1/Kcnmb3/Hcn3/Hcn4/Kcnh2/Kcnk3/Pkd2/Kcnj8/Kcnn4/Atp1a3/Hpn/Kcnc3/Kcna7/Kcnj14/Slc9a5/Kcnj3/Kcnj1/Slc24a1/Kcnab3/Atp1b2/Kcnj2/Slc12a8/Cpox/Kcng3/Kcnk12/Slc12a2/Kcnk4",35
"GO:0003727","single-stranded RNA binding","23/3829","96/22710",0.0468240862446417,0.0468240862446417,0.144403488781979,"Hnrnpu/Strbp/Ddx3x/L1td1/Pabpc4/Ago4/Tardbp/Hnrnpdl/Pus1/Hmgb1/Paip2b/Dazap1/Rbpms/Hnrnpc/Syncrip/Pnpt1/Thra/Ddx1/Khdrbs3/Larp4/Eif4b/Lonp1/Polr2d",23
