"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005643","nuclear pore","29/3930","68/23436",4.45814464879849e-07,4.45814464879849e-07,7.21547546566618e-06,"Lbr/Nup160/Eif5a2/Ndc1/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup107/Xpot/Nup93/Nutf2/Nup133/Eif5a/Nup88/Kpnb1/Nup85/Cetn3/Nup155/Rangap1/Nup50/1700123L14Rik/Ranbp1/Seh1l",29
"GO:0000778","condensed nuclear chromosome kinetochore","12/3930","16/23436",4.54227220579588e-07,4.54227220579588e-07,7.21547546566618e-06,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Ccnb1/Cenpk/Mis18bp1/Ndc80",12
"GO:0000786","nucleosome","34/3930","88/23436",7.89391596999035e-07,7.89391596999035e-07,1.21708054274155e-05,"H2ac20/H2bc21/H3c14/H3c13/Cenpa/H1f8/H4f16/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Tnp2/Prm1",34
"GO:0005758","mitochondrial intermembrane space","30/3930","75/23436",1.4728589929649e-06,1.4728589929649e-06,2.19527058708188e-05,"Ndufs1/Dtymk/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Stoml2/Ak2/Cox19/Cycs/Snca/Htra2/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Timm23/Timm8b/Dusp18/Pnpt1/Timm9/Trap1/Cpox/Nme4/Ggnbp1/Prelid2/Prelid3a",30
"GO:0051233","spindle midzone","18/3930","34/23436",1.50759546341768e-06,1.50759546341768e-06,2.19527058708188e-05,"Kif14/Hnrnpu/Rif1/Kif18a/Aurka/Cenpe/Cdca8/Rcc2/Aurkc/Plk1/Map10/Cenpv/Aurkb/Cdc6/Kif18b/Racgap1/App/Kif20b",18
"GO:0036064","ciliary basal body","48/3930","147/23436",1.751156222184e-06,1.751156222184e-06,2.48101222943849e-05,"Kifap3/Cenpf/Wdr34/Ttc30b/Cdkl5/Bbs7/Intu/Jade1/Mlf1/Odf2l/Ssx2ip/Whrn/Nphp4/Ift172/Evc/Pkd2/Alms1/Ift122/Erc1/Kif7/Saxo2/Nedd1/Tbc1d30/Cfap20/Cdk10/Dlg5/Nek4/Ift88/1700012B09Rik/Ccdc151/Poc1a/Ccdc88a/B9d1/Rilp/Tubg1/Cep131/Cetn3/Wdr35/Dnaaf2/Ttc8/Cby1/Cep19/Ift57/Dync2li1/Rttn/Bbs1/Tsga10ip/Cep78",48
"GO:0000788","nuclear nucleosome","19/3930","38/23436",2.39541420678917e-06,2.39541420678917e-06,3.30447721601386e-05,"H3c14/H3c13/Cenpa/H4f16/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c4/H4c4/H1f4/H3c2/H4c2/Tnp2",19
"GO:0002199","zona pellucida receptor complex","10/3930","13/23436",3.03847366058346e-06,3.03847366058346e-06,4.08410224823363e-05,"Cct3/Cct6a/Cct7/Cct2/Cct4/Cct5/Cct8/Tcp1/Hspa1b/Hspa1l",10
"GO:0005871","kinesin complex","24/3930","56/23436",3.88006251565257e-06,3.88006251565257e-06,5.08492403367101e-05,"Kif14/Kifap3/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif7/Kif22/Kif5a/Kifc3/Kif23/Kif9/Kif15/Kif3a/Ywhae/Kif18b/Kif13a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",24
"GO:0101031","chaperone complex","13/3930","21/23436",4.32289424368644e-06,4.32289424368644e-06,5.52708943095211e-05,"Bag2/Ptges3/Cct3/Cct6a/Cct7/Ppp5c/Cct2/Cct4/Cct5/Cct8/Tcp1/Hsp90ab1/Stip1",13
"GO:0010369","chromocenter","11/3930","16/23436",5.55016571780952e-06,5.55016571780952e-06,6.92727450493519e-05,"Oip5/Scmh1/Cdca8/Cbx3/Trim66/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",11
"GO:0005814","centriole","39/3930","115/23436",5.71425761102306e-06,5.71425761102306e-06,6.96621858088001e-05,"Wdr34/Stard9/Ccdc120/Plk4/Sass6/Kif24/Cntln/Stil/Ran/Alms1/Cep89/Tsks/Saxo2/Ccp110/Plk1/Nedd1/Cep83/Mdm1/Cfap20/Ift88/Ccdc151/Hyls1/Poc1a/Ccdc88a/Kif3a/Top2a/Hap1/Tubg1/Birc5/Cetn3/Plk2/Cep128/Cby1/Cep19/Ccnf/Hspa1a/Cep76/Rttn/Cep78",39
"GO:0019866","organelle inner membrane","117/3930","475/23436",6.6434384113604e-06,6.6434384113604e-06,7.91490987764948e-05,"Hspd1/Ndufs1/Cyp27a1/Ugt1a6a/Timm17a/Kmo/Lbr/Pmpca/Coq4/Endog/Crat/Fpgs/P2rx3/Ptpmt1/Gatm/Sqor/Crls1/Cox4i2/Src/Aifm1/Apoo/Timm8a1/Hadh/Ndufaf6/Stoml2/Cpt2/Ak2/Fgr/Slc25a34/Tmem201/Atad3a/Abcb8/Tyms/Grpel1/Noa1/Coq2/Coq5/P2rx4/Tmem120b/Rcc1l/Slc25a13/Ndufa5/Gstk1/Snca/Immt/Chchd6/Tamm41/Phb2/Mgst1/Tomm40/Timm50/Idh2/Mrpl17/Coq7/Ndufab1/Tufm/Cox6a2/Mtg1/Cyp2e1/Chchd10/Timm13/Tmpo/Ndufa12/Atp23/Shmt2/Atp5b/Slc25a15/Vdac3/Slc25a4/Slc25a42/Smad1/Got2/Terb1/Cyb5b/Ldhd/Ppif/Chdh/Timm23/Clu/Sdhd/Timm8b/Acat1/Bckdhb/Dusp18/Mtfp1/Vdac1/Sco1/P2rx1/Akap1/Cox11/Phb/Atp5g1/Coa3/Slc25a39/Slc25a10/Sfxn1/Immp2l/Timm9/Coq6/Slc25a29/Atpsckmt/Slc25a32/Cyc1/Tst/Gcat/Trap1/Aifm3/Prodh/Cpox/Sod2/Slc25a41/Slc25a23/Lmnb1/Atp5a1/Timm21/Pcx/Tm7sf2",117
"GO:0005876","spindle microtubule","23/3930","54/23436",6.97081848907398e-06,6.97081848907398e-06,8.12039206446513e-05,"Kifap3/Hnrnpu/Kif18a/Nusap1/Tpx2/Aurka/Cenpe/Kntc1/Aurkc/Plk1/Cdk1/Cdc16/Ska3/Bod1/Kif3a/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Birc5/Ska1/Kif11",23
"GO:0097525","spliceosomal snRNP complex","24/3930","58/23436",8.09832431604928e-06,8.09832431604928e-06,9.22875402606989e-05,"Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpa/Snrpn/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Eftud2/Snu13/Prpf40b/Lsm2/Snrpd1/Txnl4a",24
"GO:0046540","U4/U6 x U5 tri-snRNP complex","16/3930","31/23436",8.9084422168108e-06,8.9084422168108e-06,9.72895663151706e-05,"Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpn/Snrpd3/Lsm7/Snrpf/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",16
"GO:0097526","spliceosomal tri-snRNP complex","16/3930","31/23436",8.9084422168108e-06,8.9084422168108e-06,9.72895663151706e-05,"Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpn/Snrpd3/Lsm7/Snrpf/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",16
"GO:0098798","mitochondrial protein complex","72/3930","263/23436",9.70154192210833e-06,9.70154192210833e-06,0.000103788783613533,"Ndufs1/Timm17a/Pmpca/Mrps2/Pdk1/Mrps5/Cox4i2/Apoo/Mrps28/Dap3/Mrpl50/Mrpl37/Mrps15/Grpel1/Mrpl1/Ndufa5/Mrpl35/Immt/Chchd6/Suclg2/Mrpl51/Tomm40/Timm50/Mrps12/Mrpl17/Ndufab1/Cox6a2/Mtg1/Supv3l1/Dna2/Chchd10/Timm13/Mrpl54/Ndufa12/Mrpl42/Atp5b/Chchd1/Ppif/Timm23/Sdhd/Dlat/Bckdhb/Mrps22/Pnpt1/Vdac1/Mrpl22/Mrpl55/Atp5g1/Mrpl45/Mrps7/Mrpl38/Mrpl12/Mrps27/Mrps30/Immp2l/Timm9/Mrpl13/Cyc1/Mrpl40/Tomm70a/Mrps6/Mrpl18/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Mrps10/Atp5a1/Timm21/Mrpl21/Mrpl11/Mrpl49",72
"GO:0030496","midbody","44/3930","139/23436",1.13521460068378e-05,1.13521460068378e-05,0.000119018288661162,"Ralb/Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Hspa5/Usp50/Kif4/Chmp4c/Ect2/Cenpe/Cdca8/Rcc2/Gnai1/Lap3/Cit/Ran/Aurkc/Nup62/Prc1/Plk1/Cdk1/Apc2/Hsp90b1/Urb2/Map10/Cep126/Pin1/Anln/Rdx/Kif23/Aurkb/Birc5/Kif13a/Erh/Pdxp/Racgap1/Ggnbp1/Kif20a/Incenp/Kif20b/Cep55",44
"GO:0030684","preribosome","29/3930","78/23436",1.20228934365464e-05,1.20228934365464e-05,0.000123578966592366,"Rrs1/Imp4/Nop58/Wdr12/Utp14b/Rrp15/Nop56/Las1l/Wdr3/Ebna1bp2/Mrto4/Noc2l/Noc4l/Fbl/Ltv1/Pwp2/Utp20/Fbxw9/Nip7/Ppan/Rrp9/Tsr1/Ftsj3/Heatr1/Bop1/Snu13/Rsl1d1/Wdr46/Nol6",29
"GO:0030532","small nuclear ribonucleoprotein complex","25/3930","63/23436",1.2745918481381e-05,1.2745918481381e-05,0.00012849124299044,"Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpa/Snrpn/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Eftud2/Snu13/Prpf40b/Lsm2/Snrpd1/Txnl4a/Nolc1",25
"GO:0031965","nuclear membrane","65/3930","233/23436",1.33799747082498e-05,1.33799747082498e-05,0.000132338180828369,"Plcd4/Nos1ap/Lbr/Sephs1/Rif1/Osbpl6/P2rx3/Gchfr/Prnp/Plrg1/Lmna/Creb3l4/Wdr3/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Dnajc2/Nos1/P2rx4/Tmem120b/Stx1a/Pom121/Nudt1/Alox5ap/Nup205/Snca/Alox5/Dmpk/Hpn/Nup62/Pak1/Nucb2/Ak9/Lmnb2/Tmpo/Nup107/Cdk4/Smad1/Nup93/Terb1/Nutf2/Nup133/Sh3bgrl2/Cep70/Xpo1/P2rx1/Tmem97/Brip1/Kpnb1/Slc16a3/Trim27/Akap6/Nup155/Rangap1/Nup50/Gata6/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Ina/Gsto1/Grk5",65
"GO:0000315","organellar large ribosomal subunit","24/3930","60/23436",1.61222127753983e-05,1.61222127753983e-05,0.000153662429897576,"Mrpl50/Mrpl37/Mrpl1/Mrpl35/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl22/Mrpl55/Mrpl45/Mrpl38/Mrpl12/Mrps30/Mrpl13/Mrpl40/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49",24
"GO:0005762","mitochondrial large ribosomal subunit","24/3930","60/23436",1.61222127753983e-05,1.61222127753983e-05,0.000153662429897576,"Mrpl50/Mrpl37/Mrpl1/Mrpl35/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl22/Mrpl55/Mrpl45/Mrpl38/Mrpl12/Mrps30/Mrpl13/Mrpl40/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49",24
"GO:0043601","nuclear replisome","13/3930","23/23436",1.73955033570437e-05,1.73955033570437e-05,0.000162837606612928,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Prpf19",13
"GO:0098589","membrane region","95/3930","377/23436",1.814497910792e-05,1.814497910792e-05,0.000166873492072837,"Cavin2/Hspd1/Gpc1/Ptgs2/Atp1b1/Nos1ap/Cel/Stom/Tfpi/P2rx3/Kif18a/Mal/Prnp/Hck/Src/Sdc4/Cask/Efnb1/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Arid3c/Stoml2/Abca1/Tlr4/Lrp8/Eno1/Eno1b/Gnai1/Tlr6/Kdr/Grk3/Nos1/Scarb1/Smo/Ret/Cd4/Ldhb/Ehd2/Cblc/Kcnn4/Cd177/Nphs1/Nup62/Igf1r/Cavin3/Gprc5b/Cd24a/Unc5b/Prtn3/Grip1/Atp5b/Insr/Dlc1/Slc25a4/Pllp/Nae1/Bmpr1a/Ift88/Ldlr/Hyal2/Xpo1/Gja1/Rangrf/Eif5a/P2rx1/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Mapt/Akap6/Akap5/Arc/Nfam1/Cntn1/Vdr/Adcy6/Tuba1a/Tuba1c/Emp2/Rtn4r/App/Prkn/Mdga1/Hspa1a/Tnf/Tubb5/Cd14/Atp5a1/Myof/Sorbs1",95
"GO:0005832","chaperonin-containing T-complex","8/3930","10/23436",2.02734700364455e-05,2.02734700364455e-05,0.000183233903414698,"Cct3/Cct6a/Cct7/Cct2/Cct4/Cct5/Cct8/Tcp1",8
"GO:0005743","mitochondrial inner membrane","106/3930","433/23436",2.32284511439423e-05,2.32284511439423e-05,0.000206383027112993,"Hspd1/Ndufs1/Cyp27a1/Ugt1a6a/Timm17a/Kmo/Pmpca/Coq4/Endog/Crat/Fpgs/Ptpmt1/Gatm/Sqor/Crls1/Cox4i2/Src/Aifm1/Apoo/Timm8a1/Hadh/Ndufaf6/Stoml2/Cpt2/Ak2/Fgr/Slc25a34/Atad3a/Abcb8/Tyms/Grpel1/Noa1/Coq2/Coq5/Rcc1l/Slc25a13/Ndufa5/Gstk1/Snca/Immt/Chchd6/Tamm41/Phb2/Mgst1/Tomm40/Timm50/Idh2/Mrpl17/Coq7/Ndufab1/Tufm/Cox6a2/Mtg1/Cyp2e1/Chchd10/Timm13/Ndufa12/Atp23/Shmt2/Atp5b/Slc25a15/Vdac3/Slc25a4/Slc25a42/Got2/Cyb5b/Ldhd/Ppif/Chdh/Timm23/Clu/Sdhd/Timm8b/Acat1/Bckdhb/Dusp18/Mtfp1/Vdac1/Sco1/Akap1/Cox11/Phb/Atp5g1/Coa3/Slc25a39/Slc25a10/Sfxn1/Immp2l/Timm9/Coq6/Slc25a29/Atpsckmt/Slc25a32/Cyc1/Tst/Gcat/Trap1/Aifm3/Prodh/Cpox/Sod2/Slc25a41/Slc25a23/Atp5a1/Timm21/Pcx",106
"GO:0090734","site of DNA damage","25/3930","65/23436",2.40775620621282e-05,2.40775620621282e-05,0.000210361858016489,"Xrcc5/Smarcal1/Fh1/Parp1/Rif1/Rad51/Ubqln4/Nbn/Vcp/Aunip/Rpa3/Cbx3/Rad18/Timeless/Rfwd3/Esco2/H2afx/Hus1/Rpa1/Cbx1/Cbx5/Gm28043/Polh/Rbbp8/Prpf19",25
"GO:0071005","U2-type precatalytic spliceosome","20/3930","47/23436",2.78221784558372e-05,2.78221784558372e-05,0.00023538623791822,"Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",20
"GO:0043073","germ cell nucleus","15/3930","30/23436",2.78398582598055e-05,2.78398582598055e-05,0.00023538623791822,"Aurka/Actrt3/Ran/H1f8/Blm/Marcks/Sycp3/Ncapd3/H2afx/Topbp1/Rpa1/Coil/Trip13/Tnp2/Morc1",15
"GO:0016323","basolateral plasma membrane","63/3930","229/23436",2.87185100340938e-05,2.87185100340938e-05,0.00023896103587266,"Atp1b1/Mpz/Vangl2/Kcnj10/Rapgef4/Cask/Pdzd11/Dlg3/P2ry1/Hcn4/Cdh17/Car9/Epb41/Oscp1/Pkd2/Met/Tacstd2/Tgfa/Pianp/C5ar2/C5ar1/Kcnn4/Ceacam1/Lin7b/Slco2b1/P2ry6/P2ry2/Cd81/Slc19a1/Lrp1/Atp7b/Ndrg4/Ldlr/Aqp9/Itga9/Slc22a5/Cldn7/Slc13a5/Myo1d/Abcc3/Erbb2/Cd300lg/Ace/Itgb4/Agtr1a/Dsp/Nkd2/Akap5/Hsp90aa1/Ptk2/Rapgef3/Slc51a/Tfrc/Muc20/Hspa1a/Hsp90ab1/Slc29a1/Slc8a1/Epcam/Slc12a2/Alpk2/Slc29a2/Best1",63
"GO:0099568","cytoplasmic region","114/3930","475/23436",2.95711984274072e-05,2.95711984274072e-05,0.000242211460803434,"Ncl/BC034090/Kifap3/Cenpf/Sapcd2/Ak8/Wdr34/Hmcn2/Rnd3/Cd302/Ttc30b/Rhov/Ada/Ctsz/Gck/Iqsec2/Cdkl5/Bbs7/Gucy1b1/Gpsm2/Unc13b/Melk/Epb41/Wdr78/Tctex1d4/Cfap57/Dnali1/Kdf1/Cnksr1/Tmem201/Eno1/Eno1b/Gnai1/Drc1/Ift172/Shroom3/Pkd2/Dynll1/Cald1/Lancl2/Snca/Erc1/Scnn1a/Tulp3/Eps8/Pla2g4c/Ppfia3/Saxo2/Spef1l/Drd4/Epb41l2/Marcks/Sept10/Stox1/Tle6/Dlc1/Exoc3l/Mtss2/Dnaaf1/Spire2/Rhou/Nek4/Rpgrip1/Ift88/Dmtn/Ccdc151/Anln/Arhgap32/C2cd2l/Phldb1/Rdx/Myzap/Mns1/Ctsh/Bsn/Wdpcp/Canx/Kif3a/Drc3/Sept4/Rnd2/Mapt/Itgb4/Dnah17/Ccdc40/Hfe/Cap2/Cltb/Dbn1/Pfn4/Rhob/Wdr35/Dcdc2c/Stxbp6/Sptb/Dnal1/Ttll10/Tnfaip2/Crip2/Rangap1/Rapgef3/Rnd1/Spag6l/Ranbp1/Sept5/Tctex1d2/Ift57/Lca5l/Dync2li1/Spire1/Pard6g/Sptbn2/Bbs1/Cntf",114
"GO:0030894","replisome","13/3930","24/23436",3.21191149020779e-05,3.21191149020779e-05,0.000259033509655624,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Prpf19",13
"GO:0045121","membrane raft","91/3930","364/23436",3.7076750146328e-05,3.7076750146328e-05,0.000294485192549783,"Cavin2/Hspd1/Gpc1/Ptgs2/Atp1b1/Nos1ap/Cel/Stom/Tfpi/P2rx3/Kif18a/Mal/Prnp/Hck/Src/Sdc4/Cask/Efnb1/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Arid3c/Stoml2/Abca1/Tlr4/Lrp8/Eno1/Eno1b/Gnai1/Tlr6/Kdr/Grk3/Nos1/Scarb1/Smo/Ret/Cd4/Ldhb/Ehd2/Cblc/Kcnn4/Cd177/Nphs1/Igf1r/Cavin3/Gprc5b/Cd24a/Unc5b/Prtn3/Grip1/Atp5b/Insr/Dlc1/Slc25a4/Pllp/Nae1/Bmpr1a/Ldlr/Hyal2/Gja1/Rangrf/P2rx1/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Mapt/Akap6/Akap5/Arc/Nfam1/Cntn1/Vdr/Adcy6/Tuba1a/Tuba1c/Emp2/Rtn4r/App/Prkn/Mdga1/Hspa1a/Tnf/Tubb5/Cd14/Atp5a1/Myof/Sorbs1",91
"GO:0071011","precatalytic spliceosome","20/3930","48/23436",4.02116203701261e-05,4.02116203701261e-05,0.000314617234003501,"Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",20
"GO:0098857","membrane microdomain","91/3930","365/23436",4.13776895660588e-05,4.13776895660588e-05,0.000318979712134633,"Cavin2/Hspd1/Gpc1/Ptgs2/Atp1b1/Nos1ap/Cel/Stom/Tfpi/P2rx3/Kif18a/Mal/Prnp/Hck/Src/Sdc4/Cask/Efnb1/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Arid3c/Stoml2/Abca1/Tlr4/Lrp8/Eno1/Eno1b/Gnai1/Tlr6/Kdr/Grk3/Nos1/Scarb1/Smo/Ret/Cd4/Ldhb/Ehd2/Cblc/Kcnn4/Cd177/Nphs1/Igf1r/Cavin3/Gprc5b/Cd24a/Unc5b/Prtn3/Grip1/Atp5b/Insr/Dlc1/Slc25a4/Pllp/Nae1/Bmpr1a/Ldlr/Hyal2/Gja1/Rangrf/P2rx1/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Mapt/Akap6/Akap5/Arc/Nfam1/Cntn1/Vdr/Adcy6/Tuba1a/Tuba1c/Emp2/Rtn4r/App/Prkn/Mdga1/Hspa1a/Tnf/Tubb5/Cd14/Atp5a1/Myof/Sorbs1",91
"GO:0035869","ciliary transition zone","26/3930","72/23436",5.95898189773794e-05,5.95898189773794e-05,0.000452718990857894,"Kifap3/Nphp1/Whrn/Nphp4/Cc2d2a/Tctn1/Tctn2/Ift122/Tmem231/Nek4/Rpgrip1/Ift88/Tmem17/Cfap36/Kif3a/B9d1/Tmem107/Cep131/Cetn3/Ttc8/Iqcb1/Ift57/Dync2li1/Tsga10ip/Tmem216/Pdzd7",26
"GO:0015030","Cajal body","16/3930","35/23436",6.12262564595727e-05,6.12262564595727e-05,0.000458506401757402,"Nop58/Oip5/Dkc1/Prpf3/Prpf4/Toe1/Sart3/Fbl/Cdk2/Zpr1/Gemin4/Coil/Eftud2/Smn1/Ak6/Nolc1",16
"GO:0036126","sperm flagellum","37/3930","119/23436",8.33102422752526e-05,8.33102422752526e-05,0.000615100083811354,"Flacc1/Enkur/Ak8/Ak1/Oaz3/Aldoart1/Tctex1d4/Ak2/Ift172/Grk3/Ran/Met/Tacr1/Scnn1a/Ldha/Saxo2/Aldoa/Cabcoco1/Ift88/Spa17/Mns1/Ctsh/Hyal3/Efcab9/Sept4/Ace/Dcdc2c/Hsp90aa1/Odf1/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1/Catsperz",37
"GO:0000177","cytoplasmic exosome (RNase complex)","9/3930","14/23436",9.23830583816435e-05,9.23830583816435e-05,0.000672613495234773,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3/Exosc7/Pnpt1/Carhsp1",9
"GO:0097470","ribbon synapse","12/3930","23/23436",0.000105380168263601,0.000105380168263601,0.000756731417379569,"Dnm1/Iqsec2/Unc13b/Nphp4/Atp2a2/Cacna1d/Cplx3/Bsn/Kif3a/Nlgn2/Rapgef3/Stx3",12
"GO:0000314","organellar small ribosomal subunit","14/3930","30/23436",0.000133921173034686,0.000133921173034686,0.000936038514684546,"Mrps2/Mrps5/Mrps28/Dap3/Mrps15/Mrps12/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps6/Mrps18b/Mrps18a/Mrps10",14
"GO:0005763","mitochondrial small ribosomal subunit","14/3930","30/23436",0.000133921173034686,0.000133921173034686,0.000936038514684546,"Mrps2/Mrps5/Mrps28/Dap3/Mrps15/Mrps12/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps6/Mrps18b/Mrps18a/Mrps10",14
"GO:0097729","9+2 motile cilium","38/3930","126/23436",0.000137920202233162,0.000137920202233162,0.000951305550029291,"Flacc1/Enkur/Ak8/Ak1/Oaz3/Aldoart1/Tctex1d4/Dnali1/Ak2/Ift172/Grk3/Ran/Met/Tacr1/Scnn1a/Ldha/Saxo2/Aldoa/Cabcoco1/Ift88/Spa17/Mns1/Ctsh/Hyal3/Efcab9/Sept4/Ace/Dcdc2c/Hsp90aa1/Odf1/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1/Catsperz",38
"GO:0048786","presynaptic active zone","30/3930","92/23436",0.000147257162602632,0.000147257162602632,0.00100251629495709,"Stxbp1/Slc32a1/Syn1/Iqsec2/P2ry1/Gucy1b1/Unc13b/Otof/Stx1a/Erc1/Phb2/Slc17a7/Ppfia3/P2ry2/Ncoa2/Cacna1d/Nufip1/Nectin1/Cplx3/Bsn/Canx/Arhgap44/C1qbp/P2rx1/Phb/Scn8a/App/Stx3/Apba1/Adra2a",30
"GO:0005684","U2-type spliceosomal complex","29/3930","88/23436",0.000153172659811621,0.000153172659811621,0.00102941949509025,"Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Prpf4/Magohb/Prpf38a/Sf3a3/Dhx15/Lsm8/Lsm5/Lsm3/Snrpn/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Eftud2/Snu13/Prpf40b/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",29
"GO:0005732","small nucleolar ribonucleoprotein complex","13/3930","27/23436",0.000156624358541076,0.000156624358541076,0.00103929287879355,"Nop58/Nop56/Dkc1/Gar1/Fbl/Pop4/Snrpf/Naf1/Rpp25/Rrp9/Nhp2/Snu13/Rpp30",13
"GO:0042555","MCM complex","8/3930","12/23436",0.000161886708053511,0.000161886708053511,0.00106078395540327,"Mcmdc2/Mcm3/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Mcm4",8
"GO:0016234","inclusion body","26/3930","76/23436",0.000166782965380693,0.000166782965380693,0.0010793751365768,"Sfmbt2/Prnp/Klf8/Nbn/Fgr/Prdm16/Rnf32/Wdfy3/Snca/Rad18/Pold1/Trim66/Urb2/Psmc6/Clu/Gpx1/Nefh/Trim37/Hap1/Mapt/Tdp2/Ubqln1/Rangap1/Prkn/Hspa1a/Hsp90ab1",26
"GO:0043296","apical junction complex","41/3930","141/23436",0.00018635105843131,0.00018635105843131,0.00119130715146075,"Nectin4/F11r/Sapcd2/Nphp1/Dlg3/Amot/Ect2/Prkci/Rab13/Cgn/Epb41l4b/Nphp4/Shroom3/Micall2/Tacstd2/Magi1/Nectin2/Lim2/Lin7b/Plekha7/Ccnd1/Cdk4/Camsap3/Atp7b/Cldn23/Kifc3/Cdh5/Amotl1/Jam3/Clmp/Nectin1/Pdzd3/Cldn7/Traf4/Mpp5/Ccdc85c/Eppk1/Nectin3/Crb3/Epcam/Pard6g",41
"GO:0034719","SMN-Sm protein complex","9/3930","15/23436",0.000196489184774255,0.000196489184774255,0.00124098432489003,"Ddx20/Strap/Snrpd3/Snrpf/Gemin5/Gemin4/Smn1/Gemin6/Snrpd1",9
