"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000380","regulation of mesoderm development","4/3864","17/23210",0.310482063229419,0.310482063229419,0.402133096459156,"Rps6ka6/Pus7/Fgfr1/Bmpr1a",4
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","4/3864","17/23210",0.310482063229419,0.310482063229419,0.402133096459156,"Xcl1/Mapk8ip1/Ceacam1/Hfe",4
"GO:0051346","negative regulation of hydrolase activity","71/3864","402/23210",0.310692467199105,0.310692467199105,0.402294723376544,"Pi15/Serpinb2/Ptgs2/Apoa2/F11r/Tgfb2/Mastl/Tfpi/Thbs1/Knl1/Gchfr/Mrtfa/Src/Slpi/Wfdc2/Wfdc3/Mmp9/Ddx3x/Timp1/Dlg3/Amot/Sort1/Cnn3/Klf4/Lepr/Dhcr24/Atpif1/Rcc2/Il6/Spink2/Pebp1/Nos1/Serpine1/Snca/Mcm2/Plaur/Spint2/Hpn/Tsks/Hras/Arfgef3/Mrln/Camsap3/Bag4/Abce1/Ppif/Rdx/Gpx1/Ngp/Ltf/Bod1/Myo1d/Nle1/Ppp1r1b/Birc5/Serpinb1c/Dbn1/Gzma/Fkbp1b/Hdac9/Ahr/Ttc8/Ppp4r4/Serpina11/Serpina12/Lamp3/App/Pkmyt1/Pi16/Hspa1b/Tnf",71
"GO:0016525","negative regulation of angiogenesis","21/3864","112/23210",0.311002178787681,0.311002178787681,0.402473938195425,"Il17f/Tgfb2/Cd59a/Thbs1/Pgk1/Amot/Klf4/Cxcl10/Serpine1/Gpr4/Angpt2/Pik3r2/Stab1/Mmrn2/Rgcc/Ngp/Ccl2/Ngfr/Plk2/Vash1/Ecscr",21
"GO:0034219","carbohydrate transmembrane transport","21/3864","112/23210",0.311002178787681,0.311002178787681,0.402473938195425,"Pid1/Ak1/Il1b/Fabp5/Prkci/Tmem144/Sort1/Sh2b2/Met/Hk2/Rtn2/Mif/Insr/Grb10/Trarg1/Aoc3/Ace/Myc/Tnf/C3/Sorbs1",21
"GO:0006493","protein O-linked glycosylation","12/3864","61/23210",0.311232378079461,0.311232378079461,0.40255011393997,"Poglut2/Pomt1/Galnt10/Tmtc2/Rxylt1/Large1/Gcnt3/Pomgnt2/Crppa/Sdf2l1/Xxylt1/Vegfb",12
"GO:0042773","ATP synthesis coupled electron transport","12/3864","61/23210",0.311232378079461,0.311232378079461,0.40255011393997,"Ndufs1/Cox4i2/Cycs/Snca/Coq7/Cox6a2/Cdk1/Ndufa12/Sdhd/Ccnb1/Dld/Cyc1",12
"GO:0070646","protein modification by small protein removal","25/3864","135/23210",0.312451271865913,0.312451271865913,0.403865984338391,"Uchl5/Otud1/Usp50/Usp27x/Usp11/Usp51/Otud6b/Vcp/Usp1/Uchl1/Sart3/Usp39/Usp44/Shmt2/Tnip1/Usp10/Uchl3/Usp28/Uchl4/Cops3/Usp43/Epop/Kat2a/Ggnbp1/Usp14",25
"GO:0021543","pallium development","29/3864","158/23210",0.312515740281538,0.312515740281538,0.403865984338391,"Kif14/Aspm/Zbtb18/Lhx2/Pax6/Plcb1/Fgf13/Plxna3/Arx/Lrp8/Mfsd2a/Tacc3/Lhx5/Smo/Xrcc1/Wdr62/Hdac2/Fgfr1/Cdon/Dixdc1/Tmem108/Kif3a/Ywhae/Ccdc85c/Fbxo45/Mdga1/Srf/Bbs1/Fgf8",29
"GO:0050777","negative regulation of immune response","29/3864","158/23210",0.312515740281538,0.312515740281538,0.403865984338391,"Il10/Tnfsf4/Xcl1/Apoa2/Slamf8/Susd4/Hlx/Tgfb2/Il2ra/Cd59b/Cd59a/Tyro3/Ceacam1/Nlrp6/Arg1/Cactin/Loxl3/Acod1/Gpx1/Ccr1/Cd300a/Foxj1/Trim27/Hfe/Gpx2/Tgfb3/Gfer/Tnf/Il33",29
"GO:0046888","negative regulation of hormone secretion","18/3864","95/23210",0.312614462808186,0.312614462808186,0.403865984338391,"Ptpmt1/Il1b/Kcnb1/Gck/Hadh/Bmp8a/Il6/Nos1/Pde1c/Fgf23/Nucb2/Pfkl/Oit1/Ndufaf2/Fkbp1b/Chga/Prkn/Adra2a",18
"GO:0019935","cyclic-nucleotide-mediated signaling","38/3864","210/23210",0.31272341348405,0.31272341348405,0.403865984338391,"Ramp1/Rapgef4/Thbs1/Adra2b/Gucy1b1/Npr1/Adgrl2/Abca1/Gpr3/Gnai1/Cxcl10/Pebp1/Nos1/Ptgir/Adm/Nucb2/Adgrg6/Cdc34/Adgrg3/Mc1r/Adcy4/Pdzd3/Ramp3/Adora2b/Gucy2e/Nme2/Ramp2/Ahr/Chga/Adcy6/Mgrn1/Pde10a/Pde9a/Adgre1/Gnal/Mc5r/Adra2a/Grk5",38
"GO:0005977","glycogen metabolic process","15/3864","78/23210",0.313023279393459,0.313023279393459,0.403865984338391,"Pask/Ptges3/Gck/Lepr/Stbd1/Phkg1/Hmgb1/Phlda2/Insr/Ppp1r3e/Grb10/Pygl/Pfkm/Gnmt/Sorbs1",15
"GO:0006073","cellular glucan metabolic process","15/3864","78/23210",0.313023279393459,0.313023279393459,0.403865984338391,"Pask/Ptges3/Gck/Lepr/Stbd1/Phkg1/Hmgb1/Phlda2/Insr/Ppp1r3e/Grb10/Pygl/Pfkm/Gnmt/Sorbs1",15
"GO:0044042","glucan metabolic process","15/3864","78/23210",0.313023279393459,0.313023279393459,0.403865984338391,"Pask/Ptges3/Gck/Lepr/Stbd1/Phkg1/Hmgb1/Phlda2/Insr/Ppp1r3e/Grb10/Pygl/Pfkm/Gnmt/Sorbs1",15
"GO:1900046","regulation of hemostasis","15/3864","78/23210",0.313023279393459,0.313023279393459,0.403865984338391,"Tfpi/F2/Thbs1/S100a9/Tlr4/Serpine1/Pdgfa/Ceacam1/Vkorc1/Dmtn/Alox12/Gp1ba/F12/Gp5/Pros1",15
"GO:0097479","synaptic vesicle localization","34/3864","187/23210",0.314376476278894,0.314376476278894,0.405500553363764,"Dnm1/Stxbp1/Napb/Cask/Syn1/P2ry1/Unc13b/Otof/Atp2a2/Stx1a/Snca/Erc1/Prkcg/Ppfia3/P2ry2/Drd4/Syde1/Kif5a/Pcdh17/Chrna5/Cplx3/Cspg5/Snap47/Adora2b/Nlgn2/P2rx1/Nrn1/Bloc1s5/Sept5/Prkce/Sptbn2/Stx3/Apba1/Adra2a",34
"GO:0060349","bone morphogenesis","22/3864","118/23210",0.315278564082943,0.315278564082943,0.406498204632279,"Col6a3/Thbs1/Col20a1/Thbs3/Col27a1/Alpl/Insig1/Fgfr3/Megf8/Csgalnact1/Smpd3/Carm1/Poc1a/Ltf/Fgf18/Dspp/Tfap2a/Tifab/Mef2c/Osr2/Cbs/Actn3",22
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","10/3864","50/23210",0.315535963286815,0.315535963286815,0.406498204632279,"Tnfsf4/Hlx/Ccl19/Shb/Il6/Il23a/Loxl3/Nlrp3/Ccr7/Cd83",10
"GO:0051055","negative regulation of lipid biosynthetic process","10/3864","50/23210",0.315535963286815,0.315535963286815,0.406498204632279,"Insig1/Pdgfa/Ceacam1/Dkkl1/Dkk3/Cyp27b1/Brca1/Sphk1/Serpina12/Erlin1",10
"GO:0046887","positive regulation of hormone secretion","30/3864","164/23210",0.315550309244009,0.315550309244009,0.406498204632279,"Trpa1/Phpt1/Pax6/Cask/Gck/P2ry1/Lepr/Oxct1/Dynll1/Hcar2/Aacs/Tacr1/Nucb2/Trpm2/Lrp1/Retn/Fgfr1/Cacna1d/Tnfsf11/C2cd2l/Gja1/Nlgn2/Hfe/Sox4/Dab2/Pfkm/Itsn1/Prkn/Prkce/Cntf",30
"GO:0048771","tissue remodeling","35/3864","193/23210",0.316923949698535,0.316923949698535,0.406498204632279,"Tnfrsf11a/Fcgr4/Tgfb2/Jag1/Src/Tgm2/Mmp9/Timp1/Il7/Efna4/Gja5/Lepr/Il6/Fgfr3/Tgfbr3/Ceacam1/Hamp/Cd24a/Efna2/Il23a/Angpt2/Tnfsf11/Acvr2b/Gja1/Clec10a/Mef2c/Ahr/Vdr/Acvrl1/Tfrc/Erg/Cbs/Csf1r/Ppargc1b/Fgf8",35
"GO:0006826","iron ion transport","8/3864","39/23210",0.318587714238159,0.318587714238159,0.406498204632279,"Myo1b/Slc11a1/Nos1/Hamp/Nectin1/Hfe/Sfxn1/Tfrc",8
"GO:0007257","activation of JUN kinase activity","8/3864","39/23210",0.318587714238159,0.318587714238159,0.406498204632279,"Map3k20/Tirap/Ccl19/Tnfsf11/Ccr7/Dab2/Fgd4/Mdfi",8
"GO:0009620","response to fungus","8/3864","39/23210",0.318587714238159,0.318587714238159,0.406498204632279,"Card9/Btk/Tlr2/Spon2/Il17rc/Hamp/Arg1/Ltf",8
"GO:0010661","positive regulation of muscle cell apoptotic process","8/3864","39/23210",0.318587714238159,0.318587714238159,0.406498204632279,"Cxcr2/Rbm10/Bnip3/Stk4/Eif5a/E2f3/Sod2/Gata6",8
"GO:0044331","cell-cell adhesion mediated by cadherin","8/3864","39/23210",0.318587714238159,0.318587714238159,0.406498204632279,"Mmp24/Cdh17/Ptpru/Plekha7/Cdh11/Cdh5/Rgcc/Epcam",8
"GO:0001945","lymph vessel development","6/3864","28/23210",0.31869767347297,0.31869767347297,0.406498204632279,"Ptpn14/Kdr/Ngp/Acvr2b/Vash1/Acvrl1",6
"GO:0005979","regulation of glycogen biosynthetic process","6/3864","28/23210",0.31869767347297,0.31869767347297,0.406498204632279,"Pask/Gck/Insr/Ppp1r3e/Grb10/Sorbs1",6
"GO:0010962","regulation of glucan biosynthetic process","6/3864","28/23210",0.31869767347297,0.31869767347297,0.406498204632279,"Pask/Gck/Insr/Ppp1r3e/Grb10/Sorbs1",6
"GO:0021952","central nervous system projection neuron axonogenesis","6/3864","28/23210",0.31869767347297,0.31869767347297,0.406498204632279,"Dclk1/Scn1b/Adarb1/Cdh11/Ephb3/Fbxo45",6
"GO:0045724","positive regulation of cilium assembly","6/3864","28/23210",0.31869767347297,0.31869767347297,0.406498204632279,"Dynll1/Ccp110/Mns1/Zmynd10/Ccdc88a/Hap1",6
"GO:0048820","hair follicle maturation","6/3864","28/23210",0.31869767347297,0.31869767347297,0.406498204632279,"Mreg/Ptgs2/Tgfb2/Myo5a/Ctsl/Nsun2",6
"GO:0051589","negative regulation of neurotransmitter transport","6/3864","28/23210",0.31869767347297,0.31869767347297,0.406498204632279,"Nos1/Snca/Slc18a1/Cd300a/Prkn/Tnf",6
"GO:0001885","endothelial cell development","13/3864","67/23210",0.318858765595215,0.318858765595215,0.406498204632279,"F11r/Il1b/Id1/Met/Col18a1/Cdh5/Ift88/Rdx/Gpx1/Fasn/Rapgef3/Notch4/Tnf",13
"GO:2000179","positive regulation of neural precursor cell proliferation","13/3864","67/23210",0.318858765595215,0.318858765595215,0.406498204632279,"Aspm/Optn/Lhx2/Pax6/Insm1/Ctsz/Bex1/Fgf2/Lhx5/Smo/Cdon/Ngfr/Cip2a",13
"GO:0006970","response to osmotic stress","16/3864","84/23210",0.319023715988139,0.319023715988139,0.406498204632279,"Xrcc5/Ptgs2/Kmo/Pdpk1/Capn3/Slc12a5/Ddx3x/Pkd2/Ybx3/Lrrc8e/Xrcc6/Abcb1a/Mapk13/Slc25a23/Slc12a2/Nedd4l",16
"GO:0008589","regulation of smoothened signaling pathway","16/3864","84/23210",0.319023715988139,0.319023715988139,0.406498204632279,"Intu/Ift172/Fgfr3/Evc/Tctn1/Smo/Ift122/Tulp3/Megf8/Kif7/Rfx4/Dlg5/Rab34/Tubd1/Glis2/Mgrn1",16
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","23/3864","124/23210",0.319267216363801,0.319267216363801,0.406498204632279,"Cnot9/Ptgs2/Fnip2/Hax1/Bcar3/Il6/Nos1/Met/Snca/Ret/Caprin2/Pak1/Stox1/Mif/Bag4/Stk4/Ramp3/Hsp90aa1/Rapgef3/Eif4g1/App/Tnf/Hsp90ab1",23
"GO:0048863","stem cell differentiation","41/3864","228/23210",0.319330471909228,0.319330471909228,0.406498204632279,"Fn1/Xrcc5/Wnt10a/Hnrnpu/Tgfb2/Phf19/Acvr1/Pax6/Jag1/Bmp7/Efnb1/Fgf2/Tal1/Pus7/Smo/Tacstd2/Kbtbd8/H1f8/Ret/Ntf5/Pwp1/Kitl/Setd6/Bmpr1a/Sema3f/Epop/Etv4/Wnt3/Ncoa3/Tfap2a/Mef2c/L3mbtl2/Hes1/Sox8/Srf/Sema6b/Nrtn/Epcam/Gata6/Hspa9/Sema4g",41
"GO:0001840","neural plate development","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Epb41l5/Vangl2/Fgf8",3
"GO:0001973","adenosine receptor signaling pathway","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Ada/P2ry1/Adora2b",3
"GO:0002016","regulation of blood volume by renin-angiotensin","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Tacr1/Mif/Agtr1a",3
"GO:0003264","regulation of cardioblast proliferation","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Eya1/Six1/Hes1",3
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Pax8/Cited1/Smo",3
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Pdk1/Dlat/Dld",3
"GO:0006098","pentose-phosphate shunt","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Tkt/H6pd/Pgam1",3
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Cox4i2/Cycs/Cox6a2",3
"GO:0006521","regulation of cellular amino acid metabolic process","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Fh1/Slc7a11/Slc7a7",3
"GO:0006654","phosphatidic acid biosynthetic process","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Pld1/Pnpla3/Agpat1",3
"GO:0006705","mineralocorticoid biosynthetic process","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Dkk3/Dab2/Clcn2",3
"GO:0009068","aspartate family amino acid catabolic process","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Got2/Pipox/Gcat",3
"GO:0009086","methionine biosynthetic process","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Apip/Mtap/Mthfd1",3
"GO:0010749","regulation of nitric oxide mediated signal transduction","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Thbs1/Gucy1a1/Cbs",3
"GO:0014832","urinary bladder smooth muscle contraction","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Trpa1/P2rx3/Tacr1",3
"GO:0015816","glycine transport","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Slc32a1/Slc6a9/Slc36a3",3
"GO:0019646","aerobic electron transport chain","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Cox4i2/Cycs/Cox6a2",3
"GO:0031033","myosin filament organization","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Obsl1/Ttn/Myom1",3
"GO:0032341","aldosterone metabolic process","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Dkk3/Dab2/Clcn2",3
"GO:0032353","negative regulation of hormone biosynthetic process","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Dkkl1/Dkk3/Cyp27b1",3
"GO:0032754","positive regulation of interleukin-5 production","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Il17rb/Nlrp3/Il33",3
"GO:0033004","negative regulation of mast cell activation","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Cnr2/Milr1/Cd300a",3
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Dnmt1/Dipk2a/Agtr1a",3
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Ada/P2ry1/Adora2b",3
"GO:0035630","bone mineralization involved in bone maturation","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Rflna/Rflnb/Actn3",3
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Aicda/Trim28/Top2a",3
"GO:0042541","hemoglobin biosynthetic process","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Klf4/Prmt1/Inhba",3
"GO:0043471","regulation of cellular carbohydrate catabolic process","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Hmgb1/Ppp1r3e/Pgam1",3
"GO:0043476","pigment accumulation","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Rab32/Cd63/Bloc1s5",3
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Tlr3/Cd276/Tnfrsf13c",3
"GO:0045717","negative regulation of fatty acid biosynthetic process","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Insig1/Brca1/Erlin1",3
"GO:0060033","anatomical structure regression","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Spi1/Amh/Bmpr1a",3
"GO:0060430","lung saccule development","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Ptges3/Fgfr3/Gata6",3
"GO:0060525","prostate glandular acinus development","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Rxra/Wdr77/Hoxb13",3
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Pak1/Tomm70a/Pi16",3
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Sestd1/Cacna1d/Cacnb3",3
"GO:0070341","fat cell proliferation","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Pid1/Tfdp1/E2f3",3
"GO:0070344","regulation of fat cell proliferation","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Pid1/Tfdp1/E2f3",3
"GO:0071281","cellular response to iron ion","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Hfe/Tfap2a/Tfrc",3
"GO:0071863","regulation of cell proliferation in bone marrow","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Il6/Fgfr3/Mef2c",3
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Pidd1/Sox4/Cdkn1a",3
"GO:0072540","T-helper 17 cell lineage commitment","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Il6/Il23a/Loxl3",3
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Kcnh2/Kcnj8/Kcnj2",3
"GO:0090161","Golgi ribbon formation","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Optn/Fhdc1/Prmt5",3
"GO:0090343","positive regulation of cell aging","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Lmna/Pawr/Eef1e1",3
"GO:0090494","dopamine uptake","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Snca/Smpd3/Prkn",3
"GO:0097049","motor neuron apoptotic process","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Kcnb1/Adarb1/Zpr1",3
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Grip1/Vps35/Arhgap44",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Prnp/Tyrobp/App",3
"GO:1900426","positive regulation of defense response to bacterium","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Unc13b/Klk7/Rab34",3
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Pidd1/Sox4/Cdkn1a",3
"GO:1902510","regulation of apoptotic DNA fragmentation","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Endog/Aifm1/Il6",3
"GO:1903961","positive regulation of anion transmembrane transport","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Ptafr/Acsl6/Abcb1a",3
"GO:1905214","regulation of RNA binding","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Nucks1/Carm1/Eif4g1",3
"GO:2000615","regulation of histone H3-K9 acetylation","3/3864","12/23210",0.321897587021701,0.321897587021701,0.406498204632279,"Piwil2/Chek1/Brca1",3
"GO:0045833","negative regulation of lipid metabolic process","17/3864","90/23210",0.324465500797151,0.324465500797151,0.409503179811639,"Apoa2/Il1b/Insig1/Acacb/Hcar2/Pdgfa/Ceacam1/Dkkl1/Dgat2/Dkk3/Cyp27b1/Brca1/Sphk1/Serpina12/Tnf/Erlin1/Adra2a",17
"GO:0030104","water homeostasis","11/3864","56/23210",0.324538608767387,0.324538608767387,0.409503179811639,"Tmem79/Aqp7/Kdf1/Stmn1/Met/Scnn1a/Alox12/Grhl1/Adcy6/Srf/Scd1",11
"GO:0072347","response to anesthetic","11/3864","56/23210",0.324538608767387,0.324538608767387,0.409503179811639,"Trpa1/Parp1/Ada/Nos1/Snca/Prkcg/Ppp5c/Drd4/Ppp1r1b/Cacng4/Prkce",11
"GO:0002637","regulation of immunoglobulin production","14/3864","73/23210",0.325608646379239,0.325608646379239,0.410743058265467,"Tnfsf4/Xcl1/Rif1/Exosc3/Il6/Ceacam1/Cd22/Siglecg/Pagr1a/Il13/Atad5/Tfrc/Tnf/Il33",14
"GO:0098773","skin epidermis development","21/3864","113/23210",0.326429154857574,0.326429154857574,0.411557128573627,"Mreg/Wnt10a/Ptgs2/Vangl2/Tgfb2/Lhx2/Intu/Tmem79/Kdf1/Pdgfa/Smo/Hdac2/Myo5a/Ngfr/Inhba/Foxq1/Ctsl/Nsun2/Sostdc1/Fzd6/Tnf",21
"GO:1904019","epithelial cell apoptotic process","21/3864","113/23210",0.326429154857574,0.326429154857574,0.411557128573627,"Il10/Pdpk1/Thbs1/Srsf6/Prkci/Sort1/Kdr/Serpine1/Igf1r/Nupr1/Col18a1/Rgcc/Mst1/Stk4/Il13/Ramp2/Eif2s1/Jag2/Krt18/Tnf/Ecscr",21
"GO:0030004","cellular monovalent inorganic cation homeostasis","18/3864","96/23210",0.329429685013859,0.329429685013859,0.415228742348618,"Slc11a1/Atp1b1/Slamf8/Slc4a11/Slc12a5/Nox1/Atp6v0d2/Atp6v0a4/Atp1a3/Aqp11/Atp5b/Car7/Slc9a5/Dmxl2/Atp1b2/Atp6v0a1/Rogdi/Slc8a1",18
"GO:0000245","spliceosomal complex assembly","9/3864","45/23210",0.32972732296376,0.32972732296376,0.415269723006453,"Srsf6/Celf3/Sf3a3/Srsf10/Usp39/Rbmxl1/Gemin6/Celf4/Prpf19",9
"GO:0002063","chondrocyte development","9/3864","45/23210",0.32972732296376,0.32972732296376,0.415269723006453,"Col6a3/Sulf2/Col20a1/Col27a1/Rflna/Smpd3/Poc1a/Fgf18/Rflnb",9
"GO:0010259","multicellular organism aging","9/3864","45/23210",0.32972732296376,0.32972732296376,0.415269723006453,"Tfcp2l1/Suv39h1/Rad54b/Rad54l/Coq7/Hyal2/Hdac9/Msh6/Rnf165",9
"GO:0090090","negative regulation of canonical Wnt signaling pathway","22/3864","119/23210",0.330375520308356,0.330375520308356,0.415974593178909,"Jade1/Tle1/Ptpru/Nphp4/Ptpro/Dact3/Dkkl1/Ruvbl2/Dkk3/Hdac2/Apc2/Tle2/Tle6/Stk4/G3bp1/Nkd2/Sostdc1/Dact1/Dab2/Fzd6/Cby1/Prkn",22
"GO:0007612","learning","31/3864","171/23210",0.331018077786972,0.331018077786972,0.41667198647653,"Ptgs2/Tbr1/Map1a/Slc12a5/Fgf13/Slc7a11/Tlr2/B4galt2/Tacr1/Brsk1/Slc8a2/Atp1a3/Pak1/Drd4/Cln8/Vdac3/Ndrg4/Jph3/Jph4/Vdac1/Ppp1r1b/C1ql1/Lgmn/Ctnnd2/Mapk8ip2/App/Prkn/Syngap1/Srf/Npas4/Nrxn2",31
"GO:0032720","negative regulation of tumor necrosis factor production","12/3864","62/23210",0.332313127644019,0.332313127644019,0.416781109122746,"Il10/Sirpa/Lbp/Tlr4/Tlr6/Flt3/Clec4a2/C5ar2/Cd24a/Cactin/Mc1r/Trim27",12
"GO:0048008","platelet-derived growth factor receptor signaling pathway","12/3864","62/23210",0.332313127644019,0.332313127644019,0.416781109122746,"Src/F3/Pdgfa/Pdap1/Snca/Ptgir/Lrp1/Plat/Ndrg4/Smpd3/Bcar1/Pdgfrb",12
"GO:0003203","endocardial cushion morphogenesis","7/3864","34/23210",0.333634637867054,0.333634637867054,0.416781109122746,"Tgfb2/Acvr1/Bmp7/Hey1/Bmpr1a/Acvrl1/Fgf8",7
"GO:0019076","viral release from host cell","7/3864","34/23210",0.333634637867054,0.333634637867054,0.416781109122746,"Chmp4c/Trim28/Trim27/Zfp72/Pcx/Ddb1/Smc3",7
"GO:0035890","exit from host","7/3864","34/23210",0.333634637867054,0.333634637867054,0.416781109122746,"Chmp4c/Trim28/Trim27/Zfp72/Pcx/Ddb1/Smc3",7
"GO:0035891","exit from host cell","7/3864","34/23210",0.333634637867054,0.333634637867054,0.416781109122746,"Chmp4c/Trim28/Trim27/Zfp72/Pcx/Ddb1/Smc3",7
"GO:0052126","movement in host environment","7/3864","34/23210",0.333634637867054,0.333634637867054,0.416781109122746,"Chmp4c/Trim28/Trim27/Zfp72/Pcx/Ddb1/Smc3",7
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","7/3864","34/23210",0.333634637867054,0.333634637867054,0.416781109122746,"Chmp4c/Trim28/Trim27/Zfp72/Pcx/Ddb1/Smc3",7
"GO:0090322","regulation of superoxide metabolic process","7/3864","34/23210",0.333634637867054,0.333634637867054,0.416781109122746,"Cd177/Tyrobp/Mapt/Agtr1a/Dhfr/Fpr2/Tnf",7
"GO:1903429","regulation of cell maturation","7/3864","34/23210",0.333634637867054,0.333634637867054,0.416781109122746,"Kif14/Grb14/Aurka/Shb/Ret/Bcl11a/Rac3",7
"GO:2000758","positive regulation of peptidyl-lysine acetylation","7/3864","34/23210",0.333634637867054,0.333634637867054,0.416781109122746,"Nos1/Ruvbl2/Piwil2/Tada2a/Kat2a/Brca1/Sox4",7
"GO:0002320","lymphoid progenitor cell differentiation","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Spi1/Flt3/Ankle1/Sox4/Hes1",5
"GO:0002903","negative regulation of B cell apoptotic process","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Slc39a10/Ada/Noc2l/Mif/Aurkb",5
"GO:0006346","methylation-dependent chromatin silencing","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Aicda/Trim28/Dnmt1/Pphln1/Hells",5
"GO:0006582","melanin metabolic process","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Cited1/Slc7a11/Pmel/Mc1r/Myo5a",5
"GO:0009154","purine ribonucleotide catabolic process","5/3864","23/23210",0.334031759432896,0.334031759432896,0.416781109122746,"Hddc3/Nudt4/Acat1/Nt5e/Pde9a",5
