"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031301","integral component of organelle membrane","2/479","222/23436",0.943297256779022,0.943297256779022,0.944837492296607,"Tmem163/Stx1a",2
"GO:0031674","I band","1/479","142/23436",0.947203275820215,0.947203275820215,0.944837492296607,"Nebl",1
"GO:0005777","peroxisome","1/479","143/23436",0.948288947275617,0.948288947275617,0.944837492296607,"Acsl6",1
"GO:0042579","microbody","1/479","143/23436",0.948288947275617,0.948288947275617,0.944837492296607,"Acsl6",1
"GO:0044391","ribosomal subunit","2/479","230/23436",0.950570595909391,0.950570595909391,0.944837492296607,"Gm10020/Mrpl37",2
"GO:0005875","microtubule associated complex","1/479","147/23436",0.952413356599763,0.952413356599763,0.944837492296607,"Kif7",1
"GO:0022626","cytosolic ribosome","1/479","148/23436",0.953392102024158,0.953392102024158,0.944837492296607,"Gm10020",1
"GO:0000794","condensed nuclear chromosome","1/479","155/23436",0.959703283478475,0.959703283478475,0.948678105495688,"Tex11",1
"GO:0031300","intrinsic component of organelle membrane","2/479","249/23436",0.964446326193788,0.964446326193788,0.950953073129118,"Tmem163/Stx1a",2
"GO:0005759","mitochondrial matrix","2/479","264/23436",0.972676213684538,0.972676213684538,0.95470506619535,"Fastkd2/Mrpl37",2
"GO:0005840","ribosome","2/479","265/23436",0.973154096528585,0.973154096528585,0.95470506619535,"Gm10020/Mrpl37",2
"GO:0030135","coated vesicle","1/479","181/23436",0.976536311716885,0.976536311716885,0.955616068064658,"Snx9",1
"GO:0150034","distal axon","3/479","369/23436",0.981869230713565,0.981869230713565,0.956151493850662,"Tubb3/Olfm1/Clu",3
"GO:0044445","cytosolic part","2/479","299/23436",0.985356661449281,0.985356661449281,0.956151493850662,"Prkce/Gm10020",2
"GO:0044306","neuron projection terminus","1/479","205/23436",0.985765098968169,0.985765098968169,0.956151493850662,"Bsn",1
"GO:0000793","condensed chromosome","1/479","209/23436",0.98690339324748,0.98690339324748,0.956151493850662,"Tex11",1
"GO:0098687","chromosomal region","1/479","299/23436",0.997999738315525,0.997999738315525,0.964502816185828,"Trim66",1
