"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046931","pore complex assembly","1/471","23/23210",0.376100027200535,0.376100027200535,0.560928617308778,"Afdn",1
"GO:0060972","left/right pattern formation","1/471","23/23210",0.376100027200535,0.376100027200535,0.560928617308778,"Epb41l5",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/471","23/23210",0.376100027200535,0.376100027200535,0.560928617308778,"Dnm1",1
"GO:1902884","positive regulation of response to oxidative stress","1/471","23/23210",0.376100027200535,0.376100027200535,0.560928617308778,"Selenon",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/471","23/23210",0.376100027200535,0.376100027200535,0.560928617308778,"Il15",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/471","23/23210",0.376100027200535,0.376100027200535,0.560928617308778,"Lyplal1",1
"GO:1903306","negative regulation of regulated secretory pathway","1/471","23/23210",0.376100027200535,0.376100027200535,0.560928617308778,"Ccr2",1
"GO:1901652","response to peptide","9/471","384/23210",0.37794111165652,0.37794111165652,0.563409091021316,"Anxa1/Socs2/Serpina3g/Cav2/Stxbp4/Serpina3f/Sesn2/Car2/Cited1",9
"GO:0050679","positive regulation of epithelial cell proliferation","5/471","199/23210",0.378730125525578,0.378730125525578,0.564319612423994,"Jaml/Cav2/Stxbp4/Egfl7/Fgf7",5
"GO:0021987","cerebral cortex development","3/471","109/23210",0.381182757728756,0.381182757728756,0.565350317185265,"P2ry12/Afdn/Adgrg1",3
"GO:0072009","nephron epithelium development","3/471","109/23210",0.381182757728756,0.381182757728756,0.565350317185265,"Mef2c/Cited1/Yap1",3
"GO:1903076","regulation of protein localization to plasma membrane","3/471","109/23210",0.381182757728756,0.381182757728756,0.565350317185265,"Pls1/Lgals3/Lyplal1",3
"GO:0006893","Golgi to plasma membrane transport","2/471","65/23210",0.381207373946481,0.381207373946481,0.565350317185265,"Lyplal1/Rab34",2
"GO:0016445","somatic diversification of immunoglobulins","2/471","65/23210",0.381207373946481,0.381207373946481,0.565350317185265,"Swap70/Tnfsf4",2
"GO:0019748","secondary metabolic process","2/471","65/23210",0.381207373946481,0.381207373946481,0.565350317185265,"Akr1b8/Cited1",2
"GO:0030032","lamellipodium assembly","2/471","65/23210",0.381207373946481,0.381207373946481,0.565350317185265,"P2ry12/Nckap1",2
"GO:0030968","endoplasmic reticulum unfolded protein response","2/471","65/23210",0.381207373946481,0.381207373946481,0.565350317185265,"Clgn/Calr3",2
"GO:0043647","inositol phosphate metabolic process","2/471","65/23210",0.381207373946481,0.381207373946481,0.565350317185265,"Cd244a/Plcg2",2
"GO:0150076","neuroinflammatory response","2/471","65/23210",0.381207373946481,0.381207373946481,0.565350317185265,"Cst7/Clu",2
"GO:2000377","regulation of reactive oxygen species metabolic process","5/471","200/23210",0.382751809508041,0.382751809508041,0.567375045830961,"Klrk1/Ulbp1/Syk/Clu/Ccn6",5
"GO:0002064","epithelial cell development","6/471","247/23210",0.3862161195809,0.3862161195809,0.570690436686816,"Afdn/Tfcp2l1/Myo7a/Epb41l5/Grhl2/Met",6
"GO:0001843","neural tube closure","3/471","110/23210",0.386681381787024,0.386681381787024,0.570690436686816,"Nckap1/Casp3/Grhl2",3
"GO:1901657","glycosyl compound metabolic process","3/471","110/23210",0.386681381787024,0.386681381787024,0.570690436686816,"Abcg2/Pemt/Akr1b8",3
"GO:0090278","negative regulation of peptide hormone secretion","2/471","66/23210",0.388426329136875,0.388426329136875,0.570690436686816,"Mtnr1b/Pde4c",2
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","2/471","66/23210",0.388426329136875,0.388426329136875,0.570690436686816,"Chst11/Cav2",2
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Dctd",1
"GO:0006706","steroid catabolic process","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Spp1",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Dgkh",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Gucy2e",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Psma8",1
"GO:0016578","histone deubiquitination","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Usp51",1
"GO:0032928","regulation of superoxide anion generation","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Syk",1
"GO:0034104","negative regulation of tissue remodeling","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Cd24a",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Anxa1",1
"GO:0046685","response to arsenic-containing substance","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Gsto1",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Celf4",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Gucy2e",1
"GO:0065005","protein-lipid complex assembly","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Snx9",1
"GO:0072207","metanephric epithelium development","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Yap1",1
"GO:0072643","interferon-gamma secretion","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Cd244a",1
"GO:0097186","amelogenesis","1/471","24/23210",0.388773373782177,0.388773373782177,0.570690436686816,"Fam20a",1
"GO:0032147","activation of protein kinase activity","6/471","248/23210",0.389832727039472,0.389832727039472,0.571946719598773,"Itga1/Nek6/Traf4/Syk/Card10/Met",6
"GO:0071383","cellular response to steroid hormone stimulus","4/471","156/23210",0.390321118342489,0.390321118342489,0.571946719598773,"Anxa1/Padi2/Atp1a2/Yap1",4
"GO:0007254","JNK cascade","5/471","202/23210",0.390791662811701,0.390791662811701,0.571946719598773,"Dusp22/Traf4/Dusp3/Syk/Ankrd6",5
"GO:0019079","viral genome replication","3/471","111/23210",0.392168368545699,0.392168368545699,0.571946719598773,"Ifitm2/Ifitm1/Ifitm3",3
"GO:0060606","tube closure","3/471","111/23210",0.392168368545699,0.392168368545699,0.571946719598773,"Nckap1/Casp3/Grhl2",3
"GO:0050954","sensory perception of mechanical stimulus","7/471","296/23210",0.394765992582132,0.394765992582132,0.571946719598773,"Spry2/Casp3/Myo7a/Otos/Serpine2/Dnm1/Trpa1",7
"GO:0000910","cytokinesis","4/471","157/23210",0.394907393394836,0.394907393394836,0.571946719598773,"Trim36/Prkce/Snx9/Shcbp1l",4
"GO:0045834","positive regulation of lipid metabolic process","4/471","157/23210",0.394907393394836,0.394907393394836,0.571946719598773,"Anxa1/Prkce/Angptl4/Scd1",4
"GO:0001885","endothelial cell development","2/471","67/23210",0.395607806569262,0.395607806569262,0.571946719598773,"Afdn/Met",2
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","2/471","67/23210",0.395607806569262,0.395607806569262,0.571946719598773,"Swap70/Tnfsf4",2
"GO:0002673","regulation of acute inflammatory response","2/471","67/23210",0.395607806569262,0.395607806569262,0.571946719598773,"Adam8/Fcer1g",2
"GO:0006940","regulation of smooth muscle contraction","2/471","67/23210",0.395607806569262,0.395607806569262,0.571946719598773,"Tnni3/Atp1a2",2
"GO:0016239","positive regulation of macroautophagy","2/471","67/23210",0.395607806569262,0.395607806569262,0.571946719598773,"Trim13/Sesn2",2
"GO:0016444","somatic cell DNA recombination","2/471","67/23210",0.395607806569262,0.395607806569262,0.571946719598773,"Swap70/Tnfsf4",2
"GO:0050771","negative regulation of axonogenesis","2/471","67/23210",0.395607806569262,0.395607806569262,0.571946719598773,"Sema4f/Sema6b",2
"GO:0060688","regulation of morphogenesis of a branching structure","2/471","67/23210",0.395607806569262,0.395607806569262,0.571946719598773,"Fgf7/Met",2
"GO:0045860","positive regulation of protein kinase activity","10/471","438/23210",0.397553156616978,0.397553156616978,0.571946719598773,"Adam8/Itga1/Cd24a/Nek6/Traf4/Snx9/Syk/Card10/Clu/Met",10
"GO:0032956","regulation of actin cytoskeleton organization","8/471","344/23210",0.398340980845545,0.398340980845545,0.571946719598773,"Swap70/Prkce/Nckap1/Bst1/Ccl27a/Snx9/Mef2c/Met",8
"GO:1990778","protein localization to cell periphery","8/471","344/23210",0.398340980845545,0.398340980845545,0.571946719598773,"Pls1/Lztfl1/Fcer1g/Afdn/Lgals3/Gnai1/Lyplal1/Rab34",8
"GO:0001666","response to hypoxia","5/471","204/23210",0.398824109720994,0.398824109720994,0.571946719598773,"Adam8/Epas1/Prkce/Cd24a/Ucp3",5
"GO:1903707","negative regulation of hemopoiesis","4/471","158/23210",0.399488294353207,0.399488294353207,0.571946719598773,"Anxa1/Pf4/Tnfsf4/Hist1h4n",4
"GO:0003012","muscle system process","9/471","392/23210",0.400998118900189,0.400998118900189,0.571946719598773,"Tnni3/Chrnb1/Trip10/Mef2c/Tpcn2/Atp8a2/Atp1a2/Met/Trpa1",9
"GO:0001516","prostaglandin biosynthetic process","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Anxa1",1
"GO:0001956","positive regulation of neurotransmitter secretion","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Stx1a",1
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Fcer1g",1
"GO:0007413","axonal fasciculation","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Casp3",1
"GO:0009649","entrainment of circadian clock","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Per3",1
"GO:0010165","response to X-ray","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Anxa1",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Ptprj",1
"GO:0010742","macrophage derived foam cell differentiation","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Pf4",1
"GO:0018126","protein hydroxylation","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Asph",1
"GO:0030194","positive regulation of blood coagulation","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Ptprj",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Stx1a",1
"GO:0032480","negative regulation of type I interferon production","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Havcr2",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Met",1
"GO:0035384","thioester biosynthetic process","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Acsl6",1
"GO:0042430","indole-containing compound metabolic process","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Maoa",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Igfbp6",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Socs2",1
"GO:0046457","prostanoid biosynthetic process","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Anxa1",1
"GO:0050951","sensory perception of temperature stimulus","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Trpa1",1
"GO:0051788","response to misfolded protein","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Clu",1
"GO:0070050","neuron cellular homeostasis","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Fggy",1
"GO:0070193","synaptonemal complex organization","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Tex11",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Svip",1
"GO:0071616","acyl-CoA biosynthetic process","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Acsl6",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Xcl1",1
"GO:0098810","neurotransmitter reuptake","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Slc29a2",1
"GO:0106030","neuron projection fasciculation","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Casp3",1
"GO:0150077","regulation of neuroinflammatory response","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Cst7",1
"GO:1900048","positive regulation of hemostasis","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Ptprj",1
"GO:1901032","negative regulation of response to reactive oxygen species","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Met",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Clu",1
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Met",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Card10",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Ptpn5",1
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Casp3",1
"GO:1904738","vascular associated smooth muscle cell migration","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Mef2c",1
"GO:1904752","regulation of vascular associated smooth muscle cell migration","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Mef2c",1
"GO:1905809","negative regulation of synapse organization","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Dnm3",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Fam129b",1
"GO:2000737","negative regulation of stem cell differentiation","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Yap1",1
"GO:2000765","regulation of cytoplasmic translation","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Dph1",1
"GO:2001039","negative regulation of cellular response to drug","1/471","25/23210",0.401189820816965,0.401189820816965,0.571946719598773,"Met",1
"GO:0035082","axoneme assembly","2/471","68/23210",0.402750354347457,0.402750354347457,0.573384624931283,"Ccdc40/Ccdc39",2
"GO:0048002","antigen processing and presentation of peptide antigen","2/471","68/23210",0.402750354347457,0.402750354347457,0.573384624931283,"H2-Q10/Fcer1g",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/471","68/23210",0.402750354347457,0.402750354347457,0.573384624931283,"Clu/Il20ra",2
"GO:1904019","epithelial cell apoptotic process","3/471","113/23210",0.403103878438226,0.403103878438226,0.573384624931283,"Fasl/Angptl4/Ccl12",3
"GO:2000177","regulation of neural precursor cell proliferation","3/471","113/23210",0.403103878438226,0.403103878438226,0.573384624931283,"Cd24a/Afdn/Adgrg1",3
"GO:0032970","regulation of actin filament-based process","9/471","393/23210",0.403884029970207,0.403884029970207,0.574236363363686,"Swap70/Prkce/Nckap1/Bst1/Ccl27a/Snx9/Mef2c/Atp1a2/Met",9
"GO:0032414","positive regulation of ion transmembrane transporter activity","3/471","114/23210",0.408550682165763,0.408550682165763,0.574465724906405,"Gsto1/Plcg2/Asph",3
"GO:0042472","inner ear morphogenesis","3/471","114/23210",0.408550682165763,0.408550682165763,0.574465724906405,"Spry2/Myo7a/Atp8a2",3
"GO:0048814","regulation of dendrite morphogenesis","3/471","114/23210",0.408550682165763,0.408550682165763,0.574465724906405,"Afdn/Dnm3/Met",3
"GO:0060419","heart growth","3/471","114/23210",0.408550682165763,0.408550682165763,0.574465724906405,"Trip10/Mef2c/Yap1",3
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/471","114/23210",0.408550682165763,0.408550682165763,0.574465724906405,"Anxa1/Hacd1/Ccl12",3
"GO:0009314","response to radiation","9/471","395/23210",0.409656653302197,0.409656653302197,0.574465724906405,"Anxa1/Ptprk/Opn3/Casp3/Per3/Atp8a2/Atp1a2/Gnat2/Yap1",9
"GO:0042692","muscle cell differentiation","9/471","395/23210",0.409656653302197,0.409656653302197,0.574465724906405,"Nebl/Selenon/Cav2/Hacd1/Chrnb1/Trip10/Mef2c/Cacna2d2/Met",9
"GO:0000281","mitotic cytokinesis","2/471","69/23210",0.409852594657896,0.409852594657896,0.574465724906405,"Trim36/Snx9",2
"GO:0006305","DNA alkylation","2/471","69/23210",0.409852594657896,0.409852594657896,0.574465724906405,"Tdrkh/Grhl2",2
"GO:0006306","DNA methylation","2/471","69/23210",0.409852594657896,0.409852594657896,0.574465724906405,"Tdrkh/Grhl2",2
"GO:0048332","mesoderm morphogenesis","2/471","69/23210",0.409852594657896,0.409852594657896,0.574465724906405,"Nckap1/Epb41l5",2
"GO:0055117","regulation of cardiac muscle contraction","2/471","69/23210",0.409852594657896,0.409852594657896,0.574465724906405,"Tnni3/Atp1a2",2
"GO:0060997","dendritic spine morphogenesis","2/471","69/23210",0.409852594657896,0.409852594657896,0.574465724906405,"Afdn/Dnm3",2
"GO:1903670","regulation of sprouting angiogenesis","2/471","69/23210",0.409852594657896,0.409852594657896,0.574465724906405,"Anxa1/Card10",2
"GO:0090596","sensory organ morphogenesis","7/471","301/23210",0.41133331011183,0.41133331011183,0.574465724906405,"Fasl/Spry2/Myo7a/Megf11/Atp8a2/Bcar3/Gnat2",7
"GO:0000303","response to superoxide","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Ucp3",1
"GO:0003299","muscle hypertrophy in response to stress","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Mef2c",1
"GO:0006026","aminoglycan catabolic process","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Chia1",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Rab6b",1
"GO:0007620","copulation","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Serpine2",1
"GO:0009713","catechol-containing compound biosynthetic process","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Epas1",1
"GO:0010863","positive regulation of phospholipase C activity","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Gnaq",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Mef2c",1
"GO:0016082","synaptic vesicle priming","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Stx1a",1
"GO:0032528","microvillus organization","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Pls1",1
"GO:0033522","histone H2A ubiquitination","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Scml2",1
"GO:0035929","steroid hormone secretion","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Selenom",1
"GO:0036342","post-anal tail morphogenesis","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Chst11",1
"GO:0042423","catecholamine biosynthetic process","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Epas1",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Fasl",1
"GO:0045761","regulation of adenylate cyclase activity","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"P2ry13",1
"GO:0051125","regulation of actin nucleation","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Nckap1",1
"GO:0051497","negative regulation of stress fiber assembly","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Met",1
"GO:0055003","cardiac myofibril assembly","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Nebl",1
"GO:0060716","labyrinthine layer blood vessel development","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Vash1",1
"GO:0061436","establishment of skin barrier","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Met",1
"GO:0070129","regulation of mitochondrial translation","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Fastkd2",1
"GO:0070168","negative regulation of biomineral tissue development","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Ccr1",1
"GO:0071425","hematopoietic stem cell proliferation","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Thpo",1
"GO:0089718","amino acid import across plasma membrane","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Slc7a3",1
"GO:0090077","foam cell differentiation","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Pf4",1
"GO:0099010","modification of postsynaptic structure","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Filip1",1
"GO:0099500","vesicle fusion to plasma membrane","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Stx1a",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Ptpn5",1
"GO:1901071","glucosamine-containing compound metabolic process","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Chia1",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Mtnr1b",1
"GO:1904893","negative regulation of STAT cascade","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Socs2",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Ankrd6",1
"GO:2000311","regulation of AMPA receptor activity","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Mef2c",1
"GO:2000780","negative regulation of double-strand break repair","1/471","26/23210",0.413354565022064,0.413354565022064,0.574465724906405,"Aunip",1
"GO:0000187","activation of MAPK activity","3/471","115/23210",0.413982409413339,0.413982409413339,0.574465724906405,"Itga1/Syk/Met",3
"GO:0019730","antimicrobial humoral response","3/471","115/23210",0.413982409413339,0.413982409413339,0.574465724906405,"Pf4/Ppbp/Cxcl13",3
"GO:0043244","regulation of protein complex disassembly","3/471","115/23210",0.413982409413339,0.413982409413339,0.574465724906405,"Swap70/Irak3/Asph",3
"GO:0046883","regulation of hormone secretion","7/471","302/23210",0.414644438323174,0.414644438323174,0.574465724906405,"Mtnr1b/Anxa1/Prkce/Stxbp4/Spp1/Pde4c/Trpa1",7
"GO:0002385","mucosal immune response","2/471","70/23210",0.416913221372107,0.416913221372107,0.574465724906405,"Xcl1/Igha",2
"GO:0003341","cilium movement","2/471","70/23210",0.416913221372107,0.416913221372107,0.574465724906405,"Ccdc40/Ccdc39",2
"GO:0006081","cellular aldehyde metabolic process","2/471","70/23210",0.416913221372107,0.416913221372107,0.574465724906405,"Bco1/Pdxk",2
"GO:0022029","telencephalon cell migration","2/471","70/23210",0.416913221372107,0.416913221372107,0.574465724906405,"P2ry12/Adgrg1",2
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/471","70/23210",0.416913221372107,0.416913221372107,0.574465724906405,"F2rl2/Adgrg1",2
"GO:0071356","cellular response to tumor necrosis factor","4/471","162/23210",0.417747060215162,0.417747060215162,0.574465724906405,"Xcl1/Ccl1/Syk/Ccl12",4
"GO:0097305","response to alcohol","5/471","209/23210",0.418852008852642,0.418852008852642,0.574465724906405,"Prkce/Unc79/Tnfsf4/Hpgd/Gnai1",5
"GO:0002040","sprouting angiogenesis","3/471","116/23210",0.419398256091087,0.419398256091087,0.574465724906405,"Anxa1/Esm1/Card10",3
"GO:0010927","cellular component assembly involved in morphogenesis","3/471","116/23210",0.419398256091087,0.419398256091087,0.574465724906405,"Nebl/Spink2/Mef2c",3
"GO:1903828","negative regulation of cellular protein localization","3/471","116/23210",0.419398256091087,0.419398256091087,0.574465724906405,"Lztfl1/Svip/Lyplal1",3
"GO:0048660","regulation of smooth muscle cell proliferation","4/471","163/23210",0.422292850020501,0.422292850020501,0.574465724906405,"Il15/Gnaq/Mef2c/Hpgd",4
"GO:0060041","retina development in camera-type eye","4/471","163/23210",0.422292850020501,0.422292850020501,0.574465724906405,"Celf4/Megf11/Atp8a2/Gnat2",4
"GO:1904064","positive regulation of cation transmembrane transport","4/471","163/23210",0.422292850020501,0.422292850020501,0.574465724906405,"Gsto1/Xcl1/Plcg2/Asph",4
"GO:0051403","stress-activated MAPK cascade","6/471","257/23210",0.422331629018342,0.422331629018342,0.574465724906405,"Dusp22/Traf4/Dusp3/Syk/Ankrd6/Met",6
"GO:0003013","circulatory system process","11/471","495/23210",0.422675845726375,0.422675845726375,0.574465724906405,"Ncald/Mtnr1b/Epas1/Tnni3/Itga1/Ptprj/Atp1a2/Cacna2d2/Met/Trpa1/Yap1",11
"GO:0010611","regulation of cardiac muscle hypertrophy","2/471","71/23210",0.423930997715631,0.423930997715631,0.574465724906405,"Trip10/Mef2c",2
"GO:0042255","ribosome assembly","2/471","71/23210",0.423930997715631,0.423930997715631,0.574465724906405,"Mdn1/Fastkd2",2
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","2/471","71/23210",0.423930997715631,0.423930997715631,0.574465724906405,"Il15/Il31ra",2
"GO:0050433","regulation of catecholamine secretion","2/471","71/23210",0.423930997715631,0.423930997715631,0.574465724906405,"P2ry12/Stx1a",2
"GO:0061045","negative regulation of wound healing","2/471","71/23210",0.423930997715631,0.423930997715631,0.574465724906405,"Tfpi/Serpine2",2
"GO:0150063","visual system development","9/471","400/23210",0.424085714693841,0.424085714693841,0.574465724906405,"P2ry12/Fasl/Celf4/Megf11/Atp8a2/Grhl2/Bcar3/Gnat2/Prss56",9
"GO:0007498","mesoderm development","3/471","117/23210",0.424797439992414,0.424797439992414,0.574465724906405,"Nckap1/Epb41l5/Yap1",3
"GO:0014020","primary neural tube formation","3/471","117/23210",0.424797439992414,0.424797439992414,0.574465724906405,"Nckap1/Casp3/Grhl2",3
"GO:0000305","response to oxygen radical","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Ucp3",1
"GO:0003338","metanephros morphogenesis","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Cited1",1
"GO:0006376","mRNA splice site selection","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Celf4",1
"GO:0008340","determination of adult lifespan","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Tfcp2l1",1
"GO:0009394","2'-deoxyribonucleotide metabolic process","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Dctd",1
"GO:0010954","positive regulation of protein processing","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Bag2",1
"GO:0014887","cardiac muscle adaptation","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Mef2c",1
"GO:0018195","peptidyl-arginine modification","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Padi2",1
"GO:0019692","deoxyribose phosphate metabolic process","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Dctd",1
"GO:0021871","forebrain regionalization","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Adgrg1",1
"GO:0030212","hyaluronan metabolic process","1/471","27/23210",0.425272698211962,0.425272698211962,0.574465724906405,"Il15",1
