"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043392","negative regulation of DNA binding","5/1631","53/23210",0.315343791656557,0.315343791656557,0.450243506295401,"Nek2/Hey1/Enho/Hmox1/Gzma",5
"GO:0045214","sarcomere organization","5/1631","53/23210",0.315343791656557,0.315343791656557,0.450243506295401,"Mybpc3/Csrp2/Myoz1/Edn1/Mef2c",5
"GO:0099518","vesicle cytoskeletal trafficking","5/1631","53/23210",0.315343791656557,0.315343791656557,0.450243506295401,"Map2/Kif5a/Kif23/Sybu/Kifc1",5
"GO:0035249","synaptic transmission, glutamatergic","9/1631","105/23210",0.31799833621379,0.31799833621379,0.453737455043263,"Ptgs2/Kmo/Stxbp1/Nlgn3/Slc17a6/Unc13b/Unc13a/Ccl2/Mef2c",9
"GO:0038127","ERBB signaling pathway","9/1631","105/23210",0.31799833621379,0.31799833621379,0.453737455043263,"Cblc/Acp4/Rhbdf1/Pde6g/Lgmn/Adgre4/Nrg2/Neurl1a/Adra2a",9
"GO:0008654","phospholipid biosynthetic process","13/1631","158/23210",0.318511512763069,0.318511512763069,0.454273491559586,"Gpat2/Pcyt1b/Fabp5/Fdps/Fabp3/Cds1/Lpcat2/Plcg2/Acsl6/Idi1/Mboat2/Chkb/Fpr2",13
"GO:0002377","immunoglobulin production","20/1631","252/23210",0.31858169357545,0.31858169357545,0.454273491559586,"Hspd1/Exo1/Cd40/Btk/Il6/Siglecg/Vpreb3/Nod2/Trav16d-dv11/Trav16/Trav16n/Trav6-3/Trav6-4/Trav12-1/Nuggc/Atad5/Gapt/Iglv1/Iglv3/H2-Ab1",20
"GO:0060998","regulation of dendritic spine development","8/1631","92/23210",0.318981833402037,0.318981833402037,0.454695854853755,"Stau2/Nlgn3/Apoe/Arhgap33/Palm/Mef2c/Tiam1/Neurl1a",8
"GO:0044843","cell cycle G1/S phase transition","15/1631","185/23210",0.320606406757386,0.320606406757386,0.456862755523297,"Kif14/Fam83d/Ccna2/Iqgap3/Cdkn2c/Nasp/Rcc1/Dbf4/Pole/Ezh2/Ccne1/Rhou/Rps27l/Cdc45/Aif1",15
"GO:0051346","negative regulation of hydrolase activity","31/1631","402/23210",0.321036014606584,0.321036014606584,0.457325978750266,"Map2/Ptgs2/F11r/Mastl/Thbs1/Knl1/Gchfr/Amot/Sort1/Hgf/Il6/Spink2/Nos1/Fzd10/Lmtk3/Arfgef3/Igf1/Nol3/Cryab/Ppp1r1b/Birc5/Gzma/Fkbp1b/Ttc8/Serpina12/Elfn2/Lamp3/Hspa1b/Vegfa/Plin5/Pax2",31
"GO:0032459","regulation of protein oligomerization","4/1631","41/23210",0.3250295380679,0.3250295380679,0.461811852860701,"Jchain/Apoe/Cryab/Cldn7",4
"GO:0050856","regulation of T cell receptor signaling pathway","4/1631","41/23210",0.3250295380679,0.3250295380679,0.461811852860701,"Nectin2/Cd81/Lgals3/Cd300a",4
"GO:0060122","inner ear receptor cell stereocilium organization","4/1631","41/23210",0.3250295380679,0.3250295380679,0.461811852860701,"Strc/Hey1/Tshr/Ttc8",4
"GO:0097484","dendrite extension","4/1631","41/23210",0.3250295380679,0.3250295380679,0.461811852860701,"Wasf1/Unc13a/Bcl11a/Cpne5",4
"GO:0099084","postsynaptic specialization organization","4/1631","41/23210",0.3250295380679,0.3250295380679,0.461811852860701,"Nlgn3/Cadm1/Nptxr/Lrfn4",4
"GO:1903170","negative regulation of calcium ion transmembrane transport","4/1631","41/23210",0.3250295380679,0.3250295380679,0.461811852860701,"Gpr35/Fkbp1b/Cacnb3/Gsto1",4
"GO:2000279","negative regulation of DNA biosynthetic process","4/1631","41/23210",0.3250295380679,0.3250295380679,0.461811852860701,"Nppc/Fam129b/Pparg/Pif1",4
"GO:2000772","regulation of cellular senescence","4/1631","41/23210",0.3250295380679,0.3250295380679,0.461811852860701,"Suv39h1/Fbxo5/Twist1/Arg2",4
"GO:0003073","regulation of systemic arterial blood pressure","10/1631","119/23210",0.325876211765011,0.325876211765011,0.462414099764545,"Uts2/Slc4a5/Ptpro/Klk1b11/Klk1b27/Calca/Manf/Smtn/Ace/Edn1",10
"GO:0031929","TOR signaling","10/1631","119/23210",0.325876211765011,0.325876211765011,0.462414099764545,"Rnf152/Dyrk3/Fam83d/Slc7a3/Fnip2/Htr6/Kdr/Ccdc88a/Prr5/Trem2",10
"GO:0051282","regulation of sequestering of calcium ion","10/1631","119/23210",0.325876211765011,0.325876211765011,0.462414099764545,"Lyn/P2ry6/Trpm2/F2rl3/Nol3/Plcg2/Fkbp1b/Slc8a1/Ms4a2/Gsto1",10
"GO:0090090","negative regulation of canonical Wnt signaling pathway","10/1631","119/23210",0.325876211765011,0.325876211765011,0.462414099764545,"Ctnnd1/Ptpro/Apoe/Apc2/Tle6/Nkd1/Nphp3/Cby1/Snai2/Tcf7l2",10
"GO:0022600","digestive system process","9/1631","106/23210",0.327945973866234,0.327945973866234,0.465200173181811,"Inava/F11r/Cel/Ghrl/Nod2/Tifab/Lima1/Muc13/Tjp2",9
"GO:0043393","regulation of protein binding","19/1631","240/23210",0.32840928940088,0.32840928940088,0.46570639145272,"Map2/Il10/Ckmt1/Dut/Aurka/Stmn1/Ran/Apoe/Plk1/Phlda2/Lrp1/Lgals3/Anxa2/Aurkb/Ace/Hfe/Mef2c/Tiam1/Tcf7l2",19
"GO:0001558","regulation of cell growth","33/1631","431/23210",0.329092812706033,0.329092812706033,0.466320914362928,"Map2/Kif14/Ttl/Rbbp7/Fdps/Cdkn2c/Ptch2/Pparg/Apoe/Mag/Cd81/Anapc2/Igf1/Lrp1/Unc13a/Cryab/Nme6/Gas2l1/Bcl11a/Gdf9/Erbb2/Sphk1/Edn1/Map1b/Taf9/Csf2rb/Eaf2/Dcbld2/Cpne5/Vegfa/Dnph1/Gal/Shtn1",33
"GO:0006289","nucleotide-excision repair","5/1631","54/23210",0.329482206203325,0.329482206203325,0.466320914362928,"Pole/Brca2/Rpa3/Neil3/Brip1",5
"GO:0007585","respiratory gaseous exchange","5/1631","54/23210",0.329482206203325,0.329482206203325,0.466320914362928,"Pask/Mafb/Nlgn3/Ndn/Edn1",5
"GO:0044060","regulation of endocrine process","5/1631","54/23210",0.329482206203325,0.329482206203325,0.466320914362928,"Hcar2/Ghrl/Tacr2/Gdf9/Gal",5
"GO:0045599","negative regulation of fat cell differentiation","5/1631","54/23210",0.329482206203325,0.329482206203325,0.466320914362928,"Sort1/Trpv4/C1ql4/Vegfa/Tcf7l2",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/1631","54/23210",0.329482206203325,0.329482206203325,0.466320914362928,"Il10/Thbs1/Cd40/Kdr/Ecscr",5
"GO:0010923","negative regulation of phosphatase activity","7/1631","80/23210",0.330755709558559,0.330755709558559,0.467669420925177,"Mastl/Knl1/Lmtk3/Arfgef3/Ppp1r1b/Fkbp1b/Elfn2",7
"GO:0032410","negative regulation of transporter activity","7/1631","80/23210",0.330755709558559,0.330755709558559,0.467669420925177,"Gpr35/Cttnbp2nl/Mtnr1b/Fkbp1b/Twist1/Cacnb3/Gsto1",7
"GO:0045682","regulation of epidermis development","7/1631","80/23210",0.330755709558559,0.330755709558559,0.467669420925177,"Hey1/Ptch2/Mycl/Ezh2/Macroh2a2/Grhl1/Gal",7
"GO:2000179","positive regulation of neural precursor cell proliferation","6/1631","67/23210",0.330925567507837,0.330925567507837,0.467758407809734,"Aspm/Lyn/Igf1/Trf/Cip2a/Vegfa",6
"GO:0051100","negative regulation of binding","14/1631","173/23210",0.331368961855603,0.331368961855603,0.468233851989626,"Map2/Il10/Nek2/Ckmt1/Aurka/Hey1/P2ry1/Enho/Stmn1/Hmox1/Aurkb/Ace/Hfe/Gzma",14
"GO:0050906","detection of stimulus involved in sensory perception","11/1631","133/23210",0.332461196420691,0.332461196420691,0.469473933038086,"Strc/Gnat2/Chrna9/Rgs9bp/Calca/Igf1/Il18/Cacnb3/Kcnk4/Best1/Htr7",11
"GO:0061025","membrane fusion","11/1631","133/23210",0.332461196420691,0.332461196420691,0.469473933038086,"Rab7b/Pla2g4a/Stxbp1/Vamp9/Nectin2/Izumo1/Stx1b/Anxa2/Sept8/Sphk1/Tgfbrap1",11
"GO:0006536","glutamate metabolic process","3/1631","29/23210",0.333830132686474,0.333830132686474,0.469943919905763,"Slc7a11/Ggt1/Gls2",3
"GO:0007007","inner mitochondrial membrane organization","3/1631","29/23210",0.333830132686474,0.333830132686474,0.469943919905763,"Apoo/Chchd6/Chchd10",3
"GO:0007602","phototransduction","3/1631","29/23210",0.333830132686474,0.333830132686474,0.469943919905763,"Opn3/Gnat2/Rrh",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/1631","29/23210",0.333830132686474,0.333830132686474,0.469943919905763,"Bmp7/Plk1/Sphk1",3
"GO:0033273","response to vitamin","3/1631","29/23210",0.333830132686474,0.333830132686474,0.469943919905763,"Pdia3/Spp1/Snai2",3
"GO:0046039","GTP metabolic process","3/1631","29/23210",0.333830132686474,0.333830132686474,0.469943919905763,"Ran/Nme6/Nme1",3
"GO:0060571","morphogenesis of an epithelial fold","3/1631","29/23210",0.333830132686474,0.333830132686474,0.469943919905763,"Bmp7/Nodal/Hhex",3
"GO:0071353","cellular response to interleukin-4","3/1631","29/23210",0.333830132686474,0.333830132686474,0.469943919905763,"Mrc1/Cd300lf/Tuba1b",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/1631","29/23210",0.333830132686474,0.333830132686474,0.469943919905763,"Nos1/Chga/Adra2a",3
"GO:0035821","modification of morphology or physiology of other organism","13/1631","160/23210",0.334699669378499,0.334699669378499,0.469943919905763,"Nucks1/Tlr2/Apoe/Arg1/Fcer2a/Anxa2/Ccl2/H2bc12/Zfp72/Trem1/Trem3/Csf1r/Mpeg1",13
"GO:0043433","negative regulation of DNA-binding transcription factor activity","13/1631","160/23210",0.334699669378499,0.334699669378499,0.469943919905763,"Adora3/Tacc3/Wfs1/Ezh2/Nupr1/Hmox1/Nod2/Traip/Nlrp3/Trim37/Twist1/Siva1/Tcf7l2",13
"GO:0002062","chondrocyte differentiation","10/1631","120/23210",0.335283513197535,0.335283513197535,0.469943919905763,"Nppc/Sox6/Col6a2/Thrb/Zbtb16/Anxa2/Poc1a/Mef2c/Matn2/Snai2",10
"GO:0051208","sequestering of calcium ion","10/1631","120/23210",0.335283513197535,0.335283513197535,0.469943919905763,"Lyn/P2ry6/Trpm2/F2rl3/Nol3/Plcg2/Fkbp1b/Slc8a1/Ms4a2/Gsto1",10
"GO:1901216","positive regulation of neuron death","10/1631","120/23210",0.335283513197535,0.335283513197535,0.469943919905763,"Kmo/Rapsn/Mybl2/C1qa/Fgfr3/Nos1/Tyrobp/Trpm2/Nqo1/Il18",10
"GO:0030534","adult behavior","15/1631","187/23210",0.335576832294273,0.335576832294273,0.469943919905763,"Nlgn3/Slc7a11/Pax5/Uchl1/Nos1/Cntnap2/Ghrl/Eps8/Atp1a3/Adam2/Uchl3/Trh/Ppp1r1b/Tshr/Unc79",15
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Hey1/Snai2",2
"GO:0003422","growth plate cartilage morphogenesis","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Col6a2/Matn2",2
"GO:0006555","methionine metabolic process","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Ahcy/Mthfd1",2
"GO:0007350","blastoderm segmentation","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Tdgf1/Tifab",2
"GO:0009164","nucleoside catabolic process","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Ahcy/Upp1",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Ptgs2/Rab3b",2
"GO:0032310","prostaglandin secretion","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"P2ry2/Edn1",2
"GO:0032460","negative regulation of protein oligomerization","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Cryab/Cldn7",2
"GO:0034349","glial cell apoptotic process","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Igf1/Tnfrsf21",2
"GO:0035372","protein localization to microtubule","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Mid1/Kif20b",2
"GO:0036124","histone H3-K9 trimethylation","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Suv39h2/Suv39h1",2
"GO:0038092","nodal signaling pathway","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Nodal/Tdgf1",2
"GO:0040015","negative regulation of multicellular organism growth","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Gdf15/Lgmn",2
"GO:0042074","cell migration involved in gastrulation","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Amot/Nodal",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Fdps/Apoe",2
"GO:0045793","positive regulation of cell size","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Edn1/Hsp90aa1",2
"GO:0046549","retinal cone cell development","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Gnat2/Thrb",2
"GO:0048739","cardiac muscle fiber development","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Mybpc3/Vegfa",2
"GO:0048853","forebrain morphogenesis","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Uchl5/Hhex",2
"GO:0051350","negative regulation of lyase activity","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"P2ry13/Palm",2
"GO:0060081","membrane hyperpolarization","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Kctd7/Cacnb3",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Fkbp1b/Adra2a",2
"GO:0070243","regulation of thymocyte apoptotic process","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Blm/Ptcra",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Fabp3/Fpr2",2
"GO:0072234","metanephric nephron tubule development","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Lgr4/Pax2",2
"GO:0090192","regulation of glomerulus development","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Bmp7/Pax2",2
"GO:0106118","regulation of sterol biosynthetic process","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Fdps/Apoe",2
"GO:1900452","regulation of long-term synaptic depression","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Stau2/Pirb",2
"GO:1902656","calcium ion import into cytosol","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Trpm2/Ms4a1",2
"GO:1904748","regulation of apoptotic process involved in development","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Bmp7/Pax2",2
"GO:2000001","regulation of DNA damage checkpoint","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Chek2/Rnaseh2b",2
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","2/1631","17/23210",0.337917410301187,0.337917410301187,0.469943919905763,"Fancb/Parpbp",2
"GO:0014074","response to purine-containing compound","9/1631","107/23210",0.337950287156486,0.337950287156486,0.469943919905763,"Cited1/P2ry1/P2ry6/Trpm2/Hcn2/Hsp90b1/Plcg2/Slc8a1/Pygm",9
"GO:0050768","negative regulation of neurogenesis","26/1631","337/23210",0.33886782963226,0.33886782963226,0.470920450729509,"Map2/Aspm/Vim/Dlx1/Bmp7/Nlgn3/Hey1/Ywhah/Fgfr3/Paqr3/Trpv4/Cit/Apoe/Mag/Acp4/Cd24a/Lrp1/Calr/Mt3/Thrb/Lingo1/Amigo3/Inpp5j/Bcl11a/Lgals1/Dynlt1b",26
"GO:0052548","regulation of endopeptidase activity","26/1631","337/23210",0.33886782963226,0.33886782963226,0.470920450729509,"Khdc1a/Hspd1/Ptgs2/Thbs1/Lyn/Hgf/Il6/Spink2/Pparg/Nodal/Igf1/Nol3/Cryab/Uaca/Rps27l/Nlrp3/Alox12/Nlrp1a/Birc5/Lgmn/Serpina12/Mefv/Lamp3/Hspa1b/Vegfa/Pax2",26
"GO:0060021","roof of mouth development","8/1631","94/23210",0.340361354738104,0.340361354738104,0.472845779041486,"Satb2/Foxe1/Fzd2/Wdpcp/Pak1ip1/Mef2c/Tgfb3/Snai2",8
"GO:0010559","regulation of glycoprotein biosynthetic process","4/1631","42/23210",0.341351483615213,0.341351483615213,0.473397356436972,"Pomt1/Igf1/Mt3/Tcf7l2",4
"GO:0032768","regulation of monooxygenase activity","4/1631","42/23210",0.341351483615213,0.341351483615213,0.473397356436972,"Apoe/Fcer2a/Dhfr/Arg2",4
"GO:0048873","homeostasis of number of cells within a tissue","4/1631","42/23210",0.341351483615213,0.341351483615213,0.473397356436972,"Fh1/Tex15/Trgc1/Vegfa",4
"GO:0097178","ruffle assembly","4/1631","42/23210",0.341351483615213,0.341351483615213,0.473397356436972,"Aif1l/Eps8/Wdpcp/Aif1",4
"GO:1902742","apoptotic process involved in development","4/1631","42/23210",0.341351483615213,0.341351483615213,0.473397356436972,"Spi1/Bmp7/Cryab/Pax2",4
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","11/1631","134/23210",0.34140765798381,0.34140765798381,0.473397356436972,"Inava/Mastl/Cdc20/Fgfr3/Wfs1/Ube2s/Plk1/Fzr1/Nod2/Brca1/Sphk1",11
"GO:0032479","regulation of type I interferon production","7/1631","81/23210",0.342352242625707,0.342352242625707,0.474406388594247,"Hspd1/Sirpa/Tlr2/Hmgb2/Plcg2/Traip/Cd14",7
"GO:0043279","response to alkaloid","7/1631","81/23210",0.342352242625707,0.342352242625707,0.474406388594247,"Rad51/Fancb/Nos1/Blm/Ncam1/Ppp1r1b/Slc8a1",7
"GO:0072175","epithelial tube formation","13/1631","161/23210",0.342858955655327,0.342858955655327,0.474958107964248,"Bmp7/Stil/Fzd2/Ift122/Coq7/Mthfd1l/Nodal/Twist1/Six1/Mthfd1/Plxnb2/Kif20b/Pax2",13
"GO:0030166","proteoglycan biosynthetic process","5/1631","55/23210",0.343679479929671,0.343679479929671,0.475642923987317,"Chst7/Extl1/Man1c1/Igf1/Tcf7l2",5
"GO:0035019","somatic stem cell population maintenance","5/1631","55/23210",0.343679479929671,0.343679479929671,0.475642923987317,"Spi1/Bmp7/Fgfr3/Pax2/Tcf7l2",5
"GO:0048066","developmental pigmentation","5/1631","55/23210",0.343679479929671,0.343679479929671,0.475642923987317,"Cited1/Grk3/Mitf/Lrmda/Mef2c",5
"GO:0036294","cellular response to decreased oxygen levels","10/1631","121/23210",0.34473959477982,0.34473959477982,0.476657713721782,"Cd34/Suv39h2/Scn2a/Suv39h1/Cybb/Pgk1/Nol3/Twist1/Vegfa/Epas1",10
"GO:0046546","development of primary male sexual characteristics","10/1631","121/23210",0.34473959477982,0.34473959477982,0.476657713721782,"Aspm/Kif18a/Prdx4/Ago4/Kdr/Spink2/Nupr1/Hmgb2/Brip1/Lhfpl2",10
"GO:1900180","regulation of protein localization to nucleus","10/1631","121/23210",0.34473959477982,0.34473959477982,0.476657713721782,"Ptgs2/Pkig/Maged1/Ect2/Dclk1/Ran/Cdk1/Nutf2/Ipo5/Uaca",10
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","12/1631","148/23210",0.346599222231376,0.346599222231376,0.478932203749685,"Uchl5/Aurka/Svip/Plk1/Cbfa2t3/Pbk/Smarcc1/Hfe/Rnf144b/Taf9/Hspa1b/Hspa1a",12
"GO:0007254","JNK cascade","16/1631","202/23210",0.346603558522119,0.346603558522119,0.478932203749685,"Map3k20/Sirpa/Trpv4/Fzd10/Ltbr/Ern2/Sash1/Nod2/Mmp8/Klhl31/Trf/Edn1/Fgd4/Tiam1/Fgd2/Lmnb1",16
"GO:1900006","positive regulation of dendrite development","9/1631","108/23210",0.348003895986553,0.348003895986553,0.48056359374007,"Stau2/Bmp7/Nlgn3/Ezh2/Apoe/Palm/Anapc2/Tiam1/Neurl1a",9
"GO:1904659","glucose transmembrane transport","9/1631","108/23210",0.348003895986553,0.348003895986553,0.48056359374007,"Pid1/Fabp5/Sort1/Sh2b2/Rtn2/Igf1/Ace/Edn1/C3",9
"GO:0048545","response to steroid hormone","17/1631","216/23210",0.349705407770179,0.349705407770179,0.482760849244445,"Il10/Ass1/Bmp7/Alpl/Il6/Ywhah/Anxa3/Spp1/Fkbp4/Nodal/Igf1/Hmgb2/Calr/Brca1/Zfp366/Tgfb3/Htr7",17
"GO:0014706","striated muscle tissue development","34/1631","449/23210",0.349979291807875,0.349979291807875,0.482986530550732,"Cacna1s/Hlx/Cenpf/Atf3/Chrna1/Mybpc3/Bmp7/Srpk3/Hey1/Fdps/Pax5/Sox6/Nupr1/Cdk1/Igf1/Flnb/Myoz1/Usp2/Ncam1/Tdgf1/Gjc1/Dsp/Edn1/Mef2c/Ccnb1/Twist1/Six1/Asb2/Cby1/Vegfa/Slc8a1/Dsg2/Actn3/Tcf7l2",34
"GO:0010952","positive regulation of peptidase activity","13/1631","162/23210",0.35105646890067,0.35105646890067,0.484167612912718,"Khdc1a/Hspd1/Lyn/Pparg/Nodal/Uaca/Rps27l/Ctsh/Nlrp3/Alox12/Nlrp1a/Lgmn/Mefv",13
"GO:0071356","cellular response to tumor necrosis factor","13/1631","162/23210",0.35105646890067,0.35105646890067,0.484167612912718,"Pid1/Ocstamp/Il6/Plvap/Nol3/Traip/Tdgf1/Ccl2/Brca1/Sphk1/Krt18/Tnfrsf21/Tjp2",13
"GO:0090287","regulation of cellular response to growth factor stimulus","21/1631","271/23210",0.352940308713392,0.352940308713392,0.485150187384183,"Fam72a/Dlx1/Thbs1/Fgf16/Zfyve9/Kdr/Fam20c/Wasf1/Fstl3/Tdgf1/Aspn/Pelo/Tgfb3/Tmprss6/Vegfa/Ltbp1/Jcad/Nrep/Hhex/Myof/Tcf7l2",21
"GO:0000038","very long-chain fatty acid metabolic process","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Hacd4/Cyp4f18/Abcd2",3
"GO:0006829","zinc ion transport","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Slc30a3/Trpm2/Mt3",3
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Nol3/Traip/Sphk1",3
"GO:0022011","myelination in peripheral nervous system","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Prx/Adgrg6/Itgb4",3
"GO:0032292","peripheral nervous system axon ensheathment","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Prx/Adgrg6/Itgb4",3
"GO:0032673","regulation of interleukin-4 production","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Fcer1g/Prg2/Nlrp3",3
"GO:0035066","positive regulation of histone acetylation","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Nos1/Brca1/Snai2",3
"GO:0044062","regulation of excretion","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Uts2/Ace/Edn1",3
"GO:0048384","retinoic acid receptor signaling pathway","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Ezh2/Aldh1a3/Calr",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Usp2/Mef2c/Actn3",3
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Chst7/Igf1/Mamdc2",3
"GO:0060317","cardiac epithelial to mesenchymal transition","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Hey1/Twist1/Snai2",3
"GO:1902003","regulation of amyloid-beta formation","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Apoe/Igf1/C330021F23Rik",3
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Steap3/Atad5/Cd74",3
"GO:1903859","regulation of dendrite extension","3/1631","30/23210",0.353543276590889,0.353543276590889,0.485150187384183,"Unc13a/Bcl11a/Cpne5",3
"GO:0035050","embryonic heart tube development","7/1631","82/23210",0.353997109204362,0.353997109204362,0.485620632058665,"Stil/Ift122/Nodal/Nphp3/Mef2c/Slc8a1/Hhex",7
"GO:0007586","digestion","10/1631","122/23210",0.354238313359644,0.354238313359644,0.485646944637939,"Inava/F11r/Cel/Ghrl/Nod2/Ctrb1/Tifab/Lima1/Muc13/Tjp2",10
"GO:0060996","dendritic spine development","10/1631","122/23210",0.354238313359644,0.354238313359644,0.485646944637939,"Stau2/Slc12a5/Nlgn3/Apoe/Arhgap33/Palm/Mef2c/Ctnnd2/Tiam1/Neurl1a",10
"GO:0008064","regulation of actin polymerization or depolymerization","14/1631","176/23210",0.354923811828489,0.354923811828489,0.485977551094374,"Tlr2/Cit/Baiap2l1/Capg/Eps8/Myadm/Wasf1/Tmod2/Cdc42ep4/Carmil1/Pfn4/Sptb/Lima1/Cdc42ep2",14
"GO:0016202","regulation of striated muscle tissue development","14/1631","176/23210",0.354923811828489,0.354923811828489,0.485977551094374,"Cenpf/Fdps/Sox6/Cdk1/Igf1/Usp2/Ncam1/Edn1/Mef2c/Ccnb1/Twist1/Six1/Actn3/Tcf7l2",14
"GO:0048489","synaptic vesicle transport","14/1631","176/23210",0.354923811828489,0.354923811828489,0.485977551094374,"Map2/Stxbp1/P2ry1/Rims3/Ppfia3/P2ry2/Stx1b/Kif5a/Unc13b/Unc13a/Nr3c2/Apba1/Htr7/Adra2a",14
"GO:0097480","establishment of synaptic vesicle localization","14/1631","176/23210",0.354923811828489,0.354923811828489,0.485977551094374,"Map2/Stxbp1/P2ry1/Rims3/Ppfia3/P2ry2/Stx1b/Kif5a/Unc13b/Unc13a/Nr3c2/Apba1/Htr7/Adra2a",14
"GO:0042692","muscle cell differentiation","30/1631","395/23210",0.355665192564451,0.355665192564451,0.486840307060753,"Cacna1s/Mybpc3/Hey1/Fdps/Prok2/Sort1/Ybx1/Uchl1/Ezh2/Bhlhe41/Dmpk/Sox6/Trim72/Cd81/Igf1/Csrp2/Gdf15/Myoz1/Olfm2/Dnmt1/Tmod2/Tdgf1/Edn1/Mef2c/Six1/Cby1/Vegfa/Slc8a1/Actn3/Myof",30
"GO:0006766","vitamin metabolic process","6/1631","69/23210",0.35639421799904,0.35639421799904,0.48722841118553,"Cyp27a1/Shmt2/Cyp4f18/Dhfr/Snai2/Gsto1",6
"GO:0010633","negative regulation of epithelial cell migration","6/1631","69/23210",0.35639421799904,0.35639421799904,0.48722841118553,"Thbs1/Stard13/Pparg/Apoe/Mef2c/Eppk1",6
"GO:0032637","interleukin-8 production","6/1631","69/23210",0.35639421799904,0.35639421799904,0.48722841118553,"Tlr2/C5ar2/Nod2/Il18/Cd14/Cd74",6
"GO:0055117","regulation of cardiac muscle contraction","6/1631","69/23210",0.35639421799904,0.35639421799904,0.48722841118553,"Smtn/Dsp/Fkbp1b/Chga/Slc8a1/Dsg2",6
"GO:0009395","phospholipid catabolic process","4/1631","43/23210",0.357694564278479,0.357694564278479,0.487578862591875,"Pla2g4a/Pla2g4f/Plcg2/Gdpd1",4
