"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070161","anchoring junction","30/1657","311/23436",0.0519795526310865,0.0519795526310865,0.160166659781912,"Nectin4/Aif1l/Fam129b/Ctnnd1/Hck/Ssx2ip/Lyn/Trpv4/Cdca3/Nectin2/Wtip/Lin7b/Kifc3/Flnb/Jam3/Nectin1/Rexo2/Tns3/Grb7/Cdc42ep4/Itgb4/Dsp/Ctnnd2/Lima1/Arvcf/Itgb5/Nectin3/Vegfa/Jcad/Dsg2",30
"GO:0001741","XY body","4/1657","21/23436",0.0567175368120936,0.0567175368120936,0.171645177194494,"Plk4/Esco2/H2afx/Smarcc1",4
"GO:0016327","apicolateral plasma membrane","4/1657","21/23436",0.0567175368120936,0.0567175368120936,0.171645177194494,"Thbd/Palm/Cldn7/Eppk1",4
"GO:0031362","anchored component of external side of plasma membrane","4/1657","21/23436",0.0567175368120936,0.0567175368120936,0.171645177194494,"Cd59b/Cd24a/Rtbdn/Cd14",4
"GO:0005865","striated muscle thin filament","5/1657","30/23436",0.0571243294334061,0.0571243294334061,0.171853323676955,"Mybpc3/Tnnc2/Tnni2/Tmod2/Actn3",5
"GO:0005766","primary lysosome","3/1657","13/23436",0.0591423795126647,0.0591423795126647,0.175843455245411,"Nos1/Prss57/Prtn3",3
"GO:0042582","azurophil granule","3/1657","13/23436",0.0591423795126647,0.0591423795126647,0.175843455245411,"Nos1/Prss57/Prtn3",3
"GO:0034704","calcium channel complex","8/1657","60/23436",0.0595373681605165,0.0595373681605165,0.175988670878393,"Cacna1s/Cacna1e/Catspere2/Catsper3/Fkbp1b/Cacna1i/Cacnb3/Catsperz",8
"GO:0098589","membrane region","35/1657","377/23436",0.06026150339517,0.06026150339517,0.176259093760949,"Hspd1/Ptgs2/Fcer1g/Cel/Kif18a/Hck/Pgk1/Btk/Tlr2/Fcgr1/Pdzk1/Lyn/Kdr/Grk3/Nos1/Myadm/Cblc/Cd79a/Cd24a/Prtn3/Plvap/Hmox1/Anxa2/Tdgf1/Erbb2/Cavin1/Tshr/Nfam1/Tuba1c/Hspa1a/Tubb5/Cd14/Ms4a1/Ms4a2/Myof",35
"GO:0016235","aggresome","6/1657","40/23436",0.0603222115914802,0.0603222115914802,0.176259093760949,"Rnf32/Trim66/Trim37/Rangap1/Hspa1a/Ubd",6
"GO:1902554","serine/threonine protein kinase complex","10/1657","82/23436",0.0631388120825133,0.0631388120825133,0.183434864576565,"Cdk5r2/Pcna/Ccna2/Cks1b/Ccne1/Cdk1/Ccnb2/Cks2/Ccnb1/Ccnf",10
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1657","31/23436",0.0643114426999862,0.0643114426999862,0.184730459851878,"P2ry1/P2ry2/Nectin1/Canx/Adra2a",5
"GO:0099092","postsynaptic density, intracellular component","5/1657","31/23436",0.0643114426999862,0.0643114426999862,0.184730459851878,"Ctnnd1/Nos1/Anks1b/Nr3c2/Dlgap1",5
"GO:0031965","nuclear membrane","23/1657","233/23436",0.0659378643120518,0.0659378643120518,0.188191956559686,"Stau2/Osbpl6/Nup35/Gchfr/Ndc1/Ybx1/Rcc1/Nos1/Alox5ap/Nup205/Dmpk/Fzr1/Tmpo/Nup107/Nup93/Nutf2/Nup133/Tmem97/Brip1/Rangap1/Lmnb1/Ina/Gsto1",23
"GO:0035861","site of double-strand break","7/1657","51/23436",0.0662624216738517,0.0662624216738517,0.188191956559686,"Fh1/Rad51/Rpa3/Timeless/Esco2/H2afx/Polh",7
"GO:0032154","cleavage furrow","6/1657","41/23436",0.0666269659869695,0.0666269659869695,0.188191956559686,"Mastl/Ect2/Cit/Racgap1/Lima1/Kif20a",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","20/1657","198/23436",0.0682212755720375,0.0682212755720375,0.191630567614388,"Stau2/Bard1/Dyrk3/Ybx1/Ago4/Lsm3/Wtip/Ckap4/Kif5a/Samd4/Ctsh/Noct/Grb7/Kpna2/Ddx4/Carhsp1/Lsm2/Tubb5/Blnk/Ina",20
"GO:0150034","distal axon","34/1657","369/23436",0.0686923878148379,0.0686923878148379,0.191893714948333,"Map2/Cdk5r2/Adcy10/Ctnnd1/Slc32a1/Cad/Trpv4/Nos1/Fkbp4/Atp1a3/Calca/Kif5a/Lrp1/Palld/Unc13b/Unc13a/Tubb3/Nefl/Nectin1/Ncam1/Myo9a/Tmod2/Inpp5j/Ccl2/Amph/Sncb/Map1b/Hsp90aa1/Nptxr/Tiam1/Dynlt1b/Htr7/Adra2a/Shtn1",34
"GO:0045211","postsynaptic membrane","34/1657","370/23436",0.0707298295853511,0.0707298295853511,0.196505652514953,"Cacna1e/Chrna1/Rapsn/Snta1/Nlgn3/Magee1/Drp2/Fabp5/P2ry1/Chrna9/Hspb1/Ptpro/Acp4/Lin7b/Anks1b/Psd3/Arhgap32/Cadm1/Ncam1/Canx/Erbb2/Mpp2/Kpna2/Rgs9/Shisa8/Nectin3/Tiam1/Dlgap1/Slc8a1/Lrfn4/Dagla/Htr7/Neurl1a/Adra2a",34
"GO:0032432","actin filament bundle","11/1657","95/23436",0.0717573204539719,0.0717573204539719,0.197819403671362,"Pls3/Amot/Sh2b2/Marcks/Palld/Flnb/Cryab/Anxa2/Gas2l1/Lima1/Acta2",11
"GO:0036379","myofilament","5/1657","32/23436",0.0719808699694448,0.0719808699694448,0.197819403671362,"Mybpc3/Tnnc2/Tnni2/Tmod2/Actn3",5
"GO:0005912","adherens junction","28/1657","297/23436",0.073604545097304,0.073604545097304,0.201194087617419,"Nectin4/Aif1l/Fam129b/Ctnnd1/Hck/Ssx2ip/Lyn/Trpv4/Cdca3/Nectin2/Wtip/Lin7b/Kifc3/Flnb/Nectin1/Rexo2/Tns3/Grb7/Cdc42ep4/Itgb4/Dsp/Ctnnd2/Lima1/Arvcf/Itgb5/Nectin3/Vegfa/Jcad",28
"GO:0043601","nuclear replisome","4/1657","23/23436",0.075138092294471,0.075138092294471,0.203962522342749,"Prim2/Pola1/Rpa3/Prim1",4
"GO:0030027","lamellipodium","17/1657","165/23436",0.0758208506969783,0.0758208506969783,0.203962522342749,"Cdc42bpa/Ctnnd1/Amot/Trpv4/Wasf1/Apc2/Mcf2l/Fat1/Palld/Tubb3/Ccdc88a/Carmil1/Myo10/Fgd4/Dynlt1b/Aif1/Shtn1",17
"GO:0045111","intermediate filament cytoskeleton","17/1657","165/23436",0.0758208506969783,0.0758208506969783,0.203962522342749,"Vim/Upp2/Sync/Nefl/Mns1/Bfsp2/Nefh/Slc1a4/Nme1/Dsp/Eppk1/Krt80/Krt1/Krt86/Krt18/Lmnb1/Ina",17
"GO:0031674","I band","15/1657","142/23436",0.0772799538800104,0.0772799538800104,0.206793449994709,"Cacna1s/Mybpc3/Sync/Grk3/Nos1/Hspb1/Csrp2/Palld/Myoz1/Cryab/Myzap/Fkbp1b/Slc8a1/Actn3/Pygm",15
"GO:0030133","transport vesicle","30/1657","324/23436",0.0790500924650879,0.0790500924650879,0.210422676553527,"Slc40a1/Slc32a1/Syn1/Sort1/Rab3b/Marcksl1/Slc30a3/Fgfr3/Wfs1/Syngr4/Slc17a6/Stx1b/Igf1/Lyz2/Unc13b/Unc13a/Mt3/Cadm1/Dmxl2/Scamp5/Aph1b/Ccdc88a/Atp6v0a1/Sphk1/Amph/Mctp1/Ston2/Syngr3/Apba1/Htr7",30
"GO:0005921","gap junction","5/1657","33/23436",0.080127237230976,0.080127237230976,0.210603428983615,"Gja6/Gjb2/Gjc1/Gjd3/Tjp2",5
"GO:0031594","neuromuscular junction","11/1657","97/23436",0.0806593594216316,0.0806593594216316,0.210603428983615,"Chrna1/Rapsn/Snta1/Pls3/Sync/Syngr4/Stx1b/Unc13b/Unc13a/Nefl/Syngr3",11
"GO:0042641","actomyosin","11/1657","97/23436",0.0806593594216316,0.0806593594216316,0.210603428983615,"Cdc42bpa/Amot/Lurap1/Sh2b2/Palld/Flnb/Anxa2/Gas2l1/Cdc42bpb/Lima1/Acta2",11
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/1657","64/23436",0.0807749176381256,0.0807749176381256,0.210603428983615,"Slc32a1/Syn1/Rab3b/Slc30a3/Wfs1/Slc17a6/Scamp5/Atp6v0a1",8
"GO:0035686","sperm fibrous sheath","3/1657","15/23436",0.0847795212218633,0.0847795212218633,0.213745139553266,"Flacc1/Aldoart1/Ldha",3
"GO:0043220","Schmidt-Lanterman incisure","3/1657","15/23436",0.0847795212218633,0.0847795212218633,0.213745139553266,"Mag/Jam3/Anxa2",3
"GO:0061702","inflammasome complex","3/1657","15/23436",0.0847795212218633,0.0847795212218633,0.213745139553266,"Nlrp3/Nlrp1a/Naip6",3
"GO:0090543","Flemming body","3/1657","15/23436",0.0847795212218633,0.0847795212218633,0.213745139553266,"Kif14/Capg/Cep55",3
"GO:0019898","extrinsic component of membrane","29/1657","314/23436",0.0850642004836042,0.0850642004836042,0.213745139553266,"Rgs8/Ctnnd1/Hck/Syn1/Gnat2/Lyn/Pik3r3/Bst1/Wdfy3/Olr1/Apoe/Apc2/Mcf2l/Rtbdn/Olfm2/Anxa2/Myzap/Esyt3/Trf/Tdgf1/Inpp5j/Dusp18/Pik3r6/Kpna2/Wipi1/Amph/Racgap1/Tiam1/Gng13",29
"GO:0030894","replisome","4/1657","24/23436",0.0853431680390213,0.0853431680390213,0.213745139553266,"Prim2/Pola1/Rpa3/Prim1",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/1657","24/23436",0.0853431680390213,0.0853431680390213,0.213745139553266,"Cd59b/Cd24a/Rtbdn/Cd14",4
"GO:0099523","presynaptic cytosol","4/1657","24/23436",0.0853431680390213,0.0853431680390213,0.213745139553266,"Marcksl1/Anks1b/Hnrnpab/Sncb",4
"GO:0016234","inclusion body","9/1657","76/23436",0.08714366524983,0.08714366524983,0.217184676551434,"Rnf32/Wdfy3/Trim66/Nefh/Trim37/Sncb/Rangap1/Hspa1a/Ubd",9
"GO:0008180","COP9 signalosome","5/1657","34/23436",0.088742878803724,0.088742878803724,0.220091452950956,"Amot/Dock7/Hspa1b/Hspa1a/Hspa1l",5
"GO:0099572","postsynaptic specialization","38/1657","429/23436",0.089545442085038,0.089545442085038,0.221003824870073,"Map2/Chrna1/Ctnnd1/Rapsn/Syn1/Nlgn3/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Chrna9/Nos1/Hspb1/Ptpro/Eps8/Palm/Anks1b/Nr3c2/Neto2/Arhgap32/Cadm1/Cryab/Nefh/Bcl11a/Mpp2/Kpna2/Rgs9/Cap2/Map1b/Ctnnd2/Shisa8/Nectin3/Tiam1/Dlgap1/Lrfn4/Neurl1a/Adra2a",38
"GO:0098802","plasma membrane receptor complex","18/1657","181/23436",0.0899831626388946,0.0899831626388946,0.221011276656934,"Chrna1/Cd40/Tlr2/Lyn/Il6/Chrna9/Eps8/Cd79a/Cpt1c/Olfm2/Trf/Itga9/Itgb4/Hfe/Shisa8/Iglc1/Itgb5/Ebi3",18
"GO:0030285","integral component of synaptic vesicle membrane","6/1657","45/23436",0.095511333926276,0.095511333926276,0.233023563477307,"Slc32a1/Slc30a3/Wfs1/Slc17a6/Scamp5/Atp6v0a1",6
"GO:0034703","cation channel complex","21/1657","219/23436",0.0957905352555264,0.0957905352555264,0.233023563477307,"Kcnq5/Cacna1s/Cacna1e/Catspere2/Scn2a/Cntnap2/Eps8/Abcc9/Scn1b/Cpt1c/Kcna7/Hcn2/Olfm2/Kcnj3/Catsper3/Fkbp1b/Cacna1i/Shisa8/Cacnb3/Kcnk4/Catsperz",21
"GO:0099240","intrinsic component of synaptic membrane","23/1657","244/23436",0.097336415458884,0.097336415458884,0.235656584795193,"Cacna1e/Scn2a/Chrna1/Nlgn3/P2ry1/Marcksl1/Chrna9/Ptpro/Atp1a3/P2ry2/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Mpp2/Itgb5/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",23
"GO:0035098","ESC/E(Z) complex","3/1657","16/23436",0.099081495387874,0.099081495387874,0.237618481987801,"Rbbp7/Ezh2/Trim37",3
"GO:0044327","dendritic spine head","3/1657","16/23436",0.099081495387874,0.099081495387874,0.237618481987801,"Cacna1s/Atp1a3/Ppp1r1b",3
"GO:0098685","Schaffer collateral - CA1 synapse","12/1657","113/23436",0.1026661863372,0.1026661863372,0.245059392146615,"Ctnnd1/Syn1/Ghrl/Anks1b/Nefl/Cadm1/Ncam1/Nefh/Mpp2/Tubb2b/Apba1/Ina",12
"GO:0035770","ribonucleoprotein granule","20/1657","209/23436",0.103607558717345,0.103607558717345,0.24615076665262,"Stau2/Bard1/Dyrk3/Ybx1/Ago4/Lsm3/Wtip/Ckap4/Kif5a/Samd4/Ctsh/Noct/Grb7/Kpna2/Ddx4/Carhsp1/Lsm2/Tubb5/Blnk/Ina",20
"GO:0005811","lipid droplet","9/1657","79/23436",0.104812812193964,0.104812812193964,0.247856001418284,"Pla2g4a/Sccpdh/Plin2/Stard13/Dgat2/Ckap4/Lpcat2/Anxa2/Plin5",9
"GO:0097440","apical dendrite","4/1657","26/23436",0.107630528121382,0.107630528121382,0.252401465447656,"Map2/Kif5a/Map1b/Neurl1a",4
"GO:0005770","late endosome","19/1657","198/23436",0.108224313652608,0.108224313652608,0.252401465447656,"Slc11a1/Steap3/Rab7b/5330417C22Rik/Slc30a3/Parm1/Apoe/Cd79a/March1/Anxa2/Trf/Abca5/Lgmn/Laptm4b/Lamp3/H2-Ab1/H2-Eb1/Osbpl1a/Cd74",19
"GO:0042734","presynaptic membrane","19/1657","198/23436",0.108224313652608,0.108224313652608,0.252401465447656,"Cacna1e/Stxbp1/Scn2a/P2ry1/Rims3/Marcksl1/Atp1a3/P2ry2/Stx1b/Unc13b/Unc13a/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Apba1/Htr7/Adra2a",19
"GO:0001669","acrosomal vesicle","13/1657","127/23436",0.114072375184823,0.114072375184823,0.262888793474929,"Spaca9/Pomt1/Knl1/Pdia3/Spink2/Abcc9/Ppfia3/Izumo1/Calr/Adam2/Ctsh/Cep131/Catsper3",13
"GO:0005614","interstitial matrix","3/1657","17/23436",0.114272261263067,0.114272261263067,0.262888793474929,"Igf1/Ecm2/Mamdc2",3
"GO:0033270","paranode region of axon","3/1657","17/23436",0.114272261263067,0.114272261263067,0.262888793474929,"Scn2a/Cntnap2/Mag",3
"GO:0099056","integral component of presynaptic membrane","12/1657","116/23436",0.118450111748113,0.118450111748113,0.27065786336113,"Cacna1e/Scn2a/P2ry1/Atp1a3/P2ry2/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Htr7/Adra2a",12
"GO:0098889","intrinsic component of presynaptic membrane","13/1657","128/23436",0.119229391306473,0.119229391306473,0.27065786336113,"Cacna1e/Scn2a/P2ry1/Marcksl1/Atp1a3/P2ry2/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Htr7/Adra2a",13
"GO:0097225","sperm midpiece","4/1657","27/23436",0.119657825288227,0.119657825288227,0.27065786336113,"Cfap69/Grk3/Tacr2/Ace",4
"GO:0005769","early endosome","24/1657","263/23436",0.11977871282286,0.11977871282286,0.27065786336113,"Hspd1/Sort1/Vcam1/Zfyve9/Kdr/Parm1/Cntnap2/Apoe/Slc17a6/P2ry2/Ifitm1/Slc35d3/Lrp1/March1/Anxa2/Trf/Sphk1/Hfe/Laptm4b/Snx31/Tgfbrap1/Lamp3/Fgd2/H2-Ab1",24
"GO:0099699","integral component of synaptic membrane","21/1657","226/23436",0.1213282304172,0.1213282304172,0.272946135498406,"Cacna1e/Scn2a/Chrna1/Nlgn3/P2ry1/Chrna9/Ptpro/Atp1a3/P2ry2/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Itgb5/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",21
"GO:0098984","neuron to neuron synapse","36/1657","418/23436",0.127476056809424,0.127476056809424,0.28430430707499,"Map2/Ctnnd1/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Slc30a3/Nos1/Hspb1/Ptpro/Eps8/Palm/Anks1b/Unc13b/Nr3c2/Neto2/Arhgap32/Nectin1/Cadm1/Cryab/Nefh/Bcl11a/Mpp2/Rgs9/Cap2/Map1b/Ctnnd2/Shisa8/Nectin3/Tiam1/Dlgap1/Lrfn4/Neurl1a/Adra2a",36
"GO:0005788","endoplasmic reticulum lumen","7/1657","60/23436",0.12950458474922,0.12950458474922,0.28430430707499,"Pdia4/Hsp90b1/Lyz2/Calr/Manf/Edn1/Pdia6",7
"GO:0030658","transport vesicle membrane","14/1657","142/23436",0.129705162427453,0.129705162427453,0.28430430707499,"Slc32a1/Syn1/Rab3b/Slc30a3/Wfs1/Syngr4/Slc17a6/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Syngr3",14
"GO:0030018","Z disc","13/1657","130/23436",0.129938780415739,0.129938780415739,0.28430430707499,"Mybpc3/Sync/Grk3/Nos1/Hspb1/Csrp2/Palld/Myoz1/Cryab/Fkbp1b/Slc8a1/Actn3/Pygm",13
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1657","49/23436",0.130036055751673,0.130036055751673,0.28430430707499,"Ctnnd1/Slc30a3/Anks1b/Unc13b/Nectin1/Nectin3",6
"GO:0031528","microvillus membrane","3/1657","18/23436",0.130272544018239,0.130272544018239,0.28430430707499,"Pdzk1/Cdhr5/Cd24a",3
"GO:0098862","cluster of actin-based cell projections","18/1657","191/23436",0.130291425198859,0.130291425198859,0.28430430707499,"Strc/Pls3/Slc7a11/Cgn/Pdzk1/Eps8/Cdhr5/Flnb/Ace/Myo15b/Dcdc2a/Hsp90aa1/Lima1/Soat2/Tiam1/Slc9a3r2/Actn3/Morn4",18
"GO:0000792","heterochromatin","10/1657","95/23436",0.133673733211285,0.133673733211285,0.290438205762712,"Suv39h2/Suv39h1/Cenpa/Esco2/Dnmt1/Eme1/Cbx5/Uhrf1/Incenp/Hells",10
"GO:0000803","sex chromosome","5/1657","39/23436",0.138450407479652,0.138450407479652,0.299536603864151,"Plk4/Macroh2a2/Esco2/H2afx/Smarcc1",5
"GO:0016605","PML body","8/1657","73/23436",0.142814176306245,0.142814176306245,0.307668363764122,"Rad51/Chek2/Wdfy3/Blm/Zbtb16/Topbp1/Cbx5/Ciita",8
"GO:0044305","calyx of Held","4/1657","29/23436",0.145322774705777,0.145322774705777,0.311751721887143,"Nos1/Atp1a3/Unc13b/Unc13a",4
"GO:0031091","platelet alpha granule","3/1657","19/23436",0.147001509904268,0.147001509904268,0.312714068635813,"Stxbp1/Thbs1/Igf1",3
"GO:0099571","postsynaptic cytoskeleton","3/1657","19/23436",0.147001509904268,0.147001509904268,0.312714068635813,"Nefl/Nefh/Ina",3
"GO:0031672","A band","5/1657","40/23436",0.149611578320819,0.149611578320819,0.314973672892969,"Mybpc3/Hspb1/Cryab/Myl7/Myl4",5
"GO:0099522","region of cytosol","5/1657","40/23436",0.149611578320819,0.149611578320819,0.314973672892969,"Rims3/Marcksl1/Anks1b/Hnrnpab/Sncb",5
"GO:0099634","postsynaptic specialization membrane","13/1657","134/23436",0.152905786722491,0.152905786722491,0.314973672892969,"Chrna1/Rapsn/Nlgn3/Chrna9/Hspb1/Ptpro/Mpp2/Kpna2/Rgs9/Nectin3/Tiam1/Lrfn4/Adra2a",13
"GO:0005775","vacuolar lumen","2/1657","10/23436",0.154186383780159,0.154186383780159,0.314973672892969,"Prss57/Prtn3",2
"GO:0030056","hemidesmosome","2/1657","10/23436",0.154186383780159,0.154186383780159,0.314973672892969,"Itgb4/Eppk1",2
"GO:0034709","methylosome","2/1657","10/23436",0.154186383780159,0.154186383780159,0.314973672892969,"Erh/Snrpd1",2
"GO:0051286","cell tip","2/1657","10/23436",0.154186383780159,0.154186383780159,0.314973672892969,"Slc32a1/Trf",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1657","10/23436",0.154186383780159,0.154186383780159,0.314973672892969,"Syn1/Amph",2
"GO:0099569","presynaptic cytoskeleton","2/1657","10/23436",0.154186383780159,0.154186383780159,0.314973672892969,"Rims3/Nefl",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1657","98/23436",0.154258845388886,0.154258845388886,0.314973672892969,"Rgs8/Hck/Gnat2/Lyn/Mcf2l/Myzap/Esyt3/Racgap1/Tiam1/Gng13",10
"GO:0005758","mitochondrial intermembrane space","8/1657","75/23436",0.159122481970502,0.159122481970502,0.323604879123168,"Pdia3/Lyn/Chchd10/Thop1/Shmt2/Dusp18/Trap1/Cpox",8
"GO:0120111","neuron projection cytoplasm","5/1657","41/23436",0.161137218922743,0.161137218922743,0.325741079480878,"Map2/Canx/Sybu/Rangap1/Ranbp1",5
"GO:0030864","cortical actin cytoskeleton","10/1657","99/23436",0.161454274177479,0.161454274177479,0.325741079480878,"Trpv4/Lancl2/Rtkn/Myadm/Anln/Myzap/Hfe/Dcdc2a/Cap2/Sptb",10
"GO:0014069","postsynaptic density","33/1657","390/23436",0.162724996801127,0.162724996801127,0.327007170605136,"Map2/Ctnnd1/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Nos1/Hspb1/Ptpro/Eps8/Palm/Anks1b/Nr3c2/Neto2/Arhgap32/Cadm1/Cryab/Nefh/Bcl11a/Mpp2/Rgs9/Cap2/Map1b/Ctnnd2/Shisa8/Nectin3/Tiam1/Dlgap1/Lrfn4/Neurl1a/Adra2a",33
"GO:0032426","stereocilium tip","3/1657","20/23436",0.16437796895482,0.16437796895482,0.328478609541929,"Strc/Eps8/Morn4",3
"GO:0032421","stereocilium bundle","7/1657","64/23436",0.164749364723669,0.164749364723669,0.328478609541929,"Strc/Pls3/Eps8/Dcdc2a/Tiam1/Slc9a3r2/Morn4",7
"GO:0031970","organelle envelope lumen","9/1657","88/23436",0.168761579630439,0.168761579630439,0.335163827966702,"Pdia3/Lyn/Chchd10/Thop1/Shmt2/Dusp18/Trap1/Cpox/Tubb5",9
"GO:0032588","trans-Golgi network membrane","4/1657","31/23436",0.172903666076683,0.172903666076683,0.337013079463096,"Lgr5/March1/Scamp5/Pld4",4
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/1657","31/23436",0.172903666076683,0.172903666076683,0.337013079463096,"Ppih/Lsm3/Lsm2/Snrpd1",4
"GO:0097526","spliceosomal tri-snRNP complex","4/1657","31/23436",0.172903666076683,0.172903666076683,0.337013079463096,"Ppih/Lsm3/Lsm2/Snrpd1",4
"GO:0005771","multivesicular body","5/1657","42/23436",0.173007024954192,0.173007024954192,0.337013079463096,"Steap3/Cd79a/Laptm4b/H2-Ab1/Cd74",5
"GO:0045095","keratin filament","5/1657","42/23436",0.173007024954192,0.173007024954192,0.337013079463096,"Eppk1/Krt80/Krt1/Krt86/Krt18",5
"GO:0032279","asymmetric synapse","33/1657","393/23436",0.173676939852273,0.173676939852273,0.337026765563068,"Map2/Ctnnd1/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Nos1/Hspb1/Ptpro/Eps8/Palm/Anks1b/Nr3c2/Neto2/Arhgap32/Cadm1/Cryab/Nefh/Bcl11a/Mpp2/Rgs9/Cap2/Map1b/Ctnnd2/Shisa8/Nectin3/Tiam1/Dlgap1/Lrfn4/Neurl1a/Adra2a",33
"GO:1902911","protein kinase complex","10/1657","101/23436",0.17632403412892,0.17632403412892,0.340862551467955,"Cdk5r2/Pcna/Ccna2/Cks1b/Ccne1/Cdk1/Ccnb2/Cks2/Ccnb1/Ccnf",10
"GO:0001527","microfibril","2/1657","11/23436",0.18002726178037,0.18002726178037,0.342807677665756,"Mfap5/Ltbp1",2
"GO:0005583","fibrillar collagen trimer","2/1657","11/23436",0.18002726178037,0.18002726178037,0.342807677665756,"Lum/Col5a3",2
"GO:0032591","dendritic spine membrane","2/1657","11/23436",0.18002726178037,0.18002726178037,0.342807677665756,"Palm/Shisa8",2
"GO:0098643","banded collagen fibril","2/1657","11/23436",0.18002726178037,0.18002726178037,0.342807677665756,"Lum/Col5a3",2
"GO:0044437","vacuolar part","16/1657","176/23436",0.181019243724612,0.181019243724612,0.343410427018805,"Abcb6/Rnf152/Rab7b/Thbd/Wdfy3/Trpm2/Prss57/Prtn3/March1/Anxa2/Atp6v0a1/Cyb561/Wipi1/Laptm4b/Lamp3/H2-Eb1",16
"GO:0000502","proteasome complex","7/1657","66/23436",0.18381333621992,0.18381333621992,0.347414757950386,"Psmd1/Uchl5/Wfs1/Hspb1/Psmd3/Psmc1/Psma1",7
"GO:0008305","integrin complex","4/1657","32/23436",0.187321208377717,0.187321208377717,0.352733503494883,"Lyn/Itga9/Itgb4/Itgb5",4
"GO:0034702","ion channel complex","25/1657","293/23436",0.19036849874402,0.19036849874402,0.357148902285344,"Kcnq5/Cacna1s/Cacna1e/Catspere2/Scn2a/Chrna1/Chrna9/Clcn1/Cntnap2/Eps8/Abcc9/Scn1b/Cpt1c/Kcna7/Hcn2/Olfm2/Kcnj3/Catsper3/Fkbp1b/Cacna1i/Shisa8/Cacnb3/Kcnk4/Catsperz/Best1",25
"GO:1905369","endopeptidase complex","7/1657","67/23436",0.193673378791114,0.193673378791114,0.362013320263575,"Psmd1/Uchl5/Wfs1/Hspb1/Psmd3/Psmc1/Psma1",7
"GO:1902495","transmembrane transporter complex","26/1657","308/23436",0.199524420911318,0.199524420911318,0.371152256277423,"Kcnq5/Cacna1s/Cacna1e/Catspere2/Scn2a/Chrna1/Chrna9/Clcn1/Cntnap2/Eps8/Abcc9/Atp1a3/Scn1b/Cpt1c/Kcna7/Hcn2/Olfm2/Kcnj3/Catsper3/Fkbp1b/Cacna1i/Shisa8/Cacnb3/Kcnk4/Catsperz/Best1",26
"GO:0031430","M band","3/1657","22/23436",0.200752643793947,0.200752643793947,0.371152256277423,"Mybpc3/Hspb1/Cryab",3
"GO:0043194","axon initial segment","3/1657","22/23436",0.200752643793947,0.200752643793947,0.371152256277423,"Map2/Nav1/Scn2a",3
"GO:0001917","photoreceptor inner segment","6/1657","56/23436",0.202266971876405,0.202266971876405,0.372597053456535,"Gnat2/Nos1/Pkm/Rgs9/Mak/Dynlt1b",6
"GO:0043197","dendritic spine","17/1657","193/23436",0.206203804460304,0.206203804460304,0.374858796578846,"Cacna1s/Ctnnd1/Grk3/Ptpro/Atp1a3/Arhgap33/Palm/Cryab/Myl7/Canx/Ppp1r1b/Mpp2/Shisa8/Tiam1/Slc8a1/Apba1/Neurl1a",17
"GO:0008540","proteasome regulatory particle, base subcomplex","2/1657","12/23436",0.206443974927481,0.206443974927481,0.374858796578846,"Psmd1/Psmc1",2
"GO:0030670","phagocytic vesicle membrane","2/1657","12/23436",0.206443974927481,0.206443974927481,0.374858796578846,"Slc11a1/Anxa3",2
"GO:0044294","dendritic growth cone","2/1657","12/23436",0.206443974927481,0.206443974927481,0.374858796578846,"Map2/Hsp90aa1",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","21/1657","245/23436",0.209072837510527,0.209072837510527,0.37739622812594,"Prim2/Cdk5r2/Pcna/Pola1/Ccna2/Cks1b/Pik3r3/Pole/Ccne1/Zfp768/Dna2/Cdk1/Prim1/Pkm/Ccnb2/Pik3r6/Cks2/Taf9/Ccnb1/Ccnf/Gtf2a1l",21
"GO:0005741","mitochondrial outer membrane","15/1657","168/23436",0.209325982432587,0.209325982432587,0.37739622812594,"Abcb6/Kmo/Ass1/Gpat2/Maoa/Nos1/Mgst1/Dmpk/Cpt1c/Arg1/Wasf1/Cisd1/Acsl6/Nme1/Cpt1b",15
