"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005092","GDP-dissociation inhibitor activity","3/1625","15/22710",0.0872025111441463,0.0872025111441463,0.371362016467457,"Gpsm2/Ranbp1/Arhgdig",3
"GO:0008381","mechanosensitive ion channel activity","3/1625","15/22710",0.0872025111441463,0.0872025111441463,0.371362016467457,"Tmem150c/Trpv4/Kcnk4",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1625","15/22710",0.0872025111441463,0.0872025111441463,0.371362016467457,"Tgm2/Ggt1/F13a1",3
"GO:0019215","intermediate filament binding","3/1625","15/22710",0.0872025111441463,0.0872025111441463,0.371362016467457,"Vim/Nme1/Eppk1",3
"GO:0050780","dopamine receptor binding","4/1625","24/22710",0.0883160353353855,0.0883160353353855,0.374204572899002,"Grk3/Atp1a3/Palm/Ppp1r1b",4
"GO:0050662","coenzyme binding","27/1625","288/22710",0.0911670407611233,0.0911670407611233,0.384343461976278,"Kmo/Acbd7/Suv39h2/Ahcy/Cybb/Maoa/Phgdh/Kyat3/Cryz/Acot11/Nos1/Aldh2/Aldh1a3/P4ha3/Shmt2/Hpgd/Gpt2/Hmbs/Me1/P4ha2/Tpmt/Srd5a1/Dhfr/Pygl/Gcat/Soat2/Pygm",27
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/1625","55/22710",0.0960025191922352,0.0960025191922352,0.402705304190587,"Pdia3/Pgk1/Pdia4/Pdia6/Pdia5/Pcyox1l/Gsto1",7
"GO:0004620","phospholipase activity","10/1625","88/22710",0.0974798428728933,0.0974798428728933,0.406867948518963,"Pla2g4a/Cel/Pla2g4f/Lpl/Hmox1/Plcg2/Gdpd1/Plcd3/Pld4/Pla2g7",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1625","25/22710",0.0994705042334825,0.0994705042334825,0.406896910094612,"Gpr35/Ccr4/Ccr3/Ccr10",4
"GO:0004950","chemokine receptor activity","4/1625","25/22710",0.0994705042334825,0.0994705042334825,0.406896910094612,"Gpr35/Ccr4/Ccr3/Ccr10",4
"GO:0003924","GTPase activity","27/1625","291/22710",0.0999659861200182,0.0999659861200182,0.406896910094612,"Tuba4a/Rab7b/Tubb4b/Rnd3/Rhov/Rab33a/Gnat2/Gbp2b/Rab3b/Ran/Rasl2-9/Rab30/Tube1/Tubb3/Rhou/Nuggc/Mras/Sept8/Tubd1/Tubg1/Tubb2a/Tubb2b/Tuba1b/Tuba1c/Sept12/Gng13/Tubb5",27
"GO:1990782","protein tyrosine kinase binding","11/1625","100/22710",0.101408756647708,0.101408756647708,0.406896910094612,"Grb14/Sirpa/Pcna/Bank1/Sh2b2/Cblc/Acp4/Gab2/Hsp90aa1/Tiam1/Trem2",11
"GO:0046915","transition metal ion transmembrane transporter activity","5/1625","35/22710",0.101678472939112,0.101678472939112,0.406896910094612,"Slc40a1/Slc11a1/Slc30a3/Trpm2/Trf",5
"GO:1901567","fatty acid derivative binding","5/1625","35/22710",0.101678472939112,0.101678472939112,0.406896910094612,"Acbd7/Acot11/Alox5ap/Pparg/Soat2",5
"GO:0019207","kinase regulator activity","19/1625","194/22710",0.101763382744153,0.101763382744153,0.406896910094612,"Cdk5r2/Pkig/Ccna2/Cks1b/Cdkn2c/Pik3r3/Dbf4/Hspb1/Ghrl/Ccne1/Cd24a/Pkib/Igf1/Ccnb2/Pik3r6/Cks2/Ccnb1/Camk2n2/Ccnf",19
"GO:0030228","lipoprotein particle receptor activity","3/1625","16/22710",0.101851861435226,0.101851861435226,0.406896910094612,"Olr1/Lsr/Stab2",3
"GO:0051010","microtubule plus-end binding","3/1625","16/22710",0.101851861435226,0.101851861435226,0.406896910094612,"Ckap5/Kif18a/Kif2c",3
"GO:0045296","cadherin binding","8/1625","67/22710",0.104549991277121,0.104549991277121,0.415696398343055,"Ctnnd1/Tbc1d2/Ctnnal1/Kdr/Ptpro/Ctnnd2/Arvcf/Epcam",8
"GO:0004175","endopeptidase activity","39/1625","443/22710",0.105075293585509,0.105075293585509,0.415814344526569,"Psmd1/Prss56/Hgf/Uchl1/2210010C04Rik/Klk1b11/Klk1b27/Nrip3/Prep/Prss57/Prtn3/Thop1/Mmp19/F10/Htra4/Hp/Ctrb1/Gzmf/Gzmc/Gzmb/Adam2/Bmp1/Mmp8/Tmprss4/Aph1c/Aph1b/Ctsh/Rhbdl3/Adam11/Ace/Pitrm1/Gzma/Lgmn/Tmprss6/Espl1/Tmprss3/Cfb/C2/Psma1",39
"GO:0072341","modified amino acid binding","11/1625","101/22710",0.106863345082194,0.106863345082194,0.42090479876703,"Thbs1/Tyms/Mgst1/Trim72/Anxa2/Gsta4/Timd4/Gsdma/Cd300a/Cd300lf/Dhfr",11
"GO:0015485","cholesterol binding","6/1625","46/22710",0.108175241065721,0.108175241065721,0.422108529397206,"Osbpl6/Apoe/Cd81/Cyp11a1/Soat2/Osbpl1a",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/1625","46/22710",0.108175241065721,0.108175241065721,0.422108529397206,"Ass1/Ttl/Cad/Asns/Mthfd1l/Mthfd1",6
"GO:0005537","mannose binding","4/1625","26/22710",0.11124028266484,0.11124028266484,0.42715688502459,"Mrc1/Clec4a2/Clec4n/Lman1",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","5/1625","36/22710",0.111505633537473,0.111505633537473,0.42715688502459,"Gm12728/Ppih/Fkbp4/Fkbp1b/Fkbp2",5
"GO:0008378","galactosyltransferase activity","5/1625","36/22710",0.111505633537473,0.111505633537473,0.42715688502459,"Wdfy3/B3gnt4/B3gnt8/Lalba/Ggta1",5
"GO:0017147","Wnt-protein binding","5/1625","36/22710",0.111505633537473,0.111505633537473,0.42715688502459,"Mertk/Fzd2/Fzd10/Ptpro/Tdgf1",5
"GO:0005085","guanyl-nucleotide exchange factor activity","19/1625","197/22710",0.113508550183557,0.113508550183557,0.432853179408111,"Rgl1/Ect2/Bcar3/Arhgef39/Dock7/Rcc1/Arhgef19/Eps8/Arhgef17/Arfgef3/Arhgef25/Mcf2l/Psd3/Dock3/Fgd4/Tiam1/Fgd2/Rasgrp3/Arhgef37",19
"GO:0016860","intramolecular oxidoreductase activity","6/1625","47/22710",0.116936465658319,0.116936465658319,0.437734298355722,"Pdia3/Pdia4/Tpi1/Idi1/Pdia6/Pdia5",6
"GO:0070888","E-box binding","6/1625","47/22710",0.116936465658319,0.116936465658319,0.437734298355722,"Lmo2/Mitf/Pparg/Bhlhe41/Twist1/Snai2",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1625","17/22710",0.117397372990634,0.117397372990634,0.437734298355722,"Aldh2/Aldh1a3/Aldh7a1",3
"GO:0008409","5'-3' exonuclease activity","3/1625","17/22710",0.117397372990634,0.117397372990634,0.437734298355722,"Exo1/Gen1/Fen1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1625","17/22710",0.117397372990634,0.117397372990634,0.437734298355722,"Clec2g/Raet1e/Raet1d",3
"GO:0051213","dioxygenase activity","10/1625","92/22710",0.121380177831543,0.121380177831543,0.450042774236681,"Ptgs2/Ptgs1/Pir/Hpdl/Alox5ap/P4ha3/Bco1/Bco2/P4ha2/Alox12",10
"GO:0043394","proteoglycan binding","5/1625","37/22710",0.121771297696537,0.121771297696537,0.450042774236681,"Cfh/Apoe/Atp1a3/Lpl/Col5a3",5
"GO:0005070","SH3/SH2 adaptor activity","4/1625","27/22710",0.123594475853282,0.123594475853282,0.452791529556726,"Grb14/Sh2b2/Grb7/Blnk",4
"GO:0017075","syntaxin-1 binding","4/1625","27/22710",0.123594475853282,0.123594475853282,0.452791529556726,"Stxbp1/Unc13b/Unc13a/Sybu",4
"GO:0051015","actin filament binding","19/1625","200/22710",0.126047721413119,0.126047721413119,0.459771322500028,"Aif1l/Mybpc3/Tnnc2/Pls3/Ctnnal1/Trpv4/Fscn3/Capg/Marcks/Myl4/Sptb/Myo10/Lima1/Fgd4/Tagln3/Aif1/Pstpip2/Actn3/Shtn1",19
"GO:0005179","hormone activity","13/1625","128/22710",0.127320880746307,0.127320880746307,0.462404839165217,"Nppc/Erfe/Enho/Uts2/Ghrl/Calca/Igf1/Inhbe/Rln3/Trh/Edn1/Tg/Gal",13
"GO:0004550","nucleoside diphosphate kinase activity","3/1625","18/22710",0.133756341417691,0.133756341417691,0.4712595717316,"Nme6/Nme1/Ak7",3
"GO:0016208","AMP binding","3/1625","18/22710",0.133756341417691,0.133756341417691,0.4712595717316,"H1f4/Pygl/Pygm",3
"GO:0038187","pattern recognition receptor activity","3/1625","18/22710",0.133756341417691,0.133756341417691,0.4712595717316,"Tlr2/Ptafr/Clec4e",3
"GO:0050145","nucleoside monophosphate kinase activity","3/1625","18/22710",0.133756341417691,0.133756341417691,0.4712595717316,"Mpp6/Ak6/Ak7",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1625","18/22710",0.133756341417691,0.133756341417691,0.4712595717316,"Cdc20/Fbxo5/Fzr1",3
"GO:0061608","nuclear import signal receptor activity","3/1625","18/22710",0.133756341417691,0.133756341417691,0.4712595717316,"Nutf2/Ipo5/Kpna2",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1625","60/22710",0.135465506252571,0.135465506252571,0.4712595717316,"Mertk/Epha8/Fgfr3/Kdr/Erbb2/Nrg2/Csf1r",7
"GO:0030544","Hsp70 protein binding","6/1625","49/22710",0.135476701449857,0.135476701449857,0.4712595717316,"Stau2/Cyp27a1/Cd24a/Cdk1/Nod2/Stip1",6
"GO:0005516","calmodulin binding","18/1625","190/22710",0.136020936103798,0.136020936103798,0.4712595717316,"Kcnq5/Map2/Cacna1s/Aspm/Spata17/Snta1/Pnck/Iqgap3/Marcksl1/Wfs1/Trpv4/Nos1/Marcks/Unc13b/Unc13a/Sphk1/Myo10/Slc8a1",18
"GO:0005520","insulin-like growth factor binding","4/1625","28/22710",0.136499714095659,0.136499714095659,0.4712595717316,"Ccn6/Htra4/Itgb4/Igfbp6",4
"GO:0033612","receptor serine/threonine kinase binding","4/1625","28/22710",0.136499714095659,0.136499714095659,0.4712595717316,"Bmp7/Bmp8b/Nodal/Tdgf1",4
"GO:0140142","nucleocytoplasmic carrier activity","4/1625","28/22710",0.136499714095659,0.136499714095659,0.4712595717316,"Cse1l/Nutf2/Ipo5/Kpna2",4
"GO:0019903","protein phosphatase binding","16/1625","166/22710",0.13786307446474,0.13786307446474,0.474015834117333,"Nek2/Vim/Sirpa/Cttnbp2nl/Pparg/Clec12a/Gab2/Hsp90b1/Lgals3/Mtmr4/Erbb2/Sphk1/Vcan/Hsp90aa1/Nptxr/Csf1r",16
"GO:0042169","SH2 domain binding","5/1625","39/22710",0.143550331900786,0.143550331900786,0.474414532597434,"Trpv4/Siglecg/Shcbp1/Syngr3/Ms4a2",5
"GO:0005244","voltage-gated ion channel activity","18/1625","192/22710",0.145519359865498,0.145519359865498,0.474414532597434,"Kcnq5/Cacna1s/Cacna1e/Scn2a/Cybb/Marcksl1/Clcn1/Scn1b/Kcna7/Hcn2/Kcnj3/Kcnj1/Anxa2/Kcnj16/Catsper3/Cacna1i/Cacnb3/Kcnk4",18
"GO:0022832","voltage-gated channel activity","18/1625","192/22710",0.145519359865498,0.145519359865498,0.474414532597434,"Kcnq5/Cacna1s/Cacna1e/Scn2a/Cybb/Marcksl1/Clcn1/Scn1b/Kcna7/Hcn2/Kcnj3/Kcnj1/Anxa2/Kcnj16/Catsper3/Cacna1i/Cacnb3/Kcnk4",18
"GO:0004725","protein tyrosine phosphatase activity","10/1625","96/22710",0.148204940921155,0.148204940921155,0.474414532597434,"Cdc25b/Ptpro/Acp4/Dusp8/Dusp9/Dusp4/Cdkn3/Dusp18/Mtmr4/Cdc25c",10
"GO:0005496","steroid binding","11/1625","108/22710",0.149646190798658,0.149646190798658,0.474414532597434,"Osbpl6/Bspry/Apoe/Cd81/Igf1/Nr3c2/Cyp11a1/Paqr5/Paqr9/Soat2/Osbpl1a",11
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1625","29/22710",0.149920615662426,0.149920615662426,0.474414532597434,"Pkig/Cdkn2c/Hspb1/Pkib",4
"GO:0019842","vitamin binding","13/1625","132/22710",0.150341108704505,0.150341108704505,0.474414532597434,"C8g/Kyat3/Bspry/Tyms/P4ha3/Shmt2/Rtbdn/Gpt2/P4ha2/Dhfr/Pygl/Gcat/Pygm",13
"GO:0015106","bicarbonate transmembrane transporter activity","3/1625","19/22710",0.150844694046497,0.150844694046497,0.474414532597434,"Slc4a11/Slc4a5/Slc4a8",3
"GO:0016500","protein-hormone receptor activity","3/1625","19/22710",0.150844694046497,0.150844694046497,0.474414532597434,"Lgr4/Lgr5/Tshr",3
"GO:0036041","long-chain fatty acid binding","3/1625","19/22710",0.150844694046497,0.150844694046497,0.474414532597434,"Fabp3/Alox5ap/Pparg",3
"GO:0001786","phosphatidylserine binding","7/1625","62/22710",0.153174784450425,0.153174784450425,0.474414532597434,"Thbs1/Trim72/Anxa2/Timd4/Gsdma/Cd300a/Cd300lf",7
"GO:0008514","organic anion transmembrane transporter activity","19/1625","206/22710",0.153473813429403,0.153473813429403,0.474414532597434,"Slc4a11/Slc32a1/Slc7a3/Slc7a11/Slc10a4l/Slc25a13/Slc4a5/Slc17a6/Slco2b1/Slc22a18/Rtbdn/Slc7a5/Slc7a7/Slc7a8/Slc1a4/Slc25a10/Slc4a8/Slc25a41/Slc25a2",19
"GO:0005272","sodium channel activity","5/1625","40/22710",0.155026229487435,0.155026229487435,0.474414532597434,"Scn2a/Slc4a11/Scn1b/Trpm2/Hcn2",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1625","40/22710",0.155026229487435,0.155026229487435,0.474414532597434,"Nol3/Rps27l/Ctsh/Birc5/Naip6",5
"GO:0030170","pyridoxal phosphate binding","6/1625","51/22710",0.15530213778523,0.15530213778523,0.474414532597434,"Kyat3/Shmt2/Gpt2/Pygl/Gcat/Pygm",6
"GO:0140104","molecular carrier activity","6/1625","51/22710",0.15530213778523,0.15530213778523,0.474414532597434,"Cse1l/Hbb-bt/Nutf2/Ipo5/Trf/Kpna2",6
"GO:0004966","galanin receptor activity","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Ltb4r2/Gal",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Olr1/Stab2",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Sh2b2/Gab2",2
"GO:0005452","inorganic anion exchanger activity","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Slc4a11/Slc4a8",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Opn3/Rrh",2
"GO:0008035","high-density lipoprotein particle binding","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Hspd1/Trem2",2
"GO:0008331","high voltage-gated calcium channel activity","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Cacna1s/Cacnb3",2
"GO:0008429","phosphatidylethanolamine binding","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Esyt3/Cd300a",2
"GO:0008494","translation activator activity","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Dazl/Rps27l",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Rps27l/Ctsh",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Cyp4f18/Cyp11a1",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Pmm1/Pgam1",2
"GO:0032356","oxidized DNA binding","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Blm/Recql4",2
"GO:0042577","lipid phosphatase activity","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Plppr3/Plpp1",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Dut/Dctpp1",2
"GO:0050542","icosanoid binding","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Alox5ap/Pparg",2
"GO:0050897","cobalt ion binding","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Shmt2/Epas1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1625","10/22710",0.157205618643642,0.157205618643642,0.474414532597434,"Mpp2/Dlgap1",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1625","74/22710",0.158109875371957,0.158109875371957,0.47543320381607,"Gal3st2c/Chst7/Tpst1/Gal3st1/Wscd1/Sult4a1/Sult6b1/Gal3st3",8
"GO:0016758","transferase activity, transferring hexosyl groups","19/1625","208/22710",0.163294788727763,0.163294788727763,0.489270476000102,"Ugt1a7c/Fut7/Pomt1/Large2/Extl1/Wdfy3/B3gnt4/Rpn1/B3gnt8/Sec1/Alg8/Fut4/Gcnt2/Pygl/Galnt16/Lalba/Sdf2l1/Ggta1/Pygm",19
"GO:0032934","sterol binding","6/1625","52/22710",0.165666417565092,0.165666417565092,0.491114505484017,"Osbpl6/Apoe/Cd81/Cyp11a1/Soat2/Osbpl1a",6
"GO:0070279","vitamin B6 binding","6/1625","52/22710",0.165666417565092,0.165666417565092,0.491114505484017,"Kyat3/Shmt2/Gpt2/Pygl/Gcat/Pygm",6
"GO:0099516","ion antiporter activity","6/1625","52/22710",0.165666417565092,0.165666417565092,0.491114505484017,"Slc11a1/Slc4a11/Atp1a3/Slc9a5/Slc4a8/Slc8a1",6
"GO:0043130","ubiquitin binding","8/1625","75/22710",0.166660281941941,0.166660281941941,0.492321144209515,"Cks1b/Uchl1/Hspb1/Bub3/Uchl3/Ubap1l/Top2a/Cks2",8
"GO:0005242","inward rectifier potassium channel activity","3/1625","20/22710",0.168578222833992,0.168578222833992,0.492781381253225,"Kcnj3/Kcnj1/Kcnj16",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1625","20/22710",0.168578222833992,0.168578222833992,0.492781381253225,"Dnah10/Kifc3/Kifc1",3
"GO:0043274","phospholipase binding","3/1625","20/22710",0.168578222833992,0.168578222833992,0.492781381253225,"Stxbp1/Nefl/Lmnb1",3
"GO:0015297","antiporter activity","8/1625","76/22710",0.175417174181053,0.175417174181053,0.502490764543233,"Slc11a1/Slc4a11/Atp1a3/Slc35d3/Slc9a5/Slc25a10/Slc4a8/Slc8a1",8
"GO:0005544","calcium-dependent phospholipid binding","6/1625","53/22710",0.176313929485171,0.176313929485171,0.502490764543233,"Pla2g4a/Pla2g4f/Anxa3/Anxa2/Esyt3/Cpne5",6
"GO:0001968","fibronectin binding","4/1625","31/22710",0.178160405307676,0.178160405307676,0.502490764543233,"Thbs1/Fstl3/Igfbp6/Vegfa",4
"GO:0051536","iron-sulfur cluster binding","7/1625","65/22710",0.181604592214701,0.181604592214701,0.502490764543233,"Prim2/Pola1/Pole/Dna2/Cisd1/Brip1/Nubpl",7
"GO:0051540","metal cluster binding","7/1625","65/22710",0.181604592214701,0.181604592214701,0.502490764543233,"Prim2/Pola1/Pole/Dna2/Cisd1/Brip1/Nubpl",7
"GO:0002162","dystroglycan binding","2/1625","11/22710",0.183455280480136,0.183455280480136,0.502490764543233,"Map2/Large2",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1625","11/22710",0.183455280480136,0.183455280480136,0.502490764543233,"Myoz1/Ppp1r1b",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1625","11/22710",0.183455280480136,0.183455280480136,0.502490764543233,"Atp1a3/Cpox",2
"GO:0008239","dipeptidyl-peptidase activity","2/1625","11/22710",0.183455280480136,0.183455280480136,0.502490764543233,"Ace/Prss16",2
"GO:0008556","potassium-transporting ATPase activity","2/1625","11/22710",0.183455280480136,0.183455280480136,0.502490764543233,"Atp1a3/Cpox",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1625","11/22710",0.183455280480136,0.183455280480136,0.502490764543233,"Slc7a3/Slc7a7",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1625","11/22710",0.183455280480136,0.183455280480136,0.502490764543233,"Slc32a1/Slc10a4l",2
"GO:0030983","mismatched DNA binding","2/1625","11/22710",0.183455280480136,0.183455280480136,0.502490764543233,"Pcna/Msh4",2
"GO:0032404","mismatch repair complex binding","2/1625","11/22710",0.183455280480136,0.183455280480136,0.502490764543233,"Pcna/Mcm8",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1625","11/22710",0.183455280480136,0.183455280480136,0.502490764543233,"Suv39h2/Suv39h1",2
"GO:0055102","lipase inhibitor activity","2/1625","11/22710",0.183455280480136,0.183455280480136,0.502490764543233,"Anxa3/Anxa2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1625","11/22710",0.183455280480136,0.183455280480136,0.502490764543233,"Acot11/Acot1",2
"GO:1990405","protein antigen binding","2/1625","11/22710",0.183455280480136,0.183455280480136,0.502490764543233,"Sirpa/H2-Ab1",2
"GO:0001871","pattern binding","3/1625","21/22710",0.186873604279315,0.186873604279315,0.502490764543233,"Sbspon/Stbd1/Tinagl1",3
"GO:0005248","voltage-gated sodium channel activity","3/1625","21/22710",0.186873604279315,0.186873604279315,0.502490764543233,"Scn2a/Scn1b/Hcn2",3
"GO:0008327","methyl-CpG binding","3/1625","21/22710",0.186873604279315,0.186873604279315,0.502490764543233,"Dnmt1/Erh/Uhrf1",3
"GO:0019200","carbohydrate kinase activity","3/1625","21/22710",0.186873604279315,0.186873604279315,0.502490764543233,"Xylb/Galk1/Hk3",3
"GO:0030247","polysaccharide binding","3/1625","21/22710",0.186873604279315,0.186873604279315,0.502490764543233,"Sbspon/Stbd1/Tinagl1",3
"GO:0048156","tau protein binding","3/1625","21/22710",0.186873604279315,0.186873604279315,0.502490764543233,"Fkbp4/Apoe/Hsp90aa1",3
"GO:0050431","transforming growth factor beta binding","3/1625","21/22710",0.186873604279315,0.186873604279315,0.502490764543233,"Thbs1/Tgfb3/Ltbp1",3
"GO:0001784","phosphotyrosine residue binding","5/1625","43/22710",0.191550528672679,0.191550528672679,0.511786025317214,"Sh2d1b1/Hck/Pik3r3/Cblc/Plcg2",5
"GO:0019212","phosphatase inhibitor activity","5/1625","43/22710",0.191550528672679,0.191550528672679,0.511786025317214,"Anp32e/Myoz1/2810408A11Rik/Ppp1r1b/Elfn2",5
"GO:0008519","ammonium transmembrane transporter activity","4/1625","32/22710",0.192902241362633,0.192902241362633,0.51213553086615,"Slc12a5/Rhd/Rhcg/Slc22a21",4
"GO:0043425","bHLH transcription factor binding","4/1625","32/22710",0.192902241362633,0.192902241362633,0.51213553086615,"Lmo2/Bhlhe41/Twist1/Ncapg2",4
"GO:0045309","protein phosphorylated amino acid binding","6/1625","55/22710",0.198401233346396,0.198401233346396,0.525073162799528,"Sh2d1b1/Sirpa/Hck/Pik3r3/Cblc/Plcg2",6
"GO:0004177","aminopeptidase activity","5/1625","44/22710",0.20434991956652,0.20434991956652,0.528148377441517,"Lap3/Ctsh/Ace/Prss16/Naaladl1",5
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1625","22/22710",0.205649233599067,0.205649233599067,0.528148377441517,"Exo1/Pole/Gen1",3
"GO:0022829","wide pore channel activity","3/1625","22/22710",0.205649233599067,0.205649233599067,0.528148377441517,"Gjb2/Gjc1/Gjd3",3
"GO:0031420","alkali metal ion binding","3/1625","22/22710",0.205649233599067,0.205649233599067,0.528148377441517,"Scn2a/Kcnj1/Pkm",3
"GO:0050998","nitric-oxide synthase binding","3/1625","22/22710",0.205649233599067,0.205649233599067,0.528148377441517,"Snta1/Arg2/Cd74",3
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1625","33/22710",0.208006357060203,0.208006357060203,0.528148377441517,"Slc32a1/Slc7a5/Slc7a8/Slc1a4",4
"GO:0045182","translation regulator activity","6/1625","56/22710",0.209810949617137,0.209810949617137,0.528148377441517,"Dazl/Tyms/Samd4/Rps27l/Dhfr/Neurl1a",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1625","12/22710",0.210265345247419,0.210265345247419,0.528148377441517,"Tyms/Dhfr",2
"GO:0003951","NAD+ kinase activity","2/1625","12/22710",0.210265345247419,0.210265345247419,0.528148377441517,"Sphk1/Dgkg",2
"GO:0009881","photoreceptor activity","2/1625","12/22710",0.210265345247419,0.210265345247419,0.528148377441517,"Opn3/Rrh",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1625","12/22710",0.210265345247419,0.210265345247419,0.528148377441517,"Rps27l/Ctsh",2
"GO:0017154","semaphorin receptor activity","2/1625","12/22710",0.210265345247419,0.210265345247419,0.528148377441517,"Plxna1/Plxnb2",2
"GO:0023023","MHC protein complex binding","2/1625","12/22710",0.210265345247419,0.210265345247419,0.528148377441517,"H2-DMb1/Cd74",2
"GO:0030955","potassium ion binding","2/1625","12/22710",0.210265345247419,0.210265345247419,0.528148377441517,"Kcnj1/Pkm",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1625","12/22710",0.210265345247419,0.210265345247419,0.528148377441517,"P4ha3/P4ha2",2
"GO:0031994","insulin-like growth factor I binding","2/1625","12/22710",0.210265345247419,0.210265345247419,0.528148377441517,"Itgb4/Igfbp6",2
"GO:1990825","sequence-specific mRNA binding","2/1625","12/22710",0.210265345247419,0.210265345247419,0.528148377441517,"Tyms/Dhfr",2
"GO:0030295","protein kinase activator activity","8/1625","80/22710",0.212360693282421,0.212360693282421,0.531819238165245,"Cdk5r2/Cks1b/Dbf4/Ghrl/Cd24a/Igf1/Cks2/Ccnb1",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1625","45/22710",0.217422961957192,0.217422961957192,0.542876255262789,"Hck/Btk/Lyn/Melk/Wee1",5
"GO:0015081","sodium ion transmembrane transporter activity","13/1625","143/22710",0.223728685462389,0.223728685462389,0.554756161658922,"Scn2a/Slc4a11/Slc10a4l/Slc4a5/Atp1a3/Scn1b/Trpm2/Hcn2/Slc9a5/Slc28a3/Slc4a8/Cpox/Slc8a1",13
"GO:0022843","voltage-gated cation channel activity","13/1625","143/22710",0.223728685462389,0.223728685462389,0.554756161658922,"Kcnq5/Cacna1s/Cacna1e/Marcksl1/Kcna7/Hcn2/Kcnj3/Kcnj1/Anxa2/Kcnj16/Catsper3/Cacna1i/Cacnb3",13
"GO:0030506","ankyrin binding","3/1625","23/22710",0.224825897384983,0.224825897384983,0.554756161658922,"Rhcg/Sptb/Slc8a1",3
"GO:0071837","HMG box domain binding","3/1625","23/22710",0.224825897384983,0.224825897384983,0.554756161658922,"Mef2c/Hoxc4/Hhex",3
"GO:0042393","histone binding","20/1625","233/22710",0.229686026221632,0.229686026221632,0.565086472908291,"Ptma/Fh1/Hat1/Ssrp1/Usp51/Cks1b/Anp32e/Nasp/Rcc1/Ncapd2/Asf1b/Supt16/H2afx/Smarcc1/Cks2/Dpf3/Ncapg2/Cbx5/Chaf1b/Uhrf1",20
"GO:0050661","NADP binding","5/1625","46/22710",0.230745854748835,0.230745854748835,0.565863764484564,"Cryz/Nos1/Me1/Srd5a1/Dhfr",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1625","13/22710",0.237421383743586,0.237421383743586,0.565863764484564,"Acsl6/Slc27a6",2
