gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ints3,0.12042783200740814,0.10931790620088577,0.14780664443969727,0.00038464226946153504,3.798802137374878,0.14780664443969727,0.6749405247562777,0.6089270710945129,0.14780664443969727,0.44570571109666224,0.9180533289909363
Npr1,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.7066517472267151,0.4478657841682434,0.8624635934829712,2.6727430075480133e-17,8.670214653015137,0.8624635934829712,5.260366504315047e-13,7.697535037994385,0.8624635934829712,1.584527101254997e-29,11.674708366394043
Snapin,0.13768790662288666,0.1197231113910675,0.21493707597255707,4.106694107599374e-05,4.339229583740234,0.21493707597255707,0.4754206022109281,0.9274678826332092,0.21493707597255707,0.23453643477037767,1.396748423576355
Chtop,0.5643013119697571,0.3181702792644501,1.017223834991455,5.27920060448843e-21,9.612689971923828,1.017223834991455,3.104477016314221e-15,8.419240951538086,1.017223834991455,5.7316743619856725e-34,12.58301830291748
S100a1,0.03886955976486206,0.005835564341396093,2.7596142292022705,0.013033782570568404,2.760362148284912,2.7596142292022705,4.576445591829789e-08,5.771451950073242,2.7596142292022705,5.705912926611e-12,7.128775119781494
S100a13,1.5818665027618408,0.7498838901519775,1.7907928228378296,2.433535431469101e-84,19.652843475341797,1.7907928228378296,1.1045555657984527e-70,22.068422317504883,1.7907928228378296,4.726279525822362e-189,34.05121612548828
S100a14,0.002114255912601948,0.0,21.01324462890625,0.961299546388773,0.2232939600944519,21.01324462890625,0.10254644037002628,1.938582181930542,21.01324462890625,0.08810394342647059,1.938582181930542
S100a2,0.004822917282581329,0.0,22.2049560546875,0.961299546388773,0.42142802476882935,22.2049560546875,0.006508401541221252,3.021001100540161,22.2049560546875,0.005339870776529088,3.021001100540161
S100a3,0.020013410598039627,0.0,24.268924713134766,0.17259109052210975,1.6951470375061035,24.268924713134766,6.588953552310903e-12,7.1990461349487305,24.268924713134766,4.606285297919035e-12,7.1990461349487305
S100a4,2.730550527572632,0.25130635499954224,5.649514675140381,3.0023417994096487e-149,26.218042373657227,5.649514675140381,0.0,67.93461608886719,5.649514675140381,0.0,81.11865997314453
S100a5,0.006544736213982105,0.0,22.64662742614746,0.8430828629245806,0.6195620894432068,22.64662742614746,0.00030011179744990487,3.910489320755005,22.64662742614746,0.00023554453501911876,3.910489320755005
S100a6,3.658512830734253,0.633249044418335,5.418788433074951,3.794977803985355e-157,26.959238052368164,5.418788433074951,2.198165911509925e-261,69.13093566894531,5.418788433074951,0.0,99.43041229248047
S100a7a,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
S100a8,0.0022582493256777525,0.004114128649234772,-0.8667210936546326,0.961299546388773,0.1977090686559677,-0.8667210936546326,0.7937398465893291,-0.43713852763175964,-0.8667210936546326,0.5807406752648469,-0.7020977735519409
S100a9,0.006265834905207157,0.0005936037050560117,3.404026508331299,0.9584855608720797,0.4826277494430542,3.404026508331299,0.0030170880797679256,3.2626874446868896,3.404026508331299,0.0015687412892197083,3.394256591796875
Gm9774,0.011838017031550407,0.011014265939593315,0.10464928299188614,0.7966260224270637,0.6783818006515503,0.10464928299188614,1.0,0.1383378505706787,0.10464928299188614,0.9418473329460664,0.2097044289112091
Tchh,0.0023803377989679575,0.0,21.184452056884766,0.961299546388773,0.2515988349914551,21.184452056884766,0.063694667329778,2.1595458984375,21.184452056884766,0.054367124972920296,2.1595458984375
S100a11,2.0986337661743164,0.8781372904777527,2.346935749053955,2.3141544758329803e-130,24.484050750732422,2.346935749053955,4.217133619814296e-113,31.7745361328125,2.346935749053955,1.0583298e-316,48.590301513671875
S100a10,3.288745164871216,1.707597017288208,2.514866590499878,8.205614190947693e-155,26.72931480407715,2.514866590499878,3.6697285765115824e-141,40.384437561035156,2.514866590499878,0.0,63.44634246826172
Them4,0.04338882863521576,0.03819011524319649,0.18789982795715332,0.11904077585539342,1.8761112689971924,0.18789982795715332,0.7724948239373776,0.4658336341381073,0.18789982795715332,0.5853568737302809,0.695067822933197
Rorc,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.009408058598637581,0.002862287452444434,1.7214548587799072,0.7267033754540198,0.7621064186096191,1.7214548587799072,0.10930961152873024,1.9072397947311401,1.7214548587799072,0.01891760167695111,2.580045223236084
Oaz3,0.0006456238334067166,0.0,19.30080223083496,0.961299546388773,0.16668422520160675,19.30080223083496,0.264830294846743,1.4050670862197876,19.30080223083496,0.23256361524472605,1.4050670862197876
Mrpl9,0.46398136019706726,0.4156832695007324,0.1959676295518875,0.0035375125575839604,3.1800050735473633,0.1959676295518875,0.20126383629321903,1.577530860900879,0.1959676295518875,0.03080246204197682,2.394195079803467
Riiad1,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.12483668327331543,0.08512113988399506,0.5816022753715515,1.916208150490215e-05,4.509823799133301,0.5816022753715515,0.03634723225201109,2.402085304260254,0.5816022753715515,0.001104710695004491,3.4899158477783203
Tuft1,0.00806631799787283,0.0024059005081653595,1.7494198083877563,0.914125708117619,0.5365175008773804,1.7494198083877563,0.14325479888338716,1.7680972814559937,1.7494198083877563,0.046682807653664705,2.2245519161224365
Cgn,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Pogz,0.07470223307609558,0.09553274512290955,-0.37008339166641235,0.10653058779682166,1.9286409616470337,-0.37008339166641235,0.36463770413662094,-1.1827797889709473,-0.37008339166641235,0.10773284851091065,-1.8383378982543945
Psmb4,1.4033066034317017,0.7995316982269287,1.3254036903381348,8.674699689386797e-65,17.19338035583496,1.3254036903381348,2.130189084873026e-52,17.832508087158203,1.3254036903381348,2.0230667768799925e-133,27.22020721435547
Selenbp1,0.002195767592638731,0.0054798852652311325,-1.3217904567718506,0.9703747298966919,0.087379589676857,-1.3217904567718506,0.5452667112470218,-0.8094326853752136,-1.3217904567718506,0.2763572778722644,-1.289380431175232
Rfx5,0.04332466796040535,0.03682023286819458,0.23941311240196228,0.20376719148263364,1.6075124740600586,0.23941311240196228,0.6629473014615337,0.6271686553955078,0.23941311240196228,0.4452557449807795,0.9189407825469971
Pi4kb,0.07089975476264954,0.06579592823982239,0.11150604486465454,0.015926770116855817,2.6904075145721436,0.11150604486465454,0.8495050312593585,0.3597462773323059,0.11150604486465454,0.6926554771074991,0.5440027117729187
Zfp687,0.06540848314762115,0.06286870688199997,0.05898711830377579,0.049578667610206066,2.261329412460327,0.05898711830377579,0.9699141857798611,0.18886010348796844,0.05898711830377579,0.8857477799923323,0.2836865484714508
Psmd4,0.8967888355255127,0.6372225880622864,0.7039058208465576,1.2927370437393281e-10,6.645524024963379,0.7039058208465576,9.625459133083157e-12,7.265103816986084,0.7039058208465576,3.684810123785994e-27,11.1685209274292
Pip5k1a,0.2154187560081482,0.1900625228881836,0.19957813620567322,5.915709499728723e-06,4.761167526245117,0.19957813620567322,0.4151643770275123,1.0906164646148682,0.19957813620567322,0.15546032235381385,1.63858163356781
Vps72,0.2620397210121155,0.1515975296497345,0.8719503879547119,1.3483886132709242e-14,7.91329288482666,0.8719503879547119,7.263378023144236e-07,5.2874884605407715,0.8719503879547119,1.0371143815166096e-13,7.678570747375488
Tmod4,0.0007559867226518691,0.0,19.528549194335938,0.961299546388773,0.16668422520160675,19.528549194335938,0.26354121361805166,1.4133890867233276,19.528549194335938,0.2312984413124607,1.4133890867233276
Scnm1,0.21543098986148834,0.1318691223859787,0.7701399326324463,4.855836416896686e-13,7.443075180053711,0.7701399326324463,9.103592525488088e-05,4.227908611297607,0.7701399326324463,1.9827666705750647e-09,6.22622537612915
Lysmd1,0.027887629345059395,0.03810114040970802,-0.457616925239563,0.7106544228099267,0.7802963256835938,-0.457616925239563,0.4407355491958439,-0.985824704170227,-0.457616925239563,0.19272144597653484,-1.5218952894210815
Tnfaip8l2,0.46004071831703186,0.31786325573921204,0.642545759677887,2.9901172476216625e-12,7.192751407623291,0.642545759677887,6.602625757294495e-06,4.832934856414795,0.642545759677887,3.212764151194017e-12,7.206524848937988
Sema6c,0.0,0.0027495077811181545,-21.39272689819336,0.9855682358095882,0.028389867395162582,-21.39272689819336,0.43258342910399533,-1.0,-21.39272689819336,0.1403168058348932,-1.6953617334365845
Gabpb2,0.5134353041648865,0.2991064488887787,0.9445672631263733,6.319417223499488e-21,9.593734741210938,0.9445672631263733,9.296066243473539e-12,7.244509220123291,0.9445672631263733,4.413441137531166e-25,10.673487663269043
Mllt11,0.0884205773472786,0.02964538335800171,1.6193889379501343,3.316131265752455e-06,4.881442070007324,1.6193889379501343,1.388859245331397e-07,5.588867664337158,1.6193889379501343,3.490312802460066e-13,7.513237476348877
Cdc42se1,1.0226658582687378,0.5256924033164978,1.36428964138031,1.986087780658115e-42,13.854510307312012,1.36428964138031,2.7058570207311168e-39,14.734437942504883,1.36428964138031,3.1263084149325086e-94,22.093944549560547
Gm128,0.0014762288192287087,0.007635766174644232,-2.3753020763397217,0.9979013445869435,0.005269975401461124,-2.3753020763397217,0.2843226965493768,-1.3527209758758545,-2.3753020763397217,0.04425723540690101,-2.248095989227295
Bnipl,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.0778389647603035,0.022916356101632118,1.8040655851364136,6.67655888612238e-06,4.735667705535889,1.8040655851364136,4.941513129455053e-08,5.77689790725708,1.8040655851364136,8.780024768108263e-14,7.700662136077881
Mindy1,0.048296842724084854,0.03889458626508713,0.3191908895969391,0.060999667413595055,2.175649881362915,0.3191908895969391,0.5242740521166976,0.8434244394302368,0.3191908895969391,0.2904257656790273,1.2581669092178345
Anxa9,0.003983751405030489,0.0,21.928571701049805,0.961299546388773,0.42142802476882935,21.928571701049805,0.0028638337750961796,3.2803707122802734,21.928571701049805,0.002321347317624498,3.2803707122802734
Cers2,0.4655184745788574,0.19907456636428833,1.4283499717712402,4.086893192770251e-33,12.1957426071167,1.4283499717712402,1.7742048549820836e-23,10.748327255249023,1.4283499717712402,3.3335829987988693e-50,15.518624305725098
Setdb1,0.1257912665605545,0.08355338871479034,0.6212610602378845,4.070526360267975e-06,4.839197158813477,0.6212610602378845,0.018579798075365278,2.6614022254943848,0.6212610602378845,0.00026062939523949165,3.876647472381592
Arnt,0.12767767906188965,0.157815083861351,-0.3279852867126465,0.0121200749108621,2.785181999206543,-0.3279852867126465,0.28715337155703335,-1.345542073249817,-0.3279852867126465,0.06492641082229629,-2.0792973041534424
Ctsk,0.00038274776306934655,0.002862287452444434,-2.9044885635375977,0.9805990859103818,0.056609734892845154,-2.9044885635375977,0.5157242590297075,-0.8586363196372986,-2.9044885635375977,0.22543467798946532,-1.4323105812072754
Ctss,0.1937875598669052,0.6071539521217346,-1.9656025171279907,1.1453503605033776e-19,-9.283146858215332,-1.9656025171279907,5.075606730955182e-28,-12.176201820373535,-1.9656025171279907,2.463078443627947e-73,-19.457378387451172
Hormad1,0.0003636896435637027,0.0,18.472614288330078,0.961299546388773,0.13837935030460358,18.472614288330078,0.43258342910399533,1.0,18.472614288330078,0.39882210999642775,1.0
Golph3l,0.10338126868009567,0.04303525388240814,1.3084454536437988,1.8701286734576984e-07,5.437764644622803,1.3084454536437988,7.665851711263894e-06,4.789691925048828,1.3084454536437988,8.586103654822517e-11,6.7180891036987305
Ensa,0.3556320369243622,0.28962841629981995,0.34634944796562195,4.298708531499571e-08,5.701943397521973,0.34634944796562195,0.04167009162180337,2.3465263843536377,0.34634944796562195,0.0009711154281022083,3.526437282562256
Mcl1,1.1403886079788208,1.295088768005371,-0.3172234892845154,3.14559276487367e-09,-6.143856048583984,-0.3172234892845154,0.00026459580972075216,-3.965822696685791,-0.3172234892845154,2.8077589115359993e-09,-6.175583839416504
Adamtsl4,0.0006889719516038895,0.008166425861418247,-3.5725836753845215,0.9746000688639619,-0.07887963205575943,-3.5725836753845215,0.2004174702864157,-1.581174373626709,-3.5725836753845215,0.015594183629544634,-2.652592897415161
Ecm1,0.003977700602263212,0.01729411631822586,-2.129897117614746,0.9659509772744397,-0.10157452523708344,-2.129897117614746,0.13905240024499305,-1.7872107028961182,-2.129897117614746,0.006853981585262472,-2.9383621215820312
Tars2,0.10357518494129181,0.09940997511148453,0.06227141246199608,0.0005772384030792127,3.693232774734497,0.06227141246199608,0.9382181807469786,0.23637370765209198,0.06227141246199608,0.8277754275930792,0.3621397912502289
Rprd2,0.20975151658058167,0.2626466751098633,-0.36409857869148254,0.062181511934915126,2.1676597595214844,-0.36409857869148254,0.0919945127253092,-1.9973543882369995,-0.36409857869148254,0.00427443087896054,-3.0895981788635254
Prpf3,0.17895735800266266,0.08965209871530533,1.063068151473999,3.741791257544808e-13,7.478264808654785,1.063068151473999,2.2453715264190784e-06,5.055742263793945,1.063068151473999,1.914857374063198e-12,7.276547431945801
Mrps21,0.8566882014274597,0.3539636433124542,1.6741349697113037,8.879331387306568e-48,14.723630905151367,1.6741349697113037,2.5283768253598033e-49,16.867084503173828,1.6741349697113037,1.7589178260570378e-115,24.750192642211914
Ciart,0.004630586598068476,0.02518806979060173,-2.458339214324951,0.961299546388773,-0.32214850187301636,-2.458339214324951,0.034096442089905574,-2.4316136837005615,-2.458339214324951,0.00015121864521044676,-4.018779277801514
BC028528,0.0020836181938648224,0.0005936037050560117,1.8125923871994019,0.961299546388773,0.22711893916130066,1.8125923871994019,0.2354377626980873,1.4846488237380981,1.8125923871994019,0.14155585086145173,1.6898523569107056
Aph1a,0.3022410273551941,0.18745945394039154,0.7752935886383057,1.3994742709267992e-14,7.908617973327637,0.7752935886383057,3.032358610974163e-06,4.996931552886963,0.7752935886383057,1.1776596752829037e-12,7.346439838409424
Anp32e,1.7389532327651978,0.49505186080932617,2.8725550174713135,2.3227804116291955e-141,25.5085506439209,2.8725550174713135,1.5992506763194362e-137,38.184932708740234,2.8725550174713135,0.0,58.64031219482422
Plekho1,0.05634848400950432,0.10532265156507492,-0.9381701946258545,0.9361529728322521,0.5105075836181641,-0.9381701946258545,0.02341477048129988,-2.5768015384674072,-0.9381701946258545,0.00011527729466447731,-4.082672595977783
Vps45,0.08765295147895813,0.04222499206662178,1.086829423904419,8.89808150545991e-06,4.675148010253906,1.086829423904419,0.0005440931883177705,3.764888048171997,1.086829423904419,3.1205022652564553e-07,5.336885452270508
Otud7b,0.1451898068189621,0.05726683884859085,1.4066611528396606,1.3795192190572736e-11,6.976002216339111,1.4066611528396606,6.643480146130339e-09,6.1439409255981445,1.4066611528396606,1.5145413198105197e-16,8.510920524597168
Mtmr11,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b4,0.41428884863853455,0.19196228682994843,1.2782771587371826,1.5507433043809584e-25,10.654190063476562,1.2782771587371826,5.655903341317637e-18,9.21441650390625,1.2782771587371826,1.7689103566969285e-37,13.247200012207031
Sv2a,0.003807871136814356,0.0005936037050560117,2.683729887008667,0.961299546388773,0.2838986814022064,2.683729887008667,0.06204931471727646,2.1704862117767334,2.683729887008667,0.03957076042482203,2.2939834594726562
Bola1,0.2112599015235901,0.11223955452442169,0.985790491104126,3.333762842766056e-14,7.79667329788208,0.985790491104126,2.3853413275640388e-06,5.045117378234863,0.985790491104126,1.2885125296119733e-12,7.33270263671875
H2ac21,0.006935080047696829,0.0035597258247435093,0.9645832180976868,0.9364351963022858,0.5081276297569275,0.9645832180976868,0.5204855162463041,0.8495665192604065,0.9645832180976868,0.3030857936213351,1.2307008504867554
H2ac20,0.5670860409736633,0.0793616771697998,3.207773447036743,6.75594016763273e-69,17.739416122436523,3.207773447036743,1.2553632451246548e-96,23.74824333190918,3.207773447036743,4.9834681025820545e-149,29.206947326660156
H2bc21,0.030894258990883827,0.016901802271604538,0.88029545545578,0.2947945157956228,1.402408480644226,0.88029545545578,0.1540973364183298,1.7304842472076416,0.88029545545578,0.032016032508019314,2.378274440765381
H3c15,0.005011852364987135,0.006940741091966629,-0.4711384177207947,0.961299546388773,0.28432366251945496,-0.4711384177207947,0.8381539792843491,-0.37444448471069336,-0.4711384177207947,0.6626364644550826,-0.5851496458053589
H2ac19,0.0005148148047737777,0.0,18.97406768798828,0.961299546388773,0.13837935030460358,18.97406768798828,0.43258342910399533,1.0,18.97406768798828,0.39882210999642775,1.0
H2ac18,0.12077786028385162,0.02732704021036625,2.2121973037719727,2.4222847551028767e-09,6.186440944671631,2.2121973037719727,3.6743903455940216e-14,7.947495460510254,2.2121973037719727,1.8348429493936235e-22,10.063410758972168
H3c14,0.013643518090248108,0.0,23.711565017700195,0.510258010888987,1.0441350936889648,23.711565017700195,2.6267846562701223e-07,5.449028491973877,23.711565017700195,1.921879458566542e-07,5.449028491973877
H4c14,0.04288216307759285,0.03183930367231369,0.4375839829444885,0.0745709405149735,2.0894601345062256,0.4375839829444885,0.43258342910399533,1.0469410419464111,0.4375839829444885,0.18546066095973734,1.5433002710342407
H3c13,0.018831323832273483,0.006602988112717867,1.5207829475402832,0.530487970210425,1.0159152746200562,1.5207829475402832,0.02880404825331219,2.4922261238098145,1.5207829475402832,0.0029260270761267263,3.2059872150421143
H2bc18,0.20283330976963043,0.03406290337443352,2.6981658935546875,5.562773693140872e-20,9.361600875854492,2.6981658935546875,6.967798899038689e-32,12.395905494689941,2.6981658935546875,1.1376988304057496e-46,15.011704444885254
Fcgr1,0.0003751519543584436,0.0,18.51738929748535,0.961299546388773,0.13837935030460358,18.51738929748535,0.43258342910399533,1.0,18.51738929748535,0.39882210999642775,1.0
Txnip,0.40513473749160767,0.7478750944137573,-1.155243992805481,1.141663906470596e-08,-5.929742336273193,-1.155243992805481,2.907939254977035e-14,-8.139575958251953,-1.155243992805481,4.133241146744174e-34,-12.652861595153809
Gm16253,0.0003150998381897807,0.0,18.265682220458984,0.961299546388773,0.13837935030460358,18.265682220458984,0.43258342910399533,1.0,18.265682220458984,0.39882210999642775,1.0
Polr3gl,0.1318228840827942,0.1122116968035698,0.24681198596954346,0.00011172276229830747,4.105225563049316,0.24681198596954346,0.4289605697427317,1.0673418045043945,0.24681198596954346,0.16883383087024176,1.5942933559417725
Ankrd34a,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.008276987820863724,0.0,22.986648559570312,0.7968519440574626,0.6761718392372131,22.986648559570312,5.548656981005206e-05,4.325157642364502,22.986648559570312,4.2765637634488844e-05,4.325157642364502
Rbm8a,1.0475049018859863,0.628423810005188,1.0811549425125122,4.2899293053944775e-26,10.776419639587402,1.0811549425125122,2.1121875754166365e-26,11.666535377502441,1.0811549425125122,3.54277181595295e-65,18.049013137817383
Pex11b,0.09993966668844223,0.06468799710273743,0.6533369421958923,2.1682681816163156e-05,4.4824538230896,0.6533369421958923,0.0326878961356322,2.445711135864258,0.6533369421958923,0.0007477736070774223,3.5979926586151123
Gm42957,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Itga10,0.0010439864126965404,0.005108143202960491,-2.293628215789795,0.9703747298966919,0.08482960611581802,-2.293628215789795,0.5585395029950676,-0.7870849967002869,-2.293628215789795,0.26846070900649555,-1.3084739446640015
Ankrd35,0.0025911068078130484,0.0,21.3070068359375,0.961299546388773,0.27990368008613586,21.3070068359375,0.043348821785694006,2.3252570629119873,21.3070068359375,0.03669183580538097,2.3252570629119873
Pias3,0.07948517799377441,0.014708824455738068,2.4810967445373535,2.9142108956619438e-06,4.90762186050415,2.4810967445373535,7.547797960174694e-14,7.836490631103516,2.4810967445373535,5.53984300282815e-21,9.705452919006348
Nudt17,0.005575401708483696,0.003511949675157666,0.6682931184768677,0.961299546388773,0.395248144865036,0.6682931184768677,0.729624367039947,0.5279726386070251,0.6682931184768677,0.5380069648874904,0.7673103213310242
Polr3c,0.35237744450569153,0.18361034989356995,1.0676442384719849,2.0451226664901408e-22,9.94826889038086,1.0676442384719849,5.513159473571895e-12,7.317840099334717,1.0676442384719849,4.664735273884698e-25,10.664432525634766
Rnf115,0.5277292728424072,0.3548104465007782,0.7066270709037781,1.5026789492066966e-14,7.8995232582092285,0.7066270709037781,1.4361562580483035e-07,5.615785598754883,0.7066270709037781,1.8148144813861685e-16,8.500079154968262
Cd160,0.525442898273468,0.11403602361679077,2.5165884494781494,2.3902692458565324e-47,14.655801773071289,2.5165884494781494,1.507925432930642e-51,16.403919219970703,2.5165884494781494,1.5502917791081518e-83,20.663209915161133
Pdzk1,0.0020321018528193235,0.0,20.956008911132812,0.961299546388773,0.27990368008613586,20.956008911132812,0.03928080821181488,2.3666508197784424,20.956008911132812,0.03308766571108276,2.3666508197784424
Gpr89,0.1458883285522461,0.06254348903894424,1.2830973863601685,3.816173771343882e-12,7.158496379852295,1.2830973863601685,2.0494620059317773e-07,5.530341625213623,1.2830973863601685,2.4897756069812455e-14,7.866395950317383
Gja5,0.0007165229180827737,0.0,19.451171875,0.961299546388773,0.16668422520160675,19.451171875,0.28604707464472257,1.3469523191452026,19.451171875,0.2528449325169326,1.3469523191452026
Gja8,0.000475231820018962,0.0,18.858617782592773,0.961299546388773,0.13837935030460358,18.858617782592773,0.43258342910399533,1.0,18.858617782592773,0.39882210999642775,1.0
Acp6,0.03351886197924614,0.050270926207304,-0.5969197154045105,0.6179962956910314,0.8975958228111267,-0.5969197154045105,0.287007694975567,-1.3460029363632202,-0.5969197154045105,0.05927401097601148,-2.1196670532226562
Bcl9,0.00427449494600296,0.02422340214252472,-2.5169997215270996,0.961299546388773,-0.32214850187301636,-2.5169997215270996,0.033922147687254836,-2.4339327812194824,-2.5169997215270996,0.00014594416590685917,-4.027772903442383
Chd1l,0.16034065186977386,0.12005150318145752,0.44722825288772583,4.7453560143740804e-08,5.684263229370117,0.44722825288772583,0.08771557107682527,2.0191025733947754,0.44722825288772583,0.004927656080021068,3.0435314178466797
Fmo5,0.011620515026152134,0.044544897973537445,-1.9624470472335815,0.961299546388773,-0.3603983223438263,-1.9624470472335815,0.0087527066410379,-2.9339072704315186,-1.9624470472335815,4.755740032376341e-06,-4.804790496826172
Prkab2,0.02795357070863247,0.012754579074680805,1.1430180072784424,0.1869900893278834,1.6532422304153442,1.1430180072784424,0.04978356725939115,2.2701022624969482,1.1430180072784424,0.003251680922422835,3.1734044551849365
Pde4dip,0.06002270430326462,0.07648922502994537,-0.361761212348938,0.10504640702820942,1.9353559017181396,-0.361761212348938,0.4011203426696771,-1.1155208349227905,-0.361761212348938,0.1340585735456058,-1.7300755977630615
Sec22b,0.44948235154151917,0.24072985351085663,1.060074806213379,3.2489244552839493e-21,9.663434982299805,1.060074806213379,6.059868130763901e-14,7.98886775970459,1.060074806213379,5.434935696700397e-30,11.754947662353516
Notch2,0.1241467222571373,0.09390228986740112,0.4250270426273346,4.562402510868591e-05,4.31525993347168,0.4250270426273346,0.14706975562851812,1.7560181617736816,0.4250270426273346,0.018063770244960475,2.597522258758545
Adam30,0.0006686471169814467,0.0054977354593575,-3.043003797531128,0.9858369005777233,-0.02515988238155842,-3.043003797531128,0.3428381491479984,-1.225688099861145,-3.043003797531128,0.07351735314963705,-2.0240707397460938
Phgdh,0.90873122215271,0.32938241958618164,1.9247889518737793,5.727517535974698e-58,16.248184204101562,1.9247889518737793,4.2890930832196165e-59,18.874637603759766,1.9247889518737793,1.004445255635678e-137,27.407495498657227
Hsd3b2,0.0005421490641310811,0.0,19.048723220825195,0.961299546388773,0.16668422520160675,19.048723220825195,0.2636138943341452,1.411792516708374,19.048723220825195,0.23136551720808943,1.411792516708374
Wars2,0.01949119381606579,0.038136932998895645,-0.9818809032440186,0.961299546388773,0.4042581021785736,-0.9818809032440186,0.1428350757693265,-1.7723002433776855,-0.9818809032440186,0.00941607146171704,-2.8300979137420654
Wdr3,0.1696445196866989,0.11665436625480652,0.5794102549552917,7.849070706187881e-08,5.595268726348877,0.5794102549552917,0.010691883654653497,2.8602797985076904,0.5794102549552917,7.221166601009744e-05,4.192472457885742
Gdap2,0.12104880064725876,0.06606335937976837,0.913948655128479,7.096239741419596e-08,5.613203525543213,0.913948655128479,0.0007723265382013306,3.671358823776245,0.913948655128479,3.305708602656185e-07,5.326377868652344
Tent5c,0.2142779380083084,0.17277666926383972,0.3414766192436218,3.412488437342664e-06,4.875492095947266,0.3414766192436218,0.13490695189093085,1.8014599084854126,0.3414766192436218,0.015123353327597532,2.661588191986084
Man1a2,0.36643606424331665,0.356557160615921,0.04698292911052704,0.001280827361979133,3.476228713989258,0.04698292911052704,0.8688196739241585,0.33211779594421387,0.04698292911052704,0.7196670676322778,0.5068770051002502
Trim45,0.005676220171153545,0.0021272071171551943,1.4185314178466797,0.958578237165453,0.479907751083374,1.4185314178466797,0.2771957487495446,1.3689769506454468,1.4185314178466797,0.10996634417444053,1.8277990818023682
Ttf2,0.26764366030693054,0.05840621143579483,2.3511509895324707,4.254968884982853e-30,11.607205390930176,2.3511509895324707,7.92656686515822e-33,12.736967086791992,2.3511509895324707,1.874359646953697e-55,16.416412353515625
Cd101,0.020419340580701828,0.024580098688602448,-0.2705669105052948,0.868830013590525,0.5897272229194641,-0.2705669105052948,0.753706489168016,-0.4929879307746887,-0.2705669105052948,0.552978494944586,-0.7437791228294373
Ptgfrn,0.0002875206992030144,0.002668985864147544,-3.2162678241729736,0.9805990859103818,0.056609734892845154,-3.2162678241729736,0.49849140695982186,-0.8871406316757202,-3.2162678241729736,0.20489518557310926,-1.4881112575531006
Cd2,1.5558390617370605,1.1967517137527466,0.6951894164085388,5.30316451858603e-14,7.735983848571777,0.6951894164085388,8.154717755385285e-17,8.95169734954834,0.6951894164085388,2.604724237855496e-40,13.851076126098633
Igsf3,0.0009130624821409583,0.020310256630182266,-4.48936653137207,0.961299546388773,-0.40629810094833374,-4.48936653137207,0.03012910561238392,-2.481790542602539,-4.48936653137207,7.864195075945301e-05,-4.180880069732666
Atp1a1,0.7003656029701233,0.512384295463562,0.600100576877594,2.166450249890277e-08,5.820687770843506,0.600100576877594,1.2989381987899475e-07,5.632180213928223,0.600100576877594,2.895993988566277e-16,8.439617156982422
Slc22a15,0.04195895418524742,0.005196273792535067,3.0400521755218506,0.01789241925325948,2.649012565612793,3.0400521755218506,1.5198214084403618e-09,6.342021465301514,3.0400521755218506,8.827520750573921e-13,7.403482437133789
Vangl1,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.08754228055477142,0.005410245154052973,4.075918674468994,4.662297035609518e-08,5.687408447265625,4.075918674468994,2.0199815232346336e-28,11.55436897277832,4.075918674468994,1.3684951581244932e-34,12.829757690429688
Tshb,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.6962395906448364,0.34684208035469055,1.2791402339935303,1.5021205459485038e-29,11.49730110168457,1.2791402339935303,2.896847965237784e-25,11.242713928222656,1.2791402339935303,8.488827396094736e-56,16.450241088867188
Csde1,1.051079273223877,1.238440990447998,-0.39704322814941406,1.9786026813327486e-11,-6.924067497253418,-0.39704322814941406,2.9447963196514963e-06,-5.013220310211182,-0.39704322814941406,7.467882329795848e-14,-7.734085559844971
