gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prkaca,0.13153289258480072,0.12981396913528442,0.020244764164090157,0.013184281540436396,2.8693981170654297,0.020244764164090157,1.0,0.10712552815675735,0.020244764164090157,1.0,0.14237840473651886
Samd1,0.3396478593349457,0.12165617197751999,1.6445164680480957,5.620072039541898e-27,11.055912017822266,1.6445164680480957,3.1481148555305036e-31,12.307890892028809,1.6445164680480957,8.184471070496582e-45,14.695634841918945
1700067K01Rik,0.00031442896579392254,0.0007113116444088519,-1.1780314445495605,0.9925256567531078,0.06266020983457565,-1.1780314445495605,0.7804362836791083,-0.5103234648704529,-1.1780314445495605,0.6303454493923821,-0.6884403228759766
Misp3,0.045420315116643906,0.03224889189004898,0.5036508440971375,0.14529133736922262,1.8855478763580322,0.5036508440971375,0.2627771035366563,1.523666262626648,0.5036508440971375,0.1095997870630106,1.9337326288223267
Palm3,0.011245348490774632,0.011293243616819382,-0.006166283041238785,0.9105166717480735,0.6409204006195068,-0.006166283041238785,1.0,-0.010083118453621864,-0.006166283041238785,1.0,-0.013522997498512268
Il27ra,0.18272733688354492,0.25606870651245117,-0.5416760444641113,0.9925256567531078,-0.40955960750579834,-0.5416760444641113,0.001563009505724927,-3.5981812477111816,-0.5416760444641113,6.305708684697551e-06,-4.851423740386963
Rln3,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.0170228760689497,0.0035319107118993998,2.2787020206451416,0.4288883202773748,1.2675933837890625,2.2787020206451416,0.00033892852458008093,4.0027923583984375,2.2787020206451416,3.226524292790556e-05,4.495083808898926
Rfx1,0.12139537930488586,0.09021376073360443,0.4511834979057312,0.00012714970496961693,4.195115566253662,0.4511834979057312,0.07664029803630339,2.2034225463867188,0.4511834979057312,0.011899720402397783,2.8594717979431152
Dcaf15,0.3873678147792816,0.24141228199005127,0.7929968237876892,9.601893435366593e-16,8.356561660766602,0.7929968237876892,1.652413751642636e-10,6.844447612762451,0.7929968237876892,1.8951131178460514e-17,8.859587669372559
Podnl1,0.07816831767559052,0.15274681150913239,-1.0213183164596558,0.751545518081967,-0.8330830931663513,-1.0213183164596558,6.279867664859468e-05,-4.4381632804870605,-1.0213183164596558,6.801442875122399e-09,-6.134649753570557
Cc2d1a,0.1096624881029129,0.07236173003911972,0.6270861625671387,3.3585937108624536e-05,4.506715297698975,0.6270861625671387,0.013099502095031029,2.9142541885375977,0.6270861625671387,0.0006045974606402909,3.7673380374908447
4930432K21Rik,0.004923605360090733,0.002416771138086915,1.0284433364868164,0.9925256567531078,0.36915653944015503,1.0284433364868164,0.45169192113101325,1.11953604221344,1.0284433364868164,0.2833406680010851,1.363970398902893
Nanos3,0.005937917623668909,0.0168684683740139,-1.5141996145248413,0.9925256567531078,-0.35391679406166077,-1.5141996145248413,0.08967339321921992,-2.1283724308013916,-1.5141996145248413,0.009123760571082842,-2.952796697616577
Zswim4,0.016936348751187325,0.017185138538479805,-0.021218623965978622,0.7197407056406022,0.8722811937332153,-0.021218623965978622,1.0,-0.037690870463848114,-0.021218623965978622,1.0,-0.05100671947002411
D8Ertd738e,1.413096308708191,1.2010239362716675,0.41998091340065,2.594194976133047e-10,6.661049842834473,0.41998091340065,1.0244771593039774e-11,7.300499439239502,0.41998091340065,3.557954154557396e-21,9.846774101257324
Mri1,0.2495226263999939,0.3177407681941986,-0.40021148324012756,0.9925256567531078,-0.3009674847126007,-0.40021148324012756,0.008401751286871916,-3.070005178451538,-0.40021148324012756,0.0001386688094922279,-4.147195816040039
Ccdc130,0.07107493281364441,0.047201432287693024,0.6079010963439941,0.005028859311112766,3.189220428466797,0.6079010963439941,0.058905383125033586,2.322244882583618,0.6079010963439941,0.008578928289583856,2.972184419631958
Cacna1a,0.024330906569957733,0.030576638877391815,-0.3341657817363739,0.8475807677289336,0.7167647480964661,-0.3341657817363739,0.6064491686450659,-0.7850890159606934,-0.3341657817363739,0.43344630218227964,-1.062805414199829
Ier2,1.1444844007492065,1.2113827466964722,-0.13947583734989166,0.015606330186737216,-2.810494899749756,-0.13947583734989166,0.11753478833763402,-1.9927526712417603,-0.13947583734989166,0.023361669474370426,-2.6112282276153564
Nacc1,0.17154914140701294,0.15226531028747559,0.18632014095783234,0.0002755559556338799,4.004157543182373,0.18632014095783234,0.4541307911836745,1.1154654026031494,0.18632014095783234,0.24608145143405064,1.468068242073059
Trmt1,0.13084785640239716,0.14945068955421448,-0.20551159977912903,0.1253895489282905,1.9581316709518433,-0.20551159977912903,0.44369779640293433,-1.1335281133651733,-0.20551159977912903,0.2298944330859511,-1.5209213495254517
Nfix,0.0026408149860799313,0.008073539473116398,-1.6161401271820068,0.9925256567531078,-0.12248512357473373,-1.6161401271820068,0.2872282089493295,-1.4673428535461426,-1.6161401271820068,0.08647542646526507,-2.052652359008789
Lyl1,0.0014406166737899184,0.0012833982473239303,0.16683106124401093,0.9925256567531078,0.1253204196691513,0.16683106124401093,1.0,0.10047497600317001,0.16683106124401093,1.0,0.12581852078437805
G430095P16Rik,0.02257492020726204,0.05576693266630173,-1.32878839969635,0.9925256567531078,-0.10327593982219696,-1.32878839969635,0.010930806531593064,-2.9818387031555176,-1.32878839969635,0.00010962066369208427,-4.207409858703613
Dand5,0.03812840208411217,0.06440313160419464,-0.7753797173500061,0.9976665433727833,-0.00524531165137887,-0.7753797173500061,0.04884064277108574,-2.4071173667907715,-0.7753797173500061,0.003337244203817804,-3.278640031814575
Gadd45gip1,0.705095648765564,0.552060067653656,0.47487396001815796,1.0116714199509545e-06,5.243114471435547,0.47487396001815796,5.535279981781365e-08,5.8713908195495605,0.47487396001815796,1.813333696066804e-13,7.704841613769531
Rad23a,0.4481811225414276,0.30979520082473755,0.6388813257217407,8.74077333998753e-11,6.825284957885742,0.6388813257217407,2.9222764679145783e-08,5.98195743560791,0.6388813257217407,1.219002357943673e-13,7.756947994232178
Calr,1.709775447845459,1.485695481300354,0.40561679005622864,4.861071580456242e-08,5.803583145141602,0.40561679005622864,1.8718532028428477e-08,6.060581684112549,0.40561679005622864,6.053796125031147e-14,7.850001335144043
Farsa,0.26401692628860474,0.2431214600801468,0.134662464261055,0.0006352414632061682,3.787611246109009,0.134662464261055,0.47942377063823516,1.0016919374465942,0.134662464261055,0.2980200125925395,1.330213189125061
Syce2,0.2717435657978058,0.12671764194965363,1.2087136507034302,4.084055137299101e-20,9.50124454498291,1.2087136507034302,6.089364545721147e-15,8.291947364807129,1.2087136507034302,1.4102025654843517e-23,10.40643310546875
Gcdh,0.08932401984930038,0.06763491779565811,0.41712990403175354,0.004686926513112538,3.211832046508789,0.41712990403175354,0.1484735090300156,1.8647454977035522,0.41712990403175354,0.03927069518294717,2.403428554534912
Klf1,0.0002977027324959636,0.0020298261661082506,-2.7706573009490967,0.9976665433727833,-0.005528842099010944,-2.7706573009490967,0.429794838664892,-1.1591931581497192,-2.7706573009490967,0.17893108697539148,-1.6682320833206177
Dnase2a,0.0625457763671875,0.13252563774585724,-1.134587287902832,0.5722059745571106,-1.0611833333969116,-1.134587287902832,7.860013387253847e-05,-4.385609149932861,-1.134587287902832,9.808496854556451e-09,-6.072692394256592
Mast1,0.0005630820523947477,0.0014636729611083865,-1.3788243532180786,0.9925256567531078,0.09391943365335464,-1.3788243532180786,0.7275450292356903,-0.5936795473098755,-1.3788243532180786,0.5323332909491221,-0.8407403826713562
Rtbdn,0.0002969934430439025,0.0,18.18029022216797,0.9925256567531078,0.13084927201271057,18.18029022216797,0.47942377063823516,1.0,18.18029022216797,0.44006381200407896,1.0
Rnaseh2a,0.22013582289218903,0.19271241128444672,0.21240641176700592,0.0012879408165324877,3.593109607696533,0.21240641176700592,0.2747080321870777,1.4955919981002808,0.21240641176700592,0.10477015313560685,1.9562809467315674
Prdx2,0.9932577610015869,0.9977377653121948,-0.010251596570014954,0.36612171980117436,-1.3707275390625,-0.010251596570014954,1.0,-0.14932335913181305,-0.010251596570014954,0.9674320114975475,-0.19896718859672546
Junb,1.6837117671966553,1.4842783212661743,0.36221930384635925,2.7343128991207353e-05,4.554206371307373,0.36221930384635925,4.20233210836076e-05,4.521891117095947,0.36221930384635925,3.419295392232645e-08,5.847771644592285
Hook2,0.015093756839632988,0.027678517624735832,-0.8839250206947327,0.9925256567531078,0.15572905540466309,-0.8839250206947327,0.19385937561935104,-1.7153466939926147,-0.8839250206947327,0.042703220670611615,-2.3684232234954834
Best2,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.23628020286560059,0.2189461588859558,0.12290055304765701,0.0041071786990302004,3.2520933151245117,0.12290055304765701,0.54222950168217,0.8947566151618958,0.12290055304765701,0.3717007059555534,1.1777981519699097
Trir,1.4734785556793213,1.1497548818588257,0.6410388946533203,1.3062192336892237e-29,11.598305702209473,0.6410388946533203,4.80576108878638e-27,11.653955459594727,0.6410388946533203,6.647316088482987e-51,15.799751281738281
Tnpo2,0.11318092048168182,0.09912873804569244,0.20157137513160706,0.008941624776704583,3.0021612644195557,0.20157137513160706,0.48198815907127734,0.994412899017334,0.20157137513160706,0.3146520579456652,1.2943333387374878
Fbxw9,0.00800193939357996,0.006861245259642601,0.22270309925079346,0.9909434085513724,0.5433859825134277,0.22270309925079346,0.940938390983409,0.26229557394981384,0.22270309925079346,0.859667778913986,0.3544943332672119
Gm5741,0.0,0.0029436256736516953,-21.491287231445312,0.9925256567531078,-0.03671718388795853,-21.491287231445312,0.30906834614295786,-1.4157533645629883,-21.491287231445312,0.08115230513020712,-2.084113597869873
Dhps,0.41902828216552734,0.3091009855270386,0.523065984249115,1.7072450286676265e-09,6.365753173828125,0.523065984249115,1.7785584843234768e-05,4.720004558563232,0.523065984249115,4.165779720498706e-09,6.209283828735352
Wdr83,0.18341273069381714,0.1462107002735138,0.35461699962615967,1.1839501199556189e-05,4.738288879394531,0.35461699962615967,0.06855892274389776,2.2554101943969727,0.35461699962615967,0.00895744853718952,2.9579153060913086
Wdr83os,0.7020742893218994,0.6337368488311768,0.20248179137706757,0.15208306408175043,1.863645076751709,0.20248179137706757,0.044389765024973625,2.4473254680633545,0.20248179137706757,0.003422589699848691,3.270609140396118
Man2b1,0.41878050565719604,0.4191976487636566,-0.001758264610543847,0.22679764290227047,1.6543288230895996,-0.001758264610543847,1.0,-0.016125692054629326,-0.001758264610543847,1.0,-0.02150130271911621
Cks1brt,0.02530009299516678,0.0025200676172971725,3.344078302383423,0.10071051313662539,2.063392162322998,3.344078302383423,4.911807794648682e-07,5.433985233306885,3.344078302383423,1.0921470405394101e-08,6.055028915405273
Vps35,0.4669947922229767,0.23510167002677917,1.1671618223190308,2.3049788031014564e-26,10.926692962646484,1.1671618223190308,5.613778792880689e-26,11.237478256225586,1.1671618223190308,2.3113414512842865e-42,14.231825828552246
Orc6,0.5692061185836792,0.3234221339225769,1.0059700012207031,1.9304371895579266e-21,9.82135009765625,1.0059700012207031,1.8886893641699517e-19,9.599618911743164,1.0059700012207031,4.302656495806083e-32,12.269515991210938
Mylk3,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.4137619435787201,0.328497976064682,0.3982171416282654,7.854545007594614e-07,5.292448997497559,0.3982171416282654,0.0016651401546429667,3.5774660110473633,0.3982171416282654,1.1988105104113792e-05,4.711991786956787
Gpt2,0.0005608263309113681,0.0,19.09760093688965,0.9925256567531078,0.1621793657541275,19.09760093688965,0.31394183296032874,1.3906275033950806,19.09760093688965,0.27320512547090686,1.3906275033950806
Dnaja2,0.9122240543365479,0.7843156456947327,0.3231099247932434,0.0005634916990540827,3.819721221923828,0.3231099247932434,3.43120807655239e-05,4.572801113128662,0.3231099247932434,8.492005659239012e-09,6.090500354766846
Neto2,0.031371697783470154,0.006763509940356016,2.231426954269409,0.1150571370225375,2.000094175338745,2.231426954269409,7.189135998353009e-07,5.360260486602783,2.231426954269409,2.0659390638549904e-08,5.945908546447754
Itfg1,0.1458105742931366,0.17938004434108734,-0.32379528880119324,0.5160816904477885,1.1392250061035156,-0.32379528880119324,0.15140712428106862,-1.8551708459854126,-0.32379528880119324,0.031773866945249446,-2.4893641471862793
Phkb,0.0457562617957592,0.06506618857383728,-0.5219966173171997,0.8240684416621489,0.7464646100997925,-0.5219966173171997,0.19095929415259533,-1.7254323959350586,-0.5219966173171997,0.04536998282332756,-2.3419716358184814
Lonp2,0.3462653160095215,0.26155051589012146,0.46898743510246277,9.021125876535067e-09,6.093067646026611,0.46898743510246277,0.0007444591410847678,3.803593635559082,0.46898743510246277,3.188711900522391e-06,4.991490364074707
Siah1a,0.08571672439575195,0.09744840860366821,-0.19365374743938446,0.29107317861650905,1.5109333992004395,-0.19365374743938446,0.5626970208676889,-0.860383152961731,-0.19365374743938446,0.3888614263771216,-1.1449207067489624
N4bp1,0.458077996969223,0.5719866156578064,-0.40957754850387573,0.01684590126571424,-2.783701181411743,-0.40957754850387573,0.0004890879597192907,-3.9203689098358154,-0.40957754850387573,6.78757665160837e-07,-5.302022457122803
Cbln1,0.00035808293614536524,0.0,18.450197219848633,0.9925256567531078,0.13084927201271057,18.450197219848633,0.47942377063823516,1.0,18.450197219848633,0.44006381200407896,1.0
Cnep1r1,0.25351613759994507,0.1772385537624359,0.5733811855316162,2.222979366427448e-09,6.322798252105713,0.5733811855316162,0.00015957599803848689,4.204113006591797,0.5733811855316162,3.4517367308665856e-07,5.428060054779053
Heatr3,0.06712718307971954,0.07295943796634674,-0.12445364892482758,0.06868759274230692,2.232801675796509,-0.12445364892482758,0.7805392628173078,-0.5099501013755798,-0.12445364892482758,0.6321688126204824,-0.6857675313949585
Tent4b,0.16754548251628876,0.17538486421108246,-0.07178781926631927,0.04256543258428274,2.4342498779296875,-0.07178781926631927,0.8277908752362498,-0.4363481402397156,-0.07178781926631927,0.704218817720296,-0.5772544145584106
Adcy7,0.3201066255569458,0.6341224312782288,-1.230660080909729,1.0693955794769219e-19,-9.397401809692383,-1.230660080909729,2.889373316101902e-24,-10.978919982910156,-1.230660080909729,4.025420565174712e-46,-14.991597175598145
Brd7,0.49179497361183167,0.35554397106170654,0.5732319951057434,2.0956001253742584e-09,6.332367420196533,0.5732319951057434,1.7512143644852342e-07,5.659233570098877,0.5732319951057434,1.4544292540255591e-12,7.418294906616211
Nkd1,0.00437888503074646,0.001264063874259591,1.7947412729263306,0.9925256567531078,0.4067952036857605,1.7947412729263306,0.19772191665890623,1.6999666690826416,1.7947412729263306,0.10182630928648559,1.9712673425674438
Snx20,0.3669508695602417,0.2703360617160797,0.5142205357551575,9.43951693472346e-09,6.085270404815674,0.5142205357551575,5.573037492384312e-05,4.4580888748168945,0.5142205357551575,3.722240427422553e-08,5.8335700035095215
Nod2,0.00024810622562654316,0.0016323714517056942,-2.718933343887329,0.9925256567531078,0.06266020983457565,-2.718933343887329,0.575952850443741,-0.8383801579475403,-2.718933343887329,0.3517057427105192,-1.2182226181030273
Cyld,0.4568261504173279,0.441352516412735,0.061708346009254456,0.17166802776662635,1.8021899461746216,0.061708346009254456,0.733513542592223,0.5835034251213074,0.061708346009254456,0.5755028851110298,0.7737017869949341
Chd9,0.1348690688610077,0.20989881455898285,-0.6938112378120422,0.7547761107304418,-0.827979564666748,-0.6938112378120422,0.00044165287985825587,-3.9481239318847656,-0.6938112378120422,5.368403066505722e-07,-5.347368240356445
Rbl2,0.283526748418808,0.3556574285030365,-0.381801575422287,0.9015468395534865,-0.651978075504303,-0.381801575422287,0.009123857647335889,-3.04154634475708,-0.381801575422287,0.0001854162320351473,-4.074565410614014
Aktip,0.04103286936879158,0.0355193205177784,0.21217869222164154,0.28934398624774466,1.51461923122406,0.21217869222164154,0.691320051978987,0.6460481286048889,0.21217869222164154,0.5303714314313323,0.8436816334724426
Rpgrip1l,0.01848771795630455,0.020869409665465355,-0.17654618620872498,0.9102311631069786,0.6414874792098999,-0.17654618620872498,0.8684329470821553,-0.3742177486419678,-0.17654618620872498,0.7562702891827877,-0.5006700754165649
Fto,0.10276813805103302,0.12465547770261765,-0.2946409583091736,0.23296341808576362,1.6389472484588623,-0.2946409583091736,0.30906834614295786,-1.4114996194839478,-0.2946409583091736,0.11860069522226677,-1.8922663927078247
Lpcat2,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Amfr,0.3390621542930603,0.3275381028652191,0.05866085737943649,0.06355113234624093,2.2668251991271973,0.05866085737943649,0.7828762932898459,0.5058621168136597,0.05866085737943649,0.6430571284020035,0.6685989499092102
Nudt21,1.2767735719680786,0.8339618444442749,0.9889971613883972,1.968587068186562e-48,14.887258529663086,0.9889971613883972,3.906843831322277e-45,15.685060501098633,0.9889971613883972,4.839404195751655e-87,21.284896850585938
Ogfod1,0.038537684828042984,0.035044923424720764,0.13959933817386627,0.23957223355178736,1.6230696439743042,0.13959933817386627,0.8381428798621183,0.42044857144355774,0.13959933817386627,0.7199639801600933,0.553892195224762
Bbs2,0.004124567378312349,0.007458641659468412,-0.8570773005485535,0.9925256567531078,0.23065195977687836,-0.8570773005485535,0.5682927528581259,-0.8510980606079102,-0.8570773005485535,0.36404593242479466,-1.192545771598816
Mt4,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.182752788066864,0.1596337854862213,0.21227990090847015,0.0014835370409996837,3.5536279678344727,0.21227990090847015,0.3692711727250821,1.27162766456604,0.21227990090847015,0.18288298298694555,1.6545287370681763
Mt2,0.1466386914253235,0.3074705898761749,-1.188584327697754,0.0020339894224373862,-3.4629690647125244,-1.188584327697754,1.1728060456416166e-09,-6.557656764984131,-1.188584327697754,9.508317734166103e-18,-8.961119651794434
Mt1,0.5681766867637634,0.7920746207237244,-0.6589692234992981,0.0007240568087601203,-3.7528789043426514,-0.6589692234992981,4.0264625238484797e-07,-5.50726318359375,-0.6589692234992981,1.946552899422243e-12,-7.381580829620361
Nup93,0.27569806575775146,0.13351576030254364,1.1521365642547607,8.572322312787554e-18,8.911288261413574,1.1521365642547607,6.879652897026578e-16,8.573345184326172,1.1521365642547607,5.494450787052148e-25,10.734313011169434
Slc12a3,0.002698116935789585,0.003717931918799877,-0.4632832705974579,0.9925256567531078,0.21278953552246094,-0.4632832705974579,0.8747811685803508,-0.36356794834136963,-0.4632832705974579,0.7560077013597815,-0.5011817216873169
Herpud1,0.2861770689487457,0.29341939091682434,-0.04153216630220413,0.06155746615145394,2.280576467514038,-0.04153216630220413,0.9032721928796221,-0.31902238726615906,-0.04153216630220413,0.8108215105086405,-0.42264947295188904
Nlrc5,0.3155125379562378,0.5166372656822205,-0.866565465927124,1.8395193312153306e-08,-5.9730634689331055,-0.866565465927124,3.691809111433239e-12,-7.453432559967041,-0.866565465927124,4.960095721494452e-22,-10.057929992675781
Cpne2,0.01614859513938427,0.007318055257201195,1.1482586860656738,0.5917233804653005,1.0368705987930298,1.1482586860656738,0.11533119698665184,2.002178192138672,1.1482586860656738,0.03210597842642194,2.485100269317627
Fam192a,0.37707528471946716,0.3226470947265625,0.26644206047058105,0.0003802161720229788,3.922288179397583,0.26644206047058105,0.05231501797598259,2.374835968017578,0.26644206047058105,0.005379269523282271,3.128156900405884
Rspry1,0.20778049528598785,0.18197284638881683,0.21055757999420166,0.00014954987345615518,4.155704498291016,0.21055757999420166,0.31682471103807813,1.3838496208190918,0.21055757999420166,0.13615934270952826,1.8213931322097778
Arl2bp,0.534643828868866,0.505482017993927,0.10376916080713272,0.24976980779431535,1.5993239879608154,0.10376916080713272,0.46643636747988293,1.0946143865585327,0.10376916080713272,0.25028079351492455,1.4578969478607178
Pllp,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Ccl17,0.0022857666481286287,0.0057455734349787235,-1.3322697877883911,0.9925256567531078,0.11936628818511963,-1.3322697877883911,0.6293100567957114,-0.7494954466819763,-1.3322697877883911,0.43149716298403135,-1.0665055513381958
Ciapin1,0.4187140166759491,0.41458311676979065,0.017490055412054062,0.3154233698682786,1.463087558746338,0.017490055412054062,1.0,0.16158506274223328,0.017490055412054062,0.955563041734369,0.21557548642158508
Coq9,0.1048952043056488,0.15073402225971222,-0.5568261742591858,0.8889580529326114,0.6667925715446472,-0.5568261742591858,0.01705828057802923,-2.821545124053955,-0.5568261742591858,0.00045456157538451984,-3.8443398475646973
Polr2c,0.6899335384368896,0.4378766715526581,0.8547474145889282,2.4160697923004868e-20,9.558021545410156,0.8547474145889282,9.698713184031001e-21,9.993487358093262,0.8547474145889282,1.0934514779501138e-36,13.197391510009766
Dok4,0.0011675016721710563,0.0028217118233442307,-1.2743390798568726,0.9925256567531078,0.056847840547561646,-1.2743390798568726,0.6144444875947971,-0.7715922594070435,-1.2743390798568726,0.42699226258087686,-1.0744025707244873
Ccdc102a,0.023839473724365234,0.04667062684893608,-0.9857283234596252,0.9951678782275043,0.020910365507006645,-0.9857283234596252,0.04572126257980239,-2.43591046333313,-0.9857283234596252,0.002417806308150932,-3.377209186553955
Adgrg5,0.03907875716686249,0.026480810716748238,0.5705742835998535,0.325308501584693,1.4450125694274902,0.5705742835998535,0.225217046698201,1.6199918985366821,0.5705742835998535,0.08870689184307137,2.03999400138855
Adgrg1,0.015393314883112907,0.08106410503387451,-2.444511651992798,0.09392025043395343,-2.0943679809570312,-2.444511651992798,1.4289722477947878e-06,-5.274962425231934,-2.444511651992798,8.164962954668957e-13,-7.529756546020508
Adgrg3,0.0006434209062717855,0.0,19.295869827270508,0.9925256567531078,0.13084927201271057,19.295869827270508,0.47942377063823516,1.0,19.295869827270508,0.44006381200407896,1.0
Katnb1,0.16749028861522675,0.08352802693843842,1.0655776262283325,7.500451178765503e-12,7.181824207305908,1.0655776262283325,6.068632121870429e-09,6.245285511016846,1.0655776262283325,6.627849865508225e-14,7.836394786834717
Kifc3,0.002263619564473629,0.0,21.111833572387695,0.9925256567531078,0.2874997854232788,21.111833572387695,0.04854519315231382,2.406980514526367,21.111833572387695,0.039127296999007084,2.406980514526367
Tepp,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.04608561843633652,0.05068536102771759,-0.14059719443321228,0.6671813967796077,0.9382020235061646,-0.14059719443321228,0.8180720198624023,-0.44983354210853577,-0.14059719443321228,0.6948146085992143,-0.5906239748001099
Usb1,0.06151968985795975,0.07574988901615143,-0.31057798862457275,0.30191734561532896,1.4893850088119507,-0.31057798862457275,0.4308406613304454,-1.1563971042633057,-0.31057798862457275,0.21296225132251412,-1.5664029121398926
Mmp15,0.0003235535114072263,0.0005397105123847723,-0.7383356690406799,0.9925256567531078,0.06280197948217392,-0.7383356690406799,0.8877394448269302,-0.34350720047950745,-0.7383356690406799,0.7968659720851515,-0.44205471873283386
Cfap20,0.30235812067985535,0.21397067606449127,0.5653432607650757,8.137204914230082e-10,6.483630657196045,0.5653432607650757,5.45559834025007e-05,4.462261199951172,0.5653432607650757,4.198229771697528e-08,5.812119960784912
Csnk2a2,0.4376424252986908,0.41335293650627136,0.10113828629255295,0.13702833661991737,1.9152476787567139,0.10113828629255295,0.47942377063823516,1.0043065547943115,0.10113828629255295,0.29732640483514683,1.3323206901550293
Gins3,0.09640166163444519,0.03910604119300842,1.3434630632400513,1.3854835481718646e-05,4.70440673828125,1.3434630632400513,4.216321316231531e-08,5.894078254699707,1.3434630632400513,1.7510242928444303e-11,7.0619893074035645
Ndrg4,0.0026322060730308294,0.0006399056292138994,2.0417773723602295,0.9925256567531078,0.28218358755111694,2.0417773723602295,0.1844350552758904,1.7456820011138916,2.0417773723602295,0.11376056062407099,1.9153341054916382
Setd6,0.12032582610845566,0.0732470452785492,0.7506116628646851,7.3118507986854376e-06,4.841635704040527,0.7506116628646851,0.0005282999530916645,3.893476724624634,0.7506116628646851,4.0473440315502635e-06,4.9409027099609375
Cnot1,0.6137533187866211,0.4477587938308716,0.5852184891700745,1.2693038745179123e-09,6.413882255554199,0.5852184891700745,3.1385983676484404e-09,6.376452922821045,0.5852184891700745,9.119734960505395e-16,8.392532348632812
Sap18b,0.06311304867267609,0.04499991238117218,0.5011995434761047,0.012932135725005154,2.8758485317230225,0.5011995434761047,0.15185804511414872,1.8532527685165405,0.5011995434761047,0.03877813641864327,2.408572196960449
Slc38a7,0.007527731359004974,0.007520293351262808,0.0014316351152956486,0.9925256567531078,0.3123086988925934,0.0014316351152956486,1.0,0.002049630507826805,0.0014316351152956486,1.0,0.0026743279304355383
Got2,0.5341266393661499,0.4322188198566437,0.3848276138305664,0.0001793092133285278,4.111402988433838,0.3848276138305664,0.00035910574164256043,3.9999423027038574,0.3848276138305664,8.072906257611028e-07,5.265679359436035
Cdh11,0.0005921153933741152,0.0,19.175949096679688,0.9925256567531078,0.1621793657541275,19.175949096679688,0.30906834614295786,1.4149134159088135,19.175949096679688,0.26736046952366954,1.4149134159088135
Cdh5,0.0008895768551155925,0.0,19.763402938842773,0.9925256567531078,0.19350947439670563,19.763402938842773,0.1906780106127375,1.7256289720535278,19.763402938842773,0.1629276793980339,1.7256289720535278
Bean1,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.03818957880139351,0.07195798307657242,-0.9385583400726318,0.9925256567531078,-0.1540987491607666,-0.9385583400726318,0.013920928102363339,-2.895155429840088,-0.9385583400726318,0.0002486871839961652,-4.001775741577148
Cklf,0.48116207122802734,0.3646503984928131,0.4899604916572571,4.524960460184211e-08,5.8162713050842285,0.4899604916572571,1.5929257510521698e-05,4.742846488952637,0.4899604916572571,4.8899187411317015e-09,6.181476593017578
Cmtm3,0.0286204032599926,0.06701794266700745,-1.2554218769073486,0.9925256567531078,-0.5241059064865112,-1.2554218769073486,0.0024968959149432625,-3.4621143341064453,-1.2554218769073486,6.67766126967982e-06,-4.843036651611328
Cmtm4,0.15277381241321564,0.13344232738018036,0.20945803821086884,0.0011847354902462688,3.6165008544921875,0.20945803821086884,0.39909715950799945,1.2138996124267578,0.20945803821086884,0.20431352016006665,1.590391993522644
Dync1li2,0.23840877413749695,0.27099859714508057,-0.2093534767627716,0.28804756204101767,1.51731276512146,-0.2093534767627716,0.2800682243008941,-1.4829490184783936,-0.2093534767627716,0.09962313433445498,-1.9828894138336182
Terb1,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.39476698637008667,0.2664496600627899,0.6647903919219971,1.7929946710044604e-12,7.380650043487549,0.6647903919219971,7.637917777616969e-08,5.811795234680176,0.6647903919219971,4.4305938379353785e-13,7.582943916320801
Car7,0.015110349282622337,0.006954926066100597,1.1253235340118408,0.6186738976024488,1.000224232673645,1.1253235340118408,0.1099161910771516,2.0259783267974854,1.1253235340118408,0.03178051072626459,2.48889422416687
Pdp2,0.031241722404956818,0.03499956801533699,-0.16658902168273926,0.5464105596301351,1.096270203590393,-0.16658902168273926,0.8137859433768954,-0.45664480328559875,-0.16658902168273926,0.6785944213876892,-0.6140748858451843
Rrad,0.1272651106119156,0.07088757306337357,0.8855715990066528,8.589240424218485e-07,5.2750115394592285,0.8855715990066528,0.00010726437147312648,4.297815322875977,0.8855715990066528,4.1136946842720735e-07,5.393857955932617
