gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdadc1,0.12591758370399475,0.10229732096195221,0.3170737028121948,0.9967089948438639,0.3570581376552582,0.3170737028121948,0.03427423277696794,2.4494409561157227,0.3170737028121948,0.014905446161339552,2.7285308837890625
Shisa2,0.0,0.0005878190277144313,-19.16543960571289,0.9967089948438639,-0.02278715744614601,-19.16543960571289,0.2679870670093259,-1.4103991985321045,-19.16543960571289,0.12327886371358585,-1.8192391395568848
Atp8a2,0.008829904720187187,0.014501904137432575,-0.7198719382286072,0.8751150302177667,-0.6467636227607727,-0.7198719382286072,0.26783644749511043,-1.4181244373321533,-0.7198719382286072,0.14823061014248853,-1.716745138168335
Nupl1,0.0,0.0003302954137325287,-18.33363914489746,0.9967089948438639,0.034240078181028366,-18.33363914489746,0.43387481104249004,-1.0,-18.33363914489746,0.288281123364774,-1.2898752689361572
Gm49336,0.18317349255084991,0.23947550356388092,-0.42871007323265076,1.7835938148573174e-06,-5.083316326141357,-0.42871007323265076,4.076741448866191e-05,-4.423691272735596,-0.42871007323265076,1.6826387041589267e-06,-5.070748329162598
Mtmr6,0.15172074735164642,0.11359960585832596,0.44556698203086853,0.27325986051975104,1.5243065357208252,0.44556698203086853,0.0010211480324140154,3.6067988872528076,0.44556698203086853,0.00018327394930685027,4.028441429138184
Spata13,0.3615042567253113,0.2672298550605774,0.5074931979179382,3.5792390772183043e-09,6.189324378967285,0.5074931979179382,2.6119408388201743e-08,5.889095783233643,0.5074931979179382,1.6340362516198752e-10,6.681883811950684
C1qtnf9,0.0005856946227140725,0.0,19.160213470458984,0.9967089948438639,0.15962879359722137,19.160213470458984,0.26783644749511043,1.410979986190796,19.160213470458984,0.2505330298345572,1.410979986190796
Mipep,0.06955042481422424,0.10240375995635986,-0.5821755528450012,4.968033160065297e-06,-4.876095771789551,-0.5821755528450012,0.00014356781139770108,-4.123068809509277,-0.5821755528450012,8.455847799653808e-06,-4.73666524887085
Tnfrsf19,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.20682433247566223,0.23995906114578247,-0.23917323350906372,0.00023781653923283594,-4.004605770111084,-0.23917323350906372,0.03306694716187799,-2.4637227058410645,-0.23917323350906372,0.012978959726379101,-2.7780239582061768
Arl11,0.003415473271161318,0.00823191087692976,-1.272619366645813,0.8775187377118256,-0.6439152359962463,-1.272619366645813,0.07867790588990259,-2.089169979095459,-1.272619366645813,0.026933724106847877,-2.5043065547943115
Ebpl,0.24775883555412292,0.25889790058135986,-0.07182087004184723,0.5476718645571269,-1.0645874738693237,-0.07182087004184723,0.527303026955335,-0.8363355994224548,-0.07182087004184723,0.44695780111040223,-0.9502755403518677
Kpna3,0.2956897020339966,0.48131901025772095,-0.8454599380493164,1.0984912746145078e-27,-11.139122009277344,-0.8454599380493164,1.3830482314915117e-28,-11.625597953796387,-0.8454599380493164,9.280917563198216e-38,-13.346132278442383
Spryd7,0.03305237367749214,0.07212686538696289,-1.1542162895202637,1.3135579953678658e-07,-5.573596477508545,-1.1542162895202637,4.598302996733939e-08,-5.797818660736084,-1.1542162895202637,6.512324118511672e-11,-6.822188854217529
Trim13,0.013173667713999748,0.013256868347525597,-0.009143130853772163,0.9967089948438639,-0.4246481955051422,-0.009143130853772163,1.0,-0.02633938007056713,-0.009143130853772163,1.0,-0.02964201383292675
Kcnrg,0.002679065801203251,0.0029215069953352213,-0.12515753507614136,0.9967089948438639,0.1031356230378151,-0.12515753507614136,0.9847640161879684,-0.112483449280262,-0.12515753507614136,0.9674232945294629,-0.1346570998430252
Dleu7,0.003479183651506901,0.009353029541671276,-1.4309263229370117,0.6403359673305382,-0.937299907207489,-1.4309263229370117,0.030666378117254874,-2.495044469833374,-1.4309263229370117,0.00786205649494003,-2.9512009620666504
Rnaseh2b,0.7141161561012268,0.7020092606544495,0.03442409634590149,0.9967089948438639,0.22739684581756592,0.03442409634590149,0.6482328457004621,0.6388453841209412,0.03442409634590149,0.5792655086986065,0.7276855111122131
Fam124a,0.0,0.00041236940887756646,-18.653879165649414,0.9967089948438639,0.034240078181028366,-18.653879165649414,0.43387481104249004,-1.0,-18.653879165649414,0.288281123364774,-1.2898752689361572
Ints6,0.23254483938217163,0.2661878168582916,-0.22021150588989258,0.002454339975968287,-3.3750510215759277,-0.22021150588989258,0.0454813949850094,-2.332674980163574,-0.22021150588989258,0.018127158568264898,-2.6555685997009277
Wdfy2,0.03078540787100792,0.052757419645786285,-0.7930870056152344,0.002398668682157551,-3.3820533752441406,-0.7930870056152344,0.0009000700547019531,-3.645625591278076,-0.7930870056152344,5.8939714991418006e-05,-4.3027520179748535
Ctsb,0.6589531302452087,0.6035858392715454,0.17073050141334534,0.0011835405936345914,3.5825090408325195,0.17073050141334534,0.013114744769815464,2.8111612796783447,0.17073050141334534,0.003458684639066577,3.2167177200317383
Fdft1,0.14333830773830414,0.12924320995807648,0.15973401069641113,0.9967089948438639,-0.26306113600730896,0.15973401069641113,0.30225522001809,1.3199653625488281,0.15973401069641113,0.22156560625559127,1.486821174621582
Neil2,0.003441382898017764,0.004704692400991917,-0.45202380418777466,0.9967089948438639,0.1811104267835617,-0.45202380418777466,0.7540057058570528,-0.4754239022731781,-0.45202380418777466,0.6718509827304345,-0.5837181806564331
Blk,0.0003420022549107671,0.0003610515268519521,-0.07821236550807953,0.9967089948438639,0.06848015636205673,-0.07821236550807953,1.0,-0.03830409049987793,-0.07821236550807953,1.0,-0.043103136122226715
Fam167a,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.11059365421533585,0.12434368580579758,-0.179177388548851,0.011933535014105021,-2.874267578125,-0.179177388548851,0.27385202974642214,-1.3892468214035034,-0.179177388548851,0.18836351012495006,-1.5835527181625366
Xkr6,0.005326822865754366,0.006014839746057987,-0.17574749886989594,0.9967089948438639,-0.1425384134054184,-0.17574749886989594,0.898662095513571,-0.2494765669107437,-0.17574749886989594,0.8647357878192615,-0.29062676429748535
Pinx1,0.11730446666479111,0.2736552059650421,-1.3385562896728516,4.903897923744167e-35,-12.578452110290527,-1.3385562896728516,4.722298959782641e-32,-12.444456100463867,-1.3385562896728516,6.0064929817712e-45,-14.669974327087402
Msra,0.092206671833992,0.07192029058933258,0.3733057975769043,0.9967089948438639,0.47574126720428467,0.3733057975769043,0.04672030335609789,2.321204900741577,0.3733057975769043,0.0196320626800509,2.6253039836883545
Kif13b,0.19165249168872833,0.1369115561246872,0.5258165597915649,0.0715293798303099,2.1911869049072266,0.5258165597915649,1.2829398005379419e-05,4.679882526397705,0.5258165597915649,1.0121280924175274e-06,5.173696041107178
Hmbox1,0.05819325149059296,0.06075657904148102,-0.06405644118785858,0.6953497114457793,-0.8658526539802551,-0.06405644118785858,0.8656631179626271,-0.3016825020313263,-0.06405644118785858,0.8241761590449443,-0.3525633215904236
Ints9,0.1392596811056137,0.18509289622306824,-0.44442659616470337,6.264309459000056e-07,-5.286027431488037,-0.44442659616470337,0.00017356370814119315,-4.075705528259277,-0.44442659616470337,1.1943380536050295e-05,-4.662197113037109
Extl3,0.0721660926938057,0.07399159669876099,-0.03737317770719528,0.04619097495235479,-2.3758578300476074,-0.03737317770719528,0.9044522440067186,-0.2405824214220047,-0.03737317770719528,0.8796721484539637,-0.26797041296958923
Fzd3,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.015436475165188313,0.01711573265492916,-0.15019431710243225,0.9967089948438639,-0.17897413671016693,-0.15019431710243225,0.8649911057344116,-0.30278316140174866,-0.15019431710243225,0.8188913094243312,-0.3607858717441559
Pnoc,0.00030250815325416625,0.0006385463057085872,-1.078057050704956,0.9967089948438639,0.01151226181536913,-1.078057050704956,0.6663373384198218,-0.6107747554779053,-1.078057050704956,0.5844842058965125,-0.7189803123474121
Elp3,0.09117235988378525,0.1282690018415451,-0.5197530388832092,1.4874011218564979e-05,-4.645138263702393,-0.5197530388832092,0.0002132867968017537,-4.025016784667969,-0.5197530388832092,1.361923436733819e-05,-4.6338653564453125
Nuggc,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.2644883692264557,0.2036454677581787,0.4227440357208252,0.26451432273540393,1.5434738397598267,0.4227440357208252,5.298225722089393e-05,4.360050678253174,0.4227440357208252,7.468379695649525e-06,4.7654852867126465
Esco2,0.7148489356040955,0.4367651343345642,0.930514931678772,6.473565757836199e-25,10.548673629760742,0.930514931678772,2.11231337819569e-33,12.589004516601562,0.930514931678772,3.882694736752496e-40,13.837067604064941
Ccdc25,0.47153645753860474,0.424099862575531,0.1897290199995041,0.06522668034778999,2.2310051918029785,0.1897290199995041,0.011429257617214094,2.8596012592315674,0.1897290199995041,0.0036923050521933567,3.1964590549468994
Clu,0.0,0.0021482312586158514,-21.03626823425293,0.9967089948438639,0.034240078181028366,-21.03626823425293,0.43387481104249004,-1.0,-21.03626823425293,0.288281123364774,-1.2898752689361572
Adam2,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Ptk2b,0.4752654731273651,0.3183007836341858,0.6990365386009216,3.969521825092097e-21,9.68021011352539,0.6990365386009216,2.2782616798825426e-19,9.399771690368652,0.6990365386009216,7.747873213283514e-25,10.665848731994629
Trim35,0.3279075026512146,0.36140185594558716,-0.16586145758628845,0.04372529065078441,-2.398170232772827,-0.16586145758628845,0.06520670695462956,-2.1741273403167725,-0.16586145758628845,0.02976403005377289,-2.465122938156128
Dpysl2,0.701748251914978,0.5553749203681946,0.4540657699108124,3.8266024771617e-13,7.529553413391113,0.4540657699108124,3.922027952494727e-13,7.603891849517822,0.4540657699108124,1.107624060567524e-16,8.609375953674316
Bnip3l,0.49226105213165283,0.3662259876728058,0.524088442325592,2.1514343816782696e-14,7.905303955078125,0.524088442325592,2.2936083127655396e-11,7.021042823791504,0.524088442325592,1.6408098139985044e-14,7.97995662689209
Ppp2r2a,0.497199684381485,0.481677770614624,0.05786362290382385,0.3347610708042716,1.4009355306625366,0.05786362290382385,0.49044051878931627,0.9007830023765564,0.05786362290382385,0.4158569323296738,1.0299537181854248
Cdca2,0.5289351344108582,0.1824168711900711,1.8005907535552979,4.131529953212664e-69,17.78270721435547,1.8005907535552979,2.0421612389394657e-95,22.531763076782227,1.8005907535552979,2.6378740836984674e-109,24.35029411315918
Kctd9,0.1621905267238617,0.08679196238517761,0.9575730562210083,8.94206156688145e-05,4.241971969604492,0.9575730562210083,2.1340872388706474e-12,7.357650279998779,0.9575730562210083,1.3642233187301281e-14,8.01584243774414
Gnrh1,0.01184307225048542,0.005579875782132149,1.09026300907135,0.9511495960580383,0.5502148866653442,1.09026300907135,0.15995675624312597,1.7255051136016846,1.09026300907135,0.09755371094301851,1.9407830238342285
Dock5,0.15643545985221863,0.06975767761468887,1.228846788406372,1.0812383884806781e-06,5.1815266609191895,1.228846788406372,4.5919097540434566e-15,8.186029434204102,1.228846788406372,7.798145316957361e-18,8.940595626831055
Nefl,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.002507646568119526,0.00039657749584876,2.662179708480835,0.9967089948438639,0.2054404765367508,2.662179708480835,0.2038355115134731,1.5841944217681885,2.662179708480835,0.1790512265512367,1.61294686794281
Slc25a37,0.06766855716705322,0.1457749754190445,-1.1645294427871704,5.793757760941209e-17,-8.624820709228516,-1.1645294427871704,2.7305430603155935e-15,-8.292926788330078,-1.1645294427871704,4.68902340641466e-21,-9.76165771484375
Synb,0.00031225424027070403,0.0,18.252592086791992,0.9967089948438639,0.1254480481147766,18.252592086791992,0.43387481104249004,1.0,18.252592086791992,0.42035646690247347,1.0
Gm16867,0.024858511984348297,0.05064926669001579,-1.0455224514007568,0.0006539560749110561,-3.744274139404297,-1.0455224514007568,5.359813188668041e-05,-4.3648905754089355,-1.0455224514007568,9.543867657035744e-07,-5.1842451095581055
Loxl2,0.010155728086829185,0.05227384716272354,-2.3943352699279785,0.0028382460090315854,-3.332503080368042,-2.3943352699279785,5.5504991177740666e-08,-5.789505958557129,-2.3943352699279785,3.8427834993305224e-12,-7.262444019317627
R3hcc1,0.09632892906665802,0.14874602854251862,-0.6653931140899658,1.0049345647388524e-08,-6.0196075439453125,-0.6653931140899658,8.444695260914117e-07,-5.248719692230225,-0.6653931140899658,7.736054342298349e-09,-6.059697151184082
Chmp7,0.12024229019880295,0.11636881530284882,0.05008917674422264,0.4815036085562811,-1.15846586227417,0.05008917674422264,0.8037154482272585,0.3997369706630707,0.05008917674422264,0.7586557773640509,0.45255911350250244
Tnfrsf10b,0.0036030139308422804,0.013364619575440884,-1.8981938362121582,0.2296903244059737,-1.623110294342041,-1.8981938362121582,0.0002464028882702953,-3.9934914112091064,-1.8981938362121582,5.537100686890878e-06,-4.8279032707214355
Rhobtb2,0.046491462737321854,0.05037407577037811,-0.1185389831662178,0.3240595033433257,-1.4215863943099976,-0.1185389831662178,0.7431308607106744,-0.4923820197582245,-0.1185389831662178,0.6780377377055973,-0.5738382935523987
Egr3,0.02070987969636917,0.014399577863514423,0.528857946395874,0.9967089948438639,-0.16022220253944397,0.528857946395874,0.3697320545357012,1.1777185201644897,0.528857946395874,0.29542150592477395,1.2732272148132324
Bin3,0.26280248165130615,0.17395412921905518,0.6616932153701782,7.374983991038585e-07,5.254932403564453,0.6616932153701782,3.056592349972365e-11,6.9713239669799805,0.6616932153701782,1.14825467839482e-13,7.727511882781982
Ccar2,0.1311172991991043,0.10335267335176468,0.3637015223503113,0.9030206667289302,0.6112774014472961,0.3637015223503113,0.012977357445211661,2.8147971630096436,0.3637015223503113,0.004429977973230797,3.138498544692993
9930012K11Rik,0.020010102540254593,0.014761899597942829,0.4426470100879669,0.9967089948438639,-0.04124238342046738,0.4426470100879669,0.32423080584345776,1.2724062204360962,0.4426470100879669,0.24663337732805138,1.4225611686706543
Pdlim2,0.4598942697048187,0.29531168937683105,0.7652379274368286,3.4823919287611093e-23,10.161054611206055,0.7652379274368286,4.3224143296691354e-24,10.566357612609863,0.7652379274368286,4.684501355777077e-30,11.822381973266602
Sorbs3,0.00029564413125626743,0.00031585482065565884,-0.09541425108909607,0.9967089948438639,0.06848015636205673,-0.09541425108909607,1.0,-0.046715766191482544,-0.09541425108909607,1.0,-0.05264774709939957
Ppp3cc,0.400190532207489,0.23508086800575256,0.8929252028465271,9.915975649878807e-22,9.823223114013672,0.8929252028465271,4.910413722916097e-24,10.55189037322998,0.8929252028465271,6.871705171025231e-30,11.788483619689941
Slc39a14,0.042671818286180496,0.06586964428424835,-0.6432154178619385,0.00013840056878170436,-4.137115478515625,-0.6432154178619385,0.0024898808303329273,-3.3509597778320312,-0.6432154178619385,0.00034215652258976165,-3.869318723678589
Piwil2,0.0018666943069547415,0.005604466423392296,-1.5887887477874756,0.9967089948438639,-0.3409765958786011,-1.5887887477874756,0.23584707333446656,-1.4963470697402954,-1.5887887477874756,0.12221435529536369,-1.8269463777542114
Polr3d,0.07233689725399017,0.136489599943161,-0.9630690217018127,4.474011792829286e-12,-7.192671298980713,-0.9630690217018127,9.814784967132973e-11,-6.8123250007629395,-0.9630690217018127,1.825324044610922e-14,-7.965706825256348
Bmp1,0.0005385944386944175,0.0009482204332016408,-0.8163174390792847,0.9967089948438639,-0.011096871457993984,-0.8163174390792847,0.668247175303239,-0.6078381538391113,-0.8163174390792847,0.5889539206079171,-0.711685836315155
Reep4,0.7087146639823914,0.41730165481567383,0.993939220905304,1.6362130326628373e-41,13.719531059265137,0.993939220905304,2.302500417325143e-48,15.413095474243164,0.993939220905304,1.4800486446328966e-59,17.12609100341797
Hr,0.0003281364624854177,0.0,18.324176788330078,0.9967089948438639,0.1254480481147766,18.324176788330078,0.43387481104249004,1.0,18.324176788330078,0.42035646690247347,1.0
Nudt18,0.12020182609558105,0.07812049239873886,0.6525426506996155,0.06745745927812723,2.216644525527954,0.6525426506996155,6.110380762672553e-05,4.327698230743408,0.6525426506996155,5.026363157934886e-06,4.847280979156494
Fam160b2,0.08124008029699326,0.05817997828125954,0.4984963536262512,0.7605164318578996,0.7871063947677612,0.4984963536262512,0.013114744769815464,2.8107848167419434,0.4984963536262512,0.004153158228435287,3.1592090129852295
Dmtn,0.0004880374181084335,0.0007779899169690907,-0.672967791557312,0.9967089948438639,0.06848015636205673,-0.672967791557312,0.8569577205329432,-0.3157166540622711,-0.672967791557312,0.8108476600296965,-0.3737134337425232
Npm2,0.0017223020549863577,0.00033463258296251297,2.3646860122680664,0.9967089948438639,0.17120039463043213,2.3646860122680664,0.23782422721162227,1.4907314777374268,2.3646860122680664,0.2061942091467493,1.530713438987732
Xpo7,0.21513046324253082,0.29421764612197876,-0.5111400485038757,1.4226357709791692e-09,-6.336550712585449,-0.5111400485038757,4.8804406569330656e-08,-5.778818130493164,-0.5111400485038757,2.921366090512835e-10,-6.591614723205566
Dok2,0.5858549475669861,0.4603768587112427,0.4460967481136322,1.1770402655012634e-10,6.719719409942627,0.4460967481136322,6.530537894714596e-11,6.859420299530029,0.4460967481136322,1.5755152348060883e-13,7.682394504547119
Gfra2,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.1324116587638855,0.125815749168396,0.0785779356956482,0.3970909120154926,-1.2908568382263184,0.0785779356956482,0.676728162100904,0.5955489873886108,0.0785779356956482,0.6131008676059359,0.6738719940185547
Cysltr2,0.11593922227621078,0.06026630476117134,0.9846941232681274,0.005823370574745871,3.111752510070801,0.9846941232681274,5.803167084702907e-08,5.743823051452637,0.9846941232681274,1.0495005630693928e-09,6.391451835632324
Rcbtb2,0.34889429807662964,0.2432834953069687,0.6000875234603882,8.086322399598758e-08,5.660175800323486,0.6000875234603882,2.463738795285781e-11,7.003809452056885,0.6000875234603882,7.975311266125572e-14,7.775749683380127
Rb1,0.24327625334262848,0.17381109297275543,0.5369239449501038,0.002514144473843979,3.368108034133911,0.5369239449501038,3.751391853578872e-07,5.399685382843018,0.5369239449501038,1.445210581212776e-08,5.956124782562256
Lpar6,0.0579349622130394,0.03833380714058876,0.6100698113441467,0.7682722155183893,0.777908444404602,0.6100698113441467,0.015593897691320463,2.749441146850586,0.6100698113441467,0.005329233219592755,3.0794026851654053
Itm2b,2.15120267868042,1.7351175546646118,0.701788604259491,2.6988542057434563e-89,20.24371910095215,0.701788604259491,1.363064040879161e-82,21.122238159179688,0.701788604259491,2.968223031928953e-113,24.43939971923828
Med4,0.39905208349227905,0.37472957372665405,0.10940075665712357,0.2467600985547368,1.5821646451950073,0.10940075665712357,0.19881835240519982,1.5987125635147095,0.10940075665712357,0.12561079387293014,1.8066353797912598
Nudt15,0.0312921516597271,0.03583785891532898,-0.19898106157779694,0.15370347438393198,-1.8349002599716187,-0.19898106157779694,0.5184104717983551,-0.8518124222755432,-0.19898106157779694,0.44532354338372,-0.9532361030578613
Sucla2,0.36782628297805786,0.43403246998786926,-0.289718896150589,0.00023675036470642325,-4.005792617797852,-0.289718896150589,7.980835677426048e-05,-4.264814853668213,-0.289718896150589,4.7517188543990836e-06,-4.858347415924072
Gm21750,0.0002488924656063318,0.0,17.92534828186035,0.9967089948438639,0.1254480481147766,17.92534828186035,0.43387481104249004,1.0,17.92534828186035,0.42035646690247347,1.0
Htr2a,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Esd,1.082549810409546,1.0950775146484375,-0.027244774624705315,0.9781304414132002,-0.5152627229690552,-0.027244774624705315,0.6205148620684792,-0.6843594312667847,-0.027244774624705315,0.5452087227473439,-0.7830240726470947
Lrch1,0.14233151078224182,0.09621807932853699,0.5987999439239502,0.08033744014617394,2.1398565769195557,0.5987999439239502,2.9398835303533477e-05,4.495440483093262,0.5987999439239502,2.603392469297267e-06,4.983757495880127
Rubcnl,0.002966290572658181,0.0031747259199619293,-0.09812252223491669,0.9967089948438639,-0.10070262104272842,-0.09812252223491669,0.9834122484434032,-0.11439259350299835,-0.09812252223491669,0.970724465867949,-0.12894290685653687
Lrrc63,0.0002719565818551928,0.001448925700969994,-2.4143800735473633,0.9967089948438639,0.06836147606372833,-2.4143800735473633,0.5492514497902611,-0.7983633875846863,-2.4143800735473633,0.42035646690247347,-1.0183517932891846
Lcp1,2.1080429553985596,2.0501561164855957,0.09545090049505234,0.0046646693834140685,3.1807668209075928,0.09545090049505234,0.005215498595803972,3.1216769218444824,0.09545090049505234,0.0008505655991068451,3.62501859664917
Zc3h13,0.5656289458274841,0.6004312634468079,-0.11367365717887878,0.3923847605065382,-1.2991054058074951,-0.11367365717887878,0.14853490313148468,-1.7670589685440063,-0.11367365717887878,0.08257177175217072,-2.0199832916259766
Siah3,0.0008467035950161517,0.0,19.692110061645508,0.9967089948438639,0.15962879359722137,19.692110061645508,0.27896223380522117,1.3754196166992188,19.692110061645508,0.26355408811563635,1.3754196166992188
Cog3,0.0750519260764122,0.0694548636674881,0.11589958518743515,0.235577197527261,-1.608808994293213,0.11589958518743515,0.5989140000375706,0.7182515263557434,0.11589958518743515,0.5338855765785337,0.8018375039100647
Slc25a30,0.1448453962802887,0.13247749209403992,0.13789412379264832,0.7819179849560557,-0.7609961032867432,0.13789412379264832,0.37807475609036956,1.1613740921020508,0.13789412379264832,0.288281123364774,1.3019006252288818
Tpt1,4.0949578285217285,3.9702224731445312,0.18320587277412415,5.829607594467597e-62,16.823747634887695,0.18320587277412415,1.0541498628376002e-18,9.297189712524414,0.18320587277412415,3.1759943368849595e-27,11.227004051208496
Gtf2f2,0.2777725160121918,0.39450395107269287,-0.5950480103492737,3.5674967797945115e-14,-7.84026575088501,-0.5950480103492737,4.731886135626697e-14,-7.893524646759033,-0.5950480103492737,4.28030054491249e-18,-8.995465278625488
Kctd4,0.004067933652549982,0.0036830517929047346,0.1436721235513687,0.9967089948438639,-0.15310122072696686,0.1436721235513687,0.9098752335487902,0.23173563182353973,0.1436721235513687,0.8879770681641174,0.2556927800178528
Gpalpp1,0.1548679918050766,0.17894737422466278,-0.22634893655776978,0.014005065553757336,-2.81997013092041,-0.22634893655776978,0.05938362029617359,-2.21525502204895,-0.22634893655776978,0.025426295538859268,-2.5269947052001953
Nufip1,0.18910233676433563,0.28680619597435,-0.6741798520088196,1.5370878905747081e-12,-7.340847492218018,-0.6741798520088196,3.979404644391725e-12,-7.286016464233398,-0.6741798520088196,4.667112521981363e-16,-8.431490898132324
Tsc22d1,0.006298623513430357,0.022257238626480103,-1.832705020904541,0.4123368159915974,-1.2651619911193848,-1.832705020904541,0.010981235199365849,-2.878107786178589,-1.832705020904541,0.0009249861329718801,-3.604487419128418
Serp2,0.1768297255039215,0.08409466594457626,1.140622854232788,1.0915855806745498e-06,5.179687023162842,1.140622854232788,9.91424940510957e-15,8.086008071899414,1.140622854232788,1.4794892970647857e-17,8.862688064575195
Lacc1,0.007603534497320652,0.02289557084441185,-1.6013851165771484,0.1098210000984877,-1.9971994161605835,-1.6013851165771484,0.0011579140993204175,-3.578610420227051,-1.6013851165771484,4.137941602422668e-05,-4.387580394744873
Ccdc122,0.0032764652278274298,0.006616794969886541,-1.0164035558700562,0.9967089948438639,-0.40684571862220764,-1.0164035558700562,0.37962564640202767,-1.1581411361694336,-1.0164035558700562,0.2545139614711622,-1.3992078304290771
Dnajc15,2.13433837890625,1.9087743759155273,0.3752609193325043,5.792067943379687e-34,12.378886222839355,0.3752609193325043,1.993469572611811e-27,11.389976501464844,0.3752609193325043,3.726090831153639e-37,13.231951713562012
Epsti1,1.8753913640975952,1.1165269613265991,1.4269524812698364,1.4596630741056553e-121,23.65591812133789,1.4269524812698364,1.1057055060210937e-127,27.812450408935547,1.4269524812698364,3.596212631327407e-182,32.48434066772461
Tnfsf11,0.004676267504692078,0.005089601036161184,-0.12249357998371124,0.9967089948438639,-0.23220351338386536,-0.12249357998371124,0.925537791451228,-0.20649611949920654,-0.12249357998371124,0.903505449714195,-0.2323572337627411
Akap11,0.08292408287525177,0.11916320770978928,-0.5496571660041809,6.609413953184997e-06,-4.8168134689331055,-0.5496571660041809,0.0004300257267010268,-3.8437087535858154,-0.5496571660041809,3.165245359298098e-05,-4.445474147796631
Dgkh,0.3062303960323334,0.1490895003080368,1.1560888290405273,1.0704794972840543e-15,8.277316093444824,1.1560888290405273,1.404134977975123e-27,11.348986625671387,1.1560888290405273,2.871086930329763e-32,12.31949234008789
Vwa8,0.03685923293232918,0.03560085594654083,0.0510273203253746,0.6904616875180777,-0.8726769089698792,0.0510273203253746,0.9177544900183978,0.21963630616664886,0.0510273203253746,0.8921614439069913,0.24903404712677002
Rgcc,0.16114704310894012,0.21675100922584534,-0.4690331518650055,8.750895882207659e-08,-5.646289825439453,-0.4690331518650055,0.0004309148685146995,-3.842421770095825,-0.4690331518650055,3.77376536179356e-05,-4.40587854385376
Naa16,0.25885048508644104,0.29654693603515625,-0.22459077835083008,0.0011565030797780955,-3.588977336883545,-0.22459077835083008,0.022695836228033874,-2.6115081310272217,-0.22459077835083008,0.007925898764464088,-2.9482293128967285
Mtrf1,0.048123959451913834,0.06806785613298416,-0.5147441029548645,0.0039636090831723795,-3.2316224575042725,-0.5147441029548645,0.013813574227767684,-2.7939019203186035,-0.5147441029548645,0.0030993146549112434,-3.2498409748077393
Kbtbd7,0.017704913392663002,0.014390802942216396,0.30139967799186707,0.9967089948438639,-0.20354154706001282,0.30139967799186707,0.5222577679334666,0.8451346158981323,0.30139967799186707,0.44702238632176383,0.9501239061355591
Kbtbd6,0.022818170487880707,0.009603775106370449,1.2580671310424805,0.9967089948438639,0.455980509519577,1.2580671310424805,0.0015600862332567401,3.486929416656494,1.2580671310424805,0.0007178980604899583,3.6754963397979736
Wbp4,0.4705773591995239,0.4855136573314667,-0.05670957639813423,0.5265413400511765,-1.0944956541061401,-0.05670957639813423,0.515566969046992,-0.8570773005485535,-0.05670957639813423,0.43798109083334563,-0.9669912457466125
Elf1,1.0234328508377075,0.7771696448326111,0.6010517477989197,7.932893188205416e-40,13.432555198669434,0.6010517477989197,3.155725949040481e-30,11.997517585754395,0.6010517477989197,1.8023883452187305e-40,13.852800369262695
Sugt1,0.943943977355957,0.8523890376091003,0.22298747301101685,2.6197437306392754e-06,5.006290912628174,0.22298747301101685,7.893746105541694e-06,4.786877632141113,0.22298747301101685,2.918036605333877e-07,5.4117560386657715
Pcdh17,0.0,0.00030395211069844663,-18.213708877563477,0.9967089948438639,0.034240078181028366,-18.213708877563477,0.43387481104249004,-1.0,-18.213708877563477,0.288281123364774,-1.2898752689361572
Diaph3,0.5922389626502991,0.2737240195274353,1.3597391843795776,2.741956119056092e-57,16.166894912719727,1.3597391843795776,1.8308545322707533e-73,19.405759811401367,1.3597391843795776,1.4753499924899396e-86,21.184011459350586
Tdrd3,0.03911445662379265,0.06641111522912979,-0.7835862040519714,0.00017106098588535583,-4.085903644561768,-0.7835862040519714,0.0001662015345646167,-4.088403701782227,-0.7835862040519714,7.082430410255373e-06,-4.774187088012695
Rpl36a-ps1,0.10645943135023117,0.1633637696504593,-0.6597546935081482,7.846392577485652e-10,-6.430013656616211,-0.6597546935081482,1.1650139799576576e-07,-5.623918533325195,-0.6597546935081482,5.989107397649781e-10,-6.478199481964111
