gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bhlhb9,0.04916674643754959,0.057270485907793045,0.2260066568851471,0.003494154999907198,3.171959400177002,0.2260066568851471,0.43486471348215233,1.0821174383163452,0.2260066568851471,0.46719757697217174,1.0111898183822632
Gprasp2,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Arxes2,0.004015374928712845,0.010610338300466537,1.4066269397735596,0.32346692452656994,1.3298592567443848,1.4066269397735596,0.014876398129855386,2.7572195529937744,1.4066269397735596,0.022864731116536672,2.615959644317627
Arxes1,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.0021489656064659357,0.01499768067151308,2.8123061656951904,0.23403942752573625,1.5175076723098755,2.8123061656951904,1.8017011083408033e-05,4.589613437652588,2.8123061656951904,2.8729644078570018e-05,4.498080730438232
Bex4,0.00023705641797278076,0.0007704999297857285,1.7009450197219849,0.9845208561909875,0.12480834871530533,1.7009450197219849,0.5034676676192538,0.8959777355194092,1.7009450197219849,0.5225579514477227,0.8792222738265991
Tceal8,0.0,0.0012129709357395768,20.210988998413086,0.9845208561909875,0.19981889426708221,20.210988998413086,0.17823673358670022,1.671016812324524,20.210988998413086,0.18362390660233693,1.671016812324524
Bex1,0.001736659905873239,0.0,-20.729137420654297,0.9952592934330893,0.008090398274362087,-20.729137420654297,0.2741742197018297,-1.4108636379241943,-20.729137420654297,0.34585883953044394,-1.2656115293502808
Tceal9,0.1823693811893463,0.5837526321411133,1.9864581823349,1.1547109448529104e-106,22.110187530517578,1.9864581823349,6.850473618449049e-114,24.393295288085938,1.9864581823349,1.967032774893447e-103,23.191869735717773
Bex3,0.3065912425518036,0.7231229543685913,1.564039945602417,1.550874193378386e-83,19.544973373413086,1.564039945602417,6.335534045725581e-99,22.45758628845215,1.564039945602417,1.7961428875784814e-87,21.133094787597656
Tceal3,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Tceal1,0.0,0.000382705096853897,18.546154022216797,0.9845208561909875,0.11668308079242706,18.546154022216797,0.44392104634162194,1.0,18.546154022216797,0.46719757697217174,1.0
Morf4l2,0.16593477129936218,0.37152099609375,1.3177595138549805,1.928413422525589e-54,15.728153228759766,1.3177595138549805,8.887201619299764e-41,13.867500305175781,1.3177595138549805,2.22995770840959e-36,13.088497161865234
Plp1,0.008016284555196762,0.0024429115001112223,-1.7183555364608765,0.9952592934330893,-0.012554067187011242,-1.7183555364608765,0.0980088717341203,-1.9818615913391113,-1.7183555364608765,0.14496872884480355,-1.80222749710083
Tmsb15l,0.008111442439258099,0.00401677843183279,-1.016875982284546,0.9845208561909875,0.044357702136039734,-1.016875982284546,0.2741742197018297,-1.4105548858642578,-1.016875982284546,0.3283680146592313,-1.3013516664505005
Tmsb15b2,0.0,0.00029803719371557236,18.185352325439453,0.9845208561909875,0.11668308079242706,18.185352325439453,0.44392104634162194,1.0,18.185352325439453,0.46719757697217174,1.0
Tmsb15b1,0.07896361500024796,0.06472660601139069,-0.29722222685813904,0.0437712223716677,2.2990682125091553,-0.29722222685813904,0.21518853813891978,-1.5630884170532227,-0.29722222685813904,0.26832931765784834,-1.4481145143508911
Slc25a53,0.06770787388086319,0.04608819633722305,-0.5706696510314941,0.1946152195547176,1.6176612377166748,-0.5706696510314941,0.025318015411966426,-2.5605289936065674,-0.5706696510314941,0.04397513278672983,-2.3585398197174072
Zcchc18,0.12278147786855698,0.12281247973442078,0.0003870857472065836,2.822460770303168e-05,4.4142889976501465,0.0003870857472065836,1.0,0.0027122993487864733,0.0003870857472065836,1.0,0.00252169300802052
Fam199x,0.04267764091491699,0.02794218622148037,-0.6217271685600281,0.7444753053761944,0.7245091795921326,-0.6217271685600281,0.05640188489032118,-2.2354471683502197,-0.6217271685600281,0.08570145007230716,-2.0635123252868652
Rnf128,0.0024207632523030043,0.0013831611722707748,-0.8082410097122192,0.9845208561909875,0.14043118059635162,-0.8082410097122192,0.6500203053236883,-0.6633594632148743,-0.8082410097122192,0.6951574593329175,-0.6070931553840637
Tbc1d8b,0.04329758137464523,0.04353451728820801,0.00804535299539566,0.08401485815889845,2.023820161819458,0.00804535299539566,1.0,0.03341103345155716,0.00804535299539566,1.0,0.031163552775979042
Gm15013,0.003452652832493186,0.0036122798919677734,0.06531944870948792,0.9845208561909875,0.23905035853385925,0.06531944870948792,1.0,0.0741286650300026,0.06531944870948792,1.0,0.06980272382497787
Morc4,0.0006181133794598281,0.00038625014713034034,-0.6785018444061279,0.9845208561909875,0.08313582092523575,-0.6785018444061279,0.8812237712738465,-0.31811273097991943,-0.6785018444061279,0.9024849407559385,-0.29352515935897827
Rbm41,0.05341847613453865,0.028481487184762955,-0.9254251718521118,0.9845208561909875,0.2506977319717407,-0.9254251718521118,0.0011109249857770569,-3.569658041000366,-0.9254251718521118,0.0031632376792273165,-3.2813234329223633
Nup62cl,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.19290736317634583,0.3357413709163666,0.9070084095001221,7.759567504448141e-35,12.51026725769043,0.9070084095001221,1.4761265915300335e-20,9.619039535522461,0.9070084095001221,3.144969479247618e-18,9.040990829467773
Tsc22d3,0.6270696520805359,0.48578134179115295,-0.4796389639377594,0.012291720841175595,-2.7673349380493164,-0.4796389639377594,3.6404342670278734e-08,-5.795912742614746,-0.4796389639377594,3.506143454596901e-07,-5.400055885314941
Mid2,0.0009163246140815318,0.0,-19.806161880493164,0.9845208561909875,0.041602782905101776,-19.806161880493164,0.44392104634162194,-1.0,-19.806161880493164,0.5121273375942513,-0.8970474004745483
Psmd10,0.2332465946674347,0.32268115878105164,0.5357516407966614,4.134012749986703e-21,9.632073402404785,0.5357516407966614,2.4999178967036606e-08,5.861174583435059,0.5357516407966614,2.3869359487485797e-07,5.471934795379639
Atg4a,0.07778533548116684,0.08173853904008865,0.07440733909606934,0.00016015442342731724,4.008130073547363,0.07440733909606934,0.8003124366947165,0.4388917088508606,0.07440733909606934,0.8272045704687567,0.40859726071357727
Nxt2,0.014528738334774971,0.02565808780491352,0.8285590410232544,0.08356576585830819,2.02622652053833,0.8285590410232544,0.04137564500540518,2.3647327423095703,0.8285590410232544,0.059238309782234946,2.2294328212738037
Acsl4,0.21941810846328735,0.2365446537733078,0.12125319987535477,2.301542639043359e-09,6.187969207763672,0.12125319987535477,0.4003019185020935,1.1449074745178223,0.12125319987535477,0.45395710432596903,1.0660021305084229
Tmem164,0.07868418097496033,0.11223030090332031,0.5368999242782593,1.3756910528479555e-08,5.89057731628418,0.5368999242782593,0.0040120840047009,3.1934468746185303,0.5368999242782593,0.007622902570887626,3.003159999847412
Ammecr1,0.08391229063272476,0.1236259788274765,0.5881706476211548,1.8554540739101907e-10,6.583422660827637,0.5881706476211548,0.0005919856377016127,3.740187168121338,0.5881706476211548,0.0014132581555575902,3.515960216522217
Alg13,0.048932164907455444,0.1173396036028862,1.3118641376495361,2.943892448828859e-15,8.099884033203125,1.3118641376495361,2.287708970404473e-13,7.627147674560547,1.3118641376495361,3.3122758182401796e-12,7.269510746002197
Trpc5,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.0011009082663804293,20.07105827331543,0.9845208561909875,0.15825098752975464,20.07105827331543,0.3096888120523023,1.3213722705841064,20.07105827331543,0.31883589275660074,1.3213722705841064
Tmem29,0.0666130930185318,0.19055722653865814,1.6076685190200806,1.0327928504437447e-35,12.67172622680664,1.6076685190200806,9.431309703409818e-29,11.519759178161621,1.6076685190200806,3.213511206986889e-26,10.9827299118042
Apex2,0.04569908231496811,0.07181674987077713,0.6711795330047607,4.570176073988869e-06,4.807056903839111,0.6711795330047607,0.0023995097048864046,3.348341941833496,0.6711795330047607,0.004809714551919672,3.150811195373535
Pfkfb1,0.007490389980375767,0.01042398251593113,0.47891315817832947,0.7015426331690728,0.7785264849662781,0.47891315817832947,0.48489524075898927,0.9274635314941406,0.47891315817832947,0.5267447221232228,0.8723565340042114
Maged2,0.0037522544153034687,0.019191281870007515,2.3657796382904053,0.08188678880674104,2.0355024337768555,2.3657796382904053,4.2921771230355105e-06,4.894240379333496,2.3657796382904053,8.788981369202666e-06,4.753723621368408
Gnl3l,0.13997353613376617,0.18936000764369965,0.4725797176361084,4.754671353073635e-16,8.32376480102539,0.4725797176361084,0.0003372398181760305,3.887744188308716,0.4725797176361084,0.0009236542620172817,3.6351430416107178
Fgd1,0.002802290953695774,0.002786314580589533,-0.008260191418230534,0.9845208561909875,0.27256274223327637,-0.008260191418230534,1.0,-0.008959016762673855,-0.008260191418230534,1.0,-0.008309992030262947
Tsr2,0.048066578805446625,0.04489312693476677,-0.10084649920463562,0.03133921525178764,2.4294910430908203,-0.10084649920463562,0.7975534831864391,-0.44354376196861267,-0.10084649920463562,0.8257695017048303,-0.41114723682403564
Fam120c,0.011658446863293648,0.00635572662577033,-0.8790771961212158,0.9845208561909875,0.23720212280750275,-0.8790771961212158,0.21734815450910092,-1.557323694229126,-0.8790771961212158,0.27648411138833806,-1.4290786981582642
Phf8,0.16272364556789398,0.18763993680477142,0.224040687084198,5.038177316610087e-11,6.780033111572266,0.224040687084198,0.11653360018717399,1.8952232599258423,0.224040687084198,0.15438529836353967,1.7686117887496948
Huwe1,0.5053144097328186,0.4959603548049927,-0.03426454961299896,0.2658226296106237,1.4461936950683594,-0.03426454961299896,0.7847766576635211,-0.4625362753868103,-0.03426454961299896,0.8137028951219865,-0.4297635555267334
Hsd17b10,0.45336320996284485,0.3786375820636749,-0.31747934222221375,0.7971431618377772,-0.6603090763092041,-0.31747934222221375,0.00019319842764923387,-4.028693675994873,-0.31747934222221375,0.0006459289816254141,-3.7327969074249268
Ribc1,0.003916358109563589,0.011137156747281551,1.5130112171173096,0.42544584035107197,1.1567177772521973,1.5130112171173096,0.017537629194420118,2.697814702987671,1.5130112171173096,0.02490748588631685,2.583409547805786
Smc1a,0.5873242616653442,1.4301666021347046,1.9921820163726807,1.1262215189915298e-175,28.415224075317383,1.9921820163726807,6.229298462814763e-233,37.415191650390625,1.9921820163726807,1.963004545021261e-198,34.81123352050781
Iqsec2,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.16117793321609497,0.16339664161205292,0.021367864683270454,1.8576614989575828e-08,5.839070796966553,0.021367864683270454,0.9750529077842434,0.17490093410015106,0.021367864683270454,0.9859069476145262,0.16237221658229828
Kantr,0.037458568811416626,0.018085744231939316,-1.0644817352294922,0.9845208561909875,0.05555174499750137,-1.0644817352294922,0.0033446897311959823,-3.2493743896484375,-1.0644817352294922,0.008164838025608748,-2.981759548187256
Tspyl2,0.03364460542798042,0.027230558916926384,-0.30979904532432556,0.23784922127140432,1.5086500644683838,-0.30979904532432556,0.4324578114850214,-1.0868406295776367,-0.30979904532432556,0.46719757697217174,-1.00430166721344
Usp51,0.0,0.0002663622726686299,18.02322769165039,0.9845208561909875,0.11668308079242706,18.02322769165039,0.44392104634162194,1.0,18.02322769165039,0.46719757697217174,1.0
Mageh1,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.022019630298018456,0.017134524881839752,-0.3654193878173828,0.5262460172274476,1.0059294700622559,-0.3654193878173828,0.4598325765533112,-0.9713183045387268,-0.3654193878173828,0.512783510200234,-0.8958750367164612
Klf8,0.006692871917039156,0.010029538534581661,0.585968017578125,0.46579698022673693,1.0940520763397217,0.585968017578125,0.38100814122107035,1.1801095008850098,0.585968017578125,0.43177037872181995,1.1053153276443481
Ubqln2,0.09816351532936096,0.12738150358200073,0.3973694443702698,4.210762189516668e-11,6.8067803382873535,0.3973694443702698,0.013620967539563654,2.788747787475586,0.3973694443702698,0.023689146018625568,2.602680206298828
Kctd12b,0.000557330553419888,0.0003937843139283359,-0.5012444853782654,0.9845208561909875,0.08313582092523575,-0.5012444853782654,0.9336061494693422,-0.23965977132320404,-0.5012444853782654,0.9488940767619884,-0.22233746945858002
Nbdy,0.16621485352516174,0.14268484711647034,-0.2376275211572647,0.0008698347022666679,3.5717716217041016,-0.2376275211572647,0.13157970934427202,-1.834360957145691,-0.2376275211572647,0.17429594704683352,-1.7007471323013306
Spin2c,0.019656449556350708,0.016557566821575165,-0.24975396692752838,0.8348406775485698,0.6159862279891968,-0.24975396692752838,0.6459778555519792,-0.6697373390197754,-0.24975396692752838,0.684033628066221,-0.6235286593437195
Sat1,0.50538569688797,0.3774704039096832,-0.5200588703155518,0.039367353877768935,-2.340949773788452,-0.5200588703155518,1.5027149513301308e-09,-6.333662033081055,-0.5200588703155518,2.8090514543058045e-08,-5.861092567443848
Acot9,0.28084227442741394,0.3308311104774475,0.2742293179035187,2.6533539310259323e-11,6.8743977546691895,0.2742293179035187,0.006753527079939045,3.027825355529785,0.2742293179035187,0.012945216402102817,2.823793649673462
Prdx4,0.07646050304174423,0.44192424416542053,2.8060081005096436,1.051202731404218e-111,22.63180923461914,2.8060081005096436,1.4571858031021718e-117,25.298574447631836,2.8060081005096436,4.967309488249464e-112,24.51442527770996
Phex,0.0,0.0010332477977499366,19.979501724243164,0.9845208561909875,0.19981889426708221,19.979501724243164,0.1634967113536431,1.7206918001174927,19.979501724243164,0.16856915057730942,1.7206918001174927
Sms,0.7012681365013123,0.972131609916687,0.6934981942176819,1.0327159410455385e-22,10.011693954467773,0.6934981942176819,8.408305199381812e-32,12.148126602172852,0.6934981942176819,1.4361830807918413e-27,11.306368827819824
Mbtps2,0.09425041824579239,0.07219592481851578,-0.4007112681865692,0.09053109711407212,1.9901683330535889,-0.4007112681865692,0.05719750047436105,-2.228739023208618,-0.4007112681865692,0.08538367013964257,-2.0656330585479736
Rps6ka3,0.2726355791091919,0.24192911386489868,-0.19548840820789337,0.0008427661131190098,3.580350160598755,-0.19548840820789337,0.11719927516535118,-1.89207124710083,-0.19548840820789337,0.1577772533912256,-1.7573370933532715
Eif1ax,0.4956189692020416,0.9811227321624756,1.3780900239944458,3.65390974930046e-80,19.141220092773438,1.3780900239944458,4.916110310020091e-105,23.238590240478516,1.3780900239944458,5.483810875444417e-91,21.693069458007812
Map7d2,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.08684562146663666,0.17492634057998657,1.0751447677612305,1.7709156944675458e-20,9.478355407714844,1.0751447677612305,8.121193458981396e-13,7.451840877532959,1.0751447677612305,1.2215701646740357e-11,7.0815229415893555
Sh3kbp1,0.9863710999488831,1.0422308444976807,0.12646444141864777,0.9492935773754309,-0.47708940505981445,0.12646444141864777,0.03128419233852779,2.478682041168213,0.12646444141864777,0.05068748329579314,2.2971079349517822
Map3k15,0.012699873186647892,0.0027032115031033754,-2.239287853240967,0.9845208561909875,-0.20776981115341187,-2.239287853240967,0.006648504140792053,-3.034541606903076,-2.239287853240967,0.01603139406833867,-2.7494614124298096
Pdha1,0.3278321623802185,0.37219205498695374,0.2169516533613205,8.079180019560931e-10,6.355949878692627,0.2169516533613205,0.024176951438861803,2.577723979949951,0.2169516533613205,0.04009009354922149,2.396552085876465
Phka2,0.03372647613286972,0.058144960552453995,0.8035215735435486,0.0004054137351095927,3.774519681930542,0.8035215735435486,0.0021268433626199217,3.3838422298431396,0.8035215735435486,0.004055274021505365,3.2027359008789062
Cdkl5,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Gja6,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.00025647319853305817,17.968639373779297,0.9845208561909875,0.11668308079242706,17.968639373779297,0.44392104634162194,1.0,17.968639373779297,0.46719757697217174,1.0
Reps2,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,0.41975146532058716,1.093988299369812,1.929012417793274,9.937716950459713e-156,26.746509552001953,1.929012417793274,4.312478370896858e-207,34.626380920410156,1.929012417793274,1.547047561816195e-179,32.397911071777344
Txlng,0.20349431037902832,0.1660478264093399,-0.32123279571533203,0.0037435602554480394,3.1510009765625,-0.32123279571533203,0.019643785910048627,-2.6559784412384033,-0.32123279571533203,0.0342838019736997,-2.45959734916687
Syap1,0.17310594022274017,0.18538106977939606,0.10795773565769196,6.085668144395984e-09,6.028358459472656,0.10795773565769196,0.4893702616948793,0.9197094440460205,0.10795773565769196,0.5361730296355303,0.85576331615448
Ctps2,0.2198735475540161,0.2431664615869522,0.1627202183008194,6.72954517642644e-10,6.3846845626831055,0.1627202183008194,0.21607898994434963,1.5606704950332642,0.1627202183008194,0.2658027793494871,1.4537897109985352
S100g,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.00020340288756415248,0.00034347016480751336,0.755942702293396,0.9845208561909875,0.08320556581020355,0.755942702293396,0.8588030206687715,0.3508876860141754,0.755942702293396,0.8718881087369346,0.340328186750412
Ap1s2,0.23574714362621307,0.331426739692688,0.5637255311012268,6.289373273457525e-21,9.587820053100586,0.5637255311012268,5.295712280309829e-08,5.728433609008789,0.5637255311012268,3.780407777852401e-07,5.383872985839844
Zrsr2,0.4158843159675598,0.40202438831329346,-0.05957654118537903,0.02182050783634092,2.563854217529297,-0.05957654118537903,0.6062875282598482,-0.7307014465332031,-0.05957654118537903,0.6483995498128109,-0.6784699559211731
Car5b,0.20430627465248108,0.26821425557136536,0.4405657649040222,1.5046179157012924e-14,7.894834041595459,0.4405657649040222,0.0002315227101928674,3.982543468475342,0.4405657649040222,0.0006311025238961404,3.7380330562591553
Siah1b,0.020015880465507507,0.06810321658849716,1.8015199899673462,3.066375208269418e-08,5.752168655395508,1.8015199899673462,1.5062077628218185e-12,7.374169826507568,1.8015199899673462,1.0922071485847253e-11,7.10084342956543
Bmx,0.001729808165691793,0.00040040287422016263,-2.112044334411621,0.9845208561909875,0.04958856478333473,-2.112044334411621,0.44392104634162194,-1.0333178043365479,-2.112044334411621,0.5040435570796894,-0.9358290433883667
Pir,0.0013710237108170986,0.005030130501836538,1.877982258796692,0.8904644349381176,0.5476362705230713,1.877982258796692,0.09711739965376592,1.986677885055542,1.877982258796692,0.11501569124096236,1.9188506603240967
Vegfd,0.0,0.0005605772603303194,19.096960067749023,0.9845208561909875,0.15825098752975464,19.096960067749023,0.2771114930709949,1.4003688097000122,19.096960067749023,0.285748033395584,1.4003688097000122
Piga,0.07071036845445633,0.09621094167232513,0.46293002367019653,3.282222277748452e-07,5.324667930603027,0.46293002367019653,0.020237002047663776,2.644721031188965,0.46293002367019653,0.03264280641109113,2.4787518978118896
Asb11,0.0007660748087801039,0.0,-19.547679901123047,0.9845208561909875,0.041602782905101776,-19.547679901123047,0.44392104634162194,-1.0,-19.547679901123047,0.5121273375942513,-0.8970474004745483
Mospd2,0.04211237281560898,0.04695632681250572,0.16059544682502747,0.03522939265413585,2.384366035461426,0.16059544682502747,0.6427509117745347,0.6745045781135559,0.16059544682502747,0.6793311506161606,0.631043553352356
Fancb,0.0027049249038100243,0.023645801469683647,3.143061876296997,0.04682371132435438,2.272355794906616,3.143061876296997,2.4507900420490023e-08,5.881374835968018,3.143061876296997,4.438156036040269e-08,5.786063194274902
Gemin8,0.025103650987148285,0.042044103145599365,0.7562947869300842,0.0012368666029683863,3.4743380546569824,0.7562947869300842,0.00903459356152942,2.93144154548645,0.7562947869300842,0.0158051444703521,2.752680778503418
Gpm6b,0.0017839729553088546,0.0039877318777143955,1.162064552307129,0.9845208561909875,0.3064936101436615,1.162064552307129,0.35351161934842024,1.2321397066116333,1.162064552307129,0.38708374644696575,1.183502435684204
Ofd1,0.0656508058309555,0.11333609372377396,0.8226334452629089,9.20891261707568e-11,6.689713478088379,0.8226334452629089,6.8553155389080884e-06,4.791110515594482,0.8226334452629089,2.560179716291909e-05,4.519711017608643
Trappc2,0.11225485801696777,0.11023321002721786,-0.027704235166311264,8.29085733603813e-05,4.166729927062988,-0.027704235166311264,0.9681435821915098,-0.1863304227590561,-0.027704235166311264,0.9796806810177034,-0.17322666943073273
Rab9,0.19264116883277893,0.24698632955551147,0.39915186166763306,7.017562846351907e-16,8.276652336120605,0.39915186166763306,0.0003283203180556838,3.894765615463257,0.39915186166763306,0.0009197503678526209,3.636462688446045
Tceanc,0.011787152849137783,0.034611962735652924,1.570583701133728,0.006744605545909424,2.9668049812316895,1.570583701133728,1.4610770808336957e-05,4.630026340484619,1.570583701133728,3.6307192145305604e-05,4.441166877746582
Tmsb4x,5.544132232666016,5.664290428161621,0.17399215698242188,9.541433663476266e-28,11.117986679077148,0.17399215698242188,5.777466881429527e-25,10.675952911376953,0.17399215698242188,1.5349246929747802e-22,10.127767562866211
Tlr8,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0014765231171622872,0.006618615705519915,2.168036460876465,0.8831758560760403,0.556319534778595,2.168036460876465,0.03803322482912905,2.4009037017822266,2.168036460876465,0.045477103352837216,2.3437252044677734
Prps2,0.15898218750953674,0.23911820352077484,0.6485811471939087,3.468792428784086e-24,10.347724914550781,0.6485811471939087,1.1061488606665746e-08,6.000241756439209,0.6485811471939087,1.0969151570156583e-07,5.614169120788574
Msl3,0.12736020982265472,0.24818910658359528,1.0524107217788696,1.172252552441259e-33,12.289559364318848,1.0524107217788696,4.294386374659938e-19,9.245941162109375,1.0524107217788696,4.736430352453272e-17,8.720025062561035
Arhgap6,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.185870960354805,0.2658728063106537,0.5763146877288818,3.8978059702500366e-22,9.876703262329102,0.5763146877288818,1.981819018925909e-07,5.488771915435791,0.5763146877288818,1.3355736769554902e-06,5.1397552490234375
Mid1,0.05354393646121025,0.21254423260688782,2.1062045097351074,5.1229182475495e-40,13.435571670532227,2.1062045097351074,6.08714334998768e-41,13.980137825012207,2.1062045097351074,1.898632627313188e-38,13.51082992553711
Asmt,0.0007245757733471692,0.0,-19.467302322387695,0.9845208561909875,0.041602782905101776,-19.467302322387695,0.44392104634162194,-1.0,-19.467302322387695,0.5121273375942513,-0.8970474004745483
Pex2,0.16388295590877533,0.14784812927246094,-0.16041697561740875,0.00010716490075573628,4.105528831481934,-0.16041697561740875,0.3414460451223894,-1.2546662092208862,-0.16041697561740875,0.39783835643672333,-1.1648586988449097
Gm8797,0.05269718915224075,0.07609041780233383,0.5470443964004517,2.006212176815994e-06,4.974305152893066,0.5470443964004517,0.011609632334681595,2.845876932144165,0.5470443964004517,0.019909575038623593,2.6688764095306396
Zc2hc1a,0.0013593622716143727,0.0007742845918983221,-0.8124154210090637,0.9845208561909875,0.13258489966392517,-0.8124154210090637,0.733205304381807,-0.5371417999267578,-0.8124154210090637,0.7727767887556001,-0.4900025427341461
Il7,0.0007108637946657836,0.0,-19.439727783203125,0.9845208561909875,0.041602782905101776,-19.439727783203125,0.44392104634162194,-1.0,-19.439727783203125,0.5121273375942513,-0.8970474004745483
Stmn2,0.0031768374610692263,0.01942450739443302,2.6239569187164307,0.4281651273545567,1.1524982452392578,2.6239569187164307,0.0003770075132218451,3.864419460296631,2.6239569187164307,0.0004873377630620392,3.8102004528045654
Hey1,0.0013586145360022783,0.00031225424027070403,-2.1220943927764893,0.9845208561909875,0.049658309668302536,-2.1220943927764893,0.5326414101484364,-0.848720133304596,-2.1220943927764893,0.5929097708129266,-0.7661567330360413
Mrps28,0.19804811477661133,0.3123919665813446,0.743492603302002,2.6120328990012296e-24,10.375657081604004,0.743492603302002,2.7420884384639556e-13,7.598513126373291,0.743492603302002,8.150578470829578e-12,7.142241477966309
Tpd52,0.03163539990782738,0.04951414838433266,0.6592850089073181,0.0006980417653492237,3.631124258041382,0.6592850089073181,0.01458585952303253,2.764152765274048,0.6592850089073181,0.02396198701064653,2.5979621410369873
Zbtb10,0.00038466628757305443,0.0019939302001148462,2.375093698501587,0.9845208561909875,0.2908010184764862,2.375093698501587,0.147865530011015,1.7750688791275024,2.375093698501587,0.1639453976566373,1.737514615058899
Zfp704,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.3309498727321625,0.36319854855537415,0.15875132381916046,1.5594010162343309e-07,5.46230936050415,0.15875132381916046,0.1495944508775484,1.768685221672058,0.15875132381916046,0.19055622488035437,1.6488161087036133
Fabp5,0.09381553530693054,0.5070077776908875,2.7470545768737793,5.806980174951725e-108,22.245737075805664,2.7470545768737793,4.181204724550251e-114,24.92780113220215,2.7470545768737793,3.297295194556712e-109,24.207096099853516
Gm9833,0.0033227214589715004,0.006860758643597364,1.0485568046569824,0.7966654587352587,0.6610413789749146,1.0485568046569824,0.19768537190146246,1.6117520332336426,1.0485568046569824,0.23291608039444292,1.5340691804885864
Fabp4,0.0,0.0003285434504505247,18.325965881347656,0.9845208561909875,0.11668308079242706,18.325965881347656,0.44392104634162194,1.0,18.325965881347656,0.46719757697217174,1.0
Impa1,0.37096351385116577,0.5500152707099915,0.7072291374206543,4.884154783580702e-23,10.086634635925293,0.7072291374206543,4.044325459638212e-21,9.75987720489502,0.7072291374206543,1.7494192976459645e-18,9.11447811126709
Gm38303,0.0006048284703865647,0.0,-19.206605911254883,0.9845208561909875,0.041602782905101776,-19.206605911254883,0.44392104634162194,-1.0,-19.206605911254883,0.5121273375942513,-0.8970474004745483
Slc10a5,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.1049475222826004,0.09008608758449554,-0.23118634521961212,0.001052241789292979,3.5191142559051514,-0.23118634521961212,0.2541511675609605,-1.4631602764129639,-0.23118634521961212,0.30362625495536705,-1.3540860414505005
Chmp4c,0.002234671264886856,0.0013175567146390676,-0.7628586292266846,0.9845208561909875,0.14043118059635162,-0.7628586292266846,0.6827298102831676,-0.6134278774261475,-0.7628586292266846,0.7247550670384956,-0.5618072748184204
Snx16,0.026408815756440163,0.03790658712387085,0.5297670364379883,0.026738109144005668,2.489471435546875,0.5297670364379883,0.11406477912054323,1.9052629470825195,0.5297670364379883,0.14840797360450275,1.7891898155212402
Ralyl,0.0007814792334102094,0.0004901424399577081,-0.6732155680656433,0.9845208561909875,0.08313582092523575,-0.6732155680656433,0.8826210532344859,-0.3158228099346161,-0.6732155680656433,0.9039159467034235,-0.29145723581314087
Lrrcc1,0.10832054167985916,0.16329361498355865,0.6327135562896729,8.721994057616713e-14,7.667291641235352,0.6327135562896729,2.0163272136542826e-05,4.557943820953369,0.6327135562896729,7.022647171463403e-05,4.288609504699707
E2f5,0.03625970706343651,0.06138237938284874,0.7777267694473267,1.5177574245218206e-05,4.551965236663818,0.7777267694473267,0.001959829229550962,3.407130718231201,0.7777267694473267,0.0040579817751536015,3.20263671875
Rbis,0.32771894335746765,0.37671488523483276,0.2384275496006012,2.7475312928788856e-09,6.1591997146606445,0.2384275496006012,0.012153963506181075,2.8295369148254395,0.2384275496006012,0.021701719445363643,2.63680362701416
