gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
S100a11,2.0986337661743164,1.8117462396621704,0.4824945628643036,9.446473938273383e-18,8.750200271606445,0.4824945628643036,2.823639169050572e-24,10.56121826171875,0.4824945628643036,2.370115306711896e-24,10.577882766723633
S100a10,3.288745164871216,3.340637445449829,-0.07768894731998444,0.0033014964250346235,-3.154723644256592,-0.07768894731998444,0.008049386641255991,-2.9477193355560303,-0.07768894731998444,0.007956600453957055,-2.9512007236480713
Them4,0.04338882863521576,0.02533484809100628,0.7892981171607971,0.0018080940770977328,3.331997871398926,0.7892981171607971,0.022385885077365986,2.584285020828247,0.7892981171607971,0.0221894234961303,2.5875418186187744
Rorc,0.0,0.0011124341981485486,-20.086091995239258,0.9765704612929581,0.03947688639163971,-20.086091995239258,0.4321023469646812,-1.0,-20.086091995239258,0.431979407921897,-1.0020898580551147
Lingo4,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.009408058598637581,0.0016528713749721646,2.514521360397339,0.49224130507875763,1.0229716300964355,2.514521360397339,0.0014486975453736758,3.47821044921875,2.514521360397339,0.0014370934867782197,3.4802308082580566
Oaz3,0.0006456238334067166,0.0024549986701458693,-1.9282602071762085,0.9661113156119014,0.07849954068660736,-1.9282602071762085,0.4321023469646812,-1.0063880681991577,-1.9282602071762085,0.431979407921897,-1.0083534717559814
Mrpl9,0.46398136019706726,0.5275976061820984,-0.2350369393825531,0.43784601764272724,1.1053941249847412,-0.2350369393825531,0.015393467367817331,-2.7234418392181396,-0.2350369393825531,0.015194912677437632,-2.727837324142456
Riiad1,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.12483668327331543,0.08642352372407913,0.5587429404258728,8.730416372862622e-12,6.997195720672607,0.5587429404258728,0.004414533400047865,3.141702175140381,0.5587429404258728,0.004351797512253809,3.1459462642669678
Tuft1,0.00806631799787283,0.0037971390411257744,1.0900800228118896,0.7999481485357967,0.6275420784950256,1.0900800228118896,0.2331107524055382,1.4895342588424683,1.0900800228118896,0.23244566070662243,1.4909543991088867
Cgn,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Pogz,0.07470223307609558,0.07663730531930923,-0.03830907493829727,0.0004380955801914541,3.718920946121216,-0.03830907493829727,0.9735569678184229,-0.18222908675670624,-0.03830907493829727,0.973311724170703,-0.1825035959482193
Psmb4,1.4033066034317017,0.9440336227416992,0.966529130935669,9.483191924179395e-47,14.53480339050293,0.966529130935669,9.535829788016383e-62,17.619544982910156,0.966529130935669,5.847361593698135e-62,17.64860725402832
Selenbp1,0.002195767592638731,0.0010491901775822043,1.066275715827942,0.9661113156119014,0.23644839227199554,1.066275715827942,0.5801001886733939,0.7615928053855896,1.066275715827942,0.5793862092117477,0.7623646259307861
Rfx5,0.04332466796040535,0.03280619531869888,0.40885600447654724,0.006238341952022166,2.9572978019714355,0.40885600447654724,0.2828649086564027,1.354353666305542,0.40885600447654724,0.2819444688490409,1.3562697172164917
Pi4kb,0.07089975476264954,0.0710330680012703,-0.0028072975110262632,0.0001261371392931023,4.030937194824219,-0.0028072975110262632,1.0,-0.013013938441872597,-0.0028072975110262632,1.0,-0.013033966533839703
Zfp687,0.06540848314762115,0.06422524154186249,0.027199959382414818,0.0003718987440185228,3.7611231803894043,0.027199959382414818,1.0,0.12010542303323746,0.027199959382414818,1.0,0.1202879250049591
Psmd4,0.8967888355255127,0.8756532669067383,0.05187779664993286,0.02932649071225013,-2.420271873474121,0.05187779664993286,0.5372436685860082,0.8279412984848022,0.05187779664993286,0.5362849229810963,0.8292796015739441
Pip5k1a,0.2154187560081482,0.23634661734104156,-0.14942459762096405,3.063175728286865e-08,5.716137409210205,-0.14942459762096405,0.35656219519645554,-1.2016288042068481,-0.14942459762096405,0.3554448703297465,-1.2034859657287598
Vps72,0.2620397210121155,0.15908363461494446,0.7968714833259583,1.5741568847766066e-32,12.047553062438965,0.7968714833259583,3.336208848721735e-10,6.562947750091553,0.7968714833259583,3.1415327965929834e-10,6.571945667266846
Tmod4,0.0007559867226518691,0.0,19.528549194335938,0.9661113156119014,0.1580314338207245,19.528549194335938,0.26329246862116057,1.4133890867233276,19.528549194335938,0.2629466767245244,1.4133890867233276
Scnm1,0.21543098986148834,0.10539769381284714,1.1128758192062378,1.6120264973401445e-37,12.97414493560791,1.1128758192062378,5.8071554561498834e-15,8.10615062713623,1.1128758192062378,5.323766344952944e-15,8.11684513092041
Lysmd1,0.027887629345059395,0.033653948456048965,-0.2753313481807709,0.21965855452628053,1.5216771364212036,-0.2753313481807709,0.5335592727828437,-0.8340096473693848,-0.2753313481807709,0.53258536686461,-0.8353213667869568
Tnfaip8l2,0.46004071831703186,0.5402476191520691,-0.2945191562175751,0.9168230543328408,0.4873083233833313,-0.2945191562175751,0.0020335065938093173,-3.379690647125244,-0.2945191562175751,0.00199558071856184,-3.38505482673645
Sema6c,0.0,0.005339482799172401,-22.352121353149414,0.9661113156119014,-0.11925654113292694,-22.352121353149414,0.05422901831466137,-2.2327940464019775,-22.352121353149414,0.053627382467473984,-2.2374603748321533
Gabpb2,0.5134353041648865,0.4490944743156433,0.24328400194644928,8.913827141598573e-13,7.316273212432861,0.24328400194644928,0.015012786521032299,2.7321674823760986,0.24328400194644928,0.014824929419140372,2.7363154888153076
Mllt11,0.0884205773472786,0.08232679218053818,0.10747815668582916,1.618521117113674e-06,4.98090124130249,0.10747815668582916,0.7259175735099482,0.5374984741210938,0.10747815668582916,0.7252534463726854,0.538316547870636
Cdc42se1,1.0226658582687378,0.7999142408370972,0.5391673445701599,6.037947579114322e-08,5.596344470977783,0.5391673445701599,1.122349793662379e-16,8.614084243774414,0.5391673445701599,9.986428697203692e-17,8.627527236938477
Gm128,0.0014762288192287087,0.0,20.494550704956055,0.9661113156119014,0.27633821964263916,20.494550704956055,0.058237354274096445,2.2009527683258057,20.494550704956055,0.058142961379520186,2.2009527683258057
Bnipl,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.0778389647603035,0.11968851834535599,-0.651405394077301,0.010705580798241573,2.780271291732788,-0.651405394077301,0.0023576462599677775,-3.336374521255493,-0.651405394077301,0.002310681992715592,-3.3420238494873047
Mindy1,0.048296842724084854,0.08634302020072937,-0.8659031987190247,0.24623691557684685,1.4589104652404785,-0.8659031987190247,0.0011088794891154457,-3.5555996894836426,-0.8659031987190247,0.0010831986014327574,-3.561772346496582
Anxa9,0.003983751405030489,0.0028563179075717926,0.4807845652103424,0.9661113156119014,0.39253899455070496,0.4807845652103424,0.7181906422880159,0.5491894483566284,0.4807845652103424,0.7175280681343792,0.5499347448348999
Cers2,0.4655184745788574,0.4152524769306183,0.20376178622245789,5.489566167534885e-10,6.377912521362305,0.20376178622245789,0.04513004220781058,2.3089427947998047,0.20376178622245789,0.04471617773371297,2.3125007152557373
Setdb1,0.1257912665605545,0.11108450591564178,0.1901920586824417,1.5094556336412411e-10,6.576948642730713,0.1901920586824417,0.39486337667314303,1.129378318786621,0.1901920586824417,0.39377323331952646,1.1310737133026123
Arnt,0.12767767906188965,0.15051305294036865,-0.25423604249954224,1.781068846846675e-05,4.481947898864746,-0.25423604249954224,0.19904097813984384,-1.5813114643096924,-0.25423604249954224,0.19806791303302068,-1.5837504863739014
Ctsk,0.00038274776306934655,0.0033305983524769545,-3.123439311981201,0.9998352615137576,-0.0005781134241260588,-3.123439311981201,0.22749199930937083,-1.5042836666107178,-3.123439311981201,0.22624727182317128,-1.5073071718215942
Ctss,0.1937875598669052,0.2848678529262543,-0.6241353750228882,0.02163400994398609,2.532797336578369,-0.6241353750228882,5.352499795907687e-06,-4.834980010986328,-0.6241353750228882,5.144566924772969e-06,-4.8428802490234375
Hormad1,0.0003636896435637027,0.0,18.472614288330078,0.9661113156119014,0.11859583854675293,18.472614288330078,0.4321023469646812,1.0,18.472614288330078,0.431979407921897,1.0
Golph3l,0.10338126868009567,0.04757320135831833,1.1605169773101807,1.0224681675584758e-13,7.608137607574463,1.1605169773101807,2.164442609206209e-08,5.874239921569824,1.1605169773101807,2.075886690747492e-08,5.88119649887085
Ensa,0.3556320369243622,0.22796985507011414,0.7381030321121216,5.969723529126418e-34,12.318358421325684,0.7381030321121216,2.4928197686116415e-11,6.957099437713623,0.7381030321121216,2.3300717656636188e-11,6.966659069061279
Mcl1,1.1403886079788208,1.2163987159729004,-0.15844711661338806,6.145640637376524e-11,-6.711855411529541,-0.15844711661338806,0.008192405032212725,-2.9426655769348145,-0.15844711661338806,0.008071578422403802,-2.947425127029419
Adamtsl4,0.0006889719516038895,0.0,19.39458465576172,0.9661113156119014,0.1580314338207245,19.39458465576172,0.2777161637769412,1.3674033880233765,19.39458465576172,0.2775307105790935,1.3674033880233765
Ecm1,0.003977700602263212,0.01295227650552988,-1.709681749343872,0.9690023334958273,0.07255323231220245,-1.709681749343872,0.07728273580083649,-2.0727500915527344,-1.709681749343872,0.07655212555390627,-2.0766472816467285
Tars2,0.10357518494129181,0.05473758280277252,0.9557684659957886,1.222942095048943e-13,7.584270000457764,0.9557684659957886,2.309677380804411e-06,5.0031328201293945,0.9557684659957886,2.2353798879290997e-06,5.0094990730285645
Rprd2,0.20975151658058167,0.21519742906093597,-0.041047073900699615,1.3671731600716355e-11,6.9331488609313965,-0.041047073900699615,0.8824367686606068,-0.3157210648059845,-0.041047073900699615,0.8819981496353917,-0.3162134885787964
Prpf3,0.17895735800266266,0.07414119690656662,1.3484716415405273,1.0169181846501997e-30,11.693747520446777,1.3484716415405273,6.959642531947075e-17,8.652689933776855,1.3484716415405273,6.373123502515305e-17,8.662808418273926
Mrps21,0.8566882014274597,0.5042876601219177,1.047322392463684,3.659075721167185e-33,12.1693696975708,1.047322392463684,5.623939832613902e-46,14.900101661682129,1.047322392463684,4.0639946695413564e-46,14.922384262084961
Ciart,0.004630586598068476,0.00455311918631196,0.024395665153861046,0.9661113156119014,0.35240140557289124,0.024395665153861046,1.0,0.028907977044582367,0.024395665153861046,1.0,0.028951585292816162
BC028528,0.0020836181938648224,0.0008521217969246209,1.2908470630645752,0.9661113156119014,0.31523698568344116,1.2908470630645752,0.4321023469646812,1.0479446649551392,1.2908470630645752,0.431979407921897,1.0490944385528564
Aph1a,0.3022410273551941,0.2930122911930084,0.05172509700059891,2.230846696080921e-12,7.189872741699219,0.05172509700059891,0.7644074975183255,0.4828742444515228,0.05172509700059891,0.7638211257090197,0.4836263060569763
Anp32e,1.7389532327651978,0.5947589874267578,2.529406785964966,2.363383746939263e-233,32.780311584472656,2.529406785964966,1.2337540126724287e-297,47.806175231933594,2.529406785964966,8.353626800310044e-299,47.884429931640625
Plekho1,0.05634848400950432,0.08249039947986603,-0.5689252614974976,0.11251597421152801,1.8573957681655884,-0.5689252614974976,0.040744818526237604,-2.351325511932373,-0.5689252614974976,0.040348665727201895,-2.355125904083252
Vps45,0.08765295147895813,0.05861656367778778,0.6016948819160461,3.731307200745074e-09,6.07142972946167,0.6016948819160461,0.008332273818952785,2.936004638671875,0.6016948819160461,0.008226022752585275,2.9400389194488525
Otud7b,0.1451898068189621,0.10028393566608429,0.5669049620628357,9.101733555498092e-16,8.207971572875977,0.5669049620628357,0.0011616897093075843,3.540466070175171,0.5669049620628357,0.0011401388878663303,3.545358180999756
Mtmr11,0.0,0.0036393122281879187,-21.797861099243164,0.9765704612929581,-0.03988982364535332,-21.797861099243164,0.1551907459675349,-1.7246458530426025,-21.797861099243164,0.1543534132865941,-1.7282501459121704
Sf3b4,0.41428884863853455,0.17717064917087555,1.4049582481384277,5.511125195288198e-61,16.653547286987305,1.4049582481384277,2.7451588623322088e-39,13.632230758666992,1.4049582481384277,2.1865560909993744e-39,13.649273872375488
Sv2a,0.003807871136814356,0.0,21.863300323486328,0.9575294477448015,0.434080570936203,21.863300323486328,0.012277326185235306,2.8066723346710205,21.863300323486328,0.012261078276305301,2.8066723346710205
Bola1,0.2112599015235901,0.10187726467847824,1.1331475973129272,5.840079802478169e-31,11.741524696350098,1.1331475973129272,3.6318905619724085e-15,8.163540840148926,1.1331475973129272,3.3442688997344347e-15,8.173544883728027
H2ac21,0.006935080047696829,0.0036036758683621883,0.9468482732772827,0.7992573606792156,0.6284092664718628,0.9468482732772827,0.34681715562739357,1.2205541133880615,0.9468482732772827,0.34594136883087934,1.2220369577407837
H2ac20,0.5670860409736633,0.03169960528612137,4.566450119018555,5.202865653529032e-160,27.114757537841797,4.566450119018555,5.608880579581427e-185,34.750728607177734,4.566450119018555,5.123557147794579e-185,34.76133728027344
H2bc21,0.030894258990883827,0.011525586247444153,1.4365196228027344,0.053750051680190626,2.1818413734436035,1.4365196228027344,0.0016010272910123643,3.4480366706848145,1.4365196228027344,0.0015828585922252577,3.451080799102783
H3c15,0.005011852364987135,0.0,22.260530471801758,0.8640907147636422,0.5523873567581177,22.260530471801758,0.004138220376043282,3.1662230491638184,22.260530471801758,0.004133781019301594,3.1662230491638184
H2ac19,0.0005148148047737777,0.0,18.97406768798828,0.9661113156119014,0.11859583854675293,18.97406768798828,0.4321023469646812,1.0,18.97406768798828,0.431979407921897,1.0
H2ac18,0.12077786028385162,0.02492857538163662,2.346463918685913,5.400172382218068e-18,8.814082145690918,2.346463918685913,2.583039688563204e-23,10.31195068359375,2.346463918685913,2.4130279497402224e-23,10.318901062011719
H3c14,0.013643518090248108,0.00425445893779397,1.6879507303237915,0.3697649884332605,1.2163506746292114,1.6879507303237915,0.01070016005697729,2.8509488105773926,1.6879507303237915,0.010612732007701136,2.8534584045410156
H4c14,0.04288216307759285,0.005073783453553915,3.106625556945801,0.00014271270701547828,4.000792503356934,3.106625556945801,2.0218440361453552e-13,7.652161598205566,3.106625556945801,1.9701051844823219e-13,7.655595779418945
H3c13,0.018831323832273483,0.0021115955896675587,3.1688103675842285,0.18448409827027615,1.6134319305419922,3.1688103675842285,4.132065181608758e-06,4.889589309692383,3.1688103675842285,4.090545647042997e-06,4.891530990600586
H2bc18,0.20283330976963043,0.018583834171295166,3.583533763885498,1.9349811725730816e-43,13.995299339294434,3.583533763885498,1.1542751376052503e-58,17.17245101928711,3.583533763885498,1.0657026527122959e-58,17.178730010986328
Fcgr1,0.0003751519543584436,0.0,18.51738929748535,0.9661113156119014,0.11859583854675293,18.51738929748535,0.4321023469646812,1.0,18.51738929748535,0.431979407921897,1.0
Txnip,0.40513473749160767,0.7940888404846191,-1.2793247699737549,5.0869614199484344e-20,-9.332072257995605,-1.2793247699737549,5.115729272075581e-41,-14.03779125213623,-1.2793247699737549,3.75771935603558e-41,-14.060262680053711
Gm16253,0.0003150998381897807,0.0010312310187146068,-1.7110002040863037,0.9661113156119014,0.07887118309736252,-1.7110002040863037,0.6420199797084664,-0.6641314029693604,-1.7110002040863037,0.640990975730227,-0.665400505065918
Polr3gl,0.1318228840827942,0.1419493407011032,-0.11424662172794342,4.007517683810446e-07,5.250508785247803,-0.11424662172794342,0.6075002005832476,-0.716620683670044,-0.11424662172794342,0.606620049231418,-0.7177280187606812
Ankrd34a,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.008276987820863724,0.003749580355361104,1.1456457376480103,0.7011118063086109,0.7463443875312805,1.1456457376480103,0.20501342064631778,1.5638952255249023,1.1456457376480103,0.20423928943545153,1.5657328367233276
Rbm8a,1.0475049018859863,0.6143277883529663,1.125098705291748,3.490579755503753e-43,13.952725410461426,1.125098705291748,1.0289580155429485e-64,18.041467666625977,1.125098705291748,6.270527200949474e-65,18.070104598999023
Pex11b,0.09993966668844223,0.1045178472995758,-0.06797878444194794,3.2993090190940945e-06,4.837900638580322,-0.06797878444194794,0.8359967172822863,-0.38267794251441956,-0.06797878444194794,0.8354701801631867,-0.38327401876449585
Gm42957,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Itga10,0.0010439864126965404,0.0010069641284644604,0.052117276936769485,0.9661113156119014,0.11826548725366592,0.052117276936769485,1.0,0.02942398004233837,0.052117276936769485,1.0,0.02946331910789013
Ankrd35,0.0025911068078130484,0.0012167568784207106,1.091518759727478,0.9661113156119014,0.27584269642829895,1.091518759727478,0.5341444588265379,0.8329805135726929,1.091518759727478,0.5334412374909189,0.8339259028434753
Pias3,0.07948517799377441,0.07529330253601074,0.08122695982456207,1.7117727565517333e-05,4.490619659423828,0.08122695982456207,0.8318891617950701,0.3884168565273285,0.08122695982456207,0.831369253629167,0.3890060782432556
Nudt17,0.005575401708483696,0.013404801487922668,-1.2712585926055908,0.9661113156119014,0.1494836062192917,-1.2712585926055908,0.1431966898459331,-1.769549012184143,-1.2712585926055908,0.14222328884234797,-1.7726901769638062
Polr3c,0.35237744450569153,0.3087882101535797,0.22367629408836365,3.5761662690002197e-16,8.321529388427734,0.22367629408836365,0.05472885267686725,2.22725248336792,0.22367629408836365,0.05425463661314907,2.2306857109069824
Rnf115,0.5277292728424072,0.4977551996707916,0.10782318562269211,0.00011578099694238268,4.051501274108887,0.10782318562269211,0.303831013395568,1.3087317943572998,0.10782318562269211,0.3027519127234704,1.3107937574386597
Cd160,0.525442898273468,0.17795895040035248,1.8273015022277832,7.389388252690327e-70,17.844627380371094,1.8273015022277832,7.612530916491238e-52,15.825630187988281,1.8273015022277832,6.177491246880943e-52,15.839997291564941
Pdzk1,0.0020321018528193235,0.0,20.956008911132812,0.9661113156119014,0.3157738149166107,20.956008911132812,0.03938654390013739,2.3666508197784424,20.956008911132812,0.039357115818920915,2.3666508197784424
Gpr89,0.1458883285522461,0.07639891654253006,0.9842946529388428,1.55870211573321e-21,9.701362609863281,0.9842946529388428,9.162214948541743e-09,6.022693634033203,0.9842946529388428,8.737536871602292e-09,6.030451774597168
Gja5,0.0007165229180827737,0.001187493558973074,-0.729174017906189,0.9661113156119014,0.11826548725366592,-0.729174017906189,0.8507068330428232,-0.3619511127471924,-0.729174017906189,0.8501893786248382,-0.3625807762145996
Gja8,0.000475231820018962,0.0,18.858617782592773,0.9661113156119014,0.11859583854675293,18.858617782592773,0.4321023469646812,1.0,18.858617782592773,0.431979407921897,1.0
Acp6,0.03351886197924614,0.02988704852759838,0.16808633506298065,0.032184337327620556,2.384882926940918,0.16808633506298065,0.7310142842057642,0.530523955821991,0.16808633506298065,0.7303362376267222,0.531321108341217
Bcl9,0.00427449494600296,0.005243946798145771,-0.29559895396232605,0.9661113156119014,0.35240140557289124,-0.29559895396232605,0.8861288478135941,-0.3106198012828827,-0.29559895396232605,0.8856560721493725,-0.3111502528190613
Chd1l,0.16034065186977386,0.09759187698364258,0.762543797492981,7.215019070831412e-20,9.294535636901855,0.762543797492981,2.5887213555402223e-06,4.980665683746338,0.762543797492981,2.5000273319590437e-06,4.987375259399414
Fmo5,0.011620515026152134,0.0231904536485672,-1.0052272081375122,0.9532470601733377,0.44176122546195984,-1.0052272081375122,0.07582181524460206,-2.081261157989502,-1.0052272081375122,0.07517687756939842,-2.0849311351776123
Prkab2,0.02795357070863247,0.03628969565033913,-0.38257285952568054,0.2567577926596357,1.434712290763855,-0.38257285952568054,0.3737672579186965,-1.1690449714660645,-0.38257285952568054,0.37258754084014245,-1.1709457635879517
Pde4dip,0.06002270430326462,0.05726639926433563,0.06982731074094772,0.00016475201226398578,3.965940475463867,0.06982731074094772,0.895097228839494,0.2970445156097412,0.06982731074094772,0.894681818137358,0.2975015342235565
Sec22b,0.44948235154151917,0.27730244398117065,0.8285104632377625,2.4738439554009845e-32,12.009645462036133,0.8285104632377625,4.153490204667438e-18,8.997191429138184,0.8285104632377625,3.7046746995969046e-18,9.009854316711426
Notch2,0.1241467222571373,0.20730993151664734,-0.8013887405395508,0.15015537758342906,1.7184834480285645,-0.8013887405395508,6.687016170304947e-07,-5.255012512207031,-0.8013887405395508,6.379258244906167e-07,-5.263813018798828
Adam30,0.0006686471169814467,0.0035517446231096983,-2.4112894535064697,0.9998352615137576,-0.0005781134241260588,-2.4112894535064697,0.29221201254883944,-1.3335944414138794,-2.4112894535064697,0.2909224915179394,-1.3361140489578247
Phgdh,0.90873122215271,0.20876631140708923,2.6735668182373047,3.355960885033424e-151,26.353382110595703,2.6735668182373047,7.54405952852819e-211,35.55032730102539,2.6735668182373047,2.4844986471511322e-211,35.58958053588867
Hsd3b2,0.0005421490641310811,0.0,19.048723220825195,0.9661113156119014,0.1580314338207245,19.048723220825195,0.26329246862116057,1.411792516708374,19.048723220825195,0.2629466767245244,1.411792516708374
Wars2,0.01949119381606579,0.03699320927262306,-0.9371225833892822,0.701344565473793,0.7460140585899353,-0.9371225833892822,0.02522858408717738,-2.539853096008301,-0.9371225833892822,0.024912422374546894,-2.5443193912506104
Wdr3,0.1696445196866989,0.11919650435447693,0.5464387536048889,4.896238391845671e-18,8.825190544128418,0.5464387536048889,0.0007443390812619743,3.6629910469055176,0.5464387536048889,0.000729662116599996,3.6681442260742188
Gdap2,0.12104880064725876,0.09811674803495407,0.31986165046691895,1.819353084857966e-11,6.891689777374268,0.31986165046691895,0.11949254099505036,1.860627293586731,0.31986165046691895,0.11875068168272501,1.8633933067321777
Tent5c,0.2142779380083084,0.12355601787567139,0.861601710319519,7.736737257109146e-24,10.237893104553223,0.861601710319519,1.0681636735705798e-08,5.996168613433838,0.861601710319519,1.019244223023251e-08,6.003780841827393
Man1a2,0.36643606424331665,0.4001796543598175,-0.1529783308506012,8.505997135383868e-06,4.6411356925964355,-0.1529783308506012,0.2011469555949288,-1.5750631093978882,-0.1529783308506012,0.20016674339589755,-1.5775607824325562
Trim45,0.005676220171153545,0.00520467571914196,0.12546275556087494,0.8970323060505033,0.5084094405174255,0.12546275556087494,0.9819491599886426,0.16991232335567474,0.12546275556087494,0.9817226766187964,0.17016595602035522
Ttf2,0.26764366030693054,0.061195630580186844,2.2818121910095215,9.363045812457796e-59,16.339879989624023,2.2818121910095215,1.9774994862883562e-50,15.601131439208984,2.2818121910095215,1.6442299756017105e-50,15.614134788513184
Cd101,0.020419340580701828,0.006746179889887571,1.607679009437561,0.16126313678678528,1.6831358671188354,1.607679009437561,0.003076872112824869,3.254810094833374,1.607679009437561,0.003045117335681607,3.257758378982544
Ptgfrn,0.0002875206992030144,0.0,18.13351821899414,0.9661113156119014,0.11859583854675293,18.13351821899414,0.4321023469646812,1.0,18.13351821899414,0.431979407921897,1.0
Cd2,1.5558390617370605,1.682101845741272,-0.22721531987190247,1.8234184739402046e-14,-7.832487106323242,-0.22721531987190247,2.8902572145642803e-06,-4.960587024688721,-0.22721531987190247,2.779469772675746e-06,-4.968193054199219
Igsf3,0.0009130624821409583,0.0,19.801013946533203,0.9661113156119014,0.1580314338207245,19.801013946533203,0.26329246862116057,1.414162039756775,19.801013946533203,0.2629466767245244,1.414162039756775
Atp1a1,0.7003656029701233,0.5031859278678894,0.6334296464920044,3.050642388535774e-14,7.766086578369141,0.6334296464920044,1.801844868158501e-15,8.262913703918457,0.6334296464920044,1.6277308428973486e-15,8.275123596191406
Slc22a15,0.04195895418524742,0.006074991542845964,2.8140127658843994,0.0005764032316070758,3.646821975708008,2.8140127658843994,4.664595603850075e-11,6.868566513061523,2.8140127658843994,4.5392279710786654e-11,6.8724541664123535
Vangl1,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.08754228055477142,0.05143924802541733,0.7934547662734985,1.2214912743911617e-08,5.874045372009277,0.7934547662734985,0.000492003727481858,3.7737960815429688,0.7934547662734985,0.00048265583251975075,3.7785844802856445
Tshb,0.0,0.0011528149480000138,-20.137561798095703,0.9765704612929581,0.03947688639163971,-20.137561798095703,0.4321023469646812,-1.0,-20.137561798095703,0.431979407921897,-1.0020898580551147
Sike1,0.6962395906448364,0.6971722841262817,-0.002681616460904479,0.9765704612929581,-0.056572526693344116,-0.002681616460904479,1.0,-0.03629171848297119,-0.002681616460904479,1.0,-0.036347247660160065
Csde1,1.051079273223877,1.137793779373169,-0.18810680508613586,1.716418886993862e-10,-6.557292461395264,-0.18810680508613586,0.0032784152820494487,-3.2367212772369385,-0.18810680508613586,0.0032192699466553508,-3.2420237064361572
Nras,0.5246331691741943,0.4157670736312866,0.4201948940753937,2.794497433191682e-13,7.473808765411377,0.4201948940753937,4.4612333503299335e-06,4.87086820602417,0.4201948940753937,4.29939147332286e-06,4.878230571746826
Ampd1,0.0010329217184334993,0.0008762163924984634,0.23748454451560974,0.9661113156119014,0.15765978395938873,0.23748454451560974,0.9979793893987414,0.147270068526268,0.23748454451560974,0.9977933354012891,0.14747855067253113
Dennd2c,0.00571702653542161,0.001110619050450623,2.36722469329834,0.7983789985079148,0.6303913593292236,2.36722469329834,0.036442608583348635,2.3957839012145996,2.36722469329834,0.036261461821319015,2.397451162338257
Bcas2,1.0211910009384155,0.6799793243408203,0.8672855496406555,7.034011603380994e-25,10.471202850341797,0.8672855496406555,5.848053114304252e-39,13.642696380615234,0.8672855496406555,4.3940226098874746e-39,13.664249420166016
Trim33,0.3333623707294464,0.30835407972335815,0.1315060704946518,1.3081689063393772e-13,7.575267791748047,0.1315060704946518,0.33134791478921594,1.2521244287490845,0.1315060704946518,0.3302646337599102,1.2540154457092285
Syt6,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Atg4a-ps,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Olfml3,0.0043719164095819,0.0011664731428027153,1.908424973487854,0.9272155541016004,0.4728141725063324,1.908424973487854,0.14724075680939985,1.7537921667099,1.908424973487854,0.1467464429594985,1.7552822828292847
Hipk1,0.3959828019142151,0.4038005471229553,-0.034219175577163696,1.563247097129193e-07,5.425346374511719,-0.034219175577163696,0.8559601825256279,-0.3545670211315155,-0.034219175577163696,0.8554676824760625,-0.35512202978134155
Dclre1b,0.07458782941102982,0.03782706707715988,1.006286859512329,2.5387560892143607e-06,4.891417503356934,1.006286859512329,6.988439850870872e-05,4.26021671295166,1.006286859512329,6.83532123870799e-05,4.26508092880249
Ap4b1,0.05975407734513283,0.04362824186682701,0.4655073583126068,1.8777416139147508e-05,4.470303058624268,0.4655073583126068,0.10382361880563415,1.93109130859375,0.4655073583126068,0.10318738958774128,1.9338486194610596
Gm43064,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l15,0.0054597267881035805,0.008951756171882153,-0.7158637046813965,0.9607762093231526,0.42648252844810486,-0.7158637046813965,0.4321023469646812,-1.005530595779419,-0.7158637046813965,0.431979407921897,-1.0073193311691284
Ptpn22,1.2728040218353271,1.1186432838439941,0.3191123604774475,0.007859670280109969,2.882721185684204,0.3191123604774475,8.505596532961728e-08,5.639438629150391,0.3191123604774475,8.068699138121182e-08,5.648600101470947
Rsbn1,0.27507585287094116,0.30547553300857544,-0.17421536147594452,1.3378253428903711e-09,6.2373480796813965,-0.17421536147594452,0.21763934912497837,-1.5299431085586548,-0.17421536147594452,0.2165998842719322,-1.5324097871780396
Phtf1,0.1347525268793106,0.13133379817008972,0.03959493711590767,1.1789368362034204e-08,5.879950046539307,0.03959493711590767,0.9279827448057641,0.2485453337430954,0.03959493711590767,0.9276482147437008,0.24891974031925201
