gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bex3,0.7231229543685913,0.21528545022010803,2.1428298950195312,1.10896021748063e-107,22.18995475769043,2.1428298950195312,9.260183584102424e-128,26.279634475708008,2.1428298950195312,1.540348151179004e-132,26.743717193603516
Tceal3,0.0,0.0011368304258212447,-20.117406845092773,0.9857064243594257,0.03889751434326172,-20.117406845092773,0.4061887636088144,-1.0,-20.117406845092773,0.40445706916355584,-1.0316499471664429
Tceal1,0.000382705096853897,0.0,18.546154022216797,0.9857064243594257,0.11919371783733368,18.546154022216797,0.4061887636088144,1.0,18.546154022216797,0.40445706916355584,1.0
Morf4l2,0.37152099609375,0.16641661524772644,1.3132191896438599,1.1100413856448472e-53,15.576772689819336,1.3132191896438599,2.9806862300285783e-31,12.03800106048584,1.3132191896438599,1.7971391880870178e-32,12.272031784057617
Plp1,0.0024429115001112223,0.033771637827157974,-3.811805248260498,0.6249510932184366,-0.8541497588157654,-3.811805248260498,3.43263286824162e-06,-4.887956619262695,-3.811805248260498,1.606939739166453e-06,-5.038366794586182
Tmsb15l,0.00401677843183279,0.002428230829536915,0.727279543876648,0.9857064243594257,0.34645524621009827,0.727279543876648,0.5963422886078146,0.6890099048614502,0.727279543876648,0.5866473742102335,0.7009024620056152
Tmsb15b2,0.00029803719371557236,0.0,18.185352325439453,0.9857064243594257,0.11919371783733368,18.185352325439453,0.4061887636088144,1.0,18.185352325439453,0.40445706916355584,1.0
Tmsb15b1,0.06472660601139069,0.04761665686964989,0.4553501009941101,0.00011362430536445019,4.055604934692383,0.4553501009941101,0.09653104083223037,1.9084875583648682,0.4553501009941101,0.08813844229211062,1.9483239650726318
Slc25a53,0.04608819633722305,0.043694887310266495,0.07867201417684555,0.009467626725656325,2.8230020999908447,0.07867201417684555,0.8737969394973772,0.2897520959377289,0.07867201417684555,0.8682608292189561,0.2963055968284607
Zcchc18,0.12281247973442078,0.02580166794359684,2.321765899658203,1.0381742608848347e-21,9.725240707397461,2.321765899658203,3.854533252324526e-26,10.919687271118164,2.321765899658203,8.807188676132127e-27,11.059063911437988
Fam199x,0.02794218622148037,0.05260584130883217,-0.9306884407997131,0.7575359214132957,0.6888568997383118,-0.9306884407997131,0.007865648368474969,-2.901381492614746,-0.9306884407997131,0.0061894142583374286,-2.976864814758301
Rnf128,0.0013831611722707748,0.0,20.400537490844727,0.9857064243594257,0.23575688898563385,20.400537490844727,0.08445955456796984,1.9729725122451782,20.400537490844727,0.08390903602077403,1.9729725122451782
Tbc1d8b,0.04353451728820801,0.03013049252331257,0.5406637787818909,0.007542854126568871,2.89799427986145,0.5406637787818909,0.12117637892792936,1.7960070371627808,0.5406637787818909,0.11171896230427175,1.8325217962265015
Gm15013,0.0036122798919677734,0.006688537076115608,-0.8910019397735596,0.9857064243594257,0.14062616229057312,-0.8910019397735596,0.41323508844087586,-0.9869126081466675,-0.8910019397735596,0.40445706916355584,-1.0108307600021362
Morc4,0.00038625014713034034,0.0,18.559457778930664,0.9857064243594257,0.11919371783733368,18.559457778930664,0.4061887636088144,1.0,18.559457778930664,0.40445706916355584,1.0
Rbm41,0.028481487184762955,0.03501400351524353,-0.3026447892189026,0.23353366028511177,1.4969936609268188,-0.3026447892189026,0.45232642907119,-0.9185592532157898,-0.3026447892189026,0.437991255777973,-0.9405361413955688
Nup62cl,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.3357413709163666,0.1844414621591568,0.9780524373054504,4.46929007459899e-39,13.226664543151855,0.9780524373054504,2.6214162568326956e-18,9.013949394226074,0.9780524373054504,5.064640894218683e-19,9.194276809692383
Tsc22d3,0.48578134179115295,0.4862048923969269,-0.001587391714565456,4.0585682473337716e-05,4.296062469482422,-0.001587391714565456,1.0,-0.01592146046459675,-0.001587391714565456,1.0,-0.01626206561923027
Mid2,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.32268115878105164,0.17030444741249084,1.036420464515686,7.464828307561313e-43,13.872527122497559,1.036420464515686,2.20720372835767e-19,9.300619125366211,1.036420464515686,3.6679781943523626e-20,9.491523742675781
Atg4a,0.08173853904008865,0.04767008125782013,0.8027722239494324,5.149681155046503e-09,6.010916709899902,0.8027722239494324,0.0004420991355378057,3.750082492828369,0.8027722239494324,0.00032736558762500896,3.824737071990967
Nxt2,0.02565808780491352,0.014127824455499649,0.869219183921814,0.07671567884305837,2.036858320236206,0.869219183921814,0.051009650000715466,2.1980042457580566,0.869219183921814,0.04584843067460167,2.239649772644043
Acsl4,0.2365446537733078,0.1361406445503235,0.871688961982727,5.60172472312491e-30,11.52328109741211,0.871688961982727,1.2892311812569848e-10,6.668117523193359,0.871688961982727,5.224998199208124e-11,6.800323486328125
Tmem164,0.11223030090332031,0.05850754678249359,0.9790716171264648,1.41452393792343e-11,6.918022155761719,0.9790716171264648,2.296301627065132e-06,4.955373764038086,0.9790716171264648,1.4594544984556936e-06,5.042474746704102
Ammecr1,0.1236259788274765,0.05687757208943367,1.168923020362854,3.2854046098378134e-15,8.035916328430176,1.168923020362854,2.630301258491685e-09,6.186886787414551,1.168923020362854,1.3299412303023241e-09,6.293619632720947
Alg13,0.1173396036028862,0.03757421299815178,1.7011566162109375,2.1127917401496085e-17,8.641889572143555,1.7011566162109375,2.390004501782761e-16,8.46399211883545,1.7011566162109375,8.425115634553673e-17,8.58691120147705
Trpc5,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0011009082663804293,0.0,20.07105827331543,0.9857064243594257,0.1580481082201004,20.07105827331543,0.27387722800420433,1.3213722705841064,20.07105827331543,0.27255481507349294,1.3213722705841064
Tmem29,0.19055722653865814,0.030142083764076233,2.7782158851623535,1.294720864831506e-44,14.163525581359863,2.7782158851623535,1.4436499155168035e-52,15.971312522888184,2.7782158851623535,1.5991319270843133e-53,16.131040573120117
Apex2,0.07181674987077713,0.03685767948627472,0.9878010153770447,2.2442032151439032e-07,5.3529791831970215,0.9878010153770447,8.311185021205309e-05,4.169620037078857,0.9878010153770447,5.90381696609532e-05,4.246730804443359
Pfkfb1,0.01042398251593113,0.0031629528384655714,1.7258059978485107,0.54270626591539,0.9628643989562988,1.7258059978485107,0.019897964834906037,2.5719072818756104,1.7258059978485107,0.01802733247070527,2.605077028274536
Maged2,0.019191281870007515,0.0033781202509999275,2.5175862312316895,0.08179969473184669,2.0084400177001953,2.5175862312316895,7.674360151777655e-06,4.705312728881836,2.5175862312316895,6.022719400553039e-06,4.753916263580322
Gnl3l,0.18936000764369965,0.12341413646936417,0.6664334535598755,5.136546090555838e-22,9.797430038452148,0.6664334535598755,9.054170282796681e-06,4.670915126800537,0.6664334535598755,5.610410127663798e-06,4.768438816070557
Fgd1,0.002786314580589533,0.003319144481793046,-0.25283780694007874,0.9857064243594257,0.26581406593322754,-0.25283780694007874,0.9068667123573572,-0.24505405128002167,-0.25283780694007874,0.9017195008865225,-0.2510179877281189
Tsr2,0.04489312693476677,0.07010556012392044,-0.6613954305648804,0.11264213629713114,1.8633720874786377,-0.6613954305648804,0.01773644531793362,-2.6160194873809814,-0.6613954305648804,0.014567769787550935,-2.6834022998809814
Fam120c,0.00635572662577033,0.024512983858585358,-1.9605482816696167,0.9857064243594257,-0.18594908714294434,-1.9605482816696167,0.00228501113314137,-3.2938127517700195,-1.9605482816696167,0.0016327814699231263,-3.388625144958496
Phf8,0.18763993680477142,0.10251018404960632,0.9350919127464294,1.0084275529076323e-25,10.636012077331543,0.9350919127464294,9.453817033223492e-10,6.354611873626709,0.9350919127464294,4.212977864084637e-10,6.478175163269043
Huwe1,0.4959603548049927,0.6319025158882141,-0.45670613646507263,0.001533082713820446,-3.3801164627075195,-0.45670613646507263,1.3180435183283113e-07,-5.514500617980957,-0.45670613646507263,6.195300505115367e-08,-5.646717071533203
Hsd17b10,0.3786375820636749,0.41908007860183716,-0.17751556634902954,0.018179288001025667,2.5985867977142334,-0.17751556634902954,0.09879560473313359,-1.897019863128662,-0.17751556634902954,0.0893286289208741,-1.9419528245925903
Ribc1,0.011137156747281551,0.005657088942825794,0.981207549571991,0.467058447435965,1.0709322690963745,0.981207549571991,0.158493633778292,1.6521507501602173,0.981207549571991,0.14907010595616652,1.6824997663497925
Smc1a,1.4301666021347046,0.6770468950271606,1.7155882120132446,5.746550541985412e-122,23.630327224731445,1.7155882120132446,3.613956970883956e-143,28.713417053222656,1.7155882120132446,1.3614557651732525e-150,29.37211036682129
Iqsec2,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.16339664161205292,0.13284021615982056,0.321272075176239,5.377073001857293e-16,8.257916450500488,0.321272075176239,0.053922055652351336,2.1743524074554443,0.321272075176239,0.04767136968964072,2.2234737873077393
Kantr,0.018085744231939316,0.07199884206056595,-2.0323023796081543,0.5925966916967498,-0.8964971303939819,-2.0323023796081543,4.495976228831611e-08,-5.7195305824279785,-2.0323023796081543,1.7205638887316387e-08,-5.883382797241211
Tspyl2,0.027230558916926384,0.0648956224322319,-1.2802729606628418,0.9246041192050968,0.48574456572532654,-1.2802729606628418,8.117843733173693e-05,-4.180944919586182,-1.2802729606628418,4.8965168709413765e-05,-4.295825958251953
Usp51,0.0002663622726686299,0.0,18.02322769165039,0.9857064243594257,0.11919371783733368,18.02322769165039,0.4061887636088144,1.0,18.02322769165039,0.40445706916355584,1.0
Mageh1,0.0,0.0008568071061745286,-19.709230422973633,0.9857064243594257,0.03889751434326172,-19.709230422973633,0.4061887636088144,-1.0,-19.709230422973633,0.40445706916355584,-1.0316499471664429
Rragb,0.017134524881839752,0.023025577887892723,-0.4305948317050934,0.5162595915816136,0.9991313815116882,-0.4305948317050934,0.4061887636088144,-1.0200804471969604,-0.4305948317050934,0.40445706916355584,-1.0453330278396606
Klf8,0.010029538534581661,0.004965916275978088,1.0177804231643677,0.4660176874922136,1.0724847316741943,1.0177804231643677,0.14589825393537945,1.6974942684173584,1.0177804231643677,0.13675715538722527,1.7301815748214722
Ubqln2,0.12738150358200073,0.11529228836297989,0.15275678038597107,1.9431678758951781e-10,6.530340671539307,0.15275678038597107,0.440699863992394,0.938730776309967,0.15275678038597107,0.42674857431986885,0.9605064988136292
Kctd12b,0.0003937843139283359,0.002437956864014268,-2.631666660308838,0.9857064243594257,0.03622385114431381,-2.631666660308838,0.35457100129692953,-1.1509499549865723,-2.631666660308838,0.33538211857660305,-1.1855052709579468
Nbdy,0.14268484711647034,0.1314554512500763,0.12654328346252441,2.1586358984574933e-09,6.152836322784424,0.12654328346252441,0.5204934156510765,0.8076789975166321,0.12654328346252441,0.5074563111941878,0.8258795142173767
Spin2c,0.016557566821575165,0.03391091898083687,-1.0468297004699707,0.9857064243594257,0.2654259502887726,-1.0468297004699707,0.020503818473522076,-2.561908483505249,-1.0468297004699707,0.01693235214560563,-2.6285719871520996
Sat1,0.3774704039096832,0.3927484452724457,-0.06896840035915375,9.214038716596608e-06,4.621387004852295,-0.06896840035915375,0.5974296620788521,-0.6872806549072266,-0.06896840035915375,0.5852031974085193,-0.703292965888977
Acot9,0.3308311104774475,0.11895439773797989,1.634245753288269,2.043224916439528e-59,16.407075881958008,1.634245753288269,1.0317144044578113e-40,13.867389678955078,1.634245753288269,4.123693569567014e-42,14.104883193969727
Prdx4,0.44192424416542053,0.027628840878605843,4.310077667236328,3.2751712992708554e-125,23.945690155029297,4.310077667236328,4.890917713414552e-154,30.507633209228516,4.310077667236328,7.872988192739045e-155,30.6668701171875
Phex,0.0010332477977499366,0.0,19.979501724243164,0.9857064243594257,0.19690249860286713,19.979501724243164,0.14024811003261947,1.7206918001174927,19.979501724243164,0.13922680965707385,1.7206918001174927
Sms,0.972131609916687,0.46985310316085815,1.4543808698654175,1.236266807498795e-65,17.261310577392578,1.4543808698654175,2.2260510126286754e-84,20.85291862487793,1.4543808698654175,2.8863152973459474e-88,21.30055809020996
Mbtps2,0.07219592481851578,0.10812833905220032,-0.609064519405365,0.07765695942774119,2.031467914581299,-0.609064519405365,0.007001386733725929,-2.940110206604004,-0.609064519405365,0.005535917076009656,-3.0126829147338867
Rps6ka3,0.24192911386489868,0.31038856506347656,-0.4111441969871521,0.01003196678182336,2.8037259578704834,-0.4111441969871521,0.0009410045310499027,-3.546657085418701,-0.4111441969871521,0.0006839338002801937,-3.63063383102417
Eif1ax,0.9811227321624756,0.36125126481056213,1.9381442070007324,4.8410290382887834e-104,21.807533264160156,1.9381442070007324,2.0458162875258533e-139,27.8956356048584,1.9381442070007324,1.0347754440770566e-145,28.46317481994629
Map7d2,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.17492634057998657,0.061387356370687485,1.5942474603652954,9.46843042359045e-27,10.857236862182617,1.5942474603652954,2.947356932848766e-19,9.25458812713623,1.5942474603652954,8.261842151379833e-20,9.392417907714844
Sh3kbp1,1.0422308444976807,0.8876482248306274,0.36078181862831116,0.002388981919149263,3.2525997161865234,0.36078181862831116,2.201872422997654e-08,5.836014747619629,0.36078181862831116,9.481772861839305e-09,5.975982189178467
Map3k15,0.0027032115031033754,0.0011798589257523417,1.1971584558486938,0.9857064243594257,0.3105763792991638,1.1971584558486938,0.4254284709025391,0.9651160836219788,1.1971584558486938,0.4143952298858877,0.9818306565284729
Pdha1,0.37219205498695374,0.3569122850894928,0.07216808944940567,4.371227580773581e-08,5.646392345428467,0.07216808944940567,0.5600108994398075,0.7453622817993164,0.07216808944940567,0.5471014528081252,0.7628670930862427
Phka2,0.058144960552453995,0.0345064140856266,0.7699728012084961,0.00037947180383873894,3.7561545372009277,0.7699728012084961,0.00723071726210328,2.9280786514282227,0.7699728012084961,0.006082735415958256,2.981128454208374
Cdkl5,0.0,0.006928293965756893,-22.729068756103516,0.9857064243594257,-0.12686972320079803,-22.729068756103516,0.052627418764421986,-2.186061143875122,-22.729068756103516,0.04433752855017502,-2.2552499771118164
Gja6,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.00025647319853305817,0.0,17.968639373779297,0.9857064243594257,0.11919371783733368,17.968639373779297,0.4061887636088144,1.0,17.968639373779297,0.40445706916355584,1.0
Reps2,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,1.093988299369812,0.5001637935638428,1.6137109994888306,1.8533343418372474e-90,20.317440032958984,1.6137109994888306,1.9297751680234867e-114,25.000717163085938,1.6137109994888306,3.819877842844833e-120,25.564485549926758
Txlng,0.1660478264093399,0.18444164097309113,-0.1652212291955948,5.080910445716773e-07,5.200537204742432,-0.1652212291955948,0.35340078216901566,-1.1530457735061646,-0.1652212291955948,0.337943273091751,-1.1802160739898682
Syap1,0.18538106977939606,0.09421376138925552,1.0437790155410767,1.3187545013872638e-25,10.610655784606934,1.0437790155410767,6.2141360607829295e-12,7.118593692779541,1.0437790155410767,2.33675734508367e-12,7.2529778480529785
Ctps2,0.2431664615869522,0.16629958152770996,0.6054981350898743,1.302423347713427e-22,9.936718940734863,0.6054981350898743,3.9564627219232955e-06,4.845187664031982,0.6054981350898743,2.3661178337755585e-06,4.9464640617370605
S100g,0.0,0.0019524155650287867,-20.898237228393555,0.9981762833793242,-0.002544294111430645,-20.898237228393555,0.24126383255471262,-1.4107966423034668,-20.898237228393555,0.22431097655812762,-1.4554482698440552
Rnf138rt1,0.00034347016480751336,0.0,18.390077590942383,0.9857064243594257,0.11919371783733368,18.390077590942383,0.4061887636088144,1.0,18.390077590942383,0.40445706916355584,1.0
Ap1s2,0.331426739692688,0.05617871135473251,2.7655513286590576,9.895291603257797e-82,19.298686981201172,2.7655513286590576,1.300565718115643e-77,19.80301856994629,2.7655513286590576,4.6091095575471783e-79,20.010753631591797
Zrsr2,0.40202438831329346,0.2888135015964508,0.563501238822937,9.315802755906809e-23,9.970614433288574,0.563501238822937,5.970711246249455e-08,5.6547651290893555,0.563501238822937,2.9184186337202273e-08,5.777128219604492
Car5b,0.26821425557136536,0.005773645360022783,5.731389999389648,3.9847647321675335e-70,17.852924346923828,5.731389999389648,5.469561689257538e-100,23.861948013305664,5.731389999389648,3.6137762161377236e-100,23.902542114257812
Siah1b,0.06810321658849716,0.012926704250276089,2.437438488006592,6.9318667376365145e-09,5.961367607116699,2.437438488006592,6.782343435852268e-16,8.341011047363281,2.437438488006592,3.3005110271144057e-16,8.428646087646484
Bmx,0.00040040287422016263,0.0,18.611385345458984,0.9857064243594257,0.11919371783733368,18.611385345458984,0.4061887636088144,1.0,18.611385345458984,0.40445706916355584,1.0
Pir,0.005030130501836538,0.0,22.26579475402832,0.8436787799436483,0.5854464173316956,22.26579475402832,0.0025997975236693445,3.255944013595581,22.26579475402832,0.0025745644266849895,3.255944013595581
Vegfd,0.0005605772603303194,0.0,19.096960067749023,0.9857064243594257,0.1580481082201004,19.096960067749023,0.24355446158673105,1.4003688097000122,19.096960067749023,0.24202251457118243,1.4003688097000122
Piga,0.09621094167232513,0.11943846195936203,-0.32905077934265137,0.001331593032750168,3.4199626445770264,-0.32905077934265137,0.12461189635367002,-1.7823519706726074,-0.32905077934265137,0.11352508696106274,-1.8250104188919067
Asb11,0.0,0.0011873557232320309,-20.180177688598633,0.9857064243594257,0.03889751434326172,-20.180177688598633,0.4061887636088144,-1.0,-20.180177688598633,0.40445706916355584,-1.0316499471664429
Mospd2,0.04695632681250572,0.04018141329288483,0.2297138124704361,0.012101193739749178,2.7404205799102783,0.2297138124704361,0.5044997097484842,0.8332313299179077,0.2297138124704361,0.49200082920462707,0.8508363366127014
Fancb,0.023645801469683647,0.009545920416712761,1.318826675415039,0.09434720958178763,1.944530725479126,1.318826675415039,0.006398463009756609,2.968402624130249,1.318826675415039,0.005466815471320424,3.015690565109253
Gemin8,0.042044103145599365,0.025764022022485733,0.7183558344841003,0.0012235567633637474,3.4435081481933594,0.7183558344841003,0.026032622674246768,2.470947742462158,0.7183558344841003,0.022600202146503996,2.5213985443115234
Gpm6b,0.0039877318777143955,0.0021875365637242794,0.8675602078437805,0.9857064243594257,0.30760085582733154,0.8675602078437805,0.4938912817414625,0.8499924540519714,0.8675602078437805,0.4836901997741842,0.8640259504318237
Ofd1,0.11333609372377396,0.07005741447210312,0.7256938219070435,1.6586018953122147e-10,6.554533004760742,0.7256938219070435,0.0003535130354046371,3.8085715770721436,0.7256938219070435,0.00026145502574694273,3.8824410438537598
Trappc2,0.11023321002721786,0.07413169741630554,0.5988383293151855,9.309387176259855e-11,6.6416425704956055,0.5988383293151855,0.002392887584190064,3.2769362926483154,0.5988383293151855,0.0018823139745448505,3.3440332412719727
Rab9,0.24698632955551147,0.11867447197437286,1.1527975797653198,6.307000013191738e-38,13.023163795471191,1.1527975797653198,4.799989642477443e-19,9.205450057983398,1.1527975797653198,9.607222997196508e-20,9.378528594970703
Tceanc,0.034611962735652924,0.04032347723841667,-0.22449497878551483,0.11536900781010322,1.8519011735916138,-0.22449497878551483,0.5764574658637597,-0.7192989587783813,-0.22449497878551483,0.5636612372279606,-0.7362292408943176
Tmsb4x,5.664290428161621,4.874373912811279,1.1456613540649414,1.006480915992979e-288,36.476295471191406,1.1456613540649414,0.0,69.20452880859375,1.1456613540649414,0.0,70.21531677246094
Tlr8,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.006618615705519915,0.020071668550372124,-1.6102849245071411,0.9857064243594257,-0.13200142979621887,-1.6102849245071411,0.016120071177500507,-2.6515097618103027,-1.6102849245071411,0.013064331522725141,-2.7230327129364014
Prps2,0.23911820352077484,0.24681808054447174,-0.05150319263339043,7.792721054109871e-11,6.668163776397705,-0.05150319263339043,0.7730461547144629,-0.43139365315437317,-0.05150319263339043,0.7644330387582091,-0.44176843762397766
Msl3,0.24818910658359528,0.12990836799144745,1.0219533443450928,4.268188123036808e-34,12.322965621948242,1.0219533443450928,1.5792539716696697e-14,7.939786434173584,1.0219533443450928,4.5481757047302716e-15,8.093934059143066
Arhgap6,0.0,0.0033663867507129908,-21.685199737548828,0.9857064243594257,-0.04398610442876816,-21.685199737548828,0.1395516832529588,-1.7239500284194946,-21.685199737548828,0.1246973809535258,-1.7785128355026245
Hccs,0.2658728063106537,0.09888763725757599,1.5509874820709229,8.531728930340575e-49,14.831941604614258,1.5509874820709229,9.259882024862694e-31,11.92060661315918,1.5509874820709229,8.700808455763025e-32,12.121363639831543
Mid1,0.21254423260688782,0.056910399347543716,2.015784978866577,3.0931491422697945e-37,12.89948558807373,2.015784978866577,1.4678497420485217e-33,12.495390892028809,2.015784978866577,2.27205482120147e-34,12.65269660949707
Asmt,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Pex2,0.14784812927246094,0.11482331901788712,0.3890439569950104,3.7758925689564586e-13,7.422094345092773,0.3890439569950104,0.02569441044997583,2.4760360717773438,0.3890439569950104,0.022151574762637002,2.529130458831787
Gm8797,0.07609041780233383,0.025647291913628578,1.6056036949157715,8.756497661591483e-10,6.296955585479736,1.6056036949157715,1.6145648198851775e-10,6.629888534545898,1.6056036949157715,8.134055060770744e-11,6.7306389808654785
Zc2hc1a,0.0007742845918983221,0.001019817776978016,-0.39755234122276306,0.9857064243594257,0.1553313136100769,-0.39755234122276306,0.9245692451530461,-0.22043374180793762,-0.39755234122276306,0.9195093844661149,-0.22623707354068756
Il7,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.01942450739443302,0.0,24.22540855407715,0.35827867622210674,1.2459710836410522,24.22540855407715,2.946057851158398e-06,4.919625282287598,24.22540855407715,2.9015955903706284e-06,4.919625282287598
Hey1,0.00031225424027070403,0.0,18.252592086791992,0.9857064243594257,0.11919371783733368,18.252592086791992,0.4061887636088144,1.0,18.252592086791992,0.40445706916355584,1.0
Mrps28,0.3123919665813446,0.2491072416305542,0.37437400221824646,2.1231778754682986e-16,8.369865417480469,0.37437400221824646,0.0015494068272909405,3.4050514698028564,0.37437400221824646,0.0011772951514637886,3.479483127593994
Tpd52,0.04951414838433266,0.0988563597202301,-1.0335257053375244,0.4035137125181445,1.1698578596115112,-1.0335257053375244,5.137312761477572e-05,-4.287941932678223,-1.0335257053375244,3.0628098409474545e-05,-4.403305530548096
Zbtb10,0.0019939302001148462,0.0192572008818388,-3.2841854095458984,0.9656663510221003,-0.43671301007270813,-3.2841854095458984,0.0005964547461172283,-3.6765098571777344,-3.2841854095458984,0.00038396716093642015,-3.789149284362793
Zfp704,0.0,0.0016523587983101606,-20.65728759765625,0.9981762833793242,-0.002544294111430645,-20.65728759765625,0.26703193581228535,-1.3373194932937622,-20.65728759765625,0.24856640189361448,-1.379645586013794
Pag1,0.36319854855537415,0.41689813137054443,-0.24018436670303345,0.01466736702871916,2.6738808155059814,-0.24018436670303345,0.032306851160281626,-2.3868606090545654,-0.24018436670303345,0.027742787422185257,-2.4429233074188232
Fabp5,0.5070077776908875,0.08137472718954086,2.9614057540893555,2.2256906597797408e-101,21.523780822753906,2.9614057540893555,7.64127979272405e-113,24.60224151611328,2.9614057540893555,1.4074184331277752e-114,24.836387634277344
Gm9833,0.006860758643597364,0.0008490878390148282,3.0187201499938965,0.686008563439114,0.7763115763664246,3.0187201499938965,0.002864017846174222,3.2235238552093506,3.0187201499938965,0.002652875674373302,3.2439005374908447
Fabp4,0.0003285434504505247,0.0,18.325965881347656,0.9857064243594257,0.11919371783733368,18.325965881347656,0.4061887636088144,1.0,18.325965881347656,0.40445706916355584,1.0
Impa1,0.5500152707099915,0.21923144161701202,1.5808781385421753,2.874939694049371e-69,17.741233825683594,1.5808781385421753,2.5006276865615527e-64,17.82428741455078,1.5808781385421753,7.14118709595407e-67,18.163908004760742
Gm38303,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.001280119176954031,-20.28877067565918,0.9857064243594257,0.03889751434326172,-20.28877067565918,0.4061887636088144,-1.0,-20.28877067565918,0.40445706916355584,-1.0316499471664429
Zfand1,0.09008608758449554,0.08283154666423798,0.12643231451511383,7.548848788854523e-07,5.124812126159668,0.12643231451511383,0.611841382996029,0.664212703704834,0.12643231451511383,0.6001982047205675,0.6794133186340332
Chmp4c,0.0013175567146390676,0.0,20.330385208129883,0.9857064243594257,0.23575688898563385,20.330385208129883,0.09200848663816491,1.932005524635315,20.330385208129883,0.0913929369036138,1.932005524635315
Snx16,0.03790658712387085,0.030761823058128357,0.3064906597137451,0.03198525392995214,2.3917226791381836,0.3064906597137451,0.4061887636088144,1.0024431943893433,0.3064906597137451,0.40445706916355584,1.0236526727676392
Ralyl,0.0004901424399577081,0.0,18.9031982421875,0.9857064243594257,0.11919371783733368,18.9031982421875,0.4061887636088144,1.0,18.9031982421875,0.40445706916355584,1.0
Lrrcc1,0.16329361498355865,0.10816966742277145,0.6348353624343872,2.758580891778503e-15,8.057823181152344,0.6348353624343872,0.00016019724969715252,4.010163307189941,0.6348353624343872,0.00011379708139495766,4.09015417098999
E2f5,0.06138237938284874,0.06319493800401688,-0.04330536723136902,0.0025968829208162236,3.2282350063323975,-0.04330536723136902,0.9471625024890027,-0.18850301206111908,-0.04330536723136902,0.9432580771487638,-0.19281020760536194
Rbis,0.37671488523483276,0.34849515557289124,0.1339183896780014,3.4689777893031443e-10,6.4415059089660645,0.1339183896780014,0.2590888521398578,1.3566118478775024,0.1339183896780014,0.24562855096228908,1.3879802227020264
Car13,0.006661856546998024,0.0,22.672300338745117,0.6223407045290599,0.8574271202087402,22.672300338745117,3.529859074840763e-05,4.379486560821533,22.672300338745117,3.4868276778221435e-05,4.379486560821533
Car3,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.011320719495415688,0.03105994127690792,-1.4703785181045532,0.9857064243594257,0.14485228061676025,-1.4703785181045532,0.008246532430248695,-2.8857953548431396,-1.4703785181045532,0.006397608676529829,-2.966398239135742
Gm9733,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0010559529764577746,-20.01087760925293,0.9857064243594257,0.03889751434326172,-20.01087760925293,0.4061887636088144,-1.0,-20.01087760925293,0.40445706916355584,-1.0316499471664429
Gm5150,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Ythdf3,0.16974954307079315,0.19944080710411072,-0.2546292543411255,8.521880122629856e-06,4.637903213500977,-0.2546292543411255,0.12228628892423787,-1.7915059328079224,-0.2546292543411255,0.11139799157632674,-1.8340966701507568
Armc1,0.372573584318161,0.18185901641845703,1.1786235570907593,4.333856032167847e-48,14.721285820007324,1.1786235570907593,4.924680721397361e-27,11.131958961486816,1.1786235570907593,4.290500252589846e-28,11.350701332092285
