gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fuca1,0.31149932742118835,0.27391770482063293,0.21391655504703522,0.005872209043370222,3.235366106033325,0.21391655504703522,0.03785851161558572,2.524628162384033,0.21391655504703522,0.027043290565464586,2.640796422958374
Hmgcl,0.15792624652385712,0.1733509600162506,-0.14587847888469696,0.9269846785665307,-0.7428053617477417,-0.14587847888469696,0.34204678666002086,-1.3624054193496704,-0.14587847888469696,0.30881265685358117,-1.4255517721176147
Gale,0.15582449734210968,0.13126850128173828,0.2655382752418518,0.05020866424277924,2.4728949069976807,0.2655382752418518,0.07276848959994586,2.2441322803497314,0.2655382752418518,0.05639754328825767,2.3399717807769775
Lypla2,0.4423200190067291,0.35887566208839417,0.3658069372177124,9.331100690514703e-07,5.328996658325195,0.3658069372177124,1.1124282481765705e-05,4.818080425262451,0.3658069372177124,3.7693073284943182e-06,5.030735015869141
Pithd1,0.22727051377296448,0.25358062982559204,-0.1777726411819458,0.6580829793520386,-1.065808653831482,-0.1777726411819458,0.1373910303203439,-1.9329729080200195,-0.1777726411819458,0.1110563959200622,-2.0259928703308105
Eloa,0.31515616178512573,0.3148261308670044,0.0017622114391997457,0.8632534529291045,0.8180367350578308,0.0017622114391997457,1.0,0.02138565108180046,0.0017622114391997457,1.0,0.022395772859454155
Rpl11,3.274510622024536,3.4712421894073486,-0.29391998052597046,6.05364398761319e-66,-17.436237335205078,-0.29391998052597046,1.4546910779407568e-67,-18.46683692932129,-0.29391998052597046,2.2169052857616074e-73,-19.23275375366211
Id3,0.05339813232421875,0.04834612458944321,0.14706413447856903,0.9990284026033615,0.44568324089050293,0.14706413447856903,0.7395453440845675,0.5917250514030457,0.14706413447856903,0.7174326223074371,0.6161191463470459
E2f2,0.48430711030960083,0.4578422009944916,0.10165546834468842,0.4554121499906395,1.3415488004684448,0.10165546834468842,0.32448392907123735,1.4176859855651855,0.10165546834468842,0.2855810166728927,1.4782159328460693
Asap3,0.0,0.00030389829771593213,-18.21345329284668,0.9990284026033615,0.12031453102827072,-18.21345329284668,0.49436182557448705,-1.0,-18.21345329284668,0.46111034259047085,-1.0839883089065552
Tcea3,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Zfp46,0.011934720911085606,0.005378315225243568,1.1546746492385864,0.685179840519632,1.0316251516342163,1.1546746492385864,0.061968608748557794,2.3156609535217285,1.1546746492385864,0.047895948961814976,2.4103925228118896
Hnrnpr,0.8579761385917664,0.762506902217865,0.248252734541893,0.00014644358112643835,4.245655536651611,0.248252734541893,1.044563604589811e-05,4.831780433654785,0.248252734541893,3.4190634018435666e-06,5.050919532775879
Htr1d,0.0006483614561147988,0.0009178411564789712,-0.5016399025917053,0.9990284026033615,0.06901619583368301,-0.5016399025917053,0.8946197873271561,-0.3344624638557434,-0.5016399025917053,0.8790482386662611,-0.35270261764526367
Luzp1,0.04577616602182388,0.07268954813480377,-0.68675696849823,0.14263100239800627,-2.012230396270752,-0.68675696849823,0.002904158667633894,-3.4168918132781982,-0.68675696849823,0.001491125214240299,-3.597409248352051
Kdm1a,0.3721390664577484,0.3232495188713074,0.24049952626228333,0.0050568728726827755,3.282397508621216,0.24049952626228333,0.0089955451725705,3.056356906890869,0.24049952626228333,0.005742113893459386,3.1877803802490234
Lactbl1,0.00023606474860571325,0.0,17.8489990234375,0.9990284026033615,0.12031453102827072,17.8489990234375,0.49436182557448705,1.0,17.8489990234375,0.48493142920020194,1.0
C1qb,0.003485566470772028,0.003993995487689972,-0.1968066543340683,0.9990284026033615,0.08014784008264542,-0.1968066543340683,0.9689898848654931,-0.20198281109333038,-0.1968066543340683,0.9599956460248241,-0.21272309124469757
C1qc,0.002934814430773258,0.002981010125949979,-0.022565379738807678,0.9990284026033615,0.09359858185052872,-0.022565379738807678,1.0,-0.020509526133537292,-0.022565379738807678,1.0,-0.021539799869060516
C1qa,0.00601233122870326,0.0,22.523832321166992,0.9990284026033615,0.4609428644180298,22.523832321166992,0.027024483777164033,2.6625876426696777,22.523832321166992,0.025753244274704597,2.6625876426696777
Epha8,0.0015574267599731684,0.004194906447082758,-1.4313771724700928,0.9990284026033615,-0.17485958337783813,-1.4313771724700928,0.20426039883978842,-1.711971402168274,-1.4313771724700928,0.16365492542433124,-1.8208028078079224
Zbtb40,0.028424236923456192,0.019394412636756897,0.5580201148986816,0.6265681850212769,1.105743408203125,0.5580201148986816,0.1703926163894387,1.8168374300003052,0.5580201148986816,0.14500463919598672,1.885920763015747
Wnt4,0.004088375251740217,0.007776340935379267,-0.9302266240119934,0.9990284026033615,-0.15658514201641083,-0.9302266240119934,0.37402474739613334,-1.2975860834121704,-0.9302266240119934,0.32745359694244486,-1.3767868280410767
Cdc42,2.443297863006592,2.3627052307128906,0.12783654034137726,5.642639706799667e-05,4.471581935882568,0.12783654034137726,2.2954065920492866e-06,5.1544084548950195,0.12783654034137726,5.063645037597672e-07,5.434389591217041
Usp48,0.49767521023750305,0.4281638562679291,0.2710380256175995,0.0007481000773616311,3.829007625579834,0.2710380256175995,0.0003958613759408031,3.9749596118927,0.2710380256175995,0.00018693728249561187,4.150518894195557
Rap1gap,0.0009220061474479735,0.0007217366946861148,0.3534478545188904,0.9990284026033615,0.06920172274112701,0.3534478545188904,0.947052653084024,0.24178928136825562,0.3534478545188904,0.939192389155519,0.2489577829837799
Alpl,0.0012662791414186358,0.00385778839699924,-1.6090478897094727,0.9990284026033615,-0.16057397425174713,-1.6090478897094727,0.24485778164806318,-1.6022776365280151,-1.6090478897094727,0.20126012085443135,-1.7041341066360474
Ece1,0.06062895432114601,0.0426897369325161,0.5191696882247925,0.06592566556575,2.361300230026245,0.5191696882247925,0.03250429490741256,2.586660385131836,0.5191696882247925,0.023503704860905954,2.695556163787842
Eif4g3,0.41450947523117065,0.3389853835105896,0.3480738401412964,4.1608812624877354e-05,4.540551662445068,0.3480738401412964,1.913674637998868e-05,4.698050022125244,0.3480738401412964,7.197255653031655e-06,4.893636703491211
Hp1bp3,1.180349588394165,0.8594090938568115,0.7279775738716125,1.674238988742332e-42,13.978424072265625,0.7279775738716125,3.794496587152584e-46,15.01879596710205,0.7279775738716125,5.964336404032906e-50,15.621779441833496
Sh2d5,0.0011020844103768468,0.008773627690970898,-2.998476028442383,0.9990284026033615,-0.5707750916481018,-2.998476028442383,0.0059377403189495555,-3.197286605834961,-2.998476028442383,0.002503679899514169,-3.449706792831421
Kif17,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Ddost,0.8283830285072327,0.8917731642723083,-0.1585802584886551,0.0010409307144890803,-3.7387948036193848,-0.1585802584886551,0.005838722860117245,-3.1981496810913086,-0.1585802584886551,0.003427533118344801,-3.349830150604248
Pink1,0.08236224204301834,0.055692050606012344,0.5839712619781494,0.06341075758898165,2.377255439758301,0.5839712619781494,0.0028239918521557493,3.424623489379883,0.5839712619781494,0.0017859065374000308,3.5441677570343018
Mul1,0.09041143208742142,0.07426366209983826,0.2956567108631134,0.16676278219651483,1.934216022491455,0.2956567108631134,0.1402864112240963,1.921464443206787,0.2956567108631134,0.11629356761483786,2.0026638507843018
Camk2n1,0.049466706812381744,0.048956241458654404,0.015336379408836365,0.9990284026033615,-0.12926623225212097,0.015336379408836365,1.0,0.06627021729946136,0.015336379408836365,1.0,0.06890207529067993
Pla2g2d,0.0013067369582131505,0.0007486952817998827,0.8039199709892273,0.9990284026033615,0.10704931616783142,0.8039199709892273,0.7385451047550634,0.5933086276054382,0.8039199709892273,0.7224934790189412,0.6078200936317444
Otud3,0.023822318762540817,0.02793012000620365,-0.2324841022491455,0.9990284026033615,0.20231764018535614,-0.2324841022491455,0.6108584646107447,-0.7974346876144409,-0.2324841022491455,0.5769588827407728,-0.8403111100196838
Tmco4,0.11037453263998032,0.0914231538772583,0.2856760621070862,0.21388051567738292,1.8058310747146606,0.2856760621070862,0.15534488143085692,1.8674376010894775,0.2856760621070862,0.13027461500348367,1.9437488317489624
Htr6,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0,0.0004195349756628275,-18.67873764038086,0.9990284026033615,0.03789397329092026,-18.67873764038086,0.49436182557448705,-1.0,-18.67873764038086,0.46111034259047085,-1.0839883089065552
Micos10,1.290971279144287,1.3365414142608643,-0.08991833031177521,0.0030469022106170045,-3.4349472522735596,-0.08991833031177521,0.05218051420859988,-2.390120506286621,-0.08991833031177521,0.037873596910254624,-2.506767749786377
Capzb,1.816163420677185,1.7617502212524414,0.09425782412290573,0.0010569033791552153,3.73457407951355,0.09425782412290573,0.0041476465886331445,3.3067688941955566,0.09425782412290573,0.002430068814548185,3.4539599418640137
Pqlc2,0.020104210823774338,0.013551291078329086,0.5738076567649841,0.8122720001590797,0.8813480138778687,0.5738076567649841,0.25066564585406725,1.5870361328125,0.5738076567649841,0.21946089183237077,1.651552677154541
Akr7a5,0.0826963558793068,0.107071153819561,-0.390534907579422,0.3188379826373269,-1.5753133296966553,-0.390534907579422,0.0209561670669871,-2.756981372833252,-0.390534907579422,0.013731740802304507,-2.894841194152832
Mrto4,0.303410142660141,0.4757370054721832,-0.7812521457672119,1.1487739068967424e-18,-9.180916786193848,-0.7812521457672119,3.8893090999204445e-22,-10.1876802444458,-0.7812521457672119,1.4917859901016268e-24,-10.724885940551758
Emc1,0.09468913823366165,0.09809823334217072,-0.05352674424648285,0.9990284026033615,0.576572835445404,-0.05352674424648285,0.8701296357113409,-0.37499651312828064,-0.05352674424648285,0.8537523628050797,-0.39272433519363403
Ubr4,0.24914710223674774,0.1832105666399002,0.49277061223983765,2.2051738473725045e-06,5.160491466522217,0.49277061223983765,7.514284523258863e-06,4.9028143882751465,0.49277061223983765,2.61329312526991e-06,5.106533050537109
Iffo2,0.02060961350798607,0.017344126477837563,0.25123342871665955,0.9990284026033615,0.6433627009391785,0.25123342871665955,0.6414501144120326,0.7478970885276794,0.25123342871665955,0.6140750033421845,0.7798754572868347
Aldh4a1,0.014073414728045464,0.010256274603307247,0.4592248201370239,0.9990284026033615,0.4224459230899811,0.4592248201370239,0.452789321617391,1.1504313945770264,0.4592248201370239,0.4212345995061531,1.1901466846466064
Arhgef10l,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.45328617095947266,0.5355672240257263,-0.30486974120140076,7.047521961222086e-05,-4.418891906738281,-0.30486974120140076,3.364633127269116e-05,-4.5726399421691895,-0.30486974120140076,1.1461245168002764e-05,-4.794694900512695
Padi4,0.0012406412279233336,0.0016595132183283567,-0.4199760854244232,0.9990284026033615,0.05510164424777031,-0.4199760854244232,0.8534488386952799,-0.4021628797054291,-0.4199760854244232,0.8355794134725018,-0.4229062497615814
Padi3,0.0012281705858185887,0.0,20.228967666625977,0.9990284026033615,0.19600971043109894,20.228967666625977,0.21171695859773385,1.6898597478866577,20.228967666625977,0.20621909946450087,1.6898597478866577
Padi1,0.0018007230246439576,0.003794438438490033,-1.0767484903335571,0.9990284026033615,-0.08487879484891891,-1.0767484903335571,0.42139430992327687,-1.2049199342727661,-1.0767484903335571,0.37409632061671977,-1.2793265581130981
Padi2,0.10056892782449722,0.08818849921226501,0.1985933482646942,0.4026783470016444,1.42860746383667,0.1985933482646942,0.3830501810290547,1.2787059545516968,0.1985933482646942,0.3480861973242905,1.33329439163208
Sdhb,1.0719373226165771,1.0536603927612305,0.0402868390083313,0.9990284026033615,0.4162307679653168,0.0402868390083313,0.5153253157369168,0.9622123837471008,0.0402868390083313,0.48493142920020194,1.0067424774169922
Atp13a2,0.07615136355161667,0.06691783666610718,0.19321908056735992,0.2941473993712457,1.6233185529708862,0.19321908056735992,0.49436182557448705,1.0568702220916748,0.19321908056735992,0.46111034259047085,1.1057640314102173
Crocc,0.027783045545220375,0.02326085977256298,0.2595764994621277,0.8122720001590797,0.8812552094459534,0.2595764994621277,0.5583661678840446,0.8858798742294312,0.2595764994621277,0.526455911611866,0.9268642067909241
Necap2,0.36614540219306946,0.29744380712509155,0.3520925045013428,2.062407004059908e-05,4.697090148925781,0.3520925045013428,2.9520704711763057e-05,4.601480484008789,0.3520925045013428,1.1339058830050024e-05,4.7968645095825195
Szrd1,0.29595375061035156,0.3184606730937958,-0.12280882149934769,0.84083917896179,-0.8459122776985168,-0.12280882149934769,0.2769917036115314,-1.522620677947998,-0.12280882149934769,0.23987483066964627,-1.5959231853485107
Fbxo42,0.09664440155029297,0.11390744894742966,-0.24977517127990723,0.8135581153654543,-0.8796318769454956,-0.24977517127990723,0.18013067843440408,-1.7859296798706055,-0.24977517127990723,0.1488200588929817,-1.8726674318313599
Cplane2,0.0002701408520806581,0.0014663165202364326,-2.4412715435028076,0.9990284026033615,-0.013543501496315002,-2.4412715435028076,0.3632847392683368,-1.318825125694275,-2.4412715435028076,0.3121839829122801,-1.418620228767395
Arhgef19,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.08549930155277252,0.08226969093084335,0.057913754135370255,0.6750850760515806,1.0448904037475586,0.057913754135370255,0.870374095217565,0.37448692321777344,0.057913754135370255,0.8542236659709662,0.3920522630214691
Spen,0.23918993771076202,0.2323698103427887,0.04684695228934288,0.7344652480098739,0.9732768535614014,0.04684695228934288,0.812833742930661,0.4695908725261688,0.04684695228934288,0.7938473463441713,0.49025896191596985
Fblim1,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0002541152061894536,0.0,17.955312728881836,0.9990284026033615,0.12031453102827072,17.955312728881836,0.49436182557448705,1.0,17.955312728881836,0.48493142920020194,1.0
Plekhm2,0.05316676199436188,0.05525480955839157,-0.05709531158208847,0.9990284026033615,0.24350473284721375,-0.05709531158208847,0.9174639756056487,-0.2922835052013397,-0.05709531158208847,0.9053088119614018,-0.3056519627571106
Ddi2,0.09658287465572357,0.13875240087509155,-0.5536887049674988,0.0278887090621744,-2.7015573978424072,-0.5536887049674988,0.0001925811620848111,-4.158276557922363,-0.5536887049674988,7.382598237215573e-05,-4.373727321624756
Dnajc16,0.009936394169926643,0.011081562377512455,-0.15819454193115234,0.9990284026033615,0.14387650787830353,-0.15819454193115234,0.8683436418900268,-0.37799930572509766,-0.15819454193115234,0.851607105566956,-0.3965493142604828
Casp9,0.032266777008771896,0.026700064539909363,0.277241587638855,0.683744717238982,1.0334805250167847,0.277241587638855,0.5007213120453963,0.9883103370666504,0.277241587638855,0.48493142920020194,1.030198574066162
Cela2a,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,1.0305171012878418,1.0652189254760742,-0.07710721343755722,0.3605654217397966,-1.5011487007141113,-0.07710721343755722,0.21709273470520038,-1.673543095588684,-0.07710721343755722,0.18645700591210512,-1.7473649978637695
Fhad1,0.0,0.0009781691478565335,-19.900432586669922,0.9990284026033615,-0.006678986828774214,-19.900432586669922,0.3450524300498659,-1.357007622718811,-19.900432586669922,0.2890851764009386,-1.4709804058074951
Tmem51,0.0019527748227119446,0.0043282643891870975,-1.1499769687652588,0.9990284026033615,-0.09299561381340027,-1.1499769687652588,0.3284820195681152,-1.3975416421890259,-1.1499769687652588,0.28331873528116713,-1.4835126399993896
Kazn,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.1864785999059677,0.16847126185894012,0.15988121926784515,0.12381800115437289,2.078463554382324,0.15988121926784515,0.3254935977961901,1.4070584774017334,0.15988121926784515,0.28917823512109964,1.4701335430145264
Pramef8,0.06366295367479324,0.05637108534574509,0.18081118166446686,0.7597026849267459,0.9426648020744324,0.18081118166446686,0.49436182557448705,1.00155508518219,0.18081118166446686,0.484201032585856,1.0436774492263794
Dhrs3,0.005624427460134029,0.010505477897822857,-0.9048892855644226,0.9990284026033615,-0.28997933864593506,-0.9048892855644226,0.20092253555863324,-1.724273443222046,-0.9048892855644226,0.16294149180809223,-1.8230162858963013
Vps13d,0.1317962408065796,0.09185027331113815,0.5503051280975342,0.004033893233675301,3.352526903152466,0.5503051280975342,0.00028303772412876897,4.059792518615723,0.5503051280975342,0.00014711792124199338,4.209319114685059
Tnfrsf1b,0.25840356945991516,0.245847687125206,0.08129832148551941,0.3931524917213899,1.445165753364563,0.08129832148551941,0.5830342872296416,0.844915509223938,0.08129832148551941,0.5518830196599505,0.8832952976226807
Tnfrsf8,0.0025186750572174788,0.012726843357086182,-2.344510316848755,0.9990284026033615,-0.6467949748039246,-2.344510316848755,0.0017600496458555891,-3.570199489593506,-2.344510316848755,0.00063675205192452,-3.837019443511963
Zfp990,0.00040170038118958473,0.0006238148198463023,-0.63515704870224,0.9990284026033615,0.031261369585990906,-0.63515704870224,0.8716539451503674,-0.3723587691783905,-0.63515704870224,0.8565993887569889,-0.3885079026222229
Gm13212,0.039864879101514816,0.04838479310274124,-0.28562653064727783,0.9243336081892926,-0.7464695572853088,-0.28562653064727783,0.36606915115885585,-1.3124237060546875,-0.28562653064727783,0.32987340549128,-1.3717178106307983
Zfp987,0.0002546959149185568,0.0014876665081828833,-2.547088384628296,0.9990284026033615,0.024164946749806404,-2.547088384628296,0.2649083331401117,-1.551448941230774,-2.547088384628296,0.21407560793275004,-1.6668365001678467
Zfp992,0.01042461208999157,0.029788989573717117,-1.5288007259368896,0.37395350313487136,-1.4773083925247192,-1.5288007259368896,0.00012045691495295295,-4.275923252105713,-1.5288007259368896,3.429474013044932e-05,-4.555216312408447
Zfp993,0.0018564127385616302,0.00548415444791317,-1.5653698444366455,0.9990284026033615,-0.21957169473171234,-1.5653698444366455,0.13772396870456038,-1.9321950674057007,-1.5653698444366455,0.1036032853633879,-2.059077262878418
Gm21411,0.0005000686505809426,0.000432410481153056,0.2097730040550232,0.9990284026033615,0.07578794658184052,0.2097730040550232,1.0,0.10234247148036957,0.2097730040550232,1.0,0.1057681292295456
Zfp989,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.007963323034346104,0.020332245156168938,-1.3612703084945679,0.7414940661134681,-0.9642787575721741,-1.3612703084945679,0.00448315609241206,-3.2850184440612793,-1.3612703084945679,0.0021168811215747673,-3.4955999851226807
Zfp988,0.0,0.00040727417217567563,-18.63593864440918,0.9990284026033615,0.03789397329092026,-18.63593864440918,0.49436182557448705,-1.0,-18.63593864440918,0.46111034259047085,-1.0839883089065552
Zfp982,0.002301941392943263,0.0038803128991276026,-0.754460871219635,0.9990284026033615,-0.05463782325387001,-0.754460871219635,0.5042905935154229,-0.9820388555526733,-0.754460871219635,0.48493142920020194,-1.0371931791305542
Zfp985,0.010230788961052895,0.018317461013793945,-0.8461494445800781,0.9990284026033615,-0.6512939929962158,-0.8461494445800781,0.06622015681576193,-2.2867934703826904,-0.8461494445800781,0.04765402939772895,-2.412802219390869
Zfp979,0.0,0.0010030795820057392,-19.936729431152344,0.9990284026033615,-0.006678986828774214,-19.936729431152344,0.3295915007704537,-1.3929376602172852,-19.936729431152344,0.272762115534287,-1.5099281072616577
Zfp534,0.0,0.00048490765038877726,-18.88770294189453,0.9990284026033615,0.03789397329092026,-18.88770294189453,0.49436182557448705,-1.0,-18.88770294189453,0.46111034259047085,-1.0839883089065552
Zfp984,0.07753812521696091,0.08731060475111008,-0.17839723825454712,0.9990284026033615,-0.10806971788406372,-0.17839723825454712,0.45682633518281196,-1.1429543495178223,-0.17839723825454712,0.4163138123375521,-1.1988259553909302
Zfp933,0.01611899398267269,0.00929939653724432,0.7984822988510132,0.8324242626658449,0.855930745601654,0.7984822988510132,0.12579182477611434,1.9794228076934814,0.7984822988510132,0.10568169216344044,2.049283504486084
Miip,0.2753044366836548,0.0826430469751358,1.879180908203125,6.688960332268453e-38,13.186732292175293,1.879180908203125,1.9250837979249254e-48,15.443431854248047,1.879180908203125,8.229477229296423e-51,15.84285831451416
Fv1,0.005699405912309885,0.003332787659019232,0.7757906317710876,0.9990284026033615,0.14461861550807953,0.7757906317710876,0.49436182557448705,1.072543978691101,0.7757906317710876,0.46111034259047085,1.0971150398254395
Mfn2,0.07991769909858704,0.08493003994226456,-0.09142518043518066,0.9990284026033615,0.33367106318473816,-0.09142518043518066,0.7465346343372559,-0.580261766910553,-0.09142518043518066,0.7224934790189412,-0.607750415802002
Plod1,0.0126793859526515,0.01760083995759487,-0.47671833634376526,0.9990284026033615,-0.19832880795001984,-0.47671833634376526,0.4211472394930917,-1.2053762674331665,-0.47671833634376526,0.37902183420173524,-1.2697664499282837
2510039O18Rik,0.3408622741699219,0.25507527589797974,0.4832165241241455,2.5753574567022423e-08,5.980708122253418,0.4832165241241455,4.4735537108529086e-08,5.89967679977417,0.4832165241241455,1.0135928819790607e-08,6.140453815460205
Nppa,0.000785048003308475,0.0,19.582988739013672,0.9990284026033615,0.12031453102827072,19.582988739013672,0.49436182557448705,1.0,19.582988739013672,0.48493142920020194,1.0
Clcn6,0.00970358494669199,0.011037098243832588,-0.1867346465587616,0.9990284026033615,0.05088089406490326,-0.1867346465587616,0.8542003084255466,-0.4004209041595459,-0.1867346465587616,0.8374852459257088,-0.4193015396595001
Mthfr,0.007353426888585091,0.003637164831161499,1.0182853937149048,0.9990284026033615,0.6060252785682678,1.0182853937149048,0.23074200052147634,1.637640357017517,1.0182853937149048,0.20327748061498194,1.6978013515472412
Agtrap,0.11803653836250305,0.1338343322277069,-0.19284945726394653,0.9990284026033615,-0.40611952543258667,-0.19284945726394653,0.29592772430051784,-1.479481816291809,-0.19284945726394653,0.2573572073572067,-1.5522189140319824
Mad2l2,0.14445127546787262,0.18796026706695557,-0.4120986759662628,0.013182108876460775,-2.970062017440796,-0.4120986759662628,0.000800577347865499,-3.787295341491699,-0.4120986759662628,0.0003775104744316703,-3.9713361263275146
Fbxo6,0.06444648653268814,0.06345425546169281,0.023108243942260742,0.6969012677534314,1.0187309980392456,0.023108243942260742,1.0,0.12033038586378098,0.023108243942260742,1.0,0.12631942331790924
Fbxo44,0.019785841926932335,0.03258722275495529,-0.729112446308136,0.6993666057185624,-1.015020489692688,-0.729112446308136,0.027836371940143705,-2.6489768028259277,-0.729112446308136,0.018303607572723386,-2.790858268737793
Fbxo2,0.006347827613353729,0.008241821080446243,-0.3780681788921356,0.9993089724669029,-0.005102003924548626,-0.3780681788921356,0.6380053200408801,-0.7535801529884338,-0.3780681788921356,0.6061194601229615,-0.7926575541496277
Ubiad1,0.015842050313949585,0.021328546106815338,-0.43299636244773865,0.9990284026033615,0.05371018871665001,-0.43299636244773865,0.4598760009648215,-1.1371841430664062,-0.43299636244773865,0.4145037610727881,-1.2021104097366333
Mtor,0.13616986572742462,0.1066659614443779,0.37402063608169556,0.014670321101854763,2.932910203933716,0.37402063608169556,0.014571731488811442,2.888723611831665,0.37402063608169556,0.009872749227792733,3.0085508823394775
Angptl7,0.001950909849256277,0.0004153803165536374,2.2327473163604736,0.9990284026033615,0.18946987390518188,2.2327473163604736,0.324691501162918,1.4121341705322266,2.2327473163604736,0.3079424168361003,1.427736520767212
Exosc10,0.19127273559570312,0.2224876433610916,-0.2413865625858307,0.2387765905154751,-1.744746208190918,-0.2413865625858307,0.051345170627450205,-2.3969473838806152,-0.2413865625858307,0.03760513319560145,-2.509718179702759
Srm,0.06964283436536789,0.3072867691516876,-2.318342447280884,2.316391336423417e-42,-13.95490837097168,-2.318342447280884,2.718494280411904e-57,-17.267210006713867,-2.318342447280884,4.944701443138922e-66,-18.474206924438477
Masp2,0.0015027932822704315,0.0008881167741492391,0.7592681050300598,0.9990284026033615,0.10714208334684372,0.7592681050300598,0.7543402813521594,0.5678894519805908,0.7592681050300598,0.7376453983653206,0.5826857089996338
Tardbp,0.5801195502281189,0.6234248280525208,-0.1382177472114563,0.13672897858891828,-2.032313585281372,-0.1382177472114563,0.06916953112531826,-2.266975164413452,-0.1382177472114563,0.052016606542845636,-2.3746306896209717
Casz1,0.011713346466422081,0.01648077368736267,-0.49607768654823303,0.9990284026033615,-0.33023878931999207,-0.49607768654823303,0.40564582134678223,-1.2357513904571533,-0.49607768654823303,0.3662031390999265,-1.2954405546188354
Pex14,0.08706451952457428,0.08572988957166672,0.023263363167643547,0.7871125671595918,0.9102902412414551,0.023263363167643547,1.0,0.14378923177719116,0.023263363167643547,0.995053123389224,0.15063606202602386
Dffa,0.05912875011563301,0.06080060452222824,-0.041444092988967896,0.6863460613209442,1.03032648563385,-0.041444092988967896,0.9616255164611078,-0.21460890769958496,-0.041444092988967896,0.9519459821168739,-0.2256809026002884
Cort,0.0027998448349535465,0.001714371144771576,0.7084503769874573,0.9990284026033615,0.09396963566541672,0.7084503769874573,0.6808160423189037,0.6845346093177795,0.7084503769874573,0.6642164852284247,0.7005106210708618
Cenps,0.2566027343273163,0.4896406829357147,-1.110715627670288,1.9379114950136207e-38,-13.281490325927734,-1.110715627670288,1.9550040002655844e-43,-14.611517906188965,-1.110715627670288,1.8511165769967082e-48,-15.40182113647461
Pgd,0.3074560761451721,0.3878523111343384,-0.3964741826057434,3.419131096604116e-05,-4.584568023681641,-0.3964741826057434,1.448826827895103e-06,-5.245952129364014,-0.3964741826057434,3.5858821295582587e-07,-5.500207424163818
Kif1b,0.08257913589477539,0.07631774991750717,0.11833517998456955,0.45416165581642864,1.3432648181915283,0.11833517998456955,0.6807223391476344,0.6847847104072571,0.11833517998456955,0.653560372670097,0.716249942779541
Ube4b,0.13585637509822845,0.12268900126218796,0.15677915513515472,0.1824879339746821,1.8876487016677856,0.15677915513515472,0.41715803317762407,1.2133182287216187,0.15677915513515472,0.3793186124769071,1.26907217502594
Nmnat1,0.025331620126962662,0.030934220179915428,-0.29232466220855713,0.9990284026033615,-0.2323267012834549,-0.29232466220855713,0.49436182557448705,-1.0484176874160767,-0.29232466220855713,0.46111034259047085,-1.1014387607574463
Lzic,0.2823881208896637,0.2666621804237366,0.09452826529741287,0.4141997256228317,1.4077820777893066,0.09452826529741287,0.47578554604462364,1.1060590744018555,0.09452826529741287,0.4392480821898696,1.1551334857940674
Ctnnbip1,0.1641024649143219,0.18174178898334503,-0.16038402915000916,0.9396811831654883,-0.7260615229606628,-0.16038402915000916,0.31404715758697604,-1.4394093751907349,-0.16038402915000916,0.27354270465820224,-1.507009506225586
Clstn1,0.03771980479359627,0.04833699017763138,-0.3655189871788025,0.9990284026033615,-0.311639666557312,-0.3655189871788025,0.23079997390780727,-1.6374664306640625,-0.3655189871788025,0.19569062874898568,-1.7203935384750366
Pik3cd,0.559296190738678,0.4755621552467346,0.29956546425819397,2.8146789025046455e-06,5.112300872802734,0.29956546425819397,3.9308808949073225e-05,4.536843776702881,0.29956546425819397,1.4298325376027919e-05,4.746888637542725
Tmem201,0.045779574662446976,0.08377200365066528,-0.8994657397270203,0.03080178577982332,-2.662689447402954,-0.8994657397270203,9.285099911914896e-06,-4.861329555511475,-0.8994657397270203,2.2533746842450936e-06,-5.138993263244629
Slc25a33,0.14935602247714996,0.1626020222902298,-0.13239318132400513,0.9990284026033615,-0.35203826427459717,-0.13239318132400513,0.469940555413602,-1.1175917387008667,-0.13239318132400513,0.4317514769739352,-1.169843316078186
