gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmf1,0.4488312602043152,0.44559168815612793,0.012961318716406822,0.9985475262519056,0.5951327681541443,0.012961318716406822,0.9918750448772283,0.1753385365009308,0.012961318716406822,0.983768297956557,0.18443970382213593
Uba3,0.25059574842453003,0.23169156908988953,0.12734049558639526,0.17532366313048295,1.953375220298767,0.12734049558639526,0.3672751581582388,1.3715898990631104,0.12734049558639526,0.3289135958394075,1.4399936199188232
Arl6ip5,1.1609725952148438,1.326514482498169,-0.335854709148407,3.0553399100170714e-16,-8.578391075134277,-0.335854709148407,1.5618549503802215e-15,-8.466068267822266,-0.335854709148407,3.761786012810119e-17,-8.896883964538574
Lmod3,0.0,0.0015086119528859854,-20.52587890625,0.9985475262519056,-0.007260573096573353,-20.52587890625,0.3552612947298532,-1.413137435913086,-20.52587890625,0.28595877407538545,-1.5422419309616089
Frmd4b,0.18833588063716888,0.1983886957168579,-0.08250711858272552,0.9985475262519056,0.1400119513273239,-0.08250711858272552,0.6683025323001399,-0.7372058629989624,-0.08250711858272552,0.6353710557678915,-0.774900496006012
Mitf,0.0,0.000408905470976606,-18.641706466674805,0.9985475262519056,0.037754982709884644,-18.641706466674805,0.5138783090352583,-1.0,-18.641706466674805,0.4796669499164677,-1.0913602113723755
Foxp1,0.5127728581428528,0.43527624011039734,0.29669052362442017,7.985491644593428e-05,4.4322285652160645,0.29669052362442017,0.0008352498657122192,3.834444522857666,0.29669052362442017,0.0003793549195773133,4.024875640869141
Gm20696,0.0370342917740345,0.0446690171957016,-0.27595755457878113,0.9985475262519056,-0.06361199170351028,-0.27595755457878113,0.5138783090352583,-1.056178092956543,-0.27595755457878113,0.4796669499164677,-1.1134390830993652
Eif4e3,0.10523773729801178,0.13585993647575378,-0.3910008370876312,0.6900078014014327,-1.0660395622253418,-0.3910008370876312,0.03461040198875817,-2.623011827468872,-0.3910008370876312,0.022641752504278485,-2.766575813293457
Rybp,0.07624094933271408,0.0912100151181221,-0.2695748507976532,0.9985475262519056,-0.6571521162986755,-0.2695748507976532,0.24265562997321008,-1.672420620918274,-0.2695748507976532,0.20274947074232263,-1.7599917650222778
Shq1,0.02738274447619915,0.044107336550951004,-0.6998879313468933,0.9985475262519056,-0.5950391292572021,-0.6998879313468933,0.018449725933252784,-2.864068031311035,-0.6998879313468933,0.010403849102220395,-3.045927047729492
Gxylt2,0.001465675886720419,0.0034571466967463493,-1.2394522428512573,1.0,0.00037473926204256713,-1.2394522428512573,0.44545660813518734,-1.2126086950302124,-1.2394522428512573,0.3861313049199791,-1.3032854795455933
Ppp4r2,0.6240520477294922,0.6768008470535278,-0.1592111587524414,0.020051149999580548,-2.8710649013519287,-0.1592111587524414,0.02682451536483646,-2.72245454788208,-0.1592111587524414,0.017494554076644145,-2.862205743789673
Il5ra,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.20051294565200806,0.2384091466665268,-0.2780798077583313,0.31428080090701904,-1.6279610395431519,-0.2780798077583313,0.02627575201779296,-2.7307469844818115,-0.2780798077583313,0.01672829081616174,-2.878955841064453
Crbn,0.2989301085472107,0.33866551518440247,-0.2102365344762802,0.6768599067833322,-1.0850106477737427,-0.2102365344762802,0.0631643607956045,-2.3732666969299316,-0.2102365344762802,0.044025718847492165,-2.5056841373443604
Setmar,0.0036382318940013647,0.006911966484040022,-0.9282222390174866,0.9985475262519056,-0.1639484316110611,-0.9282222390174866,0.3685766694178042,-1.3677719831466675,-0.9282222390174866,0.32338848305867773,-1.4530348777770996
Sumf1,0.044584788382053375,0.03979353979229927,0.16749781370162964,0.6797947771317224,1.081591248512268,0.16749781370162964,0.6764494801241859,0.724596381187439,0.16749781370162964,0.6437190253304138,0.7613160610198975
Itpr1,0.29209384322166443,0.21962660551071167,0.4658798277378082,5.6157422566813265e-06,5.013402462005615,0.4658798277378082,1.0409708109927992e-05,4.889500617980957,0.4658798277378082,3.3172880239810347e-06,5.110081195831299
Bhlhe40,1.3750274181365967,1.230257511138916,0.28698381781578064,1.59406667233892e-07,5.697020530700684,0.28698381781578064,2.033297858496193e-06,5.2269086837768555,0.28698381781578064,5.217584539178567e-07,5.474325656890869
Arl8b,0.2901008725166321,0.262633740901947,0.16422714293003082,0.03770915902345671,2.6384923458099365,0.16422714293003082,0.18465771583762097,1.8375518321990967,0.16422714293003082,0.14978466409768865,1.9311243295669556
Edem1,0.4477965533733368,0.41860392689704895,0.11983136087656021,0.2825840998473774,1.6903083324432373,0.11983136087656021,0.24553867530511295,1.6636574268341064,0.11983136087656021,0.20742055142130764,1.7455475330352783
Rad18,0.2769528329372406,0.15440233051776886,0.9345225095748901,2.388775025649778e-14,8.04499626159668,0.9345225095748901,2.2949088274822212e-18,9.239707946777344,0.9345225095748901,1.0685909343081149e-19,9.572159767150879
Srgap3,0.042963482439517975,0.01920158602297306,1.1791146993637085,0.09642845759805116,2.2423930168151855,1.1791146993637085,0.0004826555810745547,3.981252431869507,1.1791146993637085,0.00026684040649560894,4.115957736968994
Thumpd3,0.24505452811717987,0.2946029305458069,-0.303015798330307,0.06350107745443,-2.424656629562378,-0.303015798330307,0.005083590497806601,-3.3040616512298584,-0.303015798330307,0.0026665749766332848,-3.481987476348877
Setd5,0.3316926956176758,0.3191181421279907,0.06531815230846405,0.44757890078807117,1.4001195430755615,0.06531815230846405,0.6430787525178854,0.7825193405151367,0.06531815230846405,0.6082577485416226,0.8221837878227234
Lhfpl4,0.0009670009603723884,0.0030634524300694466,-1.6650810241699219,0.9985475262519056,-0.07438574731349945,-1.6650810241699219,0.35536922435317747,-1.4084563255310059,-1.6650810241699219,0.2954555245659404,-1.516235113143921
Mtmr14,0.17009274661540985,0.16011588275432587,0.09459982812404633,0.20009819209754195,1.882643222808838,0.09459982812404633,0.6182129277005921,0.82301265001297,0.09459982812404633,0.5823359007748811,0.8656237125396729
Cpne9,0.000991328852251172,0.002689409302547574,-1.4410780668258667,0.9985475262519056,-0.0669846460223198,-1.4410780668258667,0.5138783090352583,-1.0697165727615356,-1.4410780668258667,0.47367907575601287,-1.140487551689148
Brpf1,0.17880478501319885,0.1697658747434616,0.08154809474945068,0.36561304758957397,1.5360562801361084,0.08154809474945068,0.6839019850147935,0.7099930047988892,0.08154809474945068,0.6529860479789878,0.745069146156311
Ogg1,0.05517639219760895,0.03456713631749153,0.6896278262138367,0.0511658064647488,2.518388509750366,0.6896278262138367,0.007231929794388228,3.191561698913574,0.6896278262138367,0.0044639819577512,3.325894355773926
Camk1,0.001058699213899672,0.0005937558016739786,0.8346855640411377,0.9985475262519056,0.11326494067907333,0.8346855640411377,0.8171003341163171,0.48663759231567383,0.8346855640411377,0.7986671570937333,0.5024511218070984
Tada3,0.19953975081443787,0.18445035815238953,0.12467638403177261,0.25273825226490526,1.7527960538864136,0.12467638403177261,0.46280263399156113,1.1809378862380981,0.12467638403177261,0.4186721967966953,1.239040493965149
Arpc4,1.246067762374878,1.362632393836975,-0.2308773249387741,1.5985005897416228e-09,-6.477977275848389,-0.2308773249387741,2.630744712423329e-08,-6.039924621582031,-0.2308773249387741,3.939289455789572e-09,-6.34116268157959
Ttll3,0.02969798445701599,0.05022778362035751,-0.7730281949043274,0.9488028401799194,-0.7516332864761353,-0.7730281949043274,0.015068623218454683,-2.9387497901916504,-0.7730281949043274,0.008189431829942525,-3.128774642944336
Rpusd3,0.06295391172170639,0.05856721103191376,0.10739912837743759,0.7217681419039599,1.0282845497131348,0.10739912837743759,0.7579238341183785,0.5825439095497131,0.10739912837743759,0.7318198197559416,0.6112898588180542
Jagn1,0.18669074773788452,0.24580971896648407,-0.44107258319854736,0.01833270287997631,-2.902355670928955,-0.44107258319854736,6.534766694376994e-05,-4.482118129730225,-0.44107258319854736,1.9167921927756536e-05,-4.7399115562438965
Il17re,0.0,0.00042901793494820595,-18.71099090576172,0.9985475262519056,0.037754982709884644,-18.71099090576172,0.5138783090352583,-1.0,-18.71099090576172,0.4796669499164677,-1.0913602113723755
Il17rc,0.00026003841776400805,0.0,17.988557815551758,0.9985475262519056,0.12047867476940155,17.988557815551758,0.5138783090352583,1.0,17.988557815551758,0.5030329953196593,1.0
Creld1,0.009465775452554226,0.011503605172038078,-0.2827658951282501,0.9985475262519056,0.1943959891796112,-0.2827658951282501,0.7058976851497081,-0.6726510524749756,-0.2827658951282501,0.6727222600098858,-0.7119269371032715
Prrt3,0.001253655063919723,0.0020180600695312023,-0.6873796582221985,0.9985475262519056,0.01583273336291313,-0.6873796582221985,0.7451252806303071,-0.604885995388031,-0.6873796582221985,0.7152860112184143,-0.6388772130012512
Emc3,0.5491804480552673,0.49496087431907654,0.1924649178981781,0.023668690815330767,2.8112471103668213,0.1924649178981781,0.013594244891379425,2.974443197250366,0.1924649178981781,0.008276846626345261,3.1245059967041016
Fancd2,0.15016807615756989,0.06181808188557625,1.3453338146209717,2.3739642730887897e-11,7.115034103393555,1.3453338146209717,3.957196649731931e-19,9.444073677062988,1.3453338146209717,2.903041607835771e-20,9.72608470916748
Fancd2os,0.0,0.0006904397741891444,-19.397655487060547,0.9985475262519056,0.037754982709884644,-19.397655487060547,0.5138783090352583,-1.0,-19.397655487060547,0.4796669499164677,-1.0913602113723755
Brk1,1.1312934160232544,1.0961819887161255,0.07541991770267487,0.2661120716254193,1.7241753339767456,0.07541991770267487,0.17435864123043698,1.8696478605270386,0.07541991770267487,0.13908124283812842,1.9698435068130493
Vhl,0.10943237692117691,0.1183786541223526,-0.11994515359401703,0.9985475262519056,0.20938555896282196,-0.11994515359401703,0.5846406259553395,-0.877545952796936,-0.11994515359401703,0.5469287716868819,-0.9236470460891724
Irak2,0.10313867032527924,0.11042837798595428,-0.10387767851352692,0.9985475262519056,0.2569306194782257,-0.10387767851352692,0.6868177825520403,-0.7053818702697754,-0.10387767851352692,0.654792560957247,-0.7417176365852356
Tatdn2,0.18992464244365692,0.19565248489379883,-0.047130852937698364,0.9985475262519056,0.5507261753082275,-0.047130852937698364,0.8431400634419633,-0.4415137469768524,-0.047130852937698364,0.821863562662294,-0.464665025472641
Ghrl,0.001713495352305472,0.0,20.709747314453125,0.9985475262519056,0.2336030900478363,20.709747314453125,0.15549305142518466,1.9343280792236328,20.709747314453125,0.1491739000671889,1.9343280792236328
Sec13,0.4670872390270233,0.5235691666603088,-0.20878079533576965,0.023073890316312812,-2.8203814029693604,-0.20878079533576965,0.008054415899969688,-3.1561009883880615,-0.20878079533576965,0.004468148155527549,-3.325608968734741
Atp2b2,0.0006247950368560851,0.00039062160067260265,0.6777787804603577,0.9985475262519056,0.07550996541976929,0.6777787804603577,0.9140476409619291,0.3178015947341919,0.6777787804603577,0.9044816830716947,0.32521677017211914
Atg7,0.158932164311409,0.12717154622077942,0.34509164094924927,0.01476124186448787,2.977725028991699,0.34509164094924927,0.020028668955577377,2.8333160877227783,0.34509164094924927,0.013206855481613527,2.9629175662994385
Vgll4,0.5931059718132019,0.5857260823249817,0.023907070979475975,0.9076269299795628,0.8056426048278809,0.023907070979475975,0.896528648453959,0.3496459424495697,0.023907070979475975,0.8799834363371858,0.36780789494514465
Tamm41,0.09209226071834564,0.08814942091703415,0.06601572036743164,0.6729237905304667,1.0899759531021118,0.06601572036743164,0.8457462634657527,0.4354579448699951,0.06601572036743164,0.8257051740526924,0.45751211047172546
Pparg,0.0007702269940637052,0.0,19.55548095703125,0.9985475262519056,0.15818680822849274,19.55548095703125,0.3552612947298532,1.4122098684310913,19.55548095703125,0.34008026001342967,1.4122098684310913
Tsen2,0.027338700369000435,0.0368623323738575,-0.43810930848121643,0.9985475262519056,-0.47334253787994385,-0.43810930848121643,0.2268976659958035,-1.7167961597442627,-0.43810930848121643,0.1851878458248902,-1.8131181001663208
Mkrn2os,0.0005994655075483024,0.0008699199534021318,-0.5374003052711487,0.9985475262519056,0.06796833127737045,-0.5374003052711487,0.8895839509151051,-0.3619174063205719,-0.5374003052711487,0.8707221663896455,-0.38338473439216614
Mkrn2,0.23246625065803528,0.18730610609054565,0.34533825516700745,0.0005106248427844088,3.97851300239563,0.34533825516700745,0.004372266950670587,3.3505334854125977,0.34533825516700745,0.002423860277029706,3.5107855796813965
Raf1,0.49213773012161255,0.4460892081260681,0.1775342971086502,0.05249421601780623,2.508176803588867,0.1775342971086502,0.04529937835634577,2.5137646198272705,0.1775342971086502,0.031515559869868835,2.6393778324127197
Tmem40,0.0,0.002015064237639308,-20.943849563598633,0.9985475262519056,-0.14230723679065704,-20.943849563598633,0.08642789692849809,-2.234912633895874,-20.943849563598633,0.05188529692268167,-2.4390945434570312
Cand2,0.019774554297327995,0.01879580318927765,0.07394304126501083,0.9985475262519056,0.5654815435409546,0.07394304126501083,0.9611205830822265,0.23406670987606049,0.07394304126501083,0.9498868802382648,0.24609746038913727
Rpl32,3.7719130516052246,3.8081696033477783,-0.05351654812693596,0.004541033167732177,-3.3591158390045166,-0.05351654812693596,0.0009444289140755959,-3.800550937652588,-0.05351654812693596,0.000500642516150445,-3.9524996280670166
Efcab12,0.00034065934596583247,0.0,18.378219604492188,0.9985475262519056,0.12047867476940155,18.378219604492188,0.5138783090352583,1.0,18.378219604492188,0.5030329953196593,1.0
Mbd4,0.11134281009435654,0.10530006885528564,0.08493968844413757,0.7042901656855557,1.0497852563858032,0.08493968844413757,0.742342228924057,0.6086997389793396,0.08493968844413757,0.7157390350730355,0.6382268071174622
Ift122,0.004785624332726002,0.003038924653083086,0.656406819820404,0.9985475262519056,0.30203986167907715,0.656406819820404,0.5530114074011474,0.9300605654716492,0.656406819820404,0.5216902854979458,0.967485785484314
H1f8,0.0,0.0007022745558060706,-19.422183990478516,0.9985475262519056,0.037754982709884644,-19.422183990478516,0.5138783090352583,-1.0,-19.422183990478516,0.4796669499164677,-1.0913602113723755
Plxnd1,0.008093414828181267,0.006191102787852287,0.3879258930683136,0.9985475262519056,0.3384832441806793,0.3879258930683136,0.7023643045928111,0.6787891387939453,0.3879258930683136,0.6757475631598372,0.7069622278213501
Tmcc1,0.0724077895283699,0.03980407118797302,0.8869673013687134,0.03524682743445268,2.665426731109619,0.8869673013687134,0.00023834336628459133,4.162033557891846,0.8869673013687134,0.00012343706856271242,4.305905342102051
Washc2,0.1798142045736313,0.18104632198810577,-0.010767362080514431,0.829279060851925,0.898109495639801,-0.010767362080514431,1.0,-0.09402188658714294,-0.010767362080514431,1.0,-0.09887553006410599
Zfand4,0.06318793445825577,0.050455689430236816,0.3339034616947174,0.47810472741384563,1.3542609214782715,0.3339034616947174,0.2042801204584719,1.7798343896865845,0.3339034616947174,0.17134524630815842,1.8562159538269043
March8,0.001258465345017612,0.004058717750012875,-1.6913785934448242,0.9985475262519056,-0.07466679811477661,-1.6913785934448242,0.3123070948133289,-1.507548213005066,-1.6913785934448242,0.2534916396346576,-1.6206457614898682
Alox5,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0037027993239462376,0.002257671905681491,0.7148232460021973,0.9985475262519056,0.3242431581020355,0.7148232460021973,0.6074082273634629,0.8417000770568848,0.7148232460021973,0.5774364682790192,0.8737673163414001
Eif4a3l2,0.0004926125984638929,0.0,18.910451889038086,0.9985475262519056,0.15818680822849274,18.910451889038086,0.3552612947298532,1.414539098739624,18.910451889038086,0.34008026001342967,1.414539098739624
Zfp422,0.09329519420862198,0.12259609997272491,-0.4155547022819519,0.32260818306811706,-1.6125967502593994,-0.4155547022819519,0.01631129687162655,-2.908817768096924,-0.4155547022819519,0.009805509099540383,-3.066366672515869
Rassf4,0.0014574541710317135,0.001018562470562756,0.5172322988510132,0.9985475262519056,0.14338460564613342,0.5172322988510132,0.8568945078829046,0.41824644804000854,0.5172322988510132,0.8395318686324769,0.43570709228515625
Tmem72,0.0002848072908818722,0.0,18.119836807250977,0.9985475262519056,0.12047867476940155,18.119836807250977,0.5138783090352583,1.0,18.119836807250977,0.5030329953196593,1.0
Cxcl12,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.06290528178215027,0.0609806589782238,0.046232253313064575,0.6860176660999768,1.0717074871063232,0.046232253313064575,0.9468094552019227,0.2601695954799652,0.046232253313064575,0.9347342913325577,0.27361661195755005
Zfp239,0.009364542551338673,0.013475657440721989,-0.528046727180481,0.9985475262519056,-0.18465277552604675,-0.528046727180481,0.3959374897503715,-1.311760425567627,-0.528046727180481,0.34868095187427683,-1.3862242698669434
Hnrnpf,2.2847630977630615,2.340696334838867,-0.08956212550401688,1.2917706987143047e-05,-4.83914852142334,-0.08956212550401688,0.00393517965283771,-3.383387804031372,-0.08956212550401688,0.002023855580583297,-3.56286883354187
Fxyd4,0.010220998898148537,0.009964530356228352,0.03684767708182335,0.9985475262519056,0.24653159081935883,0.03684767708182335,1.0,0.07967864722013474,0.03684767708182335,1.0,0.08363665640354156
Rasgef1a,0.002211283426731825,0.0026279862504452467,-0.24937452375888824,0.9985475262519056,0.0907805860042572,-0.24937452375888824,0.9548287953020126,-0.24578936398029327,-0.24937452375888824,0.9427511587531954,-0.25922682881355286
Csgalnact2,0.054541874676942825,0.06759961694478989,-0.3191657066345215,0.9985475262519056,-0.21196189522743225,-0.3191657066345215,0.2643761730679771,-1.6170427799224854,-0.3191657066345215,0.22039508963455282,-1.708491563796997
Ret,0.004353679716587067,0.002009123796597123,1.1173605918884277,0.9985475262519056,0.3538007140159607,1.1173605918884277,0.40141121422112747,1.2996965646743774,1.1173605918884277,0.37091495795993756,1.3342782258987427
Bms1,0.3164955973625183,0.3407597243785858,-0.12502916157245636,0.9985475262519056,-0.5582678318023682,-0.12502916157245636,0.318304343362764,-1.494957685470581,-0.12502916157245636,0.27172871353277583,-1.5762907266616821
Zfp248,0.007925058715045452,0.009200203232467175,-0.21616531908512115,0.9985475262519056,0.08609634637832642,-0.21616531908512115,0.8296614611252295,-0.46262165904045105,-0.21616531908512115,0.8078626048930795,-0.4869769513607025
Zfp9,0.0013800832675769925,0.0023432790767401457,-0.7644680142402649,0.9985475262519056,-0.02932334691286087,-0.7644680142402649,0.6912049798792154,-0.6976484656333923,-0.7644680142402649,0.6595838510140575,-0.733450174331665
Ankrd26,0.08792458474636078,0.09747208654880524,-0.15571609139442444,0.9985475262519056,-0.21837930381298065,-0.15571609139442444,0.529594099423792,-0.9718496799468994,-0.15571609139442444,0.5030329953196593,-1.0195298194885254
Cacna1c,0.000333550909999758,0.0004754635156132281,-0.511528730392456,0.9985475262519056,0.07541627436876297,-0.511528730392456,0.9556900216911928,-0.2443423718214035,-0.511528730392456,0.9430574064382298,-0.25864049792289734
Dcp1b,0.10455990582704544,0.08099595457315445,0.3856685757637024,0.005300223406431386,3.3110556602478027,0.3856685757637024,0.06779579701569152,2.3426570892333984,0.3856685757637024,0.049078126151152486,2.4605767726898193
Cacna2d4,0.0031025074422359467,0.0003602969227358699,3.10815167427063,0.9985475262519056,0.2641911804676056,3.10815167427063,0.13104491614495511,2.0297725200653076,3.10815167427063,0.12171941914139651,2.0414516925811768
Lrtm2,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.20698823034763336,0.18480822443962097,0.18004131317138672,0.09980486423862762,2.226700782775879,0.18004131317138672,0.2368144309355823,1.6887060403823853,0.18004131317138672,0.1995475249938309,1.7688366174697876
Wnt5b,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.37360793352127075,0.2166118323802948,0.9052230715751648,1.2760162508721574e-21,9.935133934020996,0.9052230715751648,1.822785170615584e-23,10.50928783416748,0.9052230715751648,2.0438426829344334e-25,10.938458442687988
Erc1,0.06586936116218567,0.03718635439872742,0.8457021117210388,0.017043548113412844,2.928961992263794,0.8457021117210388,0.00020775662948007968,4.197334289550781,0.8457021117210388,0.00010440834769317188,4.346765041351318
Rad52,0.03762217238545418,0.04376542940735817,-0.22267009317874908,0.9985475262519056,0.09574588388204575,-0.22267009317874908,0.5407623497965349,-0.9525048136711121,-0.22267009317874908,0.5030329953196593,-1.0033105611801147
Wnk1,1.259629726409912,0.993123471736908,0.5705376267433167,2.256271958078489e-33,12.380636215209961,0.5705376267433167,3.7356273927224476e-33,12.638306617736816,0.5705376267433167,5.3832384764685644e-37,13.332476615905762
Ninj2,0.018604625016450882,0.030155345797538757,-0.7051182985305786,0.9985475262519056,-0.5169528126716614,-0.7051182985305786,0.057134387912345375,-2.4175102710723877,-0.7051182985305786,0.03766541854802877,-2.569394588470459
Ccdc77,0.16904334723949432,0.09593942761421204,0.8710948824882507,2.3459570850928453e-08,6.037049770355225,0.8710948824882507,1.4986918841791315e-09,6.519140720367432,0.8710948824882507,2.618574769467761e-10,6.777151107788086
Kdm5a,0.46635177731513977,0.5134444236755371,-0.17552228271961212,0.24888042051944806,-1.7623518705368042,-0.17552228271961212,0.049852558014558235,-2.475168466567993,-0.17552228271961212,0.03417204160609283,-2.608055830001831
Il17ra,0.3413824439048767,0.29710543155670166,0.23404957354068756,0.009567688205549523,3.123920202255249,0.23404957354068756,0.026192805651725357,2.7318601608276367,0.23404957354068756,0.017366745569234673,2.865260362625122
Tmem121b,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd5,0.11163374036550522,0.12445386499166489,-0.16626761853694916,0.9985475262519056,0.5714773535728455,-0.16626761853694916,0.4613781603334741,-1.1847457885742188,-0.16626761853694916,0.4127603205004498,-1.2510954141616821
Cecr2,0.0003586556704249233,0.0,18.452503204345703,0.9985475262519056,0.12047867476940155,18.452503204345703,0.5138783090352583,1.0,18.452503204345703,0.5030329953196593,1.0
Atp6v1e1,0.5480600595474243,0.6102092862129211,-0.20410458743572235,0.014599352822413408,-2.9813318252563477,-0.20410458743572235,0.004632324488381418,-3.3329880237579346,-0.20410458743572235,0.0024318219647743535,-3.5098283290863037
Bcl2l13,0.1074146032333374,0.11103720217943192,-0.050513748079538345,0.9143217870393298,0.7964614629745483,-0.050513748079538345,0.8925224185593803,-0.35660430788993835,-0.050513748079538345,0.8755816384181175,-0.3753538131713867
Bid,0.09620247036218643,0.1454479843378067,-0.6325957775115967,0.06344549890394398,-2.4250783920288086,-0.6325957775115967,4.9520527702981986e-05,-4.547100067138672,-0.6325957775115967,1.3318591009971138e-05,-4.819920063018799
Mical3,0.002606590511277318,0.0020928778685629368,0.31704646348953247,0.9985475262519056,0.2036239504814148,0.31704646348953247,0.8955079960354041,0.35099396109580994,0.31704646348953247,0.8795016840316303,0.3684936463832855
Pex26,0.008511098101735115,0.007598940283060074,0.16420568525791168,0.9985475262519056,0.2679385840892792,0.16420568525791168,0.9050548803107027,0.3344074487686157,0.16420568525791168,0.8903310221291441,0.34954553842544556
Tuba8,0.001833285321481526,0.0017158485716208816,0.09559374302625656,0.9985475262519056,0.13584297895431519,0.09559374302625656,1.0,0.08935318887233734,0.09559374302625656,1.0,0.09374287724494934
Usp18,0.28308454155921936,0.27212944626808167,0.06520772725343704,0.7268824190529918,1.0210708379745483,0.06520772725343704,0.7183303970447701,0.6506678462028503,0.06520772725343704,0.6901898450785587,0.6815030574798584
Slc6a13,0.006387755274772644,0.011272893287241459,-0.823005735874176,0.9985475262519056,-0.19308440387248993,-0.823005735874176,0.2695680154264599,-1.6052875518798828,-0.823005735874176,0.22093960343054653,-1.706743836402893
Klrg1,0.3454623222351074,0.3770768642425537,-0.15050554275512695,0.9643902973771217,-0.7325684428215027,-0.15050554275512695,0.4370561875718206,-1.2277380228042603,-0.15050554275512695,0.39313992073617743,-1.2880139350891113
M6pr,0.6699837446212769,0.7202355861663818,-0.14475780725479126,0.028645605742897904,-2.7426230907440186,-0.14475780725479126,0.04137012887721517,-2.551152467727661,-0.14475780725479126,0.027785374241539526,-2.6877124309539795
Phc1,0.06563315540552139,0.05320174619555473,0.3120073974132538,0.3587398190802439,1.548235297203064,0.3120073974132538,0.2694817863128514,1.6053231954574585,0.3120073974132538,0.23132225366681483,1.6787971258163452
Mfap5,0.0,0.0007889528060331941,-19.590150833129883,0.9985475262519056,-0.007260573096573353,-19.590150833129883,0.3552612947298532,-1.411708950996399,-19.590150833129883,0.2863433424622994,-1.5406829118728638
Aicda,0.004919690079987049,0.0017070092726498842,1.5294146537780762,0.9985475262519056,0.4445813000202179,1.5294146537780762,0.2778609129622086,1.585905909538269,1.5294146537780762,0.24402537948368533,1.644200086593628
Apobec1,0.027878399938344955,0.02065163105726242,0.43812626600265503,0.807176109315392,0.9243881106376648,0.43812626600265503,0.4013895467941535,1.2997771501541138,0.43812626600265503,0.3608584393903061,1.357140064239502
Gdf3,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.29483917355537415,0.3450341522693634,-0.2649466097354889,0.14401466758750203,-2.0533368587493896,-0.2649466097354889,0.017025160026587237,-2.8934826850891113,-0.2649466097354889,0.0102952385005378,-3.0492801666259766
Foxj2,0.057782258838415146,0.032666005194187164,0.8410907983779907,0.07900627260118674,2.332611322402954,0.8410907983779907,0.001432681770172407,3.6844592094421387,0.8410907983779907,0.0008297093367977804,3.8170928955078125
C3ar1,0.0003636896435637027,0.0,18.472614288330078,0.9985475262519056,0.12047867476940155,18.472614288330078,0.5138783090352583,1.0,18.472614288330078,0.5030329953196593,1.0
Necap1,0.059278953820466995,0.08551536500453949,-0.547817587852478,0.6729237905304667,-1.0900228023529053,-0.547817587852478,0.011458824183706166,-3.0350639820098877,-0.547817587852478,0.006313926498185176,-3.214141845703125
Clec4a1,0.0008350423304364085,0.0007879796321503818,0.08372491598129272,0.9985475262519056,0.1130775734782219,0.08372491598129272,1.0,0.047665368765592575,0.08372491598129272,1.0,0.05030444264411926
Clec4a3,0.0005534506635740399,0.0,19.0784969329834,0.9985475262519056,0.12047867476940155,19.0784969329834,0.5138783090352583,1.0,19.0784969329834,0.5030329953196593,1.0
Clec4b1,0.0005867531872354448,0.0008806496043689549,-0.5860254764556885,0.9985475262519056,0.07541627436876297,-0.5860254764556885,0.9375262241265041,-0.2777279317378998,-0.5860254764556885,0.9227684811461921,-0.29457277059555054
Clec4a2,0.00046963043860159814,0.0014057407388463616,-1.5824061632156372,0.9985475262519056,0.07541627436876297,-1.5824061632156372,0.7296474693667043,-0.6316050887107849,-1.5824061632156372,0.689322200580073,-0.6827905178070068
Clec4n,0.0014580523129552603,0.0018935230327770114,-0.3773445188999176,0.9985475262519056,0.10567647218704224,-0.3773445188999176,0.9455620721220245,-0.2627587914466858,-0.3773445188999176,0.9313588551741467,-0.27973538637161255
Clec4d,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.0,0.0006354706129059196,-19.27792739868164,0.9985475262519056,0.037754982709884644,-19.27792739868164,0.5138783090352583,-1.0,-19.27792739868164,0.4796669499164677,-1.0913602113723755
Vmn2r26,0.000287768489215523,0.0007683660369366407,-1.4172286987304688,0.9985475262519056,0.07541627436876297,-1.4172286987304688,0.7562707174170024,-0.585747480392456,-1.4172286987304688,0.7196513609692312,-0.6318789720535278
Vmn2r27,0.00024924552417360246,0.0,17.927392959594727,0.9985475262519056,0.12047867476940155,17.927392959594727,0.5138783090352583,1.0,17.927392959594727,0.5030329953196593,1.0
