"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045582","positive regulation of T cell differentiation","30/5356","95/23210",0.0355071472002756,0.0355071472002756,0.0603740513587438,"Tnfsf4/Hlx/Il2ra/Il1b/Foxp3/Il7/Zbtb7b/Ccl19/Il6/Tgfb1/Adam8/Myb/Ifng/Cbfb/Pnp/Zbtb16/Il18/Ccr2/Xbp1/Nlrp3/Pik3r6/Cd83/Syk/Hsp90aa1/Nfkbiz/H2-Aa/Tnfsf9/Sart1/Bad/Anxa1",30
"GO:0046916","cellular transition metal ion homeostasis","30/5356","95/23210",0.0355071472002756,0.0355071472002756,0.0603740513587438,"Slc11a1/Erfe/Lcn2/Prnp/Slc39a8/Slc31a1/Slc30a2/Tfr2/Cox19/Glrx3/Hmox1/Mt4/Mt3/Mt2/Mt1/Egln1/Commd1/Atox1/Arf1/Sco1/Hfe/Hif1a/Slc39a4/Nubp1/Tfrc/Atp6v1a/Sod1/Slc39a6/Ndfip1/Fxn",30
"GO:0099173","postsynapse organization","56/5356","194/23210",0.0355299278155536,0.0355299278155536,0.0603868020462198,"Stau2/Abi2/Dnm3/Fcgr2b/Cel/Rapsn/Caprin1/Itpka/Lzts3/Prnp/Hdac6/Arhgef9/Bhlhb9/Slc7a11/Efna1/Lrp8/Cdc42/Rer1/Rheb/Arhgap33/Abhd17c/Abhd17a/Vps35/Cbln1/Egln1/Nrp1/Farp1/Sept7/Hspa8/Sema3f/Arf1/Arhgap44/Myh10/Nlgn2/Cdk5r1/Itga3/Srcin1/Baiap2/Dtnbp1/Dbn1/Hnrnpk/Arf6/Lgmn/Ctnnd2/Ndrg1/Nptxr/Lrrk2/Dnaja3/Ephb3/Etv5/Tiam1/Syngap1/Cript/Lrfn4/Sptbn2/Nrxn2",56
"GO:0031397","negative regulation of protein ubiquitination","24/5356","73/23210",0.0357244262641765,0.0357244262641765,0.0606912685865587,"Bag2/Ivns1abp/Taf1/Gnl3l/Dnaja1/Cdkn2a/Plaa/Mad2l2/Mtor/Park7/Mad2l1/Prkcg/U2af2/Fbxo5/Tnfaip3/Atg5/Usp44/N4bp1/Pinx1/Klhl40/Nxn/Psen1/Akt1/Prkce",24
"GO:0050873","brown fat cell differentiation","17/5356","48/23210",0.0358136649560869,0.0358136649560869,0.0608167273178252,"Ptgs2/Hnrnpu/Fabp4/Zbtb7b/Mtor/Prdm16/Trpv4/Sh2b2/Pparg/Cebpa/Pex11a/Bnip3/Ero1l/Metrnl/Lrg1/Scd1/Adrb1",17
"GO:0019882","antigen processing and presentation","34/5356","110/23210",0.0358887271318369,0.0358887271318369,0.0609087239054229,"Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Thbs1/Ythdf1/Rab33a/Fcgr1/Ccl19/Rab3b/Fgl2/Rab35/Flt3/March8/Clec4a2/Pycard/Atg5/Ifng/March1/Calr/Rab8b/Cd68/Rab34/Hfe/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/H2-Q10/Gm11127/Treml4/Unc93b1/Ide",34
"GO:0034103","regulation of tissue remodeling","27/5356","84/23210",0.0358986673087223,0.0358986673087223,0.0609087239054229,"Tmbim1/Tnfrsf11a/Fcgr4/Cdkn2a/Lepr/Il6/Fgfr3/Cd38/Spp1/Gpnmb/Oscar/Ceacam1/Bax/Adam8/Il20ra/Cd24a/Tnfsf11/Il18/Pml/Gja1/Nf1/Klf6/Syk/Vdr/Tfrc/Csf1r/Ltbp3",27
"GO:0045639","positive regulation of myeloid cell differentiation","31/5356","99/23210",0.0368751959104035,0.0368751959104035,0.0621921956449719,"Smap1/Rab7b/Hax1/Csf1/Slc9b2/Tal1/Ctnnbip1/Hmgb1/Cd4/Tgfb1/Tyrobp/Prmt1/Fes/Kitl/Ifng/Hmgb2/Rb1/Tnfsf11/Pou4f1/Ccr1/Il5/Ccl5/Ccl3/Inhba/Id2/Hif1a/Klf10/Trib1/Hcls1/Tnf/Csf1r",31
"GO:0005980","glycogen catabolic process","8/5356","18/23210",0.0368754658168249,0.0368754658168249,0.0621921956449719,"Pygb/Stbd1/Hmgb1/Pygl/Pfkm/Ppp1ca/Pygm/Adrb1",8
"GO:0006851","mitochondrial calcium ion transmembrane transport","8/5356","18/23210",0.0368754658168249,0.0368754658168249,0.0621921956449719,"Mcub/Stoml2/Letm1/Slc8b1/Mcu/Micu1/Vdac1/Smdt1",8
"GO:0009251","glucan catabolic process","8/5356","18/23210",0.0368754658168249,0.0368754658168249,0.0621921956449719,"Pygb/Stbd1/Hmgb1/Pygl/Pfkm/Ppp1ca/Pygm/Adrb1",8
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","8/5356","18/23210",0.0368754658168249,0.0368754658168249,0.0621921956449719,"Ppef2/Met/Sirt2/Spred3/Dmtn/Spry2/Eif4g1/Ppp2r5d",8
"GO:0030809","negative regulation of nucleotide biosynthetic process","8/5356","18/23210",0.0368754658168249,0.0368754658168249,0.0621921956449719,"Pid1/Parp1/Mtch2/Tigar/Nupr1/Cbfa2t3/Actn3/Entpd1",8
"GO:0030952","establishment or maintenance of cytoskeleton polarity","8/5356","18/23210",0.0368754658168249,0.0368754658168249,0.0621921956449719,"Rnd3/Ckap5/Lmna/Rhoc/Kif2c/Camsap3/Rnd2/Rhod",8
"GO:0038093","Fc receptor signaling pathway","8/5356","18/23210",0.0368754658168249,0.0368754658168249,0.0621921956449719,"Fcgr2b/Fcer1g/Ptprj/Rap1a/Clec4d/Clec4e/Oscar/Myo1g",8
"GO:0042447","hormone catabolic process","8/5356","18/23210",0.0368754658168249,0.0368754658168249,0.0621921956449719,"Ugt1a7c/Ywhah/Spp1/Pon3/Acaa1b/Ace/Srd5a1/Ide",8
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","8/5356","18/23210",0.0368754658168249,0.0368754658168249,0.0621921956449719,"Hdac6/Plaa/Vps37d/Rnf126/Vps36/Ubap1l/Snf8/Vps25",8
"GO:0045721","negative regulation of gluconeogenesis","8/5356","18/23210",0.0368754658168249,0.0368754658168249,0.0621921956449719,"Soga1/Gck/Lepr/C1qtnf12/Il6/Maea/Serpina12/Pgp",8
"GO:0045837","negative regulation of membrane potential","8/5356","18/23210",0.0368754658168249,0.0368754658168249,0.0621921956449719,"Mtch2/Il6/Bax/Bnip3/Atp5g1/Prelid1/Prkce/Pmaip1",8
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","8/5356","18/23210",0.0368754658168249,0.0368754658168249,0.0621921956449719,"Bag2/Cdkn2a/Mad2l2/Park7/Mad2l1/Fbxo5/Usp44/Psen1",8
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","8/5356","18/23210",0.0368754658168249,0.0368754658168249,0.0621921956449719,"Pid1/Parp1/Mtch2/Tigar/Nupr1/Cbfa2t3/Actn3/Entpd1",8
"GO:0048814","regulation of dendrite morphogenesis","35/5356","114/23210",0.0369878143511435,0.0369878143511435,0.0623550633528799,"Stau2/Hecw2/Abi2/Dnm3/Nsmf/Anapc2/Caprin1/Itpka/Lzts3/Id1/Fmr1/Bhlhb9/Efna1/Sh3glb1/Lrp8/Ywhah/Cit/Fbxw8/Met/Arhgap33/Kndc1/Rap2a/Ss18l2/Arhgap44/Sarm1/Cdk5r1/Srcin1/Baiap2/Dtnbp1/Sema4d/Dbn1/Lrrk2/Tiam1/Tbc1d24/Vamp7",35
"GO:0006767","water-soluble vitamin metabolic process","12/5356","31/23210",0.0370653256837033,0.0370653256837033,0.0623792847738824,"Kynu/Mmadhc/Akr1a1/Mmachc/Mmab/Vnn3/Pdxk/Shmt2/Shmt1/Dhfr/Rfk/Gsto1",12
"GO:0008299","isoprenoid biosynthetic process","12/5356","31/23210",0.0370653256837033,0.0370653256837033,0.0623792847738824,"Pdss1/Dhrs9/Fdps/Pmvk/Dhdds/Aldh1a3/Nus1/Mvd/Fdft1/Idi1/Hmgcr/Crppa",12
"GO:0090022","regulation of neutrophil chemotaxis","12/5356","31/23210",0.0370653256837033,0.0370653256837033,0.0623792847738824,"Cxcr2/Xcl1/Tirap/Il1b/Ccl19/Bst1/Rac1/C5ar2/C5ar1/Jam3/Dapk2/C1qbp",12
"GO:1905476","negative regulation of protein localization to membrane","12/5356","31/23210",0.0370653256837033,0.0370653256837033,0.0623792847738824,"Tmbim1/Pid1/Lypd1/Bcl2l1/Tgfb1/Dmtn/Cltc/Itgb1bp1/Ap2m1/Lypla1/Pkdcc/Rhoq",12
"GO:0032922","circadian regulation of gene expression","22/5356","66/23210",0.0371531674404693,0.0371531674404693,0.0625004999088176,"Hnrnpu/Lgr4/Top1/Maged1/Hdac1/Ppp1cc/Bhlhe40/Bhlhe41/Cavin3/Kdm8/Hdac2/Prmt5/Pml/Rora/Ngfr/Id2/Nampt/Ahr/Atf4/Crem/Hdac3/Ppp1ca",22
"GO:0001837","epithelial to mesenchymal transition","40/5356","133/23210",0.0373746879990578,0.0373746879990578,0.0628204003684083,"Epb41l5/Tgfb2/Dab2ip/Acvr1/Il1b/Ovol2/Fam83d/Bmp7/Flna/Hey1/Efna1/Adam15/Mad2l2/Mtor/Il6/Ezh2/Loxl3/Strap/Trim28/Tgfb1/Hpn/Wnt11/Hdac2/Pofut2/Pawr/Loxl2/Phldb1/Eomes/Gja1/Hnrnpab/Ppp2ca/Gcnt2/Pdcd6/Twist1/Hif1a/Tiam1/Trip10/Tcof1/Sdhaf2/Fgf8",40
"GO:0001731","formation of translation preinitiation complex","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Eif2d/Mcts2/Eif2s2/Eif2s3x/Denr/Eif4h",6
"GO:0006098","pentose-phosphate shunt","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"G6pdx/Pgd/Rpia/Tigar/Tkt/Pgam1",6
"GO:0006662","glycerol ether metabolic process","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Txn1/Tmem86a/Far1/Pex7/Dhrs7b/Fasn",6
"GO:0032026","response to magnesium ion","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Thbs1/Snca/Ank3/Smpd3/Plcg2/Kcnj1",6
"GO:0032799","low-density lipoprotein receptor particle metabolic process","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Pcsk9/Pparg/Furin/Cnpy2/Anxa2/Hnrnpk",6
"GO:0034088","maintenance of mitotic sister chromatid cohesion","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Naa10/Rb1/Dscc1/Nsmce2/Smc5/Slf2",6
"GO:0034375","high-density lipoprotein particle remodeling","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Apoa2/Scarb1/Lpl/Abca5/Apom/Lipg",6
"GO:0036498","IRE1-mediated unfolded protein response","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Cops5/Hspa5/Tmem33/Ern2/Ern1/Pdia6",6
"GO:0042268","regulation of cytolysis","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Cfh/Rraga/Pglyrp1/Tgfb1/Csf2/Gpld1",6
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Il21/Cebpg/Il27/Zfpm1/Cd276/Tnfrsf13c",6
"GO:0045217","cell-cell junction maintenance","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Mpz/Cd177/Prtn3/Camsap3/Pard6a/Csf1r",6
"GO:0046607","positive regulation of centrosome cycle","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Nsfl1c/Plk4/Nup62/Poc1a/Npm1/Ranbp1",6
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Tgfb2/Pkd2/Tgfb1/Fkbp1b/Prkce/Gsto1",6
"GO:0060159","regulation of dopamine receptor signaling pathway","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Cav2/Palm/Vps35/Prmt5/Dtnbp1/Lrrk2",6
"GO:0071281","cellular response to iron ion","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Tfr2/Hmox1/Hfe/Gpld1/Tfap2a/Tfrc",6
"GO:0071318","cellular response to ATP","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"P2rx3/Taf1/P2ry12/Ryr1/Hsp90b1/Cib2",6
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Il1b/Trpv4/Hmgb1/Selenok/Syk/Twist1",6
"GO:0072540","T-helper 17 cell lineage commitment","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Il6/Loxl3/Tgfb1/Tbx21/Irf4/Batf",6
"GO:0090494","dopamine uptake","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Tor1a/Rab3b/Park7/Snca/Smpd3/Prkn",6
"GO:0090557","establishment of endothelial intestinal barrier","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"F11r/Rap2c/Tjp1/Myd88/Fasn/Tjp2",6
"GO:0098787","mRNA cleavage involved in mRNA processing","6/5356","12/23210",0.0378992666466314,0.0378992666466314,0.0628204003684083,"Cstf2/Ncbp1/Cpsf4/Nudt21/Ern1/Ncbp2",6
"GO:0000097","sulfur amino acid biosynthetic process","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Apip/Cth/Mtap/Enoph1/Ggt1/Adi1/Mthfd1",7
"GO:0000212","meiotic spindle organization","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Aspm/Aurka/Fbxo5/Tubg1/Washc5/Espl1/Ppp2r1a",7
"GO:0006878","cellular copper ion homeostasis","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Prnp/Slc31a1/Cox19/Commd1/Atox1/Arf1/Sco1",7
"GO:0010878","cholesterol storage","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Ttc39b/Scarb1/Pparg/Msr1/Lpl/Stard4/Ehd1",7
"GO:0010917","negative regulation of mitochondrial membrane potential","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Mtch2/Bax/Bnip3/Atp5g1/Prelid1/Prkce/Pmaip1",7
"GO:0030656","regulation of vitamin metabolic process","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Il1b/Ifng/Cyp27b1/Dgat1/Vdr/Cd320/Tnf",7
"GO:0031650","regulation of heat generation","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Tnfrsf11a/Ptgs2/Il1b/Tnfsf11/Ccr5/Ccl5/Tnf",7
"GO:0032785","negative regulation of DNA-templated transcription, elongation","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Hnrnpu/Nelfcd/Ezh2/Pou4f1/Supt4a/Rnf168/Nelfe",7
"GO:0042759","long-chain fatty acid biosynthetic process","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Acot11/Acot7/Acsbg1/Myo5a/Alox8/Alox15/Fads1",7
"GO:0043217","myelin maintenance","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Cxcr4/Abcd1/Prx/Akt1/Ndrg1/Abcd2/Sod1",7
"GO:0043455","regulation of secondary metabolic process","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Zeb2/a/Slc7a11/Tigar/Pmel/Gipc1/Pgam1",7
"GO:0046348","amino sugar catabolic process","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Chit1/Npl/Renbp/Chil3/Chil6/Amdhd2/Gnpda1",7
"GO:0055089","fatty acid homeostasis","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Abcd1/Mlxipl/Pold1/Dgat2/Xbp1/Dgat1/Got1",7
"GO:0060055","angiogenesis involved in wound healing","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Cxcr4/Hpse/Serpine1/Gpr4/Gpx1/Xbp1/Vegfb",7
"GO:0060347","heart trabecula formation","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Fhl2/Ovol2/Fkbp1a/Adgrg6/Egln1/Smarca4/Srf",7
"GO:0061029","eyelid development in camera-type eye","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Hdac1/Hdac2/Inhba/Tfap2a/Twist1/Osr2/Srf",7
"GO:0070234","positive regulation of T cell apoptotic process","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Pdcd1/Tgfb2/Siglec1/Ceacam1/Adam8/Ccl5/Prelid1",7
"GO:1901386","negative regulation of voltage-gated calcium channel activity","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Gpr35/Fmr1/Gem/Drd4/Rem2/Gnb5/Cacnb3",7
"GO:1902570","protein localization to nucleolus","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Rrs1/Cacnb4/Nmd3/Ran/Rpf2/Pinx1/Npm1",7
"GO:1903423","positive regulation of synaptic vesicle recycling","7/5356","15/23210",0.0380110278148165,0.0380110278148165,0.0628204003684083,"Dnm3/Tor1a/Dnm1/Bcl2l1/Plaa/Lrrk2/Ap2m1",7
"GO:0046620","regulation of organ growth","36/5356","118/23210",0.0380347667940357,0.0380347667940357,0.0628333544027505,"Hlx/G6pdx/Arx/Il7/Serp1/Fdps/Mtor/Trp73/Acacb/Por/Ankrd26/Ybx3/Hdac2/Cdk1/Slc25a4/Parp2/Pin1/Carm1/Ncam1/Gja1/Wwc1/Slc6a4/Dspp/Mef2c/Ccnb1/Ahr/Akap6/Sav1/Akt1/Ccn4/Tomm70a/Pim1/Trip10/Fxn/Fgf8/Adrb1",36
"GO:0030038","contractile actin filament bundle assembly","32/5356","103/23210",0.0381766728990839,0.0381766728990839,0.0630150947822016,"Fam171a1/Sdc4/Fhdc1/S100a10/Rhoc/Stmn1/Asap3/Arhgef10l/Mtor/Limch1/Pxn/Rac1/Met/Zyx/Tacstd2/Tacr1/Alms1/Wnt11/Dlc1/Pik3r2/Nrp1/Sorbs3/Kank2/Coro2b/Tpm1/Tnfaip1/Carmil1/Itgb1bp1/Rapgef3/Itgb5/Kank3/Srf",32
"GO:0043149","stress fiber assembly","32/5356","103/23210",0.0381766728990839,0.0381766728990839,0.0630150947822016,"Fam171a1/Sdc4/Fhdc1/S100a10/Rhoc/Stmn1/Asap3/Arhgef10l/Mtor/Limch1/Pxn/Rac1/Met/Zyx/Tacstd2/Tacr1/Alms1/Wnt11/Dlc1/Pik3r2/Nrp1/Sorbs3/Kank2/Coro2b/Tpm1/Tnfaip1/Carmil1/Itgb1bp1/Rapgef3/Itgb5/Kank3/Srf",32
"GO:0010524","positive regulation of calcium ion transport into cytosol","20/5356","59/23210",0.0383678823333377,0.0383678823333377,0.0632514460089804,"Dbi/Xcl1/Casq1/Cxcr3/Cxcl10/Pkd2/Snca/Clec4b1/Cd4/Ffar1/Bax/P2ry6/F2rl3/Trpc1/Il13/Hap1/Akap6/Bak1/Gsto1/Adrb1",20
"GO:0010659","cardiac muscle cell apoptotic process","20/5356","59/23210",0.0383678823333377,0.0383678823333377,0.0632514460089804,"Cxcr2/Capn2/Ltk/Gnb1/Tigar/Hspb6/Nupr1/Bnip3/Pcmt1/Apaf1/Slc25a4/Nol3/Hspa8/Npm1/Eif5a/Hmgcr/Acot1/Rapgef3/Trip10/Jak2",20
"GO:2000401","regulation of lymphocyte migration","20/5356","59/23210",0.0383678823333377,0.0383678823333377,0.0632514460089804,"Tnfsf4/Xcl1/Stk39/Itga4/Ccl27a/Cxcl10/Cxcl13/Slc8b1/Pycard/Adam8/Selenok/Ripk3/Oxsr1/Ccr2/Ccl5/Ccl4/Adam17/Akt1/Aif1/Tnfsf14",20
"GO:0001953","negative regulation of cell-matrix adhesion","14/5356","38/23210",0.0389847025773521,0.0389847025773521,0.0641612369737959,"Thbs1/Adam15/Cdkn2a/Rcc2/Coro1c/Serpine1/Lrp1/Dlc1/Mmp14/Dmtn/Plet1/Nf1/Dusp22/Itgb1bp1",14
"GO:0006778","porphyrin-containing compound metabolic process","14/5356","38/23210",0.0389847025773521,0.0389847025773521,0.0641612369737959,"Blvra/Alad/Atpif1/Srrd/Snx3/Ank1/Hmox1/Hmbs/Cyb5r4/Slc25a39/Tmem14c/Hmox2/Cpox/Fxn",14
"GO:0016601","Rac protein signal transduction","14/5356","38/23210",0.0389847025773521,0.0389847025773521,0.0641612369737959,"Abi2/Ssx2ip/Arhgap24/Rac1/Eps8/Cyfip1/Wasf1/Rhou/Arhgap44/Nf1/Arf6/Tiam1/Aif1/Arap3",14
"GO:1904645","response to amyloid-beta","14/5356","38/23210",0.0389847025773521,0.0389847025773521,0.0641612369737959,"Fcgr2b/Parp1/Cacna1b/Itga4/Prnp/Mmp9/Tlr4/Atp1a3/Lrp1/Casp4/Ngfr/Psen1/Lgmn/Fpr2",14
"GO:0010712","regulation of collagen metabolic process","18/5356","52/23210",0.0392326308457702,0.0392326308457702,0.0645423972106671,"Vim/Fap/Creb3l1/Rap1a/Il6/Fgfr3/Serpine1/Pparg/Tgfb1/Retn/Itgb1/Il18/Adora2b/Ccl2/Pdgfb/Rapgef3/Ltbp1/Got1",18
"GO:1990868","response to chemokine","23/5356","70/23210",0.0394619605562724,0.0394619605562724,0.064865662460919,"Gpr35/Cxcr4/Xcl1/Stk39/Rbm15/Ccl19/Ppbp/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Ccl24/Ccl17/Oxsr1/Ccr1/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Slc12a2",23
"GO:1990869","cellular response to chemokine","23/5356","70/23210",0.0394619605562724,0.0394619605562724,0.064865662460919,"Gpr35/Cxcr4/Xcl1/Stk39/Rbm15/Ccl19/Ppbp/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Ccl24/Ccl17/Oxsr1/Ccr1/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Slc12a2",23
"GO:0002534","cytokine production involved in inflammatory response","16/5356","45/23210",0.0395428806734608,0.0395428806734608,0.0649176629777937,"Il1r2/D1Ertd622e/Sirpa/Abcd1/Tlr4/Il17rc/Tarm1/Ankrd42/Pycard/Chid1/Kars/Bap1/Myd88/Abcd2/Mefv/Seh1l",16
"GO:0061028","establishment of endothelial barrier","16/5356","45/23210",0.0395428806734608,0.0395428806734608,0.0649176629777937,"F11r/Il1b/Rap2c/Rap1a/Abcb1b/Myadm/Tjp1/Cdh5/S1pr2/Rdx/Myd88/Fasn/Marveld2/Rapgef3/Tnf/Tjp2",16
"GO:0071526","semaphorin-plexin signaling pathway","16/5356","45/23210",0.0395428806734608,0.0395428806734608,0.0649176629777937,"Sema4c/Sema6d/Flna/Crmp1/Rac1/Met/Plxna1/Plxnd1/Nrp1/Ncam1/Sema7a/Sema3f/Arhgdia/Sema4d/Plxnb2/Sema6b",16
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","26/5356","81/23210",0.039595511174759,0.039595511174759,0.06497707158159,"Trpa1/Ptpmt1/Slc9b2/Lepr/Oxct1/Nadk/C1qtnf12/Dynll1/Rac1/Pde1c/Lrp1/Pde4c/Cacna1d/Hmgn3/Birc5/Gpld1/Pde8b/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Tiam1/Prkn/Baiap3/Prkce/Bad",26
"GO:0045926","negative regulation of growth","72/5356","258/23210",0.0398423698463448,0.0398423698463448,0.0653550310909433,"Sema4c/Serpine2/Sh3bp4/Tgfb2/Dab2ip/Ptprj/Sema6d/Ptk6/Fhl1/Idh3g/G6pdx/Rbbp7/Trim46/Adam15/Psrc1/Ostn/Cth/Osgin2/Cdkn2a/Cdkn2c/Sesn2/Trp73/Dnajc2/Cgref1/Fgfr3/Alms1/Pparg/Ankrd26/Tgfb1/Wnt11/Hdac2/Socs2/Cyp27b1/Nkd1/Nrp1/Cgrrf1/Smarca4/Ei24/Tmprss4/Sema7a/Pml/Ryk/Sema3f/Nme6/Ccr5/Gas2l1/Bcl11a/Pnpt1/Gja1/Wwc1/Gdf9/Alox8/Slc6a4/Cdk5r1/Phb/Wnt3/Gng4/Inhba/Dspp/Sema4d/Ifrd1/Sav1/Hif1a/Lgmn/Rtn4r/Eaf2/Tomm70a/Dcbld2/Cdkn1a/Sema6b/Fxn/Adrb1",72
"GO:0006929","substrate-dependent cell migration","11/5356","28/23210",0.0404047300964141,0.0404047300964141,0.0660035059210802,"Epb41l5/P2ry12/Epha8/Adam8/Atp5b/Nrp1/Myh10/Itgb1bp1/Pdgfb/Fbln1/Shtn1",11
"GO:0045671","negative regulation of osteoclast differentiation","11/5356","28/23210",0.0404047300964141,0.0404047300964141,0.0660035059210802,"Gpr55/Mafb/Pias3/Lrrc17/Pilrb1/Ceacam1/Fbxw7/Fstl3/Ifng/Nf1/Tjp2",11
"GO:0045980","negative regulation of nucleotide metabolic process","11/5356","28/23210",0.0404047300964141,0.0404047300964141,0.0660035059210802,"Pid1/Parp1/Mtch2/Mlxipl/Tigar/Nupr1/Cbfa2t3/Ppif/Dnajc15/Actn3/Entpd1",11
"GO:0050820","positive regulation of coagulation","11/5356","28/23210",0.0404047300964141,0.0404047300964141,0.0660035059210802,"Ptprj/Thbs1/S100a9/Tlr4/Hpse/Serpine1/Prdx2/Dmtn/Plek/F12/Psen1",11
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","11/5356","28/23210",0.0404047300964141,0.0404047300964141,0.0660035059210802,"G6pdx/Fdps/Mtor/Slc25a4/Parp2/Pin1/Akap6/Ccn4/Tomm70a/Trip10/Adrb1",11
"GO:0072539","T-helper 17 cell differentiation","11/5356","28/23210",0.0404047300964141,0.0404047300964141,0.0660035059210802,"Foxp3/Zbtb7b/Il6/Loxl3/Tgfb1/Rora/Nlrp3/Tbx21/Irf4/Batf/Nfkbiz",11
"GO:0072576","liver morphogenesis","11/5356","28/23210",0.0404047300964141,0.0404047300964141,0.0660035059210802,"Sulf2/Cdkn2a/Tgfa/Itpr1/Ceacam1/Hpn/Mki67/Tnfaip3/Ifng/Plau/Xbp1",11
"GO:1901186","positive regulation of ERBB signaling pathway","11/5356","28/23210",0.0404047300964141,0.0404047300964141,0.0660035059210802,"Cnot9/Fasl/Mmp9/Hip1r/Hip1/Tgfa/Pde6h/Fbxw7/Hap1/Adam17/Afap1l2",11
"GO:1902932","positive regulation of alcohol biosynthetic process","11/5356","28/23210",0.0404047300964141,0.0404047300964141,0.0660035059210802,"Cd244a/Il1b/Fdps/Ptafr/Por/Snca/P2ry6/Ifng/Plcd1/Sec14l2/Tnf",11
"GO:1904292","regulation of ERAD pathway","11/5356","28/23210",0.0404047300964141,0.0404047300964141,0.0660035059210802,"Edem2/Bcap31/Tmem67/Ube2j1/Svip/Derl3/Ube2g2/Sgta/Derl2/Rnft1/Usp14",11
"GO:0140029","exocytic process","30/5356","96/23210",0.0405712098297085,0.0405712098297085,0.0662480738150176,"Fcer1g/Kcnb1/Btk/Adora3/Lyn/Unc13b/Rab3b/Otof/Snca/Ppfia3/Stx11/Unc13a/Dmtn/Ncam1/Cplx3/Rab8b/Ykt6/Plek/P2rx1/Trarg1/Cd300a/Unc13d/Syk/Rab15/Psen1/Ywhaz/Snap29/Sept5/Stx3/Vamp7",30
