"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032813","tumor necrosis factor receptor superfamily binding","19/5309","45/22710",0.00389262273412466,0.00389262273412466,0.0169875421949739,"Tmbim1/Tnfsf4/Fasl/Traf1/Dab2ip/Bex3/Nsmaf/Tnfsf13b/Casp3/Tradd/Nol3/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",19
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","12/5309","24/22710",0.00401021066323838,0.00401021066323838,0.0174100228412203,"Cox5b/AA467197/Cox4i2/Cox6a1/Por/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox8a",12
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","18/5309","42/22710",0.00404511791303089,0.00404511791303089,0.0174710464393521,"Hnrnpa3/Slc35c1/Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35a3/Slc35d1/Slc25a33/Slc29a4/Slc25a4/Slc35b2/Slc35b1/Slc25a17/Slc29a1/Slc25a41/Slc35a4/Slc29a2",18
"GO:0004536","deoxyribonuclease activity","23/5309","58/22710",0.00412058381057703,0.00412058381057703,0.0175459330802356,"Zranb3/Exo1/Endog/Mgme1/Apex2/Pole/Aplf/Ercc1/Xrcc1/Pold1/Dna2/Ptbp1/Dnase1l3/Apex1/Mre11a/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rbbp8/Fen1/Dclre1a",23
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","23/5309","58/22710",0.00412058381057703,0.00412058381057703,0.0175459330802356,"Aox1/Aldh9a1/Adh7/Adh4/Gm11214/Aldh2/Akr1b8/Suclg2/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Ogdhl/Dhrs4/Dlat/Mrps36/Dld/Rdh11/Aldh7a1/Aldh3b1/Aldh18a1",23
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","17/5309","39/22710",0.00417389432939507,0.00417389432939507,0.0175459330802356,"Mrpl44/Exo1/Pop5/Pop7/Pop4/Dna2/Rnaseh2a/Dnase1l3/Rnaseh2b/Rpp25/Dbr1/Gen1/Rnaseh1/Drosha/Pop1/Fen1/Rpp30",17
"GO:0051539","4 iron, 4 sulfur cluster binding","17/5309","39/22710",0.00417389432939507,0.00417389432939507,0.0175459330802356,"Prim2/Ndufs1/Ndufs2/Rtel1/Pola1/Sdhb/Pole/Nfu1/Pold1/Dna2/Ndufs7/Ciapin1/Brip1/Nubp1/Nubp2/Ndufs8/Ndufv1",17
"GO:0060590","ATPase regulator activity","17/5309","39/22710",0.00417389432939507,0.00417389432939507,0.0175459330802356,"Bag2/Dnajc24/Ncaph/Fnip2/Dnaja1/Bag1/Atpif1/Dnajb6/Grpel1/Hsph1/Bag3/Dnaja2/Dnajc15/Ahsa2/Atp1b2/Ahsa1/Gtf2h4",17
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","13/5309","27/22710",0.00420904010260174,0.00420904010260174,0.0175459330802356,"Mrpl44/Pop5/Pop7/Pop4/Rnaseh2a/Rnaseh2b/Rpp25/Dbr1/Rnaseh1/Drosha/Pop1/Fen1/Rpp30",13
"GO:0051537","2 iron, 2 sulfur cluster binding","13/5309","27/22710",0.00420904010260174,0.00420904010260174,0.0175459330802356,"Aox1/Ndufs1/Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/AK157302/Uqcrfs1/Glrx5/Aifm3/Ndufv2/Fxn",13
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","16/5309","36/22710",0.00426889944863838,0.00426889944863838,0.0177073682184271,"Ptpa/Fkbp1a/Ppid/Ppih/Fkbp4/Ppif/Pin1/Ppib/Aipl1/Fkbp10/Fkbp1b/Fkbp3/Fkbp11/Fkbp5/Ppil1/Fkbp2",16
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","14/5309","30/22710",0.00430391758204686,0.00430391758204686,0.0177646792600949,"Ptgs2/Pir/Hpdl/Alox5ap/Alox5/P4ha3/Bco1/Bco2/P4ha2/Alox8/Alox15/Adi1/Hgd/Cdo1",14
"GO:0003730","mRNA 3'-UTR binding","33/5309","92/22710",0.00459091009945801,0.00459091009945801,0.0187643873641519,"Hnrnpu/Dazl/Pabpc1l/Rbm3/Fmr1/Exosc9/Exosc8/Cryz/Pabpc4/Tardbp/Hnrnpd/Hnrnpa2b1/Serbp1/Ybx3/Cpeb1/Tial1/Dazap1/Elavl1/Nudt21/Hnrnpc/Elavl3/Pcbp4/Gemin5/Hnrnpk/Cct5/Utp23/Csdc2/Zfp385a/Carhsp1/Rsl1d1/Rnps1/Khsrp/Dnd1",33
"GO:0051213","dioxygenase activity","33/5309","92/22710",0.00459091009945801,0.00459091009945801,0.0187643873641519,"Tyw5/Ptgs2/Phyhd1/Ptgs1/Jmjd7/Pir/Hpdl/Alkbh2/Kdm2b/Por/Alox5ap/Alox5/P3h3/P4ha3/Kdm8/Ogfod1/Bco1/Egln1/Kdm4d/Bco2/Plod2/P4htm/P4ha2/Alkbh5/Alox8/Alox15/Jmjd6/P4hb/Ogfod3/Adi1/Hgd/Riox2/Cdo1",33
"GO:0004549","tRNA-specific ribonuclease activity","9/5309","16/22710",0.00462478155001907,0.00462478155001907,0.0188110685427449,"Tsen15/Pop5/Pop7/Pop4/Rpp25/Elac2/Tsen54/Pop1/Rpp30",9
"GO:0050660","flavin adenine dinucleotide binding","30/5309","82/22710",0.00482235419941307,0.00482235419941307,0.0195199285163123,"Aox1/Acadl/Cyb5r1/Kmo/Agps/Cybb/Maoa/Aifm1/Dhcr24/Mmachc/Nos3/Acads/Nos1/Por/Acox1/Aifm2/Txnrd1/Gsr/Gcdh/Etfa/Cyb5r4/Dus1l/Nqo2/Dld/Dus4l/Coq6/Sqle/Aifm3/Txnrd2/Gfer",30
"GO:0001094","TFIID-class transcription factor complex binding","7/5309","11/22710",0.00506339309587677,0.00506339309587677,0.0202028115504657,"Nop58/Edf1/Ruvbl1/Ercc1/Fbl/Ruvbl2/Ahr",7
"GO:0016846","carbon-sulfur lyase activity","7/5309","11/22710",0.00506339309587677,0.00506339309587677,0.0202028115504657,"Mgst3/Hccs/Kyat3/Cth/Alox5ap/Cenpv/Glo1",7
"GO:0051920","peroxiredoxin activity","7/5309","11/22710",0.00506339309587677,0.00506339309587677,0.0202028115504657,"Prdx4/Selenof/Prdx1/Sesn2/Park7/Prdx2/Prdx3",7
"GO:0003712","transcription coregulator activity","130/5309","454/22710",0.00512086080546728,0.00512086080546728,0.0203352716445595,"Cops5/Dhx9/Tada1/Ifi204/Hnrnpu/Edf1/Fam129b/Cops2/Mrtfa/Trib3/Raly/Lpin3/Foxp3/Uxt/Rap2c/Hcfc1/Maged1/Taf1/Cited1/Zcchc18/Pir/Med12l/Hdgf/Pmf1/Pias3/Wdr77/Gmnn/Casp8ap2/Tle1/Psip1/Dmap1/Cited4/Mycbp/Hdac1/Taf12/Park7/Prdm16/Dr1/Pus1/Pxn/Psmd9/Kmt5a/Ezh2/Jazf1/Smyd1/Ruvbl1/Bhlhe40/Tada3/Pparg/Bhlhe41/Trim28/Hif3a/Actn4/Zbtb32/Wtip/Cebpa/Ruvbl2/E2f8/Nupr1/Utf1/Pcbd1/Smarcb1/Tcf3/Tle6/Tdg/E2f7/Nrg1/Sap30/Hmgb2/Cbfb/Zfpm1/Cbfa2t3/Sfmbt1/Apex1/Prmt5/Ajuba/Pou4f1/Carm1/Smarca4/Npat/Pml/Ss18l2/Aebp1/C1d/Bcl11a/Npm1/Wwc1/Med7/Med9/Med11/C1qbp/Tada2a/Nme2/Jup/Psmc3ip/Brca1/Jmjd6/Ncoa3/Hmga1/Hmga1b/Tfap2a/Med10/Zfp366/Taf9/Ddx1/Hdac9/Med6/Jdp2/Setd3/Sub1/Med30/Rbfox2/Yaf2/Vdr/Ube2l3/Hira/Riox2/Taf11/Rrp1b/Hspa1a/Gm20517/Rbbp8/Sra1/Hdac3/Tcerg1/Hsbp1l1/Rbm14/Taf6l/Mta2/Sfr1",130
"GO:0004540","ribonuclease activity","38/5309","110/22710",0.00516310089971831,0.00516310089971831,0.0204062974983901,"Mrpl44/Tsn/Tsen15/Endog/Toe1/Rexo2/Pop5/Pop7/Ear1/Pop4/Ybey/Eri1/Rnaseh2a/Ear2/Apex1/Rnase4/Rnase6/Rnase2b/Rnaseh2b/Dis3/Rpp25/Dbr1/Pnpt1/Cnot6/Elac2/Slfn9/Ern2/Ern1/Tsen54/Rnaseh1/Drosha/Rida/Pop1/Endou/Dcp2/Fen1/Rcl1/Rpp30",38
"GO:0030695","GTPase regulator activity","78/5309","256/22710",0.00528512318842689,0.00528512318842689,0.0207905018926998,"Smap1/Tbc1d8/Sh3bp4/Rgs1/Rgs16/Arhgap21/Ralgds/Garnl3/Dab2ip/Chn1/Arhgap11a/Sirpa/Plcb1/Sec23b/Rin2/Rp2/Ect2/Gpsm2/Depdc1a/Tbc1d2/Sesn2/Asap3/Arhgef10l/Arhgef19/Acap3/Preb/Arhgap24/Rasa4/Agfg2/Adap1/Stard13/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Tbc1d10b/Dock1/Srgap1/Dlc1/Arhgap10/Gipc1/Nrp1/Dock5/Arhgap32/Arhgap20/Gnb5/Arhgap44/Rap1gap2/Nf1/Adap2/Arhgap23/Rgs9/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Dnaja3/Ranbp1/Adprh/Tiam2/Tbc1d24/Arhgdig/Syngap1/Arap3/Lars/Sipa1/Arhgap19",78
"GO:0004222","metalloendopeptidase activity","35/5309","100/22710",0.00561264176374404,0.00561264176374404,0.0219757149234641,"Cops5/Osgepl1/Pmpca/Astl/Adam33/Mmp24/Mmp9/Adam15/Oma1/Zmpste24/Mmp23/Pmpcb/Adam1b/Uqcrc2/Adam8/Ybey/Thop1/Atp23/Adam3/Adam9/Afg3l1/Mmp14/Mipep/Adam28/Mmp10/Mmp8/Adamts7/Adam19/Adam11/Pitrm1/Nln/Adam17/Adamts20/Mmp25/Ide",35
"GO:0004520","endodeoxyribonuclease activity","17/5309","40/22710",0.00570033469769199,0.00570033469769199,0.0221124094510859,"Zranb3/Exo1/Endog/Aplf/Ercc1/Xrcc1/Dna2/Ptbp1/Dnase1l3/Apex1/Mre11a/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",17
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","17/5309","40/22710",0.00570033469769199,0.00570033469769199,0.0221124094510859,"Bcl2l1/Casp8ap2/Snca/Nkx3-1/Apaf1/Gas6/Nol3/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip5/Naip6/Tnfsf14/Bad/Prdx3",17
"GO:0022829","wide pore channel activity","11/5309","22/22710",0.0058233962816098,0.0058233962816098,0.022485682465008,"Gja5/Tomm40/Prf1/Vdac3/Vdac2/Gjb2/Panx1/Gja1/Vdac1/Gjc1/Gjd3",11
"GO:0001637","G protein-coupled chemoattractant receptor activity","12/5309","25/22710",0.00608917799727786,0.00608917799727786,0.0232972155050862,"Cxcr2/Gpr35/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",12
"GO:0004950","chemokine receptor activity","12/5309","25/22710",0.00608917799727786,0.00608917799727786,0.0232972155050862,"Cxcr2/Gpr35/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",12
"GO:0000295","adenine nucleotide transmembrane transporter activity","8/5309","14/22710",0.0066955469955217,0.0066955469955217,0.0251576842503435,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc35b2/Slc25a17/Slc25a41",8
"GO:0005346","purine ribonucleotide transmembrane transporter activity","8/5309","14/22710",0.0066955469955217,0.0066955469955217,0.0251576842503435,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc35b2/Slc25a17/Slc25a41",8
"GO:0015216","purine nucleotide transmembrane transporter activity","8/5309","14/22710",0.0066955469955217,0.0066955469955217,0.0251576842503435,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc35b2/Slc25a17/Slc25a41",8
"GO:0035325","Toll-like receptor binding","8/5309","14/22710",0.0066955469955217,0.0066955469955217,0.0251576842503435,"Ly96/Tirap/S100a8/S100a9/Ceacam1/Myd88/Syk/Unc93b1",8
"GO:0008009","chemokine activity","18/5309","44/22710",0.00725194078533701,0.00725194078533701,0.0271266206068057,"Xcl1/Ccl27a/Ccl19/Ppbp/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Ccl24/Ccl17/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",18
"GO:0015215","nucleotide transmembrane transporter activity","9/5309","17/22710",0.00780569207002936,0.00780569207002936,0.0290682146795011,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a33/Slc25a4/Slc35b2/Slc25a17/Slc25a41",9
"GO:0008238","exopeptidase activity","35/5309","102/22710",0.00794247357280819,0.00794247357280819,0.0294467115228473,"Rnpep/Mindy3/Dpp7/Fap/Scrn3/Jmjd7/Cpxm1/Ctsz/Cpa3/Metap1/Ggh/Agbl5/Lap3/Uchl1/Cpa2/Hpn/Kdm8/Prep/Ggt1/Metap2/Dpep2/Mmp14/Ctsh/Aebp1/Cpd/Scpep1/Ace/Prss16/Aopep/Vash1/Dpp9/Cndp2/Dpp3/Asrgl1/Xpnpep1",35
"GO:0015078","proton transmembrane transporter activity","40/5309","120/22710",0.00828713846167603,0.00828713846167603,0.0305297544215038,"Cox5b/Slc11a1/Atp6v1g3/Atp5c1/Slc2a6/Slc2a8/Atp5g3/AA467197/Slc4a11/Cox4i2/Clcn5/Slc9a7/Slc33a1/Atp5pb/Slc9b2/Atp6v0d2/Letm1/Atp5k/Cox6a1/Atp2a2/Ndufa4/Atp6v0a4/Cox7a1/Cox6a2/Atp5d/Atp5b/Slc9a5/Cox5a/Cox7a2/Slc36a3/Atp5g1/Atp6v0a1/Cox7c/Atp6v1c1/Atp6v1a/Atp5j/Atp6v0c/Atp5a1/Cox8a/Slc15a3",40
"GO:0005548","phospholipid transporter activity","20/5309","51/22710",0.00830746835137905,0.00830746835137905,0.0305297544215038,"Ano7/Stard7/Prelid3b/Atp8b5/Mfsd2a/Cptp/Abcb1b/Abcb4/Abcb1a/Pitpnb/Gltp/Triap1/Plekha8/Stard10/Plscr1/Plscr4/Prelid1/Col4a3bp/Prelid2/Prelid3a",20
"GO:0001222","transcription corepressor binding","10/5309","20/22710",0.0084844719571315,0.0084844719571315,0.030951034010957,"Sumo1/Nek6/Hdgf/Zfp568/Hdac2/Rora/Bsn/Sumo2/Cdc5l/Fam89b",10
"GO:0031406","carboxylic acid binding","64/5309","208/22710",0.00849598106959058,0.00849598106959058,0.030951034010957,"Gad2/Ass1/Cd44/Gss/L1cam/Fabp5/Fabp4/Crabp2/S100a8/S100a9/Sh3glb1/Grhpr/Fabp3/Sesn2/Padi4/Pgd/Nos3/Tyms/Cad/Acacb/Alox5ap/Snca/Pparg/P3h3/Ffar1/Cd22/Siglecf/P4ha3/Acox1/Slc19a1/Shmt2/Ogfod1/Got2/Aars/Kars/Egln1/Glud1/Hspa8/Hmbs/Mthfsl/Mthfs/Plod2/P4htm/Castor1/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Nme2/Arhgdia/Ogfod3/Vcan/Dhfr/Pygl/Rida/Dgat1/Vdr/Yars2/Rtn4r/Ddah2/Stx3/Gldc/Got1",64
"GO:0003774","motor activity","43/5309","131/22710",0.00858326276871018,0.00858326276871018,0.0310638380932202,"Myo1b/Kif14/Wdr34/Kif18a/Dynlrb1/Kif4/Cgn/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Dctn2/Myl6b/Dync1li2/Dnah12/Pin1/Kif23/Myo1e/Myo5a/Dync1li1/Kif15/Myo1g/Myh10/Myo1c/Myo1d/Myo19/Dynll2/Kif18b/Kif19a/Kif2a/Dnal1/Wdr60/Myo10/Myh11/Kifc5b/Myo1f/Kifc1/Kif20a/Kif20b/Kif11",43
"GO:0019956","chemokine binding","14/5309","32/22710",0.00865985589900509,0.00865985589900509,0.0310638380932202,"Cxcr2/Cxcr4/Itga4/Plp2/Cxcr3/Itgb1/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",14
"GO:0004129","cytochrome-c oxidase activity","11/5309","23/22710",0.00883219449534685,0.00883219449534685,0.0310638380932202,"Cox5b/AA467197/Cox4i2/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox8a",11
"GO:0015002","heme-copper terminal oxidase activity","11/5309","23/22710",0.00883219449534685,0.00883219449534685,0.0310638380932202,"Cox5b/AA467197/Cox4i2/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox8a",11
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","11/5309","23/22710",0.00883219449534685,0.00883219449534685,0.0310638380932202,"Cox5b/AA467197/Cox4i2/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox8a",11
"GO:0070840","dynein complex binding","11/5309","23/22710",0.00883219449534685,0.00883219449534685,0.0310638380932202,"Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Snca/Bicd1/Katna1/Katnb1/Dnaaf1/Smc3",11
"GO:0043015","gamma-tubulin binding","13/5309","29/22710",0.00886001612721289,0.00886001612721289,0.0310638380932202,"Lyn/Brca2/Rab11fip5/Brsk1/B9d2/Ndn/Tubgcp2/Cep57/Dixdc1/Nme1/Ndrg1/Racgap1/Bloc1s2",13
"GO:0008237","metallopeptidase activity","55/5309","175/22710",0.00886504402692803,0.00886504402692803,0.0310638380932202,"Cops5/Osgepl1/Rnpep/Pmpca/Psmd14/Astl/Cpxm1/Adam33/Mmp24/Mmp9/Cpa3/Adam15/Metap1/Oma1/Zmpste24/Mmp23/Pmpcb/Agbl5/Lap3/Adam1b/Cpa2/Stambp/Uqcrc2/Adam8/Ybey/Thop1/Metap2/Atp23/Adam3/Adam9/Dpep2/Afg3l1/Mmp14/Mipep/Adam28/Mmp10/Mmp8/Adamts7/Acy1/Aebp1/Adam19/Cpd/Adam11/Ace/Pitrm1/Aopep/Nln/Adam17/Vash1/Adamts20/Mmp25/Cndp2/Dpp3/Ide/Xpnpep1",55
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","19/5309","48/22710",0.00889074121266336,0.00889074121266336,0.0310638380932202,"Aldh9a1/Adh4/Gm11214/Aldh2/Akr1b8/Suclg2/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Dhrs4/Dlat/Dld/Rdh11/Aldh7a1/Aldh3b1/Aldh18a1",19
"GO:0004722","protein serine/threonine phosphatase activity","25/5309","68/22710",0.00890613050587386,0.00890613050587386,0.0310638380932202,"Ilkap/Phlpp1/Ppp6c/Ppm1j/Ppa2/Ppm1g/Ppp2r2c/Ppef2/Ppp1cc/Ppp5c/Timm50/Ppp4c/Ppp2r2d/Pald1/Ppp2cb/Dusp4/Phlpp2/Cdkn3/Ppp2r1b/Ppp2r3d/Ctdspl/Ppp2ca/Ppp2r1a/Pp2d1/Ppp1ca",25
"GO:0003887","DNA-directed DNA polymerase activity","12/5309","26/22710",0.00893475594402356,0.00893475594402356,0.0310638380932202,"Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Polb/Pold2/Pole2/Polq/Polh/Pola2",12
"GO:0070851","growth factor receptor binding","47/5309","146/22710",0.0092249951889535,0.0092249951889535,0.0319403922157764,"Pdcl3/Il1r1/Cnot9/Il10/Il1f6/Il1f9/Dab2ip/Ptprj/Cd44/Il1b/Vegfd/Il7/Il21/Areg/Lyn/Il6/Glmn/Trip6/Pdgfa/Il23r/Tgfa/Fgf23/Cblc/Ceacam1/Timm50/Pycard/Rnf126/Il12rb1/Cdh5/Lingo1/Snx1/Plscr1/Myd88/Fgf18/Il5/Csf2/Ern1/Cd300lf/Grb2/Esm1/Adam17/Pdgfb/Ticam2/Vegfb/Cntf/Jak2/Fgf8",47
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","7/5309","12/22710",0.00971165580474786,0.00971165580474786,0.0332136542237564,"Hexim1/Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Hexim2/Cdkn1a",7
"GO:0030955","potassium ion binding","7/5309","12/22710",0.00971165580474786,0.00971165580474786,0.0332136542237564,"Atp1a2/Atp1a1/Pdxk/Kcnj1/Pkm/Drg1/Adprh",7
"GO:0031543","peptidyl-proline dioxygenase activity","7/5309","12/22710",0.00971165580474786,0.00971165580474786,0.0332136542237564,"P3h3/P4ha3/Ogfod1/Egln1/P4htm/P4ha2/P4hb",7
"GO:0019209","kinase activator activity","30/5309","86/22710",0.0103485675969357,0.0103485675969357,0.0352480094444195,"Cab39/Dusp19/Cks1b/Lamtor3/Dbf4/Hmgb1/Igf2/Gprc5a/Gprc5d/Tgfb1/Wnt11/Cd24a/Erbb3/Gas6/Nrg1/Cks1brt/Vac14/Spry2/Map2k1/Ltf/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Itsn1/Cdkn1a/Afap1l2",30
"GO:0005080","protein kinase C binding","23/5309","62/22710",0.0104858432048196,0.0104858432048196,0.0355709831282182,"Tirap/Sdc4/Flna/Trpv4/Ywhag/Cavin3/Glrx3/Tdg/Pawr/Adam9/Pard6a/Adcy4/Prkcsh/Copb2/Plek/C1qbp/Top2a/Srsf2/Dsp/Hdac9/Dact1/Akt1/Pkp2",23
"GO:0005048","signal sequence binding","16/5309","39/22710",0.010711950174787,0.010711950174787,0.0361914785192293,"Lbr/Pom121/Kdelr2/Sec61a1/Pex7/Ipo4/Ipo5/Timm22/Kpnb1/Kpna2/Srp68/Srp54b/Nfkbia/Kdelr3/Ap2m1/Kpna1",16
"GO:0042393","histone binding","70/5309","233/22710",0.011121555735134,0.011121555735134,0.0374244699436341,"Ncl/Ptma/Hjurp/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/Jmjd7/Ctcfl/Fmr1/Gk/Spin4/Taf1/Usp51/Msl3/Cks1b/Pygo2/Anp32e/Anp32b/Nasp/Rcc1/Dnajc2/Sart3/Baz1b/Lrwd1/Snca/Mcm2/Ncapd2/Pih1d1/Grwd1/Rrp8/Ipo7/Kdm8/Asf1a/Pwp1/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Supt16/Carm1/Smarca4/Ncapd3/H2afx/Smarcc1/Npm1/Wrap53/Suz12/Cbx2/Dek/Cks2/Brd9/Dpf3/Ncapg2/Atad2/Tonsl/L3mbtl2/Cbx5/Rnf168/Chaf1b/Phf10/Usp49/Uhrf1/Msh6/Jak2/Npm3",70
"GO:0005092","GDP-dissociation inhibitor activity","8/5309","15/22710",0.0114336462303731,0.0114336462303731,0.0380166349180325,"Sh3bp4/Gpsm2/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",8
"GO:0008320","protein transmembrane transporter activity","8/5309","15/22710",0.0114336462303731,0.0114336462303731,0.0380166349180325,"Timm17a/Timm17b/Sec61a1/Tomm40/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0043024","ribosomal small subunit binding","8/5309","15/22710",0.0114336462303731,0.0114336462303731,0.0380166349180325,"Ung/Eif4h/Ptcd3/Abce1/Npm1/Nme1/Dhx29/Pim1",8
"GO:0017080","sodium channel regulator activity","14/5309","33/22710",0.0118595003836235,0.0118595003836235,0.0392767310395851,"Atp2b4/Snta1/Ptpn3/Pcsk9/Ywhah/Nos1/Fxyd1/Scn1b/Fxyd6/Fxyd2/Commd1/Rangrf/Gpld1/Prss30",14
"GO:0016208","AMP binding","9/5309","18/22710",0.0124108067332253,0.0124108067332253,0.0403060063633103,"Prps1/Pfkl/Aprt/Pfkp/H1f4/Pygl/Pfkm/Prkag1/Pygm",9
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","9/5309","18/22710",0.0124108067332253,0.0124108067332253,0.0403060063633103,"Crls1/Sgms2/Selenoi/Ptdss2/Gnptab/Chpt1/Aasdhppt/Dpagt1/Pigf",9
"GO:0022884","macromolecule transmembrane transporter activity","9/5309","18/22710",0.0124108067332253,0.0124108067332253,0.0403060063633103,"Timm17a/Hnrnpa3/Timm17b/Sec61a1/Tomm40/Timm23/Timm22/Gm10320/Tomm22",9
"GO:0055106","ubiquitin-protein transferase regulator activity","9/5309","18/22710",0.0124108067332253,0.0124108067332253,0.0403060063633103,"Trib3/Cdkn2a/Cdc20/Glmn/Fbxo5/Fbxw7/Fzr1/Trib1/Ube2l3",9
"GO:0070402","NADPH binding","9/5309","18/22710",0.0124108067332253,0.0124108067332253,0.0403060063633103,"Lbr/Cryz/Decr1/Grhpr/Nos1/Fasn/Srd5a1/Dhfr/Hmgcr",9
"GO:0001091","RNA polymerase II basal transcription factor binding","10/5309","21/22710",0.0128501368885785,0.0128501368885785,0.0411375560942076,"Nop58/Hnrnpu/Edf1/Ruvbl1/Ercc1/Fbl/Ruvbl2/Gtf2e2/Ahr/Gtf2e1",10
"GO:0019200","carbohydrate kinase activity","10/5309","21/22710",0.0128501368885785,0.0128501368885785,0.0411375560942076,"Galk2/Galk1/Gck/Pfkfb1/Hk2/Pfkl/Xylb/Pfkp/Hk3/Pfkm",10
"GO:0030552","cAMP binding","10/5309","21/22710",0.0128501368885785,0.0128501368885785,0.0411375560942076,"Prkar1b/Pde1c/Hcn2/Pde4a/Prkar2a/Prkar1a/Bves/Rapgef3/Popdc2/Pde10a",10
"GO:0016493","C-C chemokine receptor activity","11/5309","24/22710",0.0129123346609771,0.0129123346609771,0.0411375560942076,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",11
"GO:0030742","GTP-dependent protein binding","11/5309","24/22710",0.0129123346609771,0.0129123346609771,0.0411375560942076,"Unc13b/Rab3b/Cdc42/Rac1/Arfip2/Eea1/Pard6a/Mras/Rab34/Rapgef5/Dynlt1b",11
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","43/5309","134/22710",0.0130688084343799,0.0130688084343799,0.0414783553180479,"Atic/Hdac6/Ampd2/Gm10093/Hdac1/Padi4/Dpysl5/Cad/Crmp1/Naaa/Mthfd2/Aicda/Pglyrp1/Sirt2/Klk1b9/Klk1b11/Acer3/Adat2/Vnn3/Arg1/Hdac2/Qrsl1/Upb1/Adarb1/Amdhd1/Gls2/Dctd/Sap30/Pdf/Dpysl2/Acy1/Hdac9/Mthfd1/Pycrl/Amdhd2/Ddah2/Apobec2/Hdac3/Dpysl3/Brms1/Mta2/Asrgl1/Gda",43
"GO:0048487","beta-tubulin binding","17/5309","43/22710",0.0131380186261516,0.0131380186261516,0.0415406666391925,"Hdac6/Uxt/Emd/Ttll7/Capzb/Trpv4/Snca/Sirt2/Pdcd5/Gja1/Akap1/Tbcd/Sncb/Cct5/Racgap1/Spast/Smc3",17
"GO:0008494","translation activator activity","6/5309","10/22710",0.0141072375088733,0.0141072375088733,0.0434572796325973,"Dazl/Pcbp1/Rps27l/C1qbp/Mif4gd/Abcf1",6
