"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031902","late endosome membrane","21/5429","53/23436",0.0054074624900836,0.0054074624900836,0.00958210223462161,"Mreg/Lamtor2/Lamtor5/Lamtor3/Rab7/Ltv1/Pmel/Cd63/Vps36/March1/Anxa2/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Litaf/Lamp3/Baiap3/H2-Eb1/Vamp7",21
"GO:0045259","proton-transporting ATP synthase complex","11/5429","22/23436",0.00540902727592046,0.00540902727592046,0.00958210223462161,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",11
"GO:0000323","lytic vacuole","123/5429","432/23436",0.00568186897428187,0.00568186897428187,0.0100246910520038,"Mreg/Cxcr2/Tmbim1/Slc11a1/Cxcr4/Rab7b/Chit1/Fasl/Mpz/Capn2/Dpp7/Slc2a6/Ass1/Il1b/Cst3/Cst7/Hck/Ctsz/Uba1/Abcd1/Gla/Rab9/Snx16/Tmem79/Lamtor2/Lamtor5/Sort1/Atp6v0d2/Ggh/Rnf183/Rraga/Pcsk9/Tspan1/Mtor/Fgfr3/Nsg1/Tmem165/Naaa/Tmem150c/Hpse/Nos1/Gusb/Ccz1/Pon2/Pde1c/Rab7/Sec13/March8/M6pr/Borcs5/Plbd1/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Ank3/Trpm2/Prss57/Prtn3/Cd63/Vps36/March1/Vps35/Mt1/Dync1li2/Pla2g15/Anxa11/Rnase6/Gzmb/Ctsb/Hspa8/Snx1/Anxa2/Myo5a/Ctsh/Dync1li1/Gja1/Anxa6/Cd68/Tmem97/Cltc/Hap1/Grn/Cyb561/Ace/Abca5/Unc13d/Epdr1/Prss16/Arsb/Kif2a/Psen1/Lgmn/Lrrk2/Litaf/Lamp3/Sod1/Atp6v0c/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/Lars/Seh1l/Unc93b1/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Borcs7/Vamp7",123
"GO:0000974","Prp19 complex","8/5429","14/23436",0.00631224322348512,0.00631224322348512,0.0109593990124673,"Crnkl1/Plrg1/Bcas2/Isy1/U2af2/Hspa8/Cdc5l/Prpf19",8
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","8/5429","14/23436",0.00631224322348512,0.00631224322348512,0.0109593990124673,"Wdr5/Kat14/Hcfc1/Pole3/Dr1/Pole4/Tada3/Tada2a",8
"GO:0071004","U2-type prespliceosome","8/5429","14/23436",0.00631224322348512,0.00631224322348512,0.0109593990124673,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3",8
"GO:0071010","prespliceosome","8/5429","14/23436",0.00631224322348512,0.00631224322348512,0.0109593990124673,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Sf3a1/Luc7l3",8
"GO:0055038","recycling endosome membrane","18/5429","44/23436",0.00656590362816944,0.00656590362816944,0.0113545701840524,"Ehd4/Slc9a7/Rap2c/Nsg1/Rac1/Ehd3/Ehd2/Abhd17a/Zdhhc2/Rap2a/Scamp5/Scamp1/Arf6/Ndrg1/Pacsin2/Tfrc/Baiap3/Ehd1",18
"GO:0019898","extrinsic component of membrane","92/5429","314/23436",0.00673351269108016,0.00673351269108016,0.0115983950659754,"Serpine2/Rgs1/Kcnab2/Nmt2/Olfm1/Tor1a/Stk39/Usp50/Mal/Ndufaf5/Snx5/Hck/Ptk6/Syn1/Fmr1/Snx16/Rab13/S100a6/S100a10/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Fgr/Eno1/Gnb1/Gnai1/Bst1/Noa1/Naaa/Atp2a2/Hip1/Gnb2/Rac1/Gng11/Cav2/Snx10/Gng12/Rab7/Mgll/Ehd2/Ryr1/Nucb1/Fes/Apc2/Gng7/Sgta/Gna15/Socs2/Eea1/Atp23/Mcf2l/Pik3r2/Rtbdn/Cdh5/Vac14/Cdh15/Gng2/Farp1/St14/Pml/Snx1/Anxa2/Myzap/Cish/Bsn/Inpp5j/Dusp18/Pik3r6/Alox8/Alox15/Sarm1/Cltc/Phb/Stac2/Jup/Nmt1/Kpna2/Gng4/Pik3cg/Pacsin2/Racgap1/Pam16/Dnaja3/Tiam1/Sytl3/Gng13/Ggnbp1/Ctnna1/Gng3/Anxa1",92
"GO:0032432","actin filament bundle","33/5429","95/23436",0.00691054344455194,0.00691054344455194,0.0118564649235164,"Myl9/Flna/Pls3/Amot/Fblim1/Limch1/Sept11/Pxn/Ptpn11/Sh2b2/Trip6/Fscn1/Zyx/Actn4/Tlnrd1/Bag3/Dlc1/Palld/Tpm4/Acta1/Flnb/Vcl/Lcp1/Sept7/Coro2b/Anxa2/Pls1/Gas2l1/Myh10/Lima1/Myh11/Sept5/Prickle4",33
"GO:0019897","extrinsic component of plasma membrane","58/5429","186/23436",0.00722889553338877,0.00722889553338877,0.0123540258031907,"Serpine2/Rgs1/Kcnab2/Olfm1/Usp50/Snx5/Hck/Ptk6/Fmr1/Rab13/S100a6/S100a10/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Fgr/Eno1/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Rac1/Gng11/Cav2/Gng12/Ryr1/Fes/Apc2/Gng7/Gna15/Eea1/Mcf2l/Rtbdn/Cdh5/Cdh15/Gng2/Farp1/St14/Anxa2/Myzap/Alox15/Phb/Stac2/Jup/Kpna2/Gng4/Racgap1/Dnaja3/Tiam1/Sytl3/Gng13/Ggnbp1/Ctnna1/Gng3/Anxa1",58
"GO:0000800","lateral element","9/5429","17/23436",0.00732759014322216,0.00732759014322216,0.012473775983939,"Rad51/Stag3/Brca2/Blm/Sycp3/Rpa1/Brca1/Incenp/Smc3",9
"GO:0032155","cell division site part","20/5429","51/23436",0.00748117123595354,0.00748117123595354,0.0126856641068391,"Mastl/Zfyve19/Ect2/Rhoc/Maea/Cit/Rtkn/Stambp/Tubgcp2/Spire2/Anln/Rdx/Rab11a/Myh10/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1",20
"GO:0030904","retromer complex","10/5429","20/23436",0.00793153243975259,0.00793153243975259,0.0133972028970117,"Entr1/Snx5/Vps29/Snx8/Rab7/Dennd5a/Snx3/Vps35/Snx1/Trim27",10
"GO:0036379","myofilament","14/5429","32/23436",0.00796502100081524,0.00796502100081524,0.0134018235900732,"Obsl1/Tnni1/Neb/Ttn/Tnnc2/Tpm2/Tnnt1/Tnni3/Tnni2/Acta1/Tnnc1/Tpm1/Tmod2/Actn3",14
"GO:0016328","lateral plasma membrane","22/5429","58/23436",0.00815180471786536,0.00815180471786536,0.013624778799379,"Mpp4/Iqgap3/Rab13/Vangl1/Cldn12/Nsg1/Coro1c/Tacstd2/Ptpro/Ceacam1/Ank3/Erbb3/Gjb2/Gja1/Cldn7/Myo1c/Jup/Tbcd/Bves/Epcam/Dsg2/Anxa1",22
"GO:0000178","exosome (RNase complex)","11/5429","23/23436",0.00822258691551894,0.00822258691551894,0.013624778799379,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1",11
"GO:0031306","intrinsic component of mitochondrial outer membrane","11/5429","23/23436",0.00822258691551894,0.00822258691551894,0.013624778799379,"Fundc2/1700034I23Rik/Mgarp/Mfn2/Dmpk/Tomm40/Bnip3/Tomm70a/Rhot2/Bak1/Cpt1a",11
"GO:1905354","exoribonuclease complex","11/5429","23/23436",0.00822258691551894,0.00822258691551894,0.013624778799379,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1",11
"GO:1902554","serine/threonine protein kinase complex","29/5429","82/23436",0.0082667673543037,0.0082667673543037,0.013646099221219,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Cdk5r1/Psmc5/Cks2/Ccnh/Gtf2h2/Ccnb1/Ccnk/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",29
"GO:0005769","early endosome","78/5429","263/23436",0.00863022089160951,0.00863022089160951,0.0141922996986151,"Myo1b/Hspd1/Tmem163/Cxcr4/Rab29/Entr1/Snx5/Rabgef1/Atp9a/Clcn5/Mmgt1/Snx12/Snx16/Siah2/Rap1a/Sort1/Sh3glb1/Atp6v0d2/Pcsk9/Zfyve9/Rcc2/Nsg1/Kdr/Snx8/Rac1/Hmgb1/Rab11fip5/Cd22/Nucb1/Slc17a6/Nipa2/Furin/P2ry2/Mapk3/Ifitm1/Snx3/Eea1/Lrp1/March1/Vps35/Nae1/Nrp1/Wdfy2/Map2k1/Snx1/Anxa2/Myo5a/Trak1/Rab1a/Commd1/Gja1/Havcr2/Mmgt2/Derl2/Rab34/Phb/Rnd2/Sphk1/Hfe/D130043K22Rik/Arf6/Psen1/Snx31/Derl1/Washc5/Tgfbrap1/Litaf/Lamp3/Tfrc/Neurl1b/Fgd2/H2-Ab1/Rab31/Ticam2/Lipg/Ehd1/Adrb1/Prdx3",78
"GO:0036064","ciliary basal body","47/5429","147/23436",0.00890702152498077,0.00890702152498077,0.0145924294077643,"Traf3ip1/Cfap126/Cenpf/Ssna1/Entr1/Spaca9/Odf2/Wdr34/Bbs5/Ift52/Rp2/Cetn4/Intu/Mlf1/Odf2l/Ssx2ip/Fam92a/Nphp4/Wrap73/Evc/Pkd2/Rilpl2/Rilpl1/Ttc26/Alms1/Ift122/B9d2/Saxo2/Pcnt/Nedd1/Cfap20/Gas8/Nek4/1700012B09Rik/Ccdc151/Poc1a/Fam161a/B9d1/Tubg1/Tbc1d7/Wdr35/Dnaaf2/Spata7/Akt1/Cby1/Wdr90/Cep78",47
"GO:0001725","stress fiber","30/5429","86/23436",0.00908047991826983,0.00908047991826983,0.0147655879268017,"Myl9/Amot/Fblim1/Limch1/Sept11/Pxn/Ptpn11/Sh2b2/Trip6/Fscn1/Zyx/Actn4/Tlnrd1/Bag3/Dlc1/Palld/Tpm4/Acta1/Flnb/Vcl/Lcp1/Sept7/Coro2b/Anxa2/Gas2l1/Myh10/Lima1/Myh11/Sept5/Prickle4",30
"GO:0097517","contractile actin filament bundle","30/5429","86/23436",0.00908047991826983,0.00908047991826983,0.0147655879268017,"Myl9/Amot/Fblim1/Limch1/Sept11/Pxn/Ptpn11/Sh2b2/Trip6/Fscn1/Zyx/Actn4/Tlnrd1/Bag3/Dlc1/Palld/Tpm4/Acta1/Flnb/Vcl/Lcp1/Sept7/Coro2b/Anxa2/Gas2l1/Myh10/Lima1/Myh11/Sept5/Prickle4",30
"GO:0005675","transcription factor TFIIH holo complex","7/5429","12/23436",0.00921597816563224,0.00921597816563224,0.0149302091980894,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h5/Gtf2h4",7
"GO:0044445","cytosolic part","87/5429","299/23436",0.00993944969063213,0.00993944969063213,0.016042620553301,"Psmd1/Eif2d/Uchl5/Ncs1/Psmd14/Mcts2/Gm14214/Fmr1/Ubl4a/Pfkfb1/Eif2a/Gucy1b1/Gm6525/Cct3/Eif4e/Rims3/Marcksl1/Zcchc17/Stx12/Mtor/Eno1/Eno1b/Mrpl1/Cct6a/Get4/Repin1/Hnrnpa2b1/Cct7/Borcs5/Prkcg/Psmc4/Rrm1/Pycard/Pfkl/Sgta/Apaf1/Cct2/Eif4ebp1/Ciao2b/Psmc6/Casp1/Casp4/Pin1/Hspa8/Ciao2a/Rps27l/Rsl24d1/Cct4/Hnrnpab/Gemin5/Nlrp3/Eno3/Dhx33/Nlrp1a/Aldoc/Cct6b/Rpl9-ps1/Hap1/Psmc5/Eif4a3/Baiap2/Pfkp/Dtnbp1/Sncb/Dbn1/Naip5/Naip6/Rrm2/Ahr/Cct5/Lrrk2/Pfkm/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Rpl3l/Rpl7l1/Prkce/Rpl36-ps4/Gm3550/Sra1/Fxn/Ide/Bloc1s2/Borcs7",87
"GO:0097729","9+2 motile cilium","41/5429","126/23436",0.0101192273357532,0.0101192273357532,0.0162289237363088,"Flacc1/Atp2b4/Ccdc181/Spaca9/Ak8/Odf2/Ak1/Gstm5/Slc9b2/Aldoart1/Ak2/Grk3/Ran/Met/Tacr1/Scnn1a/Ldha/Saxo2/Dnajb13/Aldoa/Cabcoco1/Gas8/Sept7/Spa17/Mns1/Ctsh/Sept4/Ace/Kif2a/Dcdc2c/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Pfkm/Spag6l/Iqcg/Rsph1/Cabyr/Catsperz",41
"GO:0150034","distal axon","105/5429","369/23436",0.010129357230585,0.010129357230585,0.0162289237363088,"Mpp4/Cxcr4/Arpc5/Kcnab2/Cacna1b/Olfm1/Tor1a/Ncs1/Itga4/P2rx3/Chrm4/Mapk8ip1/Fkbp1a/Ctsz/Fmr1/L1cam/Flna/Stmn2/Penk/Unc13b/Eno1/Eno1b/Acap3/Cad/Crmp1/Trpv4/Pebp1/Nos1/Ap1s1/Fscn1/Snca/Fkbp4/Prkcg/Brsk1/Calm3/Atp1a3/Tshz3/Cyfip1/Cpeb1/Drd4/Katna1/Slc17a8/Kif5a/Dctn2/Lrp1/Palld/Unc13a/Amfr/Katnb1/Prex1/Pard6a/Tubb3/Nrp1/Pnoc/Dpysl2/Sept7/Hspa8/Nectin1/Zpr1/Ncam1/Dixdc1/Cplx3/Tmod2/Trak1/Inpp5j/Ppp2ca/Trpv2/Myh10/Ywhae/Cdk5r1/Ccl2/Tspoap1/Itga3/Atp5g1/Hap1/Slc18a1/Actg1/Rac3/Dtnbp1/Sncb/Dbn1/Hnrnpk/Map1b/Psen1/Calm1/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Prph/Rtn4r/Sept5/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Prkn/Hsp90ab1/Calm2/Dpysl3/Stx3/Got1/Shtn1",105
"GO:0005852","eukaryotic translation initiation factor 3 complex","8/5429","15/23436",0.0108032317772975,0.0108032317772975,0.0170577343852066,"Eif3j1/Eif3i/Eif3b/Eif3c/Eif3d/Eif3l/Eif3j2/Eif3a",8
"GO:0032156","septin cytoskeleton","8/5429","15/23436",0.0108032317772975,0.0108032317772975,0.0170577343852066,"Sept11/Mapkapk5/Sept10/Sept7/Mapk6/Sept8/Sept4/Sept5",8
"GO:0061702","inflammasome complex","8/5429","15/23436",0.0108032317772975,0.0108032317772975,0.0170577343852066,"Pycard/Casp1/Casp4/Nlrp3/Dhx33/Nlrp1a/Naip5/Naip6",8
"GO:0098799","outer mitochondrial membrane protein complex","8/5429","15/23436",0.0108032317772975,0.0108032317772975,0.0170577343852066,"Mtx2/Mtx1/Tomm5/Tomm40/Tomm22/Samm50/Tomm70a/Tomm6",8
"GO:0005667","transcription factor complex","118/5429","421/23436",0.0110536059440889,0.0110536059440889,0.0173900545728778,"Tcea1/Cops5/Tfcp2l1/Hnrnpu/Parp1/Gtf3c5/Pbx3/Nr4a2/Spi1/Lmo2/Pax6/E2f1/Mafb/Nono/Taf1/Dach2/Bex2/Pygo2/Hax1/Pitx2/Gtf2b/Tle1/Ssbp3/Tal1/Nfyc/Sfpq/Hdac1/Taf12/Eya3/E2f2/Pus1/Gtf2h3/Mlxipl/Tada3/Pparg/Tead4/Trim28/Six5/Ercc1/Wtip/Cebpa/Spib/Atf5/E2f8/Arnt2/Gtf3c1/Tbpl1/Hdac2/Gtf3c6/Tcf7l1/Tcf3/Glis2/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Cbfb/E2f4/Zfpm1/Apex1/Ajuba/Sap18/Rb1/Gtf2f2/Klf5/Carm1/Rel/Med7/Hnrnpab/Gemin5/Snf8/Hoxb13/Psmc5/Ncoa3/Hmga1/Abt1/E2f3/Tfap2a/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hdac9/Ahr/Six1/Hif1a/Med6/Sub1/Atf4/Xrcc6/Vdr/Atf1/Nr4a1/Hcls1/Gtf2e1/Riox2/Gtf2h5/Taf11/Tead3/Gtf2h4/Runx2/Hsp90ab1/Tfeb/Gtf2f1/Epas1/Crem/Sra1/Rbm14/Npas4/Taf6l/Mta2/Taf5/Mxi1",118
"GO:0031312","extrinsic component of organelle membrane","21/5429","56/23436",0.0111059286432805,0.0111059286432805,0.0174059933188262,"Tor1a/Usp50/Ndufaf5/Snx5/Syn1/Snx16/Noa1/Snx10/Rab7/Nucb1/Sgta/Atp23/Vac14/Pml/Snx1/Dusp18/Sarm1/Cltc/Phb/Pam16/Ggnbp1",21
"GO:0000791","euchromatin","18/5429","46/23436",0.0111436196356398,0.0111436196356398,0.0174059933188262,"Nsmf/Prdx1/Cbx3/Cecr2/Trim28/Ruvbl2/Smarca4/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0/Vdr/Rrp1b/Uhrf1",18
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","33/5429","98/23436",0.0115098082400796,0.0115098082400796,0.0179137616969661,"Rgs1/Kcnab2/Snx5/Hck/Ptk6/S100a6/Gnat2/Gnai3/Lyn/Fgr/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Gng11/Cav2/Gng12/Ryr1/Fes/Gng7/Gna15/Mcf2l/Gng2/Farp1/Myzap/Alox15/Stac2/Gng4/Racgap1/Tiam1/Gng13/Gng3",33
"GO:0030660","Golgi-associated vesicle membrane","23/5429","63/23436",0.0115983289916705,0.0115983289916705,0.0179872942594179,"Sec23b/Gpr89/Sec22b/Sec24d/Ap1s1/Kdelr2/Sec13/Furin/Copb1/Sar1a/Nrgn/Tmed3/Copb2/Sar1b/Cltc/Copz2/Gosr2/Cltb/Pdcd6/Clba1/Kdelr3/Arfgap3/Scyl1",23
"GO:0030867","rough endoplasmic reticulum membrane","9/5429","18/23436",0.0116768889505781,0.0116768889505781,0.0180449123760333,"Uba1/Sec61a1/Arl6ip1/Sec63/Derl3/Srpr/Derl2/Gm10320/Derl1",9
"GO:0030175","filopodium","31/5429","91/23436",0.0117456655150682,0.0117456655150682,0.0180870579253794,"Myo1b/Abi2/Ermn/Cd302/Fmr1/Ube2k/Trpv4/Fscn1/Antxr1/Ttyh1/Ap2a1/Cyfip1/Palm/Kitl/Palld/Tubb3/Itgb1/Lcp1/Rdx/Myo5a/Myo1g/Itga3/Srcin1/Dbn1/Arf6/Myo10/Nptxr/Rapgef3/Fgd4/Morn4/Shtn1",31
"GO:0070971","endoplasmic reticulum exit site","12/5429","27/23436",0.0118165159639663,0.0118165159639663,0.0181320889884435,"Sec23b/Preb/Tmed5/Sec23ip/Sar1a/Sar1b/Pdcd6/Lrrk2/Tfg/H2-Q1/H2-Q10/Yipf5",12
"GO:0008287","protein serine/threonine phosphatase complex","17/5429","43/23436",0.0119974189133523,0.0119974189133523,0.0182172434627832,"Ptpa/Ppp2r2c/Ppp4r2/Itpr1/Ppp4c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",17
"GO:0009925","basal plasma membrane","17/5429","43/23436",0.0119974189133523,0.0119974189133523,0.0182172434627832,"P2ry12/Oscp1/Pkd2/Met/Tacstd2/C5ar2/Ceacam1/Slco2b1/Ank3/Erbb3/Itga9/Myo1c/Erbb2/Ace/Itgb4/Rapgef3/Muc20",17
"GO:1903293","phosphatase complex","17/5429","43/23436",0.0119974189133523,0.0119974189133523,0.0182172434627832,"Ptpa/Ppp2r2c/Ppp4r2/Itpr1/Ppp4c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",17
"GO:0030141","secretory granule","108/5429","383/23436",0.0121374986852299,0.0121374986852299,0.0183659519579136,"Hspd1/Slc11a1/Serpine2/Rnpep/Pla2g4a/Ncf2/F5/Tgfb2/Cel/Spaca9/Tor1a/Ncs1/Thbs1/Knl1/Pdia3/Astl/Il1b/Chgb/Gm14569/Gck/Rab13/Gnai3/Penk/Atp8b5/Rab3b/Cdc42/Capzb/Vamp3/Cd38/Spink2/Anxa3/Dynll1/Nos1/Tmed2/Cct6a/Crcp/Clip2/Vgf/Serpine1/Sun1/Nudt1/Brca2/Ica1/Cav2/Hilpda/Lrguk/Snx10/Gars/Snca/Rab11fip5/Rab7/Itpr1/Slc2a3/Scnn1a/Cd177/Tgfb1/Klk1b9/Klk1b11/Napsa/Ap2a1/Tsks/Dkkl1/Ppfia3/Adam8/Bsg/Fstl3/Prss57/Prtn3/Lyz2/Lrp1/Calr/Csnk2a2/Exoc3l/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Tmprss4/Dmxl2/Myo5a/Ctsh/Camp/Ngp/Ltf/Zpbp2/Unc13d/Baiap2/Catsper3/Scamp1/Itga1/Dld/Sypl/Tmed10/Slirp/Tex22/Lamp3/Ap2m1/Pla1a/Sod1/Bace2/Tcp1/Tnf/Ctnna1/Trim36/Scgb1a1/Stx3/Vamp7",108
"GO:0005845","mRNA cap binding complex","6/5429","10/23436",0.0134759950216866,0.0134759950216866,0.0200433337128732,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0008250","oligosaccharyltransferase complex","6/5429","10/23436",0.0134759950216866,0.0134759950216866,0.0200433337128732,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Tmem258",6
"GO:0030681","multimeric ribonuclease P complex","6/5429","10/23436",0.0134759950216866,0.0134759950216866,0.0200433337128732,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0032797","SMN complex","6/5429","10/23436",0.0134759950216866,0.0134759950216866,0.0200433337128732,"Fmr1/Strap/Gemin5/Smn1/Gemin2/Gemin6",6
"GO:0034518","RNA cap binding complex","6/5429","10/23436",0.0134759950216866,0.0134759950216866,0.0200433337128732,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0010494","cytoplasmic stress granule","23/5429","64/23436",0.0142194335093344,0.0142194335093344,0.0210771409697975,"Stau2/Dyrk3/Caprin1/Pabpc1l/Fmr1/Eif2s1/Eif4e/Vcp/Ybx1/Pabpc4/Tial1/Elavl1/Ogfod1/Ddx19a/Ddx25/G3bp1/Kpnb1/Grb7/Kpna2/Hnrnpk/Ddx1/Mcrip2/Khsrp",23
"GO:0071014","post-mRNA release spliceosomal complex","7/5429","13/23436",0.0160123477889033,0.0160123477889033,0.0235743669438334,"Myef2/Crnkl1/Dhx15/Tfip11/Gcfc2/Isy1/Hnrnpm",7
"GO:1990124","messenger ribonucleoprotein complex","7/5429","13/23436",0.0160123477889033,0.0160123477889033,0.0235743669438334,"Stau2/Hnrnpa3/Fmr1/Ybx1/Cpeb1/Lsm1/Hspa8",7
"GO:0032154","cleavage furrow","16/5429","41/23436",0.016677947762671,0.016677947762671,0.0244716298910005,"Mastl/Zfyve19/Ect2/Rhoc/Cit/Stambp/Spire2/Rdx/Rab11a/Myh10/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1",16
"GO:0000176","nuclear exosome (RNase complex)","8/5429","16/23436",0.0172748112867621,0.0172748112867621,0.0251778626041877,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Mtrex",8
"GO:0035098","ESC/E(Z) complex","8/5429","16/23436",0.0172748112867621,0.0172748112867621,0.0251778626041877,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37",8
"GO:0031307","integral component of mitochondrial outer membrane","10/5429","22/23436",0.0175656401937205,0.0175656401937205,0.0255164036498256,"Fundc2/1700034I23Rik/Mgarp/Dmpk/Tomm40/Bnip3/Tomm70a/Rhot2/Bak1/Cpt1a",10
"GO:0005697","telomerase holoenzyme complex","9/5429","19/23436",0.0176936975543283,0.0176936975543283,0.0256170337034164,"Hnrnpu/Ptges3/Nat10/Snrpb/Gnl3l/Hnrnpc/Lsm11/Nhp2/Wrap53",9
"GO:0034708","methyltransferase complex","37/5429","116/23436",0.0193609663880436,0.0193609663880436,0.0278756999039837,"Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Taf1/Rbbp7/Wdr77/Rbm15/Rbbp4/Paxip1/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Eed/Clns1a/Hdac2/Snrpf/Prmt5/Kdm4d/Senp3/0610010K14Rik/Pelp1/Suz12/Trim37/Taf9/E2f6/Hdac9/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c",37
"GO:0097546","ciliary base","14/5429","35/23436",0.0193816913462843,0.0193816913462843,0.0278756999039837,"Traf3ip1/Spaca9/Nphp1/Ift52/Mlf1/Fam92a/Nphp4/Ttc26/Ift122/Cep126/1700012B09Rik/Ift46/Wdr60/Tctex1d2",14
"GO:0030863","cortical cytoskeleton","41/5429","131/23436",0.0199210875173776,0.0199210875173776,0.0285572376461023,"Nsmf/Dstn/Mapre1/Flna/Capza1/Slc2a1/Rims3/Capzb/Maea/Wdr1/Shroom3/Trpv4/Hip1r/Hip1/Capza2/Cald1/Lancl2/Rtkn/Scnn1a/Myadm/Actn4/Ank1/Dlc1/Tpm4/Dmtn/Anln/Rdx/Cib2/Myo1e/Myzap/Pls1/Bsn/Hfe/Cap2/Dbn1/Dcdc2c/Triobp/Rapgef3/Hcls1/Myo1f/Sptbn2",41
"GO:0008305","integrin complex","13/5429","32/23436",0.0207911180875771,0.0207911180875771,0.0297067226514476,"Itga4/Npnt/Lyn/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itgb4/Itga1/Itgb5",13
"GO:0070160","tight junction","40/5429","128/23436",0.0218127766982927,0.0218127766982927,0.0310646355455561,"F11r/Sapcd2/Nphp1/Rap2c/Amot/Ect2/Prkci/Rab13/Cgn/Epb41l4b/Nphp4/Cldn12/Tacstd2/Magi1/Frmd4b/Lsr/Lim2/Lin7b/Tjp1/Ank3/Tjp3/Cdk4/Cldn23/Cdh5/Pard6a/Amotl1/Jam3/Cldn7/Plxdc1/Cntnap1/Tbcd/Marveld2/Ccdc85c/Bves/Eppk1/Jam2/Tjap1/Crb3/Epcam/Tjp2",40
"GO:0005802","trans-Golgi network","64/5429","219/23436",0.0219594528962777,0.0219594528962777,0.0311716560914074,"Myo1b/Rab7b/Rab29/Nmnat2/Tgfb2/Optn/Arl5a/Chac1/Mmp24/Atp9a/Slc9a7/Flna/Nbea/Arfip1/Tmem79/Rab13/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Ap1s1/Rac1/Plekha8/M6pr/Bicd1/Nucb1/Furin/Rab30/Arfip2/Dennd5a/Gga2/Chid1/Arl1/Lgr5/March1/Scamp5/Rab11a/Chst2/Bsn/Vamp5/Cabp7/Arf1/Cpd/Grn/Cltb/Tgfbi/Scamp1/Pld4/Clba1/Cby1/Arfgap3/Lrrk2/Smpd4/Bace2/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Vps51/Gcnt1/Vamp7",64
