"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099568","cytoplasmic region","63/1991","475/23436",0.000272513762201387,0.000272513762201387,0.00295516413429905,"Pard3b/Lamc2/Cenpf/Sapcd2/Rnd3/Ermn/Cd302/Bbs5/Ttc30b/Ctnnd1/Gck/Cdkl5/Gpsm2/Melk/Wdr78/Rims3/Sept11/Ccdc63/Fry/Lancl2/Rtkn/Eps8/Myadm/Pla2g4c/Sptbn4/Actn4/Ppfia3/Ccdc114/Epb41l2/Marcks/Sept10/Tle6/Cfap54/Gli1/Tpm4/Exoc3l/Mtss2/Rhou/Ccsap/Anln/Arhgap32/Usp2/C2cd2l/Phldb1/Mns1/Ctsh/Bsn/Wdpcp/Llgl1/Myh10/Itgb4/Mak/Dbn1/Pfn4/Tnfaip2/Dnah11/Rangap1/Sept12/Spag6l/Ranbp1/Snx9/Rsph9/Rhoq",63
"GO:0098589","membrane region","52/1991","377/23436",0.00035514768192755,0.00035514768192755,0.00377993439244526,"Hspd1/Gpc1/Fasl/Atp1b1/Fcgr2b/Fcer1g/Cd48/Atp1a2/Stom/Kif18a/Hdac6/L1cam/Btk/Pag1/P2ry12/Fcgr1/Kcna3/Nos3/Hpse/Coro1c/Nos1/Lat2/Myadm/Cd79a/Nup62/Mapk3/Itgam/Fadd/Cd24a/Plvap/Hmox1/Vcl/Ltb4r1/Trpc1/Tdgf1/Plcd1/Xpo1/Cavin1/Itga1/Nfam1/Pacsin2/Adcy6/Tuba1a/Tuba1c/Cxadr/App/Tubb5/Rhoq/Cd14/Ms4a1/Ms4a2/Myof",52
"GO:0005652","nuclear lamina","6/1991","13/23436",0.000378988417092354,0.000378988417092354,0.00396033829152967,"Lbr/Nup35/Pcna/Stx1b/Nrm/Lmnb1",6
"GO:1902554","serine/threonine protein kinase complex","17/1991","82/23436",0.0004560126087567,0.0004560126087567,0.00468012940566087,"Cdk5r2/Pcna/Ccna2/Cks1b/Cdk14/Ccne1/Pycard/Cdk1/Cdk2/Ccnb2/Acvr2b/Ccnjl/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",17
"GO:0045121","membrane raft","50/1991","364/23436",0.000501771323897514,0.000501771323897514,0.00505941168694446,"Hspd1/Gpc1/Fasl/Atp1b1/Fcgr2b/Fcer1g/Cd48/Atp1a2/Stom/Kif18a/Hdac6/L1cam/Btk/Pag1/P2ry12/Fcgr1/Kcna3/Nos3/Hpse/Coro1c/Nos1/Lat2/Myadm/Cd79a/Mapk3/Itgam/Fadd/Cd24a/Plvap/Hmox1/Vcl/Ltb4r1/Trpc1/Tdgf1/Plcd1/Cavin1/Itga1/Nfam1/Pacsin2/Adcy6/Tuba1a/Tuba1c/Cxadr/App/Tubb5/Rhoq/Cd14/Ms4a1/Ms4a2/Myof",50
"GO:0098857","membrane microdomain","50/1991","365/23436",0.000534524183544996,0.000534524183544996,0.00529673691861284,"Hspd1/Gpc1/Fasl/Atp1b1/Fcgr2b/Fcer1g/Cd48/Atp1a2/Stom/Kif18a/Hdac6/L1cam/Btk/Pag1/P2ry12/Fcgr1/Kcna3/Nos3/Hpse/Coro1c/Nos1/Lat2/Myadm/Cd79a/Mapk3/Itgam/Fadd/Cd24a/Plvap/Hmox1/Vcl/Ltb4r1/Trpc1/Tdgf1/Plcd1/Cavin1/Itga1/Nfam1/Pacsin2/Adcy6/Tuba1a/Tuba1c/Cxadr/App/Tubb5/Rhoq/Cd14/Ms4a1/Ms4a2/Myof",50
"GO:0005938","cell cortex","44/1991","312/23436",0.000608806420557065,0.000608806420557065,0.00569324934069617,"Pard3b/Lamc2/Sapcd2/Rnd3/Ermn/Cd302/Ctnnd1/Gck/Gpsm2/Melk/Rims3/Sept11/Fry/Lancl2/Rtkn/Eps8/Myadm/Pla2g4c/Sptbn4/Actn4/Ppfia3/Epb41l2/Marcks/Sept10/Tle6/Tpm4/Exoc3l/Mtss2/Rhou/Anln/Arhgap32/Usp2/C2cd2l/Phldb1/Bsn/Llgl1/Myh10/Itgb4/Dbn1/Pfn4/Tnfaip2/Sept12/Snx9/Rhoq",44
"GO:0072687","meiotic spindle","6/1991","14/23436",0.000615629560296281,0.000615629560296281,0.00569324934069617,"Aspm/Shcbp1l/Aurka/Fbxo5/Bora/Rsph1",6
"GO:1990023","mitotic spindle midzone","6/1991","14/23436",0.000615629560296281,0.000615629560296281,0.00569324934069617,"Kif18a/Cenpe/Map10/Aurkb/Kif18b/Kif20b",6
"GO:0005719","nuclear euchromatin","10/1991","36/23436",0.000621308959905277,0.000621308959905277,0.00569324934069617,"Cbx3/Ruvbl2/Sirt1/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Tbp",10
"GO:0043073","germ cell nucleus","9/1991","30/23436",0.000624067716191696,0.000624067716191696,0.00569324934069617,"Aurka/Ran/H1f8/Blm/Marcks/Ncapd3/H2afx/Topbp1/Trip13",9
"GO:0090543","Flemming body","6/1991","15/23436",0.000952541042454914,0.000952541042454914,0.00855406922994051,"Kif14/Chmp4c/Cenpc1/Capg/Nup62/Cep55",6
"GO:0000803","sex chromosome","10/1991","39/23436",0.00122879751462017,0.00122879751462017,0.0108651569713784,"Plk4/Rad18/Phc1/Macroh2a2/Cdk2/Esco2/H2afx/Smarcc1/Suz12/Smc5",10
"GO:0000791","euchromatin","11/1991","46/23436",0.00132737553375817,0.00132737553375817,0.0115589639781812,"Cbx3/Ruvbl2/Sirt1/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Tbp/Uhrf1",11
"GO:0035098","ESC/E(Z) complex","6/1991","16/23436",0.00141507687770229,0.00141507687770229,0.0119896567492443,"Phf19/Rbbp7/Ezh2/Sirt1/Suz12/Trim37",6
"GO:0000784","nuclear chromosome, telomeric region","15/1991","75/23436",0.00141855645787762,0.00141855645787762,0.0119896567492443,"Terf1/Rad51/Orc1/Brca2/Pold1/Dna2/Tinf2/Pif1/Rad50/Ctc1/Cbx1/Cbx5/Slx4/Thoc6/Fen1",15
"GO:0043296","apical junction complex","23/1991","141/23436",0.00179849977937841,0.00179849977937841,0.0149806388945936,"Pard3b/Nectin4/F11r/Sapcd2/Ctnnd1/Ect2/Magi3/Nphp4/Mxra8/Nectin2/Lin7b/Plekha7/Tjp3/Amotl1/Cldn7/Plxdc1/Cntnap1/Wnk4/Ccdc85c/Cxadr/Jam2/Igsf5/Crb3",23
"GO:0014704","intercalated disc","13/1991","62/23436",0.00184607814352997,0.00184607814352997,0.0151572731784566,"Atp1b1/Atp1a2/Scn2a/Gja5/Ywhah/Sptbn4/Scn1b/Pak1/Vcl/Dsp/Ptk2/Cxadr/Slc8a1",13
"GO:1902911","protein kinase complex","18/1991","101/23436",0.00200556729905836,0.00200556729905836,0.0162110414807201,"Cdk5r2/Pcna/Ccna2/Cks1b/Cdk14/Ccne1/Pycard/Cdk1/Cdk2/Ccnb2/Acvr2b/Ccnjl/Cks2/Ccnb1/Ccno/Nim1k/Ccnf/Cdkn1a",18
"GO:0000800","lateral element","6/1991","17/23436",0.00203083376791439,0.00203083376791439,0.0162110414807201,"Rad51/Brca2/Blm/Brca1/Incenp/Smc3",6
"GO:0005818","aster","5/1991","12/23436",0.00209650193394589,0.00209650193394589,0.0162829310943735,"Kif18a/Tpx2/Ccsap/Fam161a/Kif18b",5
"GO:0008278","cohesin complex","5/1991","12/23436",0.00209650193394589,0.00209650193394589,0.0162829310943735,"Sgo2a/Smc1a/Rad21/Cdca5/Smc3",5
"GO:0043209","myelin sheath","31/1991","213/23436",0.00221495022227613,0.00221495022227613,0.0169735132822844,"Hspd1/Atp1b1/Igsf8/Atp1a2/Tubb4b/Ass1/Ermn/Syn1/Car13/Gnb4/Phgdh/Tspan2/Fscn1/Immt/Atp1a3/Prx/Nefl/Ncam1/Idh3a/Nefh/Hba-a1/Llgl1/Nme2/Cntnap1/Srd5a1/Serinc5/Hsp90aa1/Tuba1b/Tuba1a/Tagln3/Stip1",31
"GO:0032153","cell division site","12/1991","56/23436",0.00224631471725531,0.00224631471725531,0.0169873661443407,"Mastl/Rnd3/Ect2/Cenpc1/Cit/Rtkn/Tubgcp2/Anln/Myh10/Racgap1/Lima1/Kif20a",12
"GO:0043601","nuclear replisome","7/1991","23/23436",0.00229144459106509,0.00229144459106509,0.0171036055601031,"Prim2/Pola1/Rpa3/Pold1/Pold3/Prim1/Pold2",7
"GO:0042383","sarcolemma","25/1991","163/23436",0.00278864497947061,0.00278864497947061,0.0205479103750466,"Cacna1s/Atp1b1/Atp1a2/Scn2a/Vcam1/Agrn/Nos3/Nos1/Slc8b1/Clcn1/Kcnj8/Atp1a3/Prx/Scn1b/Col6a2/Vcl/Tgfb3/Ptk2/Adcy6/Cacnb3/Ccdc78/Slc8a1/Prkce/Plcb3/Anxa1",25
"GO:0030894","replisome","7/1991","24/23436",0.0030005438421733,0.0030005438421733,0.0218294062335326,"Prim2/Pola1/Rpa3/Pold1/Pold3/Prim1/Pold2",7
"GO:0034663","endoplasmic reticulum chaperone complex","5/1991","13/23436",0.00316994788197935,0.00316994788197935,0.0224288651973743,"Pdia4/Hsp90b1/Pdia6/Sdf2l1/Dnajb11",5
"GO:0070938","contractile ring","5/1991","13/23436",0.00316994788197935,0.00316994788197935,0.0224288651973743,"Alkbh4/Rtkn/Prc1/Anln/Kif20b",5
"GO:0032155","cell division site part","11/1991","51/23436",0.00320001574885615,0.00320001574885615,0.0224288651973743,"Mastl/Ect2/Cenpc1/Cit/Rtkn/Tubgcp2/Anln/Myh10/Racgap1/Lima1/Kif20a",11
"GO:0062023","collagen-containing extracellular matrix","46/1991","359/23436",0.00335687407675785,0.00335687407675785,0.0232448097135039,"Fn1/Gpc1/Lamc2/Lamc1/Fam20b/Egfl7/Muc1/Col27a1/Megf9/P3h1/Agrn/Emilin1/Igfbp7/Anxa3/Plod3/Lgals4/Nav2/Spon1/Cd151/Col6a2/Comp/Podnl1/Lgals3/Ang/Col5a3/Emid1/Itgb4/Serpinb1a/Serpinb9/F13a1/Sparcl1/Ecm2/Omd/Tgfbi/Hapln1/Coch/Tgfb3/Hsp90aa1/Matn2/Lgals1/Plxnb2/Runx1/Emilin2/Anxa1/Entpd1/Smc3",46
"GO:0034451","centriolar satellite","8/1991","31/23436",0.00357469358887584,0.00357469358887584,0.0244584298186242,"Bbs5/Odf2l/Plk1/Spag5/Cep131/Cep72/Krt18/Ccdc14",8
"GO:0031616","spindle pole centrosome","6/1991","20/23436",0.00509766865497835,0.00509766865497835,0.0340676509867586,"Aurka/Ubxn2b/Dlgap5/Aurkb/Nde1/Kifc1",6
"GO:0043083","synaptic cleft","6/1991","20/23436",0.00509766865497835,0.00509766865497835,0.0340676509867586,"Lamc1/Dnm3/Agrn/Apoe/C1ql1/Sparcl1",6
"GO:0070160","tight junction","20/1991","128/23436",0.00567290163186187,0.00567290163186187,0.0374761559709205,"Pard3b/F11r/Sapcd2/Ctnnd1/Ect2/Magi3/Nphp4/Mxra8/Lin7b/Tjp3/Amotl1/Cldn7/Plxdc1/Cntnap1/Wnk4/Ccdc85c/Cxadr/Jam2/Igsf5/Crb3",20
"GO:0002102","podosome","7/1991","27/23436",0.00614794289605029,0.00614794289605029,0.0401528327899935,"Vcam1/Fscn1/Adam8/Palld/Tpm4/Vcl/Sh3pxd2a",7
"GO:0036064","ciliary basal body","22/1991","147/23436",0.00647013124535708,0.00647013124535708,0.0417646893013597,"Cenpf/Ssna1/Spaca9/Odf2/Bbs5/Ttc30b/Cdkl5/Mlf1/Odf2l/Nphp4/Pcnt/Nedd1/Poc1b/Ccsap/Cenpj/Poc1a/Fam161a/Ccdc88a/Tubg1/Cep131/Rttn/Tsga10ip",22
"GO:0005923","bicellular tight junction","19/1991","121/23436",0.00654007497301512,0.00654007497301512,0.0417646893013597,"Pard3b/F11r/Sapcd2/Ctnnd1/Ect2/Magi3/Nphp4/Mxra8/Lin7b/Tjp3/Amotl1/Cldn7/Plxdc1/Wnk4/Ccdc85c/Cxadr/Jam2/Igsf5/Crb3",19
"GO:0034399","nuclear periphery","18/1991","113/23436",0.00688137643552116,0.00688137643552116,0.0434613248559231,"Lbr/Cenpf/Nup35/Pcna/Pola1/Smc1a/Nup205/Sptbn4/Blm/Stx1b/Nup107/Nup93/Rad21/Nrm/Uhrf1/Tcerg1/Lmnb1/Smc3",18
"GO:0016605","PML body","13/1991","73/23436",0.00802378097928551,0.00802378097928551,0.0501256798019438,"Rad51/Casp8ap2/Chek2/Sptbn4/Blm/Sirt1/Zbtb16/Topbp1/Trim16/Tdp2/Cbx5/Ciita/Smc5",13
"GO:0017053","transcriptional repressor complex","14/1991","82/23436",0.00884072169151796,0.00884072169151796,0.0546353598592961,"Lin9/Insm1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Akirin2/Coro2a/Sirt1/Zbtb16/H1f0/Cbx5/Rbbp8",14
"GO:0044291","cell-cell contact zone","14/1991","83/23436",0.00982537798551773,0.00982537798551773,0.0600745395307132,"Atp1b1/Atp1a2/Scn2a/Gja5/Ywhah/Nectin2/Sptbn4/Scn1b/Pak1/Vcl/Dsp/Ptk2/Cxadr/Slc8a1",14
"GO:0000235","astral microtubule","4/1991","11/23436",0.0105328038587021,0.0105328038587021,0.0637220045080479,"Kif18a/Ccsap/Fam161a/Kif18b",4
"GO:0042611","MHC protein complex","6/1991","23/23436",0.0106552434657233,0.0106552434657233,0.0637912602224223,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q10/Cd74",6
"GO:0005865","striated muscle thin filament","7/1991","30/23436",0.0112680260485511,0.0112680260485511,0.0667644299783928,"Obsl1/Neb/Tnnc2/Tnnt1/Tnni3/Myom1/Actn3",7
"GO:0033270","paranode region of axon","5/1991","17/23436",0.0114454134986001,0.0114454134986001,0.067123477660963,"Ermn/Scn2a/Sptbn4/Cntnap1/Epb41l3",5
"GO:0016607","nuclear speck","39/1991","317/23436",0.0124141091646798,0.0124141091646798,0.0720691504935159,"Bard1/Dyrk3/Nsl1/Oip5/Trim69/Maml3/Smc4/Prpf3/Plag1/Haus6/Ppih/Mbd4/Wbp11/Timm50/Snrpa1/Kif22/Lhpp/Sgk1/Tcf3/Ckap4/E2f7/Ddx39/Sap18b/Hsf4/H2afx/Zbtb16/Atp6v0a1/Hexim2/Srsf2/Mef2c/Ncapg2/Gcat/Pacsin2/Rmi2/Thoc6/Srsf3/Epas1/Cdc25c/Smc5",39
"GO:0005901","caveola","15/1991","94/23436",0.0126913385139253,0.0126913385139253,0.0723991409600794,"Fasl/Atp1b1/Atp1a2/Kif18a/Hdac6/P2ry12/Nos3/Coro1c/Nos1/Mapk3/Plvap/Hmox1/Cavin1/Pacsin2/Myof",15
"GO:0099738","cell cortex region","10/1991","53/23436",0.0127228893317209,0.0127228893317209,0.0723991409600794,"Sapcd2/Ctnnd1/Gck/Gpsm2/Rims3/Ppfia3/Epb41l2/Anln/Phldb1/Bsn",10
"GO:0030426","growth cone","27/1991","203/23436",0.0133225932749328,0.0133225932749328,0.0750684822302717,"Cdk5r2/Ctnnd1/L1cam/Cdkl5/Agrn/Crmp1/Fscn1/Fkbp4/Pak1/Sirt1/Kif5a/Lrp1/Palld/Tubb3/Ang/Nefl/Ncam1/Myh10/Rac3/Dbn1/Map1b/Hsp90aa1/Nptxr/Tnk2/Cxadr/App/Shtn1",27
"GO:0036379","myofilament","7/1991","32/23436",0.016058475659071,0.016058475659071,0.0896058018380458,"Obsl1/Neb/Tnnc2/Tnnt1/Tnni3/Myom1/Actn3",7
"GO:0016235","aggresome","8/1991","40/23436",0.0176411538006973,0.0176411538006973,0.096562105014343,"Hdac6/Pold1/Trim66/Trim37/Tdp2/Syne2/Rangap1/Ubd",8
"GO:0099522","region of cytosol","8/1991","40/23436",0.0176411538006973,0.0176411538006973,0.096562105014343,"Rims3/Prkcg/Anks1b/Hnrnpab/Eif4a3/Dbn1/Prkce/Plcb3",8
"GO:0030427","site of polarized growth","27/1991","208/23436",0.0178819731186602,0.0178819731186602,0.0969568751021694,"Cdk5r2/Ctnnd1/L1cam/Cdkl5/Agrn/Crmp1/Fscn1/Fkbp4/Pak1/Sirt1/Kif5a/Lrp1/Palld/Tubb3/Ang/Nefl/Ncam1/Myh10/Rac3/Dbn1/Map1b/Hsp90aa1/Nptxr/Tnk2/Cxadr/App/Shtn1",27
"GO:0005911","cell-cell junction","54/1991","477/23436",0.018592481103457,0.018592481103457,0.0998671390308658,"Pard3b/Atp1b1/Nectin4/F11r/Atp1a2/Sapcd2/Scn2a/Ctnnd1/Ect2/Iqgap3/Gja5/Magi3/Nphp4/Mxra8/Ywhah/Fscn1/Cdca3/Ybx3/Myadm/Prkcg/Nectin2/Sptbn4/Actn4/Scn1b/Lin7b/Pak1/Stard10/Plekha7/Ptprk/Tjp3/Cdh11/Vcl/Gjb2/Amotl1/Ncam1/Cldn7/Plxdc1/Cntnap1/Wnk4/Dsp/Dbn1/Ccdc85c/Pdzd2/Ptk2/Pacsin2/Arvcf/Cxadr/Jam2/App/Igsf5/Abcb1a/Crb3/Epb41l3/Slc8a1",54
"GO:0033267","axon part","51/1991","448/23436",0.0197415778657045,0.0197415778657045,0.104309838289613,"Cdk5r2/Ermn/Scn2a/Ctnnd1/Tpx2/Aurka/L1cam/Cdkl5/Kcna3/Agrn/Crmp1/Nos1/Fscn1/Fkbp4/Prkcg/Atp1a3/Sptbn4/Blvrb/Scn1b/Slc17a6/Dlg2/Pak1/Sirt1/Kif5a/Lrp1/Palld/Tubb3/Ang/Nefl/Ncam1/Bsn/Myh10/Ccl2/Cntnap1/Slc18a1/Rac3/Dbn1/Map1b/Itga2/Hsp90aa1/Ankrd9/Nptxr/Rangap1/Prph/Ranbp1/Tnk2/Cxadr/App/Tulp1/Epb41l3/Shtn1",51
"GO:0016323","basolateral plasma membrane","29/1991","229/23436",0.019782570979651,0.019782570979651,0.104309838289613,"Slc40a1/Atp1b1/P2ry12/P2ry1/Lin7b/Dlg2/P2ry6/Pcmt1/Palm/Lrp1/Ndrg4/Trpc1/Llgl1/Cldn7/Ace/Itgb4/Dsp/Nkd2/Hsp90aa1/Ptk2/Pdgfb/Muc20/Cxadr/Ddr1/Slc29a1/Slc8a1/Slc23a1/Slc23a2/Entpd1",29
"GO:0097729","9+2 motile cilium","18/1991","126/23436",0.0201179658223955,0.0201179658223955,0.104526609519172,"Tsga10/Flacc1/Spaca9/Odf2/Gstm5/Ran/Ldha/Mns1/Ctsh/Ace/Hsp90aa1/Dnah11/Rabl2/Sept12/Spag6l/Rsph1/Rsph9/Catsperz",18
"GO:0032154","cleavage furrow","8/1991","41/23436",0.0203328513947891,0.0203328513947891,0.104526609519172,"Mastl/Ect2/Cenpc1/Cit/Myh10/Racgap1/Lima1/Kif20a",8
"GO:0090575","RNA polymerase II transcription factor complex","22/1991","163/23436",0.0203692880088643,0.0203692880088643,0.104526609519172,"Rxra/E2f1/Taf1/Tle1/E2f2/E2f8/Tcf3/Nfyb/E2f7/Tfdp1/Hnrnpab/Rara/Ncoa3/Hmga1/E2f3/Mxd3/Med6/Runx1/Tbp/Taf5/Mxi1/Tcf7l2",22
"GO:0030175","filopodium","14/1991","91/23436",0.0211183473400294,0.0211183473400294,0.107411435935315,"Ermn/Cd302/Vcam1/Fscn1/Palm/Palld/Tubb3/Dbn1/Syne2/Myo10/Nptxr/Cxadr/App/Shtn1",14
"GO:0030027","lamellipodium","22/1991","165/23436",0.0230996641620348,0.0230996641620348,0.116458140650702,"Srgap2/Ctnnd1/Coro1c/Fscn1/Plxnd1/Pak1/Apc2/Palld/Mtss2/Tubb3/Amotl1/Nradd/Ccdc88a/Myh10/Nme2/Dbn1/Syne2/Myo10/Ptk2/App/Aif1/Shtn1",22
"GO:0000177","cytoplasmic exosome (RNase complex)","4/1991","14/23436",0.0260216911762314,0.0260216911762314,0.128927798386773,"Exosc8/Supv3l1/Dis3l/Carhsp1",4
"GO:0031838","haptoglobin-hemoglobin complex","4/1991","14/23436",0.0260216911762314,0.0260216911762314,0.128927798386773,"Hbb-bt/Hbb-bs/Hp/Hba-a1",4
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1991","28/23436",0.0276497954524644,0.0276497954524644,0.135823556608597,"Pik3c2b/Pik3r3/Socs2/Pik3cb/Pik3r6/Pik3cg",6
"GO:0001741","XY body","5/1991","21/23436",0.0283503264937951,0.0283503264937951,0.138084551878788,"Plk4/Rad18/Esco2/H2afx/Smarcc1",5
"GO:0098685","Schaffer collateral - CA1 synapse","16/1991","113/23436",0.029401222094464,0.029401222094464,0.141999710425275,"Ctnnd1/Syn1/L1cam/Lrrc4/Ghrl/Mpp2/Anks1b/Cdh11/Nefl/Pde4a/Ncam1/Bsn/Nefh/Tubb2b/Apba1/Adrb1",16
"GO:0044295","axonal growth cone","8/1991","44/23436",0.0301330869758797,0.0301330869758797,0.143605724605268,"L1cam/Agrn/Fkbp4/Lrp1/Palld/Dbn1/Hsp90aa1/Shtn1",8
"GO:0044448","cell cortex part","26/1991","208/23436",0.0302334762699186,0.0302334762699186,0.143605724605268,"Sapcd2/Ctnnd1/Gck/Gpsm2/Rims3/Sept11/Lancl2/Rtkn/Myadm/Sptbn4/Actn4/Ppfia3/Epb41l2/Sept10/Tpm4/Exoc3l/Mtss2/Anln/C2cd2l/Phldb1/Bsn/Llgl1/Dbn1/Tnfaip2/Sept12/Snx9",26
"GO:0030017","sarcomere","24/1991","189/23436",0.0308219792559399,0.0308219792559399,0.145201041188466,"Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Tnnc2/Nexn/Nos1/Tnnt1/Tnni3/Actn4/Pak1/Csrp2/Palld/Vcl/Trpc1/Myl7/Myl4/Mef2c/Syne2/Myom1/Slc8a1/Actn3/Pygm",24
"GO:0044853","plasma membrane raft","17/1991","123/23436",0.0311680078951788,0.0311680078951788,0.145431190193485,"Fasl/Atp1b1/Atp1a2/Kif18a/Hdac6/P2ry12/Nos3/Coro1c/Nos1/Mapk3/Itgam/Plvap/Hmox1/Cavin1/Pacsin2/Ms4a1/Myof",17
"GO:0031514","motile cilium","25/1991","199/23436",0.0313769124629901,0.0313769124629901,0.145431190193485,"Tsga10/Flacc1/Spaca9/Odf2/Mlf1/Gstm5/Ran/Cep89/Ldha/Stard10/Pcnt/Mns1/Ctsh/Ace/Mak/Hsp90aa1/Dnah11/Rabl2/Sept12/Spag6l/Rsph1/Rsph9/Catsperz/Anxa1/Cfap43",25
"GO:0034719","SMN-Sm protein complex","4/1991","15/23436",0.0331542152755359,0.0331542152755359,0.151229753888409,"Ddx20/Gemin2/Gemin6/Snrpd1",4
"GO:0035686","sperm fibrous sheath","4/1991","15/23436",0.0331542152755359,0.0331542152755359,0.151229753888409,"Tsga10/Flacc1/Gstm5/Ldha",4
"GO:0031012","extracellular matrix","52/1991","475/23436",0.0354414988852876,0.0354414988852876,0.160390040541791,"Fn1/Gpc1/Lamc2/Lamc1/Fam20b/Egfl7/Muc1/Col27a1/Megf9/P3h1/Agrn/Emilin1/Igfbp7/Anxa3/Hpse/Plod3/Apoe/Lgals4/Nav2/Spon1/Cd151/Mmp11/Col6a2/Comp/Podnl1/Lgals3/Ang/Col5a3/Emid1/Itgb4/Serpinb1a/Serpinb9/F13a1/Dspp/Sparcl1/Ecm2/Omd/Tgfbi/Hapln1/Cd180/Coch/Tgfb3/Hsp90aa1/Matn2/Lgals1/Plxnb2/Runx1/Serac1/Emilin2/Anxa1/Entpd1/Smc3",52
"GO:0030016","myofibril","26/1991","212/23436",0.0370480895561216,0.0370480895561216,0.166350796855612,"Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Tnnc2/Nexn/Ablim2/Nos1/Kcnj8/Tnnt1/Tnni3/Actn4/Pak1/Csrp2/Palld/Vcl/Trpc1/Myl7/Myl4/Mef2c/Syne2/Myom1/Slc8a1/Actn3/Pygm",26
"GO:0005581","collagen trimer","12/1991","81/23436",0.040374535308394,0.040374535308394,0.176032476482995,"Marco/Col27a1/C1qb/C1qc/C1qa/Emilin1/Col6a2/Col5a3/Emid1/C1ql1/C1ql4/Emilin2",12
"GO:0000178","exosome (RNase complex)","5/1991","23/23436",0.0407357205194622,0.0407357205194622,0.176032476482995,"Exosc8/Supv3l1/Dis3l/Mtrex/Carhsp1",5
"GO:0001673","male germ cell nucleus","5/1991","23/23436",0.0407357205194622,0.0407357205194622,0.176032476482995,"Ran/Blm/H2afx/Topbp1/Trip13",5
"GO:0035371","microtubule plus-end","5/1991","23/23436",0.0407357205194622,0.0407357205194622,0.176032476482995,"Ckap5/Knstrn/Kif2c/Spag5/Kif18b",5
"GO:1905354","exoribonuclease complex","5/1991","23/23436",0.0407357205194622,0.0407357205194622,0.176032476482995,"Exosc8/Supv3l1/Dis3l/Mtrex/Carhsp1",5
"GO:0044327","dendritic spine head","4/1991","16/23436",0.0413134805473268,0.0413134805473268,0.177196860792148,"Srgap2/Cacna1s/Dnm3/Atp1a3",4
"GO:0071005","U2-type precatalytic spliceosome","8/1991","47/23436",0.0427643012771728,0.0427643012771728,0.182060884969484,"Rbmx2/Prpf3/Prpf38a/Lsm3/Magohb/Snrpa1/Lsm2/Snrpd1",8
"GO:1990752","microtubule end","6/1991","31/23436",0.0435382419641165,0.0435382419641165,0.183992880126994,"Aspm/Ckap5/Knstrn/Kif2c/Spag5/Kif18b",6
"GO:0036126","sperm flagellum","16/1991","119/23436",0.044463767979361,0.044463767979361,0.186532595595322,"Tsga10/Flacc1/Spaca9/Odf2/Gstm5/Ran/Ldha/Mns1/Ctsh/Ace/Hsp90aa1/Rabl2/Sept12/Spag6l/Rsph1/Catsperz",16
"GO:0043292","contractile fiber","27/1991","226/23436",0.0450871342753646,0.0450871342753646,0.187570845420329,"Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Tnnc2/Nexn/Ablim2/Nos1/Kcnj8/Tnnt1/Tnni3/Actn4/Pak1/Csrp2/Palld/Vcl/Trpc1/Myl7/Myl4/Dek/Mef2c/Syne2/Myom1/Slc8a1/Actn3/Pygm",27
"GO:0005883","neurofilament","3/1991","10/23436",0.0466806678768863,0.0466806678768863,0.187570845420329,"Nefl/Nefh/Prph",3
"GO:0032797","SMN complex","3/1991","10/23436",0.0466806678768863,0.0466806678768863,0.187570845420329,"Ddx20/Gemin2/Gemin6",3
"GO:0097539","ciliary transition fiber","3/1991","10/23436",0.0466806678768863,0.0466806678768863,0.187570845420329,"Cenpf/Odf2/Cep89",3
"GO:0099569","presynaptic cytoskeleton","3/1991","10/23436",0.0466806678768863,0.0466806678768863,0.187570845420329,"Rims3/Nefl/Bsn",3
"GO:1904115","axon cytoplasm","3/1991","10/23436",0.0466806678768863,0.0466806678768863,0.187570845420329,"Bsn/Rangap1/Ranbp1",3
"GO:0120114","Sm-like protein family complex","11/1991","74/23436",0.0473368953245637,0.0473368953245637,0.187570845420329,"Rbmx2/Prpf3/Ddx20/Ppih/Lsm3/Snrpa1/Lsm11/Gemin2/Lsm2/Gemin6/Snrpd1",11
"GO:0031252","cell leading edge","42/1991","380/23436",0.0476080819119666,0.0476080819119666,0.187570845420329,"Srgap2/Vim/Aif1l/Ctnnd1/Kif18a/Hdac6/Cdkl5/Bspry/Coro1c/Cit/Fscn1/Plxnd1/Eps8/Myadm/Mpp2/Pak1/Ptprk/Hcn2/Palm/Apc2/Palld/Psd3/Mtss2/Tubb3/Amotl1/Nradd/Ccdc88a/Wwc1/Myh10/Nme2/Tubg1/Itgb4/Dbn1/Syne2/Hsp90aa1/Myo10/Ptk2/Lima1/App/Aif1/Epb41l3/Shtn1",42
