"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050543","icosatetraenoic acid binding","3/1938","10/22710",0.047214242746475,0.047214242746475,0.213503718542062,"S100a8/Fabp3/Alox5ap",3
"GO:0050897","cobalt ion binding","3/1938","10/22710",0.047214242746475,0.047214242746475,0.213503718542062,"Shmt2/Shmt1/Epas1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/1938","10/22710",0.047214242746475,0.047214242746475,0.213503718542062,"Cdkn2a/Trp73/Rfwd3",3
"GO:0015026","coreceptor activity","5/1938","24/22710",0.0487636435108783,0.0487636435108783,0.219390797949023,"Lrp1/Tdgf1/Cxcr6/Rgmb/Lrp5",5
"GO:0004364","glutathione transferase activity","6/1938","32/22710",0.0507944258503281,0.0507944258503281,0.225800633242325,"Mgst3/Gstm5/Alox5ap/Mgst1/Gstt1/Gsto2",6
"GO:0030332","cyclin binding","6/1938","32/22710",0.0507944258503281,0.0507944258503281,0.225800633242325,"Insm1/Cdk14/Cdk1/Cdk2/Usp2/Cdkn1a",6
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1938","17/22710",0.0512074001396934,0.0512074001396934,0.225800633242325,"Blvrb/Mthfd1l/Dhfr/Mthfd1",4
"GO:0030275","LRR domain binding","4/1938","17/22710",0.0512074001396934,0.0512074001396934,0.225800633242325,"Scn2a/Pmf1/Pawr/Ncam1",4
"GO:0003725","double-stranded RNA binding","12/1938","84/22710",0.0526445133007119,0.0526445133007119,0.230394036710045,"Stau2/Hspd1/Vim/Tubb4b/Ago4/Oas2/Oas1g/Oas1d/Hmgb1/Supv3l1/Tuba1b/Dgcr8",12
"GO:0043130","ubiquitin binding","11/1938","75/22710",0.0527689904745039,0.0527689904745039,0.230394036710045,"Hdac6/Cks1b/Gm9774/Ubxn2b/Faf1/Nup62/Bub3/Uchl3/Ubap1l/Top2a/Cks2",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/1938","58/22710",0.0560776509090196,0.0560776509090196,0.242575753365546,"Mgst3/Prdx4/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gstt1/Hba-a1/Gpx3",9
"GO:1901681","sulfur compound binding","29/1938","250/22710",0.0561064465177436,0.0561064465177436,0.242575753365546,"Fn1/Lamc2/Suv39h2/Mdk/Lgr4/Hdgf/Gstm5/Rspo1/Rcc1/Agrn/Mgst1/Apoe/Atp1a3/Nav2/Itgam/Prss57/Gsr/Lpl/Comp/Adgrg1/Ang/Col5a3/Ncam1/Ccl2/Ccl5/H1f1/Ecm2/App/Hbegf",29
"GO:0005212","structural constituent of eye lens","5/1938","25/22710",0.0568322647168033,0.0568322647168033,0.243339775700729,"Vim/Crygn/Cryba4/Bfsp2/Cpox",5
"GO:0008307","structural constituent of muscle","5/1938","25/22710",0.0568322647168033,0.0568322647168033,0.243339775700729,"Obsl1/Csrp1/Nexn/Csrp2/Myom1",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","6/1938","33/22710",0.0577811741619788,0.0577811741619788,0.246213302856205,"Ppip5k1/Mpp6/Nme6/Rad50/Nme2/Ak6",6
"GO:0050839","cell adhesion molecule binding","28/1938","241/22710",0.0587042622378944,0.0587042622378944,0.248949830291146,"Fn1/Nectin4/Ctnnd1/Il1b/L1cam/Nlgn3/Vcam1/Tbc1d2/Ctnnal1/Nos3/Emilin1/Nectin2/Adam8/Cdhr5/Cd151/Comp/Cdh11/Cldn7/Itgb4/Dsp/Tgfbi/Esm1/Itga2/Ptk2/Arvcf/Cxadr/Nrxn2/Shtn1",28
"GO:0002162","dystroglycan binding","3/1938","11/22710",0.0609074683537181,0.0609074683537181,0.255844790989427,"Large2/Agrn/Vcl",3
"GO:0043522","leucine zipper domain binding","3/1938","11/22710",0.0609074683537181,0.0609074683537181,0.255844790989427,"Scn2a/Pmf1/Pawr",3
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1938","18/22710",0.0615442983939253,0.0615442983939253,0.257300393484037,"Cdkn2a/Cdc20/Fbxo5/Fzr1",4
"GO:0048365","Rac GTPase binding","10/1938","68/22710",0.061951962081375,0.061951962081375,0.257788742636609,"Prex2/Srgap2/Itpka/Nox1/Cdkl5/Coro1c/Eps8/Pak1/Mtss2/Arhgdig",10
"GO:0008022","protein C-terminus binding","27/1938","234/22710",0.0667968930432871,0.0667968930432871,0.276584186157073,"Terf1/Fn1/Atp1b1/Cenpf/Rad51/Cited1/Gpsm2/Cdc20/Brca2/Mad2l1/Sae1/Dlg2/Mki67/Hras/Sirt1/Ppp2cb/Hesx1/Kpna3/Nefl/Zbtb16/Top2a/Sdc1/Ywhaq/Ciita/Mdc1/Banf1/Stip1",27
"GO:0033293","monocarboxylic acid binding","10/1938","69/22710",0.0671692968985402,0.0671692968985402,0.276584186157073,"Rxra/Acoxl/Fabp5/S100a8/Fabp3/Alox5ap/Acox1/Nme2/Rara/Pygl",10
"GO:0008236","serine-type peptidase activity","24/1938","204/22710",0.0674050771964742,0.0674050771964742,0.276584186157073,"Prss56/Rhbdl2/Hgf/Prep/Prss57/F10/Htra4/Hp/Gzmf/Gzmc/Gzmb/Ctsh/Cpd/Rhbdl3/Ace/Prss16/Gzma/Gzmk/Tmprss6/Tmprss3/C2/Cfb/Lonp1/Prepl",24
"GO:0030165","PDZ domain binding","15/1938","116/22710",0.0687410452918559,0.0687410452918559,0.280766238834551,"Kif14/F11r/L1cam/Cit/Lin7b/Dlg2/Mpp2/Acox1/Hcn2/Tcf3/Nkd1/Cxadr/Igsf5/Apba1/Adrb1",15
"GO:0009055","electron transfer activity","10/1938","70/22710",0.0726583059740286,0.0726583059740286,0.290086210940648,"Ptges2/AA467197/Cox4i2/Cybb/Txnrd3/Cox7a1/Gsr/Nqo1/Nqo2/Glrx",10
"GO:0015035","protein disulfide oxidoreductase activity","4/1938","19/22710",0.0728913810994435,0.0728913810994435,0.290086210940648,"Ptges2/Txnrd3/Ero1lb/Glrx",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1938","19/22710",0.0728913810994435,0.0728913810994435,0.290086210940648,"Pik3r3/Socs2/Pik3r6/Rara",4
"GO:0097602","cullin family protein binding","4/1938","19/22710",0.0728913810994435,0.0728913810994435,0.290086210940648,"Ccdc22/Dcun1d3/Kctd9/Anapc11",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/1938","35/22710",0.0733931687338256,0.0733931687338256,0.290086210940648,"Bbs5/Bbs10/Tbp/Rbbp8/Tcerg1/Tcf7l2",6
"GO:0001158","enhancer sequence-specific DNA binding","16/1938","127/22710",0.0743780612654562,0.0743780612654562,0.290086210940648,"Msc/Gata3/Pbx3/Spi1/Spib/Ruvbl2/Sirt1/Tcf3/Nfyb/Hmgb2/Zbtb16/Hmga1/Hmga1b/Mef2c/Scx/Hoxc4",16
"GO:0033218","amide binding","40/1938","371/22710",0.0743788397231061,0.0743788397231061,0.290086210940648,"Slc40a1/Hspd1/Marco/Fcgr2b/Lbr/Rxra/Gstm5/Dhcr24/Ppih/Kpna6/Tyms/Apbb2/Gltp/Pom121/Trbv1/Mgst1/Pirb/Apoe/Atp1a3/Prep/Gsr/Tubb3/Ang/Ipo5/C2cd2l/Kpna2/Cd300lf/Nqo2/Srd5a1/Dhfr/Itga2/Laptm4b/Kdelr3/H2-Ab1/H2-Aa/H2-Q10/Trem2/Cd14/Cd74/Apba1",40
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1938","27/22710",0.0751190069450356,0.0751190069450356,0.290086210940648,"Blvrb/Paox/Mthfd1l/Dhfr/Mthfd1",5
"GO:0005536","glucose binding","3/1938","12/22710",0.0762169411234277,0.0762169411234277,0.290086210940648,"G6pdx/Gck/Hk3",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/1938","12/22710",0.0762169411234277,0.0762169411234277,0.290086210940648,"Pole/Pold1/Eri2",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/1938","12/22710",0.0762169411234277,0.0762169411234277,0.290086210940648,"Casp8ap2/Pycard/Ctsh",3
"GO:0043047","single-stranded telomeric DNA binding","3/1938","12/22710",0.0762169411234277,0.0762169411234277,0.290086210940648,"Terf1/Rad50/Ctc1",3
"GO:0043495","protein membrane anchor","3/1938","12/22710",0.0762169411234277,0.0762169411234277,0.290086210940648,"Rapsn/Pdcd6/Sun1",3
"GO:0051011","microtubule minus-end binding","3/1938","12/22710",0.0762169411234277,0.0762169411234277,0.290086210940648,"Haus7/Tubgcp2/Haus4",3
"GO:1990825","sequence-specific mRNA binding","3/1938","12/22710",0.0762169411234277,0.0762169411234277,0.290086210940648,"Tyms/Dhfr/Srsf3",3
"GO:0019838","growth factor binding","18/1938","147/22710",0.076259599515098,0.076259599515098,0.290086210940648,"Il1r2/Gpc1/Il2ra/Il11ra1/Csf3r/Agrn/Igfbp7/Pdap1/Htra4/Cep57/Acvr2b/Trim16/Itgb4/Nkd2/Esm1/Tgfb3/Lifr/Pdgfb",18
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","11/1938","80/22710",0.0770497808823779,0.0770497808823779,0.291839475946748,"Cybb/Nox1/Cyb5rl/Nos3/Nos1/Txnrd3/Gsr/Nqo1/Nxn/Nqo2/Nnt",11
"GO:0051087","chaperone binding","13/1938","99/22710",0.0780438874320995,0.0780438874320995,0.294346934906283,"Hspd1/Fn1/Atp1a2/Lbr/Ubl4a/Ficd/Atp1a3/Ptges3/Cdc25a/Birc5/Tg/Sdf2l1/Stip1",13
"GO:0048306","calcium-dependent protein binding","10/1938","71/22710",0.0784207639173219,0.0784207639173219,0.294515090180129,"Spaca9/Tnnc2/Syn1/Pdcd6/Alg2/Anxa3/Stx1a/Tnni3/Rac3/Anxa1",10
"GO:0004860","protein kinase inhibitor activity","8/1938","53/22710",0.0789892363624077,0.0789892363624077,0.295398343402831,"Pkig/Cdkn2a/Cdkn2c/Pkib/Spred2/Hexim2/Camk2n2/Cdkn1a",8
"GO:0071949","FAD binding","6/1938","36/22710",0.0820157417788461,0.0820157417788461,0.30542792825205,"Agps/Acoxl/Dhcr24/Acox1/Nqo2/Sqle",6
"GO:0017171","serine hydrolase activity","24/1938","209/22710",0.0835240878770545,0.0835240878770545,0.30865685169444,"Prss56/Rhbdl2/Hgf/Prep/Prss57/F10/Htra4/Hp/Gzmf/Gzmc/Gzmb/Ctsh/Cpd/Rhbdl3/Ace/Prss16/Gzma/Gzmk/Tmprss6/Tmprss3/C2/Cfb/Lonp1/Prepl",24
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1938","45/22710",0.0851843701368971,0.0851843701368971,0.30865685169444,"Btk/Melk/Baz1b/Styk1/Wee1/Ptk2/Tnk2",7
"GO:0005504","fatty acid binding","7/1938","45/22710",0.0851843701368971,0.0851843701368971,0.30865685169444,"Acoxl/Fabp5/S100a8/Fabp3/Alox5ap/Acox1/Nme2",7
"GO:0032794","GTPase activating protein binding","4/1938","20/22710",0.0852175691218157,0.0852175691218157,0.30865685169444,"Fmnl2/Plcd1/Fmnl3/Tubb5",4
"GO:0051861","glycolipid binding","4/1938","20/22710",0.0852175691218157,0.0852175691218157,0.30865685169444,"Lamc1/Gltp/Manf/Gpaa1",4
"GO:0071813","lipoprotein particle binding","5/1938","28/22710",0.0853205252160107,0.0853205252160107,0.30865685169444,"Hspd1/Apoe/Lpl/Scarf1/Trem2",5
"GO:0071814","protein-lipid complex binding","5/1938","28/22710",0.0853205252160107,0.0853205252160107,0.30865685169444,"Hspd1/Apoe/Lpl/Scarf1/Trem2",5
"GO:0005201","extracellular matrix structural constituent","17/1938","140/22710",0.088168826689095,0.088168826689095,0.317385818399311,"Fn1/Lamc2/Lamc1/Col27a1/Agrn/Emilin1/Igfbp7/Spon1/Col6a2/Comp/Col5a3/Emid1/Tgfbi/Hapln1/Matn2/Creld2/Emilin2",17
"GO:0050660","flavin adenine dinucleotide binding","11/1938","82/22710",0.0884496226691193,0.0884496226691193,0.317385818399311,"Agps/Acoxl/Cybb/Dhcr24/Nos3/Nos1/Txnrd3/Acox1/Gsr/Nqo2/Sqle",11
"GO:0042826","histone deacetylase binding","15/1938","121/22710",0.0913084264065586,0.0913084264065586,0.319278978153847,"Insm1/Hdac6/Ddx20/Cdc20/Prdm1/Dnmt1/Rara/Top2a/Kpna2/Gmnn/Mef2c/Hsp90aa1/Cbx5/Rad9a/Brms1",15
"GO:0051213","dioxygenase activity","12/1938","92/22710",0.0914422337167915,0.0914422337167915,0.319278978153847,"Pir/Hpdl/P3h1/Alkbh4/Plod3/Alox5ap/P3h3/P4ha3/Bco1/Bco2/P4ha2/Jmjd4",12
"GO:0004402","histone acetyltransferase activity","9/1938","64/22710",0.0926047760287758,0.0926047760287758,0.319278978153847,"Hat1/Taf1/Pole3/Brca2/Brpf1/Dpf1/Tada2a/Ncoa3/Taf5",9
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/1938","13/22710",0.0930221530249599,0.0930221530249599,0.319278978153847,"Taf1/Tbp/Taf5",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/1938","13/22710",0.0930221530249599,0.0930221530249599,0.319278978153847,"Cyb5rl/Nos3/Nos1",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1938","13/22710",0.0930221530249599,0.0930221530249599,0.319278978153847,"Dusp8/Dusp9/Dusp4",3
"GO:0030492","hemoglobin binding","3/1938","13/22710",0.0930221530249599,0.0930221530249599,0.319278978153847,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031402","sodium ion binding","3/1938","13/22710",0.0930221530249599,0.0930221530249599,0.319278978153847,"Atp1b1/Atp1a2/Scn2a",3
"GO:0031720","haptoglobin binding","3/1938","13/22710",0.0930221530249599,0.0930221530249599,0.319278978153847,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0097001","ceramide binding","3/1938","13/22710",0.0930221530249599,0.0930221530249599,0.319278978153847,"Gltp/Cd300lf/Laptm4b",3
"GO:0051879","Hsp90 protein binding","7/1938","46/22710",0.093456729384698,0.093456729384698,0.319278978153847,"Hdac6/Nos3/Eif2ak3/Nup62/Cd24a/Ptges3/Stip1",7
"GO:0004521","endoribonuclease activity","8/1938","55/22710",0.0936602228076012,0.0936602228076012,0.319278978153847,"Pop4/Ern2/Rnaseh2b/Dbr1/Endou/Dgcr8/Fen1/Rpp30",8
"GO:0016836","hydro-lyase activity","8/1938","55/22710",0.0936602228076012,0.0936602228076012,0.319278978153847,"Apip/Car13/Alad/Car5a/Acod1/Hmbs/Car12/Eno3",8
"GO:0004252","serine-type endopeptidase activity","21/1938","182/22710",0.0964768685360027,0.0964768685360027,0.327620582001671,"Prss56/Rhbdl2/Hgf/Prep/Prss57/F10/Htra4/Hp/Gzmf/Gzmc/Gzmb/Ctsh/Rhbdl3/Gzma/Gzmk/Tmprss6/Tmprss3/C2/Cfb/Lonp1/Prepl",21
"GO:0042277","peptide binding","33/1938","306/22710",0.0970088286849472,0.0970088286849472,0.328169681609986,"Slc40a1/Hspd1/Marco/Fcgr2b/Lbr/Rxra/Gstm5/Dhcr24/Ppih/Kpna6/Apbb2/Pom121/Trbv1/Mgst1/Pirb/Apoe/Atp1a3/Prep/Gsr/Tubb3/Ang/Ipo5/C2cd2l/Kpna2/Itga2/Kdelr3/H2-Ab1/H2-Aa/H2-Q10/Trem2/Cd14/Cd74/Apba1",33
"GO:0005248","voltage-gated sodium channel activity","4/1938","21/22710",0.0984829287563971,0.0984829287563971,0.330632480115177,"Scn2a/Scn1b/Scn7a/Hcn2",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/1938","21/22710",0.0984829287563971,0.0984829287563971,0.330632480115177,"Dut/Ncoa3/Hmga1/Hmga1b",4
"GO:0019205","nucleobase-containing compound kinase activity","6/1938","38/22710",0.100864699754083,0.100864699754083,0.337350852802138,"Mpp6/Nme6/Rad50/Nme2/Tk1/Ak6",6
"GO:0016860","intramolecular oxidoreductase activity","7/1938","47/22710",0.10215940534337,0.10215940534337,0.340396593981472,"Ptges2/Pdia4/Tpi1/Ptges3/Idi1/Ero1lb/Pdia6",7
"GO:0060090","molecular adaptor activity","25/1938","225/22710",0.104785082445764,0.104785082445764,0.347837726865102,"Dab2ip/Tchh/Magi3/Ddx20/Pdcd6/Stx1a/Fscn1/Spsb2/Eps8/Gab2/Trim6/Ap2a2/Pcnt/Hcn2/Socs2/Nefl/Nefh/Wwc1/Rad50/Grb7/Evpl/Cbx5/Stap2/Actn3/Anxa1",25
"GO:0005125","cytokine activity","24/1938","215/22710",0.106028709665448,0.106028709665448,0.35065268475376,"Il10/Fasl/Il1b/Cd40lg/Il12a/Csf1/Ppbp/Cxcl2/Ccl24/Hmgb1/Il27/Il23a/Gdf15/Cmtm7/Csf2/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Sectm1a/Tgfb3",24
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/1938","66/22710",0.107284078945538,0.107284078945538,0.353485401964951,"Hat1/Taf1/Pole3/Brca2/Brpf1/Dpf1/Tada2a/Ncoa3/Taf5",9
"GO:0005048","signal sequence binding","6/1938","39/22710",0.111070832244105,0.111070832244105,0.357062149531288,"Lbr/Kpna6/Pom121/Ipo5/Kpna2/Kdelr3",6
"GO:0098631","cell adhesion mediator activity","6/1938","39/22710",0.111070832244105,0.111070832244105,0.357062149531288,"Sirpa/Nexn/Emilin1/Itga2/Itga1/Cxadr",6
"GO:1901981","phosphatidylinositol phosphate binding","19/1938","165/22710",0.111110562404829,0.111110562404829,0.357062149531288,"Dab2ip/Bbs5/Kif16b/Btk/Adap1/Lancl2/Sytl2/Gab2/Mtss2/Rubcnl/Plcd1/Wipi1/Plek2/Laptm4b/Racgap1/Tulp1/Osbp/Apba1/Sh3pxd2a",19
"GO:0015643","toxic substance binding","3/1938","14/22710",0.111189662241216,0.111189662241216,0.357062149531288,"Ass1/Nefh/H2-Ab1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1938","14/22710",0.111189662241216,0.111189662241216,0.357062149531288,"Pik3r3/Socs2/Pik3r6",3
"GO:0052742","phosphatidylinositol kinase activity","3/1938","14/22710",0.111189662241216,0.111189662241216,0.357062149531288,"Pik3c2b/Pik3cb/Pik3cg",3
"GO:0098847","sequence-specific single stranded DNA binding","3/1938","14/22710",0.111189662241216,0.111189662241216,0.357062149531288,"Terf1/Rad50/Ctc1",3
"GO:0050998","nitric-oxide synthase binding","4/1938","22/22710",0.112639992932211,0.112639992932211,0.360413733797915,"Dnm3/Nos3/Arg2/Cd74",4
"GO:0070851","growth factor receptor binding","17/1938","146/22710",0.117460957500121,0.117460957500121,0.374487414672859,"Il10/Gata3/Dab2ip/Il1b/Il12a/Fgf23/Timm50/Pycard/Rnf126/Csf2/Cd300lf/Esm1/Pdgfb/Tnk2/App/Hbegf/Ms4a1",17
"GO:0019210","kinase inhibitor activity","8/1938","58/22710",0.118372350519083,0.118372350519083,0.376040441943287,"Pkig/Cdkn2a/Cdkn2c/Pkib/Spred2/Hexim2/Camk2n2/Cdkn1a",8
"GO:0043236","laminin binding","5/1938","31/22710",0.119955508230592,0.119955508230592,0.378357512381191,"Gpc1/Adgrg6/Lgals3/Itga2/Lgals1",5
"GO:0050699","WW domain binding","5/1938","31/22710",0.119955508230592,0.119955508230592,0.378357512381191,"Tceal8/Wbp11/Tnk2/Cdc25c/Kif20b",5
"GO:0016859","cis-trans isomerase activity","6/1938","40/22710",0.121780204786265,0.121780204786265,0.378721818762825,"Ppih/Fkbp4/Bco1/Bco2/Fkbp5/Fkbp2",6
"GO:0042056","chemoattractant activity","6/1938","40/22710",0.121780204786265,0.121780204786265,0.378721818762825,"Hgf/Saa3/Hmgb2/Lgals3/Ccl5/Pdgfb",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/1938","40/22710",0.121780204786265,0.121780204786265,0.378721818762825,"Casp8ap2/Nol3/Ctsh/Birc5/Serpinb9/Naip6",6
"GO:0043531","ADP binding","6/1938","40/22710",0.121780204786265,0.121780204786265,0.378721818762825,"Gck/P2ry1/Ruvbl2/Myh10/H1f4/Lonp1",6
"GO:0050840","extracellular matrix binding","8/1938","59/22710",0.127311496369996,0.127311496369996,0.38836699606222,"Gpc1/Adgrg6/Adgrg1/Lgals3/Sparcl1/Tgfbi/Itga2/Lgals1",8
"GO:0051787","misfolded protein binding","4/1938","23/22710",0.127635041596717,0.127635041596717,0.38836699606222,"Hspa14/Hdac6/Sdf2l1/Hspa1l",4
"GO:0070840","dynein complex binding","4/1938","23/22710",0.127635041596717,0.127635041596717,0.38836699606222,"Cenpf/Hdac6/Gpsm2/Smc3",4
"GO:0035326","enhancer binding","16/1938","138/22710",0.129266952663044,0.129266952663044,0.38836699606222,"Msc/Gata3/Pbx3/Spi1/Spib/Ruvbl2/Sirt1/Tcf3/Nfyb/Hmgb2/Zbtb16/Hmga1/Hmga1b/Mef2c/Scx/Hoxc4",16
"GO:0001972","retinoic acid binding","3/1938","15/22710",0.130578024447998,0.130578024447998,0.38836699606222,"Rxra/Fabp5/Rara",3
"GO:0003756","protein disulfide isomerase activity","3/1938","15/22710",0.130578024447998,0.130578024447998,0.38836699606222,"Pdia4/Ero1lb/Pdia6",3
"GO:0004089","carbonate dehydratase activity","3/1938","15/22710",0.130578024447998,0.130578024447998,0.38836699606222,"Car13/Car5a/Car12",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1938","15/22710",0.130578024447998,0.130578024447998,0.38836699606222,"Pik3c2b/Pik3cb/Pik3cg",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1938","15/22710",0.130578024447998,0.130578024447998,0.38836699606222,"Dgat2/Lpcat2/Agpat4",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1938","15/22710",0.130578024447998,0.130578024447998,0.38836699606222,"Qpctl/Ggt1/F13a1",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/1938","15/22710",0.130578024447998,0.130578024447998,0.38836699606222,"Pdia4/Ero1lb/Pdia6",3
"GO:0022841","potassium ion leak channel activity","3/1938","15/22710",0.130578024447998,0.130578024447998,0.38836699606222,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0045295","gamma-catenin binding","3/1938","15/22710",0.130578024447998,0.130578024447998,0.38836699606222,"Ptprk/Apc2/Tcf7l2",3
"GO:0004842","ubiquitin-protein transferase activity","39/1938","380/22710",0.131507225519943,0.131507225519943,0.389822509726427,"Bard1/Asb1/Rnf152/Ube2t/Dtl/Trim69/Ube2c/Taf1/Siah1b/Wwp1/Tmem129/Anapc5/Rad18/March8/Ube2s/Fancf/Trim6/Rnf126/March1/Rfwd3/Ube2e2/Ccnb1ip1/Rnf26/Traip/Fbxl2/Med7/Trim37/Brca1/Trim47/Anapc11/G2e3/Med6/Med30/Ltn1/Gm28043/Uhrf1/March3/Fbxl15/Neurl1a",39
"GO:0043425","bHLH transcription factor binding","5/1938","32/22710",0.13276311607879,0.13276311607879,0.390930385516142,"Lmo2/Sirt1/Tcf3/Ncapg2/Scx",5
"GO:0097472","cyclin-dependent protein kinase activity","5/1938","32/22710",0.13276311607879,0.13276311607879,0.390930385516142,"Cdkl5/Ccna2/Cdk14/Cdk1/Cdk2",5
"GO:0031072","heat shock protein binding","16/1938","139/22710",0.135182285134863,0.135182285134863,0.396735740967425,"Stau2/Hspa14/Hdac6/Faf1/Nos3/Ficd/Eif2ak3/Fkbp4/Nup62/Itgam/Cd24a/Cdk1/Ptges3/Fkbp5/Hspa1l/Stip1",16
"GO:0047485","protein N-terminus binding","15/1938","129/22710",0.136091948519695,0.136091948519695,0.398087269944704,"Dab2ip/Suv39h1/Tdrd7/Alg2/Cdkn2a/Stx1a/Alox5ap/Actn4/Acox1/Hesx1/Smarcc1/Ncoa3/Glrx/Ywhaq/Banf1",15
"GO:0016597","amino acid binding","9/1938","70/22710",0.14029026441683,0.14029026441683,0.407350593481737,"Ass1/Gchfr/Hdc/Nos3/Grin2d/Shmt2/Aars/Shmt1/Ddah2",9
"GO:0005548","phospholipid transporter activity","7/1938","51/22710",0.141112174791827,0.141112174791827,0.407350593481737,"Stard7/Prelid3b/Gltp/Stard10/Atp8a2/C2cd2l/Abcb1a",7
"GO:0030295","protein kinase activator activity","10/1938","80/22710",0.142522482446899,0.142522482446899,0.407350593481737,"Cdk5r2/Cks1b/Dbf4/Hmgb1/Ghrl/Cd24a/Ccl5/Cks2/Ccnb1/Cdkn1a",10
"GO:0015491","cation:cation antiporter activity","4/1938","24/22710",0.143409321213885,0.143409321213885,0.407350593481737,"Slc11a1/Slc8b1/Slc9a5/Slc8a1",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1938","24/22710",0.143409321213885,0.143409321213885,0.407350593481737,"Lbr/Dhcr24/Blvrb/Srd5a1",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1938","24/22710",0.143409321213885,0.143409321213885,0.407350593481737,"Gatm/Oat/Gpt2/Psat1",4
"GO:0030371","translation repressor activity","4/1938","24/22710",0.143409321213885,0.143409321213885,0.407350593481737,"Tyms/Shmt1/Rara/Dhfr",4
"GO:0048027","mRNA 5'-UTR binding","4/1938","24/22710",0.143409321213885,0.143409321213885,0.407350593481737,"Shmt1/Myh10/Rara/Igf2bp2",4
"GO:0061630","ubiquitin protein ligase activity","25/1938","234/22710",0.143810571171992,0.143810571171992,0.407350593481737,"Asb1/Rnf152/Siah1b/Wwp1/Tmem129/Anapc5/Rad18/March8/Fancf/Trim6/Rnf126/March1/Ccnb1ip1/Rnf26/Traip/Med7/Trim37/Anapc11/G2e3/Med6/Med30/Ltn1/Gm28043/Uhrf1/Neurl1a",25
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","12/1938","100/22710",0.144116602384889,0.144116602384889,0.407350593481737,"Msc/Pbx3/Spi1/Spib/Ruvbl2/Sirt1/Tcf3/Nfyb/Zbtb16/Mef2c/Scx/Hoxc4",12
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1938","42/22710",0.14464092535135,0.14464092535135,0.407350593481737,"Slc25a25/Slc35a3/Slc35b2/Slc35b1/Slc28a3/Slc29a1",6
"GO:0005164","tumor necrosis factor receptor binding","5/1938","33/22710",0.146152748563934,0.146152748563934,0.407350593481737,"Fasl/Cd40lg/Fadd/Trim37/Siva1",5
"GO:0008200","ion channel inhibitor activity","5/1938","33/22710",0.146152748563934,0.146152748563934,0.407350593481737,"Pacsin3/Stx1a/Tnni3/Scn1b/Wnk4",5
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1938","33/22710",0.146152748563934,0.146152748563934,0.407350593481737,"Slc7a5/Slc7a8/Slc6a20b/Slc6a20a/Slc1a4",5
"GO:0017080","sodium channel regulator activity","5/1938","33/22710",0.146152748563934,0.146152748563934,0.407350593481737,"Ywhah/Nos1/Fxyd7/Scn1b/Tmprss3",5
"GO:0002039","p53 binding","9/1938","71/22710",0.149271320940952,0.149271320940952,0.414738334374794,"Hspd1/Taf1/Cdkn2a/Trp73/Kmt5a/Blm/Sirt1/Ptges3/Rfwd3",9
"GO:0030296","protein tyrosine kinase activator activity","3/1938","16/22710",0.151041820238979,0.151041820238979,0.41704283535406,"Ghrl/Cd24a/Ccl5",3
"GO:0051010","microtubule plus-end binding","3/1938","16/22710",0.151041820238979,0.151041820238979,0.41704283535406,"Ckap5/Kif18a/Kif2c",3
"GO:0018024","histone-lysine N-methyltransferase activity","6/1938","43/22710",0.15675319668502,0.15675319668502,0.431220405797724,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2/Suz12",6
