"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048144","fibroblast proliferation","17/1949","109/23210",0.0093340372569325,0.0093340372569325,0.0530049207111125,"Fn1/Dab2ip/E2f1/Ccna2/Brpf1/Nupr1/Pawr/Rnaseh2b/Tdgf1/Ctc1/Cdc6/Cd300a/Ccnb1/Pdgfb/C1ql4/Cdkn1a/Cd74",17
"GO:0007264","small GTPase mediated signal transduction","56/1949","485/23210",0.00936723915037848,0.00936723915037848,0.0531268882713647,"Prex2/Rab7b/Kif14/Chml/Dab2ip/Rnd3/Chn1/Ect2/Iqgap3/Csf1/Gpsm2/Bcar3/Arhgef39/Ctnnal1/Dhcr24/Rab3b/Stmn1/Arhgef19/Icmt/Rtkn/Foxm1/Eps8/Apoe/Rab4b/Arhgap33/Nup62/Hras/Ppp2cb/Psd3/F2rl3/Hmox1/Adgrg1/Rhou/Sipa1l2/Dnmt1/Arhgap32/Mras/Rap1gap2/Rac3/Rasgrf2/F2rl2/Ywhaq/Plekhg3/Rab15/Rabl2/Rhot2/Arhgdig/Ggnbp1/Aif1/Rasgrp3/Rhoq/Arhgef37/Rasgrp2/Arhgap19/Adrb1/Shtn1",56
"GO:0002449","lymphocyte mediated immunity","50/1949","425/23210",0.00966262214821184,0.00966262214821184,0.0547336688790158,"Hspd1/Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Gata3/C8g/Il1b/Hprt/Cd40lg/Btk/Il12a/Fcgr1/C1qb/C1qc/C1qa/Paxip1/Nsd2/Pms2/Hmgb1/Aplf/Pirb/Nectin2/Swap70/Fadd/Ulbp1/Stx11/Raet1e/H60b/Cd24a/Prf1/Il23a/Fcer2a/Gzmb/Ctsh/Ccr2/Havcr2/Nlrp3/Pik3r6/Atad5/Serpinb9/Serpinb9b/Iglc1/Iglc3/Iglc2/H2-Ab1/C2/H2-Q10/C3/Cd74",50
"GO:0006887","exocytosis","45/1949","375/23210",0.00971324631337778,0.00971324631337778,0.0549517384573117,"Cdk5r2/Steap3/Fcer1g/Scrn3/Btk/P2ry1/Adora3/Rab3b/Rims3/Ptafr/Anxa3/Lat2/Stx1a/Prkcg/Ppfia3/Lin7b/Sytl2/Gab2/Pak1/Stx1b/Itgam/Stx11/Hmox1/Exoc3l/Ncam1/Ccr1/Ccr2/Llgl1/Myh10/Ccl5/Cd300a/Hgs/Nkd2/Glrx/Sdc1/Rab15/Chga/Tnfaip2/Cacna1i/Pram1/Prepl/Prkce/Ms4a2/Anxa1/Apba1",45
"GO:0043624","cellular protein complex disassembly","20/1949","136/23210",0.009757755276845,0.009757755276845,0.05504609156505,"Kif18a/Hdac6/Kif24/Dnajc6/Kif2c/Stmn1/Capg/Eps8/Swap70/Mical2/Sgk1/Apc2/Nedd1/Ckap2/Ccsap/Jmjd4/Kif18b/Kif19a/Map1b/Lima1",20
"GO:0010569","regulation of double-strand break repair via homologous recombination","9/1949","44/23210",0.0097785130137914,0.0097785130137914,0.05504609156505,"Rad51/Rtel1/Rad51ap1/Blm/Parpbp/Timeless/Fignl1/Rmi2/Polq",9
"GO:0032881","regulation of polysaccharide metabolic process","9/1949","44/23210",0.0097785130137914,0.0097785130137914,0.05504609156505,"Pask/Ppp1r3f/Gck/Hmgb1/Phlda2/Ppp1r3b/Ppp1r3e/Rubcnl/Pdgfb",9
"GO:0061098","positive regulation of protein tyrosine kinase activity","9/1949","44/23210",0.0097785130137914,0.0097785130137914,0.05504609156505,"Fcgr1/Agrn/Hsph1/Tcf3/Ace/Ncapg2/Pdgfb/Csf1r/Neurl1a",9
"GO:0045913","positive regulation of carbohydrate metabolic process","14/1949","84/23210",0.00989170850794638,0.00989170850794638,0.0555453011500804,"Gck/P2ry1/Ptafr/Hmgb1/Dgat2/P2ry6/Sirt1/Ppp1r3e/Plcd1/Pdgfb/App/Prkce/Actn3/Tcf7l2",14
"GO:0060420","regulation of heart growth","14/1949","84/23210",0.00989170850794638,0.00989170850794638,0.0555453011500804,"G6pdx/Trp73/Gsk3a/Pak1/Sirt1/Cdk1/Gli1/Parp2/Ncam1/Tbx2/Mef2c/Ccnb1/Cxadr/Adrb1",14
"GO:1901617","organic hydroxy compound biosynthetic process","30/1949","229/23210",0.00997640702729496,0.00997640702729496,0.0558808534115524,"Plcd4/Lbr/Gata3/Itpka/Ppip5k1/Hdc/Il1b/Plcb4/Insm1/G6pdx/Cited1/P2ry1/Dhcr24/Ptafr/Apoe/Dkkl1/Ldha/P2ry6/Sirt1/Lss/Pck2/Trpc1/Plcd1/Plcd3/Dhfr/Sqle/Pgp/Epas1/Actn3/Plcb3",30
"GO:0032102","negative regulation of response to external stimulus","41/1949","336/23210",0.0100407727678912,0.0100407727678912,0.0558808534115524,"Il1r2/D1Ertd622e/Il10/Fcgr2b/Slamf8/Gata3/Il2ra/Mdk/Sirpa/Sema4a/Smpdl3b/Hgf/Fndc4/Ghrl/Apoe/Siglecg/Siglece/Sema4b/Xylt1/Pycard/Cd24a/Prdm1/Pbk/Acod1/Rnf26/Cx3cr1/Havcr2/Nlrp3/Dusp3/Metrnl/Dbn1/Arg2/Tmprss6/Pdgfb/Abcd2/Cacnb3/Cdkn1a/Psma1/Aif1/Ier3/Sema6b",41
"GO:0072503","cellular divalent inorganic cation homeostasis","57/1949","497/23210",0.0100588724822965,0.0100588724822965,0.0558808534115524,"Cxcr2/Slc11a1/Fasl/Atp1b1/Atp1a2/Il1b/Gck/P2ry1/Selenon/Cxcl2/Cmklr1/Nos1/Slc8b1/Immt/Ghrl/Tnni3/Apoe/Grin2d/P2ry6/Swap70/Cd24a/Trpm2/Gna15/Pawr/Lrp1/F2rl3/Mt3/Mt2/Mtnr1b/Mt1/Nol3/Trpc1/Pik3cb/Plcd1/Cx3cr1/Ccr9/Cxcr6/Ccr1/Ccr2/Ccr5/Ccl2/Ccl5/Ccl3/Ccr10/F2rl2/Pik3cg/Chga/Cacna1i/Cacnb3/App/Slc8a1/Prkce/Pygm/Plcb3/Ms4a1/Ms4a2/Adrb1",57
"GO:0002827","positive regulation of T-helper 1 type immune response","6/1949","23/23210",0.0100855229136193,0.0100855229136193,0.0558808534115524,"Slc11a1/Il1b/Il23a/Ccr2/H2-Ab1/Anxa1",6
"GO:0006837","serotonin transport","6/1949","23/23210",0.0100855229136193,0.0100855229136193,0.0558808534115524,"Fcgr3/Fcer1g/Nos1/Lgals3/Slc18a1/Cd300a",6
"GO:0045943","positive regulation of transcription by RNA polymerase I","6/1949","23/23210",0.0100855229136193,0.0100855229136193,0.0558808534115524,"Taf1/Rasl11a/Eif2ak3/Pih1d1/Mars/Ddx11",6
"GO:1902410","mitotic cytokinetic process","6/1949","23/23210",0.0100855229136193,0.0100855229136193,0.0558808534115524,"Chmp4c/Nup62/Cntrob/Kif20a/Kif20b/Cep55",6
"GO:0006266","DNA ligation","4/1949","11/23210",0.0101117734744714,0.0101117734744714,0.0558808534115524,"Rad51/Aplf/Lig1/Top2a",4
"GO:0035999","tetrahydrofolate interconversion","4/1949","11/23210",0.0101117734744714,0.0101117734744714,0.0558808534115524,"Tyms/Shmt2/Shmt1/Mthfd1",4
"GO:0046040","IMP metabolic process","4/1949","11/23210",0.0101117734744714,0.0101117734744714,0.0558808534115524,"Hprt/Ampd3/Pfas/Adssl1",4
"GO:0070601","centromeric sister chromatid cohesion","4/1949","11/23210",0.0101117734744714,0.0101117734744714,0.0558808534115524,"Sgo2a/Bub1b/Bub1/Sgo1",4
"GO:0097421","liver regeneration","4/1949","11/23210",0.0101117734744714,0.0101117734744714,0.0558808534115524,"Aurka/Ezh2/Gli1/Hmox1",4
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","4/1949","11/23210",0.0101117734744714,0.0101117734744714,0.0558808534115524,"Lrp1/Lpl/Ccl5/Cd74",4
"GO:0019882","antigen processing and presentation","17/1949","110/23210",0.0102008493825049,0.0102008493825049,0.0563044510438919,"Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Fcgr1/Rab3b/March8/Clec4a2/Pycard/March1/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q10/Trem2/Cd74",17
"GO:0046148","pigment biosynthetic process","10/1949","52/23210",0.0103165731579817,0.0103165731579817,0.0566671099778131,"Hprt/Cited1/Alad/Mthfd1l/Hmbs/Trpc1/Shmt1/Mthfd1/Cpox/Fxn",10
"GO:1900271","regulation of long-term synaptic potentiation","10/1949","52/23210",0.0103165731579817,0.0103165731579817,0.0566671099778131,"Nlgn3/Nos1/Pirb/Apoe/Tyrobp/Pak1/Cx3cr1/Lgmn/App/Adrb1",10
"GO:1901570","fatty acid derivative biosynthetic process","10/1949","52/23210",0.0103165731579817,0.0103165731579817,0.0566671099778131,"Mgst3/Ptges2/Il1b/Fabp5/Alox5ap/Sirt1/Ggt1/Ptges3/Cd74/Anxa1",10
"GO:1903202","negative regulation of oxidative stress-induced cell death","10/1949","52/23210",0.0103165731579817,0.0103165731579817,0.0566671099778131,"Il10/Hgf/Hsph1/Pde8a/Sirt1/Nol3/Hk3/Glrx/Trap1/Tbc1d24",10
"GO:0071158","positive regulation of cell cycle arrest","8/1949","37/23210",0.010382861871421,0.010382861871421,0.0569621770822828,"Dab2ip/Insm1/Cdkn2a/Trp73/Pidd1/Brca1/Id2/Cdkn1a",8
"GO:0007569","cell aging","22/1949","155/23210",0.0104522702370548,0.0104522702370548,0.0570889473989653,"Akt3/Rbl1/Suv39h1/Cdkn2a/Icmt/Chek2/Brca2/Foxm1/Nup62/Hras/Fbxo5/Sirt1/Cdk1/Fzr1/Pawr/Ctc1/Tbx2/Id2/Arg2/Vash1/Cdkn1a/Smc5",22
"GO:0018394","peptidyl-lysine acetylation","22/1949","155/23210",0.0104522702370548,0.0104522702370548,0.0570889473989653,"Gata3/Hat1/Spi1/Jade3/Taf1/Pole3/Paxip1/Nos1/Brca2/Brpf1/Pih1d1/Ruvbl2/Mapk3/Bend3/Sirt1/Tcf3/Ctcf/Trim16/Tada2a/Brca1/Brd8/Rps6ka4",22
"GO:0051170","import into nucleus","22/1949","155/23210",0.0104522702370548,0.0104522702370548,0.0570889473989653,"Nup188/Nup35/Nxt1/Pkig/Cse1l/Nxt2/Ect2/Kpna6/Ran/Rasl2-9/Pom121/Nup62/Nup107/Nup93/Nup133/Kpna3/Ipo5/Snupn/Kpna2/Nup85/Nup155/Cdkn1a",22
"GO:0055081","anion homeostasis","12/1949","68/23210",0.0104563612134923,0.0104563612134923,0.0570889473989653,"Fasl/Fabp3/Fgf23/Apoe/Pold1/Rcn3/Dgat2/Sirt1/Slc12a3/Car12/Wnk4/Ptk2",12
"GO:0007204","positive regulation of cytosolic calcium ion concentration","40/1949","327/23210",0.0104735764596584,0.0104735764596584,0.0571141258582929,"Cxcr2/Fasl/Il1b/Gck/P2ry1/Selenon/Cxcl2/Cmklr1/Slc8b1/Ghrl/Grin2d/P2ry6/Swap70/Cd24a/Trpm2/Gna15/Pawr/Lrp1/F2rl3/Nol3/Trpc1/Plcd1/Cx3cr1/Ccr9/Cxcr6/Ccr1/Ccr2/Ccr5/Ccl3/Ccr10/F2rl2/Pik3cg/Cacna1i/Cacnb3/Slc8a1/Prkce/Plcb3/Ms4a1/Ms4a2/Adrb1",40
"GO:1902017","regulation of cilium assembly","11/1949","60/23210",0.0105094215070224,0.0105094215070224,0.0572407130411581,"Odf2/Cdkl5/Odf2l/Crocc/Ccp110/Cenpj/Mns1/Ccdc88a/Cntrob/Mak/Syne2",11
"GO:0009303","rRNA transcription","7/1949","30/23210",0.0106016004973999,0.0106016004973999,0.0573267241709739,"Cdkn2a/Pih1d1/Macroh2a2/Mars/Ang/Cavin1/Ddx11",7
"GO:0031645","negative regulation of neurological system process","7/1949","30/23210",0.0106016004973999,0.0106016004973999,0.0573267241709739,"Il10/Nlgn3/Eif2ak3/Mtnr1b/Eif4a3/Cacnb3/Celf4",7
"GO:0032692","negative regulation of interleukin-1 production","7/1949","30/23210",0.0106016004973999,0.0106016004973999,0.0573267241709739,"Il1r2/Errfi1/Ghrl/Cx3cr1/Nlrp3/Serpinb1a/Trem2",7
"GO:0042168","heme metabolic process","7/1949","30/23210",0.0106016004973999,0.0106016004973999,0.0573267241709739,"Alad/Hebp1/Blvrb/Hmox1/Hmbs/Cpox/Fxn",7
"GO:0048384","retinoic acid receptor signaling pathway","7/1949","30/23210",0.0106016004973999,0.0106016004973999,0.0573267241709739,"Rxra/Dhrs3/Ezh2/Actn4/Aldh1a3/Trim16/Rara",7
"GO:0061082","myeloid leukocyte cytokine production","7/1949","30/23210",0.0106016004973999,0.0106016004973999,0.0573267241709739,"Fcer1g/Sirt1/Irak3/Hmox1/Tgfb3/Chga/Cd74",7
"GO:0007548","sex differentiation","36/1949","288/23210",0.0106137666667769,0.0106137666667769,0.0573267241709739,"Asb1/Aspm/Gata3/Kif18a/Lgr4/Mertk/Pcyt1b/Prdx4/Fancg/Dhcr24/Ago4/Nos3/Spink2/Oas1d/Brca2/Fkbp4/Ybx3/Fancf/Nupr1/Sirt1/Nup107/Hmgb2/Adgrg1/Fanca/Nefh/Brip1/Rara/Klhl10/Ncoa3/Tifab/Srd5a1/Lhfpl2/Runx1/Abcb1a/Insl6/Tcf7l2",36
"GO:0050772","positive regulation of axonogenesis","16/1949","102/23210",0.0108509751682777,0.0108509751682777,0.058161122608797,"Fn1/Anapc2/L1cam/Cdkl5/Plxnd1/Apoe/Pak1/Lrp1/Nefl/Tubb2b/Dbn1/Map1b/Plxnb2/Map3k13/Fxn/Shtn1",16
"GO:0030217","T cell differentiation","34/1949","269/23210",0.0108750030398026,0.0108750030398026,0.058161122608797,"Fcer1g/Gata3/Il2ra/Nrarp/Mdk/Il1b/Mafb/Il12a/Sema4a/Wwp1/Cdkn2a/Zfp683/Fancd2/Clec4e/Blm/Il27/Adam8/Fadd/Prdm1/Tcf3/Il23a/Fanca/Zbtb16/Ccr9/Ccr2/Nlrp3/Pik3r6/Rara/Hsp90aa1/Ncaph2/Runx1/H2-Aa/Cd74/Anxa1",34
"GO:0000188","inactivation of MAPK activity","5/1949","17/23210",0.0109094596857827,0.0109094596857827,0.058161122608797,"Dusp8/Dusp9/Dusp4/Spred2/Dusp3",5
"GO:0036124","histone H3-K9 trimethylation","5/1949","17/23210",0.0109094596857827,0.0109094596857827,0.058161122608797,"Suv39h2/Suv39h1/Pih1d1/Bend3/Sirt1",5
"GO:0040015","negative regulation of multicellular organism growth","5/1949","17/23210",0.0109094596857827,0.0109094596857827,0.058161122608797,"Socs2/Gdf15/Lgmn/Fxn/Adrb1",5
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","5/1949","17/23210",0.0109094596857827,0.0109094596857827,0.058161122608797,"Il1b/Ptafr/Tyrobp/App/Cd74",5
"GO:0055012","ventricular cardiac muscle cell differentiation","5/1949","17/23210",0.0109094596857827,0.0109094596857827,0.058161122608797,"Fhl2/Rxra/Myh10/Rara/Mef2c",5
"GO:0090195","chemokine secretion","5/1949","17/23210",0.0109094596857827,0.0109094596857827,0.058161122608797,"Pycard/Lrp1/Lpl/Aif1/Csf1r",5
"GO:0098760","response to interleukin-7","5/1949","17/23210",0.0109094596857827,0.0109094596857827,0.058161122608797,"Hspd1/Btk/Hdgf/Hmgb1/Stip1",5
"GO:0098761","cellular response to interleukin-7","5/1949","17/23210",0.0109094596857827,0.0109094596857827,0.058161122608797,"Hspd1/Btk/Hdgf/Hmgb1/Stip1",5
"GO:1904355","positive regulation of telomere capping","5/1949","17/23210",0.0109094596857827,0.0109094596857827,0.058161122608797,"Nek2/Rtel1/Mapk3/Pkib/Aurkb",5
"GO:0018105","peptidyl-serine phosphorylation","39/1949","318/23210",0.0109222670320748,0.0109222670320748,0.058161122608797,"Dyrk3/Akt3/Mastl/Pkn3/Nek6/Hdac6/Taf1/Dclk2/Bcar3/Mast2/Clspn/Hgf/Cdc7/Chek2/Nos1/Eif2ak3/Prkcg/Gsk3a/Sptbn4/Pak1/Trim6/Plk1/Mapk3/Stk32c/Cnksr3/Sgk1/Cdk1/Cdk2/Pbk/Ttk/Tdgf1/Aurkb/Ccnb1/Hsp90aa1/Pdgfb/Map3k13/App/Prkce/Rps6ka4",39
"GO:0008637","apoptotic mitochondrial changes","17/1949","111/23210",0.0111303670660974,0.0111303670660974,0.0591996914004807,"Hspd1/Naif1/Eya2/Cdkn2a/Trp73/Hgf/Plaur/Gsk3a/Timm50/Pycard/Cd24a/Ppp2cb/Nol3/Siva1/Rhot2/Ier3/Fxn",17
"GO:0002285","lymphocyte activation involved in immune response","26/1949","193/23210",0.0111512155881591,0.0111512155881591,0.0592410478275125,"Hspd1/Slc11a1/Fcer1g/Gata3/Mdk/Cd40lg/Sema4a/Zfp683/Paxip1/Nsd2/Pms2/Aplf/Clec4e/Swap70/Il27/Stx11/Il23a/Lgals3/Ccr2/Havcr2/Nlrp3/Atad5/Rara/Cd180/Lgals1/Anxa1",26
"GO:0032965","regulation of collagen biosynthetic process","9/1949","45/23210",0.0113348667366754,0.0113348667366754,0.0600056582653562,"Vim/Creb3l1/Errfi1/Emilin1/Ccl2/Itga2/Tgfb3/Scx/Pdgfb",9
"GO:0060421","positive regulation of heart growth","9/1949","45/23210",0.0113348667366754,0.0113348667366754,0.0600056582653562,"Sirt1/Cdk1/Gli1/Parp2/Ncam1/Tbx2/Mef2c/Ccnb1/Adrb1",9
"GO:0061647","histone H3-K9 modification","9/1949","45/23210",0.0113348667366754,0.0113348667366754,0.0600056582653562,"Suv39h2/Gata3/Suv39h1/Pax5/Pih1d1/Bend3/Sirt1/Dnmt1/Brca1",9
"GO:0045069","regulation of viral genome replication","15/1949","94/23210",0.0114910596084044,0.0114910596084044,0.0607615446959173,"Nucks1/Stom/Ppih/Oas1g/Oas1d/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fbxl2/Ccl5/Top2a/Banf1/Fam111a",15
"GO:0031589","cell-substrate adhesion","41/1949","339/23210",0.011572330268636,0.011572330268636,0.0611199629572787,"Fn1/Srgap2/Kif14/Lamc2/Lamc1/Mdk/Mertk/Sirpa/L1cam/Csf1/Vcam1/Megf9/Cdkn2a/Emilin1/Bst1/Hpse/Coro1c/Myadm/Actn4/Adam8/Ptprk/Lrp1/Col5a3/Pik3cb/Tdgf1/Emid1/Wdpcp/Dusp3/Itgb4/Rac3/Epdr1/Gcnt2/Ecm2/Dbn1/Itga2/Itga1/Ptk2/Lgals1/Ddr1/Emilin2/Prkce",41
"GO:0007409","axonogenesis","54/1949","470/23210",0.0115886617673516,0.0115886617673516,0.0611349658825422,"Fn1/Gata3/Vim/Anapc2/Chn1/Lgr4/Ttl/Hdac6/L1cam/Nlgn3/Cdkl5/Sema4a/Nexn/Zswim5/Stmn1/Epha8/Agrn/Crmp1/Apbb2/Plxnd1/Apoe/Sptbn4/Scn1b/Ndn/Sema4b/Pak1/Ust/Kif5a/Lrp1/Cdh11/Tubb3/Vcl/Atp8a2/Nefl/Ncam1/Ccr5/Nefh/Cyfip2/Llgl1/Myh10/Etv4/Tubb2b/Dbn1/Map1b/Hsp90aa1/Matn2/Ptk2/Plxnb2/Map3k13/App/Sema6b/Csf1r/Fxn/Shtn1",54
"GO:0062012","regulation of small molecule metabolic process","43/1949","359/23210",0.0116196101945631,0.0116196101945631,0.0611793158109834,"Erfe/Pask/Il1b/Ppp1r3f/Gk/Gck/Fabp5/P2ry1/Fabp3/Ptafr/Nos3/Nos1/Hmgb1/Eif2ak3/Apoe/Cox7a1/Dkkl1/Dgat2/P2ry6/Nupr1/Phlda2/Bend3/Sirt1/Cdk1/Shmt2/Ppp1r3b/Ppp1r3e/Rubcnl/Plcd1/Brca1/Ccnb1/Pdgfb/Abcd2/App/Pgp/Ier3/Trem2/Prkce/Cd74/Actn3/Anxa1/Entpd1/Tcf7l2",43
"GO:0010631","epithelial cell migration","35/1949","280/23210",0.0116240700040868,0.0116240700040868,0.0611793158109834,"Akt3/Gata3/Pkn3/Dab2ip/Hdac6/Sema4a/Pdcd6/Pik3r3/Nos3/Paxip1/Anxa3/Coro1c/Hmgb1/Plxnd1/Apoe/Gab2/Adam8/Sirt1/Hmox1/Amotl1/Anln/Ctsh/Tdgf1/Wdpcp/Map2k3/Mef2c/Arsb/Itga2/Vash1/Lgmn/Ptk2/Pdgfb/Prkce/Hbegf/Anxa1",35
"GO:0006305","DNA alkylation","12/1949","69/23210",0.0117169132554383,0.0117169132554383,0.0613780355971906,"Spi1/Tdrkh/Ezh2/Mbd4/H1f8/Gsk3a/Bend3/Ctcf/Dnmt1/Brca1/Mis18a/Hells",12
"GO:0006306","DNA methylation","12/1949","69/23210",0.0117169132554383,0.0117169132554383,0.0613780355971906,"Spi1/Tdrkh/Ezh2/Mbd4/H1f8/Gsk3a/Bend3/Ctcf/Dnmt1/Brca1/Mis18a/Hells",12
"GO:0043407","negative regulation of MAP kinase activity","12/1949","69/23210",0.0117169132554383,0.0117169132554383,0.0613780355971906,"Dab2ip/Il1b/Trp73/Apoe/Nup62/Dusp8/Irak3/Dusp9/Dusp4/Spred2/Dusp3/Cd300a",12
"GO:0046635","positive regulation of alpha-beta T cell activation","12/1949","69/23210",0.0117169132554383,0.0117169132554383,0.0613780355971906,"Il12a/Hsph1/Blm/Cd24a/Il23a/Zbtb16/Ccr2/Nlrp3/Rara/Runx1/H2-Ab1/Anxa1",12
"GO:0048662","negative regulation of smooth muscle cell proliferation","10/1949","53/23210",0.0117837273916557,0.0117837273916557,0.0613780355971906,"Il10/Il12a/Nos3/Hmox1/Ndrg4/Ang/Mef2c/Tgfb3/Cdkn1a/Aif1",10
"GO:0061900","glial cell activation","10/1949","53/23210",0.0117837273916557,0.0117837273916557,0.0613780355971906,"Il1b/C1qa/Tyrobp/Ifngr1/Lrp1/Cx3cr1/App/Ifngr2/Aif1/Trem2",10
"GO:1900408","negative regulation of cellular response to oxidative stress","10/1949","53/23210",0.0117837273916557,0.0117837273916557,0.0613780355971906,"Il10/Hgf/Hsph1/Pde8a/Sirt1/Nol3/Hk3/Glrx/Trap1/Tbc1d24",10
"GO:1904705","regulation of vascular smooth muscle cell proliferation","10/1949","53/23210",0.0117837273916557,0.0117837273916557,0.0613780355971906,"Il10/Pak1/P2ry6/Hmox1/Dnmt1/Nqo2/Mef2c/Tgfb3/Pdgfb/Cdkn1a",10
"GO:1990874","vascular smooth muscle cell proliferation","10/1949","53/23210",0.0117837273916557,0.0117837273916557,0.0613780355971906,"Il10/Pak1/P2ry6/Hmox1/Dnmt1/Nqo2/Mef2c/Tgfb3/Pdgfb/Cdkn1a",10
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","11/1949","61/23210",0.0118746957228258,0.0118746957228258,0.0617333513670117,"Fasl/Dab2ip/Errfi1/Plaur/Nup62/Rnf126/Dusp3/Rhbdf2/Itga1/App/Neurl1a",11
"GO:0006469","negative regulation of protein kinase activity","26/1949","194/23210",0.011879188913457,0.011879188913457,0.0617333513670117,"Fam72a/Dab2ip/Il1b/Pkig/Cdkn2a/Cdkn2c/Errfi1/Trp73/Coro1c/Apoe/Nup62/Plk1/Pycard/Dusp8/Pkib/Sirt1/Irak3/Dusp9/Dusp4/Spred2/Dusp3/Hexim2/Cd300a/Cdkn1a/Mllt1/Lrp5",26
"GO:0048015","phosphatidylinositol-mediated signaling","22/1949","157/23210",0.0120572919033931,0.0120572919033931,0.0625871364853289,"Prex2/Pik3c2b/Gata3/Dab2ip/Adora3/Ptafr/Hgf/Nyap1/Gab2/Sirt1/Pik3cb/Fbxl2/Pik3r6/Ccl5/Rara/Pik3cg/Ptk2/Pdgfb/Prr5/Csf1r/Plcb3/Cep55",22
"GO:0060079","excitatory postsynaptic potential","14/1949","86/23210",0.0120998864961129,0.0120998864961129,0.0627363740404264,"Nlgn3/Stx1a/Ghrl/Grin2d/Mpp2/Stx1b/Eif4a3/Dbn1/Mef2c/Cacnb3/App/Tbc1d24/Slc29a1/Celf4",14
"GO:0030516","regulation of axon extension","17/1949","112/23210",0.0121255963832721,0.0121255963832721,0.0627824764522767,"Fn1/Anapc2/Ttl/L1cam/Cdkl5/Sema4a/Apoe/Sema4b/Pak1/Lrp1/Ccr5/Dbn1/Map1b/Map3k13/Sema6b/Fxn/Shtn1",17
"GO:0035690","cellular response to drug","45/1949","380/23210",0.0121364870856178,0.0121364870856178,0.0627824764522767,"Il10/Rgs8/Slamf8/Vim/Lcn2/Rad51/Il1b/Sirpa/Hdac6/Taf1/Ect2/P2ry12/Sigmar1/Cdkn2a/Selenon/Hgf/Hsph1/Ezh2/Blm/Pde8a/Mapk3/Sirt1/Trpm2/Hsp90b1/Pawr/Timeless/Hmox1/Nol3/Nqo1/Pck2/Acod1/Pde4a/Ccl4/Brca1/Hk3/Glrx/Mef2c/Pdgfb/Adcy6/Trap1/Ddx11/Slc8a1/Prkce/Anxa1/Fxn",45
"GO:0002700","regulation of production of molecular mediator of immune response","21/1949","148/23210",0.0121985753826809,0.0121985753826809,0.06285940507515,"Il10/Fcgr2b/Fcer1g/Gata3/Il1b/Cd40lg/Paxip1/Nsd2/Pms2/Aplf/Siglecg/Trim6/Mapk3/Vpreb3/Irak3/Hmox1/Ccr2/Nlrp3/Atad5/Tgfb3/Cd74",21
"GO:1904645","response to amyloid-beta","8/1949","38/23210",0.0122068438194716,0.0122068438194716,0.06285940507515,"Fcgr2b/Vcam1/Atp1a3/Sirt1/Lrp1/Lgmn/App/Trem2",8
"GO:2000403","positive regulation of lymphocyte migration","8/1949","38/23210",0.0122068438194716,0.0122068438194716,0.06285940507515,"Pycard/Adam8/Fadd/Ccr2/Ccl5/Ccl4/App/Aif1",8
"GO:2001025","positive regulation of response to drug","8/1949","38/23210",0.0122068438194716,0.0122068438194716,0.06285940507515,"Hdac6/Rab3b/Ghrl/Arl6ip1/Pawr/Slc18a1/Runx1/Abcb1a",8
"GO:1904018","positive regulation of vasculature development","27/1949","204/23210",0.0122962787401542,0.0122962787401542,0.0632480793074424,"Cxcr2/Il10/Akt3/Mdk/Il1b/Cybb/Cysltr1/Pdcd6/Hgf/Nos3/Anxa3/Ccl24/Hmgb1/Ghrl/Itgax/Sirt1/Hmox1/Lgals3/Ctsh/Cx3cr1/Pik3r6/Ccl5/Brca1/Pdgfb/Runx1/C3/Anxa1",27
"GO:0006706","steroid catabolic process","6/1949","24/23210",0.0125112423916784,0.0125112423916784,0.0641353875877299,"Ywhah/Fgf23/Apoe/Hsd17b14/Mt3/Srd5a1",6
"GO:0009065","glutamine family amino acid catabolic process","6/1949","24/23210",0.0125112423916784,0.0125112423916784,0.0641353875877299,"Adhfe1/Nos3/Nos1/Oat/Arg2/Ddah2",6
"GO:0032753","positive regulation of interleukin-4 production","6/1949","24/23210",0.0125112423916784,0.0125112423916784,0.0641353875877299,"Fcer1g/Gata3/Cd40lg/Havcr2/Nlrp3/Rara",6
"GO:0034644","cellular response to UV","13/1949","78/23210",0.0126473653940965,0.0126473653940965,0.0642075885465126,"Pcna/Taf1/Pold1/Ruvbl2/Ddias/Pold3/Ptprk/Sirt1/Pbk/Cdc25a/Aurkb/Cdkn1a/Polh",13
"GO:0048639","positive regulation of developmental growth","28/1949","214/23210",0.0126687528947262,0.0126687528947262,0.0642075885465126,"Fn1/Anapc2/L1cam/Cdkl5/Csf1/Agrn/Ybx3/Apoe/Sptbn4/Pak1/Sirt1/Cdk1/Gli1/Lrp1/Parp2/Atp8a2/Ncam1/Tbx2/Dbn1/Mef2c/Map1b/Ccnb1/Map3k13/C3/Actn3/Fxn/Adrb1/Shtn1",28
"GO:0001556","oocyte maturation","7/1949","31/23210",0.0127236919370569,0.0127236919370569,0.0642075885465126,"Cdc25b/Dazl/Aurka/Brca2/Fbxo5/Trip13/Ccnb1",7
