"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005741","mitochondrial outer membrane","3/394","168/23436",0.538684569141451,0.538684569141451,0.535274481080045,"Bcl2a1d/Hk2/Agpat4",3
"GO:0016323","basolateral plasma membrane","4/394","229/23436",0.538962028052343,0.538962028052343,0.535274481080045,"Atp2b4/Atp2b1/Nod1/Anxa2",4
"GO:0044391","ribosomal subunit","4/394","230/23436",0.542399108914947,0.542399108914947,0.535274481080045,"Mrpl15/Mrpl28/Mrpl20/Mrps28",4
"GO:0099055","integral component of postsynaptic membrane","3/394","169/23436",0.54269477439348,0.54269477439348,0.535274481080045,"Adora2a/Nrp1/Itgb1",3
"GO:0005765","lysosomal membrane","2/394","108/23436",0.544402232922056,0.544402232922056,0.535274481080045,"Anxa2/Tm6sf1",2
"GO:0031012","extracellular matrix","8/394","475/23436",0.547594405588025,0.547594405588025,0.535274481080045,"Lman1/Adam19/S100a6/Anxa2/Serpinb9/Plscr1/Itgb1/Smc3",8
"GO:0098852","lytic vacuole membrane","2/394","109/23436",0.549389487209583,0.549389487209583,0.535274481080045,"Anxa2/Tm6sf1",2
"GO:0009295","nucleoid","1/394","47/23436",0.549617914031142,0.549617914031142,0.535274481080045,"Dna2",1
"GO:0032590","dendrite membrane","1/394","47/23436",0.549617914031142,0.549617914031142,0.535274481080045,"Atp2b1",1
"GO:0042645","mitochondrial nucleoid","1/394","47/23436",0.549617914031142,0.549617914031142,0.535274481080045,"Dna2",1
"GO:0045177","apical part of cell","7/394","416/23436",0.55192232258395,0.55192232258395,0.536033892826517,"Hip1r/Clic4/Atp2b1/Rab27a/Pdia3/Cd9/Arhgef18",7
"GO:0016469","proton-transporting two-sector ATPase complex","1/394","49/23436",0.564664273239344,0.564664273239344,0.546898266672295,"Atp5a1",1
"GO:0044445","cytosolic part","5/394","299/23436",0.566843295816318,0.566843295816318,0.54750046501634,"Eif2ak2/Pycard/Cct5/Rrm1/Eif4e",5
"GO:0000139","Golgi membrane","4/394","239/23436",0.572726266639401,0.572726266639401,0.551667117685825,"Furin/Lman1/Pycard/Chsy1",4
"GO:0097223","sperm part","4/394","240/23436",0.576026119464073,0.576026119464073,0.553329663218292,"Atp2b4/Itga1/Pdia3/Itgb1",4
"GO:0098936","intrinsic component of postsynaptic membrane","3/394","178/23436",0.577858617825996,0.577858617825996,0.55357745117993,"Adora2a/Nrp1/Itgb1",3
"GO:0150034","distal axon","6/394","369/23436",0.589487030538576,0.589487030538576,0.563182689358937,"Prex1/Tpm3/Calm3/Hnrnpr/Tanc1/Nrp1",6
"GO:0045211","postsynaptic membrane","6/394","370/23436",0.592122556097643,0.592122556097643,0.563732474124933,"Adora2a/Hip1/Pja2/Tanc1/Nrp1/Itgb1",6
"GO:0030173","integral component of Golgi membrane","1/394","53/23436",0.593269355254233,0.593269355254233,0.563732474124933,"Furin",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/394","54/23436",0.600122704868476,0.600122704868476,0.567445489433172,"Lman1",1
"GO:0019867","outer membrane","3/394","185/23436",0.604007743344009,0.604007743344009,0.567445489433172,"Bcl2a1d/Hk2/Agpat4",3
"GO:0031968","organelle outer membrane","3/394","185/23436",0.604007743344009,0.604007743344009,0.567445489433172,"Bcl2a1d/Hk2/Agpat4",3
"GO:0005923","bicellular tight junction","2/394","121/23436",0.606216254026201,0.606216254026201,0.567445489433172,"Ddx58/Jaml",2
"GO:0001533","cornified envelope","1/394","55/23436",0.606860864747092,0.606860864747092,0.567445489433172,"Efr3a",1
"GO:0031228","intrinsic component of Golgi membrane","1/394","55/23436",0.606860864747092,0.606860864747092,0.567445489433172,"Furin",1
"GO:0016324","apical plasma membrane","5/394","316/23436",0.615804939452699,0.615804939452699,0.574281306092982,"Hip1r/Atp2b1/Rab27a/Pdia3/Cd9",5
"GO:0005884","actin filament","2/394","124/23436",0.619546836384427,0.619546836384427,0.576242393072678,"Actn1/Tpm3",2
"GO:0030141","secretory granule","6/394","383/23436",0.625556514160118,0.625556514160118,0.580296835799138,"Tnf/Actn1/Itga1/Rab27a/Pdia3/Itgb1",6
"GO:0005882","intermediate filament","2/394","127/23436",0.63252775756249,0.63252775756249,0.585219587329284,"Adora2a/Nrp1",2
"GO:0070160","tight junction","2/394","128/23436",0.636777320659943,0.636777320659943,0.587604987154084,"Ddx58/Jaml",2
"GO:0005788","endoplasmic reticulum lumen","1/394","60/23436",0.638890292425405,0.638890292425405,0.58801145679274,"Pdia6",1
"GO:0005769","early endosome","4/394","263/23436",0.647754725215982,0.647754725215982,0.594613379750276,"Furin/Siah2/Anxa2/Nrp1",4
"GO:0099023","tethering complex","1/394","62/23436",0.650960893305562,0.650960893305562,0.596000379287439,"Trappc1",1
"GO:0030660","Golgi-associated vesicle membrane","1/394","63/23436",0.656844413800026,0.656844413800026,0.599825110619846,"Furin",1
"GO:0005798","Golgi-associated vesicle","2/394","136/23436",0.669393940835914,0.669393940835914,0.609701598688833,"Furin/Lman1",2
"GO:0045178","basal part of cell","1/394","66/23436",0.673908021713949,0.673908021713949,0.612227061750194,"Itga1",1
"GO:0010008","endosome membrane","3/394","207/23436",0.679002576258763,0.679002576258763,0.614048157553969,"Ehd4/Rab27a/Anxa2",3
"GO:0043198","dendritic shaft","1/394","67/23436",0.679405678515177,0.679405678515177,0.614048157553969,"Prex1",1
"GO:0098858","actin-based cell projection","3/394","209/23436",0.685270656432251,0.685270656432251,0.617552419038998,"Clic4/Stard10/Itgb1",3
"GO:0043296","apical junction complex","2/394","141/23436",0.688552457635099,0.688552457635099,0.617552419038998,"Ddx58/Jaml",2
"GO:0055037","recycling endosome","2/394","141/23436",0.688552457635099,0.688552457635099,0.617552419038998,"Tnf/Ehd4",2
"GO:0030658","transport vesicle membrane","2/394","142/23436",0.692272979969663,0.692272979969663,0.619309428980494,"Furin/Calm3",2
"GO:0005844","polysome","1/394","74/23436",0.715385598227958,0.715385598227958,0.638361714689121,"Hspa14",1
"GO:0005758","mitochondrial intermembrane space","1/394","75/23436",0.720185618530081,0.720185618530081,0.63988485878382,"Pdia3",1
"GO:0097730","non-motile cilium","2/394","150/23436",0.720732586450518,0.720732586450518,0.63988485878382,"Rab27a/Mdm1",2
"GO:0008076","voltage-gated potassium channel complex","1/394","77/23436",0.72954476326258,0.72954476326258,0.64445371840704,"Calm3",1
"GO:0016591","RNA polymerase II, holoenzyme","1/394","77/23436",0.72954476326258,0.72954476326258,0.64445371840704,"Polr2f",1
"GO:0005881","cytoplasmic microtubule","1/394","78/23436",0.734106575124155,0.734106575124155,0.646858187815507,"Kif18a",1
"GO:0001750","photoreceptor outer segment","1/394","79/23436",0.738591634178915,0.738591634178915,0.649183173199362,"Rab27a",1
"GO:0044440","endosomal part","3/394","231/23436",0.74824233026189,0.74824233026189,0.656025563216882,"Ehd4/Rab27a/Anxa2",3
"GO:0000123","histone acetyltransferase complex","1/394","82/23436",0.751599068445484,0.751599068445484,0.657329376435694,"Meaf6",1
"GO:0015935","small ribosomal subunit","1/394","85/23436",0.763960825914664,0.763960825914664,0.666482736987065,"Mrps28",1
"GO:0005774","vacuolar membrane","2/394","166/23436",0.771020114000297,0.771020114000297,0.670580586525365,"Anxa2/Tm6sf1",2
"GO:0031970","organelle envelope lumen","1/394","88/23436",0.775708879874351,0.775708879874351,0.670580586525365,"Pdia3",1
"GO:0034705","potassium channel complex","1/394","88/23436",0.775708879874351,0.775708879874351,0.670580586525365,"Calm3",1
"GO:0019898","extrinsic component of membrane","4/394","314/23436",0.776287376586923,0.776287376586923,0.670580586525365,"Rgs1/Hip1/S100a6/Anxa2",4
"GO:0045335","phagocytic vesicle","1/394","89/23436",0.779493816542567,0.779493816542567,0.671700037990757,"Evl",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/394","171/23436",0.785034735015909,0.785034735015909,0.674751708526609,"Hip1r/Rangap1",2
"GO:0030175","filopodium","1/394","91/23436",0.786873624165013,0.786873624165013,0.674751708526609,"Itgb1",1
"GO:0044437","vacuolar part","2/394","176/23436",0.7982909982574,0.7982909982574,0.682876663895432,"Anxa2/Tm6sf1",2
"GO:0043679","axon terminus","2/394","183/23436",0.815633491746692,0.815633491746692,0.696018360356145,"Hnrnpr/Tanc1",2
"GO:0098984","neuron to neuron synapse","5/394","418/23436",0.834231850128843,0.834231850128843,0.710165510240942,"Hip1r/Adora2a/Sept11/Ifngr1/Tanc1",5
"GO:0005770","late endosome","2/394","198/23436",0.848377723734239,0.848377723734239,0.710851886438757,"Rab27a/Anxa2",2
"GO:0030672","synaptic vesicle membrane","1/394","111/23436",0.848388836437177,0.848388836437177,0.710851886438757,"Calm3",1
"GO:0099501","exocytic vesicle membrane","1/394","111/23436",0.848388836437177,0.848388836437177,0.710851886438757,"Calm3",1
"GO:0099572","postsynaptic specialization","5/394","429/23436",0.85020845703484,0.85020845703484,0.710851886438757,"Hip1r/Adora2a/Sept11/Ifngr1/Tanc1",5
"GO:0005913","cell-cell adherens junction","1/394","112/23436",0.850949813862418,0.850949813862418,0.710851886438757,"Actn1",1
"GO:0097733","photoreceptor cell cilium","1/394","112/23436",0.850949813862418,0.850949813862418,0.710851886438757,"Rab27a",1
"GO:0005764","lysosome","5/394","431/23436",0.852972230139423,0.852972230139423,0.710851886438757,"Prf1/Rab27a/Sidt1/Anxa2/Tm6sf1",5
"GO:0098685","Schaffer collateral - CA1 synapse","1/394","113/23436",0.853467639850165,0.853467639850165,0.710851886438757,"Itgb1",1
"GO:0000323","lytic vacuole","5/394","432/23436",0.854338191732141,0.854338191732141,0.710851886438757,"Prf1/Rab27a/Sidt1/Anxa2/Tm6sf1",5
"GO:0097731","9+0 non-motile cilium","1/394","114/23436",0.855943039665756,0.855943039665756,0.710851886438757,"Rab27a",1
"GO:0000151","ubiquitin ligase complex","3/394","283/23436",0.857278861848896,0.857278861848896,0.710851886438757,"Dtl/Brca1/Rnf168",3
"GO:0044306","neuron projection terminus","2/394","205/23436",0.861773787220725,0.861773787220725,0.711670273885435,"Hnrnpr/Tanc1",2
"GO:0098791","Golgi subcompartment","5/394","438/23436",0.862314251022262,0.862314251022262,0.711670273885435,"Furin/Lman1/Pycard/Chsy1/Cit",5
"GO:0036126","sperm flagellum","1/394","119/23436",0.867708190591162,0.867708190591162,0.714444806255265,"Atp2b4",1
"GO:0016442","RISC complex","1/394","122/23436",0.874302007665896,0.874302007665896,0.716517901019284,"Eif4e",1
"GO:0031332","RNAi effector complex","1/394","122/23436",0.874302007665896,0.874302007665896,0.716517901019284,"Eif4e",1
"GO:0097729","9+2 motile cilium","1/394","126/23436",0.882586589203904,0.882586589203904,0.721625265101846,"Atp2b4",1
"GO:0098800","inner mitochondrial membrane protein complex","1/394","128/23436",0.886522315880985,0.886522315880985,0.72316144463121,"Atp5a1",1
"GO:0014069","postsynaptic density","4/394","390/23436",0.895952612761115,0.895952612761115,0.728460362275848,"Hip1r/Adora2a/Ifngr1/Tanc1",4
"GO:0005903","brush border","1/394","134/23436",0.897557291226576,0.897557291226576,0.728460362275848,"Actn1",1
"GO:0032279","asymmetric synapse","4/394","393/23436",0.899234153791413,0.899234153791413,0.728460362275848,"Hip1r/Adora2a/Ifngr1/Tanc1",4
"GO:0043204","perikaryon","1/394","137/23436",0.902666571508059,0.902666571508059,0.72921387652485,"Itga1",1
"GO:0042571","immunoglobulin complex, circulating","1/394","138/23436",0.90431253789399,0.90431253789399,0.72921387652485,"Trdc",1
"GO:0019814","immunoglobulin complex","1/394","142/23436",0.910623387922298,0.910623387922298,0.731781710259243,"Trdc",1
"GO:0030133","transport vesicle","3/394","324/23436",0.911659789337937,0.911659789337937,0.731781710259243,"Furin/Rab27a/Calm3",3
"GO:0036064","ciliary basal body","1/394","147/23436",0.917931265611674,0.917931265611674,0.732910317229341,"Cfap20",1
"GO:0044431","Golgi apparatus part","5/394","491/23436",0.918073906953768,0.918073906953768,0.732910317229341,"Furin/Lman1/Pycard/Chsy1/Cit",5
"GO:0022626","cytosolic ribosome","1/394","148/23436",0.919319692824049,0.919319692824049,0.732910317229341,"Eif2ak2",1
"GO:0070382","exocytic vesicle","2/394","247/23436",0.92178315179574,0.92178315179574,0.733211652059483,"Rab27a/Calm3",2
"GO:0031461","cullin-RING ubiquitin ligase complex","1/394","159/23436",0.933129552049654,0.933129552049654,0.740561412343078,"Dtl",1
"GO:0030027","lamellipodium","1/394","165/23436",0.939640569011462,0.939640569011462,0.744049194048906,"Evl",1
"GO:0034702","ion channel complex","2/394","293/23436",0.959038123756429,0.959038123756429,0.756599424900614,"Clic4/Calm3",2
"GO:0098862","cluster of actin-based cell projections","1/394","191/23436",0.961289812360331,0.961289812360331,0.756599424900614,"Actn1",1
"GO:0031225","anchored component of membrane","1/394","192/23436",0.961945945461214,0.961945945461214,0.756599424900614,"Smpdl3b",1
"GO:1902495","transmembrane transporter complex","2/394","308/23436",0.966969597175277,0.966969597175277,0.758210506002562,"Clic4/Calm3",2
"GO:1990351","transporter complex","2/394","315/23436",0.97014487643422,0.97014487643422,0.758210506002562,"Clic4/Calm3",2
"GO:0044455","mitochondrial membrane part","1/394","216/23436",0.97475821515865,0.97475821515865,0.758210506002562,"Atp5a1",1
"GO:0005802","trans-Golgi network","1/394","219/23436",0.976021507031298,0.976021507031298,0.758210506002562,"Furin",1
"GO:0034703","cation channel complex","1/394","219/23436",0.976021507031298,0.976021507031298,0.758210506002562,"Calm3",1
"GO:0031301","integral component of organelle membrane","1/394","222/23436",0.977221726548973,0.977221726548973,0.758210506002562,"Furin",1
"GO:0008021","synaptic vesicle","1/394","227/23436",0.979090392930853,0.979090392930853,0.758210506002562,"Calm3",1
"GO:0044441","ciliary part","3/394","457/23436",0.983781415864522,0.983781415864522,0.759946895171178,"Atp2b4/Rab27a/Cfap20",3
"GO:0031300","intrinsic component of organelle membrane","1/394","249/23436",0.985655673617228,0.985655673617228,0.759946895171178,"Furin",1
"GO:0005743","mitochondrial inner membrane","1/394","433/23436",0.999395112162437,0.999395112162437,0.767415019152935,"Atp5a1",1
"GO:0019866","organelle inner membrane","1/394","475/23436",0.999707409680964,0.999707409680964,0.767415019152935,"Atp5a1",1
