"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030371","translation repressor activity","2/384","24/22710",0.0616406846014708,0.0616406846014708,0.199009486844735,"Dhfr/Shmt1",2
"GO:0048027","mRNA 5'-UTR binding","2/384","24/22710",0.0616406846014708,0.0616406846014708,0.199009486844735,"Cct5/Shmt1",2
"GO:0070412","R-SMAD binding","2/384","24/22710",0.0616406846014708,0.0616406846014708,0.199009486844735,"Rgcc/Ddx5",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/384","25/22710",0.0662728072689172,0.0662728072689172,0.208802193381278,"Ccr2/Cxcr6",2
"GO:0004950","chemokine receptor activity","2/384","25/22710",0.0662728072689172,0.0662728072689172,0.208802193381278,"Ccr2/Cxcr6",2
"GO:0019957","C-C chemokine binding","2/384","25/22710",0.0662728072689172,0.0662728072689172,0.208802193381278,"Ccr2/Cxcr6",2
"GO:0033613","activating transcription factor binding","4/384","90/22710",0.0664100630371309,0.0664100630371309,0.208802193381278,"Tbx21/Bhlhe40/Mga/Rbl1",4
"GO:0004713","protein tyrosine kinase activity","5/384","130/22710",0.0700764165662566,0.0700764165662566,0.218898990914417,"Baz1b/Eif2ak2/Wee1/Nrp1/Jak1",5
"GO:0004536","deoxyribonuclease activity","3/384","58/22710",0.074973044586014,0.074973044586014,0.228100820877547,"Pole/Exo1/Dna2",3
"GO:0070063","RNA polymerase binding","3/384","58/22710",0.074973044586014,0.074973044586014,0.228100820877547,"Hnrnpu/Wdhd1/Brca1",3
"GO:0008143","poly(A) binding","2/384","27/22710",0.0758672314516131,0.0758672314516131,0.228100820877547,"Hnrnpu/Rbms1",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/384","27/22710",0.0758672314516131,0.0758672314516131,0.228100820877547,"Kif18a/Kif11",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/384","27/22710",0.0758672314516131,0.0758672314516131,0.228100820877547,"Rnaseh2b/Rpp30",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/384","27/22710",0.0758672314516131,0.0758672314516131,0.228100820877547,"Hip1r/Hip1",2
"GO:0031625","ubiquitin protein ligase binding","9/384","306/22710",0.0769394419355418,0.0769394419355418,0.229887708169615,"Tnfrsf1b/Hif1a/Rangap1/Ube2t/Brca1/Daxx/Ddx58/Rpa2/Jak1",9
"GO:0031490","chromatin DNA binding","4/384","95/22710",0.0776298914791637,0.0776298914791637,0.230325988729211,"Hnrnpu/Prdm1/Ezh2/Suz12",4
"GO:0030145","manganese ion binding","3/384","59/22710",0.0780437185004778,0.0780437185004778,0.230325988729211,"Galnt3/Pim1/Tdp2",3
"GO:0003727","single-stranded RNA binding","4/384","96/22710",0.0799808645037071,0.0799808645037071,0.2346036911309,"Hnrnpu/Rbms1/Ikzf1/Ddx58",4
"GO:0000175","3'-5'-exoribonuclease activity","2/384","28/22710",0.0808195103259499,0.0808195103259499,0.235626897728607,"Xrn2/Eri1",2
"GO:0044325","ion channel binding","5/384","136/22710",0.0814071549454681,0.0814071549454681,0.235850071435767,"Pycard/Actn1/Id2/Calm3/Camk2d",5
"GO:0004197","cysteine-type endopeptidase activity","4/384","97/22710",0.0823668958449636,0.0823668958449636,0.235850071435767,"Casp3/Usp1/Senp7/Pycard",4
"GO:0004896","cytokine receptor activity","4/384","97/22710",0.0823668958449636,0.0823668958449636,0.235850071435767,"Ccr2/Il10ra/Ifngr1/Cxcr6",4
"GO:0140098","catalytic activity, acting on RNA","10/384","357/22710",0.0830440088116328,0.0830440088116328,0.235903194174429,"Xrn2/Ddx5/Eri1/Nars/Polr2f/Rnaseh2b/Prim1/Tdp2/Rpp30/Ddx39",10
"GO:0019829","cation-transporting ATPase activity","3/384","61/22710",0.0843470064072247,0.0843470064072247,0.235903194174429,"Atp2b4/Atp2b1/Atp5a1",3
"GO:0022853","active ion transmembrane transporter activity","3/384","61/22710",0.0843470064072247,0.0843470064072247,0.235903194174429,"Atp2b4/Atp2b1/Atp5a1",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/384","61/22710",0.0843470064072247,0.0843470064072247,0.235903194174429,"Atp2b4/Atp2b1/Atp5a1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/384","29/22710",0.0858687138535243,0.0858687138535243,0.238007466867591,"Bcl2a1d/Serpinb9",2
"GO:0003712","transcription coregulator activity","12/384","454/22710",0.0860889152586714,0.0860889152586714,0.238007466867591,"Ddx5/Hnrnpu/Gmnn/Pmf1/Actn1/Casp8ap2/Bhlhe40/E2f7/Brca1/Parp9/Daxx/Ezh2",12
"GO:0031072","heat shock protein binding","5/384","139/22710",0.0874166423984467,0.0874166423984467,0.239372341200019,"Hif1a/Kpnb1/Cdk1/Itgb2/Hspa14",5
"GO:0005080","protein kinase C binding","3/384","62/22710",0.0875778018569872,0.0875778018569872,0.239372341200019,"Plek/Srsf2/Top2a",3
"GO:1990782","protein tyrosine kinase binding","4/384","100/22710",0.0897324464218382,0.0897324464218382,0.243226006610508,"Ptpn11/Pcna/Itgax/Pitpnm2",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/384","30/22710",0.0910101687754854,0.0910101687754854,0.243226006610508,"Xrn2/Eri1",2
"GO:0050681","androgen receptor binding","2/384","30/22710",0.0910101687754854,0.0910101687754854,0.243226006610508,"Ddx5/Daxx",2
"GO:0070566","adenylyltransferase activity","2/384","30/22710",0.0910101687754854,0.0910101687754854,0.243226006610508,"Oas1a/Coasy",2
"GO:0004402","histone acetyltransferase activity","3/384","64/22710",0.0941930412953176,0.0941930412953176,0.250341493875895,"Naa50/Meaf6/Naa40",3
"GO:0004532","exoribonuclease activity","2/384","31/22710",0.0962393314214391,0.0962393314214391,0.252984610063835,"Xrn2/Eri1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/384","31/22710",0.0962393314214391,0.0962393314214391,0.252984610063835,"Cdk1/Cdk6",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/384","66/22710",0.101006794273361,0.101006794273361,0.262643834746825,"Naa50/Meaf6/Naa40",3
"GO:0043425","bHLH transcription factor binding","2/384","32/22710",0.101551784682197,0.101551784682197,0.262643834746825,"Ncapg2/Bhlhe40",2
"GO:0097472","cyclin-dependent protein kinase activity","2/384","32/22710",0.101551784682197,0.101551784682197,0.262643834746825,"Cdk1/Cdk6",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/384","33/22710",0.106943235047421,0.106943235047421,0.268389149066826,"Slc3a2/Slc43a2",2
"GO:0016504","peptidase activator activity","2/384","33/22710",0.106943235047421,0.106943235047421,0.268389149066826,"Pycard/Casp8ap2",2
"GO:0016831","carboxy-lyase activity","2/384","33/22710",0.106943235047421,0.106943235047421,0.268389149066826,"Azin1/Odc1",2
"GO:0017080","sodium channel regulator activity","2/384","33/22710",0.106943235047421,0.106943235047421,0.268389149066826,"Atp2b4/Camk2d",2
"GO:0035035","histone acetyltransferase binding","2/384","33/22710",0.106943235047421,0.106943235047421,0.268389149066826,"Hif1a/Pcna",2
"GO:0001882","nucleoside binding","10/384","376/22710",0.107120745710698,0.107120745710698,0.268389149066826,"Gem/Dck/Hras/Gimap6/Sept11/Ehd4/Rab27a/Rap1b/Samhd1/Gbp3",10
"GO:0051019","mitogen-activated protein kinase binding","2/384","34/22710",0.112409509706848,0.112409509706848,0.279338777056145,"Tnip1/Prmt1",2
"GO:0004842","ubiquitin-protein transferase activity","10/384","380/22710",0.112652377705574,0.112652377705574,0.279338777056145,"Ttc3/Dtl/Siah2/Herc6/Ube2t/Pja2/G2e3/Brca1/Ube2e3/Rnf168",10
"GO:0070491","repressing transcription factor binding","3/384","70/22710",0.115198639138281,0.115198639138281,0.284187735957864,"Cbx5/Gmnn/Eif4e",3
"GO:0004540","ribonuclease activity","4/384","110/22710",0.116432921215928,0.116432921215928,0.285767158945646,"Xrn2/Eri1/Rnaseh2b/Rpp30",4
"GO:0070717","poly-purine tract binding","2/384","35/22710",0.11794655371379,0.11794655371379,0.288012690607546,"Hnrnpu/Rbms1",2
"GO:0019843","rRNA binding","3/384","72/22710",0.122560824498584,0.122560824498584,0.297768722997623,"Eri1/Mrpl20/Rpf2",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/384","36/22710",0.123550427209655,0.123550427209655,0.298664613778431,"Fkbp3/Ppih",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/384","37/22710",0.129217302708229,0.129217302708229,0.307724373828351,"Polr2f/Prim1",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/384","37/22710",0.129217302708229,0.129217302708229,0.307724373828351,"Uba2/Acsbg1",2
"GO:0051393","alpha-actinin binding","2/384","37/22710",0.129217302708229,0.129217302708229,0.307724373828351,"Adora2a/Itgb1",2
"GO:0034212","peptide N-acetyltransferase activity","3/384","75/22710",0.133914243483315,0.133914243483315,0.316658086441086,"Naa50/Meaf6/Naa40",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/384","38/22710",0.134943462438515,0.134943462438515,0.316658086441086,"Atp2b4/Atp2b1",2
"GO:0017069","snRNA binding","2/384","38/22710",0.134943462438515,0.134943462438515,0.316658086441086,"Hnrnpu/Snrpa1",2
"GO:0034062","5'-3' RNA polymerase activity","2/384","39/22710",0.140725295744924,0.140725295744924,0.318983050407085,"Polr2f/Prim1",2
"GO:0042169","SH2 domain binding","2/384","39/22710",0.140725295744924,0.140725295744924,0.318983050407085,"Ptpn6/Lax1",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/384","39/22710",0.140725295744924,0.140725295744924,0.318983050407085,"Uba2/Siah2",2
"GO:0097747","RNA polymerase activity","2/384","39/22710",0.140725295744924,0.140725295744924,0.318983050407085,"Polr2f/Prim1",2
"GO:0008135","translation factor activity, RNA binding","3/384","77/22710",0.141678092632942,0.141678092632942,0.318983050407085,"Eif3c/Eif2s2/Eif4e",3
"GO:0019787","ubiquitin-like protein transferase activity","10/384","401/22710",0.144262204401192,0.144262204401192,0.318983050407085,"Ttc3/Dtl/Siah2/Herc6/Ube2t/Pja2/G2e3/Brca1/Ube2e3/Rnf168",10
"GO:0019887","protein kinase regulator activity","5/384","164/22710",0.145836127364129,0.145836127364129,0.318983050407085,"Ccnl1/Rgcc/Casp3/Ccne1/Daxx",5
"GO:0004520","endodeoxyribonuclease activity","2/384","40/22710",0.146559296543643,0.146559296543643,0.318983050407085,"Exo1/Dna2",2
"GO:0016859","cis-trans isomerase activity","2/384","40/22710",0.146559296543643,0.146559296543643,0.318983050407085,"Fkbp3/Ppih",2
"GO:0005525","GTP binding","9/384","354/22710",0.14787665144346,0.14787665144346,0.318983050407085,"Gem/Hras/Gimap6/Sept11/Ehd4/Rab27a/Rap1b/Samhd1/Gbp3",9
"GO:0042578","phosphoric ester hydrolase activity","9/384","355/22710",0.149623441778244,0.149623441778244,0.318983050407085,"Ptpn11/Ptpn6/Ppm1g/Pxylp1/Smpdl3b/Tdp2/Samhd1/Dlgap5/Ubash3a",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/384","41/22710",0.152442060834047,0.152442060834047,0.318983050407085,"Hip1/Asap1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/384","41/22710",0.152442060834047,0.152442060834047,0.318983050407085,"Pik3ap1/Calm3",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/384","41/22710",0.152442060834047,0.152442060834047,0.318983050407085,"Ube2t/Ube2e3",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/384","80/22710",0.153595856530302,0.153595856530302,0.318983050407085,"Hip1r/Anxa2/Asap1",3
"GO:0003680","AT DNA binding","1/384","10/22710",0.156814641962242,0.156814641962242,0.318983050407085,"Hnrnpd",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/384","10/22710",0.156814641962242,0.156814641962242,0.318983050407085,"Casp8ap2",1
"GO:0033204","ribonuclease P RNA binding","1/384","10/22710",0.156814641962242,0.156814641962242,0.318983050407085,"Rpp30",1
"GO:0034452","dynactin binding","1/384","10/22710",0.156814641962242,0.156814641962242,0.318983050407085,"Bicdl1",1
"GO:0035612","AP-2 adaptor complex binding","1/384","10/22710",0.156814641962242,0.156814641962242,0.318983050407085,"Hip1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/384","10/22710",0.156814641962242,0.156814641962242,0.318983050407085,"Dut",1
"GO:0050897","cobalt ion binding","1/384","10/22710",0.156814641962242,0.156814641962242,0.318983050407085,"Shmt1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/384","10/22710",0.156814641962242,0.156814641962242,0.318983050407085,"Kdm7a",1
"GO:0017016","Ras GTPase binding","10/384","409/22710",0.157399780900976,0.157399780900976,0.318983050407085,"Nxt1/Kpnb1/Prex1/Tbc1d2/Bicdl1/Rangap1/Anxa2/Ipo7/Arhgef18/Trappc1",10
"GO:0032550","purine ribonucleoside binding","9/384","361/22710",0.160318398338029,0.160318398338029,0.318983050407085,"Gem/Hras/Gimap6/Sept11/Ehd4/Rab27a/Rap1b/Samhd1/Gbp3",9
"GO:0001784","phosphotyrosine residue binding","2/384","43/22710",0.164340759748004,0.164340759748004,0.318983050407085,"Ptpn11/Ptpn6",2
"GO:0008374","O-acyltransferase activity","2/384","43/22710",0.164340759748004,0.164340759748004,0.318983050407085,"Lpgat1/Agpat4",2
"GO:0019212","phosphatase inhibitor activity","2/384","43/22710",0.164340759748004,0.164340759748004,0.318983050407085,"Ppp1r8/Anp32e",2
"GO:0048487","beta-tubulin binding","2/384","43/22710",0.164340759748004,0.164340759748004,0.318983050407085,"Cct5/Smc3",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/384","43/22710",0.164340759748004,0.164340759748004,0.318983050407085,"Ube2t/Ube2e3",2
"GO:0001883","purine nucleoside binding","9/384","365/22710",0.167648102602403,0.167648102602403,0.318983050407085,"Gem/Hras/Gimap6/Sept11/Ehd4/Rab27a/Rap1b/Samhd1/Gbp3",9
"GO:0016746","transferase activity, transferring acyl groups","7/384","267/22710",0.168044362704484,0.168044362704484,0.318983050407085,"Elovl6/Naa50/Mboat1/Lpgat1/Meaf6/Naa40/Agpat4",7
"GO:0032549","ribonucleoside binding","9/384","366/22710",0.169504933618314,0.169504933618314,0.318983050407085,"Gem/Hras/Gimap6/Sept11/Ehd4/Rab27a/Rap1b/Samhd1/Gbp3",9
"GO:0038024","cargo receptor activity","3/384","84/22710",0.169951303031028,0.169951303031028,0.318983050407085,"Hip1r/Hip1/Itgb2",3
"GO:0008376","acetylgalactosaminyltransferase activity","2/384","44/22710",0.170350375136978,0.170350375136978,0.318983050407085,"Galnt3/Chsy1",2
"GO:0001094","TFIID-class transcription factor complex binding","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Nop58",1
"GO:0004143","diacylglycerol kinase activity","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Elovl6",1
"GO:0004526","ribonuclease P activity","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Rpp30",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Ppp1r8",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Uba2",1
"GO:0016273","arginine N-methyltransferase activity","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Prmt1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Prmt1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Pdia3",1
"GO:0017128","phospholipid scramblase activity","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Plscr1",1
"GO:0019103","pyrimidine nucleotide binding","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Dut",1
"GO:0030983","mismatched DNA binding","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Pcna",1
"GO:0032404","mismatch repair complex binding","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Pcna",1
"GO:0043522","leucine zipper domain binding","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Pmf1",1
"GO:0043560","insulin receptor substrate binding","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Ptpn11",1
"GO:0055102","lipase inhibitor activity","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Anxa2",1
"GO:0060229","lipase activator activity","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Casp3",1
"GO:1990405","protein antigen binding","1/384","11/22710",0.171078218062969,0.171078218062969,0.318983050407085,"Klrd1",1
"GO:0005543","phospholipid binding","10/384","419/22710",0.174624876260065,0.174624876260065,0.319151911409028,"Hip1r/Plek/Prex1/Hip1/Arap2/Anxa2/Asap1/Pask/Pitpnm2/Adap1",10
"GO:0030674","protein binding, bridging","4/384","129/22710",0.17512982162066,0.17512982162066,0.319151911409028,"Ptpn11/Hip1r/Cbx5/Hip1",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/384","45/22710",0.176396110938811,0.176396110938811,0.319151911409028,"P4hb/Kdm7a",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/384","45/22710",0.176396110938811,0.176396110938811,0.319151911409028,"Casp3/Tnf",2
"GO:0051879","Hsp90 protein binding","2/384","46/22710",0.182475038088453,0.182475038088453,0.319151911409028,"Hif1a/Kpnb1",2
"GO:0031267","small GTPase binding","10/384","424/22710",0.183557967523435,0.183557967523435,0.319151911409028,"Nxt1/Kpnb1/Prex1/Tbc1d2/Bicdl1/Rangap1/Anxa2/Ipo7/Arhgef18/Trappc1",10
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Casp3",1
"GO:0005522","profilin binding","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Evl",1
"GO:0005536","glucose binding","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Hk2",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Pole",1
"GO:0008525","phosphatidylcholine transporter activity","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Pitpnm2",1
"GO:0017154","semaphorin receptor activity","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Nrp1",1
"GO:0023023","MHC protein complex binding","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Klrd1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"P4hb",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Kdm7a",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Tgfbr2",1
"GO:0043121","neurotrophin binding","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Furin",1
"GO:0050700","CARD domain binding","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Nod1",1
"GO:0051011","microtubule minus-end binding","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Haus4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Ifrd1",1
"GO:1990825","sequence-specific mRNA binding","1/384","12/22710",0.18510112498679,0.18510112498679,0.319151911409028,"Dhfr",1
"GO:0070888","E-box binding","2/384","47/22710",0.188584315766633,0.188584315766633,0.322843350085602,"Hif1a/Bhlhe40",2
"GO:1990939","ATP-dependent microtubule motor activity","2/384","47/22710",0.188584315766633,0.188584315766633,0.322843350085602,"Kif18a/Kif11",2
"GO:0019001","guanyl nucleotide binding","9/384","377/22710",0.19055102538734,0.19055102538734,0.32390484880794,"Gem/Hras/Gimap6/Sept11/Ehd4/Rab27a/Rap1b/Samhd1/Gbp3",9
"GO:0032561","guanyl ribonucleotide binding","9/384","377/22710",0.19055102538734,0.19055102538734,0.32390484880794,"Gem/Hras/Gimap6/Sept11/Ehd4/Rab27a/Rap1b/Samhd1/Gbp3",9
"GO:0030331","estrogen receptor binding","2/384","48/22710",0.194721189266183,0.194721189266183,0.324323096503064,"Pcna/Dnmt1",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/384","13/22710",0.198887413118126,0.198887413118126,0.324323096503064,"Eif4e",1
"GO:0001054","RNA polymerase I activity","1/384","13/22710",0.198887413118126,0.198887413118126,0.324323096503064,"Polr2f",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/384","13/22710",0.198887413118126,0.198887413118126,0.324323096503064,"Acsbg1",1
"GO:0004659","prenyltransferase activity","1/384","13/22710",0.198887413118126,0.198887413118126,0.324323096503064,"Fntb",1
"GO:0005542","folic acid binding","1/384","13/22710",0.198887413118126,0.198887413118126,0.324323096503064,"Dhfr",1
"GO:0008097","5S rRNA binding","1/384","13/22710",0.198887413118126,0.198887413118126,0.324323096503064,"Rpf2",1
"GO:0016832","aldehyde-lyase activity","1/384","13/22710",0.198887413118126,0.198887413118126,0.324323096503064,"Shmt1",1
"GO:0017166","vinculin binding","1/384","13/22710",0.198887413118126,0.198887413118126,0.324323096503064,"Actn1",1
"GO:0031748","D1 dopamine receptor binding","1/384","13/22710",0.198887413118126,0.198887413118126,0.324323096503064,"Ptpn11",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/384","13/22710",0.198887413118126,0.198887413118126,0.324323096503064,"Pik3ap1",1
"GO:0070700","BMP receptor binding","1/384","13/22710",0.198887413118126,0.198887413118126,0.324323096503064,"Pycard",1
"GO:0016829","lyase activity","5/384","184/22710",0.201786624443591,0.201786624443591,0.327797019526531,"Azin1/Hacd3/Odc1/Car5b/Shmt1",5
"GO:0016247","channel regulator activity","4/384","137/22710",0.202380588751446,0.202380588751446,0.327797019526531,"Gem/Atp2b4/Sgk1/Camk2d",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/384","233/22710",0.203265375802141,0.203265375802141,0.328125315229879,"Elovl6/Naa50/Lpgat1/Meaf6/Naa40/Agpat4",6
"GO:0016763","transferase activity, transferring pentosyl groups","2/384","50/22710",0.207067122984527,0.207067122984527,0.33314442951568,"Parp9/Ppat",2
"GO:0008080","N-acetyltransferase activity","3/384","93/22710",0.208382879727897,0.208382879727897,0.33414377556368,"Naa50/Meaf6/Naa40",3
"GO:0005024","transforming growth factor beta-activated receptor activity","1/384","14/22710",0.212441064850189,0.212441064850189,0.336168859544794,"Tgfbr2",1
"GO:0008432","JUN kinase binding","1/384","14/22710",0.212441064850189,0.212441064850189,0.336168859544794,"Daxx",1
"GO:0051400","BH domain binding","1/384","14/22710",0.212441064850189,0.212441064850189,0.336168859544794,"Bcl2a1d",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/384","14/22710",0.212441064850189,0.212441064850189,0.336168859544794,"Anxa2",1
"GO:0030276","clathrin binding","2/384","52/22710",0.219492445653912,0.219492445653912,0.344464187088613,"Hip1r/Hip1",2
"GO:0051018","protein kinase A binding","2/384","52/22710",0.219492445653912,0.219492445653912,0.344464187088613,"Crybg3/Pja2",2
"GO:0005516","calmodulin binding","5/384","190/22710",0.219831466442875,0.219831466442875,0.344464187088613,"Ddx5/Atp2b4/Atp2b1/Dapk2/Camk2d",5
"GO:0001846","opsonin binding","1/384","15/22710",0.225765995723362,0.225765995723362,0.34964612363858,"Itgb2",1
"GO:0004089","carbonate dehydratase activity","1/384","15/22710",0.225765995723362,0.225765995723362,0.34964612363858,"Car5b",1
"GO:0034236","protein kinase A catalytic subunit binding","1/384","15/22710",0.225765995723362,0.225765995723362,0.34964612363858,"Pja2",1
"GO:0051082","unfolded protein binding","3/384","97/22710",0.226045836387349,0.226045836387349,0.34964612363858,"Cct5/Ppih/Hspa14",3
"GO:0019207","kinase regulator activity","5/384","194/22710",0.232127670145071,0.232127670145071,0.354463131431615,"Ccnl1/Rgcc/Casp3/Ccne1/Daxx",5
"GO:0061134","peptidase regulator activity","6/384","244/22710",0.232830250054495,0.232830250054495,0.354463131431615,"Bcl2a1d/Furin/Pycard/Casp8ap2/Serpinb9/Serpinb6b",6
"GO:0004521","endoribonuclease activity","2/384","55/22710",0.238237731466976,0.238237731466976,0.354463131431615,"Rnaseh2b/Rpp30",2
"GO:0016836","hydro-lyase activity","2/384","55/22710",0.238237731466976,0.238237731466976,0.354463131431615,"Hacd3/Car5b",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/384","55/22710",0.238237731466976,0.238237731466976,0.354463131431615,"Tnip1/Rnf168",2
"GO:0045309","protein phosphorylated amino acid binding","2/384","55/22710",0.238237731466976,0.238237731466976,0.354463131431615,"Ptpn11/Ptpn6",2
"GO:0000339","RNA cap binding","1/384","16/22710",0.238866055544566,0.238866055544566,0.354463131431615,"Eif4e",1
"GO:0001056","RNA polymerase III activity","1/384","16/22710",0.238866055544566,0.238866055544566,0.354463131431615,"Polr2f",1
"GO:0004549","tRNA-specific ribonuclease activity","1/384","16/22710",0.238866055544566,0.238866055544566,0.354463131431615,"Rpp30",1
"GO:0005123","death receptor binding","1/384","16/22710",0.238866055544566,0.238866055544566,0.354463131431615,"Casp3",1
"GO:0008179","adenylate cyclase binding","1/384","16/22710",0.238866055544566,0.238866055544566,0.354463131431615,"Calm3",1
"GO:0016018","cyclosporin A binding","1/384","16/22710",0.238866055544566,0.238866055544566,0.354463131431615,"Ppih",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/384","16/22710",0.238866055544566,0.238866055544566,0.354463131431615,"Atp5a1",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/384","100/22710",0.239475912099587,0.239475912099587,0.354463131431615,"Rel/Bhlhe40/Ikzf1",3
"GO:0072341","modified amino acid binding","3/384","101/22710",0.243982651259455,0.243982651259455,0.360026062723832,"Dhfr/Anxa2/Asap1",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/384","17/22710",0.251745029487938,0.251745029487938,0.361500325140575,"Galnt3",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/384","17/22710",0.251745029487938,0.251745029487938,0.361500325140575,"Tgfbr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/384","17/22710",0.251745029487938,0.251745029487938,0.361500325140575,"Ppm1g",1
"GO:0008301","DNA binding, bending","1/384","17/22710",0.251745029487938,0.251745029487938,0.361500325140575,"Top2a",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/384","17/22710",0.251745029487938,0.251745029487938,0.361500325140575,"Dhfr",1
"GO:0030275","LRR domain binding","1/384","17/22710",0.251745029487938,0.251745029487938,0.361500325140575,"Pmf1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/384","17/22710",0.251745029487938,0.251745029487938,0.361500325140575,"Prex1",1
"GO:0043422","protein kinase B binding","1/384","17/22710",0.251745029487938,0.251745029487938,0.361500325140575,"Srsf5",1
