"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901077","regulation of relaxation of muscle","1/389","15/23210",0.224004051421313,0.224004051421313,0.347144057993693,"Camk2d",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/389","15/23210",0.224004051421313,0.224004051421313,0.347144057993693,"Gem",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/389","15/23210",0.224004051421313,0.224004051421313,0.347144057993693,"Atad5",1
"GO:1902570","protein localization to nucleolus","1/389","15/23210",0.224004051421313,0.224004051421313,0.347144057993693,"Rpf2",1
"GO:1903729","regulation of plasma membrane organization","1/389","15/23210",0.224004051421313,0.224004051421313,0.347144057993693,"Asap1",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/389","15/23210",0.224004051421313,0.224004051421313,0.347144057993693,"Cct5",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/389","15/23210",0.224004051421313,0.224004051421313,0.347144057993693,"Hip1r",1
"GO:2000811","negative regulation of anoikis","1/389","15/23210",0.224004051421313,0.224004051421313,0.347144057993693,"Itgb1",1
"GO:0016358","dendrite development","7/389","294/23210",0.224962367102453,0.224962367102453,0.348454866517116,"Prex1/Sgk1/Ezh2/Asap1/Nrp1/Itgb1/Cit",7
"GO:0019693","ribose phosphate metabolic process","10/389","450/23210",0.225306293206515,0.225306293206515,0.348813183359253,"Hif1a/Ctps/Cdk1/Rnaseh2b/Atp5a1/Gmps/Hk2/Gart/Coasy/Ppat",10
"GO:0007006","mitochondrial membrane organization","3/389","98/23210",0.226667810991371,0.226667810991371,0.350570653360803,"Hip1r/Pmaip1/Hk2",3
"GO:0070227","lymphocyte apoptotic process","3/389","98/23210",0.226667810991371,0.226667810991371,0.350570653360803,"Hif1a/Pdcd1/Serpinb9",3
"GO:0009108","coenzyme biosynthetic process","5/389","194/23210",0.226872109074626,0.226872109074626,0.350693563953779,"Hif1a/Dhfr/Hk2/Gart/Coasy",5
"GO:0071375","cellular response to peptide hormone stimulus","6/389","244/23210",0.226973688732912,0.226973688732912,0.350693563953779,"Ptpn11/Atp2b1/Zfp36l1/Nr4a2/Rangap1/Sgk1",6
"GO:0050851","antigen receptor-mediated signaling pathway","7/389","295/23210",0.227404713039754,0.227404713039754,0.351184378693391,"Bcl2a1d/Ctla4/Ptpn6/Hras/Lax1/Trdc/Ubash3a",7
"GO:0007585","respiratory gaseous exchange","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Nr4a2/Pask",2
"GO:0014009","glial cell proliferation","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Tnf/E2f1",2
"GO:0032350","regulation of hormone metabolic process","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Hif1a/Tnf",2
"GO:0035065","regulation of histone acetylation","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Chek1/Brca1",2
"GO:0035272","exocrine system development","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Tnf/Nrp1",2
"GO:0043297","apical junction assembly","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Tnf/Itgb1",2
"GO:0045599","negative regulation of fat cell differentiation","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Tnf/E2f1",2
"GO:0045604","regulation of epidermal cell differentiation","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Zfp36l1/Ezh2",2
"GO:0045687","positive regulation of glial cell differentiation","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Tnfrsf1b/Id2",2
"GO:0051290","protein heterotetramerization","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Rrm1/Anxa2",2
"GO:0055025","positive regulation of cardiac muscle tissue development","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Cdk1/Pim1",2
"GO:0086001","cardiac muscle cell action potential","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Camk2d/Nup155",2
"GO:2000351","regulation of endothelial cell apoptotic process","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Rgcc/Tnf",2
"GO:2000648","positive regulation of stem cell proliferation","2/389","54/23210",0.229009776136332,0.229009776136332,0.351211970385213,"Hif1a/Hnrnpu",2
"GO:0062014","negative regulation of small molecule metabolic process","3/389","99/23210",0.231091123523489,0.231091123523489,0.352330774396107,"Plek/Atp2b4/Brca1",3
"GO:0061458","reproductive system development","10/389","453/23210",0.231201939907852,0.231201939907852,0.352330774396107,"Ptpn11/Hif1a/Zfp36l1/Prdm1/E2f7/Brip1/Eif2s2/Serpinb6b/Kif18a/Fanca",10
"GO:1902904","negative regulation of supramolecular fiber organization","4/389","147/23210",0.233350219451838,0.233350219451838,0.352330774396107,"Hip1r/Sgk1/Evl/Stmn1",4
"GO:0051346","negative regulation of hydrolase activity","9/389","402/23210",0.234634241067047,0.234634241067047,0.352330774396107,"Bcl2a1d/Adora2a/Tnf/Mastl/Hras/Siah2/Serpinb9/Serpinb6b/Abce1",9
"GO:0009141","nucleoside triphosphate metabolic process","7/389","298/23210",0.234786066905778,0.234786066905778,0.352330774396107,"Hif1a/Ctps/Dut/Cdk1/Atp5a1/Samhd1/Hk2",7
"GO:0002064","epithelial cell development","6/389","247/23210",0.235124284056396,0.235124284056396,0.352330774396107,"Hif1a/Tnf/Clic4/Prdm1/Rap1b/Cdk6",6
"GO:0002042","cell migration involved in sprouting angiogenesis","2/389","55/23210",0.235209097976635,0.235209097976635,0.352330774396107,"Nrp1/Itgb1",2
"GO:0002833","positive regulation of response to biotic stimulus","2/389","55/23210",0.235209097976635,0.235209097976635,0.352330774396107,"Crtam/Nod1",2
"GO:0030042","actin filament depolymerization","2/389","55/23210",0.235209097976635,0.235209097976635,0.352330774396107,"Plek/Evl",2
"GO:0030166","proteoglycan biosynthetic process","2/389","55/23210",0.235209097976635,0.235209097976635,0.352330774396107,"Pxylp1/Chsy1",2
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","2/389","55/23210",0.235209097976635,0.235209097976635,0.352330774396107,"Tnf/Parp9",2
"GO:0046580","negative regulation of Ras protein signal transduction","2/389","55/23210",0.235209097976635,0.235209097976635,0.352330774396107,"Stmn1/Itgb1",2
"GO:0046676","negative regulation of insulin secretion","2/389","55/23210",0.235209097976635,0.235209097976635,0.352330774396107,"Ptpn11/Map4k4",2
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","2/389","55/23210",0.235209097976635,0.235209097976635,0.352330774396107,"Ptpn6/Suz12",2
"GO:0007584","response to nutrient","3/389","100/23210",0.235530236933557,0.235530236933557,0.352330774396107,"Eif2ak2/Pdia3/Pim1",3
"GO:0060359","response to ammonium ion","3/389","100/23210",0.235530236933557,0.235530236933557,0.352330774396107,"Casp3/Hnrnpd/Atp2b4",3
"GO:0055067","monovalent inorganic cation homeostasis","4/389","148/23210",0.23694659571888,0.23694659571888,0.352330774396107,"Adora2a/Clic4/Sgk1/Camk2d",4
"GO:1901292","nucleoside phosphate catabolic process","4/389","148/23210",0.23694659571888,0.23694659571888,0.352330774396107,"Hif1a/Dut/Samhd1/Hk2",4
"GO:0001886","endothelial cell morphogenesis","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Clic4",1
"GO:0002070","epithelial cell maturation","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Hif1a",1
"GO:0002283","neutrophil activation involved in immune response","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Itgb2",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Plscr1",1
"GO:0002544","chronic inflammatory response","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Tnf",1
"GO:0003159","morphogenesis of an endothelium","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Itgax",1
"GO:0003161","cardiac conduction system development","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Id2",1
"GO:0006684","sphingomyelin metabolic process","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Smpdl3b",1
"GO:0006968","cellular defense response","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Ccr2",1
"GO:0009081","branched-chain amino acid metabolic process","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Bcat1",1
"GO:0009218","pyrimidine ribonucleotide metabolic process","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Ctps",1
"GO:0016045","detection of bacterium","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Nod1",1
"GO:0031000","response to caffeine","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Adora2a",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Adora2a",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Hip1r",1
"GO:0036035","osteoclast development","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Anxa2",1
"GO:0036270","response to diuretic","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Adora2a",1
"GO:0042359","vitamin D metabolic process","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Tnf",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Satb1",1
"GO:0043584","nose development","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Smchd1",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Ikzf1",1
"GO:0046629","gamma-delta T cell activation","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Jaml",1
"GO:0046835","carbohydrate phosphorylation","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Hk2",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Id2",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Dnmt1",1
"GO:0051709","regulation of killing of cells of other organism","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Prf1",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Nrp1",1
"GO:0061154","endothelial tube morphogenesis","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Itgax",1
"GO:0061548","ganglion development","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Nrp1",1
"GO:0061952","midbody abscission","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Cep55",1
"GO:0070200","establishment of protein localization to telomere","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Cct5",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Atp2b4",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Dut",1
"GO:0072672","neutrophil extravasation","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Jaml",1
"GO:0090335","regulation of brown fat cell differentiation","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Hnrnpu",1
"GO:0098543","detection of other organism","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Nod1",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Hras",1
"GO:0099640","axo-dendritic protein transport","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Hnrnpu",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Atp2b4",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Atp2b4",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Pycard",1
"GO:1901881","positive regulation of protein depolymerization","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Plek",1
"GO:1902188","positive regulation of viral release from host cell","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Smc3",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Tnfrsf1b",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Atp2b4",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/389","16/23210",0.237018167566909,0.237018167566909,0.352330774396107,"Hif1a",1
"GO:0009743","response to carbohydrate","5/389","198/23210",0.239169005167263,0.239169005167263,0.355357507109557,"Hif1a/Casp3/Map4k4/Zfp36l1/Cdt1",5
"GO:0031532","actin cytoskeleton reorganization","3/389","101/23210",0.239984286030174,0.239984286030174,0.355715816563487,"Plek/Hras/Nrp1",3
"GO:0050848","regulation of calcium-mediated signaling","3/389","101/23210",0.239984286030174,0.239984286030174,0.355715816563487,"Tnf/Atp2b4/Itgal",3
"GO:0051651","maintenance of location in cell","3/389","101/23210",0.239984286030174,0.239984286030174,0.355715816563487,"Hnrnpu/Rangap1/Hk2",3
"GO:0055024","regulation of cardiac muscle tissue development","3/389","101/23210",0.239984286030174,0.239984286030174,0.355715816563487,"Cdk1/Pim1/Tgfbr2",3
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/389","101/23210",0.239984286030174,0.239984286030174,0.355715816563487,"Tnf/Eif2ak2/Nod1",3
"GO:0031503","protein-containing complex localization","6/389","249/23210",0.240607935872139,0.240607935872139,0.356469659579504,"Hnrnpu/Hras/Abce1/Nup160/Ddx39/Nup155",6
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/389","56/23210",0.241417691258065,0.241417691258065,0.356986441588989,"Hif1a/Chek1",2
"GO:0060761","negative regulation of response to cytokine stimulus","2/389","56/23210",0.241417691258065,0.241417691258065,0.356986441588989,"Irak3/Samhd1",2
"GO:0090303","positive regulation of wound healing","2/389","56/23210",0.241417691258065,0.241417691258065,0.356986441588989,"Plek/Hras",2
"GO:1905517","macrophage migration","2/389","56/23210",0.241417691258065,0.241417691258065,0.356986441588989,"Ccr2/Cd9",2
"GO:0046942","carboxylic acid transport","7/389","301/23210",0.242245932964574,0.242245932964574,0.357736954218874,"Slc3a2/Adora2a/Emb/Tnf/Slc43a2/Arl6ip5/Stard10",7
"GO:0001649","osteoblast differentiation","5/389","199/23210",0.242271669539123,0.242271669539123,0.357736954218874,"Ddx5/Tnf/Id2/Cdk6/Fbxo5",5
"GO:0031396","regulation of protein ubiquitination","5/389","199/23210",0.242271669539123,0.242271669539123,0.357736954218874,"Mastl/Siah2/Brca1/Daxx/Fbxo5",5
"GO:0009201","ribonucleoside triphosphate biosynthetic process","4/389","150/23210",0.244178272267386,0.244178272267386,0.358452647028404,"Hif1a/Ctps/Atp5a1/Hk2",4
"GO:0034614","cellular response to reactive oxygen species","4/389","150/23210",0.244178272267386,0.244178272267386,0.358452647028404,"Tnf/Hnrnpd/Dhfr/Ezh2",4
"GO:0015849","organic acid transport","7/389","302/23210",0.244749338721146,0.244749338721146,0.358452647028404,"Slc3a2/Adora2a/Emb/Tnf/Slc43a2/Arl6ip5/Stard10",7
"GO:0046622","positive regulation of organ growth","2/389","57/23210",0.247633509786453,0.247633509786453,0.358452647028404,"Cdk1/Pim1",2
"GO:0048016","inositol phosphate-mediated signaling","2/389","57/23210",0.247633509786453,0.247633509786453,0.358452647028404,"Tnf/Atp2b4",2
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","2/389","57/23210",0.247633509786453,0.247633509786453,0.358452647028404,"Ptpn6/Ubash3a",2
"GO:0051893","regulation of focal adhesion assembly","2/389","57/23210",0.247633509786453,0.247633509786453,0.358452647028404,"Map4k4/Nrp1",2
"GO:0072577","endothelial cell apoptotic process","2/389","57/23210",0.247633509786453,0.247633509786453,0.358452647028404,"Rgcc/Tnf",2
"GO:0090109","regulation of cell-substrate junction assembly","2/389","57/23210",0.247633509786453,0.247633509786453,0.358452647028404,"Map4k4/Nrp1",2
"GO:0002685","regulation of leukocyte migration","5/389","201/23210",0.248509131438923,0.248509131438923,0.358452647028404,"Pycard/Ccr2/Dapk2/Stk10/Cd9",5
"GO:0001708","cell fate specification","3/389","103/23210",0.248933777319108,0.248933777319108,0.358452647028404,"Tbx21/Mga/Itgb1",3
"GO:0043255","regulation of carbohydrate biosynthetic process","3/389","103/23210",0.248933777319108,0.248933777319108,0.358452647028404,"Hif1a/Plek/Pask",3
"GO:0000188","inactivation of MAPK activity","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Lax1",1
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Rpf2",1
"GO:0000966","RNA 5'-end processing","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Rpp30",1
"GO:0001522","pseudouridine synthesis","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Naf1",1
"GO:0001921","positive regulation of receptor recycling","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Anxa2",1
"GO:0002836","positive regulation of response to tumor cell","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Crtam",1
"GO:0002839","positive regulation of immune response to tumor cell","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Crtam",1
"GO:0002922","positive regulation of humoral immune response","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Tnf",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Tgfbr2",1
"GO:0007096","regulation of exit from mitosis","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Rgcc",1
"GO:0007350","blastoderm segmentation","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Nrp1",1
"GO:0008334","histone mRNA metabolic process","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Slbp",1
"GO:0010454","negative regulation of cell fate commitment","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Tbx21",1
"GO:0010888","negative regulation of lipid storage","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Ttc39b",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Plek",1
"GO:0010934","macrophage cytokine production","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Irak3",1
"GO:0021854","hypothalamus development","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Nrp1",1
"GO:0030575","nuclear body organization","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Daxx",1
"GO:0032402","melanosome transport","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Rab27a",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Itga1",1
"GO:0034349","glial cell apoptotic process","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Casp3",1
"GO:0035020","regulation of Rac protein signal transduction","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Camk2d",1
"GO:0035067","negative regulation of histone acetylation","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Brca1",1
"GO:0035372","protein localization to microtubule","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Hnrnpu",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Nrp1",1
"GO:0044406","adhesion of symbiont to host","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Gbp3",1
"GO:0045026","plasma membrane fusion","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Cd9",1
"GO:0045064","T-helper 2 cell differentiation","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Batf",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Tnf",1
"GO:0045579","positive regulation of B cell differentiation","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Prdm1",1
"GO:0045653","negative regulation of megakaryocyte differentiation","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Prmt1",1
"GO:0045836","positive regulation of meiotic nuclear division","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Fbxo5",1
"GO:0050755","chemokine metabolic process","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Tnf",1
"GO:0060413","atrial septum morphogenesis","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Nsd2",1
"GO:0060973","cell migration involved in heart development","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Nrp1",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Map4k4",1
"GO:0070243","regulation of thymocyte apoptotic process","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Hif1a",1
"GO:0070571","negative regulation of neuron projection regeneration","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Map4k4",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Tnf",1
"GO:0071360","cellular response to exogenous dsRNA","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Ddx58",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Furin",1
"GO:0097152","mesenchymal cell apoptotic process","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Hif1a",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Tnf",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Ccr2",1
"GO:1900363","regulation of mRNA polyadenylation","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Nelfe",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Hif1a",1
"GO:1904355","positive regulation of telomere capping","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Hnrnpd",1
"GO:1904748","regulation of apoptotic process involved in development","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Tnfrsf1b",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/389","17/23210",0.249814577535714,0.249814577535714,0.358452647028404,"Tnf",1
"GO:0046661","male sex differentiation","4/389","152/23210",0.251458804438717,0.251458804438717,0.360644864260791,"Brip1/Eif2s2/Kif18a/Fanca",4
"GO:0030518","intracellular steroid hormone receptor signaling pathway","3/389","104/23210",0.253427536465425,0.253427536465425,0.363072366414911,"Ddx5/Brca1/Daxx",3
"GO:0032612","interleukin-1 production","3/389","104/23210",0.253427536465425,0.253427536465425,0.363072366414911,"Pycard/Nod1/Mndal",3
"GO:0050678","regulation of epithelial cell proliferation","8/389","358/23210",0.253759563259146,0.253759563259146,0.363072366414911,"Rgcc/Tnf/Hras/Zfp36l1/Cdk6/Suz12/Atp5a1/Jaml",8
"GO:0043954","cellular component maintenance","2/389","58/23210",0.253854573011201,0.253854573011201,0.363072366414911,"Wdhd1/Tanc1",2
"GO:0072678","T cell migration","2/389","58/23210",0.253854573011201,0.253854573011201,0.363072366414911,"Pycard/Ccr2",2
"GO:0098900","regulation of action potential","2/389","58/23210",0.253854573011201,0.253854573011201,0.363072366414911,"Tnf/Camk2d",2
"GO:0003018","vascular process in circulatory system","5/389","203/23210",0.254787537550304,0.254787537550304,0.364238565569934,"Hif1a/Adora2a/Tnf/Atp2b1/Itga1",5
"GO:0050764","regulation of phagocytosis","3/389","105/23210",0.257932865533527,0.257932865533527,0.368564975366658,"Tnf/Pycard/Rab27a",3
"GO:0071248","cellular response to metal ion","4/389","154/23210",0.258784565734227,0.258784565734227,0.369611500306147,"Clic4/Id2/Daxx/Fosb",4
"GO:0034660","ncRNA metabolic process","10/389","467/23210",0.259453618195049,0.259453618195049,0.369751533527087,"Eri1/Khsrp/Ebna1bp2/Nars/Hras/Naf1/Rpp30/Utp20/Rpf2/Ints7",10
"GO:0048732","gland development","10/389","467/23210",0.259453618195049,0.259453618195049,0.369751533527087,"Hif1a/Tnf/E2f7/Ctc1/Id2/Ikzf1/Ezh2/Nrp1/Myb/Tgfbr2",10
"GO:0001755","neural crest cell migration","2/389","59/23210",0.260078964409359,0.260078964409359,0.369751533527087,"Hif1a/Nrp1",2
"GO:0031122","cytoplasmic microtubule organization","2/389","59/23210",0.260078964409359,0.260078964409359,0.369751533527087,"Kpnb1/Tacc3",2
"GO:1903078","positive regulation of protein localization to plasma membrane","2/389","59/23210",0.260078964409359,0.260078964409359,0.369751533527087,"Tnf/Itgb1",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/389","59/23210",0.260078964409359,0.260078964409359,0.369751533527087,"Pycard/Pdia3",2
"GO:0045055","regulated exocytosis","6/389","256/23210",0.260090605594396,0.260090605594396,0.369751533527087,"Plek/Adora2a/Ccr2/Rab27a/Itgb2/Rap1b",6
"GO:0010832","negative regulation of myotube differentiation","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Daxx",1
"GO:0014061","regulation of norepinephrine secretion","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Adora2a",1
"GO:0016486","peptide hormone processing","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Furin",1
"GO:0017121","phospholipid scrambling","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Plscr1",1
"GO:0021783","preganglionic parasympathetic fiber development","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Nrp1",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Ckap5",1
"GO:0032401","establishment of melanosome localization","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Rab27a",1
"GO:0034312","diol biosynthetic process","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Dhfr",1
"GO:0035518","histone H2A monoubiquitination","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Rnf168",1
"GO:0039529","RIG-I signaling pathway","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Ddx58",1
"GO:0045722","positive regulation of gluconeogenesis","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Hif1a",1
"GO:0048243","norepinephrine secretion","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Adora2a",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/389","18/23210",0.262396913988032,0.262396913988032,0.369751533527087,"Fbxo5",1
