"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031300","intrinsic component of organelle membrane","46/4963","249/23436",0.871209843121238,0.871209843121238,0.707726763717805,"Gdap1/Mreg/Rnf152/Pcsk4/Slc17a8/Syt1/B4galnt1/Rdh1/Rdh9/Rdh16/Rdh16f2/Dusp18/B4galnt2/Tomm20l/Ptprn2/Rab3c/Synpr/Mal2/Rab27b/Majin/Pcsk5/Slc18a2/Mymk/Slc27a2/Mgarp/Slc6a17/Sgms2/Cnr1/Rab3b/Trabd2b/Slc6a9/Oprd1/Pink1/Steap2/Gabra2/P2rx7/Far2/Syt5/Slc8a2/Slc17a7/Slc17a6/Chrna7/Sv2b/Syt9/Scamp5/Cplx3",46
"GO:0005942","phosphatidylinositol 3-kinase complex","4/4963","28/23436",0.873264519030679,0.873264519030679,0.707726763717805,"Socs2/Socs3/Pik3c2g/Cish",4
"GO:0016605","PML body","12/4963","73/23436",0.874157284526822,0.874157284526822,0.707726763717805,"Sqstm1/Mapk7/Ciita/Ankrd2/Skil/Chek2/Wdfy3/Hipk2/Sptbn4/Isg20/Zbtb16/Mlip",12
"GO:0030132","clathrin coat of coated pit","3/4963","22/23436",0.874513304503966,0.874513304503966,0.707726763717805,"Dab2/Sgip1/Snap91",3
"GO:0005779","integral component of peroxisomal membrane","2/4963","16/23436",0.88242566819147,0.88242566819147,0.707726763717805,"Slc27a2/Far2",2
"GO:0030122","AP-2 adaptor complex","2/4963","16/23436",0.88242566819147,0.88242566819147,0.707726763717805,"Sgip1/Snap91",2
"GO:0030131","clathrin adaptor complex","4/4963","29/23436",0.890446808917011,0.890446808917011,0.707726763717805,"Lrrn3/Sgip1/Ap1m2/Snap91",4
"GO:0030990","intraciliary transport particle","4/4963","29/23436",0.890446808917011,0.890446808917011,0.707726763717805,"Dync2li1/Kif17/Ubxn10/Ttc21a",4
"GO:0097546","ciliary base","5/4963","35/23436",0.890770529904911,0.890770529904911,0.707726763717805,"Nek8/Mok/Armc4/Fank1/Cep126",5
"GO:0035371","microtubule plus-end","3/4963","23/23436",0.893316516560864,0.893316516560864,0.707726763717805,"Mlph/Nckap5/Nckap5l",3
"GO:0031301","integral component of organelle membrane","40/4963","222/23436",0.894264347871375,0.894264347871375,0.707726763717805,"Gdap1/Rnf152/Pcsk4/Slc17a8/Syt1/B4galnt1/Rdh1/Rdh9/Rdh16/Rdh16f2/B4galnt2/Tomm20l/Ptprn2/Synpr/Mal2/Majin/Pcsk5/Slc18a2/Mymk/Slc27a2/Mgarp/Slc6a17/Sgms2/Cnr1/Trabd2b/Slc6a9/Oprd1/Pink1/Steap2/Gabra2/P2rx7/Far2/Syt5/Slc8a2/Slc17a7/Slc17a6/Chrna7/Sv2b/Syt9/Scamp5",40
"GO:0030128","clathrin coat of endocytic vesicle","2/4963","17/23436",0.902637925030262,0.902637925030262,0.707726763717805,"Sgip1/Snap91",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/4963","17/23436",0.902637925030262,0.902637925030262,0.707726763717805,"Slc27a2/Far2",2
"GO:0000118","histone deacetylase complex","9/4963","59/23436",0.903000186490973,0.903000186490973,0.707726763717805,"Mbd3/Zbtb7a/Chd3/Hdac9/Hr/Mecom/Chd5/Ncor2/Zfp541",9
"GO:0000407","phagophore assembly site","4/4963","30/23436",0.905551408840881,0.905551408840881,0.707726763717805,"Sqstm1/Wipi1/Atg101/Atg2a",4
"GO:0070069","cytochrome complex","4/4963","30/23436",0.905551408840881,0.905551408840881,0.707726763717805,"Ugt1a1/Uqcrq/AA467197/Cox7b2",4
"GO:0016234","inclusion body","12/4963","76/23436",0.905641271308179,0.905641271308179,0.707726763717805,"Ifi204/Sqstm1/Mapt/Syne2/Hoxc9/Prkn/Hspa1a/Klhl14/Hoxd3/Prdm16/Wdfy3/Snca",12
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/4963","42/23436",0.905659995542349,0.905659995542349,0.707726763717805,"Ccnjl/Cdkn1a/Cdk14/Ccnd1/Cks1brt/Ccnb3",6
"GO:0005778","peroxisomal membrane","6/4963","42/23436",0.905659995542349,0.905659995542349,0.707726763717805,"Slc27a2/Pex5l/Dao/Cav1/Mgst1/Far2",6
"GO:0031903","microbody membrane","6/4963","42/23436",0.905659995542349,0.905659995542349,0.707726763717805,"Slc27a2/Pex5l/Dao/Cav1/Mgst1/Far2",6
"GO:0045095","keratin filament","6/4963","42/23436",0.905659995542349,0.905659995542349,0.707726763717805,"Eppk1/Krt7/Krt72/Krt73/Krt77/Krt76",6
"GO:0000805","X chromosome","1/4963","10/23436",0.9074630240204,0.9074630240204,0.707726763717805,"Macroh2a2",1
"GO:0005687","U4 snRNP","1/4963","10/23436",0.9074630240204,0.9074630240204,0.707726763717805,"Snrpn",1
"GO:0005845","mRNA cap binding complex","1/4963","10/23436",0.9074630240204,0.9074630240204,0.707726763717805,"Zfp36",1
"GO:0034518","RNA cap binding complex","1/4963","10/23436",0.9074630240204,0.9074630240204,0.707726763717805,"Zfp36",1
"GO:0030118","clathrin coat","7/4963","48/23436",0.907641298089269,0.907641298089269,0.707726763717805,"Lrrn3/Dab2/Baiap2l2/Sgip1/Ap1m2/Snap91/Scn10a",7
"GO:0000793","condensed chromosome","37/4963","209/23436",0.908763498672587,0.908763498672587,0.707726763717805,"Rrs1/Sycp3/P3h4/4930447C04Rik/Hspa2/Esrrb/Sycp2l/Smc1b/Syce3/Rsph1/Nol6/Ttn/Rad21l/L3mbtl1/Cebpb/Sycp2/Hormad1/Sycp1/Rnf212/Fkbp6/Syce1/Ccdc36/Gm4297/Gm1993/Gm5168/Gm2030/Gm14525/Gm6121/Gm10230/Gm10488/1700013H16Rik/Gm16430/Slxl1/3830403N18Rik/Gm773/Tex11/Gm20824",37
"GO:0035770","ribonucleoprotein granule","37/4963","209/23436",0.908763498672587,0.908763498672587,0.707726763717805,"Tdrd5/Mael/D1Pas1/Kif5a/Sqstm1/Myh1/Igf2bp1/Mapt/Zfp36l1/Tdrd9/Khsrp/Samd4/Piwil2/Ghr/Psma4/Mov10l1/Nfkbiz/Sncaip/Blnk/Tdrd1/Patl2/Shb/Tdrd7/Prkaa2/Zc3h12a/Ago4/Piwil1/Dync1i1/Asz1/Zfp36/Wtip/Rbpms/Piwil4/Ddx25/Ctsh/Trim71/Ddx3y",37
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/4963","24/23436",0.909547711802368,0.909547711802368,0.707726763717805,"Atp6v0d2/Atp6v0b/Atp6v0a4",3
"GO:1902554","serine/threonine protein kinase complex","13/4963","82/23436",0.909992725345919,0.909992725345919,0.707726763717805,"Zbtb7a/Ccnjl/Cdk5r1/Acvrl1/Cdkn1a/Acvr1c/Sesn2/Cdk14/Ercc2/Ccnd1/Cks1brt/Ccnb3/Phka1",13
"GO:0000932","P-body","11/4963","71/23436",0.910732091542428,0.910732091542428,0.707726763717805,"Kif5a/Sqstm1/Zfp36l1/Samd4/Psma4/Patl2/Zc3h12a/Ago4/Zfp36/Wtip/Trim71",11
"GO:0005741","mitochondrial outer membrane","29/4963","168/23436",0.9127370282699,0.9127370282699,0.707726763717805,"Gdap1/Epha4/Myoc/Capn10/Gja1/Vat1/Rsad2/Tomm20l/Slc8a3/Ppp2r2b/Bcl2l1/Mgarp/Cnr1/Pink1/Spata18/Dao/Nos1/Snca/Rab11fip5/Mgst1/Cpt1c/Bax/Ppp1r15a/Pde2a/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",29
"GO:0016363","nuclear matrix","14/4963","88/23436",0.914181194848103,0.914181194848103,0.707726763717805,"Morc2a/Sparc/Mat1a/Jak2/Gfi1b/Fign/Cebpb/Lmna/Runx1t1/Clic4/Ncor2/Ghrhr/Alox5/Sptbn4",14
"GO:0034451","centriolar satellite","4/4963","31/23436",0.918778527945936,0.918778527945936,0.707726763717805,"Pax2/Ccdc113/Zmynd10/Ccdc13",4
"GO:0034361","very-low-density lipoprotein particle","2/4963","18/23436",0.919564147393559,0.919564147393559,0.707726763717805,"Apob/Lpl",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/4963","18/23436",0.919564147393559,0.919564147393559,0.707726763717805,"Apob/Lpl",2
"GO:0030684","preribosome","12/4963","78/23436",0.922760407582661,0.922760407582661,0.707726763717805,"Rrs1/Pwp2/Riox1/Bop1/Rrp7a/Tbl3/Wdr46/Nol6/Zfp593/Fbl/Ppan/Rrp9",12
"GO:0030135","coated vesicle","31/4963","181/23436",0.926583778226303,0.926583778226303,0.707726763717805,"Sec16b/Clvs2/Rassf9/Lrp1/Slc2a4/Pitpnm3/Ngfr/Tepsin/Dab2/Kdelr3/App/Snx9/Pacsin1/Slc5a7/Rab27b/Cubn/Mall/Clrn1/Clvs1/Tyrp1/Sgip1/Steap2/Tmed11/Vwf/Cemip/Tmed6/Lman1l/Rab27a/Myo6/Snap91/Trf",31
"GO:0000235","astral microtubule","1/4963","11/23436",0.927067779923531,0.927067779923531,0.707726763717805,"Fam161a",1
"GO:0001931","uropod","1/4963","11/23436",0.927067779923531,0.927067779923531,0.707726763717805,"Scimp",1
"GO:0005750","mitochondrial respiratory chain complex III","1/4963","11/23436",0.927067779923531,0.927067779923531,0.707726763717805,"Uqcrq",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/4963","11/23436",0.927067779923531,0.927067779923531,0.707726763717805,"AA467197",1
"GO:0005885","Arp2/3 protein complex","1/4963","11/23436",0.927067779923531,0.927067779923531,0.707726763717805,"Actr3b",1
"GO:0030123","AP-3 adaptor complex","1/4963","11/23436",0.927067779923531,0.927067779923531,0.707726763717805,"Ap3b2",1
"GO:0030897","HOPS complex","1/4963","11/23436",0.927067779923531,0.927067779923531,0.707726763717805,"Hook2",1
"GO:0031254","cell trailing edge","1/4963","11/23436",0.927067779923531,0.927067779923531,0.707726763717805,"Scimp",1
"GO:0035631","CD40 receptor complex","1/4963","11/23436",0.927067779923531,0.927067779923531,0.707726763717805,"Cd40",1
"GO:0045275","respiratory chain complex III","1/4963","11/23436",0.927067779923531,0.927067779923531,0.707726763717805,"Uqcrq",1
"GO:0061700","GATOR2 complex","1/4963","11/23436",0.927067779923531,0.927067779923531,0.707726763717805,"Sesn2",1
"GO:0072546","ER membrane protein complex","1/4963","11/23436",0.927067779923531,0.927067779923531,0.707726763717805,"Emc9",1
"GO:1990907","beta-catenin-TCF complex","1/4963","11/23436",0.927067779923531,0.927067779923531,0.707726763717805,"Tcf7l2",1
"GO:0044437","vacuolar part","30/4963","176/23436",0.927965469240536,0.927965469240536,0.707726763717805,"Rnf152/Zp3r/Rab7b/Nprl3/Slc29a3/Trpm2/Cd63/Cd68/Abcc3/Wipi1/Atp6v1c2/Prkd1/Rubcnl/Slc48a1/Ubxn6/Cubn/Map1lc3a/Atp6v0d2/Rraga/Atp6v0b/Nsg1/Wdfy3/Atp6v0a4/Napa/Abcc6/Oca2/Map1lc3b/Sidt2/Anxa2/Gpr143",30
"GO:1902911","protein kinase complex","16/4963","101/23436",0.928839084671698,0.928839084671698,0.707726763717805,"Irs1/Zbtb7a/Ccnjl/Cdk5r1/Acvrl1/Cdkn1a/Acvr1c/Prkaa2/Sesn2/Cdk14/Ercc2/Igf1r/Ccnd1/Cks1brt/Ccnb3/Phka1",16
"GO:0032153","cell division site","8/4963","56/23436",0.929153935749174,0.929153935749174,0.707726763717805,"Myh2/Rnd2/Rhob/Tpm3/Lima1/Mylk/Rnd3/Rhof",8
"GO:0005770","late endosome","34/4963","198/23436",0.932497419133513,0.932497419133513,0.707726763717805,"Mreg/Cxcr4/Rab7b/Nmnat2/Gja1/Slc17a8/Cd63/Egfr/Cd68/Slc2a4/Crhr1/Rhob/Anxa8/Baiap3/Ubxn6/Rab27b/Slc30a4/Map1lc3a/Src/Ntrk1/5330417C22Rik/Ttpa/Magi2/Nsg1/Parm1/Dysf/Cd79a/Zp2/Kcnq1/Atp7b/Anxa2/Rab27a/Trf/Rnf128",34
"GO:0045277","respiratory chain complex IV","2/4963","19/23436",0.933689358143633,0.933689358143633,0.707726763717805,"AA467197/Cox7b2",2
"GO:0000812","Swr1 complex","1/4963","12/23436",0.942519758930554,0.942519758930554,0.707726763717805,"Kat5",1
"GO:0005675","transcription factor TFIIH holo complex","1/4963","12/23436",0.942519758930554,0.942519758930554,0.707726763717805,"Ercc2",1
"GO:0005818","aster","1/4963","12/23436",0.942519758930554,0.942519758930554,0.707726763717805,"Fam161a",1
"GO:0030008","TRAPP complex","1/4963","12/23436",0.942519758930554,0.942519758930554,0.707726763717805,"Trappc3l",1
"GO:0030670","phagocytic vesicle membrane","1/4963","12/23436",0.942519758930554,0.942519758930554,0.707726763717805,"Dmbt1",1
"GO:0034045","phagophore assembly site membrane","1/4963","12/23436",0.942519758930554,0.942519758930554,0.707726763717805,"Wipi1",1
"GO:0042405","nuclear inclusion body","1/4963","12/23436",0.942519758930554,0.942519758930554,0.707726763717805,"Ifi204",1
"GO:0071564","npBAF complex","1/4963","12/23436",0.942519758930554,0.942519758930554,0.707726763717805,"Smarcd3",1
"GO:0005685","U1 snRNP","2/4963","20/23436",0.94544056192831,0.94544056192831,0.707726763717805,"Prpf40b/Snrpn",2
"GO:0005732","small nucleolar ribonucleoprotein complex","3/4963","27/23436",0.945665700204941,0.945665700204941,0.707726763717805,"Fbl/Ins2/Rrp9",3
"GO:0005777","peroxisome","23/4963","143/23436",0.948825745393515,0.948825745393515,0.707726763717805,"Idh1/Ddo/Pipox/Gm9745/Idi2/Eci3/Acox2/Ephx2/Plaat1/Syt7/Slc27a2/Acoxl/Hao1/Pex5l/Hao2/Uox/Acnat2/Acnat1/Baat/Dao/Cav1/Mgst1/Far2",23
"GO:0042579","microbody","23/4963","143/23436",0.948825745393515,0.948825745393515,0.707726763717805,"Idh1/Ddo/Pipox/Gm9745/Idi2/Eci3/Acox2/Ephx2/Plaat1/Syt7/Slc27a2/Acoxl/Hao1/Pex5l/Hao2/Uox/Acnat2/Acnat1/Baat/Dao/Cav1/Mgst1/Far2",23
"GO:0034358","plasma lipoprotein particle","4/4963","34/23436",0.94905821655009,0.94905821655009,0.707726763717805,"Apob/Gpld1/Pla2g7/Lpl",4
"GO:1990777","lipoprotein particle","4/4963","34/23436",0.94905821655009,0.94905821655009,0.707726763717805,"Apob/Gpld1/Pla2g7/Lpl",4
"GO:0030173","integral component of Golgi membrane","7/4963","53/23436",0.951060522216881,0.951060522216881,0.707726763717805,"Pcsk4/B4galnt1/B4galnt2/Pcsk5/Mymk/Sgms2/Steap2",7
"GO:0030119","AP-type membrane coat adaptor complex","6/4963","47/23436",0.951786495425556,0.951786495425556,0.707726763717805,"Tepsin/Lrrn3/Sgip1/Ap3b2/Ap1m2/Snap91",6
"GO:0005774","vacuolar membrane","27/4963","166/23436",0.954110930905002,0.954110930905002,0.707726763717805,"Rnf152/Rab7b/Nprl3/Slc29a3/Trpm2/Cd63/Cd68/Abcc3/Wipi1/Atp6v1c2/Prkd1/Rubcnl/Slc48a1/Ubxn6/Map1lc3a/Atp6v0d2/Rraga/Atp6v0b/Wdfy3/Atp6v0a4/Napa/Abcc6/Oca2/Map1lc3b/Sidt2/Anxa2/Gpr143",27
"GO:0000137","Golgi cis cisterna","1/4963","13/23436",0.954698483163293,0.954698483163293,0.707726763717805,"Smpd3",1
"GO:0000346","transcription export complex","1/4963","13/23436",0.954698483163293,0.954698483163293,0.707726763717805,"1700017N19Rik",1
"GO:0005736","RNA polymerase I complex","1/4963","13/23436",0.954698483163293,0.954698483163293,0.707726763717805,"Cd3eap",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/4963","13/23436",0.954698483163293,0.954698483163293,0.707726763717805,"Rassf9",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/4963","13/23436",0.954698483163293,0.954698483163293,0.707726763717805,"Yars",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/4963","13/23436",0.954698483163293,0.954698483163293,0.707726763717805,"Gng4",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/4963","13/23436",0.954698483163293,0.954698483163293,0.707726763717805,"Ugt1a1",1
"GO:0070938","contractile ring","1/4963","13/23436",0.954698483163293,0.954698483163293,0.707726763717805,"Myh2",1
"GO:0090576","RNA polymerase III transcription factor complex","1/4963","13/23436",0.954698483163293,0.954698483163293,0.707726763717805,"Tbpl2",1
"GO:0030992","intraciliary transport particle B","2/4963","21/23436",0.955189562424876,0.955189562424876,0.707726763717805,"Kif17/Ubxn10",2
"GO:0044431","Golgi apparatus part","89/4963","491/23436",0.959960115623141,0.959960115623141,0.707726763717805,"Rgs20/B3gat2/Myo1b/Chpf/Rab7b/Nmnat2/Tgfb2/Clvs2/Trappc3l/Srgn/Pcsk4/Scamp4/Lgr5/B4galnt1/Gal3st1/Nlrp3/B4galnt2/Crhr1/Wipi1/Tepsin/Rab40b/Prkd1/Rtn1/Angel1/Tgfbi/Trpc7/Kdelr3/Rbfox1/Ece2/Bace2/Snx9/Prkn/Baiap3/Chsy3/Rab27b/Sptbn2/Pcsk5/Gpsm1/Mymk/B3galt1/Abcb11/Chst1/Chac1/Slc24a5/Mall/Snap25/Mmp24/Atp9a/Pmepa1/Pld1/Postn/Nbea/Mme/Pifo/5330417C22Rik/Sgms2/Clvs1/Plk3/Steap2/Pclo/Nsg1/Cux2/Hpd/Caln1/Cav1/B4galnt3/Bicd1/Clip3/Ap3b2/Rab38/Rab30/Plekhb1/Dennd5a/Syt17/Stx4a/Cyp2e1/Atp7b/Csgalnact1/Mgat4d/Lpcat2/Smpd3/Cdh1/Chst5/Atp2c2/Ap1m2/B3gat1/Scamp5/Lman1l/Chst7",89
"GO:0034399","nuclear periphery","17/4963","113/23436",0.961363655230441,0.961363655230441,0.707726763717805,"Map2/Morc2a/Sparc/Mapt/Mat1a/Jak2/Gfi1b/Fign/Cebpb/Lmna/Runx1t1/Clic4/Ncor2/Ghrhr/Alox5/Sptbn4/Stx1b",17
"GO:0019005","SCF ubiquitin ligase complex","9/4963","67/23436",0.961973685876515,0.961973685876515,0.707726763717805,"Fbxo39/Fbxl21/Spsb2/Fbxl7/Fbxl16/Fbxo15/Fbxl15/Fbxl13/Cks1brt",9
"GO:0031228","intrinsic component of Golgi membrane","7/4963","55/23436",0.962531939201631,0.962531939201631,0.707726763717805,"Pcsk4/B4galnt1/B4galnt2/Pcsk5/Mymk/Sgms2/Steap2",7
"GO:0005764","lysosome","77/4963","431/23436",0.962722529669505,0.962722529669505,0.707726763717805,"Mreg/Rnf152/Cxcr4/Rab7b/Chit1/Mpz/Nprl3/Cd34/Tnfaip3/Gja1/Slc29a3/Srgn/Ank3/Trpm2/Dram1/Cd63/Ramp3/Sqstm1/Borcs6/Cd68/Mpo/Ace/Epdr1/Slc17a2/Slc17a3/Slc17a4/Ctsl/Pebp4/Mlc1/Slc48a1/Tsc2/Sult1c2/Ubxn6/Lhcgr/Pdgfrb/Syt7/Anxa1/Pax2/Cubn/Fnbp1/Pla2g4e/Slc30a4/Hck/Map1lc3a/Src/Slc7a14/5330417C22Rik/Ank2/Bcl10/Dnase2b/Atp6v0d2/Rraga/Fgfr3/Nsg1/Tmem150c/Nos1/Plbd2/Bri3/Pde1c/Eva1a/Plbd1/Tmem150b/Bbc3/Siglecf/Oca2/Rab38/P2ry2/Kcnq1/Map1lc3b/Mmp13/Trim29/Sidt2/Anxa2/Rab27a/Ctsh/Gpc3/Gpr143",77
"GO:0016592","mediator complex","4/4963","36/23436",0.963062070477056,0.963062070477056,0.707726763717805,"Havcr2/Med11/Med25/Med9",4
"GO:0032994","protein-lipid complex","4/4963","36/23436",0.963062070477056,0.963062070477056,0.707726763717805,"Apob/Gpld1/Pla2g7/Lpl",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/4963","14/23436",0.964297229184749,0.964297229184749,0.707726763717805,"Sel1l2",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/4963","14/23436",0.964297229184749,0.964297229184749,0.707726763717805,"Exosc6",1
"GO:0000974","Prp19 complex","1/4963","14/23436",0.964297229184749,0.964297229184749,0.707726763717805,"Tex16",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/4963","14/23436",0.964297229184749,0.964297229184749,0.707726763717805,"Atp6v1c2",1
"GO:0042575","DNA polymerase complex","1/4963","14/23436",0.964297229184749,0.964297229184749,0.707726763717805,"Mad2l2",1
"GO:0043240","Fanconi anaemia nuclear complex","1/4963","14/23436",0.964297229184749,0.964297229184749,0.707726763717805,"Faap100",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/4963","14/23436",0.964297229184749,0.964297229184749,0.707726763717805,"Tex16",1
"GO:0071012","catalytic step 1 spliceosome","1/4963","14/23436",0.964297229184749,0.964297229184749,0.707726763717805,"Tex16",1
"GO:0071437","invadopodium","1/4963","14/23436",0.964297229184749,0.964297229184749,0.707726763717805,"Fscn1",1
"GO:1990023","mitotic spindle midzone","1/4963","14/23436",0.964297229184749,0.964297229184749,0.707726763717805,"Eml1",1
"GO:0000323","lytic vacuole","77/4963","432/23436",0.96464598570636,0.96464598570636,0.707726763717805,"Mreg/Rnf152/Cxcr4/Rab7b/Chit1/Mpz/Nprl3/Cd34/Tnfaip3/Gja1/Slc29a3/Srgn/Ank3/Trpm2/Dram1/Cd63/Ramp3/Sqstm1/Borcs6/Cd68/Mpo/Ace/Epdr1/Slc17a2/Slc17a3/Slc17a4/Ctsl/Pebp4/Mlc1/Slc48a1/Tsc2/Sult1c2/Ubxn6/Lhcgr/Pdgfrb/Syt7/Anxa1/Pax2/Cubn/Fnbp1/Pla2g4e/Slc30a4/Hck/Map1lc3a/Src/Slc7a14/5330417C22Rik/Ank2/Bcl10/Dnase2b/Atp6v0d2/Rraga/Fgfr3/Nsg1/Tmem150c/Nos1/Plbd2/Bri3/Pde1c/Eva1a/Plbd1/Tmem150b/Bbc3/Siglecf/Oca2/Rab38/P2ry2/Kcnq1/Map1lc3b/Mmp13/Trim29/Sidt2/Anxa2/Rab27a/Ctsh/Gpc3/Gpr143",77
"GO:0000152","nuclear ubiquitin ligase complex","5/4963","43/23436",0.965574177622423,0.965574177622423,0.707726763717805,"Anapc15/Cbx7/Phc2/Mad2l2/Fzr1",5
"GO:0005720","nuclear heterochromatin","5/4963","43/23436",0.965574177622423,0.965574177622423,0.707726763717805,"Bend3/Zfp57/Kdm4b/A1cf/Tnks1bp1",5
"GO:0008287","protein serine/threonine phosphatase complex","5/4963","43/23436",0.965574177622423,0.965574177622423,0.707726763717805,"Ier5/Ppp4r4/Ppp2r2b/Ppp2r2c/Ppp1r15a",5
"GO:1903293","phosphatase complex","5/4963","43/23436",0.965574177622423,0.965574177622423,0.707726763717805,"Ier5/Ppp4r4/Ppp2r2b/Ppp2r2c/Ppp1r15a",5
"GO:0031985","Golgi cisterna","8/4963","62/23436",0.966651985921562,0.966651985921562,0.707726763717805,"Chpf/Chsy3/Pcsk5/Pld1/B4galnt3/Rab30/Csgalnact1/Smpd3",8
"GO:0005795","Golgi stack","12/4963","86/23436",0.967359992189928,0.967359992189928,0.707726763717805,"Chpf/Chsy3/Rab27b/Pcsk5/Pld1/Plk3/B4galnt3/Rab30/Csgalnact1/Mgat4d/Lpcat2/Smpd3",12
"GO:0000178","exosome (RNase complex)","2/4963","23/23436",0.969918204565167,0.969918204565167,0.707726763717805,"Zfp36/Exosc6",2
"GO:0034364","high-density lipoprotein particle","2/4963","23/23436",0.969918204565167,0.969918204565167,0.707726763717805,"Apob/Gpld1",2
"GO:0045120","pronucleus","2/4963","23/23436",0.969918204565167,0.969918204565167,0.707726763717805,"Hnf1a/Plcz1",2
"GO:1905354","exoribonuclease complex","2/4963","23/23436",0.969918204565167,0.969918204565167,0.707726763717805,"Zfp36/Exosc6",2
"GO:0005758","mitochondrial intermembrane space","10/4963","75/23436",0.970347301571663,0.970347301571663,0.707726763717805,"Myoc/Capn10/Timm13/Shmt2/Dusp18/Hsd3b2/Lyn/Pink1/Snca/Ndufb7",10
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/4963","15/23436",0.971862460657556,0.971862460657556,0.707726763717805,"Eif3c",1
"GO:0031083","BLOC-1 complex","1/4963","15/23436",0.971862460657556,0.971862460657556,0.707726763717805,"Snap25",1
"GO:0071565","nBAF complex","1/4963","15/23436",0.971862460657556,0.971862460657556,0.707726763717805,"Smarcd3",1
"GO:0090543","Flemming body","1/4963","15/23436",0.971862460657556,0.971862460657556,0.707726763717805,"Chmp4c",1
"GO:0098799","outer mitochondrial membrane protein complex","1/4963","15/23436",0.971862460657556,0.971862460657556,0.707726763717805,"Tomm20l",1
"GO:0001650","fibrillar center","19/4963","128/23436",0.973153979028389,0.973153979028389,0.707726763717805,"Rrs1/Tfcp2l1/Stox1/Timm13/Nuak1/Rsad2/Samd4/Dab2/Smad7/Zfp385b/Pax5/Nfib/Fblim1/Cd3eap/Fbl/B3gnt9/Taf1c/Arhgap32/Rps6ka6",19
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/4963","31/23436",0.973240009868222,0.973240009868222,0.707726763717805,"Lsm7/Sart1/Snrpn",3
"GO:0097526","spliceosomal tri-snRNP complex","3/4963","31/23436",0.973240009868222,0.973240009868222,0.707726763717805,"Lsm7/Sart1/Snrpn",3
"GO:0005721","pericentric heterochromatin","2/4963","24/23436",0.975406431179967,0.975406431179967,0.707726763717805,"Kdm4b/Snai1",2
"GO:0036452","ESCRT complex","2/4963","24/23436",0.975406431179967,0.975406431179967,0.707726763717805,"Vps37b/Vps37d",2
"GO:0045335","phagocytic vesicle","12/4963","89/23436",0.976906940399186,0.976906940399186,0.707726763717805,"Rab7b/Slamf1/Syk/Syt7/Unc13b/Abca1/Rab11fip5/Rab38/Stx4a/Dmbt1/Rab20/Cybb",12
"GO:0000803","sex chromosome","4/4963","39/23436",0.977504960838181,0.977504960838181,0.707726763717805,"Mael/Macroh2a2/1700013H16Rik/Scml2",4
"GO:0000176","nuclear exosome (RNase complex)","1/4963","16/23436",0.977824913488629,0.977824913488629,0.707726763717805,"Exosc6",1
"GO:0005682","U5 snRNP","1/4963","16/23436",0.977824913488629,0.977824913488629,0.707726763717805,"Snrpn",1
"GO:0010369","chromocenter","1/4963","16/23436",0.977824913488629,0.977824913488629,0.707726763717805,"Piwil2",1
"GO:0030479","actin cortical patch","1/4963","16/23436",0.977824913488629,0.977824913488629,0.707726763717805,"Wipf3",1
"GO:0035098","ESC/E(Z) complex","1/4963","16/23436",0.977824913488629,0.977824913488629,0.707726763717805,"Epop",1
"GO:0061645","endocytic patch","1/4963","16/23436",0.977824913488629,0.977824913488629,0.707726763717805,"Wipf3",1
"GO:0030662","coated vesicle membrane","10/4963","78/23436",0.979576225968034,0.979576225968034,0.707726763717805,"Sec16b/Rassf9/Tepsin/Dab2/Kdelr3/Tyrp1/Sgip1/Cemip/Snap91/Trf",10
"GO:1904949","ATPase complex","13/4963","96/23436",0.979626543347406,0.979626543347406,0.707726763717805,"Atp1a2/Mbd3/Zbtb7a/Chd3/Cphx1/Abcg8/Kat5/Chd5/Smarcd3/Cecr2/Atp1a3/Atp1b4/Smarca1",13
"GO:0022624","proteasome accessory complex","2/4963","25/23436",0.979919758538052,0.979919758538052,0.707726763717805,"Psme1/Psmd3",2
"GO:0005788","endoplasmic reticulum lumen","7/4963","60/23436",0.98133050124815,0.98133050124815,0.707726763717805,"Rdh16/Dnajb9/Ptprn2/Slc27a2/Bche/Casq2/Ces1d",7
"GO:0009295","nucleoid","5/4963","47/23436",0.98153674093061,0.98153674093061,0.707726763717805,"Cps1/Shmt2/Top1mt/Sod2/Lonp1",5
