"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009126","purine nucleoside monophosphate metabolic process","47/4844","273/23210",0.94439875952578,0.94439875952578,0.66516405430051,"Pid1/Atp1a2/Enpp1/Enpp3/Ak9/Bend3/Hkdc1/Mif/Zbtb7a/Igf1/Shmt2/Uqcrq/Myh3/Myh8/Esrrb/Adssl1/Fbp1/Myh6/Myh7/Htr2a/Myc/Ppara/Gpd1/App/Prkn/Actn3/Eno4/Dhtkd1/Ak1/Kif5c/Bdnf/Bcl2l1/Ak5/Galt/Prkaa2/Nt5c1a/Pink1/Ppargc1a/P2rx7/Dnajc30/Mlxipl/Fam20c/Impdh1/Snca/Pde2a/Ins2/Aprt",47
"GO:0018208","peptidyl-proline modification","4/4844","34/23210",0.944619721236964,0.944619721236964,0.66516405430051,"Fkbp10/P3h2/Ntmt1/P4ha3",4
"GO:0006733","oxidoreduction coenzyme metabolic process","29/4844","177/23210",0.944875951827763,0.944875951827763,0.66516405430051,"Idh1/Nmnat2/Fmo2/Kcnab2/Hkdc1/Mif/Zbtb7a/Igf1/Esrrb/Fbp1/Htr2a/Myc/Ppara/Gpd1/H6pd/App/Actn3/Eno4/Dhtkd1/Coq4/Kynu/Galt/Prkaa2/Ppargc1a/P2rx7/Mlxipl/Ins2/Ido2/Me1",29
"GO:0007029","endoplasmic reticulum organization","8/4844","59/23210",0.945184464902456,0.945184464902456,0.66516405430051,"Cacna1s/Sec16b/Trdn/Shtn1/Sptssb/Wrb/Use1/Lman1l",8
"GO:0099518","vesicle cytoskeletal trafficking","7/4844","53/23210",0.945569233614896,0.945569233614896,0.66516405430051,"Map2/Kif1a/Kif5a/Sybu/Dync1i1/Ap3b2/Myrip",7
"GO:0043484","regulation of RNA splicing","22/4844","139/23210",0.945980482782538,0.945980482782538,0.66516405430051,"Khdrbs2/Zbtb7a/Celf5/Rbfox3/Ahnak2/Akr1c6/Rbm24/Khdrbs3/Rbfox2/Rbfox1/Celf4/Rbm4b/Rbm20/Esrp1/Srek1/Srsf12/Srrm4/Rbm19/Celf6/Rbm15b/Aff2/4930595M18Rik",22
"GO:0021532","neural tube patterning","6/4844","47/23210",0.946709598509205,0.946709598509205,0.66516405430051,"Gli2/Wnt3a/Gli3/Pax6/Pax7/Shh",6
"GO:1901992","positive regulation of mitotic cell cycle phase transition","12/4844","83/23210",0.94777930800804,0.94777930800804,0.66516405430051,"Pbx1/Stox1/Egfr/Hspa2/Fgf10/Apex1/App/Anxa1/Plcb1/Smarcd3/Ccnd1/Cyp1a1",12
"GO:0046474","glycerophospholipid biosynthetic process","16/4844","106/23210",0.948337594069694,0.948337594069694,0.66516405430051,"Htr2b/Etnk2/Nr1h4/Pgap3/Sh3yl1/Htr2a/Pdgfb/Pld1/Pla2g5/Pisd/Cwh43/Cds1/Pik3c2g/Rab38/Lpcat2/Htr2c",16
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","21/4844","134/23210",0.948344086302804,0.948344086302804,0.66516405430051,"Inava/Phf23/Sept4/Nhlrc1/Rnf180/Fam107a/Angpt1/Prkn/Adrb2/Smad7/Trib3/Ngf/Bcl10/Zc3h12a/Fgfr3/Dcun1d4/Cav1/Arrdc4/Rasd2/Nod2/Fzr1",21
"GO:0061136","regulation of proteasomal protein catabolic process","29/4844","178/23210",0.948820629889606,0.948820629889606,0.66516405430051,"Epm2a/Rnf217/Tmem259/Ubb/Nfe2l1/Rnf144b/Rnf180/E330034G19Rik/Psme1/Dab2/Rnf19a/Csnk1e/Prkn/Hspa1b/Hspa1a/Dlgap1/Sh3rf2/Smad7/Il33/Dab2ip/Map1a/Trib3/Usp13/Plk3/Shh/Cav1/Prkcg/Arih2/Ophn1",29
"GO:0050856","regulation of T cell receptor signaling pathway","5/4844","41/23210",0.948910678431723,0.948910678431723,0.66516405430051,"Cd300a/Btn2a2/Rela/Bcl10/Cacna1f",5
"GO:0046822","regulation of nucleocytoplasmic transport","17/4844","112/23210",0.950001436002499,0.950001436002499,0.66516405430051,"Epm2a/Jup/Prkd1/Ifi27/Gli3/Angpt1/Rapgef3/Tcf7l2/Pkia/Tek/Zc3h12a/Sfn/Cd36/Shh/Nutf2/Gas6/Cdh1",17
"GO:0006606","protein import into nucleus","24/4844","151/23210",0.950135126918715,0.950135126918715,0.66516405430051,"Epm2a/Jup/Prkd1/Nfkbia/Gli3/Syk/Drd1/Ipo4/Fgf9/Angpt1/Tsc2/Cdkn1a/Six3/Pkia/Lmna/Tek/Zc3h12a/1700015F17Rik/Cd36/Shh/Kpna7/Nutf2/Cdh1/Mmp12",24
"GO:0006195","purine nucleotide catabolic process","3/4844","28/23210",0.950712929189384,0.950712929189384,0.66516405430051,"Pde9a/Pde1a/Pde2a",3
"GO:0090169","regulation of spindle assembly","3/4844","28/23210",0.950712929189384,0.950712929189384,0.66516405430051,"Hspa1b/Hspa1a/Chmp4c",3
"GO:1904292","regulation of ERAD pathway","3/4844","28/23210",0.950712929189384,0.950712929189384,0.66516405430051,"Tmem259/Usp13/Cav1",3
"GO:0045739","positive regulation of DNA repair","9/4844","66/23210",0.951415696384519,0.951415696384519,0.66516405430051,"Eya1/Fmn2/Eya4/Egfr/Fgf10/Mad2l2/Prkcg/Cebpg/Apbb1",9
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","2/4844","21/23210",0.952138722925456,0.952138722925456,0.66516405430051,"Bdnf/Pink1",2
"GO:0006516","glycoprotein catabolic process","2/4844","21/23210",0.952138722925456,0.952138722925456,0.66516405430051,"Adamts12/Mmp12",2
"GO:0006541","glutamine metabolic process","2/4844","21/23210",0.952138722925456,0.952138722925456,0.66516405430051,"Cps1/Nr1h4",2
"GO:0002517","T cell tolerance induction","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Il2ra",1
"GO:0006465","signal peptide processing","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Pcsk5",1
"GO:0006895","Golgi to endosome transport","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Wipi1",1
"GO:0006983","ER overload response","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Ins2",1
"GO:0016246","RNA interference","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Henmt1",1
"GO:0031269","pseudopodium assembly","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Kit",1
"GO:0032486","Rap protein signal transduction","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Rapgef3",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Magi2",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Shh",1
"GO:0034497","protein localization to phagophore assembly site","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Wipi1",1
"GO:0043247","telomere maintenance in response to DNA damage","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Apex1",1
"GO:0043558","regulation of translational initiation in response to stress","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Ppp1r15a",1
"GO:0043970","histone H3-K9 acetylation","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Piwil2",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Trim9",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Cd40",1
"GO:0050746","regulation of lipoprotein metabolic process","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Dgat2",1
"GO:0052646","alditol phosphate metabolic process","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Gpd1",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Col2a1",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Galt",1
"GO:0070914","UV-damage excision repair","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Mc1r",1
"GO:0071027","nuclear RNA surveillance","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Exosc6",1
"GO:0071028","nuclear mRNA surveillance","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Exosc6",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Fzr1",1
"GO:0090085","regulation of protein deubiquitination","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Zc3h12a",1
"GO:0090239","regulation of histone H4 acetylation","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Spi1",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Morc2a",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Asph",1
"GO:0097577","sequestering of iron ion","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Fthl17a",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Impdh1",1
"GO:1903441","protein localization to ciliary membrane","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Tub",1
"GO:1905666","regulation of protein localization to endosome","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Vegfa",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Mad2l2",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/4844","13/23210",0.952353871567879,0.952353871567879,0.66516405430051,"Anxa1",1
"GO:0006972","hyperosmotic response","4/4844","35/23210",0.952622286234566,0.952622286234566,0.66516405430051,"Efhd1/Slc12a1/Tacr3/Aqp1",4
"GO:0016572","histone phosphorylation","4/4844","35/23210",0.952622286234566,0.952622286234566,0.66516405430051,"Drd1/Pim3/Jak2/Nek11",4
"GO:0035308","negative regulation of protein dephosphorylation","4/4844","35/23210",0.952622286234566,0.952622286234566,0.66516405430051,"Ppp4r4/Tnf/Ppp1r15a/Rgn",4
"GO:0048524","positive regulation of viral process","12/4844","84/23210",0.953046825225067,0.953046825225067,0.66516405430051,"Nr5a2/Trim38/Tmprss2/Csf1r/Stom/Chmp4c/Jun/Vps37b/Fkbp6/Ceacam1/Hpn/Anxa2",12
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","6/4844","48/23210",0.953511636471047,0.953511636471047,0.66516405430051,"Rtp4/Car6/Gnat3/Tas2r143/Tas2r135/Gnat1",6
"GO:0047496","vesicle transport along microtubule","6/4844","48/23210",0.953511636471047,0.953511636471047,0.66516405430051,"Map2/Kif1a/Kif5a/Sybu/Dync1i1/Ap3b2",6
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","17/4844","113/23210",0.954462336659847,0.954462336659847,0.66516405430051,"Rrs1/Enpp1/Ankrd31/Dnase1l3/Bop1/Cidea/Gm960/Rcl1/Endog/Hormad1/Dnase2b/Zc3h12a/Ercc2/Zfp36/Bax/Isg20/Ccdc36",17
"GO:1903362","regulation of cellular protein catabolic process","40/4844","239/23210",0.954603516520984,0.954603516520984,0.66516405430051,"Epha4/F13b/Epm2a/Tnfaip3/Rnf217/Tmem259/Lrp1/Ubb/Nfe2l1/Rnf144b/Rnf180/E330034G19Rik/Psme1/Dab2/Rnf19a/Csnk1e/Prkn/Hspa1b/Hspa1a/Dlgap1/Sh3rf2/Smad7/Il33/Dab2ip/Map1a/Trib3/Usp13/Efna1/Plk3/Shh/Cav1/Hipk2/Prkcg/Hamp/Nell1/Trim67/Anxa2/Arih2/Rgn/Ophn1",40
"GO:0008654","phospholipid biosynthetic process","25/4844","158/23210",0.955808205429484,0.955808205429484,0.66516405430051,"Idh1/Htr2b/Etnk2/Nr1h4/Pgap3/Sh3yl1/Idi2/Htr2a/Pdgfb/Adgrf5/Serinc4/Pld1/Hmgcs2/Sgms2/Pla2g5/Pisd/Cwh43/Gpat3/Cds1/Pik3c2g/Rab38/Isyna1/Lpcat2/Pcyt1b/Htr2c",25
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","27/4844","169/23210",0.95581222991484,0.95581222991484,0.66516405430051,"Il20ra/Mif/Mapk7/Ubb/Sept4/Bdkrb2/Prkn/Sod2/Ankrd2/Creb3l1/Mapk8ip1/Bcl2l1/Src/Mmp9/Snai1/Skil/Pink1/Trp73/Cav1/Gsdme/Bbc3/Plaur/Bax/Nkx3-1/Bcl2a1d/Bcl2a1a/Bcl2a1b",27
"GO:0031929","TOR signaling","18/4844","119/23210",0.95589982512461,0.95589982512461,0.66516405430051,"Pkhd1/Rnf152/Nprl3/Epm2a/Ros1/Cryba1/Prr5/Tsc2/Rraga/Prkaa2/Sesn2/Reln/Kdr/Gpat3/Slc7a1/Gas6/Eif4ebp1/Minar1",18
"GO:0051054","positive regulation of DNA metabolic process","41/4844","245/23210",0.956510390982087,0.956510390982087,0.66516405430051,"Eya1/Gli2/Fmn2/Eya4/Pkib/Gli1/Stat6/Morc2a/Egfr/Fgf10/Grhl2/Myc/Pdgfb/Mas1/Smoc2/Vegfa/Pdgfrb/Clcf1/Endog/Wt1/Grem1/Src/Cd40/Klf4/Jun/Mad2l2/Hgf/Ppargc1a/Ereg/Parm1/Met/Crhr2/Prkcg/Ercc2/Cebpg/Bax/Igf1r/Nox4/Apbb1/Exosc6/Pak3",41
"GO:0010821","regulation of mitochondrion organization","21/4844","136/23210",0.956511042319138,0.956511042319138,0.66516405430051,"Stox1/Igf1/Vat1/Mapt/Bik/Siah3/Prkn/Fas/Bcl2l1/Mmp9/Mgarp/Lmna/Pink1/Hgf/Ppargc1a/Kdr/Bbc3/Plaur/Bax/Pde2a/Cdc37",21
"GO:0051784","negative regulation of nuclear division","9/4844","67/23210",0.956881864395406,0.956881864395406,0.66516405430051,"Anapc15/Lif/Tom1l1/Fbxo43/Dmrt1/Hormad1/Fgfr3/Khdc3/Zfy2",9
"GO:0009167","purine ribonucleoside monophosphate metabolic process","46/4844","272/23210",0.95737083364038,0.95737083364038,0.66516405430051,"Pid1/Atp1a2/Enpp1/Enpp3/Ak9/Bend3/Hkdc1/Mif/Zbtb7a/Igf1/Shmt2/Uqcrq/Myh3/Myh8/Esrrb/Adssl1/Fbp1/Myh6/Myh7/Htr2a/Myc/Ppara/Gpd1/App/Prkn/Actn3/Eno4/Dhtkd1/Ak1/Kif5c/Bdnf/Bcl2l1/Ak5/Galt/Prkaa2/Pink1/Ppargc1a/P2rx7/Dnajc30/Mlxipl/Fam20c/Impdh1/Snca/Pde2a/Ins2/Aprt",46
"GO:0034504","protein localization to nucleus","46/4844","272/23210",0.95737083364038,0.95737083364038,0.66516405430051,"Rrs1/Irs1/Tgfb2/Epm2a/Fyn/Glis2/Zbtb7a/Lif/Col1a1/Ngfr/Jup/Prkd1/Nfkbia/Syne2/Gli3/Syk/Drd1/Ipo4/Fgf9/Angpt1/Tsc2/Cdkn1a/Six3/Nr5a1/Cacnb4/F2/Src/Pkia/Lmna/Gbp2/Tek/Zc3h12a/Sesn2/1700015F17Rik/Cd36/Shh/Kpna7/Nutf2/Ins2/Cdh1/Mmp12/Trim29/Zbtb16/Pygo1/Cldn18/Dclk3",46
"GO:0030149","sphingolipid catabolic process","3/4844","29/23210",0.958521048890776,0.958521048890776,0.66516405430051,"Neu2/Acer1/Smpd3",3
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","3/4844","29/23210",0.958521048890776,0.958521048890776,0.66516405430051,"Lif/Gfra2/Ret",3
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","3/4844","29/23210",0.958521048890776,0.958521048890776,0.66516405430051,"Prkn/Creb3l1/Bcl2l1",3
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","34/4844","208/23210",0.958541702689858,0.958541702689858,0.66516405430051,"Epha4/Epm2a/Rnf217/Tmem259/Ubb/Nfe2l1/Rnf144b/Rnf180/E330034G19Rik/Psme1/Dab2/Rnf19a/Csnk1e/Prkn/Hspa1b/Hspa1a/Dlgap1/Sh3rf2/Smad7/Il33/Dab2ip/Map1a/Trib3/Usp13/Efna1/Plk3/Shh/Cav1/Hipk2/Prkcg/Trim67/Arih2/Rgn/Ophn1",34
"GO:0031058","positive regulation of histone modification","14/4844","97/23210",0.959401740252088,0.959401740252088,0.66516405430051,"Arid5a/Lif/Prkd1/Piwil2/Bcl6/Vegfa/Gfi1b/Gcg/Lmna/Sdr16c5/Pink1/Pax7/Nos1/Kpna7",14
"GO:0006903","vesicle targeting","4/4844","36/23210",0.959547105575297,0.959547105575297,0.66516405430051,"Sec16b/Wipi1/Nlgn1/Pclo",4
"GO:0042501","serine phosphorylation of STAT protein","4/4844","36/23210",0.959547105575297,0.959547105575297,0.66516405430051,"Lif/Cdk5r1/Gfra2/Ret",4
"GO:0045727","positive regulation of translation","18/4844","120/23210",0.959812113864938,0.959812113864938,0.66516405430051,"Akap6/Sox4/Itga2/Samd4/Piwil2/Tnf/Dazl/Prr16/Cpeb3/Thbs1/Ptafr/Pink1/Bcl3/Cpeb1/Eif3c/Eif4g2/Rbms3/Eif2s3y",18
"GO:0002183","cytoplasmic translational initiation","2/4844","22/23210",0.960607206503461,0.960607206503461,0.66516405430051,"Eif4ebp1/Eif2s3y",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/4844","22/23210",0.960607206503461,0.960607206503461,0.66516405430051,"Fndc1/Gata6",2
"GO:0046597","negative regulation of viral entry into host cell","2/4844","22/23210",0.960607206503461,0.960607206503461,0.66516405430051,"Trim10/Mid2",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/4844","22/23210",0.960607206503461,0.960607206503461,0.66516405430051,"Nfam1/Rela",2
"GO:0071475","cellular hyperosmotic salinity response","2/4844","22/23210",0.960607206503461,0.960607206503461,0.66516405430051,"Efhd1/Slc12a1",2
"GO:0002312","B cell activation involved in immune response","11/4844","80/23210",0.961828056368778,0.961828056368778,0.66516405430051,"Tnfaip3/Stat6/Cd180/Bcl6/Clcf1/Cd40/Cdh17/Tlr4/Mad2l2/Bcl3/Exosc6",11
"GO:0030490","maturation of SSU-rRNA","5/4844","43/23210",0.961912801972578,0.961912801972578,0.66516405430051,"Rrs1/Pwp2/Tbl3/Wdr46/Rcl1",5
"GO:0038202","TORC1 signaling","5/4844","43/23210",0.961912801972578,0.961912801972578,0.66516405430051,"Rnf152/Nprl3/Tsc2/Rraga/Sesn2",5
"GO:0090317","negative regulation of intracellular protein transport","5/4844","43/23210",0.961912801972578,0.961912801972578,0.66516405430051,"Dmtn/Siah3/Angpt1/Pkia/Cd36",5
"GO:0042278","purine nucleoside metabolic process","8/4844","62/23210",0.962276183330717,0.962276183330717,0.66516405430051,"Nt5c1b/Gnmt/Macrod1/Ak1/Macrod2/Nt5c1a/Impdh1/Aprt",8
"GO:0002885","positive regulation of hypersensitivity","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Btk",1
"GO:0006007","glucose catabolic process","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Actn3",1
"GO:0006901","vesicle coating","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Sec16b",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Ak9",1
"GO:0010225","response to UV-C","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Bcl3",1
"GO:0010457","centriole-centriole cohesion","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Syne2",1
"GO:0010896","regulation of triglyceride catabolic process","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Gpld1",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Nuggc",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Fcgr2b",1
"GO:0031937","positive regulation of chromatin silencing","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Morc2a",1
"GO:0034433","steroid esterification","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Agtr1a",1
"GO:0034434","sterol esterification","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Agtr1a",1
"GO:0034435","cholesterol esterification","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Agtr1a",1
"GO:0042454","ribonucleoside catabolic process","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Cda",1
"GO:0042559","pteridine-containing compound biosynthetic process","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Gch1",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Pla2r1",1
"GO:0045792","negative regulation of cell size","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Tsc2",1
"GO:0046479","glycosphingolipid catabolic process","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Neu2",1
"GO:0048308","organelle inheritance","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Plk3",1
"GO:0048313","Golgi inheritance","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Plk3",1
"GO:0060049","regulation of protein glycosylation","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Mgat4d",1
"GO:0060263","regulation of respiratory burst","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Ins2",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Sec16b",1
"GO:0072697","protein localization to cell cortex","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Gnai1",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Timm13",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Anapc15",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Macroh2a2",1
"GO:1902969","mitotic DNA replication","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Chek2",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Anapc15",1
"GO:1904263","positive regulation of TORC1 signaling","1/4844","14/23210",0.962303341159861,0.962303341159861,0.66516405430051,"Rraga",1
"GO:0035821","modification of morphology or physiology of other organism","25/4844","160/23210",0.96248791228474,0.96248791228474,0.66516405430051,"Ccl4/Serpinb9/Syk/Myc/Prkn/Csf1r/Stom/F2/Bcl2l1/Mmp9/Pglyrp3/Chia1/Rraga/Jun/Zc3h12a/Aqp1/Reg2/Galp/Ceacam1/Hpn/Pou2f3/Smad3/Anxa2/Ltf/Ccr5",25
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","58/4844","338/23210",0.9631245175331,0.9631245175331,0.66516405430051,"Fcgr2b/Themis/Fyn/Lcp2/Btnl9/Cd300a/Gpr33/Btn2a2/Gpld1/Syk/Mef2c/Blk/Nfam1/Cacnb3/Nfkbiz/Fpr3/Btnl6/Fer/Themis3/Rela/Cacnb4/Rabgef1/Cd40/Fcrl5/Vtcn1/Bcl10/Lyn/Shb/Nr4a3/Fyb2/Skint8/Skint7/Skint1/Skint4/Skint3/Skint9/Skint2/Skint10/Skint6/Skint5/Skint11/Ermap/Zc3h12a/Kit/Cmklr1/Lat2/Clec4d/Klre1/Mill2/Cd79a/Nfkbid/Cd22/Bax/Bcar1/Bcl2a1d/Cacna1f/Btk/Bmx",58
"GO:0007041","lysosomal transport","14/4844","98/23210",0.963389544670798,0.963389544670798,0.66516405430051,"Rab7b/Lrp1/Cacng4/Cacng5/Rhob/Cacng2/Prkn/Hspa1a/Ubxn6/Lhcgr/Pink1/Cacng7/Cacng3/Hook2",14
"GO:0071482","cellular response to light stimulus","14/4844","98/23210",0.963389544670798,0.963389544670798,0.66516405430051,"Rp1/Ptprk/Cdkn1a/Opn5/Mme/Trp53inp1/Opn1sw/Aqp1/Bax/Grk1/Cers1/Mc1r/Gnat1/Rs1",14
"GO:0010948","negative regulation of cell cycle process","37/4844","226/23210",0.963429564853621,0.963429564853621,0.66516405430051,"Susd2/Mif/Anapc15/Lif/Gjc2/Slfn1/Tom1l1/Zfp36l1/Gpr132/Btn2a2/Sox4/Fgf10/Fam107a/Fbxo43/Cdkn1a/Zfp36l2/Ovol1/Dmrt1/Dab2ip/Cacnb4/Grb14/Chmp4c/Hormad1/Klf4/Plk3/Fgfr3/Chek2/Pkd2/Mlxipl/Gpnmb/Atf5/D7Ertd443e/Ccnd1/Fzr1/Khdc3/Fhl1/Zfy2",37
"GO:1903311","regulation of mRNA metabolic process","42/4844","253/23210",0.963533541227262,0.963533541227262,0.66516405430051,"Khdrbs2/Pkp1/Zbtb7a/Celf5/Igf2bp1/Meioc/Rbfox3/Nova1/Zfp36l1/Akr1c6/Rbm24/Khsrp/Samd4/Apex1/Gdnf/Khdrbs3/Rbfox2/Rbfox1/Vegfa/Dazl/Zfp36l2/Celf4/Rbm4b/Cpeb3/Tirap/Rbm46/Srek1/Srsf12/Elavl4/Zc3h12a/Srrm4/Rbm19/Calcr/Sltm/Cacng7/Zfp36/Cpeb1/Adam3/Celf6/Rbm15b/Trim71/4930595M18Rik",42
"GO:0019058","viral life cycle","32/4844","199/23210",0.963909703463841,0.963909703463841,0.66516405430051,"Nr5a2/Nectin4/Prox1/Hs3st5/Morc2a/Rsad2/Trim38/Tmprss2/Prkn/Tnf/Trim10/Pcsk5/Stom/Chmp4c/Zc3h12a/Isg15/Oasl2/Oas1c/Oas1e/Oas1g/Vps37b/Fkbp6/Cav1/Pik3c2g/Ceacam1/Isg20/Gas6/Icam1/Nectin1/Anxa2/Ltf/Mid2",32
"GO:0051170","import into nucleus","24/4844","155/23210",0.964201627056644,0.964201627056644,0.66516405430051,"Epm2a/Jup/Prkd1/Nfkbia/Gli3/Syk/Drd1/Ipo4/Fgf9/Angpt1/Tsc2/Cdkn1a/Six3/Pkia/Lmna/Tek/Zc3h12a/1700015F17Rik/Cd36/Shh/Kpna7/Nutf2/Cdh1/Mmp12",24
