"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043548","phosphatidylinositol 3-kinase binding","15/4872","41/22710",0.0190869110731079,0.0190869110731079,0.0470913993933894,"Irs1/Fyn/Fam83a/Pdgfrb/Jak2/Dab2ip/Tlr4/Dab1/Pdgfra/Flt3/Met/Igf1r/Irs2/Rasd2/Fam83b",15
"GO:0016229","steroid dehydrogenase activity","16/4872","45/22710",0.0209668990966999,0.0209668990966999,0.0515670507409733,"Akr1cl/Rdh1/Rdh9/Rdh16/Rdh16f2/Akr1c14/Akr1c18/Akr1c19/Akr1c12/Akr1c6/Akr1c20/Hsd17b3/Hsd3b2/Hsd17b13/Akr1d1/Hsd17b2",16
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","14/4872","38/22710",0.0217227792031845,0.0217227792031845,0.0532586205179544,"Atp1a4/Atp1a2/Atp6v1c2/Atp12a/Atp13a4/Atp6v0d2/Atp6v0b/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Atp7b/Atp2c2/Atp2b3",14
"GO:0001871","pattern binding","9/4872","21/22710",0.0224486402989067,0.0224486402989067,0.0540221530108104,"Sbspon/Prg4/Epm2a/Enpp1/Enpp3/Susd2/Enpp2/Endou/Clec18a",9
"GO:0004745","retinol dehydrogenase activity","9/4872","21/22710",0.0224486402989067,0.0224486402989067,0.0540221530108104,"Rdh1/Rdh9/Rdh16/Sdr9c7/Akr1c18/Adh7/Adh6a/Adh6b/Sdr16c5",9
"GO:0008157","protein phosphatase 1 binding","9/4872","21/22710",0.0224486402989067,0.0224486402989067,0.0540221530108104,"Phactr1/Fer/Sh3rf2/Smtnl1/Phactr3/Lmna/Ppp1r9a/Ppp1r15a/Kcnq1",9
"GO:0030247","polysaccharide binding","9/4872","21/22710",0.0224486402989067,0.0224486402989067,0.0540221530108104,"Sbspon/Prg4/Epm2a/Enpp1/Enpp3/Susd2/Enpp2/Endou/Clec18a",9
"GO:0035259","glucocorticoid receptor binding","9/4872","21/22710",0.0224486402989067,0.0224486402989067,0.0540221530108104,"Ncoa2/Grip1/Nr4a1/Nr4a2/Cebpb/Nr4a3/Ncor2/Flt3/Smad3",9
"GO:0050431","transforming growth factor beta binding","9/4872","21/22710",0.0224486402989067,0.0224486402989067,0.0540221530108104,"Wfikkn2/Ltbp3/Tgfb3/Acvrl1/Wfikkn1/Ltbp1/Thbs1/Cd36/Lrrc32",9
"GO:0035925","mRNA 3'-UTR AU-rich region binding","11/4872","28/22710",0.0245112512034937,0.0245112512034937,0.0588048422479685,"Zfp36l1/Rbm24/Khsrp/Zfp36l2/Cpeb3/Elavl4/Zc3h12a/Zfp36/Cpeb1/Elavl3/Rbms3",11
"GO:0005154","epidermal growth factor receptor binding","13/4872","35/22710",0.024725542850101,0.024725542850101,0.0591375449464832,"Erbb4/Rnf126/Efemp1/Agr2/Fer/Nrg2/Hbegf/Epgn/Ereg/Btc/Tgfa/Lingo1/Fam83b",13
"GO:0015116","sulfate transmembrane transporter activity","7/4872","15/22710",0.0261246302561226,0.0261246302561226,0.0615428036788176,"Slc26a9/Slc26a10/Slc26a3/Slc26a4/Slc26a7/Slc26a5/Slc13a1",7
"GO:0016755","transferase activity, transferring amino-acyl groups","7/4872","15/22710",0.0261246302561226,0.0261246302561226,0.0615428036788176,"Ggt1/Tgm1/Epb42/Tgm5/Tgm7/Tgm3/Tgm6",7
"GO:0030159","receptor signaling complex scaffold activity","7/4872","15/22710",0.0261246302561226,0.0261246302561226,0.0615428036788176,"Akap12/Grip1/Shank3/Magi2/Shank1/Homer2/Shank2",7
"GO:0043176","amine binding","7/4872","15/22710",0.0261246302561226,0.0261246302561226,0.0615428036788176,"Htr2b/Htr5b/Slc6a4/Htr2a/Htr1f/Htr1d/Htr2c",7
"GO:0070679","inositol 1,4,5 trisphosphate binding","7/4872","15/22710",0.0261246302561226,0.0261246302561226,0.0615428036788176,"Trpc7/Trpc3/Trpc4/Trpc6/Trpc1/Plcd1/Trpc5",7
"GO:0017171","serine hydrolase activity","57/4872","209/22710",0.0265338267212263,0.0265338267212263,0.0623190556468187,"Prss39/Prss40/Dpp10/Gzmm/Pcsk4/Ace/F12/Pcsk1/Gzmk/Tmprss6/Tmprss12/Tmprss7/Tmprss15/Tmprss2/Plg/Prss30/Lonp1/Pcsk5/Habp2/F2/Pamr1/Pcsk2/Mmp9/F3/Prss12/Cfi/Ctrc/Masp2/Hgf/Reln/Dpp6/Htra3/Corin/Tmprss11d/Tmprss11a/Tmprss11g/Tmprss11f/Tmprss11b/Tmprss11e/Cpvl/C1s1/Hpn/Pcsk6/Htra1/Proz/Plat/F11/Klkb1/Mmp2/Prss54/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Prss46/Ltf/F9",57
"GO:0004016","adenylate cyclase activity","6/4872","12/22710",0.0270283922819834,0.0270283922819834,0.0627271449805206,"Adcy10/Adcy1/Adcy2/Adcy8/Adcy5/Gucy1b1",6
"GO:0017154","semaphorin receptor activity","6/4872","12/22710",0.0270283922819834,0.0270283922819834,0.0627271449805206,"Nrp2/Plxna2/Met/Plxna4/Plxna1/Plxnd1",6
"GO:0039706","co-receptor binding","6/4872","12/22710",0.0270283922819834,0.0270283922819834,0.0627271449805206,"Wnt3a/Wnt9b/Dkk2/Tfr2/Dkk3/Neo1",6
"GO:0045294","alpha-catenin binding","6/4872","12/22710",0.0270283922819834,0.0270283922819834,0.0627271449805206,"Jup/Pkp2/Cdh2/Ptprt/Cdh26/Cdh1",6
"GO:0004620","phospholipase activity","27/4872","88/22710",0.0271650408480816,0.0271650408480816,0.0628577556839757,"Plcd4/Pla2g12b/Pitpnm3/Gpld1/Enpp2/Oc90/Pla2g10/Plaat1/Lipi/Pla2g7/Abhd3/Plce1/Pnliprp2/Pla2g4e/Pla2g4d/Plcb1/Pld1/Plch1/Pla2g2c/Pla2g5/Plch2/Plb1/Plcz1/Lpl/Hmox1/Smpd3/Plcd1",27
"GO:0042169","SH2 domain binding","14/4872","39/22710",0.0273647913573843,0.0273647913573843,0.0631331780112919,"Khdrbs2/Irs1/Sqstm1/Syk/Ghr/Jak2/Afap1l2/Src/Dab1/Kit/Lat2/Siglecg/Dlc1/Snap91",14
"GO:0019842","vitamin binding","38/4872","132/22710",0.0283937232285007,0.0283937232285007,0.065314354051938,"Shmt2/Fasn/Pygl/Dmgdh/Agxt2/Abat/P3h2/Opn5/Gnmt/Mocos/Pygm/Cblif/Aldh1a2/Gldc/Dhtkd1/Cubn/Gad2/Dbh/Sardh/Kynu/Gad1/Hdc/Sptlc3/Adh7/Calb1/Ttpa/Gc/Afm/P4ha3/Folr2/Folr1/Got1l1/Aadat/Comp/Gpt2/Crabp1/Rbp2/Gadl1",38
"GO:0033293","monocarboxylic acid binding","22/4872","69/22710",0.0284853036178114,0.0284853036178114,0.0653328618244602,"Ugt1a10/Ugt1a9/Ugt1a2/Ugt1a1/Nr1h4/Rara/Pygl/Acox2/Ppara/Cyp4f40/Cyp4f14/Cyp26c1/Ffar4/Acoxl/Hnf4a/Id3/Cd36/Alox5ap/Snca/Cyp26b1/Pparg/Crabp1",22
"GO:0001102","RNA polymerase II activating transcription factor binding","18/4872","54/22710",0.0291388024880924,0.0291388024880924,0.066471944648411,"Cited2/Egr2/Tbx4/Fos/Ifi27/Ldb2/Tbr1/Hnf4a/Pitx2/Jun/Mad2l2/Tbx5/Hipk2/Tbx6/Tbx20/Smad3/Tbx18/Tbx22",18
"GO:0008227","G protein-coupled amine receptor activity","23/4872","73/22710",0.0292369199341867,0.0292369199341867,0.066471944648411,"Htr2b/Htr5b/Adra1b/Chrm3/Olfr749/Adra1a/Adra1d/Htr2a/Drd3/Htr1f/Olfr1564/Hrh4/Adrb2/Htr4/Chrm1/Htr7/Olfr1093/Adra2b/Htr1d/Chrm2/Hrh1/Drd2/Htr2c",23
"GO:0030971","receptor tyrosine kinase binding","23/4872","73/22710",0.0292369199341867,0.0292369199341867,0.066471944648411,"Alkal1/Irs1/Myoc/Pitpnm3/Dock4/Shc3/Ntrk2/Sh2d3c/Gdnf/Angpt1/Grb14/Angpt4/Ptprf/Arhgef16/Sh2b3/Cadm4/Gab2/Itgax/Gas6/Angpt2/Nrg1/Gfral/Rasgrf1",23
"GO:0008378","galactosyltransferase activity","13/4872","36/22710",0.0312971801828847,0.0312971801828847,0.0709498241827104,"B3galt2/Colgalt2/A4galt/B3galt5/B4galt6/Abo/B3galt1/B3galnt1/Ugt8a/A3galt2/Wdfy3/B3gnt9/B3gat1",13
"GO:0008013","beta-catenin binding","26/4872","86/22710",0.0354787499679535,0.0354787499679535,0.0801968701739867,"Ptprk/Ctnna3/Kdm6b/Gli3/Dlg5/Ctnnd2/Calcoco1/Cxadr/Prkn/Cdh2/Smad7/Kank1/Tcf7l2/Ptprt/Cdh26/Trpc4/Klf4/Ajap1/Nos3/Met/Tcf7l1/Grin2b/Cdh5/Cdh1/Smad3/Shroom2",26
"GO:0016504","peptidase activator activity","12/4872","33/22710",0.0358229874108848,0.0358229874108848,0.0805096178048621,"Cflar/Fn1/Vsir/Psme1/App/Mmp25/Bcl10/Pcolce/Cav1/Nkx3-1/Ctsh/Pcolce2",12
"GO:0035035","histone acetyltransferase binding","12/4872","33/22710",0.0358229874108848,0.0358229874108848,0.0805096178048621,"Kansl1l/Cited2/Zbtb7a/Myocd/Gli3/Epas1/Egr1/Pax6/Cebpb/Nr4a3/Apbb1/Taf7l",12
"GO:0050840","extracellular matrix binding","19/4872","59/22710",0.0361362863353984,0.0361362863353984,0.0809810307561484,"Olfml2b/Adgrg6/Ntn4/Sparc/Sparcl1/Tgfbi/Spock1/Itga2/Adamts5/Vegfa/Thbs1/Shh/Slit2/Dmp1/Fbln2/Spock3/Adamts15/Anxa2/Bgn",19
"GO:0005158","insulin receptor binding","10/4872","26/22710",0.0364231299829735,0.0364231299829735,0.0811587511691386,"Irs1/Enpp1/Igf1/Grb10/Src/Slc2a2/Ptprf/Igf1r/Ins2/Irs2",10
"GO:0030547","receptor inhibitor activity","10/4872","26/22710",0.0364231299829735,0.0364231299829735,0.0811587511691386,"Lypd1/Wfikkn2/Ly6g6g/Ly6h/Wfikkn1/Il1rn/Lypd6/Dkk2/Adh7/Dkk3",10
"GO:0003714","transcription corepressor activity","51/4872","188/22710",0.0374813441465012,0.0374813441465012,0.0832794219523038,"Tfap2b/Bend6/Arid5a/Zfp281/Cited2/Zbtb7a/Tle6/Aebp1/Bcl11a/Rara/Cys1/Hdac9/Tfap2a/Zfp366/Hr/Basp1/Zfpm2/Zhx2/Rbfox2/Tcp10a/Tcp10b/Tcp10c/Hspa1a/Skor2/Hsbp1l1/Drap1/Rcor2/Trib3/Skil/Wwtr1/Sdr16c5/Gmnn/Runx1t1/Nfib/Heyl/Wnt4/Prdm8/Ddx54/Ncor2/Hipk2/Lmcd1/Erf/Wtip/Ctbp2/Ccnd1/Cmtm2a/Tle7/Irf2bp2/Yap1/Skor1/Mlip",51
"GO:0022848","acetylcholine-gated cation-selective channel activity","7/4872","16/22710",0.0380245014523852,0.0380245014523852,0.0835369739181615,"Chrne/Chrna4/Chrna7/Chrna10/Chrnb3/Chrna5/Chrnb4",7
"GO:0031005","filamin binding","7/4872","16/22710",0.0380245014523852,0.0380245014523852,0.0835369739181615,"Oprm1/Dpysl3/Synpo2/Fblim1/Micall2/Ceacam1/Ceacam2",7
"GO:0035240","dopamine binding","7/4872","16/22710",0.0380245014523852,0.0380245014523852,0.0835369739181615,"Drd1/Slc6a3/Drd3/Adrb2/Th/Drd2/Gpr143",7
"GO:0042166","acetylcholine binding","7/4872","16/22710",0.0380245014523852,0.0380245014523852,0.0835369739181615,"Chrne/Chrm3/Chrna4/Chrna7/Chrnb3/Chrna5/Chrnb4",7
"GO:0016503","pheromone receptor activity","29/4872","99/22710",0.0409487745781455,0.0409487745781455,0.0891397577784949,"Vmn1r188/Vmn1r189/Vmn1r191/Vmn1r198/Vmn1r202/Vmn1r203/Vmn1r215/Vmn1r218/Vmn1r219/Vmn1r225/Vmn1r227/Vmn1r231/Vmn1r236/Vmn2r116/Vmn1r6/Vmn1r16/Vmn1r26/Vmn1r30/Vmn1r42/Vmn1r43/Vmn1r46/Vmn1r47/Vmn1r51/Vmn1r54/Vmn1r73/Vmn1r74/Vmn1r76/Vmn1r80/Vmn1r81",29
"GO:0017091","AU-rich element binding","11/4872","30/22710",0.0410365559767389,0.0410365559767389,0.0891397577784949,"Zfp36l1/Rbm24/Khsrp/Zfp36l2/Cpeb3/Elavl4/Zc3h12a/Zfp36/Cpeb1/Elavl3/Rbms3",11
"GO:1901682","sulfur compound transmembrane transporter activity","11/4872","30/22710",0.0410365559767389,0.0410365559767389,0.0891397577784949,"Slc19a3/Slc26a9/Slc26a10/Slc26a3/Slc26a4/Slc44a4/Slc1a1/Slc26a7/Slc26a5/Slc13a1/Slc7a9",11
"GO:0005523","tropomyosin binding","6/4872","13/22710",0.0412586308210288,0.0412586308210288,0.0891397577784949,"Lmod1/Tnnt2/Smtnl1/S100a6/Tmod1/Tmod2",6
"GO:0033130","acetylcholine receptor binding","6/4872","13/22710",0.0412586308210288,0.0412586308210288,0.0891397577784949,"Lypd1/Ly6h/Nrxn1/Jak2/Rapsn/Ric3",6
"GO:0042301","phosphate ion binding","6/4872","13/22710",0.0412586308210288,0.0412586308210288,0.0891397577784949,"Stat5a/Rela/Ptprf/Slc34a2/Pde2a/Otc",6
"GO:0015101","organic cation transmembrane transporter activity","9/4872","23/22710",0.0413782188742151,0.0413782188742151,0.0891518533378043,"Slc22a16/Slc22a4/Slc25a48/Slc22a3/Slc22a2/Slc22a1/Slc44a4/Slc5a7/Slc22a8",9
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","14/4872","41/22710",0.0417544767098046,0.0417544767098046,0.0897153736130272,"Myo1b/Phlda3/Obscn/Pirt/Adap2/Hcn1/Anxa8/Fermt2/Arap3/Jph2/Gab2/Pard3/Btk/Rs1",14
"GO:0050542","icosanoid binding","5/4872","10/22710",0.0433417033527326,0.0433417033527326,0.0926168696896183,"Cyp4f14/Hnf4a/Alox5ap/Snca/Pparg",5
"GO:0050543","icosatetraenoic acid binding","5/4872","10/22710",0.0433417033527326,0.0433417033527326,0.0926168696896183,"Cyp4f14/Hnf4a/Alox5ap/Snca/Pparg",5
"GO:0031624","ubiquitin conjugating enzyme binding","12/4872","34/22710",0.0448741210980731,0.0448741210980731,0.0956302078757159,"Rnf217/Grik2/Rnf144b/Rnf180/Siah3/Rnf19a/Ppara/Prkn/Dcun1d4/Trim72/Rasd2/Arih2",12
"GO:0030544","Hsp70 protein binding","16/4872","49/22710",0.0459181767975549,0.0459181767975549,0.0975892601847349,"Cyp27a1/Cd24a/Dnajb9/Iqcg/Pacrg/Prkn/Fgf1/Ppef2/Dmp1/Gpr37/Snca/Cyp2b10/Bax/Cyp2e1/Nod2/Cyp1a1",16
"GO:0015278","calcium-release channel activity","8/4872","20/22710",0.046910307852531,0.046910307852531,0.0988916406140745,"Jph1/Trpm2/Trpv1/Ryr3/Jph2/Pkd2/Ryr1/Jph3",8
"GO:0031489","myosin V binding","8/4872","20/22710",0.046910307852531,0.046910307852531,0.0988916406140745,"Mlph/Npc1l1/Gria1/Rab3c/Rab27b/Rab3b/Rab27a/Rab39b",8
"GO:0043274","phospholipase binding","8/4872","20/22710",0.046910307852531,0.046910307852531,0.0988916406140745,"Prkn/Kat5/Pla2r1/Met/Snca/Dlc1/Snap91/Arhgap6",8
"GO:0019903","protein phosphatase binding","45/4872","166/22710",0.048648979151747,0.048648979151747,0.10228124366086,"Ros1/Stat6/Egfr/Pdlim4/Jup/Mapt/Akap6/Phactr1/Drd1/Slc6a3/Ghr/Adcy8/Fer/Cdh2/Sh3rf2/Csf1r/Adrb2/Dab2ip/Smtnl1/Sirpa/Ptprt/Phactr3/Lmna/Cttnbp2nl/Grin3a/Ppp1r9a/Met/Pparg/Cacna1c/Clec12a/Klre1/Cadm4/Ceacam1/Ceacam2/Cd22/Ppp1r15a/Dlg2/Gab2/Kcnq1/Irs2/Ank1/Eif4ebp1/Cdh5/Cdh1/Pard3",45
"GO:0001968","fibronectin binding","11/4872","31/22710",0.0516561306874396,0.0516561306874396,0.107695567047481,"Myoc/Loxl3/Ccdc80/Vegfa/Thbs1/Sdc4/Mmp9/Tnc/Comp/Mmp2/Mmp13",11
"GO:0004623","phospholipase A2 activity","11/4872","31/22710",0.0516561306874396,0.0516561306874396,0.107695567047481,"Pla2g12b/Oc90/Pla2g10/Plaat1/Pla2g7/Abhd3/Pla2g4e/Pla2g4d/Pla2g2c/Pla2g5/Plb1",11
"GO:0050699","WW domain binding","11/4872","31/22710",0.0516561306874396,0.0516561306874396,0.107695567047481,"Enah/Traf4/Wbp2nl/Trp63/Pmepa1/Pparg/Scnn1a/Scnn1g/Scnn1b/Tceal7/Tceal3",11
"GO:0033218","amide binding","93/4872","371/22710",0.051775042462127,0.051775042462127,0.107695567047481,"Slc40a1/Fzd5/Pth2r/Nmur1/Sctr/Marco/Avpr1b/Fcgr2b/Tgfb2/Oprm1/Apba3/Nr1h4/Trhde/Gria1/Glp2r/Ngfr/Crhr1/Fasn/Nfkbia/Tomm20l/Inhba/Eci3/Ctsl/Dmgdh/Itga2/Ang/Ipo4/Ednrb/Ghr/Prlr/Npr3/Kdelr3/Bace2/Mas1/Glp1r/Gm11127/Gm8909/Gnmt/Lhcgr/Fshr/Lvrn/Adrb2/Galr1/Pcsk5/Apba1/Sardh/Olfm1/Ldlrad3/Hnf4a/Pex5l/Gpr149/Mme/Gria2/Cd1d2/Npr1/Gstm1/Enpep/Col25a1/Npr2/Lepr/Dlgap3/Oprd1/Cd36/Tlr6/Rxfp2/Calcr/Gpr37/Crhr2/Ghrhr/Adcyap1r1/Pparg/Mgst1/Atp1a3/Clip3/Mrgprb1/Mrgprx2/Chrna7/Apba2/Igf1r/Anpep/Cemip/Omp/Folr2/Folr1/Cckbr/Apbb1/Nod2/Kcnj1/Hcrtr2/Gsta4/Gsta2/Pth1r/Grpr",93
"GO:0004029","aldehyde dehydrogenase (NAD) activity","7/4872","17/22710",0.0529826615692915,0.0529826615692915,0.109624387485334,"Aldh3b1/Aldh1a1/Aldh1a2/Aldh1a7/Aldh1b1/Aldh1l1/Aldh1a3",7
"GO:0010314","phosphatidylinositol-5-phosphate binding","7/4872","17/22710",0.0529826615692915,0.0529826615692915,0.109624387485334,"Phlda3/Obscn/Rubcnl/Snx24/Jph2/Plcz1/Rs1",7
"GO:0031683","G-protein beta/gamma-subunit complex binding","9/4872","24/22710",0.0539771256590969,0.0539771256590969,0.111387319440936,"Adora1/Gnaz/Gna15/Adcy2/Gna14/Gnat3/Gnai1/Gnao1/Gnat1",9
"GO:0030695","GTPase regulator activity","66/4872","256/22710",0.0548743620139694,0.0548743620139694,0.112940861430413,"Rgs20/Prex2/Adgrb3/Htr2b/Rgs18/Rgs8/Rgs16/Rgs5/Rgs7/Nprl3/Rgs17/Tbc1d30/Srgap1/Arhgap44/Adap2/Rgs9/Dock4/Rgs6/Ranbp3l/Arhgap8/Prr5/Stxbp5l/Tiam2/Tagap1/Tagap/Tsc2/Arhgap28/Rasgrp3/Arap3/Tbc1d12/Gpsm1/Garnl3/Dab2ip/Chn1/Sirpa/Plcb1/Rin2/Arhgap40/Gm1527/1700006A11Rik/1700003H04Rik/Cavin4/Jun/Sesn2/Asap3/Rap1gap/Arhgef19/Slit2/Sgsm1/Dgki/Tbc1d17/Wnt11/Dock1/Ric8a/Adprhl1/Dlc1/Tbc1d9/Mtss2/Sipa1l2/Arhgap42/Arhgap32/Elmod1/Arhgap36/Ophn1/Stard8/Arhgap6",66
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","21/4872","70/22710",0.0589127399399938,0.0589127399399938,0.120934288645988,"Prex2/Ngef/Obscn/Arhgef28/Arhgef40/Trio/Fgd4/Kalrn/Tiam2/Arhgef33/Arhgef37/Eps8l3/Arhgef38/Arhgef19/Arhgef16/Fgd5/Eps8/Eps8l2/Mcf2l/Rasgrf1/Fgd1",21
"GO:0015643","toxic substance binding","6/4872","14/22710",0.0594251945963422,0.0594251945963422,0.121349236182719,"Ephx2/Nefm/A4galt/Cyp4b1/Gucy2c/Chrna7",6
"GO:0051400","BH domain binding","6/4872","14/22710",0.0594251945963422,0.0594251945963422,0.121349236182719,"Bik/Bcl2l1/Bax/Bcl2a1d/Bcl2a1a/Bcl2a1b",6
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","8/4872","21/22710",0.0619636417316845,0.0619636417316845,0.125549456794768,"Akr1cl/Akr1c14/Akr1c18/Akr1c19/Akr1c12/Akr1c6/Akr1c20/Akr1d1",8
"GO:0005540","hyaluronic acid binding","8/4872","21/22710",0.0619636417316845,0.0619636417316845,0.125549456794768,"Stab2/Hapln1/Tnfaip6/Bcan/Acan/Hapln3/Cemip/Ncan",8
"GO:1901338","catecholamine binding","8/4872","21/22710",0.0619636417316845,0.0619636417316845,0.125549456794768,"Drd1/Slc6a3/Drd3/Adrb2/Adra2b/Th/Drd2/Gpr143",8
"GO:0030170","pyridoxal phosphate binding","16/4872","51/22710",0.0641811492984846,0.0641811492984846,0.129706497834283,"Shmt2/Pygl/Agxt2/Abat/Mocos/Pygm/Gldc/Gad2/Kynu/Gad1/Hdc/Sptlc3/Got1l1/Aadat/Gpt2/Gadl1",16
"GO:0005388","calcium-transporting ATPase activity","5/4872","11/22710",0.065741248944451,0.065741248944451,0.131164736750073,"Atp13a4/Atp2b2/Atp2a1/Atp2c2/Atp2b3",5
"GO:0015250","water channel activity","5/4872","11/22710",0.065741248944451,0.065741248944451,0.131164736750073,"Aqp4/Aqp7/Aqp3/Aqp1/Aqp9",5
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","5/4872","11/22710",0.065741248944451,0.065741248944451,0.131164736750073,"Allc/Arg2/Ddah1/Padi3/Padi1",5
"GO:0042910","xenobiotic transmembrane transporter activity","5/4872","11/22710",0.065741248944451,0.065741248944451,0.131164736750073,"Slc47a2/Slc47a1/Slc18a1/Slc17a3/Slc18a2",5
"GO:0070410","co-SMAD binding","5/4872","11/22710",0.065741248944451,0.065741248944451,0.131164736750073,"Gata4/Tgif1/Pax6/Smad3/Smad6",5
"GO:0035586","purinergic receptor activity","9/4872","25/22710",0.0688244091573082,0.0688244091573082,0.136619118364627,"Adora1/Adora2a/Oxgr1/P2ry14/P2ry12/Ptafr/P2rx7/P2ry6/P2ry2",9
"GO:0042923","neuropeptide binding","9/4872","25/22710",0.0688244091573082,0.0688244091573082,0.136619118364627,"Nmur1/Oprm1/Galr1/Gpr149/Oprd1/Adcyap1r1/Mrgprb1/Mrgprx2/Grpr",9
"GO:0005096","GTPase activator activity","61/4872","238/22710",0.0691270233892544,0.0691270233892544,0.136872427390316,"Rgs20/Prex2/Adgrb3/Htr2b/Rgs18/Rgs8/Rgs16/Rgs5/Rgs7/Nprl3/Rgs17/Tbc1d30/Srgap1/Arhgap44/Adap2/Rgs9/Dock4/Rgs6/Ranbp3l/Arhgap8/Prr5/Stxbp5l/Tiam2/Tagap1/Tagap/Tsc2/Arhgap28/Rasgrp3/Arap3/Tbc1d12/Garnl3/Dab2ip/Chn1/Plcb1/Rin2/Arhgap40/Gm1527/1700006A11Rik/1700003H04Rik/Cavin4/Jun/Asap3/Rap1gap/Arhgef19/Sgsm1/Tbc1d17/Wnt11/Dock1/Ric8a/Adprhl1/Dlc1/Tbc1d9/Mtss2/Sipa1l2/Arhgap42/Arhgap32/Elmod1/Arhgap36/Ophn1/Stard8/Arhgap6",61
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","13/4872","40/22710",0.0701265103098774,0.0701265103098774,0.138500789899625,"Tfap2b/Vil1/Serpinb9/Naip6/Naip1/Tnfsf14/Bcl2l1/Bcl10/Snca/Nkx3-1/Gas6/Bcl2a1d/Ctsh",13
"GO:0004435","phosphatidylinositol phospholipase C activity","7/4872","18/22710",0.0711438860381563,0.0711438860381563,0.139453653413402,"Plcd4/Plce1/Plcb1/Plch1/Plch2/Plcz1/Plcd1",7
"GO:0004629","phospholipase C activity","7/4872","18/22710",0.0711438860381563,0.0711438860381563,0.139453653413402,"Plcd4/Plce1/Plcb1/Plch1/Plch2/Plcz1/Plcd1",7
"GO:0004935","adrenergic receptor activity","7/4872","18/22710",0.0711438860381563,0.0711438860381563,0.139453653413402,"Adra1b/Adra1a/Adra1d/Drd3/Adrb2/Adra2b/Drd2",7
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","10/4872","29/22710",0.0740616422839774,0.0740616422839774,0.14481000057104,"Tfap2b/Vil1/Serpinb9/Naip6/Naip1/Tnfsf14/Bcl2l1/Snca/Gas6/Bcl2a1d",10
"GO:0070279","vitamin B6 binding","16/4872","52/22710",0.0749313769080378,0.0749313769080378,0.146145197644499,"Shmt2/Pygl/Agxt2/Abat/Mocos/Pygm/Gldc/Gad2/Kynu/Gad1/Hdc/Sptlc3/Got1l1/Aadat/Gpt2/Gadl1",16
"GO:0031420","alkali metal ion binding","8/4872","22/22710",0.0797030094690843,0.0797030094690843,0.154680256067728,"Atp1a2/Scn8a/Scn3a/Scn2a/Scn1a/Scn9a/Slc34a2/Kcnj1",8
"GO:0032947","protein-containing complex scaffold activity","8/4872","22/22710",0.0797030094690843,0.0797030094690843,0.154680256067728,"Akap12/Grip1/Shank3/Mapk8ip1/Magi2/Shank1/Homer2/Shank2",8
"GO:0001972","retinoic acid binding","6/4872","15/22710",0.0816255708231554,0.0816255708231554,0.15647006997318,"Ugt1a2/Ugt1a1/Rara/Cyp26c1/Cyp26b1/Crabp1",6
"GO:0004089","carbonate dehydratase activity","6/4872","15/22710",0.0816255708231554,0.0816255708231554,0.15647006997318,"Car10/Car1/Car8/Car6/Car5a/Car5b",6
"GO:0005165","neurotrophin receptor binding","6/4872","15/22710",0.0816255708231554,0.0816255708231554,0.15647006997318,"Ngfr/Efna5/Bdnf/Ntrk1/Ngf/Ntf3",6
"GO:0033549","MAP kinase phosphatase activity","6/4872","15/22710",0.0816255708231554,0.0816255708231554,0.15647006997318,"Dusp18/Dusp1/Pp2d1/Dusp5/Dusp2/Dusp8",6
"GO:0045504","dynein heavy chain binding","6/4872","15/22710",0.0816255708231554,0.0816255708231554,0.15647006997318,"Dnaic2/Efcab1/Dync2li1/Wdr63/Dnaic1/Dync1i1",6
"GO:0005504","fatty acid binding","14/4872","45/22710",0.0849283096618945,0.0849283096618945,0.162403124639783,"Ugt1a10/Ugt1a9/Acox2/Ppara/Cyp4f40/Cyp4f14/Ffar4/Acoxl/Hnf4a/Id3/Cd36/Alox5ap/Snca/Pparg",14
"GO:0099186","structural constituent of postsynapse","7/4872","19/22710",0.0925452707953254,0.0925452707953254,0.176433292746779,"Dnm3/Shank3/Dlgap1/Magi2/Dlg2/Mpp2/Shank2",7
"GO:0001608","G protein-coupled nucleotide receptor activity","5/4872","12/22710",0.0933932894176421,0.0933932894176421,0.176433292746779,"P2ry14/P2ry12/Ptafr/P2ry6/P2ry2",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","5/4872","12/22710",0.0933932894176421,0.0933932894176421,0.176433292746779,"Pde7b/Pde8b/Pde3a/Pde2a/Pde4a",5
"GO:0005372","water transmembrane transporter activity","5/4872","12/22710",0.0933932894176421,0.0933932894176421,0.176433292746779,"Aqp4/Aqp7/Aqp3/Aqp1/Aqp9",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/4872","12/22710",0.0933932894176421,0.0933932894176421,0.176433292746779,"P2ry14/P2ry12/Ptafr/P2ry6/P2ry2",5
