"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004549","tRNA-specific ribonuclease activity","3/1598","16/22710",0.0979887156913971,0.0979887156913971,0.437973854750212,"Tsen15/Rpp38/Rpp30",3
"GO:0016854","racemase and epimerase activity","3/1598","16/22710",0.0979887156913971,0.0979887156913971,0.437973854750212,"Gne/Amacr/Galm",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1598","16/22710",0.0979887156913971,0.0979887156913971,0.437973854750212,"Hdac6/Sirt6/Hdac7",3
"GO:0051010","microtubule plus-end binding","3/1598","16/22710",0.0979887156913971,0.0979887156913971,0.437973854750212,"Kif18a/Numa1/Apc",3
"GO:0008022","protein C-terminus binding","22/1598","234/22710",0.10129181296953,0.10129181296953,0.450427610841947,"Fn1/Atp1b1/Rad51/Dlg3/Ecm1/Gpsm2/Cep135/Brca2/Rabac1/Numa1/Homer3/Hesx1/Npat/Pick1/Xrcc6/Fbln1/Tfcp2/Calcoco1/Hic2/Axin1/Pex6/Tcf4",22
"GO:0017147","Wnt-protein binding","5/1598","36/22710",0.105703837915795,0.105703837915795,0.467523875613946,"Egf/Wls/Lrp6/Tdgf1/Lrp5",5
"GO:0019239","deaminase activity","4/1598","26/22710",0.106209228264472,0.106209228264472,0.467523875613946,"Ada/Ampd1/Apobec1/Ampd3",4
"GO:1990939","ATP-dependent microtubule motor activity","6/1598","47/22710",0.110196222293912,0.110196222293912,0.482636720758314,"Kif18a/Stard9/Dnal4/Dnah8/Kifc1/Kif20b",6
"GO:0001098","basal transcription machinery binding","7/1598","58/22710",0.111344702737392,0.111344702737392,0.482814421924904,"Rtf1/Ar/Uvssa/Paf1/Esr1/Ahr/Tcf4",7
"GO:0001099","basal RNA polymerase II transcription machinery binding","7/1598","58/22710",0.111344702737392,0.111344702737392,0.482814421924904,"Rtf1/Ar/Uvssa/Paf1/Esr1/Ahr/Tcf4",7
"GO:0004551","nucleotide diphosphatase activity","3/1598","17/22710",0.113039006449402,0.113039006449402,0.482953030650695,"Fhit/Nudt15/Enpp4",3
"GO:0032183","SUMO binding","3/1598","17/22710",0.113039006449402,0.113039006449402,0.482953030650695,"Zcchc12/Rnf111/Nr3c1",3
"GO:0046527","glucosyltransferase activity","3/1598","17/22710",0.113039006449402,0.113039006449402,0.482953030650695,"Poglut2/Plod3/Uggt2",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","22/1598","238/22710",0.115420461264135,0.115420461264135,0.490722166504254,"Gata3/Zfp217/Skil/Bach2/Zbtb5/Arhgap35/Zfp382/Pcbp3/E2f7/Tcf3/Nr2f6/Nr1d2/Hesx1/Nr1d1/Zkscan3/Mxd3/Hes1/Zbtb20/Ets2/Prkn/Zeb1/Eno1b",22
"GO:0004683","calmodulin-dependent protein kinase activity","4/1598","27/22710",0.1181071283061,0.1181071283061,0.497293171815156,"Camk1/Eef2k/Dapk1/Camk2a",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1598","27/22710",0.1181071283061,0.1181071283061,0.497293171815156,"Kif18a/Stard9/Dnal4/Kif20b",4
"GO:0016853","isomerase activity","15/1598","153/22710",0.120643639801092,0.120643639801092,0.505531041271783,"Ptges2/Fkbp7/Spo11/Gne/Pusl1/Katnal1/Cyp2s1/Pbld1/Lss/Bco1/Top3a/Itgb3/Amacr/Galm/Hsd17b4",15
"GO:0003777","microtubule motor activity","9/1598","82/22710",0.121725138078245,0.121725138078245,0.50762233356226,"Kif18a/Stard9/Cenpe/Bbs4/Kif15/Dnal4/Dnah8/Kifc1/Kif20b",9
"GO:0019894","kinesin binding","6/1598","49/22710",0.127898798574934,0.127898798574934,0.529924665234247,"Kcna2/Crocc/Magi2/Jakmip1/Kif1bp/Mapk8",6
"GO:0015929","hexosaminidase activity","3/1598","18/22710",0.128897134756253,0.128897134756253,0.529924665234247,"Hyal2/Hyal1/Hyal3",3
"GO:0070182","DNA polymerase binding","3/1598","18/22710",0.128897134756253,0.128897134756253,0.529924665234247,"Rad51/Fancd2/Fanci",3
"GO:0000175","3'-5'-exoribonuclease activity","4/1598","28/22710",0.130551653533147,0.130551653533147,0.531710620390781,"Eri2/Pan2/Dis3/Noct",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1598","28/22710",0.130551653533147,0.130551653533147,0.531710620390781,"Pde5a/Pde2a/Pde1b/Pde6a",4
"GO:0003774","motor activity","13/1598","131/22710",0.132018356169561,0.132018356169561,0.535183348388724,"Myo3b/Kif18a/Stard9/Cenpe/Bbs4/Myo6/Kif15/Myo18a/Myo19/Dnal4/Dnah8/Kifc1/Kif20b",13
"GO:0042169","SH2 domain binding","5/1598","39/22710",0.136443350742571,0.136443350742571,0.546422344681947,"Pag1/Afap1/Shcbp1/Fgfr1/Arhgap5",5
"GO:0001221","transcription cofactor binding","6/1598","50/22710",0.137233690855529,0.137233690855529,0.546422344681947,"Nfe2l2/Chd6/Esr1/Nr1d1/Ahr/Nfya",6
"GO:0016830","carbon-carbon lyase activity","6/1598","50/22710",0.137233690855529,0.137233690855529,0.546422344681947,"Ggcx/Amd2/Pck2/Ddc/Csad/Pdxdc1",6
"GO:0004725","protein tyrosine phosphatase activity","10/1598","96/22710",0.137298513056859,0.137298513056859,0.546422344681947,"Dusp23/Dusp10/Ptpn14/Eya2/Dusp9/Dnajc6/Mtmr2/Cdc25a/Ssh2/Ptpn21",10
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1598","29/22710",0.143510024300563,0.143510024300563,0.552837377125104,"Pde5a/Pde2a/Pde1b/Pde6a",4
"GO:0004407","histone deacetylase activity","4/1598","29/22710",0.143510024300563,0.143510024300563,0.552837377125104,"Hdac6/Sirt6/Sin3a/Hdac7",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1598","29/22710",0.143510024300563,0.143510024300563,0.552837377125104,"Ada/Ampd1/Apobec1/Ampd3",4
"GO:0043539","protein serine/threonine kinase activator activity","4/1598","29/22710",0.143510024300563,0.143510024300563,0.552837377125104,"Mtcp1/Parp16/Irgm2/Cdk5r1",4
"GO:0042826","histone deacetylase binding","12/1598","121/22710",0.144103112138003,0.144103112138003,0.552837377125104,"Hdac6/Rfxank/Mapk8/Rara/Mier3/Pkn1/Tfap4/Hes1/Nrip1/Prkn/Akap8l/Mta3",12
"GO:0031418","L-ascorbic acid binding","3/1598","19/22710",0.145483544041501,0.145483544041501,0.552837377125104,"Plod1/Plod3/P4ha3",3
"GO:0070300","phosphatidic acid binding","3/1598","19/22710",0.145483544041501,0.145483544041501,0.552837377125104,"Sestd1/Plekhn1/Rapgef6",3
"GO:0097602","cullin family protein binding","3/1598","19/22710",0.145483544041501,0.145483544041501,0.552837377125104,"Dcun1d4/Dcun1d3/Prkn",3
"GO:0005272","sodium channel activity","5/1598","40/22710",0.147479718843659,0.147479718843659,0.552837377125104,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","10/1598","98/22710",0.150969335301061,0.150969335301061,0.552837377125104,"Usp21/Otud1/Alg13/Mysm1/Uchl1/Usp35/Usp31/Usp48/Otud4/Usp53",10
"GO:0016829","lyase activity","17/1598","184/22710",0.151838998281127,0.151838998281127,0.552837377125104,"Car9/Thnsl2/Ggcx/Aplf/Cyp2s1/Amd2/Neil3/Car5a/Pck2/Ddc/Xrcc6/Adcy6/Csad/Pdxdc1/Hmga1/Eno1b/Hsd17b4",17
"GO:0005041","low-density lipoprotein particle receptor activity","2/1598","10/22710",0.152991172868024,0.152991172868024,0.552837377125104,"Lrp6/Ldlr",2
"GO:0019911","structural constituent of myelin sheath","2/1598","10/22710",0.152991172868024,0.152991172868024,0.552837377125104,"Plp1/Marveld1",2
"GO:0031996","thioesterase binding","2/1598","10/22710",0.152991172868024,0.152991172868024,0.552837377125104,"Haus7/Traf4",2
"GO:0032356","oxidized DNA binding","2/1598","10/22710",0.152991172868024,0.152991172868024,0.552837377125104,"Blm/Msh6",2
"GO:0033204","ribonuclease P RNA binding","2/1598","10/22710",0.152991172868024,0.152991172868024,0.552837377125104,"Rpp38/Rpp30",2
"GO:0035612","AP-2 adaptor complex binding","2/1598","10/22710",0.152991172868024,0.152991172868024,0.552837377125104,"Ldlrap1/Arrb1",2
"GO:0047086","ketosteroid monooxygenase activity","2/1598","10/22710",0.152991172868024,0.152991172868024,0.552837377125104,"Akr1c13/Akr1c12",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/1598","10/22710",0.152991172868024,0.152991172868024,0.552837377125104,"Nudt15/Nudt16",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1598","10/22710",0.152991172868024,0.152991172868024,0.552837377125104,"Kdm8/Kdm4b",2
"GO:0070513","death domain binding","2/1598","10/22710",0.152991172868024,0.152991172868024,0.552837377125104,"Dapl1/Irgm2",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1598","10/22710",0.152991172868024,0.152991172868024,0.552837377125104,"Dlg3/Magi2",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1598","30/22710",0.15694780815693,0.15694780815693,0.552837377125104,"Eri2/Pan2/Dis3/Noct",4
"GO:0033558","protein deacetylase activity","4/1598","30/22710",0.15694780815693,0.15694780815693,0.552837377125104,"Hdac6/Sirt6/Sin3a/Hdac7",4
"GO:0101005","ubiquitinyl hydrolase activity","10/1598","99/22710",0.158053322608928,0.158053322608928,0.552837377125104,"Usp21/Otud1/Alg13/Mysm1/Uchl1/Usp35/Usp31/Usp48/Otud4/Usp53",10
"GO:0004812","aminoacyl-tRNA ligase activity","5/1598","41/22710",0.158880666276225,0.158880666276225,0.552837377125104,"Tarsl2/Ears2/Yars2/Vars/Vars2",5
"GO:0016875","ligase activity, forming carbon-oxygen bonds","5/1598","41/22710",0.158880666276225,0.158880666276225,0.552837377125104,"Tarsl2/Ears2/Yars2/Vars/Vars2",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1598","41/22710",0.158880666276225,0.158880666276225,0.552837377125104,"Rufy4/Sestd1/Snx21/Zfyve26/Sh3pxd2a",5
"GO:0032451","demethylase activity","5/1598","41/22710",0.158880666276225,0.158880666276225,0.552837377125104,"Kdm5a/Kdm8/Phf2/Kdm4b/Kdm3b",5
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1598","41/22710",0.158880666276225,0.158880666276225,0.552837377125104,"Igf1r/Esr1/Irs2/Pik3ip1/Pdgfrb",5
"GO:0004402","histone acetyltransferase activity","7/1598","64/22710",0.16194260264195,0.16194260264195,0.552837377125104,"Kansl1l/Gtf3c4/Mettl8/Supt7l/Clock/Brca2/Kat6a",7
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/1598","20/22710",0.162718236509232,0.162718236509232,0.552837377125104,"Rad51/Rfc3/Rad18",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1598","20/22710",0.162718236509232,0.162718236509232,0.552837377125104,"Inpp5e/Pip4p1/Mtmr2",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/1598","20/22710",0.162718236509232,0.162718236509232,0.552837377125104,"Rad51/Rfc3/Rad18",3
"GO:0052745","inositol phosphate phosphatase activity","3/1598","20/22710",0.162718236509232,0.162718236509232,0.552837377125104,"Inpp5e/Sec16a/Inpp5a",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1598","20/22710",0.162718236509232,0.162718236509232,0.552837377125104,"Magi2/Tdgf1/Inhba",3
"GO:0005126","cytokine receptor binding","28/1598","327/22710",0.1634126134781,0.1634126134781,0.552837377125104,"Stat1/Lefty1/Gata3/Eng/Cd40lg/Tnfsf10/Il6ra/Ecm1/Tgfbr1/Rasl11b/Trip6/Amh/Socs2/Il15/Pibf1/Acvr2b/Spred2/Traf4/Itgb3/Smurf2/Edaradd/Inhba/Il6st/Tgfb3/Angpt1/Smad7/Clcf1/Vegfb",28
"GO:1990841","promoter-specific chromatin binding","6/1598","53/22710",0.167042675256776,0.167042675256776,0.552837377125104,"Stat1/Esr1/Nfe2l1/Pcgf2/L3mbtl2/Egr1",6
"GO:0060090","molecular adaptor activity","20/1598","225/22710",0.167198605461758,0.167198605461758,0.552837377125104,"Map1a/Fbxw7/Magi3/Pdcd6/Ldlrap1/Spsb1/Akap9/Magi2/Arrdc4/Arrb1/Trim6/Socs2/Otud4/Peli2/Rad50/Dvl2/Evpl/Zfp748/Bfar/Axin1",20
"GO:0005109","frizzled binding","5/1598","42/22710",0.170626366251831,0.170626366251831,0.552837377125104,"Magi3/Wnt4/Lrp6/Znrf3/Dvl2",5
"GO:0042887","amide transmembrane transporter activity","5/1598","42/22710",0.170626366251831,0.170626366251831,0.552837377125104,"Sec61a2/Abcg2/Aqp9/Slc15a2/Slc14a1",5
"GO:0004532","exoribonuclease activity","4/1598","31/22710",0.170829304844925,0.170829304844925,0.552837377125104,"Eri2/Pan2/Dis3/Noct",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1598","31/22710",0.170829304844925,0.170829304844925,0.552837377125104,"Cdk16/Cdkl2/Cdkl3/Cdk20",4
"GO:0008170","N-methyltransferase activity","9/1598","89/22710",0.173387423788726,0.173387423788726,0.552837377125104,"Tfb2m/Suv39h1/Ash1l/Kmt2c/Prmt9/N6amt1/Setd4/Tfb1m/Fbxo11",9
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1598","54/22710",0.177539650909881,0.177539650909881,0.552837377125104,"Nfe2l2/Bex2/Hipk2/Egr2/Sin3a/Fos",6
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Exog/Rad50",2
"GO:0004526","ribonuclease P activity","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Rpp38/Rpp30",2
"GO:0008174","mRNA methyltransferase activity","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Mettl8/Trmt61a",2
"GO:0015250","water channel activity","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Aqp11/Aqp9",2
"GO:0016273","arginine N-methyltransferase activity","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Prmt9/Fbxo11",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Prmt9/Fbxo11",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Gne/Galm",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Hdac6/Hdac7",2
"GO:0031404","chloride ion binding","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Clcn5/Nudt16",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Hdac6/Hdac7",2
"GO:0035251","UDP-glucosyltransferase activity","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Poglut2/Uggt2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Abcb1a/Abcg2",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Suv39h1/Ash1l",2
"GO:0060229","lipase activator activity","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Pdpk1/Arhgap6",2
"GO:0070181","small ribosomal subunit rRNA binding","2/1598","11/22710",0.178669629005337,0.178669629005337,0.552837377125104,"Nsun4/Cirbp",2
"GO:0031072","heat shock protein binding","13/1598","139/22710",0.180046982475532,0.180046982475532,0.552837377125104,"Dnajb2/Mettl18/Hdac6/Dnajb14/Mapt/Ahr/Tfrc/Hspa13/Prkn/Tsc2/Hspa1l/Nr3c1/Eno1b",13
"GO:0008238","exopeptidase activity","10/1598","102/22710",0.180256767550554,0.180256767550554,0.552837377125104,"Cpa3/Mmp16/Uchl1/Kdm8/Ggt5/Dpep2/Nudt16/Scrn2/Ctsl/Cpq",10
"GO:0051219","phosphoprotein binding","10/1598","102/22710",0.180256767550554,0.180256767550554,0.552837377125104,"Abl2/Vav2/Rtf1/Fbxw7/She/Ldlrap1/Arrb1/Lrp11/Socs3/Btrc",10
"GO:0019789","SUMO transferase activity","3/1598","21/22710",0.18052176413309,0.18052176413309,0.552837377125104,"Zfp451/Egr2/Pias2",3
"GO:0043138","3'-5' DNA helicase activity","3/1598","21/22710",0.18052176413309,0.18052176413309,0.552837377125104,"Blm/Gins2/Cdc45",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/1598","66/22710",0.180773816251959,0.180773816251959,0.552837377125104,"Kansl1l/Gtf3c4/Mettl8/Supt7l/Clock/Brca2/Kat6a",7
"GO:0001784","phosphotyrosine residue binding","5/1598","43/22710",0.182696135754639,0.182696135754639,0.55444971865409,"Abl2/Vav2/She/Ldlrap1/Socs3",5
"GO:0048487","beta-tubulin binding","5/1598","43/22710",0.182696135754639,0.182696135754639,0.55444971865409,"Adnp/Hdac6/Fgf13/Ift74/Bbs4",5
"GO:0016746","transferase activity, transferring acyl groups","23/1598","267/22710",0.183697065414117,0.183697065414117,0.55444971865409,"Kansl1l/Mogat1/Hhat/Gtf3c4/Mettl8/Zdhhc5/Taz/Tmem68/Kmt2c/Supt7l/Clock/Brca2/Casd1/Nat14/Qpctl/Ggt5/Kat6a/Natd1/Pigw/Mboat1/Elovl7/Zdhhc8/Qpct",23
"GO:0030332","cyclin binding","4/1598","32/22710",0.18511790425353,0.18511790425353,0.55444971865409,"Fbxw7/Herc6/Xrcc6/Cdkn1a",4
"GO:0051959","dynein light intermediate chain binding","4/1598","32/22710",0.18511790425353,0.18511790425353,0.55444971865409,"Ccdc88a/Dnal4/Rab11fip3/Dnah8",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1598","32/22710",0.18511790425353,0.18511790425353,0.55444971865409,"Cdk16/Cdkl2/Cdkl3/Cdk20",4
"GO:0005201","extracellular matrix structural constituent","13/1598","140/22710",0.186582904079905,0.186582904079905,0.55692373676338,"Fn1/Col4a4/Ecm1/Vwa1/Emilin1/Creld1/Colq/Emid1/Col23a1/Matn2/Fbln1/Impg2/Efemp2",13
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1598","22/22710",0.198816045028889,0.198816045028889,0.570647218547392,"Mbd4/Neil3/Smug1",3
"GO:0032947","protein-containing complex scaffold activity","3/1598","22/22710",0.198816045028889,0.198816045028889,0.570647218547392,"Ldlrap1/Magi2/Axin1",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1598","22/22710",0.198816045028889,0.198816045028889,0.570647218547392,"Akap9/Akap8l/Pja2",3
"GO:0003779","actin binding","35/1598","428/22710",0.199137738877271,0.199137738877271,0.570647218547392,"Dst/Klhl20/Rcsd1/Msrb2/Neb/Ermn/Myo3b/Kif18a/Map1a/Hdac6/Tmod4/Cnn3/Crocc/Mib2/Afap1/Mical3/Sptbn4/Tnnt3/Marcks/Diaph3/Myo6/Ccdc88a/Pdlim4/Mprip/Ssh2/Myo18a/Cdk5r1/Myo19/Klhl3/Mtss1/Arc/Pick1/Fmnl3/Prkn/Afdn",35
"GO:0005164","tumor necrosis factor receptor binding","4/1598","33/22710",0.19977641661671,0.19977641661671,0.570647218547392,"Stat1/Cd40lg/Tnfsf10/Traf4",4
"GO:0017080","sodium channel regulator activity","4/1598","33/22710",0.19977641661671,0.19977641661671,0.570647218547392,"Fgf13/Fxyd4/Scn2b/Nedd4l",4
"GO:0035035","histone acetyltransferase binding","4/1598","33/22710",0.19977641661671,0.19977641661671,0.570647218547392,"Stat1/Kansl1l/Trim68/Egr1",4
"GO:0042974","retinoic acid receptor binding","4/1598","33/22710",0.19977641661671,0.19977641661671,0.570647218547392,"Ctbp2/Rarg/Nrip1/Hmga1",4
"GO:0030295","protein kinase activator activity","8/1598","80/22710",0.199873415775374,0.199873415775374,0.570647218547392,"Fgf13/Mtcp1/Gprc5b/Rgcc/Parp16/Irgm2/Cdk5r1/Cdkn1a",8
"GO:0003951","NAD+ kinase activity","2/1598","12/22710",0.204929891829791,0.204929891829791,0.570647218547392,"Cerk/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1598","12/22710",0.204929891829791,0.204929891829791,0.570647218547392,"Pde2a/Pde1b",2
"GO:0008525","phosphatidylcholine transporter activity","2/1598","12/22710",0.204929891829791,0.204929891829791,0.570647218547392,"Abcb4/Abcb1a",2
"GO:0009881","photoreceptor activity","2/1598","12/22710",0.204929891829791,0.204929891829791,0.570647218547392,"Opn3/Cry2",2
"GO:0023023","MHC protein complex binding","2/1598","12/22710",0.204929891829791,0.204929891829791,0.570647218547392,"Tapbpl/H2-DMa",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1598","12/22710",0.204929891829791,0.204929891829791,0.570647218547392,"Esr1/Homer3",2
"GO:0036122","BMP binding","2/1598","12/22710",0.204929891829791,0.204929891829791,0.570647218547392,"Bmpr2/Eng",2
"GO:0043047","single-stranded telomeric DNA binding","2/1598","12/22710",0.204929891829791,0.204929891829791,0.570647218547392,"Rad50/Ctc1",2
"GO:0043495","protein membrane anchor","2/1598","12/22710",0.204929891829791,0.204929891829791,0.570647218547392,"Pdcd6/Sun2",2
"GO:0045294","alpha-catenin binding","2/1598","12/22710",0.204929891829791,0.204929891829791,0.570647218547392,"Cdh24/Jup",2
"GO:0051011","microtubule minus-end binding","2/1598","12/22710",0.204929891829791,0.204929891829791,0.570647218547392,"Haus7/Numa1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1598","12/22710",0.204929891829791,0.204929891829791,0.570647218547392,"Inpp5e/Pip4p1",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1598","45/22710",0.207721774067707,0.207721774067707,0.576579379577812,"Stat1/Cd40lg/Tnfsf10/Traf4/Edaradd",5
"GO:0004386","helicase activity","14/1598","157/22710",0.215660070514705,0.215660070514705,0.594326753820591,"Mcm3/Rad51/Chd6/Mov10/Rad54l/Dhx37/Rfc3/Rad18/Blm/Gins2/Rad50/Chd3/Xrcc6/Cdc45",14
"GO:0008171","O-methyltransferase activity","3/1598","23/22710",0.217525027470205,0.217525027470205,0.594326753820591,"Ftsj1/Mrm1/Bcdin3d",3
"GO:0010485","H4 histone acetyltransferase activity","3/1598","23/22710",0.217525027470205,0.217525027470205,0.594326753820591,"Kansl1l/Brca2/Kat6a",3
"GO:0046965","retinoid X receptor binding","3/1598","23/22710",0.217525027470205,0.217525027470205,0.594326753820591,"Rarg/Nrip1/Hmga1",3
"GO:0051787","misfolded protein binding","3/1598","23/22710",0.217525027470205,0.217525027470205,0.594326753820591,"Hdac6/Hspa13/Hspa1l",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1598","46/22710",0.220633331019905,0.220633331019905,0.599063446743668,"Ttll4/Ttl/Ttll10/Hlcs/Carns1",5
"GO:0051879","Hsp90 protein binding","5/1598","46/22710",0.220633331019905,0.220633331019905,0.599063446743668,"Hdac6/Mapt/Ahr/Tsc2/Nr3c1",5
"GO:0004721","phosphoprotein phosphatase activity","15/1598","171/22710",0.223545181050924,0.223545181050924,0.600671226716844,"Phlpp1/Dusp23/Dusp10/Ptpn14/Eya2/Dusp9/Ppm1l/Dnajc6/Ppm1h/Ctdsp2/Ppp1r3b/Mtmr2/Cdc25a/Ssh2/Ptpn21",15
"GO:0035091","phosphatidylinositol binding","21/1598","249/22710",0.224145817333804,0.224145817333804,0.600671226716844,"Sgk3/Rufy4/Sestd1/Snx21/Ldlrap1/Plekhn1/Tpcn1/Cyth3/Arhgap33/Numa1/Ccdc88a/Fcho2/Hs1bp3/Zfyve26/Zfyve1/Laptm4b/Snx29/Noxo1/Snx32/Snx15/Sh3pxd2a",21
"GO:0031490","chromatin DNA binding","9/1598","95/22710",0.224374811788372,0.224374811788372,0.600671226716844,"Prdm11/Gata1/Clock/Kdm5a/Thra/Rara/H1f3/H1f1/Kdm3b",9
"GO:0042578","phosphoric ester hydrolase activity","29/1598","355/22710",0.226687396466025,0.226687396466025,0.600671226716844,"Phlpp1/Dusp23/Dusp10/Ptpn14/Inpp5e/Sec16a/Eya2/Dusp9/Ppm1l/Pde5a/Dnajc6/Pde2a/Gdpd3/Inpp5a/Ppm1h/Ctdsp2/Ppp1r3b/Pip4p1/Mtmr2/Nudt16/Pfkfb4/Cdc25a/Ssh2/Ptpn21/Smpd5/Pde1b/Pde6a/Mppe1/Gnaq",29
"GO:0019783","ubiquitin-like protein-specific protease activity","10/1598","108/22710",0.228560375263212,0.228560375263212,0.600671226716844,"Usp21/Otud1/Alg13/Mysm1/Uchl1/Usp35/Usp31/Usp48/Otud4/Usp53",10
"GO:0001965","G-protein alpha-subunit binding","4/1598","35/22710",0.230053308591787,0.230053308591787,0.600671226716844,"Gpsm2/Rgs12/Igf1r/Adrb2",4
"GO:0005154","epidermal growth factor receptor binding","4/1598","35/22710",0.230053308591787,0.230053308591787,0.600671226716844,"Vav2/Egf/Itga5/Hbegf",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1598","35/22710",0.230053308591787,0.230053308591787,0.600671226716844,"Slc31a1/Trf/Tfrc/Slc30a6",4
"GO:0002161","aminoacyl-tRNA editing activity","2/1598","13/22710",0.231563110589392,0.231563110589392,0.600671226716844,"Vars/Vars2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1598","13/22710",0.231563110589392,0.231563110589392,0.600671226716844,"Acsl3/Slc27a1",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1598","13/22710",0.231563110589392,0.231563110589392,0.600671226716844,"Pan2/Noct",2
"GO:0005324","long-chain fatty acid transporter activity","2/1598","13/22710",0.231563110589392,0.231563110589392,0.600671226716844,"Fabp3/Slc27a1",2
"GO:0005523","tropomyosin binding","2/1598","13/22710",0.231563110589392,0.231563110589392,0.600671226716844,"Tmod4/Tnnt3",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1598","13/22710",0.231563110589392,0.231563110589392,0.600671226716844,"Dusp10/Dusp9",2
"GO:0097617","annealing activity","2/1598","13/22710",0.231563110589392,0.231563110589392,0.600671226716844,"Rad54l/Blm",2
"GO:0001540","amyloid-beta binding","6/1598","59/22710",0.23361005853219,0.23361005853219,0.601056797574604,"Gria3/Ldlrap1/Ldlr/Bace1/Itga2/Adrb2",6
"GO:0030145","manganese ion binding","6/1598","59/22710",0.23361005853219,0.23361005853219,0.601056797574604,"Abl2/Galnt4/Large1/Pck2/Nudt16/Fen1",6
"GO:0015459","potassium channel regulator activity","5/1598","47/22710",0.233780605868238,0.233780605868238,0.601056797574604,"Sgk3/Akap9/Adrb2/Nedd4l/Kcnip2",5
"GO:0030371","translation repressor activity","3/1598","24/22710",0.236575221363503,0.236575221363503,0.602906381314189,"Samd4b/Cirbp/Rara",3
"GO:0030742","GTP-dependent protein binding","3/1598","24/22710",0.236575221363503,0.236575221363503,0.602906381314189,"Rab5b/Rapgef6/Rab34",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1598","24/22710",0.236575221363503,0.236575221363503,0.602906381314189,"Inpp5e/Pip4p1/Mtmr2",3
"GO:0008276","protein methyltransferase activity","8/1598","84/22710",0.237979301045859,0.237979301045859,0.604716468516101,"Suv39h1/Ash1l/Kmt2c/Prmt9/Hemk1/N6amt1/Setd4/Fbxo11",8
