"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012507","ER to Golgi transport vesicle membrane","4/1656","21/23436",0.056613834221822,0.056613834221822,0.336639932494821,"Klhl12/Sec16a/Sec24d/Pdcd6",4
"GO:0000123","histone acetyltransferase complex","10/1656","82/23436",0.0629340607799365,0.0629340607799365,0.370282396389433,"Kansl1l/Jade3/Jade1/Supt7l/Trrap/Kat6a/Jade2/Brd1/Brpf3/Brd8",10
"GO:0030127","COPII vesicle coat","3/1656","14/23436",0.0713386950740248,0.0713386950740248,0.4110781018373,"Klhl12/Sec24d/Pdcd6",3
"GO:0036038","MKS complex","3/1656","14/23436",0.0713386950740248,0.0713386950740248,0.4110781018373,"Cep290/Tmem107/Mks1",3
"GO:0097470","ribbon synapse","4/1656","23/23436",0.0750055599459635,0.0750055599459635,0.427797554579018,"Ctbp2/Myo6/Nlgn2/Rapgef3",4
"GO:0000152","nuclear ubiquitin ligase complex","6/1656","43/23436",0.0801588438923114,0.0801588438923114,0.450262869659464,"Pcgf3/Phc1/Pcgf2/Brca1/Cbx2/Pcgf5",6
"GO:0005905","clathrin-coated pit","8/1656","64/23436",0.0805555039880396,0.0805555039880396,0.450262869659464,"Sort1/Necap1/Arrb1/Ldlr/Myo6/Trf/Fcho2/Tfrc",8
"GO:0030426","growth cone","20/1656","203/23436",0.0827216456750526,0.0827216456750526,0.453972812626472,"Fgf13/Arhgap4/Dlg3/Stmn2/Lrig2/Auts2/Lmtk2/Smo/Tubb3/Cdk5r1/Mapt/Timp2/Csnk1e/Cbx6/Rapgef3/Map3k12/Tsc2/Apc/Eno1b/Zfyve27",20
"GO:0005911","cell-cell junction","42/1656","477/23436",0.082843626258955,0.082843626258955,0.453972812626472,"Dst/Bmpr2/Atp1b1/F11r/Vangl2/Cdc42bpa/Nphp1/Pard6b/Fgf13/Cd99l2/Dlg3/Ect2/Ash1l/Magi3/Tgfbr1/Patj/Abcb4/Abcb1a/Magi2/Stx2/Cyth3/Frmd4b/Sptbn4/Rpgrip1l/Cdh24/Cldn10/Itk/Pdlim4/Traf4/Usp53/Jup/Fbf1/Frmd6/Itga5/Klhl24/Heg1/Afdn/Strn/Apc/Pcdhga12/Smad7/Pard6g",42
"GO:0098845","postsynaptic endosome","3/1656","15/23436",0.0846587888618886,0.0846587888618886,0.457881932298633,"Rab4a/Arc/Pick1",3
"GO:0097346","INO80-type complex","4/1656","24/23436",0.0851953576480319,0.0851953576480319,0.457881932298633,"Trrap/Srcap/Nfrkb/Brd8",4
"GO:0016234","inclusion body","9/1656","76/23436",0.0868929292967026,0.0868929292967026,0.462557849188462,"Dnajb2/Hdac6/Rad18/Urb2/Rad50/Dvl2/Mapt/Pick1/Prkn",9
"GO:0008180","COP9 signalosome","5/1656","34/23436",0.0885660943659005,0.0885660943659005,0.467016843180667,"Tespa1/Dcaf1/Nckipsd/Basp1/Hspa1l",5
"GO:0016363","nuclear matrix","10/1656","88/23436",0.0915493429134232,0.0915493429134232,0.478236114973219,"Pola1/Atn1/Sptbn4/Blm/Numa1/Stag1/Hes1/Hlcs/Akap8l/Dntt",10
"GO:0005875","microtubule associated complex","15/1656","147/23436",0.0965277888161672,0.0965277888161672,0.49932644831788,"Kif18a/Stard9/Map1a/Hdac6/Haus7/Cenpe/Haus6/Haus5/Ccdc114/Kif15/Nudcd3/Dnal4/Dnah8/Kifc1/Kif20b",15
"GO:0097733","photoreceptor cell cilium","12/1656","112/23436",0.0973733591776204,0.0973733591776204,0.49932644831788,"Phlpp1/Opn3/Myo3b/Map1a/Nphp1/Cep290/Rpgrip1l/Bbs4/Iqcb1/Ift140/Pex6/Tsga10ip",12
"GO:0010369","chromocenter","3/1656","16/23436",0.0989433954562771,0.0989433954562771,0.499670916423768,"Scmh1/Mbd6/Tinf2",3
"GO:0030427","site of polarized growth","20/1656","208/23436",0.0995438472157055,0.0995438472157055,0.499670916423768,"Fgf13/Arhgap4/Dlg3/Stmn2/Lrig2/Auts2/Lmtk2/Smo/Tubb3/Cdk5r1/Mapt/Timp2/Csnk1e/Cbx6/Rapgef3/Map3k12/Tsc2/Apc/Eno1b/Zfyve27",20
"GO:1902911","protein kinase complex","11/1656","101/23436",0.100122383253275,0.100122383253275,0.499670916423768,"Atg13/Ccne2/Tgfbr1/Ccnd2/Igf1r/Sik2/Acvr2b/Cdk5r1/Nim1k/Cdkn1a/Ccnj",11
"GO:0034399","nuclear periphery","12/1656","113/23436",0.102327452855826,0.102327452855826,0.506156287530912,"Pola1/Atn1/Sptbn4/Blm/Numa1/Lmnb2/Stag1/Mapt/Hes1/Hlcs/Akap8l/Dntt",12
"GO:0097731","9+0 non-motile cilium","12/1656","114/23436",0.107428946140679,0.107428946140679,0.526729181908592,"Phlpp1/Opn3/Myo3b/Map1a/Nphp1/Cep290/Rpgrip1l/Bbs4/Iqcb1/Ift140/Pex6/Tsga10ip",12
"GO:0019897","extrinsic component of plasma membrane","18/1656","186/23436",0.108545762759118,0.108545762759118,0.527577116934478,"Cdk16/Sytl1/Cnr2/Akap9/Magi2/Cyth3/Numa1/Matk/Cdh24/Blk/Trf/Tdgf1/Gngt2/Jup/Arsa/Apc/Smad7/Gnaq",18
"GO:0097730","non-motile cilium","15/1656","150/23436",0.109617769266097,0.109617769266097,0.528194514340268,"Phlpp1/Opn3/Myo3b/Map1a/Nphp1/Cep89/Cep290/Rpgrip1l/Gpr83/Bbs4/Iqcb1/Arl13b/Ift140/Pex6/Tsga10ip",15
"GO:0016328","lateral plasma membrane","7/1656","58/23436",0.113185763105829,0.113185763105829,0.536970721856555,"Vangl2/Fgf13/Dvl2/Jup/Pkd1/Axin1/Apc",7
"GO:0031248","protein acetyltransferase complex","10/1656","92/23436",0.11432116780769,0.11432116780769,0.536970721856555,"Kansl1l/Jade3/Jade1/Supt7l/Trrap/Kat6a/Jade2/Brd1/Brpf3/Brd8",10
"GO:1902493","acetyltransferase complex","10/1656","92/23436",0.11432116780769,0.11432116780769,0.536970721856555,"Kansl1l/Jade3/Jade1/Supt7l/Trrap/Kat6a/Jade2/Brd1/Brpf3/Brd8",10
"GO:0032839","dendrite cytoplasm","4/1656","27/23436",0.119461846396553,0.119461846396553,0.549561135028114,"Ada/Wls/Mapk8/Camk2a",4
"GO:0097225","sperm midpiece","4/1656","27/23436",0.119461846396553,0.119461846396553,0.549561135028114,"Ift81/Hyal3/Slc26a6/Spef2",4
"GO:0014069","postsynaptic density","34/1656","390/23436",0.119951291054159,0.119951291054159,0.549561135028114,"Dst/Bmpr2/Tanc1/Pdpk1/Map1a/Gria3/Dlg3/Cnn3/Dnajc6/Akap9/Magi2/P2rx4/Smo/Camk1/Arrb1/Eef2k/Bcr/Homer3/Neto2/Mtmr2/Myo6/Tmem108/Fxr2/Cdk5r1/Mapt/Arc/Pick1/Dgcr8/Prkn/Tsc2/Axin1/Strn/Nr3c1/Camk2a",34
"GO:0017053","transcriptional repressor complex","9/1656","82/23436",0.124022874069258,0.124022874069258,0.563595602317294,"Gata1/Suv39h1/Ski/Ctbp2/Sin3a/Chd3/Tfap4/Mta3/Rcor2",9
"GO:0005657","replication fork","8/1656","71/23436",0.127065969700179,0.127065969700179,0.572767656288581,"Mcm10/Pola1/Rfc3/Rad18/Blm/Timeless/Gins2/Cdc45",8
"GO:0032279","asymmetric synapse","34/1656","393/23436",0.128946724204742,0.128946724204742,0.573182817864827,"Dst/Bmpr2/Tanc1/Pdpk1/Map1a/Gria3/Dlg3/Cnn3/Dnajc6/Akap9/Magi2/P2rx4/Smo/Camk1/Arrb1/Eef2k/Bcr/Homer3/Neto2/Mtmr2/Myo6/Tmem108/Fxr2/Cdk5r1/Mapt/Arc/Pick1/Dgcr8/Prkn/Tsc2/Axin1/Strn/Nr3c1/Camk2a",34
"GO:0005788","endoplasmic reticulum lumen","7/1656","60/23436",0.129209008094953,0.129209008094953,0.573182817864827,"Poglut2/Tor4a/Tmem43/Rdh5/Foxred2/Hspa13/Mzb1",7
"GO:0016342","catenin complex","4/1656","28/23436",0.132020582158603,0.132020582158603,0.581043755708397,"Cdh24/Jup/Apc/Smad7",4
"GO:0043197","dendritic spine","18/1656","193/23436",0.138906353318322,0.138906353318322,0.606572973783135,"Abl2/Zmynd8/Gria3/Cyp19a1/Cnn3/P2rx4/Arhgap33/Arrb1/Eef2k/Mtmr2/Pdlim4/Fxr2/Cdk5r1/Nr1d1/Strn/Nr3c1/Camk2a/Adrb2",18
"GO:0016235","aggresome","5/1656","40/23436",0.149342147521998,0.149342147521998,0.623896078167037,"Hdac6/Urb2/Dvl2/Pick1/Prkn",5
"GO:0043596","nuclear replication fork","5/1656","40/23436",0.149342147521998,0.149342147521998,0.623896078167037,"Mcm10/Pola1/Timeless/Gins2/Cdc45",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","16/1656","171/23436",0.152852431942565,0.152852431942565,0.623896078167037,"Inpp5e/Ada/Wls/Ccdc114/Rpgrip1l/Ccsap/Mapk8/Mapt/Wdr35/Ttll10/Arl13b/Ift140/Wdr90/Dnah8/Tubb4a/Camk2a",16
"GO:1903561","extracellular vesicle","10/1656","98/23436",0.153843022646,0.153843022646,0.623896078167037,"Fn1/Egf/Arrdc4/Gprc5b/Cd81/Rab5b/Rab4a/Arc/Tfrc/Pkd1",10
"GO:0000805","X chromosome","2/1656","10/23436",0.154035359411862,0.154035359411862,0.623896078167037,"Pcgf3/Pcgf5",2
"GO:0017119","Golgi transport complex","2/1656","10/23436",0.154035359411862,0.154035359411862,0.623896078167037,"Golga3/Dnajc28",2
"GO:0030681","multimeric ribonuclease P complex","2/1656","10/23436",0.154035359411862,0.154035359411862,0.623896078167037,"Rpp38/Rpp30",2
"GO:0030877","beta-catenin destruction complex","2/1656","10/23436",0.154035359411862,0.154035359411862,0.623896078167037,"Axin1/Apc",2
"GO:0046581","intercellular canaliculus","2/1656","10/23436",0.154035359411862,0.154035359411862,0.623896078167037,"Abcb4/Abcb1a",2
"GO:0097197","tetraspanin-enriched microdomain","2/1656","10/23436",0.154035359411862,0.154035359411862,0.623896078167037,"Tspan9/Cd81",2
"GO:0043073","germ cell nucleus","4/1656","30/23436",0.158646099570746,0.158646099570746,0.637901925328084,"Blm/Marcks/Mlh1/Morc1",4
"GO:0032154","cleavage furrow","5/1656","41/23436",0.160852034091916,0.160852034091916,0.637901925328084,"Mastl/Ect2/Klhdc8b/Pkn1/Rab11fip3",5
"GO:0044309","neuron spine","18/1656","198/23436",0.163267721512415,0.163267721512415,0.637901925328084,"Abl2/Zmynd8/Gria3/Cyp19a1/Cnn3/P2rx4/Arhgap33/Arrb1/Eef2k/Mtmr2/Pdlim4/Fxr2/Cdk5r1/Nr1d1/Strn/Nr3c1/Camk2a/Adrb2",18
"GO:0000930","gamma-tubulin complex","3/1656","20/23436",0.164168234989213,0.164168234989213,0.637901925328084,"Resf1/Nedd1/Cep290",3
"GO:0031616","spindle pole centrosome","3/1656","20/23436",0.164168234989213,0.164168234989213,0.637901925328084,"Numa1/Tbccd1/Kifc1",3
"GO:0098984","neuron to neuron synapse","35/1656","418/23436",0.168739028140596,0.168739028140596,0.637901925328084,"Dst/Bmpr2/Tanc1/Pdpk1/Map1a/Gria3/Dlg3/Cnn3/Dnajc6/Akap9/Magi2/P2rx4/Smo/Camk1/Arrb1/Eef2k/Bcr/Homer3/Neto2/Mtmr2/Bace1/Myo6/Tmem108/Fxr2/Cdk5r1/Mapt/Arc/Pick1/Dgcr8/Prkn/Tsc2/Axin1/Strn/Nr3c1/Camk2a",35
"GO:0099738","cell cortex region","6/1656","53/23436",0.169329951985604,0.169329951985604,0.637901925328084,"Gck/Gpsm2/Numa1/Ctbp2/Khdc3/Eno1b",6
"GO:0042470","melanosome","4/1656","31/23436",0.172641524318381,0.172641524318381,0.637901925328084,"Sytl1/Hps4/Sgsm2/Itgb3",4
"GO:0048770","pigment granule","4/1656","31/23436",0.172641524318381,0.172641524318381,0.637901925328084,"Sytl1/Hps4/Sgsm2/Itgb3",4
"GO:0099092","postsynaptic density, intracellular component","4/1656","31/23436",0.172641524318381,0.172641524318381,0.637901925328084,"Tanc1/Dlg3/Bcr/Nr3c1",4
"GO:1990752","microtubule end","4/1656","31/23436",0.172641524318381,0.172641524318381,0.637901925328084,"Aspm/Numa1/Spag5/Apc",4
"GO:0000138","Golgi trans cisterna","2/1656","11/23436",0.179855717025994,0.179855717025994,0.637901925328084,"St6gal1/Sgms1",2
"GO:0000782","telomere cap complex","2/1656","11/23436",0.179855717025994,0.179855717025994,0.637901925328084,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/1656","11/23436",0.179855717025994,0.179855717025994,0.637901925328084,"Tinf2/Ctc1",2
"GO:0061700","GATOR2 complex","2/1656","11/23436",0.179855717025994,0.179855717025994,0.637901925328084,"Castor2/Sesn1",2
"GO:0090533","cation-transporting ATPase complex","2/1656","11/23436",0.179855717025994,0.179855717025994,0.637901925328084,"Atp1b1/Fxyd4",2
"GO:1990909","Wnt signalosome","2/1656","11/23436",0.179855717025994,0.179855717025994,0.637901925328084,"Lrp6/Axin1",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/1656","54/23436",0.179931201503077,0.179931201503077,0.637901925328084,"Lman2l/Klhl12/Vangl2/Sec16a/Sec24d/Pdcd6",6
"GO:0016607","nuclear speck","27/1656","317/23436",0.18105510905322,0.18105510905322,0.637901925328084,"Dusp10/Cry2/Zfp217/Zcchc12/Mpp1/Ar/Jade1/Maml3/Smc4/Haus6/Mbd4/E2f7/Tcf3/Kat6a/Il15/Gm12355/Mapt/Smurf2/Basp1/Brd1/Nrip1/Prkn/Afdn/Akap8l/Nr3c1/Rbm4b/Malat1",27
"GO:0001741","XY body","3/1656","21/23436",0.182093968450445,0.182093968450445,0.637901925328084,"Plk4/Rad18/Atr",3
"GO:0030992","intraciliary transport particle B","3/1656","21/23436",0.182093968450445,0.182093968450445,0.637901925328084,"Ift80/Ift74/Ift81",3
"GO:0045178","basal part of cell","7/1656","66/23436",0.183429181278905,0.183429181278905,0.637901925328084,"Bmpr2/Gck/Ldlrap1/Homer3/Trf/Itga2/Rapgef3",7
"GO:0005881","cytoplasmic microtubule","8/1656","78/23436",0.184704645162858,0.184704645162858,0.637901925328084,"Kif18a/Hdac6/Numa1/Ckap2/Rpgrip1l/Ccsap/Axin1/Apc",8
"GO:0005720","nuclear heterochromatin","5/1656","43/23436",0.18488343937475,0.18488343937475,0.637901925328084,"Suv39h1/Phc1/Sirt6/Pcgf2/Kdm4b",5
"GO:0015629","actin cytoskeleton","40/1656","490/23436",0.190727089339858,0.190727089339858,0.652349871794525,"Dst/Abl2/Vangl2/Cdc42bpa/Arhgap21/Neb/Myo3b/Bmf/Gck/Arhgap6/Tmod4/Cnn3/Alg2/Dcdc2b/Crocc/Abcb4/Afap1/Auts2/Trip6/Arhgap35/Sptbn4/Mylpf/Tnnt3/Marcks/Mapk8/Myo6/Pdlim4/Mprip/Specc1/Rflnb/Myo18a/Myo19/Rara/Jup/Dapk1/Mtss1/Arc/Rapgef3/Tmem63b/Sh3pxd2a",40
"GO:0016323","basolateral plasma membrane","20/1656","229/23436",0.192022056788884,0.192022056788884,0.652349871794525,"Bmpr2/Dstyk/Atp1b1/Vangl2/Dlg3/Hcn4/Car9/Tgfbr1/Ldlrap1/Slc4a2/Stx2/Arrb1/Cd81/Ldlr/Aqp9/Trf/Slc26a6/Rapgef3/Tfrc/Pkd1",20
"GO:0005930","axoneme","12/1656","128/23436",0.193628307342965,0.193628307342965,0.652349871794525,"Inpp5e/Ccdc114/Rpgrip1l/Ccsap/Mapt/Wdr35/Ttll10/Arl13b/Ift140/Wdr90/Dnah8/Tubb4a",12
"GO:0001750","photoreceptor outer segment","8/1656","79/23436",0.19373931220715,0.19373931220715,0.652349871794525,"Phlpp1/Opn3/Myo3b/Map1a/Cep290/Bbs4/Iqcb1/Ift140",8
"GO:0034708","methyltransferase complex","11/1656","116/23436",0.196598142286578,0.196598142286578,0.658012061482339,"Zfp451/Zfp142/Kmt2c/Kdm5a/Zfp646/Phf1/Trmt61a/Wdr5b/N6amt1/Kdm4b/Zfp407",11
"GO:0097014","ciliary plasm","12/1656","129/23436",0.200758723184669,0.200758723184669,0.663803547079108,"Inpp5e/Ccdc114/Rpgrip1l/Ccsap/Mapt/Wdr35/Ttll10/Arl13b/Ift140/Wdr90/Dnah8/Tubb4a",12
"GO:0035097","histone methyltransferase complex","9/1656","92/23436",0.20146485902266,0.20146485902266,0.663803547079108,"Zfp451/Zfp142/Kmt2c/Kdm5a/Zfp646/Phf1/Wdr5b/Kdm4b/Zfp407",9
"GO:0005871","kinesin complex","6/1656","56/23436",0.201891285976038,0.201891285976038,0.663803547079108,"Kif18a/Stard9/Cenpe/Kif15/Kifc1/Kif20b",6
"GO:0008278","cohesin complex","2/1656","12/23436",0.206252664995214,0.206252664995214,0.67025804842386,"Sgo2a/Stag1",2
"GO:0030914","STAGA complex","2/1656","12/23436",0.206252664995214,0.206252664995214,0.67025804842386,"Supt7l/Trrap",2
"GO:0099572","postsynaptic specialization","35/1656","429/23436",0.210113712167757,0.210113712167757,0.678858418990441,"Dst/Bmpr2/Tanc1/Pdpk1/Map1a/Gria3/Dlg3/Cnn3/Dnajc6/Akap9/Magi2/P2rx4/Smo/Camk1/Arrb1/Eef2k/Bcr/Homer3/Neto2/Mtmr2/Myo6/Tmem108/Fxr2/Nlgn2/Cdk5r1/Mapt/Arc/Pick1/Dgcr8/Prkn/Tsc2/Axin1/Strn/Nr3c1/Camk2a",35
"GO:0030120","vesicle coat","6/1656","57/23436",0.213220901233268,0.213220901233268,0.684938285268393,"Klhl12/Sec24d/Pdcd6/Necap1/Trf/Fcho2",6
"GO:0001673","male germ cell nucleus","3/1656","23/23436",0.219333287470786,0.219333287470786,0.692631434118272,"Blm/Mlh1/Morc1",3
"GO:0035371","microtubule plus-end","3/1656","23/23436",0.219333287470786,0.219333287470786,0.692631434118272,"Numa1/Spag5/Apc",3
"GO:0071782","endoplasmic reticulum tubular network","3/1656","23/23436",0.219333287470786,0.219333287470786,0.692631434118272,"Lnpk/Parp16/Zfyve27",3
"GO:1902554","serine/threonine protein kinase complex","8/1656","82/23436",0.221885097162291,0.221885097162291,0.693656406730354,"Atg13/Ccne2/Tgfbr1/Ccnd2/Acvr2b/Cdk5r1/Cdkn1a/Ccnj",8
"GO:0000792","heterochromatin","9/1656","95/23436",0.227933088052421,0.227933088052421,0.693656406730354,"Wdr76/Suv39h1/Phc1/Sirt6/Pcgf2/Cbx2/Cbx6/Hmga1/Kdm4b",9
"GO:0000346","transcription export complex","2/1656","13/23436",0.233015964049328,0.233015964049328,0.693656406730354,"Zc3h11a/BC005561",2
"GO:0005652","nuclear lamina","2/1656","13/23436",0.233015964049328,0.233015964049328,0.693656406730354,"Lmnb2/Hlcs",2
"GO:0030677","ribonuclease P complex","2/1656","13/23436",0.233015964049328,0.233015964049328,0.693656406730354,"Rpp38/Rpp30",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1656","13/23436",0.233015964049328,0.233015964049328,0.693656406730354,"Hspa13/Mzb1",2
"GO:0035253","ciliary rootlet","2/1656","13/23436",0.233015964049328,0.233015964049328,0.693656406730354,"Crocc/Rpgrip1l",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1656","13/23436",0.233015964049328,0.233015964049328,0.693656406730354,"Gtf3c4/Gtf3c2",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1656","13/23436",0.233015964049328,0.233015964049328,0.693656406730354,"Atp1b1/Fxyd4",2
"GO:0098833","presynaptic endocytic zone","2/1656","13/23436",0.233015964049328,0.233015964049328,0.693656406730354,"Myo6/Fcho2",2
"GO:0009295","nucleoid","5/1656","47/23436",0.236381201708484,0.236381201708484,0.693656406730354,"Tfb2m/Fastkd5/Mterf1a/Mterf1b/Tfb1m",5
"GO:0042645","mitochondrial nucleoid","5/1656","47/23436",0.236381201708484,0.236381201708484,0.693656406730354,"Tfb2m/Fastkd5/Mterf1a/Mterf1b/Tfb1m",5
"GO:0150034","distal axon","30/1656","369/23436",0.2369539652692,0.2369539652692,0.693656406730354,"Tanc1/Gria3/Fgf13/Arhgap4/Cyp19a1/Dlg3/Stmn2/Hcn3/Hcn4/Lrig2/Kcna2/P2rx4/Auts2/Lmtk2/Smo/Esr1/Tubb3/Cdk5r1/Mapt/Timp2/Itga2/Csnk1e/Cbx6/Rapgef3/Map3k12/Prkn/Tsc2/Apc/Eno1b/Zfyve27",30
"GO:1904949","ATPase complex","9/1656","96/23436",0.237031930322453,0.237031930322453,0.693656406730354,"Atp1b1/Trrap/Fxyd4/Srcap/Nfrkb/Chd3/Atad5/Mta3/Brd8",9
"GO:0002080","acrosomal membrane","3/1656","24/23436",0.238495848874037,0.238495848874037,0.694305349518166,"Spaca1/Pcsk4/Hyal3",3
"GO:0000139","Golgi membrane","20/1656","239/23436",0.247355112555163,0.247355112555163,0.712084401310923,"Lman2l/Inpp5e/Pmepa1/Pi4kb/Wls/Fktn/Abcb4/Golga3/Cux1/Casd1/Tnfrsf1a/Numa1/Xylt1/Pcsk4/Hyal2/Irgm2/Pick1/St6gal1/Prkn/Sgms1",20
"GO:0032809","neuronal cell body membrane","4/1656","36/23436",0.247949423089841,0.247949423089841,0.712084401310923,"Il6ra/Kcna2/Il6st/Adrb2",4
"GO:0016459","myosin complex","6/1656","60/23436",0.248424925316099,0.248424925316099,0.712084401310923,"Myo3b/Bmf/Mylpf/Myo6/Myo18a/Myo19",6
"GO:0001518","voltage-gated sodium channel complex","2/1656","14/23436",0.259962175545212,0.259962175545212,0.73386451469701,"Scn7a/Scn2b",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1656","14/23436",0.259962175545212,0.259962175545212,0.73386451469701,"Sik2/Nim1k",2
"GO:0072687","meiotic spindle","2/1656","14/23436",0.259962175545212,0.259962175545212,0.73386451469701,"Aspm/Fbxo5",2
"GO:0099091","postsynaptic specialization, intracellular component","4/1656","37/23436",0.263812966697675,0.263812966697675,0.74099278136189,"Tanc1/Dlg3/Bcr/Nr3c1",4
"GO:0060170","ciliary membrane","5/1656","50/23436",0.27729206989768,0.27729206989768,0.774958363766673,"Phlpp1/Efcab7/Smo/Bbs4/Arl13b",5
"GO:0044298","cell body membrane","4/1656","38/23436",0.279857425441593,0.279857425441593,0.778236674048106,"Il6ra/Kcna2/Il6st/Adrb2",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1656","15/23436",0.286931927342647,0.286931927342647,0.793959632198777,"Zer1/Glmn",2
"GO:0032155","cell division site part","5/1656","51/23436",0.291241830579117,0.291241830579117,0.801915540770086,"Mastl/Ect2/Klhdc8b/Pkn1/Rab11fip3",5
"GO:0070971","endoplasmic reticulum exit site","3/1656","27/23436",0.297312690591253,0.297312690591253,0.814618362765507,"Sec16a/Pdcd6/H2-Q2",3
"GO:0070062","extracellular exosome","8/1656","90/23436",0.303084734261894,0.303084734261894,0.823430325365723,"Fn1/Egf/Gprc5b/Cd81/Rab5b/Rab4a/Tfrc/Pkd1",8
"GO:0016324","apical plasma membrane","25/1656","316/23436",0.307326950190047,0.307326950190047,0.823430325365723,"Bmpr2/Fn1/Dstyk/Aspm/Atp1b1/Vangl2/Pard6b/Tnik/Il6ra/Tgfbr1/Abcb4/Abcb1a/Slc4a2/Abcg2/Cd81/Trf/Hyal2/Slc26a6/Tdgf1/Rapgef6/Itgb3/Slc6a19/Pdgfrb/Adrb2/Pard6g",25
"GO:0098791","Golgi subcompartment","34/1656","438/23436",0.308556275197353,0.308556275197353,0.823430325365723,"Lman2l/Klhl20/Inpp5e/Golga1/Pmepa1/Atp11c/Pi4kb/Wls/Fktn/Akap9/Abcb4/Pi4k2b/Golga3/Cux1/Plod3/Casd1/Tnfrsf1a/Numa1/Xylt1/Pcsk4/Bace1/Dop1a/Hyal2/Irgm2/Myo18a/Rab34/Gga3/Zfyve1/Fam91a1/Pick1/St6gal1/Prkn/H2-Q2/Sgms1",34
"GO:0030662","coated vesicle membrane","7/1656","78/23436",0.312680238140762,0.312680238140762,0.823430325365723,"Klhl12/Sec16a/Sec24d/Pdcd6/Necap1/Trf/Fcho2",7
"GO:0005902","microvillus","8/1656","91/23436",0.313701100676712,0.313701100676712,0.823430325365723,"Bbs2/Myo6/Hyal2/Itgb3/Ctsl/Angpt1/Rapgef3/Adcy6",8
"GO:0016581","NuRD complex","2/1656","16/23436",0.313787431897842,0.313787431897842,0.823430325365723,"Chd3/Mta3",2
"GO:0035859","Seh1-associated complex","2/1656","16/23436",0.313787431897842,0.313787431897842,0.823430325365723,"Castor2/Sesn1",2
"GO:0090545","CHD-type complex","2/1656","16/23436",0.313787431897842,0.313787431897842,0.823430325365723,"Chd3/Mta3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1656","16/23436",0.313787431897842,0.313787431897842,0.823430325365723,"Akap9/Magi2",2
"GO:0097386","glial cell projection","3/1656","28/23436",0.317147743603171,0.317147743603171,0.828359330316201,"Scn7a/Adgrg1/Mapt",3
"GO:0030173","integral component of Golgi membrane","5/1656","53/23436",0.319474723316355,0.319474723316355,0.830556073835908,"Fktn/Cux1/Casd1/Pcsk4/Sgms1",5
"GO:0005637","nuclear inner membrane","4/1656","41/23436",0.3287256993728,0.3287256993728,0.846729790768648,"P2rx4/Tmem43/Lemd3/Sun2",4
"GO:0120111","neuron projection cytoplasm","4/1656","41/23436",0.3287256993728,0.3287256993728,0.846729790768648,"Ada/Wls/Mapk8/Camk2a",4
"GO:0090568","nuclear transcriptional repressor complex","3/1656","29/23436",0.337000134948141,0.337000134948141,0.858207604852023,"Suv39h1/Chd3/Mta3",3
"GO:0030139","endocytic vesicle","14/1656","173/23436",0.338840212107567,0.338840212107567,0.858207604852023,"Stxbp1/Rab5b/Pip4p1/Myo6/Trf/Hyal2/Irgm1/Rapgef6/Myo18a/Rab34/Fcho2/Heatr5a/Rab11fip3/Kifc1",14
"GO:0005614","interstitial matrix","2/1656","17/23436",0.340410234614535,0.340410234614535,0.858207604852023,"Vwa1/Nav2",2
"GO:0033270","paranode region of axon","2/1656","17/23436",0.340410234614535,0.340410234614535,0.858207604852023,"Ermn/Sptbn4",2
"GO:0005764","lysosome","33/1656","431/23436",0.340858726672866,0.340858726672866,0.858207604852023,"Ada/Slc7a14/Sort1/Hpse/Hps4/Tpcn1/Pcyox1/Itfg2/Mcoln1/Znrf1/Pip4p1/Ldlr/Siae/Bace1/Slc17a5/Hyal2/Hyal1/Hyal3/Ramp3/Irgm1/Sgsh/Ctsl/Arrdc3/Galc/Cpq/Laptm4b/Arsa/Klhl22/Slc49a4/Tsc2/H2-DMa/March3/Pdgfrb",33
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1656","42/23436",0.345148808693065,0.345148808693065,0.859173849500664,"Ccne2/Ccnd2/Cdkn1a/Ccnj",4
"GO:0005771","multivesicular body","4/1656","42/23436",0.345148808693065,0.345148808693065,0.859173849500664,"Cd79a/Bace1/Laptm4b/H2-DMa",4
"GO:0000323","lytic vacuole","33/1656","432/23436",0.345853880095606,0.345853880095606,0.859173849500664,"Ada/Slc7a14/Sort1/Hpse/Hps4/Tpcn1/Pcyox1/Itfg2/Mcoln1/Znrf1/Pip4p1/Ldlr/Siae/Bace1/Slc17a5/Hyal2/Hyal1/Hyal3/Ramp3/Irgm1/Sgsh/Ctsl/Arrdc3/Galc/Cpq/Laptm4b/Arsa/Klhl22/Slc49a4/Tsc2/H2-DMa/March3/Pdgfrb",33
"GO:0031228","intrinsic component of Golgi membrane","5/1656","55/23436",0.34800626651182,0.34800626651182,0.860695517083262,"Fktn/Cux1/Casd1/Pcsk4/Sgms1",5
