"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030858","positive regulation of epithelial cell differentiation","6/1611","62/23210",0.259406520019023,0.259406520019023,0.573003703834168,"Abcb1a/Numa1/Btg1/Vezf1/Apc/Rfx3",6
"GO:1904356","regulation of telomere maintenance via telomere lengthening","6/1611","62/23210",0.259406520019023,0.259406520019023,0.573003703834168,"Pkib/Tinf2/Hmbox1/Atr/Ctc1/Slx4",6
"GO:0050708","regulation of protein secretion","38/1611","490/23210",0.260483943728736,0.260483943728736,0.575122682776181,"Fn1/Abl2/Gata3/Cdk16/Cd40lg/Gck/Egf/Bank1/Wls/Tlr6/Clock/Glmn/Idh2/Arrb1/Trim6/Irs2/Pck2/Blk/Rgcc/Trh/Hyal2/Nlgn2/Rph3al/Myo18a/Rab34/Nr1d1/Ccr7/Sox4/Serpinb1a/Tgfb3/Angpt1/Fbln1/Socs1/Prkn/Rab11fip3/Tcf7l2/Lrp5/Rfx3",38
"GO:0019933","cAMP-mediated signaling","15/1611","179/23210",0.261431905157167,0.261431905157167,0.576954030324902,"Ramp1/Adgrb2/Ptgir/Aplp1/Crtc3/Pde2a/Adgrg5/Adgrg1/Ramp3/Arrdc3/Ahr/Gpr65/Adcy6/Adrb2/Gnaq",15
"GO:0042446","hormone biosynthetic process","7/1611","75/23210",0.263777384489818,0.263777384489818,0.581602976385111,"Cyp19a1/Wnt4/Igf1r/Cyp2r1/Srd5a1/Egr1/Nr3c1",7
"GO:0046626","regulation of insulin receptor signaling pathway","7/1611","75/23210",0.263777384489818,0.263777384489818,0.581602976385111,"Socs2/Sik2/Socs3/Gkap1/Socs1/Tsc2/Mzb1",7
"GO:0035137","hindlimb morphogenesis","5/1611","50/23210",0.265132399239597,0.265132399239597,0.583006393041001,"Lmbr1/Lrp6/Rpgrip1l/Bmpr1a/Rarg",5
"GO:0042491","inner ear auditory receptor cell differentiation","5/1611","50/23210",0.265132399239597,0.265132399239597,0.583006393041001,"Myo3b/Cux1/Fgfr1/Myo6/Hes1",5
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","5/1611","50/23210",0.265132399239597,0.265132399239597,0.583006393041001,"Gata3/Rara/Ccr7/Socs1/Smad7",5
"GO:0051055","negative regulation of lipid biosynthetic process","5/1611","50/23210",0.265132399239597,0.265132399239597,0.583006393041001,"Wnt4/Erlin2/Slc27a1/Pibf1/Brca1",5
"GO:0060043","regulation of cardiac muscle cell proliferation","5/1611","50/23210",0.265132399239597,0.265132399239597,0.583006393041001,"Tgfbr1/Foxp1/Fgfr1/Bmpr1a/Apc",5
"GO:0061014","positive regulation of mRNA catabolic process","5/1611","50/23210",0.265132399239597,0.265132399239597,0.583006393041001,"Mov10/Plekhn1/Mex3d/Tnrc6c/Nanos1",5
"GO:0019221","cytokine-mediated signaling pathway","27/1611","341/23210",0.265459421219542,0.265459421219542,0.583050076938542,"Stat1/Il6ra/Ecm1/H2bc21/Il11ra1/Oas2/Tnfrsf1a/Trim6/Slc27a1/Otud4/Il15/Palm3/Bbs2/Bbs4/Traip/Irgm1/Irgm2/Il6st/Angpt1/Csf2rb/Socs1/Parp9/Ifngr2/Prkn/Crebrf/Egr1/Iigp1",27
"GO:0050921","positive regulation of chemotaxis","12/1611","140/23210",0.265899859079176,0.265899859079176,0.583050076938542,"Bmpr2/Fn1/Sell/Lbp/S1pr1/P2rx4/Fgfr1/Ccr4/Ccr7/Itga2/Pdgfrb/Vegfb",12
"GO:0071333","cellular response to glucose stimulus","12/1611","140/23210",0.265899859079176,0.265899859079176,0.583050076938542,"Cdk16/Igf1r/Arrb1/Pck2/Sin3a/Rab34/Nr1d1/Sox4/Zbtb20/Prkn/Tcf7l2/Lrp5",12
"GO:0035914","skeletal muscle cell differentiation","8/1611","88/23210",0.266127329117485,0.266127329117485,0.583050076938542,"Bcl9/Zfp689/Egr2/Lemd3/Nr1d2/Cdon/Fos/Egr1",8
"GO:0032869","cellular response to insulin stimulus","16/1611","193/23210",0.266256583149012,0.266256583149012,0.583050076938542,"Stat1/Pdpk1/Gck/Igf1r/Socs2/Irs2/Pck2/Sik2/Pdk2/Socs7/Socs3/Gkap1/Socs1/Tsc2/Apc/Mzb1",16
"GO:1901653","cellular response to peptide","23/1611","287/23210",0.266431172271118,0.266431172271118,0.583050076938542,"Stat1/Pdpk1/Gck/Tlr6/Igf1r/Socs2/Timeless/Irs2/Pck2/Sik2/Slc26a6/Pdk2/Socs7/Cacnb1/Socs3/Gkap1/Adcy6/Socs1/Tsc2/Apc/Mzb1/Camk2a/Adrb2",23
"GO:0090263","positive regulation of canonical Wnt signaling pathway","9/1611","101/23210",0.267165321900148,0.267165321900148,0.583050076938542,"Aspm/Egf/Wls/Gprc5b/Thra/Sox4/Csnk1e/Frat1/Frat2",9
"GO:0046467","membrane lipid biosynthetic process","10/1611","114/23210",0.267311741056242,0.267311741056242,0.583050076938542,"St8sia4/Pign/Kdsr/B4galt3/St3gal2/Pigw/Pgap3/Elovl7/Mppe1/Sgms1",10
"GO:0060419","heart growth","10/1611","114/23210",0.267311741056242,0.267311741056242,0.583050076938542,"S1pr1/Tgfbr1/Foxp1/Sirt6/Fgfr1/Bmpr1a/Ahr/Heg1/Apc/Nr3c1",10
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Fbxw7/Egf/Socs4",3
"GO:0007549","dosage compensation","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Pcgf3/Brca1/Pcgf5",3
"GO:0016556","mRNA modification","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Mettl8/Apobec1/Trmt61a",3
"GO:0019433","triglyceride catabolic process","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Lipe/Ldlr/Pik3cg",3
"GO:0032528","microvillus organization","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Tnik/Stx2/Rapgef6",3
"GO:0036342","post-anal tail morphogenesis","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Vangl2/Lrp6/Axin1",3
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Fbxw7/Egf/Esr1",3
"GO:0051123","RNA polymerase II preinitiation complex assembly","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Esr1/Thra/Ahr",3
"GO:0070168","negative regulation of biomineral tissue development","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Gata1/Ecm1/Rflnb",3
"GO:0071474","cellular hyperosmotic response","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Rcsd1/Xrcc6/Slc25a23",3
"GO:0090208","positive regulation of triglyceride metabolic process","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Slc27a1/Ldlr/Tcf7l2",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Fgf13/Hcn4/Jup",3
"GO:0099500","vesicle fusion to plasma membrane","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Stxbp1/Stx2/Vamp1",3
"GO:1901380","negative regulation of potassium ion transmembrane transport","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Kcnh2/Kcnrg/Nedd4l",3
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Nfe2l2/Fbxw7/Prkn",3
"GO:2000311","regulation of AMPA receptor activity","3/1611","26/23210",0.268538476316803,0.268538476316803,0.583050076938542,"Nlgn2/Arc/Adrb2",3
"GO:0046942","carboxylic acid transport","24/1611","301/23210",0.268995864634591,0.268995864634591,0.583050076938542,"Acsl3/Stxbp1/Slc7a14/Fabp3/Abcb4/Kiss1r/Lrrc8e/Irs2/Slc27a1/Slc7a7/Slc36a4/Aqp9/Slc17a5/Myo6/Trh/Slc26a6/Slc43a2/Nfe2l1/Map2k6/Slc16a5/Slc6a19/Slc38a6/Nr3c1/Sfxn4",24
"GO:0006284","base-excision repair","4/1611","38/23210",0.269104399294456,0.269104399294456,0.583050076938542,"Sirt6/Neil3/Smug1/Hmga1",4
"GO:0006636","unsaturated fatty acid biosynthetic process","4/1611","38/23210",0.269104399294456,0.269104399294456,0.583050076938542,"Ptges2/Prxl2b/Pibf1/Scd4",4
"GO:0014002","astrocyte development","4/1611","38/23210",0.269104399294456,0.269104399294456,0.583050076938542,"Plp1/Smo/Ldlr/Nr1d1",4
"GO:0043267","negative regulation of potassium ion transport","4/1611","38/23210",0.269104399294456,0.269104399294456,0.583050076938542,"Kcnh2/Kcnrg/Nedd4l/Gnaq",4
"GO:0048265","response to pain","4/1611","38/23210",0.269104399294456,0.269104399294456,0.583050076938542,"Vwa1/P2rx4/Ret/Lpar5",4
"GO:0072595","maintenance of protein localization in organelle","4/1611","38/23210",0.269104399294456,0.269104399294456,0.583050076938542,"Supt7l/Bbs4/Sun2/Taf8",4
"GO:0099590","neurotransmitter receptor internalization","4/1611","38/23210",0.269104399294456,0.269104399294456,0.583050076938542,"Myo6/Itgb3/Arc/Pick1",4
"GO:0043254","regulation of protein complex assembly","35/1611","451/23210",0.269419363318989,0.269419363318989,0.583472820448738,"Zfp451/Hjurp/Farp2/Lefty1/Stxbp1/Bmf/Pmepa1/Hdac6/Stmn2/Tmod4/Gbp5/Lmo4/Tlr6/Plekhg2/Numa1/Esr1/Lats1/Bbs10/Mapk8/Bik/Rhobtb2/Bbs4/Atr/Sept8/Irgm2/Mief2/Thra/Mapt/Ahr/Pick1/Morc1/Tubb4a/Apc/Ldlrad4/Slf2",35
"GO:0043062","extracellular structure organization","25/1611","315/23210",0.271354738419771,0.271354738419771,0.586729736094146,"Fn1/Acsl3/Col4a4/Abl2/Eng/Sdc4/Mmp16/Tgfbr1/Plod1/Vwa1/Emilin1/Plod3/Tnfrsf1a/Aplp1/Lemd3/Colq/Rgcc/Hyal1/Col23a1/Tex14/Itgb3/Chadl/Fbln1/Noxo1/Efemp2",25
"GO:0006278","RNA-dependent DNA biosynthetic process","6/1611","63/23210",0.271405318356717,0.271405318356717,0.586729736094146,"Pkib/Tinf2/Hmbox1/Atr/Rad50/Ctc1",6
"GO:0007004","telomere maintenance via telomerase","6/1611","63/23210",0.271405318356717,0.271405318356717,0.586729736094146,"Pkib/Tinf2/Hmbox1/Atr/Rad50/Ctc1",6
"GO:0042246","tissue regeneration","6/1611","63/23210",0.271405318356717,0.271405318356717,0.586729736094146,"Dusp10/Bcl9/Cd81/Large1/Ninj1/Cdkn1a",6
"GO:0006520","cellular amino acid metabolic process","21/1611","261/23210",0.272075897184287,0.272075897184287,0.587918342550202,"Plod1/Aasdh/Plod3/Thnsl2/Pcyox1/Tarsl2/P4ha3/Ears2/Ggt5/Slc7a7/Crtap/Ddc/Pipox/Mtrr/Aldh6a1/Csad/Yars2/Prodh/Vars/Vars2/Apc",21
"GO:0009108","coenzyme biosynthetic process","16/1611","194/23210",0.272976735432843,0.272976735432843,0.588952465390726,"Coq8a/Pdk1/Galk1/Gck/Nmnat1/Idh2/Qprt/Pdss2/Ddit4/Sirt6/Cbfa2t3/Pdk2/Dcakd/Zbtb20/Eno1b/Pank1",16
"GO:0006338","chromatin remodeling","12/1611","141/23210",0.273824564464671,0.273824564464671,0.588952465390726,"Hjurp/Gata3/Mysm1/Nasp/Scmh1/Brdt/Kdm5a/Srcap/Sirt6/Chd3/Kdm4b/Nr3c1",12
"GO:0015849","organic acid transport","24/1611","302/23210",0.274376970639967,0.274376970639967,0.588952465390726,"Acsl3/Stxbp1/Slc7a14/Fabp3/Abcb4/Kiss1r/Lrrc8e/Irs2/Slc27a1/Slc7a7/Slc36a4/Aqp9/Slc17a5/Myo6/Trh/Slc26a6/Slc43a2/Nfe2l1/Map2k6/Slc16a5/Slc6a19/Slc38a6/Nr3c1/Sfxn4",24
"GO:0046883","regulation of hormone secretion","24/1611","302/23210",0.274376970639967,0.274376970639967,0.588952465390726,"Cry2/Scg5/Cdk16/Gck/Cyp19a1/Clock/Arrb1/Kiss1r/Irs2/Fgfr1/Pck2/Blk/Trh/Nlgn2/Rph3al/Nr1d1/Inhba/Sox4/Prkn/Rab11fip3/Tcf7l2/Lrp5/Clcf1/Rfx3",24
"GO:0030168","platelet activation","7/1611","76/23210",0.274710587452438,0.274710587452438,0.588952465390726,"Stxbp1/Gata1/C1galt1c1/Cd40lg/Tspan32/Itgb3/Adrb2",7
"GO:0060350","endochondral bone morphogenesis","7/1611","76/23210",0.274710587452438,0.274710587452438,0.588952465390726,"Col20a1/Mmp16/Vwa1/Rara/Axin2/Matn2/Rarg",7
"GO:0008033","tRNA processing","10/1611","115/23210",0.276148222973067,0.276148222973067,0.588952465390726,"Tsen15/Rpp38/Ftsj1/Pusl1/Alkbh8/Mettl2/Dus4l/Trmt61a/Bcdin3d/Rpp30",10
"GO:0032368","regulation of lipid transport","10/1611","115/23210",0.276148222973067,0.276148222973067,0.588952465390726,"Cry2/Cyp19a1/Egf/Fabp3/Ldlrap1/Abcb4/Irs2/Atp8a2/Itgb3/Map2k6",10
"GO:0046427","positive regulation of JAK-STAT cascade","9/1611","102/23210",0.276574276955697,0.276574276955697,0.588952465390726,"Il6ra/Tnfrsf1a/Il15/Pibf1/Il6st/Socs1/Hes1/Parp9/Clcf1",9
"GO:0046849","bone remodeling","9/1611","102/23210",0.276574276955697,0.276574276955697,0.588952465390726,"Cyp19a1/S1pr1/Tmem64/Lrp6/Trf/Itgb3/Tfrc/Adrb2/Lrp5",9
"GO:1905477","positive regulation of protein localization to membrane","9/1611","102/23210",0.276574276955697,0.276574276955697,0.588952465390726,"Acsl3/Pdpk1/Efcab7/Cnpy4/Cd81/Ramp3/Nlgn2/Cdk5r1/Prkn",9
"GO:0006936","muscle contraction","23/1611","289/23210",0.277450202574698,0.277450202574698,0.588952465390726,"Atp1b1/Ada/Taz/Hcn4/Tmod4/Pde5a/Kcnh2/P2rx4/Spx/Mrvi1/Tnnt3/Bbs2/Atp8a2/Scn2b/Jup/Map2k6/Itga2/Dock4/Nup155/Adrb2/Nedd4l/Smad7/Vegfb",23
"GO:0097164","ammonium ion metabolic process","14/1611","168/23210",0.277639018851613,0.277639018851613,0.588952465390726,"Acsl3/Kdsr/Maoa/Fabp3/Gdpd3/Amd2/Slc27a1/Ldlr/Trh/Ddc/Smpd5/Pde1b/Prkn/Sgms1",14
"GO:0006111","regulation of gluconeogenesis","5/1611","51/23210",0.278704209540894,0.278704209540894,0.588952465390726,"Gck/Pdk2/Nr1d1/Nr3c1/Tcf7l2",5
"GO:0007032","endosome organization","5/1611","51/23210",0.278704209540894,0.278704209540894,0.588952465390726,"Pi4k2b/Aqp11/Rab5b/Laptm4b/Prkn",5
"GO:0033619","membrane protein proteolysis","5/1611","51/23210",0.278704209540894,0.278704209540894,0.588952465390726,"Sh3d19/Lrig2/Ret/Bace1/Timp2",5
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","5/1611","51/23210",0.278704209540894,0.278704209540894,0.588952465390726,"Nfe2l2/Chd6/Klf2/Sin3a/Egr1",5
"GO:0048806","genitalia development","5/1611","51/23210",0.278704209540894,0.278704209540894,0.588952465390726,"Ar/Cyp19a1/Lrp6/Esr1/Tcf7l2",5
"GO:0061001","regulation of dendritic spine morphogenesis","5/1611","51/23210",0.278704209540894,0.278704209540894,0.588952465390726,"Arhgap33/Eef2k/Cdk5r1/Arc/Afdn",5
"GO:0034660","ncRNA metabolic process","36/1611","467/23210",0.279383258617269,0.279383258617269,0.588952465390726,"Utp14b/Tsen15/Tfb2m/Rpp38/Snapc4/Exd1/Suv39h1/Ftsj1/Ints6l/Tsr2/Tdrkh/Nsun4/Pusl1/Dhx37/Nsun5/Shq1/Tarsl2/Ears2/Pwp2/Utp20/Dis3/Alkbh8/Nudt16/Slfn8/Mrm1/Mettl2/Pelo/Dus4l/Trmt61a/Bcdin3d/Yars2/Dgcr8/Tfb1m/Vars/Vars2/Rpp30",36
"GO:0001711","endodermal cell fate commitment","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Rtf1/Paf1",2
"GO:0001771","immunological synapse formation","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Cd81/Ccr7",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Mlh1/Msh6",2
"GO:0003352","regulation of cilium movement","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Bbs2/Bbs4",2
"GO:0006704","glucocorticoid biosynthetic process","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Wnt4/Nr3c1",2
"GO:0006878","cellular copper ion homeostasis","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Slc31a1/Sco1",2
"GO:0010172","embryonic body morphogenesis","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Fuz/Cdon",2
"GO:0010917","negative regulation of mitochondrial membrane potential","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Mapt/Slc25a27",2
"GO:0010935","regulation of macrophage cytokine production","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Gprc5b/Tgfb3",2
"GO:0014049","positive regulation of glutamate secretion","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Stxbp1/Nr3c1",2
"GO:0016553","base conversion or substitution editing","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Apobec1/Nudt16",2
"GO:0031115","negative regulation of microtubule polymerization","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Stmn2/Tubb4a",2
"GO:0031650","regulation of heat generation","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Slc27a1/Arrdc3",2
"GO:0032717","negative regulation of interleukin-8 production","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Tlr6/Arrb1",2
"GO:0034471","ncRNA 5'-end processing","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Rpp38/Rpp30",2
"GO:0035587","purinergic receptor signaling pathway","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Ada/P2rx4",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Ada/Kcna2",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Hoxa7/Hes1",2
"GO:0045835","negative regulation of meiotic nuclear division","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Fbxo5/Ttk",2
"GO:0046033","AMP metabolic process","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Ampd1/Ampd3",2
"GO:0048681","negative regulation of axon regeneration","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Lrig2/Xylt1",2
"GO:0051131","chaperone-mediated protein complex assembly","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Hdac6/Bbs10",2
"GO:0060055","angiogenesis involved in wound healing","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Hpse/Vegfb",2
"GO:0060856","establishment of blood-brain barrier","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Eng/Abcb1a",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Esr1/Bcdin3d",2
"GO:0061029","eyelid development in camera-type eye","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Kmt2c/Inhba",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Lrp6/Hes1",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Il6ra/Il6st",2
"GO:0071280","cellular response to copper ion","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Nfe2l2/Nfe2l1",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Cd81/Ldlr",2
"GO:0071599","otic vesicle development","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Gata3/Hesx1",2
"GO:0071731","response to nitric oxide","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Mapk8/Ccr7",2
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Homer3/Begain",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Skil/Stk3",2
"GO:1903358","regulation of Golgi organization","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Usp6nl/Akap9",2
"GO:1903978","regulation of microglial cell activation","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Ldlr/Nr1d1",2
"GO:2000194","regulation of female gonad development","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Amh/Hyal3",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Ubqln2/Dnajc6",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1611","15/23210",0.279772000883257,0.279772000883257,0.588952465390726,"Ret/Inhba",2
"GO:0007569","cell aging","13/1611","155/23210",0.279812908070554,0.279812908070554,0.588952465390726,"Eng/Zfp217/Suv39h1/Brca2/Foxm1/Fbxo5/Kat6a/Bmpr1a/Atr/Ctc1/Zkscan3/Plk2/Cdkn1a",13
"GO:0031098","stress-activated protein kinase signaling cascade","23/1611","290/23210",0.283021809369464,0.283021809369464,0.594626933523939,"Phlpp1/Vangl2/Dusp10/Cd40lg/Tnik/Magi3/Fktn/Tlr6/Hipk2/Foxm1/Igf1r/Mapk8/Pbk/Trf/Ulk4/Dvl2/Traf4/Ccr7/Map2k6/Stk3/Map3k12/Axin1/Pja2",23
"GO:0060042","retina morphogenesis in camera-type eye","6/1611","64/23210",0.283534782641809,0.283534782641809,0.594626933523939,"Hipk2/Lrp6/Atp8a2/Cdon/Zhx2/Lrp5",6
"GO:1902807","negative regulation of cell cycle G1/S phase transition","6/1611","64/23210",0.283534782641809,0.283534782641809,0.594626933523939,"Jade1/Dcun1d3/E2f7/Ctdsp2/Sox4/Cdkn1a",6
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","6/1611","64/23210",0.283534782641809,0.283534782641809,0.594626933523939,"Gata3/Cd81/Rara/Ccr7/Socs1/Smad7",6
"GO:0042177","negative regulation of protein catabolic process","11/1611","129/23210",0.283607489045041,0.283607489045041,0.594626933523939,"Map1a/Lrig2/Hipk2/Rybp/Fhit/Styx/Pbk/Sco1/Timp2/Laptm4b/Sufu",11
"GO:0048193","Golgi vesicle transport","21/1611","263/23210",0.283752648295335,0.283752648295335,0.594626933523939,"Lman2l/Acsl3/Klhl12/Klhl20/Sec16a/Sort1/Sec24d/Pdcd6/Rint1/Cux1/Cyth3/Bbs2/Dop1a/Rab6b/Sgsm2/Myo18a/Rab34/Gga3/Dnajc28/Slc30a6/Mppe1",21
"GO:0007257","activation of JUN kinase activity","4/1611","39/23210",0.28490413904287,0.28490413904287,0.594626933523939,"Cd40lg/Trf/Ccr7/Map3k12",4
"GO:0044088","regulation of vacuole organization","4/1611","39/23210",0.28490413904287,0.28490413904287,0.594626933523939,"Rab3gap2/Ubqln2/Laptm4b/Rnf5",4
"GO:0046885","regulation of hormone biosynthetic process","4/1611","39/23210",0.28490413904287,0.28490413904287,0.594626933523939,"Wnt4/Igf1r/Egr1/Nr3c1",4
"GO:0022037","metencephalon development","10/1611","116/23210",0.285070396099991,0.285070396099991,0.594626933523939,"Abl2/Zbtb18/Smo/Lrp6/Samd4b/Igf1r/Nfix/Rpgrip1l/Cdk5r1/Nanos1",10
"GO:1903828","negative regulation of cellular protein localization","10/1611","116/23210",0.285070396099991,0.285070396099991,0.594626933523939,"Inpp5e/Map1a/Maged1/Gbp4/Sin3a/Lztfl1/Mapt/Angpt1/Nedd4l/Lzts2",10
"GO:2000181","negative regulation of blood vessel morphogenesis","10/1611","116/23210",0.285070396099991,0.285070396099991,0.594626933523939,"Stat1/Adgrb2/Wnt4/Emilin1/Hoxa5/Klf2/Rgcc/Plk2/Adrb2/Tcf4",10
"GO:0050766","positive regulation of phagocytosis","7/1611","77/23210",0.285757890336058,0.285757890336058,0.594626933523939,"Lbp/Mex3b/Bcr/Il15/Myo18a/Ccr7/Itga2",7
"GO:0071277","cellular response to calcium ion","7/1611","77/23210",0.285757890336058,0.285757890336058,0.594626933523939,"Carf/Ect2/Rasa4/Mcoln1/Krt10/Fos/Slc25a23",7
"GO:0071347","cellular response to interleukin-1","7/1611","77/23210",0.285757890336058,0.285757890336058,0.594626933523939,"Fn1/Otud4/Hyal2/Hyal1/Hyal3/Nr1d1/Egr1",7
"GO:0009135","purine nucleoside diphosphate metabolic process","9/1611","103/23210",0.286076188754372,0.286076188754372,0.594626933523939,"Galk1/Gck/Ampd3/Ddit4/Sirt6/Cbfa2t3/Nudt16/Zbtb20/Eno1b",9
"GO:0009179","purine ribonucleoside diphosphate metabolic process","9/1611","103/23210",0.286076188754372,0.286076188754372,0.594626933523939,"Galk1/Gck/Ampd3/Ddit4/Sirt6/Cbfa2t3/Nudt16/Zbtb20/Eno1b",9
"GO:0009408","response to heat","9/1611","103/23210",0.286076188754372,0.286076188754372,0.594626933523939,"Pdcd6/St8sia1/Xylt1/Lrp11/Mapk8/Arpp21/Mapt/Hspa13/Hspa1l",9
"GO:0035601","protein deacylation","9/1611","103/23210",0.286076188754372,0.286076188754372,0.594626933523939,"Hdac6/Kdm5a/Sirt6/Sin3a/Spred2/Mapt/Hdac7/Akap8l/Mta3",9
"GO:0098732","macromolecule deacylation","9/1611","103/23210",0.286076188754372,0.286076188754372,0.594626933523939,"Hdac6/Kdm5a/Sirt6/Sin3a/Spred2/Mapt/Hdac7/Akap8l/Mta3",9
"GO:1903313","positive regulation of mRNA metabolic process","8/1611","90/23210",0.286416420712331,0.286416420712331,0.594626933523939,"Mov10/Plekhn1/Apobec1/Paf1/Cirbp/Mex3d/Tnrc6c/Nanos1",8
"GO:0007015","actin filament organization","31/1611","400/23210",0.286958234921081,0.286958234921081,0.594626933523939,"Abl2/Msrb2/Neb/Ermn/Sdc4/Arhgap6/Tmod4/S1pr1/Tgfbr1/Pakap/Wnt4/Mical3/Arhgap35/Plekhg2/Arrb1/Lats1/Marcks/Kiss1r/Rhobtb2/Rgcc/Diaph3/Bbs4/Trf/Pdlim4/Rflnb/Tgfb3/Gpr65/Mtss1/Pick1/Rapgef3/Prkn",31
"GO:0006694","steroid biosynthetic process","13/1611","156/23210",0.287503283814552,0.287503283814552,0.594626933523939,"Pbx1/Cyp19a1/Wnt4/Igf1r/Cyp2r1/Lss/Erlin2/Sdr42e1/Nr1d1/Srd5a1/Amacr/Egr1/Nr3c1",13
"GO:0007596","blood coagulation","13/1611","156/23210",0.287503283814552,0.287503283814552,0.594626933523939,"Stxbp1/Lnpk/Nfe2l2/Gata1/C1galt1c1/Cd40lg/Hpse/Hps4/Tspan32/Itgb3/Fbln1/Enpp4/Adrb2",13
