"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070160","tight junction","13/1398","128/23436",0.0421525226929376,0.0421525226929376,0.243720500228616,"Pard3b/Frmd4a/Rapgef2/Ddx58/Prkcz/Sipa1l3/Arhgap17/Ank3/Rpgrip1l/Plxdc1/Mpp5/Ildr1/Apc",13
"GO:0055037","recycling endosome","14/1398","141/23436",0.0422606614959523,0.0422606614959523,0.243720500228616,"Rab29/Ehd4/Tnik/Syt11/Vamp3/Tbc1d14/Vamp8/Fchsd2/Fig4/Eea1/Rab11fip4/Washc1/Rab12/Cd274",14
"GO:0031300","intrinsic component of organelle membrane","22/1398","249/23436",0.0427699151844513,0.0427699151844513,0.244061011855872,"Tmem163/Stx16/Armcx3/Mfn1/Syt11/Slc35a1/Pqlc2/Atp13a2/Vamp3/Atp8a1/Vopp1/Vamp5/Pex11a/Pex3/Rab5b/Pex11g/Slc38a9/Cox16/Lemd2/Npc1/Yif1a/Uqcc3",22
"GO:0005797","Golgi medial cisterna","4/1398","23/23436",0.0450429748105565,0.0450429748105565,0.250307399188492,"Slc10a7/Yipf2/Hid1/St6gal1",4
"GO:0071782","endoplasmic reticulum tubular network","4/1398","23/23436",0.0450429748105565,0.0450429748105565,0.250307399188492,"Asph/Rnf41/Arv1/Atl3",4
"GO:0044295","axonal growth cone","6/1398","44/23436",0.0452497453678614,0.0452497453678614,0.250307399188492,"Kif5c/Cyfip1/Myo9a/Ptch1/Dynlt1b/Apc",6
"GO:0005767","secondary lysosome","3/1398","14/23436",0.0470366114218158,0.0470366114218158,0.254007581440053,"Map1lc3b/Irgm1/Pik3c3",3
"GO:0031588","nucleotide-activated protein kinase complex","3/1398","14/23436",0.0470366114218158,0.0470366114218158,0.254007581440053,"Sesn2/Prkaa1/Sik1",3
"GO:0048786","presynaptic active zone","10/1398","92/23436",0.047324325124608,0.047324325124608,0.254007581440053,"Ncoa2/Atp2b4/Ntng2/Syt11/Rims3/Stx2/Erc1/Ctbp2/Unc13b/Unc13a",10
"GO:0019867","outer membrane","17/1398","185/23436",0.05093114854808,0.05093114854808,0.265681762551501,"Ankzf1/Prnp/Fam210b/Armcx3/Mfn1/Pi4kb/Trim14/Mlxip/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Lpin1/Rsad2/Agpat4/Gpam",17
"GO:0031968","organelle outer membrane","17/1398","185/23436",0.05093114854808,0.05093114854808,0.265681762551501,"Ankzf1/Prnp/Fam210b/Armcx3/Mfn1/Pi4kb/Trim14/Mlxip/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Lpin1/Rsad2/Agpat4/Gpam",17
"GO:0099523","presynaptic cytosol","4/1398","24/23436",0.0515892238337657,0.0515892238337657,0.265681762551501,"Ctbp2/Ppp3cc/Prkca/Baiap2",4
"GO:0044438","microbody part","7/1398","57/23436",0.051949812599876,0.051949812599876,0.265681762551501,"Abcd3/Pex14/Pex1/Pex11a/Pex3/Pex11g/Decr2",7
"GO:0044439","peroxisomal part","7/1398","57/23436",0.051949812599876,0.051949812599876,0.265681762551501,"Abcd3/Pex14/Pex1/Pex11a/Pex3/Pex11g/Decr2",7
"GO:1902554","serine/threonine protein kinase complex","9/1398","82/23436",0.0551229445859073,0.0551229445859073,0.279275125054031,"Ikbkg/Phka2/Sesn2/Erc1/Uvrag/Smcr8/Cdk12/Ccnk/Ccny",9
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1398","15/23436",0.0562642270282736,0.0562642270282736,0.280028562173744,"Zer1/Zswim8/Cul2",3
"GO:0099572","postsynaptic specialization","34/1398","429/23436",0.0563047720642548,0.0563047720642548,0.280028562173744,"Ncoa2/Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Pkp4/Prnp/Syt11/Snx27/Camk2n1/Prkcz/Iqsec1/Itpr1/Erc1/Dlg2/Mpp2/Fyn/Srgn/Bcr/Lzts1/Ptk2b/Camk2b/Ppp1r9b/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Pacsin1/Epb41l3/Entpd1",34
"GO:0035327","transcriptionally active chromatin","4/1398","25/23436",0.0586251912738095,0.0586251912738095,0.288918406756095,"Kmt2e/Exosc5/Ell/Bcas3",4
"GO:0030119","AP-type membrane coat adaptor complex","6/1398","47/23436",0.0593292654482741,0.0593292654482741,0.289754117646858,"Hip1/Ap1m2/Ap1b1/Fcho2/Ap4s1/Ap5b1",6
"GO:0031519","PcG protein complex","6/1398","48/23436",0.0645405926340185,0.0645405926340185,0.309735137271507,"Ezh1/Cbx8/Cbx4/Jarid2/Phf1/Asxl2",6
"GO:0005779","integral component of peroxisomal membrane","3/1398","16/23436",0.0662773051015924,0.0662773051015924,0.309735137271507,"Pex11a/Pex3/Pex11g",3
"GO:0030479","actin cortical patch","3/1398","16/23436",0.0662773051015924,0.0662773051015924,0.309735137271507,"Hip1/Wasl/Wipf2",3
"GO:0035098","ESC/E(Z) complex","3/1398","16/23436",0.0662773051015924,0.0662773051015924,0.309735137271507,"Ezh1/Jarid2/Phf1",3
"GO:0061645","endocytic patch","3/1398","16/23436",0.0662773051015924,0.0662773051015924,0.309735137271507,"Hip1/Wasl/Wipf2",3
"GO:0030136","clathrin-coated vesicle","10/1398","98/23436",0.0671725008650685,0.0671725008650685,0.311235609046426,"Ctla4/Ece1/Vamp3/Hip1/Lyz2/Myo1e/Dvl2/Fcho2/Ston2/Vti1a",10
"GO:0045121","membrane raft","29/1398","364/23436",0.0695087920466171,0.0695087920466171,0.319331203425583,"Rgs16/Fasl/Prnp/Kcna3/Ppt1/Tnfrsf1b/Prkcz/Mal/Hpse/Orai1/Stx2/Lat2/Itpr1/Pde2a/Fyn/Casp3/Vcl/Ptk2b/Dag1/Pld2/Pecam1/Prkca/Ptch1/Slc38a9/Adcy3/Cblb/Gabbr1/Npc1/Gnaq",29
"GO:0098857","membrane microdomain","29/1398","365/23436",0.0714041005081388,0.0714041005081388,0.32528183778586,"Rgs16/Fasl/Prnp/Kcna3/Ppt1/Tnfrsf1b/Prkcz/Mal/Hpse/Orai1/Stx2/Lat2/Itpr1/Pde2a/Fyn/Casp3/Vcl/Ptk2b/Dag1/Pld2/Pecam1/Prkca/Ptch1/Slc38a9/Adcy3/Cblb/Gabbr1/Npc1/Gnaq",29
"GO:0034399","nuclear periphery","11/1398","113/23436",0.0743424096547622,0.0743424096547622,0.333821315175358,"Dgkq/Prkcz/Cad/Tep1/Dag1/Morc2a/Dcaf7/Narf/Atxn1/Dnmt3a/Atf7",11
"GO:0098802","plasma membrane receptor complex","16/1398","181/23436",0.0750262429928426,0.0750262429928426,0.333821315175358,"Itgav/Calcrl/Abhd12/Lime1/Dlg2/Itgal/Itgad/Abhd6/Ptk2b/Cd3g/Cd3d/Cd3e/Itga3/Il6st/Alcam/Gabbr1",16
"GO:0014704","intercalated disc","7/1398","62/23436",0.075154588483455,0.075154588483455,0.333821315175358,"Dst/Fgf13/Vamp5/Ank3/Vcl/Prkca/Tmem65",7
"GO:0031901","early endosome membrane","6/1398","50/23436",0.075741787724739,0.075741787724739,0.333821315175358,"Tmem163/Snx8/Wdr81/Zfyve16/Litaf/Cd274",6
"GO:0031231","intrinsic component of peroxisomal membrane","3/1398","17/23436",0.077039195772074,0.077039195772074,0.336801237883006,"Pex11a/Pex3/Pex11g",3
"GO:0016529","sarcoplasmic reticulum","8/1398","75/23436",0.0778075815298041,0.0778075815298041,0.33743919568715,"Pomt1/Agl/Asph/Itpr1/Mrvi1/Ank3/Camk2b/Xdh",8
"GO:0034708","methyltransferase complex","11/1398","116/23436",0.0858962005562559,0.0858962005562559,0.366959598368698,"Kdm5b/Zfp335/Kdm4c/Zfp827/Prdm10/Kmt2a/Ezh1/Jarid2/Phf1/Kmt2d/Zfp407",11
"GO:0008021","synaptic vesicle","19/1398","227/23436",0.0859683020255989,0.0859683020255989,0.366959598368698,"Tmem163/Trappc4/Stx16/Syt11/Ppt1/Vamp3/Atp8a1/Stx2/Ica1/Erc1/Ptpn5/Mctp2/Rab5b/Unc13b/Unc13a/Ston2/Gabbr1/Entpd1/Vti1a",19
"GO:0005911","cell-cell junction","36/1398","477/23436",0.0876484644792087,0.0876484644792087,0.371208546108491,"Dst/Pard3b/Cxcr4/Frmd4a/Pkp4/Tnks1bp1/Fgf13/Rapgef2/Ssx2ip/Ddx58/Prkcz/Stx2/Vamp5/Sipa1l3/Arhgap17/Itgal/Lims1/Ank3/Rpgrip1l/Carmil2/Vcl/Cd3e/Myo1e/Dag1/Flcn/Plxdc1/Pecam1/Prkca/Prkch/Mpp5/Tmem65/Heg1/Ildr1/Epb41l3/Apc/Dnmbp",36
"GO:0099144","anchored component of synaptic membrane","3/1398","18/23436",0.0885094776291238,0.0885094776291238,0.371949253194604,"Ntng2/Dlg2/Mpp2",3
"GO:0030131","clathrin adaptor complex","4/1398","29/23436",0.091504606217221,0.091504606217221,0.375796429042016,"Hip1/Ap1m2/Ap1b1/Fcho2",4
"GO:0030990","intraciliary transport particle","4/1398","29/23436",0.091504606217221,0.091504606217221,0.375796429042016,"Ift80/Hspb11/Ift172/Ift22",4
"GO:0044305","calyx of Held","4/1398","29/23436",0.091504606217221,0.091504606217221,0.375796429042016,"Kcna3/Unc13b/Unc13a/Prkca",4
"GO:0099738","cell cortex region","6/1398","53/23436",0.0944696812446963,0.0944696812446963,0.380116238651267,"Rims3/Prkcz/Erc1/Ctbp2/Unc13b/Unc13a",6
"GO:0016607","nuclear speck","25/1398","317/23436",0.0945697242413389,0.0945697242413389,0.380116238651267,"Dgkq/Dennd1b/Dusp10/Nr4a2/Cry2/Sdcbp2/Ppp1r16b/Rsrc1/Prpf3/Pum1/Fev/Tcf3/Ell/Il15/Fto/Apex1/Aagab/Cdk12/Hexim2/Rreb1/Prkaa1/Fyttd1/Poli/Lpxn/Noc3l",25
"GO:0005637","nuclear inner membrane","5/1398","41/23436",0.0952501043991339,0.0952501043991339,0.380116238651267,"Itpr1/Smad3/Ern1/Ifi27/Lemd2",5
"GO:0012506","vesicle membrane","26/1398","332/23436",0.0953612000655216,0.0953612000655216,0.380116238651267,"Dgkq/Tmem163/Rapgef1/Stx16/Syt11/Atp13a2/Vamp3/Cd38/Atp8a1/Scarb2/Hip1/Ica1/Vopp1/Vamp5/Vamp8/Itpr1/Vamp1/Mctp2/Rab5b/Unc13b/Unc13a/Pip4p1/Fndc3a/Fcho2/Lnpep/Vti1a",26
"GO:0098589","membrane region","29/1398","377/23436",0.0969849376525383,0.0969849376525383,0.383766752908622,"Rgs16/Fasl/Prnp/Kcna3/Ppt1/Tnfrsf1b/Prkcz/Mal/Hpse/Orai1/Stx2/Lat2/Itpr1/Pde2a/Fyn/Casp3/Vcl/Ptk2b/Dag1/Pld2/Pecam1/Prkca/Ptch1/Slc38a9/Adcy3/Cblb/Gabbr1/Npc1/Gnaq",29
"GO:0030426","growth cone","17/1398","203/23436",0.0996483512442438,0.0996483512442438,0.387736799605257,"Als2/Cxcr4/Tsc1/Kif5c/Prex1/Fgf13/Ssh1/Orai1/Cyfip1/Ptk2b/Myo9a/Ppp1r9b/Itga3/Ptch1/Map3k12/Dynlt1b/Apc",17
"GO:0000407","phagophore assembly site","4/1398","30/23436",0.100849212246843,0.100849212246843,0.387736799605257,"Ulk3/Atg2b/Pik3c3/Rab1b",4
"GO:0045334","clathrin-coated endocytic vesicle","4/1398","30/23436",0.100849212246843,0.100849212246843,0.387736799605257,"Ctla4/Hip1/Myo1e/Fcho2",4
"GO:1902555","endoribonuclease complex","4/1398","30/23436",0.100849212246843,0.100849212246843,0.387736799605257,"Ago3/Rpp40/Prorp/Tarbp2",4
"GO:0031965","nuclear membrane","19/1398","233/23436",0.103934755280277,0.103934755280277,0.396785759594831,"Phlpp1/Slc30a1/Scai/Prnp/Itpr1/Zfp383/Syne1/Tnks/Cmtm3/Gch1/Smad3/Ern1/Tent4a/Lpin1/Ifi27/Prickle1/Lemd2/Apc/Gsto1",19
"GO:0005923","bicellular tight junction","11/1398","121/23436",0.10747037397793,0.10747037397793,0.404300566934342,"Pard3b/Frmd4a/Rapgef2/Ddx58/Prkcz/Arhgap17/Ank3/Rpgrip1l/Plxdc1/Mpp5/Apc",11
"GO:0009898","cytoplasmic side of plasma membrane","14/1398","163/23436",0.108686009417202,0.108686009417202,0.404300566934342,"Dst/Ptpn4/Rgs1/Rgs8/Pkp4/Gng10/Hip1/Fyn/Ptk2b/Farp1/Ppp1r9b/Gphn/Litaf/Gnaq",14
"GO:0031256","leading edge membrane","13/1398","149/23436",0.108808405826902,0.108808405826902,0.404300566934342,"Itgav/Plekho1/Wls/Ddx58/Mpp2/Plekha1/Abca7/Psd3/Ppp1r9b/Pacsin1/Gabbr1/Epb41l3/Apc",13
"GO:0044798","nuclear transcription factor complex","17/1398","206/23436",0.10990665217342,0.10990665217342,0.404300566934342,"Pou2f1/Mxd4/Gtf3c1/Tcf3/Med26/Junb/Nr1d2/Smad3/Gemin5/Stat3/Taf1b/Med6/Brf1/Taf4b/Nfatc1/Taf5/Mxi1",17
"GO:1905348","endonuclease complex","4/1398","31/23436",0.110613729793343,0.110613729793343,0.404300566934342,"Ago3/Rpp40/Prorp/Tarbp2",4
"GO:0044232","organelle membrane contact site","3/1398","20/23436",0.113399943451713,0.113399943451713,0.404300566934342,"Pik3r4/Serac1/Pdzd8",3
"GO:0015629","actin cytoskeleton","36/1398","490/23436",0.115351902180815,0.115351902180815,0.404300566934342,"Dst/Stk17b/Sept2/Tsc1/Nckap1/Ddx58/Tmod1/Pgm2/Prkcz/Ptpn12/Hip1/Wasl/Arhgap35/Rinl/Sipa1l3/Fyn/Carmil2/Vcl/Ints6/Tpm3-rs7/Cib2/Myo9a/Myo1e/Filip1/Smtn/Specc1/Gas7/Myo18a/Ppp1r9b/Wipf2/Baiap2/Actn2/Lpp/Apbb3/Lpxn/Taf5",36
"GO:0001917","photoreceptor inner segment","6/1398","56/23436",0.115441217597742,0.115441217597742,0.404300566934342,"Phlpp1/Dram2/Cib2/Rdh11/Rdh12/Dynlt1b",6
"GO:0019866","organelle inner membrane","35/1398","475/23436",0.115755417029535,0.115755417029535,0.404300566934342,"Bcs1l/Cox20/Coq8a/Immp1l/Sqor/Cds2/Slc25a14/Abcb7/Mfn1/Mccc1/Abcd3/Mpv17/Guf1/Ociad2/Itpr1/Coq8b/Ucp2/Pde2a/Spns1/Atp23/Dhodh/Slc25a30/Smad3/Eral1/Stat3/Ern1/Rsad2/Cox16/Ifi27/Tmem65/Slc25a1/Lemd2/Uqcc3/Gpam/Sfxn4",35
"GO:0005775","vacuolar lumen","2/1398","10/23436",0.116411086744644,0.116411086744644,0.404300566934342,"Gba/Scarb2",2
"GO:0030877","beta-catenin destruction complex","2/1398","10/23436",0.116411086744644,0.116411086744644,0.404300566934342,"Siah1a/Apc",2
"GO:0032797","SMN complex","2/1398","10/23436",0.116411086744644,0.116411086744644,0.404300566934342,"Gemin5/Gemin2",2
"GO:0044224","juxtaparanode region of axon","2/1398","10/23436",0.116411086744644,0.116411086744644,0.404300566934342,"Dlg2/Epb41l3",2
"GO:0071203","WASH complex","2/1398","10/23436",0.116411086744644,0.116411086744644,0.404300566934342,"Snx27/Washc1",2
"GO:0030427","site of polarized growth","17/1398","208/23436",0.117090154482053,0.117090154482053,0.404300566934342,"Als2/Cxcr4/Tsc1/Kif5c/Prex1/Fgf13/Ssh1/Orai1/Cyfip1/Ptk2b/Myo9a/Ppp1r9b/Itga3/Ptch1/Map3k12/Dynlt1b/Apc",17
"GO:0098562","cytoplasmic side of membrane","15/1398","180/23436",0.119879498108084,0.119879498108084,0.409223608719703,"Dst/Ptpn4/Rgs1/Rgs8/Pkp4/Gng10/Hip1/Fyn/Ptk2b/Farp1/Ppp1r9b/Gphn/Cdip1/Litaf/Gnaq",15
"GO:0008305","integrin complex","4/1398","32/23436",0.120780560243485,0.120780560243485,0.409223608719703,"Itgav/Itgal/Itgad/Itga3",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/1398","32/23436",0.120780560243485,0.120780560243485,0.409223608719703,"Cop1/Dcaf17/Dcaf10/Dcaf7",4
"GO:0005884","actin filament","11/1398","124/23436",0.121794175169066,0.121794175169066,0.410094803609474,"Tsc1/Nckap1/Tmod1/Wasl/Fyn/Vcl/Tpm3-rs7/Smtn/Specc1/Gas7/Wipf2",11
"GO:0031594","neuromuscular junction","9/1398","97/23436",0.124465597620661,0.124465597620661,0.416502812050945,"Serpine2/Vamp1/Dlg2/Fchsd2/Ank3/Unc13b/Unc13a/Cib2/Trip4",9
"GO:0030672","synaptic vesicle membrane","10/1398","111/23436",0.126124994259628,0.126124994259628,0.416908678072584,"Tmem163/Stx16/Syt11/Vamp3/Atp8a1/Ica1/Mctp2/Rab5b/Unc13b/Unc13a",10
"GO:0099501","exocytic vesicle membrane","10/1398","111/23436",0.126124994259628,0.126124994259628,0.416908678072584,"Tmem163/Stx16/Syt11/Vamp3/Atp8a1/Ica1/Mctp2/Rab5b/Unc13b/Unc13a",10
"GO:0016528","sarcoplasm","8/1398","84/23436",0.127618971349031,0.127618971349031,0.419290400285492,"Pomt1/Agl/Asph/Itpr1/Mrvi1/Ank3/Camk2b/Xdh",8
"GO:0030285","integral component of synaptic vesicle membrane","5/1398","45/23436",0.128483591884978,0.128483591884978,0.419588140905288,"Tmem163/Stx16/Syt11/Vamp3/Atp8a1",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1398","98/23436",0.130259281562238,0.130259281562238,0.422839773114103,"Rgs1/Rgs8/Gng10/Hip1/Fyn/Ptk2b/Farp1/Gphn/Gnaq",9
"GO:0005667","transcription factor complex","31/1398","421/23436",0.132822435959209,0.132822435959209,0.428593699993688,"Pou2f1/Rcor3/Med27/Pbx3/Nr4a2/Eya3/Mxd4/Rbpj/Atf7ip/Arntl/Gtf3c1/Hivep2/Tcf3/Med26/Junb/Rbl2/Nr1d2/Apex1/Smad3/Gemin5/Stat3/Lpin1/Taf1b/Med6/Brf1/Atf5/Crem/Taf4b/Nfatc1/Taf5/Mxi1",31
"GO:0061700","GATOR2 complex","2/1398","11/23436",0.136868213481026,0.136868213481026,0.433900461327969,"Szt2/Sesn2",2
"GO:0070578","RISC-loading complex","2/1398","11/23436",0.136868213481026,0.136868213481026,0.433900461327969,"Ago3/Tarbp2",2
"GO:0070852","cell body fiber","2/1398","11/23436",0.136868213481026,0.136868213481026,0.433900461327969,"Srd5a1/Apc",2
"GO:0030132","clathrin coat of coated pit","3/1398","22/23436",0.140581281421369,0.140581281421369,0.443080538139566,"Hip1/Eps15l1/Fcho2",3
"GO:0030659","cytoplasmic vesicle membrane","23/1398","306/23436",0.151153174018919,0.151153174018919,0.458122456518152,"Tmem163/Rapgef1/Stx16/Syt11/Vamp3/Cd38/Atp8a1/Scarb2/Hip1/Ica1/Vopp1/Vamp5/Vamp8/Itpr1/Vamp1/Mctp2/Rab5b/Unc13b/Unc13a/Pip4p1/Fcho2/Lnpep/Vti1a",23
"GO:0015030","Cajal body","4/1398","35/23436",0.15350234100075,0.15350234100075,0.458122456518152,"Angel2/Prpf3/Ell/Wrap53",4
"GO:0000786","nucleosome","8/1398","88/23436",0.154031776916853,0.154031776916853,0.458122456518152,"Tcf3/Kat6b/H3c7/H3c6/H4c3/H3c3/Irf4/Sos2",8
"GO:0016363","nuclear matrix","8/1398","88/23436",0.154031776916853,0.154031776916853,0.458122456518152,"Dgkq/Prkcz/Cad/Tep1/Morc2a/Dcaf7/Atxn1/Dnmt3a",8
"GO:0070382","exocytic vesicle","19/1398","247/23436",0.154309210208502,0.154309210208502,0.458122456518152,"Tmem163/Trappc4/Stx16/Syt11/Ppt1/Vamp3/Atp8a1/Stx2/Ica1/Erc1/Ptpn5/Mctp2/Rab5b/Unc13b/Unc13a/Ston2/Gabbr1/Entpd1/Vti1a",19
"GO:0000421","autophagosome membrane","3/1398","23/23436",0.154912027412991,0.154912027412991,0.458122456518152,"Uvrag/Map1lc3b/Wdr81",3
"GO:0042611","MHC protein complex","3/1398","23/23436",0.154912027412991,0.154912027412991,0.458122456518152,"Mr1/H2-Oa/H2-T23",3
"GO:0097470","ribbon synapse","3/1398","23/23436",0.154912027412991,0.154912027412991,0.458122456518152,"Ctbp2/Unc13b/Pacsin1",3
"GO:0030118","clathrin coat","5/1398","48/23436",0.156397901325757,0.156397901325757,0.458122456518152,"Hip1/Eps15l1/Ap1m2/Ap1b1/Fcho2",5
"GO:0030670","phagocytic vesicle membrane","2/1398","12/23436",0.158030008544563,0.158030008544563,0.458122456518152,"Rapgef1/Pip4p1",2
"GO:0032009","early phagosome","2/1398","12/23436",0.158030008544563,0.158030008544563,0.458122456518152,"Syt11/Unc13b",2
"GO:0042405","nuclear inclusion body","2/1398","12/23436",0.158030008544563,0.158030008544563,0.458122456518152,"Atxn1/Atxn3",2
"GO:0042612","MHC class I protein complex","2/1398","12/23436",0.158030008544563,0.158030008544563,0.458122456518152,"Mr1/H2-T23",2
"GO:0044294","dendritic growth cone","2/1398","12/23436",0.158030008544563,0.158030008544563,0.458122456518152,"Cyfip1/Ptch1",2
"GO:0098684","photoreceptor ribbon synapse","2/1398","12/23436",0.158030008544563,0.158030008544563,0.458122456518152,"Ctbp2/Pacsin1",2
"GO:0030863","cortical cytoskeleton","11/1398","131/23436",0.159094777762266,0.159094777762266,0.458755938116276,"Sept2/Tmod1/Rims3/Hip1/Wasl/Cib2/Myo1e/Ppp1r9b/Wipf2/Actn2/Gypc",11
"GO:0098982","GABA-ergic synapse","9/1398","103/23436",0.161275693861354,0.161275693861354,0.460887863444334,"Slc6a6/Itpr1/Erc1/Ctbp2/Abhd6/Dag1/Gphn/Epha3/Gabbr1",9
"GO:0030133","transport vesicle","24/1398","324/23436",0.161534484178063,0.161534484178063,0.460887863444334,"Tmem163/Cnst/Trappc4/Stx16/Syt11/Ppt1/Atp13a2/Vamp3/Atp8a1/Stx2/Ica1/Erc1/Bloc1s3/Ptpn5/Mctp2/Lyz2/Rab5b/Unc13b/Unc13a/Yipf2/Ston2/Gabbr1/Entpd1/Vti1a",24
"GO:0031201","SNARE complex","5/1398","49/23436",0.166214520107896,0.166214520107896,0.471757938030128,"Stx16/Vamp3/Stx2/Vamp8/Vti1a",5
"GO:0042588","zymogen granule","3/1398","24/23436",0.169672427924309,0.169672427924309,0.479064146825762,"Ogt/Vamp8/Srgn",3
"GO:0030175","filopodium","8/1398","91/23436",0.175411950604568,0.175411950604568,0.484765551810214,"Ermn/Itgav/Fgf13/Cyfip1/Dag1/Ppp1r9b/Itga3/Actn2",8
"GO:0090575","RNA polymerase II transcription factor complex","13/1398","163/23436",0.175895550403778,0.175895550403778,0.484765551810214,"Pou2f1/Mxd4/Tcf3/Med26/Junb/Nr1d2/Smad3/Gemin5/Stat3/Med6/Taf4b/Taf5/Mxi1",13
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/1398","13/23436",0.179739771103224,0.179739771103224,0.484765551810214,"Cdk12/Ccnk",2
"GO:0030677","ribonuclease P complex","2/1398","13/23436",0.179739771103224,0.179739771103224,0.484765551810214,"Rpp40/Prorp",2
"GO:0032437","cuticular plate","2/1398","13/23436",0.179739771103224,0.179739771103224,0.484765551810214,"Cib2/Myo1e",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1398","13/23436",0.179739771103224,0.179739771103224,0.484765551810214,"Serac1/Pdzd8",2
"GO:0070938","contractile ring","2/1398","13/23436",0.179739771103224,0.179739771103224,0.484765551810214,"Sept2/Dag1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1398","13/23436",0.179739771103224,0.179739771103224,0.484765551810214,"Gtf3c1/Brf1",2
"GO:0098833","presynaptic endocytic zone","2/1398","13/23436",0.179739771103224,0.179739771103224,0.484765551810214,"Fcho2/Pacsin1",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1398","64/23436",0.181290271312428,0.181290271312428,0.486526783355396,"Tmem163/Stx16/Syt11/Vamp3/Atp8a1/Rab5b",6
"GO:0005881","cytoplasmic microtubule","7/1398","78/23436",0.183016359519665,0.183016359519665,0.488739565219743,"Dynlt3/Rpgrip1l/Bcas3/Hid1/Dcxr/Dynlt1b/Apc",7
"GO:0098858","actin-based cell projection","16/1398","209/23436",0.184031988099552,0.184031988099552,0.489042692834207,"Ermn/Itgav/Fgf13/Car2/Rhoc/Cyfip1/Fchsd2/Lyz2/Kif13b/Cib2/Dag1/Ppp1r9b/Itga3/Dcxr/Actn2/Slc26a2",16
"GO:0032155","cell division site part","5/1398","51/23436",0.186542851983104,0.186542851983104,0.493296887144025,"Sept2/Rhoc/Wdr73/Tubgcp3/Rab11fip4",5
"GO:0000788","nuclear nucleosome","4/1398","38/23436",0.189118220471713,0.189118220471713,0.497679527557139,"Tcf3/H3c6/H4c3/Irf4",4
"GO:0090734","site of DNA damage","6/1398","65/23436",0.190413594237648,0.190413594237648,0.498667688951888,"Paxx/Adprhl2/Mre11a/Wrap53/Phf1/Polk",6
"GO:0099524","postsynaptic cytosol","3/1398","26/23436",0.200294020988633,0.200294020988633,0.513745177452341,"Rims3/Dag1/Baiap2",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1398","14/23436",0.201856964383459,0.201856964383459,0.513745177452341,"Cul2/Syvn1",2
"GO:0036038","MKS complex","2/1398","14/23436",0.201856964383459,0.201856964383459,0.513745177452341,"Cep290/Tmem216",2
"GO:0042581","specific granule","2/1398","14/23436",0.201856964383459,0.201856964383459,0.513745177452341,"Stxbp3/Vamp1",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1398","14/23436",0.201856964383459,0.201856964383459,0.513745177452341,"Fancf/Fance",2
"GO:0071437","invadopodium","2/1398","14/23436",0.201856964383459,0.201856964383459,0.513745177452341,"Itga3/Washc1",2
"GO:0000792","heterochromatin","8/1398","95/23436",0.205813160642657,0.205813160642657,0.521366343979185,"Mecp2/Tnks1bp1/Dnmt3b/Kdm4c/Morc2a/Cbx8/Dnmt3a/Uhrf2",8
"GO:0150034","distal axon","26/1398","369/23436",0.215943974732819,0.215943974732819,0.528566412963597,"Als2/Cxcr4/Tsc1/Kif5c/Prex1/Fgf13/Syt11/Kcna3/Cad/Ucn/Ssh1/Orai1/Cyfip1/Rgs10/Unc13b/Unc13a/Ptk2b/Myo9a/Ppp1r9b/Itga3/Prkca/Ptch1/Map3k12/Dynlt1b/Pacsin1/Apc",26
"GO:0002102","podosome","3/1398","27/23436",0.216063463359059,0.216063463359059,0.528566412963597,"Ptpn12/Vcl/Lpxn",3
"GO:0032839","dendrite cytoplasm","3/1398","27/23436",0.216063463359059,0.216063463359059,0.528566412963597,"Abhd12/Wls/Baiap2",3
"GO:0000123","histone acetyltransferase complex","7/1398","82/23436",0.216836911957361,0.216836911957361,0.528566412963597,"Kansl1l/Mrgbp/Ogt/Zzz3/Msl3l2/Kat6b/Taf5",7
"GO:0005876","spindle microtubule","5/1398","54/23436",0.218579225662896,0.218579225662896,0.528566412963597,"Sept2/Dynlt3/Tubgcp3/Neil2/Klhl22",5
"GO:0008023","transcription elongation factor complex","5/1398","54/23436",0.218579225662896,0.218579225662896,0.528566412963597,"Ell/Ercc6/Cdk12/Ell2/Ccnk",5
"GO:0043296","apical junction complex","11/1398","141/23436",0.220921965595652,0.220921965595652,0.528566412963597,"Pard3b/Frmd4a/Rapgef2/Ddx58/Prkcz/Arhgap17/Ank3/Rpgrip1l/Plxdc1/Mpp5/Apc",11
