"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016441","posttranscriptional gene silencing","9/1367","137/23210",0.417325872710827,0.417325872710827,0.621897378941625,"Mecp2/Nfkb1/Ago3/Pum1/Stat3/Helz/Tnrc6c/Tnrc6b/Tarbp2",9
"GO:0007369","gastrulation","11/1367","170/23210",0.418510700471934,0.418510700471934,0.62345925976871,"Nckap1/Itgav/Wls/Tcf3/Smad3/Dag1/Eomes/Mapk7/Dvl2/Tnrc6c/Hhex",11
"GO:0016575","histone deacetylation","5/1367","72/23210",0.419493771977221,0.419493771977221,0.62439792479128,"Zbtb7b/Msl3l2/Lpin1/Brms1l/Bcl6",5
"GO:0009132","nucleoside diphosphate metabolic process","8/1367","121/23210",0.420696209338971,0.420696209338971,0.62439792479128,"Ogt/Ifng/Eno3/Stat3/Prkaa1/Zbtb20/Ier3/Entpd1",8
"GO:0031497","chromatin assembly","8/1367","121/23210",0.420696209338971,0.420696209338971,0.62439792479128,"Cdan1/Kat6b/H3c7/H3c6/H4c3/H3c3/Parp10/Naa60",8
"GO:0021575","hindbrain morphogenesis","4/1367","56/23210",0.421304765692146,0.421304765692146,0.62439792479128,"Serpine2/Coq8b/Nfix/Herc1",4
"GO:0044773","mitotic DNA damage checkpoint","4/1367","56/23210",0.421304765692146,0.421304765692146,0.62439792479128,"Rad9b/Mre11a/Ier3/Rad9a",4
"GO:0048538","thymus development","4/1367","56/23210",0.421304765692146,0.421304765692146,0.62439792479128,"Bcl2l11/Carmil2/Jarid2/Apc",4
"GO:0090303","positive regulation of wound healing","4/1367","56/23210",0.421304765692146,0.421304765692146,0.62439792479128,"Cxcr4/Hpse/Rreb1/Ano6",4
"GO:1902883","negative regulation of response to oxidative stress","4/1367","56/23210",0.421304765692146,0.421304765692146,0.62439792479128,"Tsc1/Fyn/Meak7/Mapk7",4
"GO:0006909","phagocytosis","21/1367","336/23210",0.421420535780041,0.421420535780041,0.62439792479128,"Rapgef1/Itgav/Elmo2/Pear1/Syt11/Xkr8/Stap1/Trbc2/Igkc/Itgal/Bcr/Abca7/Ifng/Rab20/Il15/Irf8/Dock2/Myo18a/Pecam1/Ano6/Arhgap12",21
"GO:0001835","blastocyst hatching","3/1367","40/23210",0.421605528603585,0.421605528603585,0.62439792479128,"Bcor/Phf6/Cmtm3",3
"GO:0009268","response to pH","3/1367","40/23210",0.421605528603585,0.421605528603585,0.62439792479128,"Gba/Ctss/Hvcn1",3
"GO:0014037","Schwann cell differentiation","3/1367","40/23210",0.421605528603585,0.421605528603585,0.62439792479128,"Nab2/Dag1/Mpp5",3
"GO:0014742","positive regulation of muscle hypertrophy","3/1367","40/23210",0.421605528603585,0.421605528603585,0.62439792479128,"Ece1/Prkca/Adrb1",3
"GO:0030225","macrophage differentiation","3/1367","40/23210",0.421605528603585,0.421605528603585,0.62439792479128,"Il15/Prkca/Trib1",3
"GO:0035188","hatching","3/1367","40/23210",0.421605528603585,0.421605528603585,0.62439792479128,"Bcor/Phf6/Cmtm3",3
"GO:0071684","organism emergence from protective structure","3/1367","40/23210",0.421605528603585,0.421605528603585,0.62439792479128,"Bcor/Phf6/Cmtm3",3
"GO:0072523","purine-containing compound catabolic process","3/1367","40/23210",0.421605528603585,0.421605528603585,0.62439792479128,"Hddc3/Pde2a/Xdh",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1367","40/23210",0.421605528603585,0.421605528603585,0.62439792479128,"Fgf13/Trpm4/Adrb1",3
"GO:0035282","segmentation","7/1367","105/23210",0.424162645403628,0.424162645403628,0.627369984768259,"Notch1/Zeb2/Nckap1/Pofut1/Rbpj/Smad3/Dvl2",7
"GO:0046939","nucleotide phosphorylation","7/1367","105/23210",0.424162645403628,0.424162645403628,0.627369984768259,"Ogt/Ifng/Eno3/Stat3/Prkaa1/Zbtb20/Ier3",7
"GO:0055017","cardiac muscle tissue growth","7/1367","105/23210",0.424162645403628,0.424162645403628,0.627369984768259,"Notch1/Rbpj/Jarid2/Sav1/Heg1/Apc/Adrb1",7
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","7/1367","105/23210",0.424162645403628,0.424162645403628,0.627369984768259,"Eid2/Chst11/Smad3/Cd109/Flcn/Wfikkn2/Itga3",7
"GO:0000082","G1/S transition of mitotic cell cycle","11/1367","171/23210",0.426133795295194,0.426133795295194,0.630081098101843,"Cdkn2c/Kmt2e/Tcf3/Rbl2/Apex1/Pias1/Camk2b/Slfn1/Pkd1/Nfatc1/Cacul1",11
"GO:0061138","morphogenesis of a branching epithelium","14/1367","221/23210",0.428738556402333,0.428738556402333,0.630804832711454,"Cxcr4/Kdm5b/Notch1/Plxnd1/Spry2/Dag1/Socs3/Ptch1/Pdgfb/Pkd1/Slc12a2/Nfatc1/Hhex/Btrc",14
"GO:0060996","dendritic spine development","8/1367","122/23210",0.429750239217531,0.429750239217531,0.630804832711454,"Mecp2/Xlr3b/Mfn1/Mapkapk5/Wasl/Camk2b/Baiap2/Arid1b",8
"GO:0002637","regulation of immunoglobulin production","5/1367","73/23210",0.431265087530397,0.431265087530397,0.630804832711454,"Tnfrsf4/Il4ra/Ifng/Bcl6/H2-T23",5
"GO:0051851","modification by host of symbiont morphology or physiology","5/1367","73/23210",0.431265087530397,0.431265087530397,0.630804832711454,"Ifng/Fbxl2/Ccl5/Ccl4/Ccnk",5
"GO:2000779","regulation of double-strand break repair","5/1367","73/23210",0.431265087530397,0.431265087530397,0.630804832711454,"Klhl15/Wrap53/Recql5/Ubr5/Ddx11",5
"GO:0000726","non-recombinational repair","4/1367","57/23210",0.434685973920686,0.434685973920686,0.630804832711454,"Paxx/Uvrag/Mre11a/Wrap53",4
"GO:0001736","establishment of planar polarity","4/1367","57/23210",0.434685973920686,0.434685973920686,0.630804832711454,"Fuz/Rpgrip1l/Ryk/Dvl2",4
"GO:0016101","diterpenoid metabolic process","4/1367","57/23210",0.434685973920686,0.434685973920686,0.630804832711454,"Akr1b8/Bco1/Rdh11/Rdh12",4
"GO:0060485","mesenchyme development","17/1367","272/23210",0.43602719276231,0.43602719276231,0.630804832711454,"Mdm4/Notch1/Dab2ip/Zeb2/Nckap1/Akna/Rbpj/Fuz/Sema4b/Smad3/Dag1/Eomes/Zfp36l1/Usf3/Epha3/Nfatc1/Pdcd4",17
"GO:0006953","acute-phase response","3/1367","41/23210",0.437490978327602,0.437490978327602,0.630804832711454,"Ccl5/Stat5b/Stat3",3
"GO:0007431","salivary gland development","3/1367","41/23210",0.437490978327602,0.437490978327602,0.630804832711454,"Plxnd1/Dag1/Pdgfb",3
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","3/1367","41/23210",0.437490978327602,0.437490978327602,0.630804832711454,"Usp47/Mre11a/Ier3",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/1367","41/23210",0.437490978327602,0.437490978327602,0.630804832711454,"Cd3e/Ccl5/Lpxn",3
"GO:0038083","peptidyl-tyrosine autophosphorylation","3/1367","41/23210",0.437490978327602,0.437490978327602,0.630804832711454,"Fyn/Ptk2b/Sla",3
"GO:0042417","dopamine metabolic process","3/1367","41/23210",0.437490978327602,0.437490978327602,0.630804832711454,"Nr4a2/Gch1/Pde1b",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/1367","41/23210",0.437490978327602,0.437490978327602,0.630804832711454,"Pard3b/Dlg2/Myo9a",3
"GO:0055026","negative regulation of cardiac muscle tissue development","3/1367","41/23210",0.437490978327602,0.437490978327602,0.630804832711454,"Jarid2/Sav1/Apc",3
"GO:2000008","regulation of protein localization to cell surface","3/1367","41/23210",0.437490978327602,0.437490978327602,0.630804832711454,"Abca7/Actn2/Washc1",3
"GO:2000772","regulation of cellular senescence","3/1367","41/23210",0.437490978327602,0.437490978327602,0.630804832711454,"Arntl/Ypel3/Bcl6",3
"GO:0001956","positive regulation of neurotransmitter secretion","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Unc13b/Unc13a",2
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"H2-Oa/H2-T23",2
"GO:0003351","epithelial cilium movement","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Ulk4/Dnah11",2
"GO:0006298","mismatch repair","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Pms1/Mcm9",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Hpse/Eif2ak3",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Hip1/Cblb",2
"GO:0021513","spinal cord dorsal/ventral patterning","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Fuz/Sufu",2
"GO:0021801","cerebral cortex radial glia guided migration","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Dab2ip/Adgrg1",2
"GO:0021895","cerebral cortex neuron differentiation","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Zfp335/Eomes",2
"GO:0022030","telencephalon glial cell migration","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Dab2ip/Adgrg1",2
"GO:0030194","positive regulation of blood coagulation","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Hpse/Ano6",2
"GO:0030325","adrenal gland development","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Arid5b/Smad3",2
"GO:0031100","animal organ regeneration","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Itpr1/Ezh1",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Stx2/Vamp1",2
"GO:0031639","plasminogen activation","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Serpine2/Clec3b",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Rsad2/Pik3ap1",2
"GO:0035384","thioester biosynthetic process","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Acss1/Acly",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Atxn7/Atxn1",2
"GO:0046688","response to copper ion","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Sord/Prnp",2
"GO:0050951","sensory perception of temperature stimulus","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Cxcr4/Btbd9",2
"GO:0071616","acyl-CoA biosynthetic process","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Acss1/Acly",2
"GO:0085029","extracellular matrix assembly","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Notch1/Smad3",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Rgs8/Rgs10",2
"GO:1900048","positive regulation of hemostasis","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Hpse/Ano6",2
"GO:1901658","glycosyl compound catabolic process","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Gba/Hddc3",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Usp47/Tmem161a",2
"GO:1903649","regulation of cytoplasmic transport","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Rab29/Mecp2",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Notch1/Creb3l1",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Ptpn5/Prkaa1",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Rgs8/Rgs10",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Tmbim1/Hectd1",2
"GO:1904738","vascular associated smooth muscle cell migration","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Ssh1/Pdgfb",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Ssh1/Pdgfb",2
"GO:1905809","negative regulation of synapse organization","2/1367","25/23210",0.437809216552046,0.437809216552046,0.630804832711454,"Prnp/Fyn",2
"GO:0010001","glial cell differentiation","15/1367","239/23210",0.437885328698912,0.437885328698912,0.630804832711454,"Serpine2/Cxcr4/Dusp10/Notch1/Mecp2/Tnfrsf1b/Ifng/Nab2/Nfix/Dag1/Stat3/Il6st/Mpp5/Pdgfb/Atf5",15
"GO:0006694","steroid biosynthetic process","10/1367","156/23210",0.438118000002912,0.438118000002912,0.630804832711454,"Dgkq/Nfkb1/Igfbp7/Hsd17b11/Ifng/Asah1/Dhrs11/Srd5a1/Prkaa1/Egr1",10
"GO:0051302","regulation of cell division","10/1367","156/23210",0.438118000002912,0.438118000002912,0.630804832711454,"Pkp4/Uvrag/Rbl2/Pik3r4/Flcn/Rab11fip4/Ptch1/Pdgfb/Pik3c3/Apc",10
"GO:0071383","cellular response to steroid hormone stimulus","10/1367","156/23210",0.438118000002912,0.438118000002912,0.630804832711454,"Ncoa2/Cry2/Casp9/Arntl/Trip4/Zfp36l1/Ubr5/Kmt2d/Npc1/Klf9",10
"GO:0006665","sphingolipid metabolic process","8/1367","123/23210",0.438790008364767,0.438790008364767,0.630804832711454,"Kdsr/Fut7/Gba/Smpdl3a/Asah1/Arv1/B3galt4/Crem",8
"GO:0006888","ER to Golgi vesicle-mediated transport","8/1367","123/23210",0.438790008364767,0.438790008364767,0.630804832711454,"Trappc4/Rab33b/Rab43/Trappc2l/Ergic1/Rab12/Rab1b/Vti1a",8
"GO:0035296","regulation of tube diameter","11/1367","173/23210",0.441368054056611,0.441368054056611,0.630804832711454,"Mkks/Ece1/Ucn/Cd38/Plod3/Trpm4/Mrvi1/Gch1/Pdgfb/Dusp5/Adrb1",11
"GO:0050880","regulation of blood vessel size","11/1367","173/23210",0.441368054056611,0.441368054056611,0.630804832711454,"Mkks/Ece1/Ucn/Cd38/Plod3/Trpm4/Mrvi1/Gch1/Pdgfb/Dusp5/Adrb1",11
"GO:0097746","regulation of blood vessel diameter","11/1367","173/23210",0.441368054056611,0.441368054056611,0.630804832711454,"Mkks/Ece1/Ucn/Cd38/Plod3/Trpm4/Mrvi1/Gch1/Pdgfb/Dusp5/Adrb1",11
"GO:0009152","purine ribonucleotide biosynthetic process","14/1367","223/23210",0.442148875973654,0.442148875973654,0.630804832711454,"Acss1/Ogt/Ifng/Ppcdc/Flcn/Eno3/Acly/Stat3/Adcy3/Prkaa1/Zbtb20/Ier3/Uqcc3/Entpd1",14
"GO:0071333","cellular response to glucose stimulus","9/1367","140/23210",0.442782064446765,0.442782064446765,0.630804832711454,"Klf7/Ogt/Trpm4/Ucp2/Unc13b/Stxbp4/Ern1/Prkaa1/Zbtb20",9
"GO:0003333","amino acid transmembrane transport","5/1367","74/23210",0.44298568871342,0.44298568871342,0.630804832711454,"Sept2/Stk39/Slc7a6/Slc38a9/Slc3a2",5
"GO:0008543","fibroblast growth factor receptor signaling pathway","5/1367","74/23210",0.44298568871342,0.44298568871342,0.630804832711454,"Creb3l1/Fuz/Spry2/Pdgfb/Ndst1",5
"GO:0021766","hippocampus development","5/1367","74/23210",0.44298568871342,0.44298568871342,0.630804832711454,"Tsc1/Zeb2/Mkks/Fgf13/Dclk2",5
"GO:0050432","catecholamine secretion","5/1367","74/23210",0.44298568871342,0.44298568871342,0.630804832711454,"Mecp2/Syt11/Ucn/Gabbr1/Entpd1",5
"GO:0006275","regulation of DNA replication","7/1367","107/23210",0.443611733019331,0.443611733019331,0.630804832711454,"Cdan1/Ucn/Kctd13/Mre11a/Atr/Zbtb38/Wiz",7
"GO:0048145","regulation of fibroblast proliferation","7/1367","107/23210",0.443611733019331,0.443611733019331,0.630804832711454,"Dab2ip/Fndc3b/Fosl2/Ifng/Fbxo4/Parp10/Pdgfb",7
"GO:0006164","purine nucleotide biosynthetic process","15/1367","240/23210",0.444351044428004,0.444351044428004,0.630804832711454,"Acss1/Ogt/Ifng/Ppcdc/Flcn/Prpsap2/Eno3/Acly/Stat3/Adcy3/Prkaa1/Zbtb20/Ier3/Uqcc3/Entpd1",15
"GO:0033135","regulation of peptidyl-serine phosphorylation","10/1367","157/23210",0.446122781437093,0.446122781437093,0.630804832711454,"Atp2b4/Sh2d3c/Tnks1bp1/Mtcp1/Ogt/Ucn/Ifng/Ercc6/Spry2/Prkaa1",10
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","8/1367","124/23210",0.447811050508139,0.447811050508139,0.630804832711454,"Atp2b4/Sh2d3c/Tnks1bp1/Mtcp1/Ucn/Ifng/Ercc6/Spry2",8
"GO:0007164","establishment of tissue polarity","4/1367","58/23210",0.447979077331086,0.447979077331086,0.630804832711454,"Fuz/Rpgrip1l/Ryk/Dvl2",4
"GO:0046128","purine ribonucleoside metabolic process","4/1367","58/23210",0.447979077331086,0.447979077331086,0.630804832711454,"Mfn1/Hddc3/Gphn/Mocs1",4
"GO:0060443","mammary gland morphogenesis","4/1367","58/23210",0.447979077331086,0.447979077331086,0.630804832711454,"Kdm5b/Ptch1/Slc12a2/Btrc",4
"GO:1903902","positive regulation of viral life cycle","4/1367","58/23210",0.447979077331086,0.447979077331086,0.630804832711454,"Notch1/Kpna6/Trim21/Tarbp2",4
"GO:0001938","positive regulation of endothelial cell proliferation","6/1367","91/23210",0.448856328631171,0.448856328631171,0.630804832711454,"Ppp1r16b/Emc10/Egr3/Stat3/Prkca/Pdgfb",6
"GO:0035150","regulation of tube size","11/1367","174/23210",0.448973718938114,0.448973718938114,0.630804832711454,"Mkks/Ece1/Ucn/Cd38/Plod3/Trpm4/Mrvi1/Gch1/Pdgfb/Dusp5/Adrb1",11
"GO:0006687","glycosphingolipid metabolic process","3/1367","42/23210",0.453207902777402,0.453207902777402,0.630804832711454,"Gba/B3galt4/Crem",3
"GO:0021522","spinal cord motor neuron differentiation","3/1367","42/23210",0.453207902777402,0.453207902777402,0.630804832711454,"Ift172/Ptch1/Sufu",3
"GO:0045740","positive regulation of DNA replication","3/1367","42/23210",0.453207902777402,0.453207902777402,0.630804832711454,"Ucn/Kctd13/Wiz",3
"GO:0046621","negative regulation of organ growth","3/1367","42/23210",0.453207902777402,0.453207902777402,0.630804832711454,"Jarid2/Sav1/Apc",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/1367","42/23210",0.453207902777402,0.453207902777402,0.630804832711454,"Notch1/Rbpj/Adrb1",3
"GO:0097178","ruffle assembly","3/1367","42/23210",0.453207902777402,0.453207902777402,0.630804832711454,"Stap1/Cyfip1/Carmil2",3
"GO:1900015","regulation of cytokine production involved in inflammatory response","3/1367","42/23210",0.453207902777402,0.453207902777402,0.630804832711454,"Kpna6/Ticam1/Pdcd4",3
"GO:1902743","regulation of lamellipodium organization","3/1367","42/23210",0.453207902777402,0.453207902777402,0.630804832711454,"Nckap1/Carmil2/Rreb1",3
"GO:0035725","sodium ion transmembrane transport","7/1367","108/23210",0.453295882417211,0.453295882417211,0.630804832711454,"Atp2b4/Stk39/Trpm4/Ank3/Stoml1/Ano6/Slc12a2",7
"GO:0007346","regulation of mitotic cell cycle","30/1367","493/23210",0.453544323013385,0.453544323013385,0.630804832711454,"Angel2/Mecp2/Dynlt3/Kmt2e/Rad9b/Usp47/Sh2b1/Btg1/Tcf3/Tnks/Rbl2/Apex1/Mre11a/Smad3/Poldip2/Slfn1/Stat5b/Dusp3/Prkca/Ptch1/Zfp36l1/Pdgfb/Klhl22/Btg3/E4f1/Pkd1/Sik1/Ier3/Apc/Rad9a",30
"GO:0009127","purine nucleoside monophosphate biosynthetic process","10/1367","158/23210",0.454114489986889,0.454114489986889,0.630804832711454,"Ogt/Ifng/Flcn/Eno3/Stat3/Prkaa1/Zbtb20/Ier3/Uqcc3/Entpd1",10
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","10/1367","158/23210",0.454114489986889,0.454114489986889,0.630804832711454,"Ogt/Ifng/Flcn/Eno3/Stat3/Prkaa1/Zbtb20/Ier3/Uqcc3/Entpd1",10
"GO:0021543","pallium development","10/1367","158/23210",0.454114489986889,0.454114489986889,0.630804832711454,"Tsc1/Dab2ip/Zeb2/Mkks/Fgf13/Dclk2/Tacc2/Adgrg1/Eomes/Trappc9",10
"GO:0030641","regulation of cellular pH","5/1367","75/23210",0.454646627381529,0.454646627381529,0.630804832711454,"Fasl/Slc9a8/Car2/Ppt1/Rab20",5
"GO:0042446","hormone biosynthetic process","5/1367","75/23210",0.454646627381529,0.454646627381529,0.630804832711454,"Dgkq/Nfkb1/Ifng/Srd5a1/Egr1",5
"GO:0051705","multi-organism behavior","5/1367","75/23210",0.454646627381529,0.454646627381529,0.630804832711454,"Mecp2/Ubr3/Mkks/Ucn/Atxn1",5
"GO:0000012","single strand break repair","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Aptx",1
"GO:0000183","chromatin silencing at rDNA","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Phf2",1
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Dcp1b",1
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Nol9",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Nol9",1
"GO:0002176","male germ cell proliferation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Il18",1
"GO:0002349","histamine production involved in inflammatory response","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Vamp8",1
"GO:0002441","histamine secretion involved in inflammatory response","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Vamp8",1
"GO:0002553","histamine secretion by mast cell","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Vamp8",1
"GO:0002934","desmosome organization","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Prkca",1
"GO:0003129","heart induction","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Rbpj",1
"GO:0003211","cardiac ventricle formation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Notch1",1
"GO:0006000","fructose metabolic process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Sord",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Ercc6",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Trpt1",1
"GO:0006558","L-phenylalanine metabolic process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Fah",1
"GO:0006995","cellular response to nitrogen starvation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Map1lc3b",1
"GO:0007270","neuron-neuron synaptic transmission","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Arid1b",1
"GO:0007603","phototransduction, visible light","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Rdh11",1
"GO:0008216","spermidine metabolic process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Sat1",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Cad",1
"GO:0010452","histone H3-K36 methylation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Bcor",1
"GO:0010692","regulation of alkaline phosphatase activity","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Smad3",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Itgav",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Sept2",1
"GO:0014883","transition between fast and slow fiber","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Nfatc1",1
"GO:0015780","nucleotide-sugar transmembrane transport","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Slc35a1",1
"GO:0015937","coenzyme A biosynthetic process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Ppcdc",1
"GO:0019336","phenol-containing compound catabolic process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Fah",1
"GO:0021873","forebrain neuroblast division","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Akna",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Trib1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Trib1",1
"GO:0031620","regulation of fever generation","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Ccl5",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Dgkq",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Ifng",1
"GO:0032253","dense core granule localization","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Mecp2",1
"GO:0032621","interleukin-18 production","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Cd84",1
"GO:0032875","regulation of DNA endoreduplication","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Mre11a",1
"GO:0033131","regulation of glucokinase activity","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Midn",1
"GO:0033182","regulation of histone ubiquitination","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Ubr5",1
"GO:0033572","transferrin transport","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Arhgap1",1
"GO:0034380","high-density lipoprotein particle assembly","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Abca7",1
"GO:0034650","cortisol metabolic process","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Dgkq",1
"GO:0035646","endosome to melanosome transport","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Bloc1s3",1
"GO:0035744","T-helper 1 cell cytokine production","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Il18",1
"GO:0035907","dorsal aorta development","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Rbpj",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Foxo1",1
"GO:0036499","PERK-mediated unfolded protein response","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Eif2ak3",1
"GO:0040009","regulation of growth rate","1/1367","10/23210",0.45509757296491,0.45509757296491,0.630804832711454,"Notch1",1
