"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051539","4 iron, 4 sulfur cluster binding","5/1359","39/22710",0.0813552584991803,0.0813552584991803,0.337168114584644,"Ciapin1/Rsad2/Isca2/Mocs1/Ddx11",5
"GO:0000175","3'-5'-exoribonuclease activity","4/1359","28/22710",0.0833474839190789,0.0833474839190789,0.343625591596203,"Dis3l2/Angel2/Pan2/Parn",4
"GO:0047485","protein N-terminus binding","12/1359","129/22710",0.085620568202059,0.085620568202059,0.351168079017989,"Tsc1/Dab2ip/Mecp2/Id1/Aptx/Pex14/Rbpj/Unc13a/Ercc6/Exoc2/Ncoa1/Tarbp2",12
"GO:0032934","sterol binding","6/1359","52/22710",0.0890023072748137,0.0890023072748137,0.361954300898998,"Scarb2/Gramd1b/Ptch1/Npc2/Osbpl11/Npc1",6
"GO:0051184","cofactor transmembrane transporter activity","3/1359","18/22710",0.0891649391509831,0.0891649391509831,0.361954300898998,"Slc23a1/Slc23a2/Abcc1",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1359","29/22710",0.092324336999549,0.092324336999549,0.368930809883426,"Akr1b8/Akr1e1/Rdh11/Rdh12",4
"GO:0008266","poly(U) RNA binding","4/1359","29/22710",0.092324336999549,0.092324336999549,0.368930809883426,"Dis3l2/Pabpc1l/Msi2/Atxn1",4
"GO:0051536","iron-sulfur cluster binding","7/1359","65/22710",0.0927478319261459,0.0927478319261459,0.368930809883426,"Ciapin1/Rfesd/Rsad2/Isca2/Mocs1/Ddx11/Xdh",7
"GO:0051540","metal cluster binding","7/1359","65/22710",0.0927478319261459,0.0927478319261459,0.368930809883426,"Ciapin1/Rfesd/Rsad2/Isca2/Mocs1/Ddx11/Xdh",7
"GO:0000149","SNARE binding","11/1359","118/22710",0.0957466100803492,0.0957466100803492,0.378955004107487,"Stx16/Syt11/Stxbp3/Vamp3/Stx2/Vamp8/Uvrag/Unc13b/Unc13a/Stxbp4/Vti1a",11
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1359","41/22710",0.0962299233501731,0.0962299233501731,0.378973041944646,"Dab2ip/Snx27/Hip1/Plekhf1/Snx13",5
"GO:0050662","coenzyme binding","23/1359","288/22710",0.0975731960884434,0.0975731960884434,0.382360830945854,"Phyh/Kyat1/Cry2/Accs/Sord/Sqor/Acoxl/Dbt/Plod3/Ctbp2/Dhodh/Gch1/Acad8/P4htm/Kdm1b/Srd5a1/Gphn/Gpt/Parp14/Xdh/Mocos/Carns1/Gldc",23
"GO:0004519","endonuclease activity","11/1359","119/22710",0.100118800626198,0.100118800626198,0.38761908737606,"Lactb2/Dnase1l1/Ago3/Hmces/Apex1/Endod1/Mre11a/Ern2/Ern1/Rpp40/Prorp",11
"GO:0031418","L-ascorbic acid binding","3/1359","19/22710",0.101376917145428,0.101376917145428,0.38761908737606,"Phyh/Plod3/P4htm",3
"GO:0099186","structural constituent of postsynapse","3/1359","19/22710",0.101376917145428,0.101376917145428,0.38761908737606,"Dlg2/Mpp2/Camk2b",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1359","30/22710",0.101738809117908,0.101738809117908,0.38761908737606,"Dis3l2/Angel2/Pan2/Parn",4
"GO:0019213","deacetylase activity","5/1359","42/22710",0.104148627507587,0.104148627507587,0.38761908737606,"Adprhl2/Ndst2/Brms1l/Atxn3/Ndst1",5
"GO:0042887","amide transmembrane transporter activity","5/1359","42/22710",0.104148627507587,0.104148627507587,0.38761908737606,"Disp1/Bloc1s3/Slc19a1/Abcc1/Slc14a1",5
"GO:0030295","protein kinase activator activity","8/1359","80/22710",0.105184965707036,0.105184965707036,0.38761908737606,"Als2/Dgkq/Fgf13/Mtcp1/Ercc6/Spry2/Ccl5/Ccnk",8
"GO:0005516","calmodulin binding","16/1359","190/22710",0.105947144417961,0.105947144417961,0.38761908737606,"Atp2b4/Mapkapk2/Phka2/Mknk1/Mapkapk5/Orai1/Trpm4/Unc13b/Unc13a/Ppp3cc/Myo1e/Fbxl2/Camk2b/Adcy3/Sntb1/Pde1b",16
"GO:0015631","tubulin binding","26/1359","336/22710",0.108429236147355,0.108429236147355,0.38761908737606,"Dst/Kif5c/Bcl2l11/Prnp/Adnp/Phf6/Fgf13/Syt11/Pex14/Map11/Gas2/Fyn/Tubgcp3/Lzts1/Map1lc3b/Neil2/Kif13b/Tbcel/Dag1/Bcas3/Fcho2/Eml5/Kifc2/Atf5/Washc1/Apc",26
"GO:0042826","histone deacetylase binding","11/1359","121/22710",0.109211630312167,0.109211630312167,0.38761908737606,"Mecp2/Dnmt3b/Bcor/Phf6/Zbtb7b/Nr2c1/Ankra2/Lpin1/Brms1l/Sik1/Rad9a",11
"GO:0004532","exoribonuclease activity","4/1359","31/22710",0.111574377309364,0.111574377309364,0.38761908737606,"Dis3l2/Angel2/Pan2/Parn",4
"GO:0048487","beta-tubulin binding","5/1359","43/22710",0.112378091878027,0.112378091878027,0.38761908737606,"Adnp/Fgf13/Syt11/Pex14/Bcas3",5
"GO:0005385","zinc ion transmembrane transporter activity","3/1359","20/22710",0.11420996175684,0.11420996175684,0.38761908737606,"Slc30a1/Slc39a13/Slc39a5",3
"GO:0008373","sialyltransferase activity","3/1359","20/22710",0.11420996175684,0.11420996175684,0.38761908737606,"St3gal3/St3gal1/St6gal1",3
"GO:0032794","GTPase activating protein binding","3/1359","20/22710",0.11420996175684,0.11420996175684,0.38761908737606,"Tsc1/Arhgap35/Fmnl3",3
"GO:0043274","phospholipase binding","3/1359","20/22710",0.11420996175684,0.11420996175684,0.38761908737606,"Dgkq/Prkcz/Camk2b",3
"GO:0052745","inositol phosphate phosphatase activity","3/1359","20/22710",0.11420996175684,0.11420996175684,0.38761908737606,"Inpp1/Inpp5e/Inpp5b",3
"GO:0008146","sulfotransferase activity","6/1359","56/22710",0.116725721789625,0.116725721789625,0.38761908737606,"Ust/Chst11/Ndst2/Chst2/Hs3st3b1/Ndst1",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/1359","56/22710",0.116725721789625,0.116725721789625,0.38761908737606,"Acoxl/Srd5a3/Dhodh/Acad8/Srd5a1/Decr2",6
"GO:0004706","JUN kinase kinase kinase activity","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Map3k10/Map3k12",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Abhd12/Ppt1",2
"GO:0015379","potassium:chloride symporter activity","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Slc12a9/Slc12a2",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Pik3cb/Pik3c3",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Pgm1/Pgm2",2
"GO:0019531","oxalate transmembrane transporter activity","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Slc26a1/Slc26a2",2
"GO:0019911","structural constituent of myelin sheath","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Mal/Marveld1",2
"GO:0035197","siRNA binding","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Mecp2/Tarbp2",2
"GO:0035620","ceramide transporter activity","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Plekha3/Cptp",2
"GO:0042577","lipid phosphatase activity","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Plpp2/Plpp6",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Kansl1l/Ogt",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Inpp5e/Inpp5b",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Kansl1l/Ogt",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Kdm4c/Kdm7a",2
"GO:0098599","palmitoyl hydrolase activity","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Abhd12/Ppt1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Dlg2/Mpp2",2
"GO:1901612","cardiolipin binding","2/1359","10/22710",0.117033130038211,0.117033130038211,0.38761908737606,"Gsdmd/Uqcc3",2
"GO:0008509","anion transmembrane transporter activity","24/1359","310/22710",0.118586422599892,0.118586422599892,0.390092347491463,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Clcc1/Slc35a1/Pqlc2/Slc12a9/Slc6a6/Slc19a1/Slc10a7/Slc7a6/Slc25a30/Slc37a2/Ctns/Slc35d2/Slc38a9/Ank/Ano6/Abcc1/Slc12a2/Slc26a2/Slc3a2/Sfxn3",24
"GO:0016779","nucleotidyltransferase activity","11/1359","123/22710",0.118765482657142,0.118765482657142,0.390092347491463,"Cds2/Mocs3/Nmnat1/Oas3/Polr3b/Polr3a/Tep1/Tent4a/Polk/Gphn/Poli",11
"GO:0004033","aldo-keto reductase (NADP) activity","4/1359","32/22710",0.121813149709812,0.121813149709812,0.395183298454611,"Akr1b8/Akr1e1/Rdh11/Rdh12",4
"GO:0019956","chemokine binding","4/1359","32/22710",0.121813149709812,0.121813149709812,0.395183298454611,"Cxcr4/Itgav/Ccrl2/Cxcr6",4
"GO:0043425","bHLH transcription factor binding","4/1359","32/22710",0.121813149709812,0.121813149709812,0.395183298454611,"Map3k10/Arntl/Tcf3/Smad3",4
"GO:0019903","protein phosphatase binding","14/1359","166/22710",0.123133692063193,0.123133692063193,0.397836891220286,"Atp2b4/Dab2ip/Foxo1/Eif2ak3/Itpr1/Dlg2/Map3k5/Tbk1/Akap11/Fbxl2/Ppp1r9b/Stat3/Pecam1/Ppp6r2",14
"GO:0004197","cysteine-type endopeptidase activity","9/1359","97/22710",0.126202717949356,0.126202717949356,0.402574468732951,"Usp40/Ctss/Usp33/Casp9/Usp46/Usp18/Usp35/Usp47/Casp3",9
"GO:0042975","peroxisome proliferator activated receptor binding","3/1359","21/22710",0.127616757395637,0.127616757395637,0.402574468732951,"Ikbkg/Asxl2/Lpin1",3
"GO:0031072","heat shock protein binding","12/1359","139/22710",0.128827056153992,0.128827056153992,0.402574468732951,"Mettl21a/Tsc1/Bcor/Nfkb1/Eif2ak3/Arntl/Ptges3l/Ern1/Atf5/Mettl22/Camkmt/Cdc37l1",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1359","45/22710",0.129733653062563,0.129733653062563,0.402574468732951,"Fyn/Ptk2b/Tyk2/Sla/Eif2ak2",5
"GO:0005484","SNAP receptor activity","4/1359","33/22710",0.132436057836832,0.132436057836832,0.402574468732951,"Stx16/Stx2/Vamp8/Vti1a",4
"GO:0008187","poly-pyrimidine tract binding","4/1359","33/22710",0.132436057836832,0.132436057836832,0.402574468732951,"Dis3l2/Pabpc1l/Msi2/Atxn1",4
"GO:0008200","ion channel inhibitor activity","4/1359","33/22710",0.132436057836832,0.132436057836832,0.402574468732951,"Slc30a1/Vamp8/Itpr1/Stoml1",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1359","33/22710",0.132436057836832,0.132436057836832,0.402574468732951,"Slc6a6/Slc38a9/Slc3a2/Sfxn3",4
"GO:0035035","histone acetyltransferase binding","4/1359","33/22710",0.132436057836832,0.132436057836832,0.402574468732951,"Kansl1l/Trip4/Bcas3/Egr1",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Gtf3c1/Brf1",2
"GO:0002162","dystroglycan binding","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Vcl/Dag1",2
"GO:0004526","ribonuclease P activity","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Rpp40/Prorp",2
"GO:0008417","fucosyltransferase activity","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Fut7/Pofut1",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Mocs3/Uba7",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Slc37a2/Ank",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Slc35a1/Slc35d2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Pqlc2/Slc38a9",2
"GO:0032404","mismatch repair complex binding","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Mcm9/Atr",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Pik3cb/Pik3c3",2
"GO:0042285","xylosyltransferase activity","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Poglut3/Xxylt1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Slc6a6/Abcc1",2
"GO:0043560","insulin receptor substrate binding","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Pik3cb/Wdr6",2
"GO:0047372","acylglycerol lipase activity","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Abhd12/Abhd6",2
"GO:0060229","lipase activator activity","2/1359","11/22710",0.137583248352227,0.137583248352227,0.402574468732951,"Casp3/Ccl5",2
"GO:0015485","cholesterol binding","5/1359","46/22710",0.138840011257834,0.138840011257834,0.402574468732951,"Scarb2/Gramd1b/Ptch1/Npc2/Npc1",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1359","46/22710",0.138840011257834,0.138840011257834,0.402574468732951,"Cdkn2c/Casp3/Hexim2/Ccnk/Ccny",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1359","46/22710",0.138840011257834,0.138840011257834,0.402574468732951,"Cad/Ttll3/Naprt/Ifnar1/Carns1",5
"GO:0051879","Hsp90 protein binding","5/1359","46/22710",0.138840011257834,0.138840011257834,0.402574468732951,"Tsc1/Eif2ak3/Arntl/Ptges3l/Ern1",5
"GO:0050840","extracellular matrix binding","6/1359","59/22710",0.140019225752124,0.140019225752124,0.404511939168642,"Itgav/Ctss/Zan/Adgrg1/Dag1/Itga3",6
"GO:0019209","kinase activator activity","8/1359","86/22710",0.142294217226727,0.142294217226727,0.409589478868893,"Als2/Dgkq/Fgf13/Mtcp1/Ercc6/Spry2/Ccl5/Ccnk",8
"GO:1990782","protein tyrosine kinase binding","9/1359","100/22710",0.14418706279468,0.14418706279468,0.413534215185353,"Sh2d3c/Elmo2/Stap1/Pitpnm2/Sh2b1/Rnf41/Dusp3/Nedd9/Cblb",9
"GO:0004386","helicase activity","13/1359","157/22710",0.147412289322434,0.147412289322434,0.421257995707658,"Ddx59/Ifih1/Actr5/Chd6/Ddx58/Dhx32/Mcm9/Mre11a/Ddx43/Dhx58/Helz/Recql5/Ddx11",13
"GO:0035258","steroid hormone receptor binding","8/1359","87/22710",0.149040403797624,0.149040403797624,0.424378582566501,"Ncoa2/Nr4a2/Kdm4c/Smad3/Trip4/Stat5b/Stat3/Ncoa1",8
"GO:0016248","channel inhibitor activity","4/1359","35/22710",0.154753220375139,0.154753220375139,0.432068788842414,"Slc30a1/Vamp8/Itpr1/Stoml1",4
"GO:0061980","regulatory RNA binding","4/1359","35/22710",0.154753220375139,0.154753220375139,0.432068788842414,"Mecp2/Ago3/Pum1/Tarbp2",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1359","35/22710",0.154753220375139,0.154753220375139,0.432068788842414,"Dab2ip/Plekha3/Plekhf1/Gsdmd",4
"GO:0003688","DNA replication origin binding","3/1359","23/22710",0.155958912203424,0.155958912203424,0.432068788842414,"Orc3/Mcm9/Ddx11",3
"GO:0008171","O-methyltransferase activity","3/1359","23/22710",0.155958912203424,0.155958912203424,0.432068788842414,"Pcmtd1/Comtd1/Cmtr1",3
"GO:0070840","dynein complex binding","3/1359","23/22710",0.155958912203424,0.155958912203424,0.432068788842414,"Rab29/Bcl2l11/Apc",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1359","12/22710",0.158836990259954,0.158836990259954,0.432068788842414,"Pde2a/Pde1b",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1359","12/22710",0.158836990259954,0.158836990259954,0.432068788842414,"Slc26a1/Slc26a2",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1359","12/22710",0.158836990259954,0.158836990259954,0.432068788842414,"Apex1/Mre11a",2
"GO:0008525","phosphatidylcholine transporter activity","2/1359","12/22710",0.158836990259954,0.158836990259954,0.432068788842414,"Pitpnm2/Abca7",2
"GO:0017154","semaphorin receptor activity","2/1359","12/22710",0.158836990259954,0.158836990259954,0.432068788842414,"Plxnd1/Plxnc1",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1359","12/22710",0.158836990259954,0.158836990259954,0.432068788842414,"Prnp/Fyn",2
"GO:1901611","phosphatidylglycerol binding","2/1359","12/22710",0.158836990259954,0.158836990259954,0.432068788842414,"Gsdmd/Uqcc3",2
"GO:0015291","secondary active transmembrane transporter activity","18/1359","233/22710",0.160922163554038,0.160922163554038,0.435056365820117,"Slc23a1/Slc23a2/Slc9a8/Slc25a14/Slc26a1/Slc35a1/Slc12a9/Slc6a6/Slc19a1/Slc10a7/Slc7a6/Slc25a30/Slc37a2/Slc35d2/Ank/Mfsd3/Slc12a2/Slc26a2",18
"GO:0015171","amino acid transmembrane transporter activity","7/1359","75/22710",0.161034493917593,0.161034493917593,0.435056365820117,"Pqlc2/Slc6a6/Slc7a6/Ctns/Slc38a9/Slc3a2/Sfxn3",7
"GO:0016874","ligase activity","12/1359","146/22710",0.165103259334985,0.165103259334985,0.444531510991439,"Farsb/Iars2/Acss1/Mocs3/Mccc1/Slc27a3/Cad/Ttll3/Uba7/Naprt/Ifnar1/Carns1",12
"GO:0042287","MHC protein binding","4/1359","36/22710",0.166405067160374,0.166405067160374,0.445009283444528,"Cd244a/Lag3/Klrd1/H2-T23",4
"GO:0071949","FAD binding","4/1359","36/22710",0.166405067160374,0.166405067160374,0.445009283444528,"Cry2/Sqor/Acoxl/Xdh",4
"GO:0016493","C-C chemokine receptor activity","3/1359","24/22710",0.170797685303256,0.170797685303256,0.453690778339979,"Cxcr4/Ccrl2/Cxcr6",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1359","24/22710",0.170797685303256,0.170797685303256,0.453690778339979,"Srd5a3/Srd5a1/Decr2",3
"GO:0008173","RNA methyltransferase activity","6/1359","63/22710",0.174097251291207,0.174097251291207,0.45393087550864,"Trmt1l/Tgs1/Zcchc4/Tarbp1/Trmt12/Cmtr1",6
"GO:0140098","catalytic activity, acting on RNA","26/1359","357/22710",0.174703289531272,0.174703289531272,0.45393087550864,"Lactb2/Farsb/Dis3l2/Ddx59/Trmt1l/Iars2/Angel2/Tgs1/Ago3/Zcchc4/Dhx32/Polr3b/Pan2/Fto/Tarbp1/Polr3a/Apex1/Ddx43/Ern2/Ern1/Rpp40/Prorp/Trmt12/Parn/Cmtr1/Trpt1",26
"GO:0005126","cytokine receptor binding","24/1359","327/22710",0.176329025995381,0.176329025995381,0.45393087550864,"Tgfbrap1/Tmbim1/Fasl/Dab2ip/Tnfsf10/Il21/Babam2/Stap1/Ifng/Rnf41/Gdf11/Ccl25/Casp3/Il15/Tyk2/Il18/Smad3/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3/Il6st/Irak4",24
"GO:0001221","transcription cofactor binding","5/1359","50/22710",0.177862523859413,0.177862523859413,0.45393087550864,"Chd6/Foxo1/Per3/Baiap2/Nfatc1",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1359","37/22710",0.178356556087913,0.178356556087913,0.45393087550864,"Acss1/Mocs3/Slc27a3/Uba7",4
"GO:0000340","RNA 7-methylguanosine cap binding","2/1359","13/22710",0.180636721404203,0.180636721404203,0.45393087550864,"Cyfip1/Gemin5",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1359","13/22710",0.180636721404203,0.180636721404203,0.45393087550864,"Hsd17b11/Dhrs11",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1359","13/22710",0.180636721404203,0.180636721404203,0.45393087550864,"Pan2/Parn",2
"GO:0008195","phosphatidate phosphatase activity","2/1359","13/22710",0.180636721404203,0.180636721404203,0.45393087550864,"Plpp2/Lpin1",2
"GO:0008484","sulfuric ester hydrolase activity","2/1359","13/22710",0.180636721404203,0.180636721404203,0.45393087550864,"Sgsh/Arsk",2
"GO:0009982","pseudouridine synthase activity","2/1359","13/22710",0.180636721404203,0.180636721404203,0.45393087550864,"Pus10/Trub1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1359","13/22710",0.180636721404203,0.180636721404203,0.45393087550864,"Slc25a14/Slc25a30",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1359","13/22710",0.180636721404203,0.180636721404203,0.45393087550864,"Trmt1l/Tarbp1",2
"GO:0042301","phosphate ion binding","2/1359","13/22710",0.180636721404203,0.180636721404203,0.45393087550864,"Nceh1/Pde2a",2
"GO:0045125","bioactive lipid receptor activity","2/1359","13/22710",0.180636721404203,0.180636721404203,0.45393087550864,"Gpr174/S1pr2",2
"GO:0097001","ceramide binding","2/1359","13/22710",0.180636721404203,0.180636721404203,0.45393087550864,"Plekha3/Cptp",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1359","13/22710",0.180636721404203,0.180636721404203,0.45393087550864,"Casp9/Casp3",2
"GO:0004402","histone acetyltransferase activity","6/1359","64/22710",0.183106665205609,0.183106665205609,0.454468572596035,"Kansl1l/Ogt/Kat6b/Ncoa1/Naa60/Taf5",6
"GO:0019905","syntaxin binding","7/1359","78/22710",0.18501833246385,0.18501833246385,0.454468572596035,"Stx16/Stxbp3/Vamp3/Vamp8/Unc13b/Unc13a/Stxbp4",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1359","25/22710",0.186017854581196,0.186017854581196,0.454468572596035,"Cxcr4/Ccrl2/Cxcr6",3
"GO:0004950","chemokine receptor activity","3/1359","25/22710",0.186017854581196,0.186017854581196,0.454468572596035,"Cxcr4/Ccrl2/Cxcr6",3
"GO:0005343","organic acid:sodium symporter activity","3/1359","25/22710",0.186017854581196,0.186017854581196,0.454468572596035,"Slc23a1/Slc23a2/Slc6a6",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1359","25/22710",0.186017854581196,0.186017854581196,0.454468572596035,"Cd38/Adcy3/Mocs1",3
"GO:0019957","C-C chemokine binding","3/1359","25/22710",0.186017854581196,0.186017854581196,0.454468572596035,"Cxcr4/Ccrl2/Cxcr6",3
"GO:0035250","UDP-galactosyltransferase activity","3/1359","25/22710",0.186017854581196,0.186017854581196,0.454468572596035,"Ggta1/Plod3/B3galt4",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1359","25/22710",0.186017854581196,0.186017854581196,0.454468572596035,"Slc30a1/Slc39a13/Slc39a5",3
"GO:0030170","pyridoxal phosphate binding","5/1359","51/22710",0.188206541118883,0.188206541118883,0.458401032943806,"Kyat1/Accs/Gpt/Mocos/Gldc",5
"GO:0031369","translation initiation factor binding","4/1359","38/22710",0.190585312389681,0.190585312389681,0.461355721606437,"Syt11/Eif2ak3/Gch1/Hhex",4
"GO:0043014","alpha-tubulin binding","4/1359","38/22710",0.190585312389681,0.190585312389681,0.461355721606437,"Map11/Fyn/Tbcel/Washc1",4
"GO:0044325","ion channel binding","11/1359","136/22710",0.191499044699876,0.191499044699876,0.462154305565811,"Prnp/Fgf13/Rims3/Mpp2/Fyn/Ank3/Ppp1r9b/Actn2/Ankrd9/Grina/Pkd1",11
"GO:0070279","vitamin B6 binding","5/1359","52/22710",0.198760183017189,0.198760183017189,0.471392800846605,"Kyat1/Accs/Gpt/Mocos/Gldc",5
"GO:0099516","ion antiporter activity","5/1359","52/22710",0.198760183017189,0.198760183017189,0.471392800846605,"Slc9a8/Slc26a1/Slc19a1/Slc37a2/Slc26a2",5
"GO:0000030","mannosyltransferase activity","3/1359","26/22710",0.201572616420048,0.201572616420048,0.471392800846605,"Pomt1/Alg11/Pigb",3
"GO:0030547","receptor inhibitor activity","3/1359","26/22710",0.201572616420048,0.201572616420048,0.471392800846605,"Zfp653/Ccl5/Wfikkn2",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1359","26/22710",0.201572616420048,0.201572616420048,0.471392800846605,"Dab2ip/Tcf3/Mapk9",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/1359","66/22710",0.201655704343888,0.201655704343888,0.471392800846605,"Kansl1l/Ogt/Kat6b/Ncoa1/Naa60/Taf5",6
"GO:0004707","MAP kinase activity","2/1359","14/22710",0.202841129527293,0.202841129527293,0.471392800846605,"Mapk9/Mapk7",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1359","14/22710",0.202841129527293,0.202841129527293,0.471392800846605,"Ern1/Pdgfb",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1359","14/22710",0.202841129527293,0.202841129527293,0.471392800846605,"Slc35a1/Slc35d2",2
"GO:0005545","1-phosphatidylinositol binding","2/1359","14/22710",0.202841129527293,0.202841129527293,0.471392800846605,"Eea1/Zfyve16",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1359","14/22710",0.202841129527293,0.202841129527293,0.471392800846605,"Kmt2a/Kmt2d",2
"GO:0051400","BH domain binding","2/1359","14/22710",0.202841129527293,0.202841129527293,0.471392800846605,"Bcl2a1d/Bcl2a1b",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1359","39/22710",0.203068747120023,0.203068747120023,0.471392800846605,"Dnase1l1/Ago3/Rpp40/Prorp",4
"GO:0031490","chromatin DNA binding","8/1359","95/22710",0.208161245805851,0.208161245805851,0.481801344555248,"Notch1/Mecp2/Prdm2/Vax2/Apex1/Smad3/Stat3/Bcl6",8
"GO:1990841","promoter-specific chromatin binding","5/1359","53/22710",0.209510073530545,0.209510073530545,0.483509514485099,"Mecp2/Setdb1/Rbl2/Usp3/Egr1",5
"GO:0042379","chemokine receptor binding","6/1359","67/22710",0.211177812419373,0.211177812419373,0.485941600181667,"Ccl25/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3",6
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/1359","27/22710",0.217416292897181,0.217416292897181,0.49884684136897,"Ago3/Rpp40/Prorp",3
"GO:0004857","enzyme inhibitor activity","27/1359","384/22710",0.218536326816881,0.218536326816881,0.499967501570716,"Serpine2/Mgat5/Atp2b4/Notch1/Tsc1/Cst7/Cdkn2c/Camk2n1/Ucn/Rhoh/Cd27/Ppp1r12c/Casp3/Styx/Oaz2/Cd109/Bcl2a1d/Sh3bp5l/Smcr8/Wfikkn2/Ppp1r9b/Hexim2/Cast/Serpina3g/Trib1/Socs1/Fam122a",27
