"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002523","leukocyte migration involved in inflammatory response","3/959","20/23210",0.047468794527056,0.047468794527056,0.387080426259815,"S100a8/S100a9/Itgam",3
"GO:0006525","arginine metabolic process","3/959","20/23210",0.047468794527056,0.047468794527056,0.387080426259815,"Fah/Slc7a7/Ddah2",3
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","3/959","20/23210",0.047468794527056,0.047468794527056,0.387080426259815,"Lyn/Tirap/F2rl1",3
"GO:0051383","kinetochore organization","3/959","20/23210",0.047468794527056,0.047468794527056,0.387080426259815,"Cenpe/Cenps/Cenpk",3
"GO:0060252","positive regulation of glial cell proliferation","3/959","20/23210",0.047468794527056,0.047468794527056,0.387080426259815,"E2f1/Lyn/Plag1",3
"GO:0061323","cell proliferation involved in heart morphogenesis","3/959","20/23210",0.047468794527056,0.047468794527056,0.387080426259815,"Bmpr2/Pim1/Smad4",3
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","3/959","20/23210",0.047468794527056,0.047468794527056,0.387080426259815,"Bmpr2/Pim1/Smad4",3
"GO:1905037","autophagosome organization","8/959","97/23210",0.0474852408766053,0.0474852408766053,0.387080426259815,"Rab23/Atg13/Map1lc3a/Mtm1/Wipi2/Gabarapl1/Wipi1/Atg2a",8
"GO:0043523","regulation of neuron apoptotic process","17/959","264/23210",0.0478996221103696,0.0478996221103696,0.389740539810573,"Bcl2/Kif14/Ncf2/Optn/Nr4a2/Rapsn/Bcl2l11/Atp7a/Trim2/Casp9/Grik5/Tyrobp/Erbb3/Casp3/Mt1/Pou4f1/Cpeb4",17
"GO:0006402","mRNA catabolic process","14/959","207/23210",0.0489754806485614,0.0489754806485614,0.397763198700533,"Boll/Mapkapk2/Prpf18/Dazl/E2f1/Tent5c/Mettl14/Zc3h12a/Nanos3/Tirap/Pcbp4/Tent4a/Pelo/Nbas",14
"GO:0034655","nucleobase-containing compound catabolic process","25/959","425/23210",0.0494610513473334,0.0494610513473334,0.400971121873023,"Boll/Ncf2/Mapkapk2/Prpf18/Dazl/E2f1/Ahcy/Tent5c/Mettl14/Cdkn2a/Zc3h12a/Bpgm/Hk2/Pde2a/Dna2/Nanos3/Gm3839/Tirap/Nt5e/Pcbp4/Exog/Tent4a/Pelo/Nbas/Ier3",25
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","7/959","81/23210",0.0499824108885573,0.0499824108885573,0.402703520685765,"Slamf6/Atp7a/Zc3h12a/Myb/Gpr183/Rora/Ccr2",7
"GO:0050818","regulation of coagulation","7/959","81/23210",0.0499824108885573,0.0499824108885573,0.402703520685765,"Serpinc1/Ptprj/S100a9/Lyn/Tec/Cd9/F2rl1",7
"GO:0002931","response to ischemia","4/959","34/23210",0.0503073482734244,0.0503073482734244,0.402703520685765,"Bcl2/Hk2/Cpeb4/Rcan1",4
"GO:0033032","regulation of myeloid cell apoptotic process","4/959","34/23210",0.0503073482734244,0.0503073482734244,0.402703520685765,"Cxcr2/Bcl2/Cdkn2a/Thra",4
"GO:0060479","lung cell differentiation","4/959","34/23210",0.0503073482734244,0.0503073482734244,0.402703520685765,"Tmem38b/Hoxa5/Thra/Numb",4
"GO:0090322","regulation of superoxide metabolic process","4/959","34/23210",0.0503073482734244,0.0503073482734244,0.402703520685765,"Tyrobp/Itgam/Mapt/F2rl1",4
"GO:0018205","peptidyl-lysine modification","21/959","345/23210",0.0504690513107948,0.0504690513107948,0.402703520685765,"Dnmt3b/Atp7a/Lmna/Pias3/Cdkn2a/Nsd2/Setd1b/Prdm5/P3h3/Etfbkmt/Myb/Egr2/Kdm4d/Plod2/Ezh1/Hdac6/H1f3/H1f4/Wdr5b/Brpf3/Smad4",21
"GO:0048732","gland development","27/959","467/23210",0.0506131194281264,0.0506131194281264,0.402703520685765,"Bcl2/Kdm5b/Bcl2l11/Atp7b/Plag1/Slc46a2/Cdkn2a/Tgfbr3/Hoxa5/Plxnd1/Cdkn1b/Ccnd1/Lats1/Tnfaip3/Myb/Fgfr1/Hp/Ccnb2/Dag1/Thra/Ezh1/Ncoa3/Btbd7/Apc/Pdgfrb/Smad4/Chuk",27
"GO:0035825","homologous recombination","5/959","49/23210",0.050857480299685,0.050857480299685,0.402703520685765,"Rad54l/Cenps/Ccnb1ip1/Eme1/Chtf18",5
"GO:0045646","regulation of erythrocyte differentiation","5/959","49/23210",0.050857480299685,0.050857480299685,0.402703520685765,"Lmo2/Fam210b/Lyn/Hoxa5/Hmgb2",5
"GO:0046834","lipid phosphorylation","5/959","49/23210",0.050857480299685,0.050857480299685,0.402703520685765,"Pi4kb/Pi4k2b/Dgkq/Dgkh/Ip6k2",5
"GO:0061912","selective autophagy","5/959","49/23210",0.050857480299685,0.050857480299685,0.402703520685765,"Optn/Atg13/Vps13d/Wipi2/Hdac6",5
"GO:0098586","cellular response to virus","5/959","49/23210",0.050857480299685,0.050857480299685,0.402703520685765,"Bcl2l11/Zcchc3/Zc3h12a/Dhx58/Chuk",5
"GO:0090559","regulation of membrane permeability","6/959","65/23210",0.0514703554206162,0.0514703554206162,0.406828655157314,"Bcl2/Bcl2l11/Hk2/Plekhf1/Bnip3/Ier3",6
"GO:0006641","triglyceride metabolic process","8/959","99/23210",0.0524368480150995,0.0524368480150995,0.413729141389424,"Insig2/Fitm2/Ptpn11/Cdk8/Lipe/Slc27a1/Slc37a4/Gpam",8
"GO:0046700","heterocycle catabolic process","27/959","469/23210",0.0527973853154816,0.0527973853154816,0.41583256274883,"Boll/Ncf2/Mapkapk2/Prpf18/Hdc/Dazl/E2f1/Ahcy/Tent5c/Mettl14/Cdkn2a/Zc3h12a/Bpgm/Hk2/Blvrb/Pde2a/Dna2/Nanos3/Gm3839/Tirap/Nt5e/Pcbp4/Exog/Tent4a/Pelo/Nbas/Ier3",27
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/959","21/23210",0.0537335894151415,0.0537335894151415,0.417107374635425,"Fcgr3/Btk/Cd81",3
"GO:0003283","atrial septum development","3/959","21/23210",0.0537335894151415,0.0537335894151415,0.417107374635425,"Bmpr2/Nsd2/Dand5",3
"GO:0010866","regulation of triglyceride biosynthetic process","3/959","21/23210",0.0537335894151415,0.0537335894151415,0.417107374635425,"Fitm2/Slc27a1/Gpam",3
"GO:0032682","negative regulation of chemokine production","3/959","21/23210",0.0537335894151415,0.0537335894151415,0.417107374635425,"Sirpa/Slc37a4/F2rl1",3
"GO:0046716","muscle cell cellular homeostasis","3/959","21/23210",0.0537335894151415,0.0537335894151415,0.417107374635425,"Lamp2/Mtm1/Apc",3
"GO:0048569","post-embryonic animal organ development","3/959","21/23210",0.0537335894151415,0.0537335894151415,0.417107374635425,"Fzd5/Bcl2l11/Slc37a4",3
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","3/959","21/23210",0.0537335894151415,0.0537335894151415,0.417107374635425,"Nsd2/Kdm4d/Mrnip",3
"GO:0070085","glycosylation","14/959","210/23210",0.0539902438594041,0.0539902438594041,0.417107374635425,"St6galnac6/Galnt3/Galnt10/Eogt/Gxylt2/Fuom/B3gnt3/B3gnt9/St3gal2/Poglut3/Gorasp1/Rfng/Gxylt1/Syvn1",14
"GO:0042110","T cell activation","28/959","491/23210",0.0542844958512548,0.0542844958512548,0.417107374635425,"Ctla4/Fzd5/Nhej1/Bcl2/Slamf6/Sirpa/Atp7a/Slc46a2/Cdkn2a/Zc3h12a/Ephb6/Zbtb32/Itgam/Cd81/Myb/Casp3/Fanca/Gpr183/Zfp609/Rora/Ccr2/Slfn1/F2rl1/Il7r/Tnfrsf21/Tnfsf9/Apc/Gpam",28
"GO:0006303","double-strand break repair via nonhomologous end joining","5/959","50/23210",0.0546700107215284,0.0546700107215284,0.417107374635425,"Nhej1/Nsd2/Kdm4d/Mrnip/Poll",5
"GO:0031663","lipopolysaccharide-mediated signaling pathway","5/959","50/23210",0.0546700107215284,0.0546700107215284,0.417107374635425,"Ly96/Lyn/Irak2/Tnfaip3/Nfkbil1",5
"GO:0060043","regulation of cardiac muscle cell proliferation","5/959","50/23210",0.0546700107215284,0.0546700107215284,0.417107374635425,"Tgfbr3/Cdk1/Fgfr1/Pim1/Apc",5
"GO:0060612","adipose tissue development","5/959","50/23210",0.0546700107215284,0.0546700107215284,0.417107374635425,"Amer1/Lmna/Lncpint/Dyrk1b/Arrdc3",5
"GO:0046324","regulation of glucose import","6/959","66/23210",0.0547293901016342,0.0547293901016342,0.417107374635425,"Lmbrd1/Ptpn11/Hk2/Crebl2/Erbb3/Slc25a27",6
"GO:0071478","cellular response to radiation","11/959","154/23210",0.0549300299029789,0.0549300299029789,0.417107374635425,"Opn3/Bmf/Ect2/Casp9/Rad51ap1/Kdm4d/Usp28/Hyal1/Rhob/Polh/Tmem109",11
"GO:0009072","aromatic amino acid family metabolic process","4/959","35/23210",0.0550150618274019,0.0550150618274019,0.417107374635425,"Hdc/Atp7a/Fah/Gstz1",4
"GO:0033238","regulation of cellular amine metabolic process","4/959","35/23210",0.0550150618274019,0.0550150618274019,0.417107374635425,"Nr4a2/Slc7a7/Epas1/Apc",4
"GO:0034122","negative regulation of toll-like receptor signaling pathway","4/959","35/23210",0.0550150618274019,0.0550150618274019,0.417107374635425,"Lyn/Tnfaip3/F2rl1/Nfkbil1",4
"GO:0043114","regulation of vascular permeability","4/959","35/23210",0.0550150618274019,0.0550150618274019,0.417107374635425,"Cxcr2/Ptprj/Pde2a/Bcr",4
"GO:1902116","negative regulation of organelle assembly","4/959","35/23210",0.0550150618274019,0.0550150618274019,0.417107374635425,"Mtm1/Cep97/Smad4/Rbm14",4
"GO:0007584","response to nutrient","8/959","100/23210",0.0550323832218154,0.0550323832218154,0.417107374635425,"Serpinc1/Ahcy/Amigo1/Dgkq/Castor2/Rbp1/Mapt/Pim1",8
"GO:0035710","CD4-positive, alpha-beta T cell activation","8/959","100/23210",0.0550323832218154,0.0550323832218154,0.417107374635425,"Slamf6/Atp7a/Zc3h12a/Cd81/Myb/Gpr183/Rora/Ccr2",8
"GO:0045088","regulation of innate immune response","18/959","289/23210",0.0556282931054464,0.0556282931054464,0.419303567269811,"Ly96/Sh2d1b1/Slamf6/Ifi204/Mapkapk2/Zcchc3/Lyn/Lrp8/Irak2/Klrk1/Tnfaip3/Hmgb2/Tirap/Lrrfip2/Dhx58/F2rl1/Nfkbil1/Rbm14",18
"GO:0033045","regulation of sister chromatid segregation","7/959","83/23210",0.0556942609566443,0.0556942609566443,0.419303567269811,"Bub1/Cenpe/Stil/Tacc3/Cit/Ttk/Apc",7
"GO:1901992","positive regulation of mitotic cell cycle phase transition","7/959","83/23210",0.0556942609566443,0.0556942609566443,0.419303567269811,"Cdc25b/Cenpe/Ccnd1/Cdk1/Hyal1/Cdc45/Cdc25c",7
"GO:0043624","cellular protein complex disassembly","10/959","136/23210",0.0557010636568172,0.0557010636568172,0.419303567269811,"Napb/Eif5a2/Tmod4/Kif2c/Mtrf1/Clasp2/Hdac6/Kif18b/F2rl1/Apc",10
"GO:0010035","response to inorganic substance","28/959","493/23210",0.0565298205681533,0.0565298205681533,0.424819757821615,"Carf/Ankzf1/Bcl2/Nr4a2/Sirpa/Cpne1/Atp7a/Atp7b/Ect2/Syt6/Ggh/Aco1/Cdkn2a/Zc3h12a/Cdkn1b/Bnip3/Tnfaip3/Mcoln1/Casp3/Mt1/Cpne2/Hp/Hdac6/Mapt/Rhob/Selenop/Pdgfrb/Chuk",28
"GO:0060348","bone development","15/959","231/23210",0.0569618272598136,0.0569618272598136,0.425392959209781,"Rab23/Insig2/Miga2/Col20a1/Ptpn11/Amer1/Trim45/Tmem38b/Nsd2/Tyrobp/Inppl1/Mmp14/Prpsap2/Hoxb4/Smad5",15
"GO:0043113","receptor clustering","6/959","67/23210",0.0581103617998734,0.0581103617998734,0.425392959209781,"Itga4/Wdr19/Ift122/Grik5/Cd81/Colq",6
"GO:0050710","negative regulation of cytokine secretion","6/959","67/23210",0.0581103617998734,0.0581103617998734,0.425392959209781,"Zc3h12a/Cptp/Anxa4/Tnfaip3/F2rl1/Tnfrsf21",6
"GO:0032648","regulation of interferon-beta production","5/959","51/23210",0.0586433648247167,0.0586433648247167,0.425392959209781,"Sirpa/Ptpn11/Hmgb2/Tirap/Traip",5
"GO:0060412","ventricular septum morphogenesis","5/959","51/23210",0.0586433648247167,0.0586433648247167,0.425392959209781,"Bmpr2/Vangl2/Nsd2/Tgfbr3/Smad4",5
"GO:0003151","outflow tract morphogenesis","7/959","84/23210",0.0586961084083084,0.0586961084083084,0.425392959209781,"Bmpr2/Vangl2/Tgfbr3/Plxnd1/Npy1r/Dvl2/Smad4",7
"GO:0030308","negative regulation of cell growth","13/959","194/23210",0.0597155187416596,0.0597155187416596,0.425392959209781,"Bmpr2/Sh3bp4/Bcl2/Ptprj/Psrc1/Cdkn2a/Apbb2/Cdkn1b/Cgrrf1/Hyal1/Ip6k2/Crlf3/Smad4",13
"GO:0006903","vesicle targeting","4/959","36/23210",0.0599519399705092,0.0599519399705092,0.425392959209781,"Clasp2/Ykt6/Wipi1/Arfgap3",4
"GO:1902991","regulation of amyloid precursor protein catabolic process","4/959","36/23210",0.0599519399705092,0.0599519399705092,0.425392959209781,"Lyn/Casp3/Csnk1e/Abcg1",4
"GO:0032103","positive regulation of response to external stimulus","19/959","312/23210",0.0602582615517116,0.0602582615517116,0.425392959209781,"Ly96/Bmpr2/Cxcr2/Fcgr3/Optn/Ptprj/Zcchc3/Btk/S100a8/S100a9/Pde2a/Gprc5b/Cd81/Fgfr1/Tirap/Ccr2/Dhx58/F2rl1/Pdgfrb",19
"GO:0001780","neutrophil homeostasis","3/959","22/23210",0.0603723743192427,0.0603723743192427,0.425392959209781,"Cxcr2/Slc37a4/Ccr2",3
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","3/959","22/23210",0.0603723743192427,0.0603723743192427,0.425392959209781,"Cxcr2/Bnip3/Smad4",3
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","3/959","22/23210",0.0603723743192427,0.0603723743192427,0.425392959209781,"Zdhhc15/Zdhhc1/Zdhhc14",3
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","3/959","22/23210",0.0603723743192427,0.0603723743192427,0.425392959209781,"Zdhhc15/Zdhhc1/Zdhhc14",3
"GO:0032691","negative regulation of interleukin-1 beta production","3/959","22/23210",0.0603723743192427,0.0603723743192427,0.425392959209781,"Zc3h12a/Cptp/Tnfaip3",3
"GO:0046599","regulation of centriole replication","3/959","22/23210",0.0603723743192427,0.0603723743192427,0.425392959209781,"Plk4/Stil/Rbm14",3
"GO:0060749","mammary gland alveolus development","3/959","22/23210",0.0603723743192427,0.0603723743192427,0.425392959209781,"Hoxa5/Ccnd1/Chuk",3
"GO:0061377","mammary gland lobule development","3/959","22/23210",0.0603723743192427,0.0603723743192427,0.425392959209781,"Hoxa5/Ccnd1/Chuk",3
"GO:0070734","histone H3-K27 methylation","3/959","22/23210",0.0603723743192427,0.0603723743192427,0.425392959209781,"Ezh1/H1f3/H1f4",3
"GO:0101023","vascular endothelial cell proliferation","3/959","22/23210",0.0603723743192427,0.0603723743192427,0.425392959209781,"Itga4/Fgfr1/Tsc2",3
"GO:1905562","regulation of vascular endothelial cell proliferation","3/959","22/23210",0.0603723743192427,0.0603723743192427,0.425392959209781,"Itga4/Fgfr1/Tsc2",3
"GO:0031109","microtubule polymerization or depolymerization","9/959","120/23210",0.0608383066281039,0.0608383066281039,0.425392959209781,"Psrc1/Kif2c/Cdkn1b/Clasp2/Hdac6/Kif18b/Mapt/Nde1/Apc",9
"GO:1901216","positive regulation of neuron death","9/959","120/23210",0.0608383066281039,0.0608383066281039,0.425392959209781,"Ncf2/Optn/Rapsn/Bcl2l11/Casp9/Grik5/Tyrobp/Casp3/Mapt",9
"GO:2001233","regulation of apoptotic signaling pathway","24/959","414/23210",0.0609396947976296,0.0609396947976296,0.425392959209781,"Bcl2/Nacc2/Nr4a2/Prkra/Bmf/Bub1/Bcl2l11/Lmna/S100a8/S100a9/Plekhf1/Bnip3/Tnfaip3/Rtkn2/Fgfr1/Hmgb2/Nanos3/Inca1/Sept4/Dapk1/Deptor/Ier3/Syvn1/Sgms1",24
"GO:0002318","myeloid progenitor cell differentiation","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Ankle1/Slc37a4",2
"GO:0002349","histamine production involved in inflammatory response","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Btk/Lyn",2
"GO:0002441","histamine secretion involved in inflammatory response","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Btk/Lyn",2
"GO:0002553","histamine secretion by mast cell","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Btk/Lyn",2
"GO:0003149","membranous septum morphogenesis","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Vangl2/Nsd2",2
"GO:0006558","L-phenylalanine metabolic process","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Fah/Gstz1",2
"GO:0006995","cellular response to nitrogen starvation","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Map1lc3a/Gabarapl1",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Hbp1/Abcg1",2
"GO:0015824","proline transport","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Slc1a4/Slc36a1",2
"GO:0018242","protein O-linked glycosylation via serine","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Galnt3/Poglut3",2
"GO:0019336","phenol-containing compound catabolic process","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Maoa/Fah",2
"GO:0030309","poly-N-acetyllactosamine metabolic process","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"B3gnt3/B3gnt9",2
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"B3gnt3/B3gnt9",2
"GO:0031274","positive regulation of pseudopodium assembly","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"F2rl1/Apc",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Tirap/F2rl1",2
"GO:0042421","norepinephrine biosynthetic process","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Atp7a/Epas1",2
"GO:0043301","negative regulation of leukocyte degranulation","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Bcr/Ccr2",2
"GO:0043497","regulation of protein heterodimerization activity","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Bcl2/Cdon",2
"GO:0043562","cellular response to nitrogen levels","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Map1lc3a/Gabarapl1",2
"GO:0045176","apical protein localization","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Vangl2/Nckap1",2
"GO:0060484","lung-associated mesenchyme development","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Hoxa5/Fgfr1",2
"GO:0072674","multinuclear osteoclast differentiation","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Cd81/Sh3pxd2a",2
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Fah/Gstz1",2
"GO:1904779","regulation of protein localization to centrosome","2/959","10/23210",0.0615789909685539,0.0615789909685539,0.425392959209781,"Bicd1/Apc",2
"GO:0006513","protein monoubiquitination","6/959","68/23210",0.0616135405307955,0.0616135405307955,0.425392959209781,"Rybp/Rad18/Ube2cbp/Fbxl2/Pex12/Mgrn1",6
"GO:0051783","regulation of nuclear division","13/959","195/23210",0.0616843798778131,0.0616843798778131,0.425392959209781,"Bub1/Dazl/Cenpe/Stil/Cdc20/Tacc3/Cit/Cdkn1b/Ttk/Cep97/Apc/Pdgfrb/Kif11",13
"GO:0002705","positive regulation of leukocyte mediated immunity","12/959","176/23210",0.0617853768091721,0.0617853768091721,0.425392959209781,"Fzd5/Sh2d1b1/Fcgr3/Slamf6/Btk/Nsd2/Klrk1/Gab2/Itgam/Cd81/F2rl1/H2-Q10",12
"GO:0016202","regulation of striated muscle tissue development","12/959","176/23210",0.0617853768091721,0.0617853768091721,0.425392959209781,"Bcl2/Mtm1/Tsc22d3/Tgfbr3/Cdk1/Erbb3/Fgfr1/Cdon/Hdac5/Pim1/Apc/Smad4",12
"GO:0034333","adherens junction assembly","7/959","85/23210",0.0617957881410927,0.0617957881410927,0.425392959209781,"Bcl2/Ptprj/Tesk2/Bcr/Mmp14/Clasp2/Actn1",7
"GO:0034502","protein localization to chromosome","7/959","85/23210",0.0617957881410927,0.0617957881410927,0.425392959209781,"Knl1/Mcm9/Cdk1/Ttk/Mrnip/Haspin/Lemd2",7
"GO:0007019","microtubule depolymerization","5/959","52/23210",0.0627772705081154,0.0627772705081154,0.430142451501752,"Kif2c/Clasp2/Hdac6/Kif18b/Apc",5
"GO:0032481","positive regulation of type I interferon production","5/959","52/23210",0.0627772705081154,0.0627772705081154,0.430142451501752,"Zcchc3/Ptpn11/Hmgb2/Dhx58/Chuk",5
"GO:1902750","negative regulation of cell cycle G2/M phase transition","5/959","52/23210",0.0627772705081154,0.0627772705081154,0.430142451501752,"Mbd4/Atf5/Cdk1/Mrnip/Ier3",5
"GO:0009314","response to radiation","23/959","395/23210",0.0629969514548968,0.0629969514548968,0.430980526914245,"Nhej1/Bcl2/Opn3/Bmf/Ect2/Rad54l/Casp9/Rad18/Mbd4/Rad51ap1/Ccnd1/Casp3/Crtc1/Nr2f6/Rfwd3/Kdm4d/Usp28/Hyal1/Mrnip/Rhob/Polh/Synpo/Tmem109",23
"GO:0002244","hematopoietic progenitor cell differentiation","11/959","158/23210",0.0636414300366205,0.0636414300366205,0.433752475383923,"Bcl2/Sirpa/3830403N18Rik/Fstl3/4930430F08Rik/Ankle1/Anln/Slc37a4/Hoxb4/Pld4/Pdgfrb",11
"GO:0006486","protein glycosylation","13/959","196/23210",0.0636961126158317,0.0636961126158317,0.433752475383923,"St6galnac6/Galnt3/Galnt10/Eogt/Gxylt2/B3gnt3/B3gnt9/St3gal2/Poglut3/Gorasp1/Rfng/Gxylt1/Syvn1",13
"GO:0043413","macromolecule glycosylation","13/959","196/23210",0.0636961126158317,0.0636961126158317,0.433752475383923,"St6galnac6/Galnt3/Galnt10/Eogt/Gxylt2/B3gnt3/B3gnt9/St3gal2/Poglut3/Gorasp1/Rfng/Gxylt1/Syvn1",13
"GO:0031331","positive regulation of cellular catabolic process","21/959","355/23210",0.0641987862923605,0.0641987862923605,0.435548386193882,"Sh3bp4/Optn/Bcl2l11/Ccdc22/Amer1/Bbs7/Mettl14/Tmem67/Zc3h12a/Vps13d/Hk2/Plekhf1/Bnip3/Cd81/Tnfaip3/Nanos3/Disc1/Hdac6/Dapk1/Csnk1e/Tsc2",21
"GO:0003281","ventricular septum development","7/959","86/23210",0.0649935886971116,0.0649935886971116,0.435548386193882,"Bmpr2/Vangl2/Nsd2/Tgfbr3/Pde2a/Dand5/Smad4",7
"GO:0043087","regulation of GTPase activity","18/959","295/23210",0.065076035331778,0.065076035331778,0.435548386193882,"Als2/Sh3bp4/Vav2/Tbc1d13/Ralgapb/Ect2/Tbck/Tbc1d2/Plxnd1/Sbf2/Bcr/Plxnc1/Dvl2/Tax1bp3/F2rl1/Sgsm3/Tsc2/Tbc1d12",18
"GO:0007094","mitotic spindle assembly checkpoint","4/959","37/23210",0.0651156812540025,0.0651156812540025,0.435548386193882,"Bub1/Cenpe/Ttk/Apc",4
"GO:0007435","salivary gland morphogenesis","4/959","37/23210",0.0651156812540025,0.0651156812540025,0.435548386193882,"Plxnd1/Fgfr1/Dag1/Btbd7",4
"GO:0033028","myeloid cell apoptotic process","4/959","37/23210",0.0651156812540025,0.0651156812540025,0.435548386193882,"Cxcr2/Bcl2/Cdkn2a/Thra",4
"GO:0045746","negative regulation of Notch signaling pathway","4/959","37/23210",0.0651156812540025,0.0651156812540025,0.435548386193882,"Pear1/Mmp14/Rfng/Numb",4
"GO:0071158","positive regulation of cell cycle arrest","4/959","37/23210",0.0651156812540025,0.0651156812540025,0.435548386193882,"Cdkn2a/Zbtb17/Pou4f1/Crlf3",4
"GO:0071173","spindle assembly checkpoint","4/959","37/23210",0.0651156812540025,0.0651156812540025,0.435548386193882,"Bub1/Cenpe/Ttk/Apc",4
"GO:1903432","regulation of TORC1 signaling","4/959","37/23210",0.0651156812540025,0.0651156812540025,0.435548386193882,"Depdc5/Dgkq/Castor2/Tsc2",4
"GO:0000281","mitotic cytokinesis","6/959","69/23210",0.0652390371092073,0.0652390371092073,0.435548386193882,"Kif4/Ect2/Cit/Anln/Rhob/Apc",6
"GO:0043407","negative regulation of MAP kinase activity","6/959","69/23210",0.0652390371092073,0.0652390371092073,0.435548386193882,"Ptprj/Lyn/Dusp16/Inppl1/Tsc2/Stk38",6
"GO:0045576","mast cell activation","6/959","69/23210",0.0652390371092073,0.0652390371092073,0.435548386193882,"Fcgr3/Btk/Lyn/Lat2/Gab2/Ndrg1",6
"GO:0032535","regulation of cellular component size","23/959","397/23210",0.0658182631446601,0.0658182631446601,0.438157067111523,"Bmpr2/Neb/Nckap1/Ttl/Xk/Atp7a/Pfn2/Tmod4/Rufy3/Cit/Mgll/Lats1/Arhgap18/Disc1/Clasp2/Mapt/Rac3/F2rl1/Il7r/Deptor/Vpreb1/Tsc2/Fchsd1",23
"GO:0042552","myelination","11/959","159/23210",0.0659520834881327,0.0659520834881327,0.438157067111523,"Kif14/Xk/Tspan2/Amigo1/Cd9/Egr2/Dag1/Ndrg1/Tnfrsf21/Epb41l3/Zfp24",11
"GO:0032609","interferon-gamma production","9/959","122/23210",0.0661135036630198,0.0661135036630198,0.438157067111523,"Fzd5/Sh2d1b1/Slamf6/Sirpa/Zc3h12a/Klrk1/Ccr2/F2rl1/Tnfsf9",9
"GO:0030518","intracellular steroid hormone receptor signaling pathway","8/959","104/23210",0.0662237155773433,0.0662237155773433,0.438157067111523,"Trim68/Lats1/Prmt2/Ncoa3/Skp2/Calcoco1/Kdm5d/Klf9",8
"GO:0032612","interleukin-1 production","8/959","104/23210",0.0662237155773433,0.0662237155773433,0.438157067111523,"Fzd5/Ifi204/Sirpa/Zc3h12a/Cptp/Tyrobp/Tnfaip3/F2rl1",8
"GO:0042136","neurotransmitter biosynthetic process","8/959","104/23210",0.0662237155773433,0.0662237155773433,0.438157067111523,"Hdc/Sirpa/Zc3h12a/Klrk1/Rora/Ddc/Tha1/Ddah2",8
"GO:0006023","aminoglycan biosynthetic process","5/959","53/23210",0.0670711795364008,0.0670711795364008,0.440472137983079,"Dse/B3gnt3/B3gnt9/Hyal1/Pdgfrb",5
"GO:0030071","regulation of mitotic metaphase/anaphase transition","5/959","53/23210",0.0670711795364008,0.0670711795364008,0.440472137983079,"Bub1/Cenpe/Stil/Ttk/Apc",5
"GO:0030219","megakaryocyte differentiation","5/959","53/23210",0.0670711795364008,0.0670711795364008,0.440472137983079,"Ptpn11/Hmgb2/Hist1h4n/H4c2/H4c1",5
"GO:0031113","regulation of microtubule polymerization","5/959","53/23210",0.0670711795364008,0.0670711795364008,0.440472137983079,"Psrc1/Cdkn1b/Clasp2/Mapt/Apc",5
"GO:0032608","interferon-beta production","5/959","53/23210",0.0670711795364008,0.0670711795364008,0.440472137983079,"Sirpa/Ptpn11/Hmgb2/Tirap/Traip",5
