"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016607","nuclear speck","17/982","317/23436",0.179551589270757,0.179551589270757,0.678281719470925,"Ifi204/Nr4a2/Cir1/Plag1/Haus6/Dgkq/Mbd4/Arhgap18/Ckap4/Hdac5/Hexim2/Mapt/Hbp1/Epas1/Cdc25c/Rbm14/Grk5",17
"GO:0098636","protein complex involved in cell adhesion","3/982","35/23436",0.179783210339845,0.179783210339845,0.678281719470925,"Ctla4/Itga4/Lyn",3
"GO:0015629","actin cytoskeleton","25/982","490/23436",0.181052883674892,0.181052883674892,0.678281719470925,"Vangl2/Cdc42bpa/Neb/Nckap1/Bmf/Ptpn11/Tmod4/Crocc/Crmp1/Myo1h/Cit/Lancl2/Sppl2b/Klhl2/Anln/Specc1/Tax1bp3/Rac3/Dapk1/Actn1/Mtss1/Pou6f1/Fchsd1/Synpo/Sh3pxd2a",25
"GO:0031965","nuclear membrane","13/982","233/23436",0.181141974223512,0.181141974223512,0.678281719470925,"Bcl2/Cpne1/Lmna/Maco1/Tmem120b/Osbpl3/Hoxa7/Anxa4/Tent4a/Lemd2/Apc/Tmem109/Grk5",13
"GO:0032039","integrator complex","2/982","19/23436",0.188125919252089,0.188125919252089,0.699096318751781,"Ints6l/Zfp609",2
"GO:0005719","nuclear euchromatin","3/982","36/23436",0.190446073940287,0.190446073940287,0.702397075236832,"H1f5/H1f3/H1f4",3
"GO:0031941","filamentous actin","3/982","37/23436",0.201263814428319,0.201263814428319,0.724264862449816,"Nckap1/Specc1/Rac3",3
"GO:0005901","caveola","6/982","94/23436",0.201469279980243,0.201469279980243,0.724264862449816,"Bmpr2/Lrp8/Lipe/Slc27a1/Hdac6/Tsc2",6
"GO:0030904","retromer complex","2/982","20/23436",0.20356825889702,0.20356825889702,0.724264862449816,"Dennd4c/Dennd5a",2
"GO:0005911","cell-cell junction","24/982","477/23436",0.205169064873314,0.205169064873314,0.724264862449816,"Bmpr2/Fzd5/Vangl2/Cdc42bpa/Sapcd2/Abcb11/Itga4/Ptprj/Pard6b/Atp7b/Ect2/Lyn/Tec/Cyth3/Ccnd1/Dag1/Marveld2/Actn1/Ndrg1/Sgsm3/Ildr1/Epb41l3/Apc/Synpo",24
"GO:0001917","photoreceptor inner segment","4/982","56/23436",0.207042439062903,0.207042439062903,0.724264862449816,"Dnm3/Crocc/Phlpp2/Rdh12",4
"GO:0032153","cell division site","4/982","56/23436",0.207042439062903,0.207042439062903,0.724264862449816,"Ect2/Cit/Anln/Rhob",4
"GO:0000792","heterochromatin","6/982","95/23436",0.208057150252787,0.208057150252787,0.724264862449816,"Dnmt3b/Cdkn2a/Kdm4d/Morc2a/Eme1/Hmga1",6
"GO:0005770","late endosome","11/982","198/23436",0.209874168839949,0.209874168839949,0.724264862449816,"Map1lc3a/Lamp2/Mtm1/Atp7a/Atp7b/Ecpas/Slc31a1/Mcoln1/Mon1a/Rnf215/Rhob",11
"GO:0001772","immunological synapse","3/982","38/23436",0.212221240502012,0.212221240502012,0.724264862449816,"Ptprj/Cd81/Alcam",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/982","38/23436",0.212221240502012,0.212221240502012,0.724264862449816,"Depdc5/Klhl8/Klhl2",3
"GO:0016234","inclusion body","5/982","76/23436",0.21322330610207,0.21322330610207,0.724264862449816,"Ifi204/Rad18/Dvl2/Hdac6/Mapt",5
"GO:0001741","XY body","2/982","21/23436",0.219143049515835,0.219143049515835,0.724264862449816,"Plk4/Rad18",2
"GO:0030673","axolemma","2/982","21/23436",0.219143049515835,0.219143049515835,0.724264862449816,"Mapt/Epb41l3",2
"GO:0043235","receptor complex","20/982","394/23436",0.219211096744351,0.219211096744351,0.724264862449816,"Ly96/Bmpr2/Itga4/Lyn/Lrp8/Chrna9/Tgfbr3/Lmtk2/Ephb6/Plxnd1/Grik5/Gprc5b/Plxnc1/Erbb3/Mcoln1/Fgfr1/Chrne/Alcam/Pdgfrb/Chuk",20
"GO:0042641","actomyosin","6/982","97/23436",0.221455493822806,0.221455493822806,0.724264862449816,"Vangl2/Cdc42bpa/Ptpn11/Klhl2/Actn1/Synpo",6
"GO:0044447","axoneme part","3/982","39/23436",0.223303470150739,0.223303470150739,0.724264862449816,"Casc1/Dnah12/Dnah17",3
"GO:0031461","cullin-RING ubiquitin ligase complex","9/982","159/23436",0.223900821483275,0.223900821483275,0.724264862449816,"Dcaf6/Cdc20/Depdc5/Klhl8/Klhl2/Fbxl2/Fbxw11/Cks2/Skp2",9
"GO:0098562","cytoplasmic side of membrane","10/982","180/23436",0.224119377455872,0.224119377455872,0.724264862449816,"Gnb4/Lyn/Gna12/Cyth3/Sppl2b/Gna15/Mapt/Esyt2/Gng3/Chuk",10
"GO:0016328","lateral plasma membrane","4/982","58/23436",0.224834035439116,0.224834035439116,0.724264862449816,"Vangl2/Erbb3/Dvl2/Apc",4
"GO:0098984","neuron to neuron synapse","21/982","418/23436",0.225905359993736,0.225905359993736,0.724264862449816,"Als2/Bmpr2/Dnm3/Rps6kc1/Syp/Lyn/Lrp8/Camk2n1/Sorcs2/Grik5/Bnip3/Bcr/Homer3/Crtc1/Disc1/Cpeb4/Mapt/Numb/Tsc2/Epb41l3/Gng3",21
"GO:0001750","photoreceptor outer segment","5/982","79/23436",0.236285680394306,0.236285680394306,0.75262561219239,"Opn3/Bbs7/Nupl2/Phlpp2/Iqcb1",5
"GO:0009898","cytoplasmic side of plasma membrane","9/982","163/23436",0.245242375884063,0.245242375884063,0.761166073281442,"Gnb4/Lyn/Gna12/Cyth3/Gna15/Mapt/Esyt2/Gng3/Chuk",9
"GO:0031674","I band","8/982","142/23436",0.24558344407339,0.24558344407339,0.761166073281442,"Neb/Ryr3/Mtm1/Itgb1bp2/S100a1/Actn1/Synpo/Pygm",8
"GO:0032154","cleavage furrow","3/982","41/23436",0.245784531835398,0.245784531835398,0.761166073281442,"Ect2/Cit/Rhob",3
"GO:0120111","neuron projection cytoplasm","3/982","41/23436",0.245784531835398,0.245784531835398,0.761166073281442,"Gabarapl1/Abhd13/Kif3a",3
"GO:0044431","Golgi apparatus part","24/982","491/23436",0.246725612380175,0.246725612380175,0.761166073281442,"Optn/Qsox2/Abcb11/Slc24a5/Lamp2/Rab33a/Atp7a/Atp7b/Pi4kb/Pi4k2b/Cabp1/Cit/Bicd1/Dennd5a/Clasp2/Arl5c/Wipi1/Cog1/Rfng/Atl1/Pld4/Arfgap3/H2-Q10/Sgms1",24
"GO:0042611","MHC protein complex","2/982","23/23436",0.250540286867893,0.250540286867893,0.763332943317674,"H2-Ob/H2-Q10",2
"GO:0046930","pore complex","2/982","23/23436",0.250540286867893,0.250540286867893,0.763332943317674,"Bcl2/C8g",2
"GO:0031985","Golgi cisterna","4/982","62/23436",0.261477434271612,0.261477434271612,0.791738040094679,"Cit/Atl1/H2-Q10/Sgms1",4
"GO:0044440","endosomal part","12/982","231/23436",0.263489938739732,0.263489938739732,0.792937109801195,"Rab23/Stam/Lamp2/Sorcs2/Tpcn2/Sppl2b/Rap2a/Mon1a/Wipi1/Zfyve16/Rhob/Ndrg1",12
"GO:0045121","membrane raft","18/982","364/23436",0.268284859760601,0.268284859760601,0.798502967509092,"Bmpr2/Lamp2/Atp7a/Btk/Lyn/Lrp8/Lat2/Lipe/Pde2a/Gprc5b/Itgam/Casp3/Slc27a1/Dag1/Prkar2a/Hdac6/Mapt/Tsc2",18
"GO:0009925","basal plasma membrane","3/982","43/23436",0.26859515055161,0.26859515055161,0.798502967509092,"Bmpr2/Erbb3/Muc20",3
"GO:0098857","membrane microdomain","18/982","365/23436",0.272039837506837,0.272039837506837,0.803871682169853,"Bmpr2/Lamp2/Atp7a/Btk/Lyn/Lrp8/Lat2/Lipe/Pde2a/Gprc5b/Itgam/Casp3/Slc27a1/Dag1/Prkar2a/Hdac6/Mapt/Tsc2",18
"GO:0044295","axonal growth cone","3/982","44/23436",0.280090837074977,0.280090837074977,0.817809085695107,"Clasp2/Mapt/Apc",3
"GO:0055038","recycling endosome membrane","3/982","44/23436",0.280090837074977,0.280090837074977,0.817809085695107,"Sorcs2/Rap2a/Ndrg1",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/982","149/23436",0.287413506811612,0.287413506811612,0.824319806174414,"Insig2/Fitm2/Sppl2b/Slc37a4/Elovl7/Esyt2/H2-Q10/Sgms1",8
"GO:0090734","site of DNA damage","4/982","65/23436",0.28965608004507,0.28965608004507,0.824319806174414,"Rad18/Rfwd3/Kdm4d/Polh",4
"GO:0001650","fibrillar center","7/982","128/23436",0.290191239183099,0.290191239183099,0.824319806174414,"Nhej1/Spata2/Mbd6/B3gnt9/Ip6k2/Tax1bp3/Kdm5d",7
"GO:0001725","stress fiber","5/982","86/23436",0.292403570730967,0.292403570730967,0.824319806174414,"Vangl2/Ptpn11/Klhl2/Actn1/Synpo",5
"GO:0044304","main axon","5/982","86/23436",0.292403570730967,0.292403570730967,0.824319806174414,"Ermn/Mgll/Dag1/Mapt/Epb41l3",5
"GO:0097517","contractile actin filament bundle","5/982","86/23436",0.292403570730967,0.292403570730967,0.824319806174414,"Vangl2/Ptpn11/Klhl2/Actn1/Synpo",5
"GO:0097038","perinuclear endoplasmic reticulum","2/982","26/23436",0.297767888241035,0.297767888241035,0.834645629595924,"Syt6/Osbpl3",2
"GO:0000791","euchromatin","3/982","46/23436",0.303200268988353,0.303200268988353,0.839953407519492,"H1f5/H1f3/H1f4",3
"GO:0030018","Z disc","7/982","130/23436",0.303525650375552,0.303525650375552,0.839953407519492,"Neb/Ryr3/Itgb1bp2/S100a1/Actn1/Synpo/Pygm",7
"GO:0019005","SCF ubiquitin ligase complex","4/982","67/23436",0.308666849045376,0.308666849045376,0.839953407519492,"Fbxl2/Fbxw11/Cks2/Skp2",4
"GO:0032839","dendrite cytoplasm","2/982","27/23436",0.313433410745262,0.313433410745262,0.839953407519492,"Gabarapl1/Abhd13",2
"GO:0098589","membrane region","18/982","377/23436",0.31844894532625,0.31844894532625,0.839953407519492,"Bmpr2/Lamp2/Atp7a/Btk/Lyn/Lrp8/Lat2/Lipe/Pde2a/Gprc5b/Itgam/Casp3/Slc27a1/Dag1/Prkar2a/Hdac6/Mapt/Tsc2",18
"GO:0070062","extracellular exosome","5/982","90/23436",0.325452343775411,0.325452343775411,0.839953407519492,"Itga4/Lamp2/Cd9/Gprc5b/Cd81",5
"GO:0032587","ruffle membrane","4/982","69/23436",0.327794438410125,0.327794438410125,0.839953407519492,"Ptprj/Tirap/Clasp2/Apc",4
"GO:0005913","cell-cell adherens junction","6/982","112/23436",0.329005448269422,0.329005448269422,0.839953407519492,"Bmpr2/Lyn/Dag1/Actn1/Ndrg1/Apc",6
"GO:0030137","COPI-coated vesicle","2/982","28/23436",0.329020404101988,0.329020404101988,0.839953407519492,"Ccdc88a/Arfgap3",2
"GO:0034399","nuclear periphery","6/982","113/23436",0.336466707700137,0.336466707700137,0.839953407519492,"Lmna/Dgkq/Dag1/Morc2a/Mapt/Narf",6
"GO:0030990","intraciliary transport particle","2/982","29/23436",0.344507958904603,0.344507958904603,0.839953407519492,"Wdr19/Ift122",2
"GO:0090568","nuclear transcriptional repressor complex","2/982","29/23436",0.344507958904603,0.344507958904603,0.839953407519492,"Hdac5/Lin52",2
"GO:0044449","contractile fiber part","10/982","203/23436",0.346082710101754,0.346082710101754,0.839953407519492,"Neb/Ryr3/Mtm1/Itgb1bp2/S100a1/Tmod4/Dag1/Actn1/Synpo/Pygm",10
"GO:0016324","apical plasma membrane","15/982","316/23436",0.347364334572326,0.347364334572326,0.839953407519492,"Bmpr2/Aspm/Vangl2/Abcb11/Pard6b/Atp7a/Prkab2/Anxa4/Cd9/Cd81/Erbb3/Slc6a19/Marveld2/Cldnd1/Pdgfrb",15
"GO:0030135","coated vesicle","9/982","181/23436",0.348103879857333,0.348103879857333,0.839953407519492,"Lmbrd1/Ctla4/Vangl2/Atp7a/Ecpas/Ccdc88a/Dvl2/Numb/Arfgap3",9
"GO:0005775","vacuolar lumen","1/982","10/23436",0.348272855080459,0.348272855080459,0.839953407519492,"Lamp2",1
"GO:0017119","Golgi transport complex","1/982","10/23436",0.348272855080459,0.348272855080459,0.839953407519492,"Cog1",1
"GO:0030877","beta-catenin destruction complex","1/982","10/23436",0.348272855080459,0.348272855080459,0.839953407519492,"Apc",1
"GO:0032797","SMN complex","1/982","10/23436",0.348272855080459,0.348272855080459,0.839953407519492,"Gemin8",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/982","10/23436",0.348272855080459,0.348272855080459,0.839953407519492,"Syvn1",1
"GO:0044224","juxtaparanode region of axon","1/982","10/23436",0.348272855080459,0.348272855080459,0.839953407519492,"Epb41l3",1
"GO:0046581","intercellular canaliculus","1/982","10/23436",0.348272855080459,0.348272855080459,0.839953407519492,"Abcb11",1
"GO:0097197","tetraspanin-enriched microdomain","1/982","10/23436",0.348272855080459,0.348272855080459,0.839953407519492,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/982","10/23436",0.348272855080459,0.348272855080459,0.839953407519492,"Sppl2b",1
"GO:1904115","axon cytoplasm","1/982","10/23436",0.348272855080459,0.348272855080459,0.839953407519492,"Kif3a",1
"GO:0005865","striated muscle thin filament","2/982","30/23436",0.359877052330852,0.359877052330852,0.839953407519492,"Neb/Tmod4",2
"GO:0045334","clathrin-coated endocytic vesicle","2/982","30/23436",0.359877052330852,0.359877052330852,0.839953407519492,"Lmbrd1/Ctla4",2
"GO:0032432","actin filament bundle","5/982","95/23436",0.367241538644884,0.367241538644884,0.839953407519492,"Vangl2/Ptpn11/Klhl2/Actn1/Synpo",5
"GO:0010008","endosome membrane","10/982","207/23436",0.368505052518327,0.368505052518327,0.839953407519492,"Rab23/Lamp2/Sorcs2/Tpcn2/Sppl2b/Rap2a/Wipi1/Zfyve16/Rhob/Ndrg1",10
"GO:0032588","trans-Golgi network membrane","2/982","31/23436",0.375110427025981,0.375110427025981,0.839953407519492,"Atp7b/Pld4",2
"GO:0090575","RNA polymerase II transcription factor complex","8/982","163/23436",0.375277939603603,0.375277939603603,0.839953407519492,"Pou2f1/E2f1/Mxd4/Thra/Ncoa3/Hmga1/Smad4/Mxi1",8
"GO:0000138","Golgi trans cisterna","1/982","11/23436",0.375592758448982,0.375592758448982,0.839953407519492,"Sgms1",1
"GO:0000235","astral microtubule","1/982","11/23436",0.375592758448982,0.375592758448982,0.839953407519492,"Kif18b",1
"GO:0001931","uropod","1/982","11/23436",0.375592758448982,0.375592758448982,0.839953407519492,"Pip5k1b",1
"GO:0002177","manchette","1/982","11/23436",0.375592758448982,0.375592758448982,0.839953407519492,"Spef2",1
"GO:0031254","cell trailing edge","1/982","11/23436",0.375592758448982,0.375592758448982,0.839953407519492,"Pip5k1b",1
"GO:0035631","CD40 receptor complex","1/982","11/23436",0.375592758448982,0.375592758448982,0.839953407519492,"Chuk",1
"GO:0044666","MLL3/4 complex","1/982","11/23436",0.375592758448982,0.375592758448982,0.839953407519492,"Uty",1
"GO:0061700","GATOR2 complex","1/982","11/23436",0.375592758448982,0.375592758448982,0.839953407519492,"Castor2",1
"GO:0070578","RISC-loading complex","1/982","11/23436",0.375592758448982,0.375592758448982,0.839953407519492,"Prkra",1
"GO:0070852","cell body fiber","1/982","11/23436",0.375592758448982,0.375592758448982,0.839953407519492,"Apc",1
"GO:0019897","extrinsic component of plasma membrane","9/982","186/23436",0.377890132227294,0.377890132227294,0.839953407519492,"Gnb4/Lyn/Gna12/Cyth3/Gna15/Numb/Esyt2/Apc/Gng3",9
"GO:0030176","integral component of endoplasmic reticulum membrane","7/982","141/23436",0.378527064009921,0.378527064009921,0.839953407519492,"Insig2/Fitm2/Sppl2b/Slc37a4/Elovl7/H2-Q10/Sgms1",7
"GO:0055037","recycling endosome","7/982","141/23436",0.378527064009921,0.378527064009921,0.839953407519492,"Slc31a1/Sorcs2/Lmtk2/Rap2a/Ndrg1/Abcg1/Fchsd1",7
"GO:0150034","distal axon","17/982","369/23436",0.379156117656476,0.379156117656476,0.839953407519492,"Als2/Itga4/Syp/Pfn2/Crmp1/Rufy3/Lmtk2/Grik5/Blvrb/Cbarp/Disc1/Clasp2/Mapt/Rac3/Csnk1e/Tsc2/Apc",17
"GO:0030173","integral component of Golgi membrane","3/982","53/23436",0.384146581926562,0.384146581926562,0.839953407519492,"Qsox2/Rfng/Sgms1",3
"GO:0099738","cell cortex region","3/982","53/23436",0.384146581926562,0.384146581926562,0.839953407519492,"Sapcd2/Anln/Clasp2",3
"GO:0008305","integrin complex","2/982","32/23436",0.39019247680692,0.39019247680692,0.839953407519492,"Itga4/Lyn",2
"GO:0036379","myofilament","2/982","32/23436",0.39019247680692,0.39019247680692,0.839953407519492,"Neb/Tmod4",2
"GO:0030136","clathrin-coated vesicle","5/982","98/23436",0.392373585866905,0.392373585866905,0.839953407519492,"Lmbrd1/Ctla4/Atp7a/Dvl2/Numb",5
"GO:0030017","sarcomere","9/982","189/23436",0.395860689072699,0.395860689072699,0.839953407519492,"Neb/Ryr3/Mtm1/Itgb1bp2/S100a1/Tmod4/Actn1/Synpo/Pygm",9
"GO:0030016","myofibril","10/982","212/23436",0.39674011666221,0.39674011666221,0.839953407519492,"Neb/Ryr3/Mtm1/Itgb1bp2/S100a1/Tmod4/Dag1/Actn1/Synpo/Pygm",10
"GO:0030008","TRAPP complex","1/982","12/23436",0.401768549749007,0.401768549749007,0.839953407519492,"Trappc11",1
"GO:0030061","mitochondrial crista","1/982","12/23436",0.401768549749007,0.401768549749007,0.839953407519492,"Lyn",1
"GO:0030670","phagocytic vesicle membrane","1/982","12/23436",0.401768549749007,0.401768549749007,0.839953407519492,"Lamp2",1
"GO:0031143","pseudopodium","1/982","12/23436",0.401768549749007,0.401768549749007,0.839953407519492,"F2rl1",1
"GO:0042555","MCM complex","1/982","12/23436",0.401768549749007,0.401768549749007,0.839953407519492,"Mcm9",1
"GO:0042612","MHC class I protein complex","1/982","12/23436",0.401768549749007,0.401768549749007,0.839953407519492,"H2-Q10",1
"GO:0043020","NADPH oxidase complex","1/982","12/23436",0.401768549749007,0.401768549749007,0.839953407519492,"Ncf2",1
"GO:0043209","myelin sheath","10/982","213/23436",0.40240257130628,0.40240257130628,0.839953407519492,"Bcl2/Ermn/Napb/Car2/Gnb4/Tspan2/Dlat/Sept4/Marveld2/Ndrg1",10
"GO:0031228","intrinsic component of Golgi membrane","3/982","55/23436",0.406967077650237,0.406967077650237,0.842384338051605,"Qsox2/Rfng/Sgms1",3
"GO:0005769","early endosome","12/982","263/23436",0.423144638789597,0.423144638789597,0.842384338051605,"Als2/Fzd5/Rps6kc1/Ecpas/Sorcs2/Lmtk2/Nipa1/Zfyve16/F2rl1/Rhob/Numb/Mgrn1",12
"GO:0000137","Golgi cis cisterna","1/982","13/23436",0.426848095691052,0.426848095691052,0.842384338051605,"Atl1",1
"GO:0005916","fascia adherens","1/982","13/23436",0.426848095691052,0.426848095691052,0.842384338051605,"Actn1",1
"GO:0005940","septin ring","1/982","13/23436",0.426848095691052,0.426848095691052,0.842384338051605,"Sept4",1
"GO:0031105","septin complex","1/982","13/23436",0.426848095691052,0.426848095691052,0.842384338051605,"Sept4",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/982","13/23436",0.426848095691052,0.426848095691052,0.842384338051605,"Gng3",1
"GO:0032437","cuticular plate","1/982","13/23436",0.426848095691052,0.426848095691052,0.842384338051605,"Fchsd1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/982","13/23436",0.426848095691052,0.426848095691052,0.842384338051605,"Mzb1",1
"GO:0035253","ciliary rootlet","1/982","13/23436",0.426848095691052,0.426848095691052,0.842384338051605,"Crocc",1
"GO:1990124","messenger ribonucleoprotein complex","1/982","13/23436",0.426848095691052,0.426848095691052,0.842384338051605,"Cpeb4",1
"GO:0019866","organelle inner membrane","21/982","475/23436",0.431971347725815,0.431971347725815,0.842384338051605,"Crat/Sqor/Crls1/Lyn/Tmem120b/Cox7a1/Pde2a/Slc25a22/Slc27a1/Coq9/Ldhd/Timm8a2/Foxred1/Exog/Fdxr/Slc25a47/Lemd2/Pcx/Cox15/Gpam/Sfxn4",21
"GO:0031256","leading edge membrane","7/982","149/23436",0.433636425243148,0.433636425243148,0.842384338051605,"Ptprj/Gabarapl1/Tirap/Clasp2/Mapt/Epb41l3/Apc",7
"GO:0005635","nuclear envelope","18/982","407/23436",0.44126729100678,0.44126729100678,0.842384338051605,"Nemp2/Bcl2/Cpne1/Eif5a2/Lmna/Maco1/Nupl2/Tmem120b/Osbpl3/Hoxa7/Anxa4/Bnip3/Tent4a/Lemd2/Ipo8/Apc/Tmem109/Grk5",18
"GO:0001669","acrosomal vesicle","6/982","127/23436",0.441576878328292,0.441576878328292,0.842384338051605,"Ncf2/Bmf/Knl1/Tsks/Tssk4/Capn11",6
"GO:0005581","collagen trimer","4/982","81/23436",0.4423027201043,0.4423027201043,0.842384338051605,"Col20a1/Colq/Emid1/C1qtnf6",4
"GO:0005790","smooth endoplasmic reticulum","2/982","36/23436",0.448747224368809,0.448747224368809,0.842384338051605,"Ryr3/Syvn1",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/982","14/23436",0.450877262323481,0.450877262323481,0.842384338051605,"Syvn1",1
"GO:0005639","integral component of nuclear inner membrane","1/982","14/23436",0.450877262323481,0.450877262323481,0.842384338051605,"Lemd2",1
"GO:0030126","COPI vesicle coat","1/982","14/23436",0.450877262323481,0.450877262323481,0.842384338051605,"Arfgap3",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/982","14/23436",0.450877262323481,0.450877262323481,0.842384338051605,"Lemd2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/982","14/23436",0.450877262323481,0.450877262323481,0.842384338051605,"Hp",1
"GO:0036038","MKS complex","1/982","14/23436",0.450877262323481,0.450877262323481,0.842384338051605,"Tmem67",1
"GO:0042622","photoreceptor outer segment membrane","1/982","14/23436",0.450877262323481,0.450877262323481,0.842384338051605,"Phlpp2",1
"GO:0042824","MHC class I peptide loading complex","1/982","14/23436",0.450877262323481,0.450877262323481,0.842384338051605,"H2-Q10",1
"GO:0071437","invadopodium","1/982","14/23436",0.450877262323481,0.450877262323481,0.842384338051605,"Rufy3",1
"GO:0005743","mitochondrial inner membrane","19/982","433/23436",0.451527489819446,0.451527489819446,0.842384338051605,"Crat/Sqor/Crls1/Lyn/Cox7a1/Pde2a/Slc25a22/Slc27a1/Coq9/Ldhd/Timm8a2/Foxred1/Exog/Fdxr/Slc25a47/Pcx/Cox15/Gpam/Sfxn4",19
"GO:0017053","transcriptional repressor complex","4/982","82/23436",0.45165177438239,0.45165177438239,0.842384338051605,"Ccnd1/Hdac5/Lin52/Rcor2",4
"GO:0099091","postsynaptic specialization, intracellular component","2/982","37/23436",0.462889133508265,0.462889133508265,0.854633898352416,"Lyn/Bcr",2
"GO:0032156","septin cytoskeleton","1/982","15/23436",0.473899998571383,0.473899998571383,0.854633898352416,"Sept4",1
"GO:0034719","SMN-Sm protein complex","1/982","15/23436",0.473899998571383,0.473899998571383,0.854633898352416,"Gemin8",1
"GO:0042101","T cell receptor complex","1/982","15/23436",0.473899998571383,0.473899998571383,0.854633898352416,"Alcam",1
"GO:0043220","Schmidt-Lanterman incisure","1/982","15/23436",0.473899998571383,0.473899998571383,0.854633898352416,"Marveld2",1
"GO:0044453","nuclear membrane part","1/982","15/23436",0.473899998571383,0.473899998571383,0.854633898352416,"Lemd2",1
"GO:0061702","inflammasome complex","1/982","15/23436",0.473899998571383,0.473899998571383,0.854633898352416,"Naip2",1
"GO:0090543","Flemming body","1/982","15/23436",0.473899998571383,0.473899998571383,0.854633898352416,"Kif14",1
"GO:0098799","outer mitochondrial membrane protein complex","1/982","15/23436",0.473899998571383,0.473899998571383,0.854633898352416,"Ankzf1",1
"GO:0043292","contractile fiber","10/982","226/23436",0.47581161150852,0.47581161150852,0.85493815678801,"Neb/Ryr3/Mtm1/Itgb1bp2/S100a1/Tmod4/Dag1/Actn1/Synpo/Pygm",10
"GO:0099023","tethering complex","3/982","62/23436",0.484440019729979,0.484440019729979,0.856622023689554,"Trappc11/Cog1/Nbas",3
"GO:0005795","Golgi stack","4/982","86/23436",0.488495708338659,0.488495708338659,0.856622023689554,"Cit/Atl1/H2-Q10/Sgms1",4
"GO:0043195","terminal bouton","4/982","86/23436",0.488495708338659,0.488495708338659,0.856622023689554,"Syp/Pfn2/Grik5/Blvrb",4
"GO:0000803","sex chromosome","2/982","39/23436",0.490518460397326,0.490518460397326,0.856622023689554,"Plk4/Rad18",2
"GO:0005682","U5 snRNP","1/982","16/23436",0.495958416290647,0.495958416290647,0.856622023689554,"Prpf18",1
"GO:0005779","integral component of peroxisomal membrane","1/982","16/23436",0.495958416290647,0.495958416290647,0.856622023689554,"Pex12",1
"GO:0010369","chromocenter","1/982","16/23436",0.495958416290647,0.495958416290647,0.856622023689554,"Mbd6",1
"GO:0035098","ESC/E(Z) complex","1/982","16/23436",0.495958416290647,0.495958416290647,0.856622023689554,"Ezh1",1
"GO:0043196","varicosity","1/982","16/23436",0.495958416290647,0.495958416290647,0.856622023689554,"Mgll",1
"GO:0044327","dendritic spine head","1/982","16/23436",0.495958416290647,0.495958416290647,0.856622023689554,"Dnm3",1
"GO:0098981","cholinergic synapse","1/982","16/23436",0.495958416290647,0.495958416290647,0.856622023689554,"Chrna9",1
"GO:0005667","transcription factor complex","18/982","421/23436",0.499233167254987,0.499233167254987,0.859252653521048,"Pou2f1/Nr4a2/Lmo2/E2f1/Rbl1/Tfe3/Mxd4/Atf5/Zfhx3/Thra/Ncoa3/Smad5/Hmga1/Epas1/Smad4/Rbm14/Rcor2/Mxi1",18
"GO:0016235","aggresome","2/982","40/23436",0.503993328827057,0.503993328827057,0.864412555146885,"Dvl2/Hdac6",2
"GO:0005798","Golgi-associated vesicle","6/982","136/23436",0.507615281287148,0.507615281287148,0.867591128112272,"Vangl2/Atp7a/Ecpas/Sppl2b/Ccdc88a/Arfgap3",6
"GO:0031231","intrinsic component of peroxisomal membrane","1/982","17/23436",0.517092866982474,0.517092866982474,0.877914476079661,"Pex12",1
"GO:0005637","nuclear inner membrane","2/982","41/23436",0.51723480559586,0.51723480559586,0.877914476079661,"Tmem120b/Lemd2",2
"GO:0030175","filopodium","4/982","91/23436",0.533043280601588,0.533043280601588,0.899853755587806,"Ermn/Mtm1/Rufy3/Dag1",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/982","18/23436",0.537342015307476,0.537342015307476,0.899853755587806,"Atp6v1g2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/982","18/23436",0.537342015307476,0.537342015307476,0.899853755587806,"Maco1",1
"GO:0045111","intermediate filament cytoskeleton","7/982","165/23436",0.540785708124229,0.540785708124229,0.899853755587806,"Lmna/S100a8/Disc1/Mmp14/Slc1a4/Narf/Vmac",7
"GO:0005720","nuclear heterochromatin","2/982","43/23436",0.543001879981311,0.543001879981311,0.899853755587806,"Dnmt3b/Eme1",2
"GO:0008287","protein serine/threonine phosphatase complex","2/982","43/23436",0.543001879981311,0.543001879981311,0.899853755587806,"Ppp1r3b/Ppp1r10",2
"GO:1903293","phosphatase complex","2/982","43/23436",0.543001879981311,0.543001879981311,0.899853755587806,"Ppp1r3b/Ppp1r10",2
"GO:0032589","neuron projection membrane","3/982","68/23436",0.546770175638355,0.546770175638355,0.901310390280609,"Gabarapl1/Mapt/Epb41l3",3
"GO:0005938","cell cortex","13/982","312/23436",0.548213674403227,0.548213674403227,0.901310390280609,"Sapcd2/Ermn/Zhx3/Pard6b/Lancl2/Anln/Clasp2/Dvl2/Sept4/Rhob/Actn1/Apc/Fchsd1",13
