"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","24/1041","416/23436",0.116332741620237,0.116332741620237,0.457665426277236,"Kcnj10/Fap/Il6ra/Prkab2/Spp1/Podxl/Otoa/Cdhr5/Myo1a/Erbb3/Atp7b/Pard3/Fzd3/Ldlr/Pth1r/Slc6a20a/Slc46a1/Vash1/Lgmn/Amn/Ptk2/Cacnb3/Muc13/Ager",24
"GO:0098889","intrinsic component of presynaptic membrane","9/1041","128/23436",0.116600668831087,0.116600668831087,0.457665426277236,"Slc1a2/Chrnb2/Kcna3/Kcna2/Cacna1c/Kcnc3/Efnb2/Glra1/Efnb3",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1041","111/23436",0.120896386529681,0.120896386529681,0.459934420684197,"Nlgn3/Chrnb2/Adam22/Cacng8/Efnb2/Glra1/Efnb3/Chrnb1",8
"GO:0009925","basal plasma membrane","4/1041","43/23436",0.122503964886949,0.122503964886949,0.459934420684197,"Myo1a/Erbb3/Itga9/Ager",4
"GO:0005874","microtubule","24/1041","420/23436",0.125292388102607,0.125292388102607,0.459934420684197,"Sctr/Ttc30a2/Tcp11l1/Knstrn/Psrc1/Dcdc2b/Clip2/Tuba8/Casc1/Map6/Gas2l1/Sarm1/Dnah17/Tubal3/Tubb2b/Kif3c/Dnal1/Fam161b/Eml1/Sybu/Ttll8/Dynlt1b/Klc4/Trip10",24
"GO:0020003","symbiont-containing vacuole","2/1041","14/23436",0.12611610876261,0.12611610876261,0.459934420684197,"Gbp2b/Iigp1",2
"GO:0042581","specific granule","2/1041","14/23436",0.12611610876261,0.12611610876261,0.459934420684197,"Anxa3/Vamp1",2
"GO:0042622","photoreceptor outer segment membrane","2/1041","14/23436",0.12611610876261,0.12611610876261,0.459934420684197,"Cnga1/Pde6h",2
"GO:0071437","invadopodium","2/1041","14/23436",0.12611610876261,0.12611610876261,0.459934420684197,"Fap/Nox1",2
"GO:0072687","meiotic spindle","2/1041","14/23436",0.12611610876261,0.12611610876261,0.459934420684197,"Shcbp1l/Mapk15",2
"GO:1990023","mitotic spindle midzone","2/1041","14/23436",0.12611610876261,0.12611610876261,0.459934420684197,"Ttc28/Eml1",2
"GO:0016459","myosin complex","5/1041","60/23436",0.12719062699698,0.12719062699698,0.460229242423282,"Myl9/Myo1h/Myo1a/Myo15/Myh10",5
"GO:0044295","axonal growth cone","4/1041","44/23436",0.130306265743309,0.130306265743309,0.467847873741786,"Agrn/Pard3/Boc/Dynlt1b",4
"GO:0099055","integral component of postsynaptic membrane","11/1041","169/23436",0.132650829150739,0.132650829150739,0.469576053542164,"Nlgn3/Chrnb2/Kcna3/Adam22/Cacna1c/Cacng8/Kcnc3/Efnb2/Glra1/Efnb3/Chrnb1",11
"GO:0005881","cytoplasmic microtubule","6/1041","78/23436",0.132815317871187,0.132815317871187,0.469576053542164,"Sctr/Ttc30a2/Clip2/Casc1/Fam161b/Dynlt1b",6
"GO:0030131","clathrin adaptor complex","3/1041","29/23436",0.136264380282034,0.136264380282034,0.474630837684505,"Sgip1/Ap3m2/Ap1m2",3
"GO:0032391","photoreceptor connecting cilium","4/1041","45/23436",0.138308270982053,0.138308270982053,0.474630837684505,"Wdr19/Ift122/Ift88/Pcdhb22",4
"GO:0032580","Golgi cisterna membrane","2/1041","15/23436",0.141418415500997,0.141418415500997,0.474630837684505,"B4galnt4/Chsy3",2
"GO:0033391","chromatoid body","2/1041","15/23436",0.141418415500997,0.141418415500997,0.474630837684505,"Tdrd7/Piwil2",2
"GO:0043220","Schmidt-Lanterman incisure","2/1041","15/23436",0.141418415500997,0.141418415500997,0.474630837684505,"Mag/Pard3",2
"GO:0061702","inflammasome complex","2/1041","15/23436",0.141418415500997,0.141418415500997,0.474630837684505,"Naip2/Naip5",2
"GO:0097449","astrocyte projection","2/1041","15/23436",0.141418415500997,0.141418415500997,0.474630837684505,"Kcnj10/Gjb2",2
"GO:0005865","striated muscle thin filament","3/1041","30/23436",0.146698474010919,0.146698474010919,0.485951689222891,"Neb/Tnnt3/Actn3",3
"GO:0030864","cortical actin cytoskeleton","7/1041","99/23436",0.151053166356725,0.151053166356725,0.485951689222891,"Dcdc2b/Rtkn/Sptbn4/Myo1a/Cib2/Pls1/Fchsd1",7
"GO:0030119","AP-type membrane coat adaptor complex","4/1041","47/23436",0.154878270345406,0.154878270345406,0.485951689222891,"Sgip1/Ap3m2/Ap1m2/Tepsin",4
"GO:0005779","integral component of peroxisomal membrane","2/1041","16/23436",0.157086416261238,0.157086416261238,0.485951689222891,"Far2/Pex12",2
"GO:0005892","acetylcholine-gated channel complex","2/1041","16/23436",0.157086416261238,0.157086416261238,0.485951689222891,"Chrnb2/Chrnb1",2
"GO:0016460","myosin II complex","2/1041","16/23436",0.157086416261238,0.157086416261238,0.485951689222891,"Myl9/Myh10",2
"GO:0065010","extracellular membrane-bounded organelle","2/1041","16/23436",0.157086416261238,0.157086416261238,0.485951689222891,"Gbp2b/Iigp1",2
"GO:0098644","complex of collagen trimers","2/1041","16/23436",0.157086416261238,0.157086416261238,0.485951689222891,"Col5a1/Lum",2
"GO:0098691","dopaminergic synapse","2/1041","16/23436",0.157086416261238,0.157086416261238,0.485951689222891,"Chrnb2/Rab3b",2
"GO:0098981","cholinergic synapse","2/1041","16/23436",0.157086416261238,0.157086416261238,0.485951689222891,"Dlgap4/Chrnb2",2
"GO:0034451","centriolar satellite","3/1041","31/23436",0.157382081168777,0.157382081168777,0.485951689222891,"4933427D14Rik/Krt18/Bbs1",3
"GO:1990752","microtubule end","3/1041","31/23436",0.157382081168777,0.157382081168777,0.485951689222891,"Knstrn/Clip2/Kif3c",3
"GO:0005911","cell-cell junction","26/1041","477/23436",0.165610003867145,0.165610003867145,0.503561859525221,"Ankrd23/F11r/Rab13/Sv2a/Gja8/Cldn15/Podxl/Nectin2/Sptbn4/Fzd4/Atp7b/Cdh5/Pard3/Ajuba/Gjb2/Dag1/Wnk4/Akap6/Ccdc85c/Ptk2/Mapk15/Itga5/Cxadr/Jam2/Vegfa/Nrap",26
"GO:0030666","endocytic vesicle membrane","3/1041","32/23436",0.168295999474318,0.168295999474318,0.503561859525221,"Slc11a1/Sgip1/Anxa3",3
"GO:0036379","myofilament","3/1041","32/23436",0.168295999474318,0.168295999474318,0.503561859525221,"Neb/Tnnt3/Actn3",3
"GO:0016324","apical plasma membrane","18/1041","316/23436",0.169050932577345,0.169050932577345,0.503561859525221,"Kcnj10/Il6ra/Prkab2/Podxl/Otoa/Cdhr5/Myo1a/Erbb3/Pard3/Fzd3/Pth1r/Slc6a20a/Slc46a1/Amn/Ptk2/Cacnb3/Muc13/Ager",18
"GO:0098936","intrinsic component of postsynaptic membrane","11/1041","178/23436",0.169497207733444,0.169497207733444,0.503561859525221,"Nlgn3/Chrnb2/Kcna3/Adam22/Cacna1c/Cacng8/Kcnc3/Efnb2/Glra1/Efnb3/Chrnb1",11
"GO:0030430","host cell cytoplasm","2/1041","17/23436",0.173057519023092,0.173057519023092,0.503561859525221,"Gbp2b/Iigp1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1041","17/23436",0.173057519023092,0.173057519023092,0.503561859525221,"Far2/Pex12",2
"GO:0033270","paranode region of axon","2/1041","17/23436",0.173057519023092,0.173057519023092,0.503561859525221,"Sptbn4/Mag",2
"GO:0033655","host cell cytoplasm part","2/1041","17/23436",0.173057519023092,0.173057519023092,0.503561859525221,"Gbp2b/Iigp1",2
"GO:0098982","GABA-ergic synapse","7/1041","103/23436",0.173957733290531,0.173957733290531,0.503561859525221,"Nlgn3/Bcan/Sv2a/Gabrb1/Bsn/Dag1/Nrg2",7
"GO:0055037","recycling endosome","9/1041","141/23436",0.176004037466576,0.176004037466576,0.506320866200023,"Fcgr2b/Rab13/Slc31a2/Pheta1/Rep15/Ehd3/Ehd2/Ldlr/Fchsd1",9
"GO:0031252","cell leading edge","21/1041","380/23436",0.179651054600275,0.179651054600275,0.513622248369858,"Fap/Slc1a2/Kcnb1/Rab13/Kcna2/Cacng8/Kcnc3/Myo1a/Ank1/Ajuba/Dag1/Nradd/Wwc1/Myh10/Unc5a/Ptk2/Lima1/Itga5/Phldb2/Dynlt1b/Fam89b",21
"GO:0060170","ciliary membrane","4/1041","50/23436",0.181019121644272,0.181019121644272,0.51435849869861,"Cnga1/Pde6h/Ehd3/Tmem231",4
"GO:0097223","sperm part","14/1041","240/23436",0.18257424021437,0.18257424021437,0.515614028846744,"Cd46/Aldoart1/Cfap69/Grk3/Wdr66/Lrguk/Acrbp/Cabcoco1/Ift88/Ctsh/Zpbp2/Catsper3/Adam4/Cxadr",14
"GO:0031528","microvillus membrane","2/1041","18/23436",0.189273961219533,0.189273961219533,0.531295329739039,"Podxl/Cdhr5",2
"GO:0051233","spindle midzone","3/1041","34/23436",0.190738871345179,0.190738871345179,0.532182012630811,"Ttc28/Camk2b/Eml1",3
"GO:0097729","9+2 motile cilium","8/1041","126/23436",0.198019954758363,0.198019954758363,0.544362719655552,"Aldoart1/Cfap69/Grk3/Wdr66/Cabcoco1/Ift88/Ctsh/Dnah11",8
"GO:0030027","lamellipodium","10/1041","165/23436",0.199461026119642,0.199461026119642,0.544362719655552,"Fap/Rab13/Kcna2/Ajuba/Dag1/Nradd/Myh10/Ptk2/Dynlt1b/Fam89b",10
"GO:0001669","acrosomal vesicle","8/1041","127/23436",0.203765255595208,0.203765255595208,0.544362719655552,"Cd46/Lrguk/Acrbp/Ift88/Ctsh/Zpbp2/Catsper3/Cxadr",8
"GO:0031091","platelet alpha granule","2/1041","19/23436",0.205682504869853,0.205682504869853,0.544362719655552,"Thbs1/Igf1",2
"GO:0043186","P granule","2/1041","19/23436",0.205682504869853,0.205682504869853,0.544362719655552,"Tdrd7/Piwil2",2
"GO:0043218","compact myelin","2/1041","19/23436",0.205682504869853,0.205682504869853,0.544362719655552,"Mag/Pard3",2
"GO:0045495","pole plasm","2/1041","19/23436",0.205682504869853,0.205682504869853,0.544362719655552,"Tdrd7/Piwil2",2
"GO:0060293","germ plasm","2/1041","19/23436",0.205682504869853,0.205682504869853,0.544362719655552,"Tdrd7/Piwil2",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1041","19/23436",0.205682504869853,0.205682504869853,0.544362719655552,"Syn1/Rab3b",2
"GO:0099699","integral component of synaptic membrane","13/1041","226/23436",0.206874659587786,0.206874659587786,0.544406998915227,"Slc1a2/Nlgn3/Chrnb2/Kcna3/Kcna2/Adam22/Cacna1c/Cacng8/Kcnc3/Efnb2/Glra1/Efnb3/Chrnb1",13
"GO:0150034","distal axon","20/1041","369/23436",0.209945825954508,0.209945825954508,0.547497344119843,"Cacna1b/Oxt/Kcna3/Kcna2/Penk/Agrn/Cnga1/Tshz3/Kcnc3/Myo1a/Pard3/Ang/Glra1/Myh10/Tspoap1/Kif3c/Npff/Boc/Cxadr/Dynlt1b",20
"GO:0010008","endosome membrane","12/1041","207/23436",0.211241571316284,0.211241571316284,0.547497344119843,"Slc11a1/Snx21/Zfyve9/Zfyve28/Rep15/Ehd3/Ehd2/Cd63/Ldlr/Ubap1l/Wipi1/H2-DMa",12
"GO:0045211","postsynaptic membrane","20/1041","370/23436",0.213334651958028,0.213334651958028,0.547497344119843,"Snta1/Kcnb1/Nlgn3/Chrnb2/Kcna3/Adam22/Gabrb1/Lhfpl4/Cacna1c/Cacng8/Kcnc3/Anks1b/Erbb3/Efnb2/Ank1/Dag1/Glra1/Efnb3/Chrnb1/Cpeb3",20
"GO:0044448","cell cortex part","12/1041","208/23436",0.215824951777182,0.215824951777182,0.547497344119843,"Mpp1/Dcdc2b/Rtkn/Sptbn4/Myo1a/Ank1/Dmtn/Cib2/Pls1/Bsn/Phldb2/Fchsd1",12
"GO:0031256","leading edge membrane","9/1041","149/23436",0.218234546004708,0.218234546004708,0.547497344119843,"Slc1a2/Kcnb1/Cacng8/Kcnc3/Ank1/Nradd/Wwc1/Unc5a/Itga5",9
"GO:0098858","actin-based cell projection","12/1041","209/23436",0.220449875895787,0.220449875895787,0.547497344119843,"Kcnj10/Pls3/Podxl/Cdhr5/Myo1a/Fzd3/Cib2/Dag1/Myo15/Fscn2/Dock4/Cxadr",12
"GO:0005922","connexin complex","2/1041","20/23436",0.222234149226827,0.222234149226827,0.547497344119843,"Gja8/Gjb2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1041","20/23436",0.222234149226827,0.222234149226827,0.547497344119843,"Snta1/Dag1",2
"GO:0033646","host intracellular part","2/1041","20/23436",0.222234149226827,0.222234149226827,0.547497344119843,"Gbp2b/Iigp1",2
"GO:0043656","intracellular region of host","2/1041","20/23436",0.222234149226827,0.222234149226827,0.547497344119843,"Gbp2b/Iigp1",2
"GO:0044292","dendrite terminus","2/1041","20/23436",0.222234149226827,0.222234149226827,0.547497344119843,"Grk3/Rgs11",2
"GO:0090665","glycoprotein complex","2/1041","20/23436",0.222234149226827,0.222234149226827,0.547497344119843,"Snta1/Dag1",2
"GO:0031941","filamentous actin","3/1041","37/23436",0.225663599926475,0.225663599926475,0.55300464476552,"Tmsb15l/Myo1a/Smtn",3
"GO:0044440","endosomal part","13/1041","231/23436",0.228903868993246,0.228903868993246,0.557992810842262,"Slc11a1/Snx21/Rragd/Zfyve9/Zfyve28/Rep15/Ehd3/Ehd2/Cd63/Ldlr/Ubap1l/Wipi1/H2-DMa",13
"GO:0005913","cell-cell adherens junction","7/1041","112/23436",0.230327692747919,0.230327692747919,0.558524027605865,"Nectin2/Cdh5/Pard3/Dag1/Cxadr/Vegfa/Nrap",7
"GO:0098685","Schaffer collateral - CA1 synapse","7/1041","113/23436",0.236946102228856,0.236946102228856,0.56592830049759,"Cacna1b/Syn1/Cacng8/Anks1b/Efnb2/Bsn/Tubb2b",7
"GO:0001917","photoreceptor inner segment","4/1041","56/23436",0.237046785867513,0.237046785867513,0.56592830049759,"Sag/Cib2/Dynlt1b/Guca1b",4
"GO:0032153","cell division site","4/1041","56/23436",0.237046785867513,0.237046785867513,0.56592830049759,"Rtkn/Myh10/Rnd2/Lima1",4
"GO:0005901","caveola","6/1041","94/23436",0.239446087645923,0.239446087645923,0.56872485054902,"Cacna1c/Ehd2/Lipe/Bmpr1a/Ldlr/Akap6",6
"GO:0099634","postsynaptic specialization membrane","8/1041","134/23436",0.245710195126201,0.245710195126201,0.580625595357296,"Nlgn3/Chrnb2/Adam22/Cacng8/Efnb2/Glra1/Efnb3/Chrnb1",8
"GO:0016234","inclusion body","5/1041","76/23436",0.248443036383078,0.248443036383078,0.584103318239671,"Prnp/Agl/Wdfy3/Hoxc9/Ubd",5
"GO:0033643","host cell part","2/1041","22/23436",0.255590314153683,0.255590314153683,0.594862773280692,"Gbp2b/Iigp1",2
"GO:0045171","intercellular bridge","4/1041","58/23436",0.256568422283283,0.256568422283283,0.594862773280692,"Gstm1/Ehd2/Rfxank/Pknox2",4
"GO:0008076","voltage-gated potassium channel complex","5/1041","77/23436",0.25687256118939,0.25687256118939,0.594862773280692,"Kcnb1/Kcna3/Kcna2/Kcnc3/Kcna7",5
"GO:0099522","region of cytosol","3/1041","40/23436",0.261678045378157,0.261678045378157,0.602976381075616,"Anks1b/Dag1/Plcb3",3
"GO:0000421","autophagosome membrane","2/1041","23/23436",0.27231565972253,0.27231565972253,0.621922886470099,"Wdfy3/Wipi1",2
"GO:0001750","photoreceptor outer segment","5/1041","79/23436",0.273928762267966,0.273928762267966,0.621922886470099,"Sag/Cnga1/Pde6h/Cib2/Guca1b",5
"GO:0005811","lipid droplet","5/1041","79/23436",0.273928762267966,0.273928762267966,0.621922886470099,"Lipe/Dgat2/Mettl7a1/Pnpla1/Plin5",5
"GO:0036126","sperm flagellum","7/1041","119/23436",0.277845517125737,0.277845517125737,0.627738267190369,"Aldoart1/Cfap69/Grk3/Wdr66/Cabcoco1/Ift88/Ctsh",7
"GO:0005778","peroxisomal membrane","3/1041","42/23436",0.286073641754661,0.286073641754661,0.630912097822205,"Pex5/Far2/Pex12",3
"GO:0031903","microbody membrane","3/1041","42/23436",0.286073641754661,0.286073641754661,0.630912097822205,"Pex5/Far2/Pex12",3
"GO:0030659","cytoplasmic vesicle membrane","16/1041","306/23436",0.286929802438004,0.286929802438004,0.630912097822205,"Slc11a1/Cd46/Syn1/Sv2a/Sgip1/Rab3b/Anxa3/Vgf/Ica1/Vamp1/Syngr4/Zg16/Trpm2/Ift88/Rph3al/Tepsin",16
"GO:0002080","acrosomal membrane","2/1041","24/23436",0.289025289338595,0.289025289338595,0.630912097822205,"Cd46/Ift88",2
"GO:0005721","pericentric heterochromatin","2/1041","24/23436",0.289025289338595,0.289025289338595,0.630912097822205,"Cenpa/Kdm4b",2
"GO:0018995","host","2/1041","24/23436",0.289025289338595,0.289025289338595,0.630912097822205,"Gbp2b/Iigp1",2
"GO:0043657","host cell","2/1041","24/23436",0.289025289338595,0.289025289338595,0.630912097822205,"Gbp2b/Iigp1",2
"GO:0099240","intrinsic component of synaptic membrane","13/1041","244/23436",0.290147870441644,0.290147870441644,0.630912097822205,"Slc1a2/Nlgn3/Chrnb2/Kcna3/Kcna2/Adam22/Cacna1c/Cacng8/Kcnc3/Efnb2/Glra1/Efnb3/Chrnb1",13
"GO:0043679","axon terminus","10/1041","183/23436",0.296455126823488,0.296455126823488,0.641614637493039,"Cacna1b/Oxt/Kcna3/Kcna2/Penk/Cnga1/Kcnc3/Glra1/Tspoap1/Npff",10
"GO:0044306","neuron projection terminus","11/1041","205/23436",0.303646295584239,0.303646295584239,0.654121762825287,"Cacna1b/Oxt/Kcna3/Kcna2/Penk/Cnga1/Kcnc3/Bsn/Glra1/Tspoap1/Npff",11
"GO:0055038","recycling endosome membrane","3/1041","44/23436",0.310636618869234,0.310636618869234,0.666082418627987,"Ehd3/Ehd2/Ldlr",3
"GO:0005884","actin filament","7/1041","124/23436",0.313175658766182,0.313175658766182,0.668432160354694,"Pls3/Tmsb15l/Myo1a/Dmtn/Pls1/Smtn/Rhoq",7
"GO:0005905","clathrin-coated pit","4/1041","64/23436",0.316690244065111,0.316690244065111,0.672832966627951,"Sgip1/Cdhr5/Ldlr/Amn",4
"GO:0097038","perinuclear endoplasmic reticulum","2/1041","26/23436",0.322273928448211,0.322273928448211,0.676809459839023,"Creb3l2/Dgat2",2
"GO:0099524","postsynaptic cytosol","2/1041","26/23436",0.322273928448211,0.322273928448211,0.676809459839023,"Dag1/Plcb3",2
"GO:0034707","chloride channel complex","3/1041","45/23436",0.322945786575461,0.322945786575461,0.676809459839023,"Gabrb1/Glra1/Clcn2",3
"GO:0005875","microtubule associated complex","8/1041","147/23436",0.329717001645294,0.329717001645294,0.68788753306747,"Drc1/Casc1/Dnah17/Kif3c/Dnal1/Dnah11/Dynlt1b/Klc4",8
"GO:0097225","sperm midpiece","2/1041","27/23436",0.338758090390153,0.338758090390153,0.703580645606172,"Cfap69/Grk3",2
"GO:0001650","fibrillar center","7/1041","128/23436",0.342001413494014,0.342001413494014,0.707145779780856,"Selenbp1/Fblim1/Stox1/B3gnt9/Fhit/Ager/Ubd",7
"GO:0043198","dendritic shaft","4/1041","67/23436",0.347220617898016,0.347220617898016,0.712267790111318,"Cacna1b/Slc1a2/Grk3/Cacna1c",4
"GO:0032590","dendrite membrane","3/1041","47/23436",0.347554305765682,0.347554305765682,0.712267790111318,"Kcnb1/Cacng8/Kcnc3",3
"GO:0034705","potassium channel complex","5/1041","88/23436",0.352868950117762,0.352868950117762,0.713692856293746,"Kcnb1/Kcna3/Kcna2/Kcnc3/Kcna7",5
"GO:0031045","dense core granule","2/1041","28/23436",0.355116474856539,0.355116474856539,0.713692856293746,"Penk/Spx",2
"GO:0097386","glial cell projection","2/1041","28/23436",0.355116474856539,0.355116474856539,0.713692856293746,"Kcnj10/Gjb2",2
"GO:0030118","clathrin coat","3/1041","48/23436",0.359829312728153,0.359829312728153,0.713692856293746,"Sgip1/Ap3m2/Ap1m2",3
"GO:0030139","endocytic vesicle","9/1041","173/23436",0.362280123319108,0.362280123319108,0.713692856293746,"Slc11a1/Pik3c2b/Nlgn3/Rab13/Sgip1/Anxa3/Ehd3/Atg14/Amn",9
"GO:0000813","ESCRT I complex","1/1041","10/23436",0.365199878623948,0.365199878623948,0.713692856293746,"Ubap1l",1
"GO:0044224","juxtaparanode region of axon","1/1041","10/23436",0.365199878623948,0.365199878623948,0.713692856293746,"Kcna2",1
"GO:0048500","signal recognition particle","1/1041","10/23436",0.365199878623948,0.365199878623948,0.713692856293746,"Srp54b",1
"GO:0097539","ciliary transition fiber","1/1041","10/23436",0.365199878623948,0.365199878623948,0.713692856293746,"Cep89",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1041","10/23436",0.365199878623948,0.365199878623948,0.713692856293746,"Syn1",1
"GO:0099569","presynaptic cytoskeleton","1/1041","10/23436",0.365199878623948,0.365199878623948,0.713692856293746,"Bsn",1
"GO:0097431","mitotic spindle pole","2/1041","29/23436",0.371327741121317,0.371327741121317,0.717364114878947,"Ttc28/Eml1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1041","49/23436",0.372069543196899,0.372069543196899,0.717364114878947,"Anks1b/Bsn/Efnb3",3
"GO:0000794","condensed nuclear chromosome","8/1041","155/23436",0.383643579055501,0.383643579055501,0.717364114878947,"Syn1/Xlr3c/Xlr3b/Msh4/Cenpa/Stag3/Dmc1/Nol6",8
"GO:0031901","early endosome membrane","3/1041","50/23436",0.384264250955577,0.384264250955577,0.717364114878947,"Snx21/Zfyve9/Zfyve28",3
"GO:0000407","phagophore assembly site","2/1041","30/23436",0.387372688772059,0.387372688772059,0.717364114878947,"Atg14/Wipi1",2
"GO:0044215","other organism","2/1041","30/23436",0.387372688772059,0.387372688772059,0.717364114878947,"Gbp2b/Iigp1",2
"GO:0044216","other organism cell","2/1041","30/23436",0.387372688772059,0.387372688772059,0.717364114878947,"Gbp2b/Iigp1",2
"GO:0044217","other organism part","2/1041","30/23436",0.387372688772059,0.387372688772059,0.717364114878947,"Gbp2b/Iigp1",2
"GO:0005776","autophagosome","4/1041","71/23436",0.387957272489793,0.387957272489793,0.717364114878947,"Wdfy3/Atg14/Wipi1/Mapk15",4
"GO:0099061","integral component of postsynaptic density membrane","4/1041","71/23436",0.387957272489793,0.387957272489793,0.717364114878947,"Adam22/Cacng8/Efnb2/Efnb3",4
"GO:0002177","manchette","1/1041","11/23436",0.393409002091568,0.393409002091568,0.717364114878947,"Lrguk",1
"GO:0002178","palmitoyltransferase complex","1/1041","11/23436",0.393409002091568,0.393409002091568,0.717364114878947,"Zdhhc9",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1041","11/23436",0.393409002091568,0.393409002091568,0.717364114878947,"Cox6a2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1041","11/23436",0.393409002091568,0.393409002091568,0.717364114878947,"Prkab2",1
"GO:0036156","inner dynein arm","1/1041","11/23436",0.393409002091568,0.393409002091568,0.717364114878947,"Casc1",1
"GO:0060091","kinocilium","1/1041","11/23436",0.393409002091568,0.393409002091568,0.717364114878947,"Ift88",1
"GO:0097732","9+2 non-motile cilium","1/1041","11/23436",0.393409002091568,0.393409002091568,0.717364114878947,"Ift88",1
"GO:0032155","cell division site part","3/1041","51/23436",0.396403250115997,0.396403250115997,0.718434332492952,"Rtkn/Myh10/Lima1",3
"GO:0032588","trans-Golgi network membrane","2/1041","31/23436",0.403234109986079,0.403234109986079,0.718434332492952,"Atp7b/Tepsin",2
"GO:0012506","vesicle membrane","16/1041","332/23436",0.405182312939421,0.405182312939421,0.718434332492952,"Slc11a1/Cd46/Syn1/Sv2a/Sgip1/Rab3b/Anxa3/Vgf/Ica1/Vamp1/Syngr4/Zg16/Trpm2/Ift88/Rph3al/Tepsin",16
"GO:0000795","synaptonemal complex","5/1041","94/23436",0.406186201508502,0.406186201508502,0.718434332492952,"Syn1/Xlr3c/Xlr3b/Msh4/Stag3",5
"GO:0099086","synaptonemal structure","5/1041","94/23436",0.406186201508502,0.406186201508502,0.718434332492952,"Syn1/Xlr3c/Xlr3b/Msh4/Stag3",5
"GO:0016605","PML body","4/1041","73/23436",0.408216338313945,0.408216338313945,0.718434332492952,"Wdfy3/Rnf6/Sptbn4/Zbtb16",4
"GO:0030426","growth cone","10/1041","203/23436",0.414846945253281,0.414846945253281,0.718434332492952,"Agrn/Tshz3/Myo1a/Pard3/Ang/Myh10/Kif3c/Boc/Cxadr/Dynlt1b",10
"GO:0070382","exocytic vesicle","12/1041","247/23436",0.417178274294622,0.417178274294622,0.718434332492952,"Syn1/Sv2a/Penk/Rab3b/Ica1/Syngr4/Ptpn5/Igf1/Npy1r/Bsn/Kif3c/Rab15",12
"GO:0008278","cohesin complex","1/1041","12/23436",0.420365724773433,0.420365724773433,0.718434332492952,"Stag3",1
"GO:0031143","pseudopodium","1/1041","12/23436",0.420365724773433,0.420365724773433,0.718434332492952,"F2rl1",1
"GO:0036128","CatSper complex","1/1041","12/23436",0.420365724773433,0.420365724773433,0.718434332492952,"Catsper3",1
"GO:0042555","MCM complex","1/1041","12/23436",0.420365724773433,0.420365724773433,0.718434332492952,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1041","12/23436",0.420365724773433,0.420365724773433,0.718434332492952,"H2-Q1",1
"GO:0042627","chylomicron","1/1041","12/23436",0.420365724773433,0.420365724773433,0.718434332492952,"Lpl",1
"GO:0071564","npBAF complex","1/1041","12/23436",0.420365724773433,0.420365724773433,0.718434332492952,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1041","12/23436",0.420365724773433,0.420365724773433,0.718434332492952,"Adam4",1
"GO:0098992","neuronal dense core vesicle","1/1041","12/23436",0.420365724773433,0.420365724773433,0.718434332492952,"Penk",1
"GO:0008021","synaptic vesicle","11/1041","227/23436",0.427593485091955,0.427593485091955,0.720999204046747,"Syn1/Sv2a/Penk/Rab3b/Ica1/Syngr4/Ptpn5/Npy1r/Bsn/Kif3c/Rab15",11
"GO:0005834","heterotrimeric G-protein complex","2/1041","33/23436",0.434346680084564,0.434346680084564,0.720999204046747,"Gng11/Gm5741",2
"GO:0005921","gap junction","2/1041","33/23436",0.434346680084564,0.434346680084564,0.720999204046747,"Gja8/Gjb2",2
"GO:1905360","GTPase complex","2/1041","33/23436",0.434346680084564,0.434346680084564,0.720999204046747,"Gng11/Gm5741",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/1041","98/23436",0.441452693466806,0.441452693466806,0.720999204046747,"Rgs8/Cnr2/Gng11/Fes/Gm5741",5
"GO:0044450","microtubule organizing center part","8/1041","164/23436",0.444697816701671,0.444697816701671,0.720999204046747,"Cep89/Ift88/Cby3/4933427D14Rik/Mks1/Mapk15/Krt18/Bbs1",8
"GO:0030427","site of polarized growth","10/1041","208/23436",0.444879852161524,0.444879852161524,0.720999204046747,"Agrn/Tshz3/Myo1a/Pard3/Ang/Myh10/Kif3c/Boc/Cxadr/Dynlt1b",10
"GO:0002199","zona pellucida receptor complex","1/1041","13/23436",0.446125598429121,0.446125598429121,0.720999204046747,"Zpbp2",1
"GO:0005641","nuclear envelope lumen","1/1041","13/23436",0.446125598429121,0.446125598429121,0.720999204046747,"Nradd",1
"GO:0005916","fascia adherens","1/1041","13/23436",0.446125598429121,0.446125598429121,0.720999204046747,"Nrap",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1041","13/23436",0.446125598429121,0.446125598429121,0.720999204046747,"Kndc1",1
"GO:0034362","low-density lipoprotein particle","1/1041","13/23436",0.446125598429121,0.446125598429121,0.720999204046747,"Ldlr",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1041","13/23436",0.446125598429121,0.446125598429121,0.720999204046747,"Atg14",1
