"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022834","ligand-gated channel activity","11/1010","136/22710",0.0403859041995715,0.0403859041995715,0.296754881139417,"Kcnj10/Chrnb2/Asic3/Gabrb1/Cnga1/Kcnj14/Trpm2/Glra1/Chrnb1/Kcnh6/Kcnj15",11
"GO:0004620","phospholipase activity","8/1010","88/22710",0.0419653496700403,0.0419653496700403,0.305395611465172,"Plcd4/Plch1/Gdpd3/Lpl/Smpd5/Pla2g6/Plcb3/Plce1",8
"GO:0004177","aminopeptidase activity","5/1010","44/22710",0.0446733172867311,0.0446733172867311,0.322006166708368,"Fap/Kdm8/Dpep2/Mmp14/Ctsh",5
"GO:0005525","GTP binding","23/1010","354/22710",0.0454180111467367,0.0454180111467367,0.322415073566036,"Rab13/Gbp2b/Rragd/Rab3b/Rab42/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Irgq/Rem2/Arl11/Nuggc/Tgtp1/Rnd2/Tubal3/Tubb2b/Srp54b/Rab15/Mocs1/Rhoq/Iigp1",23
"GO:0016298","lipase activity","10/1010","122/22710",0.0455820476049896,0.0455820476049896,0.322415073566036,"Plcd4/Plch1/Lipe/Gdpd3/Lpl/Smpd5/Pla2g6/Pnpla1/Plcb3/Plce1",10
"GO:0015079","potassium ion transmembrane transporter activity","12/1010","157/22710",0.0479121354057935,0.0479121354057935,0.334561033530524,"Kcnj10/Kcnb1/Kcna3/Kcna2/Kcnc3/Kcna7/Kcnj14/Kcnh6/Kcnk10/Slc12a8/Kcnj15/Kcnk12",12
"GO:0005044","scavenger receptor activity","5/1010","45/22710",0.0484926407731046,0.0484926407731046,0.334561033530524,"Prg4/Tinagl1/Ssc5d/Susd2/Endou",5
"GO:0015171","amino acid transmembrane transporter activity","7/1010","75/22710",0.0489547134833699,0.0489547134833699,0.334561033530524,"Slc38a11/Slc1a2/Slc7a3/Pqlc2/Slc38a8/Slc6a20a/Slc43a2",7
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1010","19/22710",0.0499514978435351,0.0499514978435351,0.334561033530524,"Pik3r3/Cish/Pik3r6",3
"GO:0036041","long-chain fatty acid binding","3/1010","19/22710",0.0499514978435351,0.0499514978435351,0.334561033530524,"S100a8/Fabp3/Alox5ap",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1010","19/22710",0.0499514978435351,0.0499514978435351,0.334561033530524,"Agrn/Lpl/Comp",3
"GO:0030507","spectrin binding","4/1010","32/22710",0.0520711587088751,0.0520711587088751,0.345698643690501,"Sag/Sptbn4/Ank1/Dmtn",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1010","61/22710",0.0533109173832331,0.0533109173832331,0.350851712572491,"Gstm1/Alox5ap/Hpgds/Gstt4/Gstp2/Gsto2",6
"GO:0032550","purine ribonucleoside binding","23/1010","361/22710",0.0542783374540971,0.0542783374540971,0.354139061973646,"Rab13/Gbp2b/Rragd/Rab3b/Rab42/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Irgq/Rem2/Arl11/Nuggc/Tgtp1/Rnd2/Tubal3/Tubb2b/Srp54b/Rab15/Mocs1/Rhoq/Iigp1",23
"GO:0001222","transcription corepressor binding","3/1010","20/22710",0.0568866172264213,0.0568866172264213,0.367984505495249,"Per3/Bsn/Fam89b",3
"GO:0001883","purine nucleoside binding","23/1010","365/22710",0.0598623307043763,0.0598623307043763,0.383951969459826,"Rab13/Gbp2b/Rragd/Rab3b/Rab42/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Irgq/Rem2/Arl11/Nuggc/Tgtp1/Rnd2/Tubal3/Tubb2b/Srp54b/Rab15/Mocs1/Rhoq/Iigp1",23
"GO:0032549","ribonucleoside binding","23/1010","366/22710",0.0613192810426667,0.0613192810426667,0.389991712248362,"Rab13/Gbp2b/Rragd/Rab3b/Rab42/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Irgq/Rem2/Arl11/Nuggc/Tgtp1/Rnd2/Tubal3/Tubb2b/Srp54b/Rab15/Mocs1/Rhoq/Iigp1",23
"GO:0030674","protein binding, bridging","10/1010","129/22710",0.0620497946868059,0.0620497946868059,0.391349143682574,"Shb/Arrdc4/Trim6/Gas6/Ank1/Gas2l1/Wwc1/Tcap/Fscn2/Actn3",10
"GO:0004745","retinol dehydrogenase activity","3/1010","21/22710",0.0642503209421611,0.0642503209421611,0.40187891046032,"Adh7/Adh4/Rdh5",3
"GO:0019894","kinesin binding","5/1010","49/22710",0.0656376983879111,0.0656376983879111,0.405099406394922,"Pifo/Kcna2/Ift88/Kif3c/Sybu",5
"GO:0005342","organic acid transmembrane transporter activity","11/1010","148/22710",0.0663709458599748,0.0663709458599748,0.405099406394922,"Slc38a11/Slc1a2/Slc7a3/Slc16a4/Pqlc2/Slc38a8/Slc6a20a/Slc16a11/Slc13a5/Slc43a2/Slc46a1",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1010","148/22710",0.0663709458599748,0.0663709458599748,0.405099406394922,"Slc38a11/Slc1a2/Slc7a3/Slc16a4/Pqlc2/Slc38a8/Slc6a20a/Slc16a11/Slc13a5/Slc43a2/Slc46a1",11
"GO:0004197","cysteine-type endopeptidase activity","8/1010","97/22710",0.0671344342106505,0.0671344342106505,0.406481332189118,"Capn10/Capn3/Atg4a-ps/Usp35/Capn5/Capn9/Ctsh/Lgmn",8
"GO:0017016","Ras GTPase binding","25/1010","409/22710",0.0683057540225267,0.0683057540225267,0.410291037111083,"Prex2/Arhgef4/Tbc1d8/Rgl1/Fmnl2/Tmem127/Nox1/Pifo/Arhgef19/Rtkn/Rasgef1a/Sbk2/Rasgrp4/Arhgef17/Kndc1/Adprhl1/Tbc1d9/Arhgef40/Arhgef15/Rph3al/Rasgrf2/Dock4/Cdc42bpb/Kalrn/Plce1",25
"GO:0004983","neuropeptide Y receptor activity","2/1010","10/22710",0.070155030248531,0.070155030248531,0.411599075876734,"Npy1r/Gpr83",2
"GO:0050542","icosanoid binding","2/1010","10/22710",0.070155030248531,0.070155030248531,0.411599075876734,"S100a8/Alox5ap",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1010","10/22710",0.070155030248531,0.070155030248531,0.411599075876734,"Kdm8/Kdm4b",2
"GO:0030170","pyridoxal phosphate binding","5/1010","51/22710",0.0753247943425674,0.0753247943425674,0.430326532861353,"Marc1/Hdc/Gadl1/Pygl/Mocos",5
"GO:0001882","nucleoside binding","23/1010","376/22710",0.077271132896685,0.077271132896685,0.430326532861353,"Rab13/Gbp2b/Rragd/Rab3b/Rab42/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Irgq/Rem2/Arl11/Nuggc/Tgtp1/Rnd2/Tubal3/Tubb2b/Srp54b/Rab15/Mocs1/Rhoq/Iigp1",23
"GO:0060090","molecular adaptor activity","15/1010","225/22710",0.0780500139075682,0.0780500139075682,0.430326532861353,"Capn3/Shb/Arrdc4/Trim6/Gas6/Ank1/Wwc2/Gas2l1/Wwc1/Sarm1/Tcap/Fscn2/Akap6/Stap2/Actn3",15
"GO:0008235","metalloexopeptidase activity","5/1010","52/22710",0.0804429099361511,0.0804429099361511,0.430326532861353,"Cpxm1/Cpa3/Dpep2/Mmp14/Vash1",5
"GO:0070279","vitamin B6 binding","5/1010","52/22710",0.0804429099361511,0.0804429099361511,0.430326532861353,"Marc1/Hdc/Gadl1/Pygl/Mocos",5
"GO:0048365","Rac GTPase binding","6/1010","68/22710",0.0814480324206834,0.0814480324206834,0.430326532861353,"Prex2/Arhgef4/Nox1/Sbk2/Dock4/Kalrn",6
"GO:0005539","glycosaminoglycan binding","14/1010","208/22710",0.0814537660329591,0.0814537660329591,0.430326532861353,"Serpinc1/Col5a1/Thbs1/Prnp/Bcan/Agrn/Gpnmb/Lpl/Comp/Colq/Ang/Hmmr/Ager/Vegfa",14
"GO:0031406","carboxylic acid binding","14/1010","208/22710",0.0814537660329591,0.0814537660329591,0.430326532861353,"Hdc/Bcan/S100a8/Fabp3/Alox5ap/Ffar1/Mag/Siglecf/Hmmr/Glra1/Slc46a1/Aldh5a1/Pygl/Gnmt",14
"GO:0044325","ion channel binding","10/1010","136/22710",0.0819434183561279,0.0819434183561279,0.430326532861353,"Prnp/Snta1/Kcnb1/Agrn/Cacna1c/Ank1/Cdh5/Trpc1/Tcap/Akap6",10
"GO:0002162","dystroglycan binding","2/1010","11/22710",0.0832858862817339,0.0832858862817339,0.430326532861353,"Agrn/Dag1",2
"GO:0004000","adenosine deaminase activity","2/1010","11/22710",0.0832858862817339,0.0832858862817339,0.430326532861353,"Adad1/Adarb1",2
"GO:0008239","dipeptidyl-peptidase activity","2/1010","11/22710",0.0832858862817339,0.0832858862817339,0.430326532861353,"Fap/Dpep2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1010","11/22710",0.0832858862817339,0.0832858862817339,0.430326532861353,"Slc7a3/Pqlc2",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1010","11/22710",0.0832858862817339,0.0832858862817339,0.430326532861353,"Padi1/Arg2",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/1010","11/22710",0.0832858862817339,0.0832858862817339,0.430326532861353,"Spo11/Eme2",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1010","11/22710",0.0832858862817339,0.0832858862817339,0.430326532861353,"Pik3c2b/Pik3r6",2
"GO:0043008","ATP-dependent protein binding","2/1010","11/22710",0.0832858862817339,0.0832858862817339,0.430326532861353,"Prnp/Pla2g6",2
"GO:0004519","endonuclease activity","9/1010","119/22710",0.0835815025230708,0.0835815025230708,0.430326532861353,"Spo11/Rnase4/Ang/Rnase6/Piwil2/Slfn14/Endou/Dnase1l2/Eme2",9
"GO:0016247","channel regulator activity","10/1010","137/22710",0.0850707071903087,0.0850707071903087,0.435034413014452,"Pacsin3/Inafm2/Snta1/Cacng8/Fxyd7/Rem2/Wnk4/Lynx1/Cacnb3/Prss30",10
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/1010","38/22710",0.0870547621552125,0.0870547621552125,0.44219268095795,"Col5a1/Col9a3/Col7a1/Col11a2",4
"GO:0015238","drug transmembrane transporter activity","7/1010","86/22710",0.0881153915008669,0.0881153915008669,0.444596256064023,"Slc1a2/Slc7a3/Pqlc2/Slc6a20a/Slc13a5/Slc46a1/Slc25a23",7
"GO:0015026","coreceptor activity","3/1010","24/22710",0.088760390197253,0.088760390197253,0.444884772058731,"Cd4/Ramp3/Cd80",3
"GO:0008237","metallopeptidase activity","12/1010","175/22710",0.0912189848101961,0.0912189848101961,0.453551563140913,"Adamts13/Cpxm1/Mmp9/Phex/Cpa3/Adam22/Adam1b/Amz1/Dpep2/Mmp14/Bmp1/Vash1",12
"GO:1901681","sulfur compound binding","16/1010","250/22710",0.092959644689118,0.092959644689118,0.453551563140913,"Serpinc1/Col5a1/Thbs1/Gstm1/Agrn/Gpnmb/Lpl/Comp/Colq/Ang/Glra1/Dbil5/Ager/Vegfa/Gnmt/Gstp2",16
"GO:0098631","cell adhesion mediator activity","4/1010","39/22710",0.093764811207467,0.093764811207467,0.453551563140913,"Sirpa/Bcam/Cd200r1/Cxadr",4
"GO:0005126","cytokine receptor binding","20/1010","327/22710",0.0943393355329121,0.0943393355329121,0.453551563140913,"Il7/Il6ra/Ecm1/Bmp8a/Il6/Ppbp/Cxcl2/Ccl24/Trip6/Il15/Cdh5/Nradd/Csf2/Tnfsf12/Ccl9/Csf3/Cd300lf/Tgfb3/Lta/Vegfa",20
"GO:0016278","lysine N-methyltransferase activity","5/1010","55/22710",0.0968714059114399,0.0968714059114399,0.453551563140913,"Mettl21c/Setmar/Eef1akmt3/Setd4/Prdm9",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1010","55/22710",0.0968714059114399,0.0968714059114399,0.453551563140913,"Mettl21c/Setmar/Eef1akmt3/Setd4/Prdm9",5
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1010","12/22710",0.0970884122977622,0.0970884122977622,0.453551563140913,"Gpr34/Gpr87",2
"GO:0023023","MHC protein complex binding","2/1010","12/22710",0.0970884122977622,0.0970884122977622,0.453551563140913,"H2-DMa/H2-DMb1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1010","12/22710",0.0970884122977622,0.0970884122977622,0.453551563140913,"Gpr34/Gpr87",2
"GO:0048407","platelet-derived growth factor binding","2/1010","12/22710",0.0970884122977622,0.0970884122977622,0.453551563140913,"Col5a1/Pdgfb",2
"GO:0004181","metallocarboxypeptidase activity","3/1010","25/22710",0.097680750420543,0.097680750420543,0.453551563140913,"Cpxm1/Cpa3/Vash1",3
"GO:0035586","purinergic receptor activity","3/1010","25/22710",0.097680750420543,0.097680750420543,0.453551563140913,"Gpr34/Gpr87/Adora3",3
"GO:0008509","anion transmembrane transporter activity","19/1010","310/22710",0.0994123531725564,0.0994123531725564,0.453604895815674,"Slc4a3/Slc38a11/Slc1a2/Slc7a3/Slc16a4/Pqlc2/Asic3/Gabrb1/Lrrc8e/Slc38a8/Slc6a20a/Glra1/Slc16a11/Slc13a5/Slc43a2/Slc46a1/Clcn2/Slc12a8/Slc25a23",19
"GO:0042562","hormone binding","8/1010","106/22710",0.0999670622388381,0.0999670622388381,0.453604895815674,"Sctr/Chrnb2/Aldh1a3/Thrb/Ctsh/Pth1r/Chrnb1/Galr3",8
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1010","40/22710",0.100711467601547,0.100711467601547,0.453604895815674,"Gas6/Ctsh/Naip2/Naip5",4
"GO:0008170","N-methyltransferase activity","7/1010","89/22710",0.10117937402217,0.10117937402217,0.453604895815674,"Mettl21c/Setmar/Eef1akmt3/Pemt/Setd4/Prdm9/Gnmt",7
"GO:0008375","acetylglucosaminyltransferase activity","5/1010","56/22710",0.102697116829472,0.102697116829472,0.453604895815674,"Extl1/B3gnt4/B3gnt9/Gcnt2/B3gnt5",5
"GO:0019239","deaminase activity","3/1010","26/22710",0.106946381268378,0.106946381268378,0.453604895815674,"Adad1/Ampd3/Adarb1",3
"GO:0032452","histone demethylase activity","3/1010","26/22710",0.106946381268378,0.106946381268378,0.453604895815674,"Kdm5b/Kdm8/Kdm4b",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1010","41/22710",0.107888108435193,0.107888108435193,0.453604895815674,"Snx21/Zfyve28/Pard3/Wipi1",4
"GO:0099106","ion channel regulator activity","8/1010","108/22710",0.108302477549705,0.108302477549705,0.453604895815674,"Pacsin3/Inafm2/Cacng8/Fxyd7/Rem2/Wnk4/Lynx1/Cacnb3",8
"GO:0015179","L-amino acid transmembrane transporter activity","5/1010","57/22710",0.108692632714941,0.108692632714941,0.453604895815674,"Slc1a2/Slc7a3/Pqlc2/Slc6a20a/Slc43a2",5
"GO:0051015","actin filament binding","13/1010","200/22710",0.110760461351666,0.110760461351666,0.453604895815674,"Neb/Pls3/Myo1a/Ajuba/Dmtn/Pknox2/Tagln/Pls1/Myh10/Fscn2/Lima1/Actn3/Nrap",13
"GO:0005542","folic acid binding","2/1010","13/22710",0.111477030724102,0.111477030724102,0.453604895815674,"Slc46a1/Gnmt",2
"GO:0015279","store-operated calcium channel activity","2/1010","13/22710",0.111477030724102,0.111477030724102,0.453604895815674,"Orai3/Trpc1",2
"GO:0015926","glucosidase activity","2/1010","13/22710",0.111477030724102,0.111477030724102,0.453604895815674,"Lct/Agl",2
"GO:0016832","aldehyde-lyase activity","2/1010","13/22710",0.111477030724102,0.111477030724102,0.453604895815674,"Aldoart1/Aldoart2",2
"GO:0016840","carbon-nitrogen lyase activity","2/1010","13/22710",0.111477030724102,0.111477030724102,0.453604895815674,"Adsl/Asl",2
"GO:0017166","vinculin binding","2/1010","13/22710",0.111477030724102,0.111477030724102,0.453604895815674,"Dag1/Nrap",2
"GO:0035497","cAMP response element binding","2/1010","13/22710",0.111477030724102,0.111477030724102,0.453604895815674,"Creb3l4/Creb3l2",2
"GO:0045125","bioactive lipid receptor activity","2/1010","13/22710",0.111477030724102,0.111477030724102,0.453604895815674,"Ffar1/S1pr5",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1010","13/22710",0.111477030724102,0.111477030724102,0.453604895815674,"Nox1/Ncf1",2
"GO:0070700","BMP receptor binding","2/1010","13/22710",0.111477030724102,0.111477030724102,0.453604895815674,"Bmp8a/Cdh5",2
"GO:0097001","ceramide binding","2/1010","13/22710",0.111477030724102,0.111477030724102,0.453604895815674,"Mag/Cd300lf",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1010","13/22710",0.111477030724102,0.111477030724102,0.453604895815674,"Cacna1b/Tspoap1",2
"GO:0015293","symporter activity","10/1010","145/22710",0.112657781250564,0.112657781250564,0.455958033882105,"Slc1a2/Slc16a4/Slc5a11/Gm5134/Slc6a20a/Slc16a11/Slc13a5/Mfsd2b/Slc12a8/Slc15a2",10
"GO:0008017","microtubule binding","15/1010","239/22710",0.114184114056646,0.114184114056646,0.459234658262624,"Prnp/S100a8/Psrc1/Cnn3/Sgip1/Clip2/Casc1/Fes/Map6/Gli1/Mtus1/Gas2l1/Kif3c/Eml1/Sybu",15
"GO:0004180","carboxypeptidase activity","4/1010","42/22710",0.115287699327404,0.115287699327404,0.459234658262624,"Cpxm1/Cpa3/Mindy1/Vash1",4
"GO:0019213","deacetylase activity","4/1010","42/22710",0.115287699327404,0.115287699327404,0.459234658262624,"Nacc2/Macrod2/Brms1/Macrod1",4
"GO:0003785","actin monomer binding","3/1010","27/22710",0.116538546225141,0.116538546225141,0.459381659736166,"Tmsb15l/Pknox2/Lima1",3
"GO:0004806","triglyceride lipase activity","3/1010","27/22710",0.116538546225141,0.116538546225141,0.459381659736166,"Lipe/Lpl/Pnpla1",3
"GO:0001540","amyloid-beta binding","5/1010","59/22710",0.121179319252953,0.121179319252953,0.462288583922397,"Fcgr2b/Prnp/Fzd4/Ldlr/Ager",5
"GO:0019903","protein phosphatase binding","11/1010","166/22710",0.122151957768983,0.122151957768983,0.462288583922397,"Cacna1b/Sirpa/Ppp1r3f/Cacna1c/Cacng8/Ank1/Cdh5/Pard3/Akap6/Ptk2/Csf1r",11
"GO:0043177","organic acid binding","14/1010","223/22710",0.123508330450342,0.123508330450342,0.462288583922397,"Hdc/Bcan/S100a8/Fabp3/Alox5ap/Ffar1/Mag/Siglecf/Hmmr/Glra1/Slc46a1/Aldh5a1/Pygl/Gnmt",14
"GO:0004713","protein tyrosine kinase activity","9/1010","130/22710",0.125577764056607,0.125577764056607,0.462288583922397,"Epha10/Ephb6/Epha1/Fes/Erbb3/Ptk2/Ddr1/Nrg2/Csf1r",9
"GO:0005161","platelet-derived growth factor receptor binding","2/1010","14/22710",0.126372434248928,0.126372434248928,0.462288583922397,"Pdgfb/Vegfa",2
"GO:0005243","gap junction channel activity","2/1010","14/22710",0.126372434248928,0.126372434248928,0.462288583922397,"Gja8/Gjb2",2
"GO:0005545","1-phosphatidylinositol binding","2/1010","14/22710",0.126372434248928,0.126372434248928,0.462288583922397,"Zfyve9/Wdfy3",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1010","14/22710",0.126372434248928,0.126372434248928,0.462288583922397,"Wfikkn2/Wfikkn1",2
"GO:0008432","JUN kinase binding","2/1010","14/22710",0.126372434248928,0.126372434248928,0.462288583922397,"Ptk2/Hes1",2
"GO:0035325","Toll-like receptor binding","2/1010","14/22710",0.126372434248928,0.126372434248928,0.462288583922397,"S100a8/Tlr6",2
"GO:0035613","RNA stem-loop binding","2/1010","14/22710",0.126372434248928,0.126372434248928,0.462288583922397,"Myh10/Cpeb3",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1010","14/22710",0.126372434248928,0.126372434248928,0.462288583922397,"Cacna1b/Tspoap1",2
"GO:0005520","insulin-like growth factor binding","3/1010","28/22710",0.12643817806445,0.12643817806445,0.462288583922397,"Htra3/Htra4/Igfbp6",3
"GO:0071813","lipoprotein particle binding","3/1010","28/22710",0.12643817806445,0.12643817806445,0.462288583922397,"Thbs1/Lpl/Ldlr",3
"GO:0071814","protein-lipid complex binding","3/1010","28/22710",0.12643817806445,0.12643817806445,0.462288583922397,"Thbs1/Lpl/Ldlr",3
"GO:0003774","motor activity","9/1010","131/22710",0.129871132675444,0.129871132675444,0.471137052652177,"Myo1h/Myo1a/Myo15/Myh10/Dnah17/Kif3c/Dnal1/Dnah11/Klc4",9
"GO:0008514","organic anion transmembrane transporter activity","13/1010","206/22710",0.130320197428329,0.130320197428329,0.471137052652177,"Slc38a11/Slc1a2/Slc7a3/Slc16a4/Pqlc2/Asic3/Slc38a8/Slc6a20a/Slc16a11/Slc13a5/Slc43a2/Slc46a1/Slc25a23",13
"GO:0008009","chemokine activity","4/1010","44/22710",0.130725788600987,0.130725788600987,0.471137052652177,"Ppbp/Cxcl2/Ccl24/Ccl9",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1010","29/22710",0.136626003319441,0.136626003319441,0.472446842322162,"Adad1/Ampd3/Adarb1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1010","29/22710",0.136626003319441,0.136626003319441,0.472446842322162,"Gas6/Naip2/Naip5",3
"GO:0045503","dynein light chain binding","3/1010","29/22710",0.136626003319441,0.136626003319441,0.472446842322162,"Bsn/Dnah17/Dnah11",3
"GO:0098918","structural constituent of synapse","3/1010","29/22710",0.136626003319441,0.136626003319441,0.472446842322162,"Pls3/Bsn/Camk2b",3
"GO:0005504","fatty acid binding","4/1010","45/22710",0.138748534730536,0.138748534730536,0.472446842322162,"S100a8/Fabp3/Alox5ap/Ffar1",4
"GO:0017171","serine hydrolase activity","13/1010","209/22710",0.140780560966465,0.140780560966465,0.472446842322162,"Fap/Mmp9/Masp2/Htra3/Lipe/Klk7/Htra4/Ctrl/Ctsh/Mst1/F12/Pla2g6/Prss30",13
"GO:0001786","phosphatidylserine binding","5/1010","62/22710",0.141090795675249,0.141090795675249,0.472446842322162,"Thbs1/Anxa9/Gas6/Gsdma/Cd300lf",5
"GO:0005516","calmodulin binding","12/1010","190/22710",0.141280404093872,0.141280404093872,0.472446842322162,"Spata17/Snta1/Cnn3/Cacna1c/Map6/Myo1a/Camk2b/Myh10/Camkk1/Rasgrf2/Pla2g6/Plcb3",12
"GO:0005172","vascular endothelial growth factor receptor binding","2/1010","15/22710",0.141701198256988,0.141701198256988,0.472446842322162,"Cdh5/Vegfa",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1010","15/22710",0.141701198256988,0.141701198256988,0.472446842322162,"Pik3c2b/Pip5kl1",2
"GO:0016594","glycine binding","2/1010","15/22710",0.141701198256988,0.141701198256988,0.472446842322162,"Glra1/Gnmt",2
"GO:0022841","potassium ion leak channel activity","2/1010","15/22710",0.141701198256988,0.141701198256988,0.472446842322162,"Kcnk10/Kcnk12",2
"GO:0030548","acetylcholine receptor regulator activity","2/1010","15/22710",0.141701198256988,0.141701198256988,0.472446842322162,"Agrn/Lynx1",2
"GO:0033549","MAP kinase phosphatase activity","2/1010","15/22710",0.141701198256988,0.141701198256988,0.472446842322162,"Dusp8/Pp2d1",2
"GO:0050811","GABA receptor binding","2/1010","15/22710",0.141701198256988,0.141701198256988,0.472446842322162,"Gabrb1/Lhfpl4",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1010","15/22710",0.141701198256988,0.141701198256988,0.472446842322162,"Agrn/Lynx1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1010","15/22710",0.141701198256988,0.141701198256988,0.472446842322162,"Usp27x/Mindy1",2
"GO:0050681","androgen receptor binding","3/1010","30/22710",0.147082653791648,0.147082653791648,0.48610631154307,"Rnf6/Tgfb1i1/Wipi1",3
"GO:0098632","cell-cell adhesion mediator activity","3/1010","30/22710",0.147082653791648,0.147082653791648,0.48610631154307,"Sirpa/Cd200r1/Cxadr",3
"GO:0005200","structural constituent of cytoskeleton","5/1010","63/22710",0.148026171040425,0.148026171040425,0.487097560540345,"Pls3/Tuba8/Camk2b/Tubal3/Tubb2b",5
"GO:0015294","solute:cation symporter activity","7/1010","99/22710",0.151713452534926,0.151713452534926,0.492245774634198,"Slc1a2/Slc5a11/Gm5134/Slc6a20a/Slc13a5/Slc12a8/Slc15a2",7
"GO:0008201","heparin binding","10/1010","155/22710",0.153385297181641,0.153385297181641,0.492245774634198,"Serpinc1/Col5a1/Thbs1/Gpnmb/Lpl/Comp/Colq/Ang/Ager/Vegfa",10
"GO:0033218","amide binding","21/1010","371/22710",0.154638130861573,0.154638130861573,0.492245774634198,"Sctr/Fcgr2b/Prnp/Gstm1/Tlr6/Pex5/Mag/Fzd4/Ang/Ldlr/Pth1r/Dbil5/Slc46a1/Cd300lf/Srp54b/Galr3/H2-Aa/Ager/H2-Q1/Gnmt/Gstp2",21
"GO:0070888","E-box binding","4/1010","47/22710",0.155360112920306,0.155360112920306,0.492245774634198,"Ciart/Mitf/Scx/Hes1",4
"GO:0004222","metalloendopeptidase activity","7/1010","100/22710",0.157320383215846,0.157320383215846,0.492245774634198,"Adamts13/Mmp9/Phex/Adam22/Adam1b/Mmp14/Bmp1",7
"GO:1990782","protein tyrosine kinase binding","7/1010","100/22710",0.157320383215846,0.157320383215846,0.492245774634198,"Sirpa/Cd4/Trim6/Gas6/Cdh5/Mst1/Dock4",7
"GO:0016854","racemase and epimerase activity","2/1010","16/22710",0.157395415282896,0.157395415282896,0.492245774634198,"Dse/Yjefn3",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1010","16/22710",0.157395415282896,0.157395415282896,0.492245774634198,"Spo11/Eme2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1010","16/22710",0.157395415282896,0.157395415282896,0.492245774634198,"Chrnb2/Chrnb1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1010","16/22710",0.157395415282896,0.157395415282896,0.492245774634198,"Erbb3/Gas6",2
"GO:0042166","acetylcholine binding","2/1010","16/22710",0.157395415282896,0.157395415282896,0.492245774634198,"Chrnb2/Chrnb1",2
"GO:0042813","Wnt-activated receptor activity","2/1010","16/22710",0.157395415282896,0.157395415282896,0.492245774634198,"Fzd4/Fzd3",2
"GO:0001664","G protein-coupled receptor binding","17/1010","293/22710",0.160382496324118,0.160382496324118,0.49952356446628,"Sag/Qrfp/Oxt/Prnp/Fcgr1/Penk/Ppbp/Cxcl2/Grk3/Ccl24/Tub/Ccl9/Tac4/Wnt10b/Npff/C3/Bbs1",17
"GO:0042805","actinin binding","4/1010","48/22710",0.163931797748657,0.163931797748657,0.508485602162574,"Cacna1c/Csrp3/Dag1/Nrap",4
"GO:0005501","retinoid binding","3/1010","32/22710",0.168725070330648,0.168725070330648,0.516656029260878,"C8g/Adh7/Adh4",3
"GO:0051959","dynein light intermediate chain binding","3/1010","32/22710",0.168725070330648,0.168725070330648,0.516656029260878,"Rilpl1/Dnah17/Dnah11",3
"GO:0038024","cargo receptor activity","6/1010","84/22710",0.170480293340419,0.170480293340419,0.516656029260878,"Prg4/Tinagl1/Ssc5d/Susd2/Ldlr/Endou",6
"GO:0004551","nucleotide diphosphatase activity","2/1010","17/22710",0.173392350292976,0.173392350292976,0.516656029260878,"Nudt17/Fhit",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1010","17/22710",0.173392350292976,0.173392350292976,0.516656029260878,"Galnt16/Galnt14",2
