"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007274","neuromuscular synaptic transmission","6/1017","32/23210",0.00237506765967319,0.00237506765967319,0.0569767612454313,"Chrnb2/Adarb1/Egr3/Chrnb1/Etv5/Fchsd1",6
"GO:0048634","regulation of muscle organ development","17/1017","180/23210",0.00245625025940768,0.00245625025940768,0.058600533950588,"Capn3/Il6/Igf1/Gli1/Erbb3/Efnb2/Bmpr1a/Yap1/Sox15/Tifab/Mef2c/Akap6/Wnt10b/Boc/Cxadr/Trip10/Actn3",17
"GO:0042116","macrophage activation","11/1017","93/23210",0.00247735751150689,0.00247735751150689,0.0587811316362722,"Slc11a1/Thbs1/Tafa3/C1qa/Tlr6/Ldlr/Cx3cr1/Csf2/Tmem106a/Ifngr2/Ager",11
"GO:0051251","positive regulation of lymphocyte activation","30/1017","394/23210",0.00249892856069023,0.00249892856069023,0.0587898447605166,"Cd244a/Cd46/Il15ra/Sirpa/Il7/Chrnb2/Il6ra/Shb/Il6/Ephb6/Cd4/Igf1/Efnb2/Gas6/Il15/Mmp14/Egr3/Zbtb16/Ccr2/Pik3r6/Efnb3/Mef2c/Ighg2b/Ighd/Tnfrsf13c/Hes1/Cd80/H2-DMa/H2-Aa/Ager",30
"GO:1905515","non-motile cilium assembly","9/1017","67/23210",0.00250480368888746,0.00250480368888746,0.0587898447605166,"Cc2d2a/Ift122/Cep89/Tbc1d32/Bbs10/Ift88/Nphp3/Mks1/Bbs1",9
"GO:0030500","regulation of bone mineralization","10/1017","80/23210",0.0025465373457945,0.0025465373457945,0.0590505289246001,"Ecm1/Fgf23/Comp/Bmpr1a/Tfap2a/Omd/Mef2c/Wnt10b/Actn3/Ltbp3",10
"GO:0002885","positive regulation of hypersensitivity","4/1017","14/23210",0.0025778161091034,0.0025778161091034,0.0590505289246001,"Fcgr3/Fcgr1/Ighg2b/C3",4
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","4/1017","14/23210",0.0025778161091034,0.0025778161091034,0.0590505289246001,"Fcgr2b/H2-DMa/H2-DMb1/H2-Aa",4
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","4/1017","14/23210",0.0025778161091034,0.0025778161091034,0.0590505289246001,"Wdr19/Ift122/Tbc1d32/Mks1",4
"GO:0007528","neuromuscular junction development","8/1017","55/23210",0.00258390799294311,0.00258390799294311,0.0590505289246001,"Snta1/Agrn/Colq/Cacna2d2/Cacnb1/Cacnb3/Etv5/Kalrn",8
"GO:0007586","digestion","13/1017","122/23210",0.00270357780444292,0.00270357780444292,0.0614618817488401,"Inava/F11r/Oxt/Pbld1/Ldlr/Trpc1/Pls1/Tac4/Wnk4/Tifab/Lima1/Muc13/Tff1",13
"GO:0035051","cardiocyte differentiation","17/1017","182/23210",0.00275742951549595,0.00275742951549595,0.0623596313126139,"Neb/Csrp3/Tenm4/Igf1/Efnb2/Ift88/Myh10/Tcap/Mef2c/Akap6/Pdgfb/Hes1/Cxadr/Vegfa/Trip10/Alpk2/Nrap",17
"GO:0035082","axoneme assembly","9/1017","68/23210",0.00277699023123294,0.00277699023123294,0.0624766005117856,"Drc1/Cc2d2a/Lrguk/Ttc26/Tbc1d32/Dnaaf1/Ift88/Dnaaf4/Dnal1",9
"GO:0035456","response to interferon-beta","8/1017","56/23210",0.00290103443930274,0.00290103443930274,0.0646836884897094,"Gbp2b/Trim6/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Iigp1/Ifit1",8
"GO:0071621","granulocyte chemotaxis","13/1017","123/23210",0.00290488564671968,0.00290488564671968,0.0646836884897094,"Fcgr3/Thbs1/Mpp1/S100a8/Ppbp/Cxcl2/Spp1/Ccl24/Itga9/Ccr3/Ccl9/Cxadr/Vegfa",13
"GO:0001503","ossification","29/1017","381/23210",0.00293462301830982,0.00293462301830982,0.0648148173273536,"Tnfrsf11a/Oxt/Phex/Igsf10/Ecm1/Bmp8a/Il6/Spp1/Fgf23/Clec11a/Igf1/Gli1/Comp/Thrb/Bmpr1a/Mmp14/Bmp1/Zbtb16/Pth1r/Tfap2a/Omd/Mef2c/Ptk2/Scx/Wnt10b/Sox8/Vegfa/Actn3/Ltbp3",29
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","22/1017","263/23210",0.0029406286212883,0.0029406286212883,0.0648148173273536,"Prnp/Il7/Il6ra/Fcgr1/Agrn/Il6/Zfyve28/Ncf1/Cd4/Igf1/Erbb3/Gas6/Il15/Dmtn/Csf2/Csf3/Pdgfb/Itga5/Hes1/Cd80/Vegfa/Csf1r",22
"GO:0043299","leukocyte degranulation","9/1017","69/23210",0.0030720318807034,0.0030720318807034,0.0669596852607468,"Adora3/Anxa3/Fes/Foxf1/Ccr2/Tac4/F2rl1/Chga/Pram1",9
"GO:0045576","mast cell activation","9/1017","69/23210",0.0030720318807034,0.0030720318807034,0.0669596852607468,"Fcgr3/Adora3/Cnr2/Nectin2/Fes/Foxf1/Tac4/Cd300lf/Chga",9
"GO:0007409","axonogenesis","34/1017","470/23210",0.00308420368473743,0.00308420368473743,0.0669596852607468,"Nlgn3/Efna4/Chrnb2/Epha10/Agrn/Tctn1/Rnf6/Ephb6/Epha1/Sptbn4/Mag/Map6/Unc5b/Adarb1/Efna2/Efnb2/Fzd3/Dag1/Ccr5/Myh10/Efnb3/Rnd2/Etv4/Tubb2b/Unc5a/Crppa/Matn2/Ptk2/Kalrn/Boc/Ntn3/Vegfa/Sema6b/Csf1r",34
"GO:1901657","glycosyl compound metabolic process","12/1017","110/23210",0.00319185833161817,0.00319185833161817,0.0683619493181321,"Upp2/Macrod2/Akr1b8/Ampd3/Upb1/Upp1/Pemt/Nme3/Gnmt/Mocs1/Rhoq/Macrod1",12
"GO:0001774","microglial cell activation","7/1017","45/23210",0.00321176867341915,0.00321176867341915,0.0683619493181321,"Tafa3/C1qa/Tlr6/Ldlr/Cx3cr1/Ifngr2/Ager",7
"GO:0002269","leukocyte activation involved in inflammatory response","7/1017","45/23210",0.00321176867341915,0.00321176867341915,0.0683619493181321,"Tafa3/C1qa/Tlr6/Ldlr/Cx3cr1/Ifngr2/Ager",7
"GO:0060421","positive regulation of heart growth","7/1017","45/23210",0.00321176867341915,0.00321176867341915,0.0683619493181321,"Igf1/Gli1/Bmpr1a/Yap1/Mef2c/Akap6/Trip10",7
"GO:1901652","response to peptide","29/1017","384/23210",0.00328276328658242,0.00328276328658242,0.0695322133871758,"Capn10/Inava/Fcgr2b/Cacna1b/Gpr21/Prnp/Trib3/Soga1/Mmp9/Rab13/Pik3r3/Tlr6/Vgf/Nod1/Csrp3/Atp2a1/Igf1/Lpl/C1qtnf9/Cish/Ramp3/Pdk2/Cacnb1/Lgmn/Serpina3f/Ptk2/Ager/Rhoq/Cdo1",29
"GO:0006942","regulation of striated muscle contraction","10/1017","83/23210",0.00334523206245056,0.00334523206245056,0.0698470613393513,"Agrn/Cacna1c/Ehd3/Atp2a1/Tnnt3/Smtn/Akap6/Arg2/Chga/Actn3",10
"GO:0060401","cytosolic calcium ion transport","16/1017","170/23210",0.00335647896120548,0.00335647896120548,0.0698470613393513,"Mettl21c/Capn3/Prnp/Plch1/Slc8b1/Cd4/Ffar1/Trpm2/Trpc1/Ccr5/Ramp3/Akap6/Cacnb3/Slc25a23/Plcb3/Plce1",16
"GO:0035455","response to interferon-alpha","5/1017","24/23210",0.0033895910569031,0.0033895910569031,0.0698470613393513,"Ro60/Gas6/Star/Tgtp1/Ifit1",5
"GO:0003352","regulation of cilium movement","4/1017","15/23210",0.00339431901557203,0.00339431901557203,0.0698470613393513,"Drc1/Dnaaf1/Dnah11/Bbs1",4
"GO:0006878","cellular copper ion homeostasis","4/1017","15/23210",0.00339431901557203,0.00339431901557203,0.0698470613393513,"Prnp/Ccdc22/Slc31a2/Atp7b",4
"GO:1901077","regulation of relaxation of muscle","4/1017","15/23210",0.00339431901557203,0.00339431901557203,0.0698470613393513,"Tifab/Akap6/Chga/Actn3",4
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","14/1017","140/23210",0.00341022985545342,0.00341022985545342,0.0698470613393513,"Slc11a1/Fcgr3/Il6ra/Fcgr1/Il6/Cd4/Nectin2/Ccr2/Ighg2b/Tnfrsf13c/H2-DMa/Lta/H2-Q1/C3",14
"GO:0070167","regulation of biomineral tissue development","11/1017","97/23210",0.003452444720621,0.003452444720621,0.070379710761362,"Ecm1/Fgf23/Gas6/Comp/Bmpr1a/Tfap2a/Omd/Mef2c/Wnt10b/Actn3/Ltbp3",11
"GO:0010959","regulation of metal ion transport","31/1017","421/23210",0.00353680205074349,0.00353680205074349,0.0717624616788829,"Mettl21c/Hecw2/Cacna1b/Pacsin3/Capn3/Prnp/Snta1/Slc31a2/Agrn/Slc8b1/Cacna1c/Cd4/Ehd3/Sptbn4/Ffar1/Fxyd7/Hrc/Igf1/Cd63/Rem2/Kcnrg/Trpc1/Ramp3/Cacnb1/Wnk4/Akap6/Pla2g6/Pdgfb/Cacnb3/Hes1/Ager",31
"GO:0002011","morphogenesis of an epithelial sheet","8/1017","58/23210",0.00362561498482226,0.00362561498482226,0.0730694929389723,"Col5a1/Cd151/Pard3/Ajuba/Dag1/Hoxb4/Phldb2/Ddr1",8
"GO:0045844","positive regulation of striated muscle tissue development","10/1017","84/23210",0.00365170326530161,0.00365170326530161,0.0730694929389723,"Igf1/Gli1/Erbb3/Efnb2/Bmpr1a/Yap1/Mef2c/Akap6/Trip10/Actn3",10
"GO:0048636","positive regulation of muscle organ development","10/1017","84/23210",0.00365170326530161,0.00365170326530161,0.0730694929389723,"Igf1/Gli1/Erbb3/Efnb2/Bmpr1a/Yap1/Mef2c/Akap6/Trip10/Actn3",10
"GO:0030336","negative regulation of cell migration","22/1017","268/23210",0.00368958966736338,0.00368958966736338,0.0734144521283658,"Pip5kl1/Thbs1/Adora3/Miip/Epha1/Mitf/Pbld1/Adarb1/Cd63/Ndrg4/Bmpr1a/Dag1/Cx3cr1/Ccr5/Mef2c/Vash1/Ptk2/Mapk15/Pdgfb/Cd200r1/Phldb2/Ager",22
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","12/1017","112/23210",0.00370275800371067,0.00370275800371067,0.0734144521283658,"Inava/Ccdc22/Tab3/Tlr6/Nod1/Clec4n/Cd4/Ajuba/Cx3cr1/Tmem106a/F2rl1/Ubd",12
"GO:0060402","calcium ion transport into cytosol","15/1017","157/23210",0.00384796656860444,0.00384796656860444,0.0759467085908771,"Mettl21c/Capn3/Prnp/Plch1/Slc8b1/Cd4/Ffar1/Trpm2/Trpc1/Ccr5/Ramp3/Akap6/Cacnb3/Plcb3/Plce1",15
"GO:0002275","myeloid cell activation involved in immune response","10/1017","85/23210",0.00398000461098031,0.00398000461098031,0.077845040399686,"Adora3/Anxa3/Fes/Foxf1/Cx3cr1/Ccr2/Tac4/F2rl1/Chga/Pram1",10
"GO:1901863","positive regulation of muscle tissue development","10/1017","85/23210",0.00398000461098031,0.00398000461098031,0.077845040399686,"Igf1/Gli1/Erbb3/Efnb2/Bmpr1a/Yap1/Mef2c/Akap6/Trip10/Actn3",10
"GO:1903706","regulation of hemopoiesis","30/1017","407/23210",0.00400884229364834,0.00400884229364834,0.078057467365114,"Cd46/Il15ra/Spi1/L3mbtl1/Il7/Shb/Zfp683/Il6/Mitf/Cd4/Fes/Gas6/Il15/Mmp14/Egr3/Zbtb16/Tcta/Ccr2/Gas2l1/Pik3r6/Csf3/Mef2c/Rarg/Hes1/H2-DMa/H2-Aa/Ager/Vegfa/Zfp608/Csf1r",30
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","17/1017","189/23210",0.00406348592151249,0.00406348592151249,0.0781631581413602,"Slc11a1/Fcgr2b/Fcgr3/Il6ra/Fcgr1/Il6/Cd4/Nectin2/Ccr2/Mef2c/Ighg2b/Tnfrsf13c/H2-DMa/Ager/Lta/H2-Q1/C3",17
"GO:0009595","detection of biotic stimulus","5/1017","25/23210",0.00408627516440832,0.00408627516440832,0.0781631581413602,"Tlr6/Nod1/Ssc5d/Naip2/Naip5",5
"GO:0072606","interleukin-8 secretion","5/1017","25/23210",0.00408627516440832,0.00408627516440832,0.0781631581413602,"Cd244a/Tlr6/Ssc5d/Ffar2/F2rl1",5
"GO:0150077","regulation of neuroinflammatory response","5/1017","25/23210",0.00408627516440832,0.00408627516440832,0.0781631581413602,"Tafa3/Nupr1/Igf1/Ldlr/Cd200r1",5
"GO:0055007","cardiac muscle cell differentiation","14/1017","143/23210",0.00412947475385058,0.00412947475385058,0.0786430441349661,"Neb/Csrp3/Igf1/Efnb2/Ift88/Myh10/Tcap/Mef2c/Akap6/Cxadr/Vegfa/Trip10/Alpk2/Nrap",14
"GO:0030198","extracellular matrix organization","22/1017","271/23210",0.0042111210038389,0.0042111210038389,0.0789490097342487,"Col5a1/Fap/Mmp9/Col9a3/Nox1/Il6/Lum/Comp/Has3/Foxf1/Colq/Mmp14/Thsd4/Nphp3/Dag1/Tfap2a/Tgfbi/Ptk2/Scx/Phldb2/Col11a2/Ddr1",22
"GO:0031589","cell-substrate adhesion","26/1017","339/23210",0.00424647909876374,0.00424647909876374,0.0789490097342487,"Thbs1/Sirpa/Sdc4/Bcan/Spp1/Epha1/Bcam/Fzd4/Otoa/Cd63/Gas6/Foxf1/Nid2/Mmp14/Ajuba/Dmtn/Dag1/Epdr1/Gcnt2/Ptk2/Itga5/Gp5/Phldb2/Ddr1/Vegfa/Onecut2",26
"GO:0070509","calcium ion import","10/1017","86/23210",0.00433119458475915,0.00433119458475915,0.0789490097342487,"Cacna1b/Prnp/Cacna1c/Hrc/Atp2a1/Trpm2/Ramp3/Pdgfb/Hes1/Slc25a23",10
"GO:0007584","response to nutrient","11/1017","100/23210",0.00436833902079249,0.00436833902079249,0.0789490097342487,"Lct/Serpinc1/Agl/Spp1/Adsl/Fes/Gas6/Lpl/Cib2/Pemt/Pdk2",11
"GO:0045778","positive regulation of ossification","11/1017","100/23210",0.00436833902079249,0.00436833902079249,0.0789490097342487,"Oxt/Il6/Igf1/Thrb/Bmpr1a/Zbtb16/Tfap2a/Mef2c/Wnt10b/Vegfa/Actn3",11
"GO:0055013","cardiac muscle cell development","11/1017","100/23210",0.00436833902079249,0.00436833902079249,0.0789490097342487,"Neb/Csrp3/Igf1/Myh10/Tcap/Akap6/Cxadr/Vegfa/Trip10/Alpk2/Nrap",11
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","4/1017","16/23210",0.00437037352469507,0.00437037352469507,0.0789490097342487,"Fcgr3/Fcgr1/Ighg2b/C3",4
"GO:0055070","copper ion homeostasis","4/1017","16/23210",0.00437037352469507,0.00437037352469507,0.0789490097342487,"Prnp/Ccdc22/Slc31a2/Atp7b",4
"GO:0060100","positive regulation of phagocytosis, engulfment","4/1017","16/23210",0.00437037352469507,0.00437037352469507,0.0789490097342487,"Fcgr1/F2rl1/Ager/C3",4
"GO:0090128","regulation of synapse maturation","4/1017","16/23210",0.00437037352469507,0.00437037352469507,0.0789490097342487,"Cdc20/Camk2b/Arhgef15/Nrg2",4
"GO:1905155","positive regulation of membrane invagination","4/1017","16/23210",0.00437037352469507,0.00437037352469507,0.0789490097342487,"Fcgr1/F2rl1/Ager/C3",4
"GO:0045995","regulation of embryonic development","13/1017","129/23210",0.00438483465377567,0.00438483465377567,0.0789490097342487,"Col5a1/Tenm4/Stox1/Igf1/Bmpr1a/Fzd3/Stk4/Dag1/Mks1/Scx/Pdgfb/Hes1/Phldb2",13
"GO:0003012","muscle system process","29/1017","392/23210",0.00438680964562845,0.00438680964562845,0.0789490097342487,"Oxt/Snta1/Chrnb2/Agrn/Ncf1/Cacna1c/Spx/Ehd3/Tshz3/Csrp3/Atp2a1/Tnnt3/Igf1/Npy1r/Comp/Smtn/Glra1/Chrnb1/Tcap/Tifab/Mef2c/Dock4/Akap6/Arg2/Chga/Ptk2/Pla2g6/Trip10/Actn3",29
"GO:0002861","regulation of inflammatory response to antigenic stimulus","6/1017","36/23210",0.00440009147585546,0.00440009147585546,0.0789490097342487,"Fcgr2b/Fcgr3/Fcgr1/Ighg2b/Lta/C3",6
"GO:0051155","positive regulation of striated muscle cell differentiation","9/1017","73/23210",0.00450721783373073,0.00450721783373073,0.0805383303623099,"Ehd2/Csrp3/Igf1/Efnb2/Mmp14/Mef2c/Akap6/Trip10/Actn3",9
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","13/1017","130/23210",0.00468201595830412,0.00468201595830412,0.0833188776013999,"Sag/Rgs8/Kctd12b/Grk3/Pde6h/Tub/Camk2b/Ramp3/Rph3al/Chga/Dynlt1b/C3/Plce1",13
"GO:0010717","regulation of epithelial to mesenchymal transition","10/1017","87/23210",0.00470635161726024,0.00470635161726024,0.0834100984799076,"Il6/Tgfb1i1/Pbld1/Dag1/Gcnt2/Tgfb3/Vasn/Phldb2/Ager/Vegfa",10
"GO:0046486","glycerolipid metabolic process","25/1017","325/23210",0.00480309593348412,0.00480309593348412,0.0847786509440393,"Plcd4/Pik3c2b/Pip5kl1/Pik3r3/Fabp3/Lipe/Dgat2/Gdpd3/Lpl/Thrb/Atg14/Ang/Ajuba/Ldlr/Cish/Pemt/Pigw/Aldh5a1/Pla2g6/Pdgfb/Pnpla1/Plin5/C3/Csf1r/Plcb3",25
"GO:0019433","triglyceride catabolic process","5/1017","26/23210",0.00487945921791751,0.00487945921791751,0.0854319578688868,"Lipe/Lpl/Ldlr/Pnpla1/Plin5",5
"GO:0055003","cardiac myofibril assembly","5/1017","26/23210",0.00487945921791751,0.00487945921791751,0.0854319578688868,"Neb/Csrp3/Myh10/Tcap/Nrap",5
"GO:0045453","bone resorption","9/1017","74/23210",0.00493662671142863,0.00493662671142863,0.0860365139591359,"Tnfrsf11a/Il7/Il6/Spp1/Oscar/Pth1r/Vegfa/Csf1r/Ltbp3",9
"GO:0097530","granulocyte migration","14/1017","146/23210",0.00496722043137051,0.00496722043137051,0.0860365139591359,"Fcgr3/Thbs1/Sirpa/Mpp1/S100a8/Ppbp/Cxcl2/Spp1/Ccl24/Itga9/Ccr3/Ccl9/Cxadr/Vegfa",14
"GO:0008016","regulation of heart contraction","16/1017","177/23210",0.00497343194025599,0.00497343194025599,0.0860365139591359,"Cacna1b/Oxt/Snta1/Agrn/Cacna1c/Ehd3/Sptbn4/Hrc/Csrp3/Thrb/Cacna2d2/Smtn/Akap6/Chga/Npff/Cxadr",16
"GO:0097028","dendritic cell differentiation","6/1017","37/23210",0.00506066570213969,0.00506066570213969,0.0871739793448871,"Spi1/Trpm2/Csf2/F2rl1/Ager/Ubd",6
"GO:0051897","positive regulation of protein kinase B signaling","11/1017","102/23210",0.00507933719649542,0.00507933719649542,0.0871739793448871,"Thbs1/Il6/Stox1/Igf1/Gas6/Cx3cr1/Ramp3/Csf3/Gcnt2/Ptk2/Vegfa",11
"GO:0001654","eye development","29/1017","397/23210",0.00522431667075295,0.00522431667075295,0.0890091298370333,"Col5a1/Mab21l2/Gja8/Tdrd7/Smarcd3/Cc2d2a/Wdr19/Cryba4/Mitf/Ift122/Cacna1c/Aldh1a3/Fzd4/Tub/Tbc1d32/Tmem231/Thrb/Ift88/Megf11/Myh10/Arhgef15/Fscn2/Tfap2a/Prox2/Pdgfb/Rarg/Clcn2/Sox8/Vegfa",29
"GO:0021545","cranial nerve development","7/1017","49/23210",0.00522726344315668,0.00522726344315668,0.0890091298370333,"Chrnb2/Kcna2/Adarb1/Erbb3/Tfap2a/Tifab/Hes1",7
"GO:0002821","positive regulation of adaptive immune response","14/1017","147/23210",0.00527511952314773,0.00527511952314773,0.0894215198032813,"Slc11a1/Fcgr3/Il6ra/Fcgr1/Il6/Cd4/Nectin2/Ccr2/Ighg2b/Tnfrsf13c/H2-DMa/Lta/H2-Q1/C3",14
"GO:0061097","regulation of protein tyrosine kinase activity","9/1017","75/23210",0.00539710874505698,0.00539710874505698,0.0894215198032813,"Prnp/Fcgr1/Agrn/Zfyve28/Ncf1/Erbb3/Gas6/Pdgfb/Csf1r",9
"GO:0030879","mammary gland development","15/1017","163/23210",0.00544958023678804,0.00544958023678804,0.0894215198032813,"Tnfrsf11a/Kdm5b/Irf6/Igf1/Atp7b/Foxf1/Mst1/Etv4/Tgfb3/Etv5/Kalrn/Ddr1/Vegfa/Cdo1/Rln1",15
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","11/1017","103/23210",0.00546757809587238,0.00546757809587238,0.0894215198032813,"Thbs1/Zfyve9/Htra3/Tgfb1i1/Pbld1/Wfikkn2/Tgfb3/Vasn/Wfikkn1/Onecut2/Fam89b",11
"GO:0043255","regulation of carbohydrate biosynthetic process","11/1017","103/23210",0.00546757809587238,0.00546757809587238,0.0894215198032813,"Cd244a/Soga1/Ppp1r3f/Il6/Dgat2/Igf1/Mst1/Pth1r/Pdk2/Pdgfb/Gnmt",11
"GO:0042278","purine nucleoside metabolic process","8/1017","62/23210",0.0054876367433876,0.0054876367433876,0.0894215198032813,"Macrod2/Ampd3/Pemt/Nme3/Gnmt/Mocs1/Rhoq/Macrod1",8
"GO:0051216","cartilage development","18/1017","211/23210",0.00551360420237707,0.00551360420237707,0.0894215198032813,"Thbs1/Ecm1/Bmp8a/Creb3l2/Comp/Thrb/Bmpr1a/Bmp1/Zbtb16/Col7a1/Pth1r/Mef2c/Matn2/Scx/Rarg/Col11a2/Bbs1/Ltbp3",18
"GO:0060047","heart contraction","18/1017","211/23210",0.00551360420237707,0.00551360420237707,0.0894215198032813,"Cacna1b/Oxt/Snta1/Agrn/Cacna1c/Ehd3/Sptbn4/Hrc/Csrp3/Tnnt3/Thrb/Cacna2d2/Smtn/Tcap/Akap6/Chga/Npff/Cxadr",18
"GO:0002922","positive regulation of humoral immune response","4/1017","17/23210",0.0055192045919795,0.0055192045919795,0.0894215198032813,"Klk7/H2-DMa/Lta/C3",4
"GO:0030277","maintenance of gastrointestinal epithelium","4/1017","17/23210",0.0055192045919795,0.0055192045919795,0.0894215198032813,"Inava/Pbld1/Muc13/Tff1",4
"GO:0034331","cell junction maintenance","4/1017","17/23210",0.0055192045919795,0.0055192045919795,0.0894215198032813,"Inava/Rassf8/F2rl1/Csf1r",4
"GO:0045989","positive regulation of striated muscle contraction","4/1017","17/23210",0.0055192045919795,0.0055192045919795,0.0894215198032813,"Atp2a1/Smtn/Chga/Actn3",4
"GO:2000257","regulation of protein activation cascade","4/1017","17/23210",0.0055192045919795,0.0055192045919795,0.0894215198032813,"Serpinc1/Cd46/Cd59a/C3",4
"GO:0060349","bone morphogenesis","12/1017","118/23210",0.00564082893816735,0.00564082893816735,0.0910523160631592,"Thbs1/Comp/Mmp14/Col7a1/Tfap2a/Tifab/Mef2c/Matn2/Scx/Rarg/Actn3/Ltbp3",12
"GO:2000727","positive regulation of cardiac muscle cell differentiation","5/1017","27/23210",0.00577594032890031,0.00577594032890031,0.092447440558494,"Igf1/Efnb2/Mef2c/Akap6/Trip10",5
"GO:0046460","neutral lipid biosynthetic process","6/1017","38/23210",0.00579113179159148,0.00579113179159148,0.092447440558494,"Dgat2/Lpl/Ang/Ldlr/Plin5/C3",6
"GO:0046463","acylglycerol biosynthetic process","6/1017","38/23210",0.00579113179159148,0.00579113179159148,0.092447440558494,"Dgat2/Lpl/Ang/Ldlr/Plin5/C3",6
"GO:0045124","regulation of bone resorption","7/1017","50/23210",0.00585340547896345,0.00585340547896345,0.0930992774271225,"Tnfrsf11a/Il6/Spp1/Oscar/Vegfa/Csf1r/Ltbp3",7
"GO:0022898","regulation of transmembrane transporter activity","21/1017","262/23210",0.00587814491215586,0.00587814491215586,0.0931515473017401,"Hecw2/Pm20d1/Prnp/Mmp9/Nlgn3/Agrn/Anxa3/Cacng8/Ehd3/Fxyd7/Rem2/Kcnrg/Cacnb1/Wnk4/Mef2c/Rasgrf2/Akap6/Pla2g6/Cacnb3/Ifngr2/Ager",21
"GO:0043010","camera-type eye development","26/1017","348/23210",0.00594841994214822,0.00594841994214822,0.0939224201391823,"Mab21l2/Gja8/Tdrd7/Smarcd3/Cc2d2a/Wdr19/Cryba4/Mitf/Ift122/Cacna1c/Aldh1a3/Fzd4/Tub/Tbc1d32/Tmem231/Thrb/Megf11/Myh10/Arhgef15/Tfap2a/Prox2/Pdgfb/Rarg/Clcn2/Sox8/Vegfa",26
"GO:0008360","regulation of cell shape","14/1017","150/23210",0.0062920156791388,0.0062920156791388,0.0989757530514074,"Fmnl2/Fblim1/Il6/Ccl24/Fes/Arhgap18/Itga7/Dmtn/Myh10/Rnd2/Ptk2/Vegfa/Rhoq/Csf1r",14
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","11/1017","105/23210",0.006314053191631,0.006314053191631,0.0989757530514074,"Thbs1/Zfyve9/Htra3/Tgfb1i1/Pbld1/Wfikkn2/Tgfb3/Vasn/Wfikkn1/Onecut2/Fam89b",11
"GO:0043062","extracellular structure organization","24/1017","315/23210",0.00634088932161465,0.00634088932161465,0.0990388809226067,"Col5a1/Fap/Sdc4/Mmp9/Col9a3/Nox1/Il6/Lum/Lpl/Comp/Has3/Foxf1/Colq/Mmp14/Thsd4/Nphp3/Dag1/Tfap2a/Tgfbi/Ptk2/Scx/Phldb2/Col11a2/Ddr1",24
"GO:2000146","negative regulation of cell motility","22/1017","281/23210",0.00641214260718151,0.00641214260718151,0.0995286634460125,"Pip5kl1/Thbs1/Adora3/Miip/Epha1/Mitf/Pbld1/Adarb1/Cd63/Ndrg4/Bmpr1a/Dag1/Cx3cr1/Ccr5/Mef2c/Vash1/Ptk2/Mapk15/Pdgfb/Cd200r1/Phldb2/Ager",22
"GO:0045598","regulation of fat cell differentiation","13/1017","135/23210",0.0064198103139722,0.0064198103139722,0.0995286634460125,"Trib3/Tgfb1i1/Igf1/Lpl/Ift88/Zbtb16/Stk4/Metrnl/Wnt10b/Zfp385a/Hes1/Vegfa/Dlk2",13
"GO:0051208","sequestering of calcium ion","12/1017","120/23210",0.00644101253500922,0.00644101253500922,0.0995286634460125,"Mettl21c/Capn3/Plch1/Slc8b1/Trpm2/Atp7b/Trpc1/Ccr5/Akap6/Slc25a23/Plcb3/Plce1",12
"GO:0045619","regulation of lymphocyte differentiation","16/1017","182/23210",0.00647818074032183,0.00647818074032183,0.0997480237171615,"Cd46/Il15ra/Il7/Shb/Zfp683/Il6/Gas6/Il15/Mmp14/Egr3/Zbtb16/Ccr2/Pik3r6/H2-DMa/H2-Aa/Zfp608",16
"GO:0030431","sleep","6/1017","39/23210",0.00659557529749064,0.00659557529749064,0.100486604255398,"Oxt/Chrnb2/Kcna2/Per3/Il6/Csf2",6
"GO:0060251","regulation of glial cell proliferation","6/1017","39/23210",0.00659557529749064,0.00659557529749064,0.100486604255398,"Il6/Igf1/Ptk2/Etv5/Hes1/Lta",6
"GO:0097009","energy homeostasis","6/1017","39/23210",0.00659557529749064,0.00659557529749064,0.100486604255398,"Pm20d1/Sgip1/Bmp8a/Ampd3/C1qtnf9/Metrnl",6
"GO:0048661","positive regulation of smooth muscle cell proliferation","11/1017","106/23210",0.0067741288475562,0.0067741288475562,0.101302449971377,"Thbs1/Mmp9/Nox1/Il6ra/Il6/Igf1/Bmpr1a/Ptk2/Pdgfb/Ager/Vegfa",11
"GO:0055006","cardiac cell development","11/1017","106/23210",0.0067741288475562,0.0067741288475562,0.101302449971377,"Neb/Csrp3/Igf1/Myh10/Tcap/Akap6/Cxadr/Vegfa/Trip10/Alpk2/Nrap",11
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","5/1017","28/23210",0.00678239152010899,0.00678239152010899,0.101302449971377,"Chrnb2/Kcna2/Per3/Il6/Csf2",5
