"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005912","adherens junction","48/2486","297/23436",0.002045939219166,0.002045939219166,0.0226991572315892,"Pard3b/Enah/Capn2/Aif1l/Fam129b/Frmd5/Jag1/Hck/Sdc4/Cass4/Lyn/Cdh17/Trip6/Cav2/Frmd4b/Cdca3/Lin7b/Plekha7/Cttn/Oprm1/Tle2/Camsap3/Efnb2/Cdh5/Bcar1/Dlg5/Ajuba/Tgm1/Lmo7/Esam/Cib2/Tln2/Tns3/Jup/Itgb4/Dsp/Pdlim7/Itga2/Ptk2/Parvb/Pkp2/Lmln/Itgb5/Phldb2/Afdn/Vegfa/Ptprm/Jcad",48
"GO:0031080","nuclear pore outer ring","5/2486","10/23436",0.00213060424435022,0.00213060424435022,0.0231749935350375,"Sec13/Nup37/Nup107/Nup133/Nup85",5
"GO:0098858","actin-based cell projection","36/2486","209/23436",0.00238003393367122,0.00238003393367122,0.0251876859172963,"Enah/Slc27a4/Ermn/Cd302/Strc/Pls3/Dmd/Pdzk1/Calb1/Pdgfa/Eps8/Stard10/Apbb1/Cd24a/Cdh23/Tspear/Palm/Myo1a/Palld/Tubb3/Cib2/Hyal2/Myo1c/Srcin1/Erbb2/Dbn1/Dock4/Akap5/Rapgef3/Fgd4/Muc4/Slc9a3r2/Clic5/Atp8b1/Morn4/Pdzd7",36
"GO:0032421","stereocilium bundle","15/2486","64/23436",0.00240645158621607,0.00240645158621607,0.0251876859172963,"Trpa1/Strc/Pls3/Calb1/Eps8/Cdh23/Tspear/Cib2/Myo1c/Dock4/Slc9a3r2/Clic5/Atp8b1/Morn4/Pdzd7",15
"GO:0045171","intercellular bridge","14/2486","58/23436",0.00247397557197881,0.00247397557197881,0.0254149147452794,"Rbm44/Ninl/Tpx2/Kif4/Trim45/Gstm7/Gstm1/Cdca8/Ppp1r13l/Apc2/Tex14/Cep131/Kif20a/Cep55",14
"GO:0016324","apical plasma membrane","50/2486","316/23436",0.00262552300366268,0.00262552300366268,0.0264813516350284,"Trpa1/Pard3b/Aspm/Atp1b1/Mal/Jag1/Pard6b/S100g/Pld1/P2ry1/Muc1/Pdzk1/Prkab2/Tgfbr1/Anxa4/Atp2b2/Upk1a/Rhcg/Slco2b1/Akap7/Myo1a/Mip/Erbb3/Slc12a3/Lmo7/Plet1/Il18/Hyal2/Slc26a6/Pth1r/Tdgf1/Slc6a20a/Atp1b2/Slc46a1/Erbb2/Birc5/Slc6a19/F2rl2/Ptk2/Cacnb3/Muc4/Slc9a3r2/Ager/Dsg2/Adrb2/Atp8b1/Naaladl1/Stx3/Anxa1/Slc1a1",50
"GO:0030017","sarcomere","33/2486","189/23436",0.00282262713765276,0.00282262713765276,0.0276188335145486,"Ankrd23/Fhl2/Obsl1/Cacna1s/Neb/Ryr3/Dmd/Tmod4/Tpm2/Sync/Grk3/Nos1/Hspb1/Abcc9/Ryr1/Atp2a1/Tnnt3/Csrp2/Palld/Acta1/Synpo2l/Trpc1/Klhl40/Tcap/Jup/Pdlim7/Habp4/Fkbp1b/Ahnak2/Scn8a/Myom1/Lman1/Pygm",33
"GO:0043292","contractile fiber","38/2486","226/23436",0.00283787444936017,0.00283787444936017,0.0276188335145486,"Ankrd23/Fhl2/Obsl1/Cacna1s/Neb/Ryr3/Sdc4/Dmd/Tmod4/Tpm2/Sync/Ablim2/Grk3/Nos1/Hspb1/Kcnj8/Abcc9/Ryr1/Atp2a1/Tnnt3/Csrp2/Arhgef25/Palld/Acta1/Synpo2l/Trpc1/Klhl40/Tcap/Jup/Dek/Pdlim7/Habp4/Fkbp1b/Ahnak2/Scn8a/Myom1/Lman1/Pygm",38
"GO:0031514","motile cilium","34/2486","199/23436",0.00352730926977777,0.00352730926977777,0.0337366966456059,"Flacc1/Spag6l/Enkur/Sord/Nphp1/Spag4/Akap14/Ccdc39/Adam15/Oaz3/Ift172/Grk3/Wdr66/Ran/Cep89/Stard10/Cabcoco1/Gas8/Tssk4/Dync2h1/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Ccdc103/Ccdc40/Catsper3/Dnah11/Rabl2/Bbs1/Catsperz/Anxa1/Cfap43",34
"GO:0031941","filamentous actin","10/2486","37/23436",0.00419021367943091,0.00419021367943091,0.039397727191081,"Tmsb15l/Apc2/Myo1a/Smtn/Specc1/Myo1c/Rac3/Carmil1/Dusp22/Pdlim7",10
"GO:0009925","basal plasma membrane","11/2486","43/23436",0.00432964142873177,0.00432964142873177,0.0400301935603797,"Rhcg/Slco2b1/Myo1a/Erbb3/Itga9/Myo1c/Erbb2/Itgb4/Rapgef3/Muc20/Ager",11
"GO:0097223","sperm part","39/2486","240/23436",0.00460999950120718,0.00460999950120718,0.0419235502525657,"Flacc1/Ncf2/Spag6l/Enkur/Knl1/Akap14/Oaz3/Spaca1/Ift172/Spink2/Grk3/Wdr66/Ran/Cav2/Ccdc136/Abcc9/Dkkl1/Ppfia3/Izumo1/Cabcoco1/Pcsk4/Calr/Gas8/Tssk4/Rcbtb2/Acrv1/Spa17/Hyal3/Slc26a6/Zpbp/Efcab9/Sept4/Zpbp2/Cep131/Catsper3/Ly6k/Rabl2/Trim36/Catsperz",39
"GO:0005911","cell-cell junction","69/2486","477/23436",0.00482883194895892,0.00482883194895892,0.0421882230051967,"Ankrd23/Pard3b/Atp1b1/F11r/Atp1a2/Cdc42bpa/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Gja5/Magi3/Lyn/Cdh17/Tgfbr1/Ptpru/Kazn/Nphp4/Mxra8/Cldn12/Ywhah/Stx2/Cldn15/Frmd4b/Cdca3/Myadm/Prkcg/Lsr/Lin7b/Fzd4/Stard10/Plekha7/Rap1b/Mip/Camsap3/Cldn23/Cdh5/Dlg5/Ajuba/Tgm1/Lmo7/Mmp13/Trpc6/Esam/Cadm1/Ncam1/Tln2/Gjc2/Cldn7/Plxdc1/Jup/Dsp/Dbn1/Pdlim7/Pdzd2/Grhl2/Ptk2/Baiap2l2/Pacsin2/Pkp2/Afdn/Vegfa/Ptprm/Epb41l3/Jcad/Dsg2/Pcdhgc3/Stx3",69
"GO:0044449","contractile fiber part","34/2486","203/23436",0.0048579651667916,0.0048579651667916,0.0421882230051967,"Ankrd23/Fhl2/Obsl1/Cacna1s/Neb/Ryr3/Sdc4/Dmd/Tmod4/Tpm2/Sync/Grk3/Nos1/Hspb1/Abcc9/Ryr1/Atp2a1/Tnnt3/Csrp2/Palld/Acta1/Synpo2l/Trpc1/Klhl40/Tcap/Jup/Pdlim7/Habp4/Fkbp1b/Ahnak2/Scn8a/Myom1/Lman1/Pygm",34
"GO:0008305","integrin complex","9/2486","32/23436",0.00486725608864509,0.00486725608864509,0.0421882230051967,"Itga10/Lyn/Emilin1/Itgax/Itgad/Itga9/Itgb4/Itga2/Itgb5",9
"GO:0030286","dynein complex","13/2486","57/23436",0.00583822257080037,0.00583822257080037,0.0498258023451303,"Dnah14/Hdac6/Dynll1/Casc1/Dnah3/Dync1li2/Dnah12/Dync2h1/Ccdc103/Dnah17/Dnal1/Dnah11/Dynlt1b",13
"GO:0030315","T-tubule","15/2486","70/23436",0.00593658998469703,0.00593658998469703,0.0498976542573419,"Cacna1s/Atp1a2/Stbd1/Nos1/Dysf/Abcc9/Cacng8/Rtn2/Ryr1/Akap7/Kcnj3/Tgfb3/Ahnak2/Vdr/Cacnb3",15
"GO:0043235","receptor complex","58/2486","394/23436",0.00639679130971377,0.00639679130971377,0.0529632210560747,"Chrng/Ramp1/Pigr/Cr2/Rxra/Acvr2a/Acvr1/Ltk/Porcn/Kctd12b/Itga10/Lyn/Tgfbr1/Lrp8/Dlgap3/Epha8/Il6/Emilin1/Gabrb1/Tfr2/Epha1/Plxna1/Eps8/Caprin2/Cacng8/Cd79a/Cpt1c/Itgax/Itgad/Erbb3/Il12rb1/Pkd1l3/Bmpr1a/Kctd12/Gria4/Ldlr/Trpc1/Pth1r/Itga9/Plxdc1/Erbb2/Ramp2/Cd79b/Itgb4/Il31ra/Itga2/Tshr/Vdr/Acvrl1/Amhr2/Itgb5/Cd200r1/Impg2/Notch3/Cd14/Adrb2/Lrp5/Tm7sf2",58
"GO:0001669","acrosomal vesicle","23/2486","127/23436",0.00731037089494832,0.00731037089494832,0.058579638619764,"Ncf2/Enkur/Knl1/Spaca1/Spink2/Cav2/Ccdc136/Abcc9/Dkkl1/Ppfia3/Izumo1/Pcsk4/Calr/Tssk4/Rcbtb2/Acrv1/Hyal3/Zpbp/Zpbp2/Cep131/Catsper3/Ly6k/Trim36",23
"GO:0019897","extrinsic component of plasma membrane","31/2486","186/23436",0.00743432919278248,0.00743432919278248,0.058579638619764,"Rgs1/Hck/Src/Ptk6/S100a6/Gnat2/Lyn/Cdh17/Yes1/Gna12/Gngt1/Cav2/Gng12/Styk1/Ryr1/Plekha4/Sytl2/Apc2/Gng7/Gna15/Cdh5/Anxa2/Tdgf1/Stac2/Jup/Racgap1/Ppl/Snx9/Prss27/Fer/Anxa1",31
"GO:0034358","plasma lipoprotein particle","9/2486","34/23436",0.00749752680247264,0.00749752680247264,0.058579638619764,"Apoc4/Lsr/Saa3/Selenos/Lpl/Lcat/Ldlr/Gpld1/Apom",9
"GO:1990777","lipoprotein particle","9/2486","34/23436",0.00749752680247264,0.00749752680247264,0.058579638619764,"Apoc4/Lsr/Saa3/Selenos/Lpl/Lcat/Ldlr/Gpld1/Apom",9
"GO:0031674","I band","25/2486","142/23436",0.00768194213264619,0.00768194213264619,0.0591868933319377,"Ankrd23/Fhl2/Obsl1/Cacna1s/Neb/Ryr3/Dmd/Sync/Grk3/Nos1/Hspb1/Ryr1/Atp2a1/Csrp2/Palld/Synpo2l/Klhl40/Tcap/Jup/Pdlim7/Fkbp1b/Ahnak2/Scn8a/Myom1/Pygm",25
"GO:0001673","male germ cell nucleus","7/2486","23/23436",0.00793486323389609,0.00793486323389609,0.0602980955192969,"Ran/Stag3/Sycp3/Rec8/Topbp1/Trip13/Hspa2",7
"GO:0005652","nuclear lamina","5/2486","13/23436",0.00828880990204417,0.00828880990204417,0.061613960994076,"Lbr/Nup35/Pcna/Nrm/Lmnb1",5
"GO:0030141","secretory granule","56/2486","383/23436",0.00833016076058428,0.00833016076058428,0.061613960994076,"Slc11a1/Ncf2/Selp/Tgfb2/Enkur/Stxbp1/Scg5/Knl1/Astl/Spaca1/Rab3b/Spink2/Anxa3/Dynll1/Nos1/Clip2/Tmem184a/Cav2/Ccdc136/Snx10/Vwf/Spx/Abcc9/Klk1b9/Klk1b27/Dkkl1/Ppfia3/Izumo1/Adam8/Fstl3/Prss57/Pcsk4/Igf1/Calr/Exoc3l/Tssk4/Cma1/Rcbtb2/Angptl6/Acrv1/Hyal3/Ngp/Zpbp/Mpo/Col1a1/Zpbp2/Cep131/Catsper3/Sypl/Tgfb3/Chga/Ly6k/Vegfa/Trim36/Scgb1a1/Stx3",56
"GO:0097431","mitotic spindle pole","8/2486","29/23436",0.00883150253299866,0.00883150253299866,0.0644626292921093,"Aspm/Katnbl1/Aurka/Gpsm2/Fam161a/Spag5/Eml1/Kif20b",8
"GO:0098636","protein complex involved in cell adhesion","9/2486","35/23436",0.00916244509642244,0.00916244509642244,0.0660096864773018,"Itga10/Lyn/Emilin1/Itgax/Itgad/Itga9/Itgb4/Itga2/Itgb5",9
"GO:0005876","spindle microtubule","12/2486","54/23436",0.00979679720728625,0.00979679720728625,0.0696749275066107,"Tpx2/Aurka/Map9/Cenpe/Kntc1/Plk1/Ccsap/Ska3/Fam161a/Spag5/Birc5/Ska1",12
"GO:0033017","sarcoplasmic reticulum membrane","7/2486","24/23436",0.0101950818641854,0.0101950818641854,0.0715897154220611,"Ryr3/Nos1/Dmpk/Ryr1/Hrc/Atp2a1/Fkbp1b",7
"GO:0098862","cluster of actin-based cell projections","31/2486","191/23436",0.0108202118992911,0.0108202118992911,0.074135725063863,"Trpa1/Lct/Slc27a4/Strc/Pls3/Pdzk1/Calb1/Coro2a/Slc5a6/Gna12/Eps8/Cdh23/Tspear/Myo1a/Cib2/Pls1/Slc26a6/Pth1r/Pemt/Myo1c/Slc46a1/Myo1d/Slc6a19/Dock4/Rapgef3/Slc9a3r2/Clic5/Slc3a1/Atp8b1/Morn4/Pdzd7",31
"GO:0043073","germ cell nucleus","8/2486","30/23436",0.0109463172084721,0.0109463172084721,0.074135725063863,"Aurka/Ran/Stag3/Sycp3/Rec8/Topbp1/Trip13/Hspa2",8
"GO:0005790","smooth endoplasmic reticulum","9/2486","36/23436",0.0110922237595552,0.0110922237595552,0.074135725063863,"Ryr3/Prdx4/Ryr1/Hsp90b1/Calr/Hyou1/Canx/Myo1d/Pdia6",9
"GO:0032994","protein-lipid complex","9/2486","36/23436",0.0110922237595552,0.0110922237595552,0.074135725063863,"Apoc4/Lsr/Saa3/Selenos/Lpl/Lcat/Ldlr/Gpld1/Apom",9
"GO:0030496","midbody","24/2486","139/23436",0.0112290087946473,0.0112290087946473,0.0741564866513675,"Kif14/Aspm/Cenpf/Nek2/Kif4/Chmp4c/Ect2/Cenpe/Cdca8/Crmp1/Cit/Stx2/Ran/Plk1/Apc2/Hsp90b1/Anxa2/Tex14/Birc5/Racgap1/Mtcl1/Kif20a/Kif20b/Cep55",24
"GO:0031225","anchored component of membrane","31/2486","192/23436",0.0116292595981087,0.0116292595981087,0.0751289400341745,"Gpc1/Cntn2/Cd48/Lypd6b/Cd59b/Rab3b/Ache/Svip/Sprn/Ulbp1/Raet1d/Cd24a/Efna2/Enpp6/Ncam1/Plet1/Sema7a/Hyal2/Tdgf1/Omg/Mpp2/Lynx1/Ly6d/Ly6k/Ly6i/Ly6g/Rgmb/Prss41/Prss30/Prss27/Cd14",31
"GO:0072687","meiotic spindle","5/2486","14/23436",0.0117825557757581,0.0117825557757581,0.0751289400341745,"Aspm/Shcbp1l/Aurka/Cpeb1/Hspa2",5
"GO:1990023","mitotic spindle midzone","5/2486","14/23436",0.0117825557757581,0.0117825557757581,0.0751289400341745,"Map9/Cenpe/Cttn/Eml1/Kif20b",5
"GO:0031253","cell projection membrane","44/2486","295/23436",0.0127924369049655,0.0127924369049655,0.0806413187669478,"Entpd2/Slc27a4/Aif1l/Sptbn5/Pla2g4f/Tirap/Src/Slc12a5/Dmd/Pdzk1/Efcab7/Slc5a6/Evc/Gna12/Sgce/Cntnap2/Eps8/Cacng8/Oprm1/Cd24a/Tspear/Hcn2/Palm/Apc2/Psd3/Ndrg4/Tmem231/Slc26a6/Pth1r/Pemt/Myo1c/Slc46a1/Myo1d/Mpp2/Mapt/Slc6a19/Akap5/Rapgef3/Muc4/Epb41l3/Slc3a1/Jcad/Atp8b1/Rom1",44
"GO:0030176","integral component of endoplasmic reticulum membrane","24/2486","141/23436",0.0132960289688634,0.0132960289688634,0.0826726338543258,"Dhrs9/Creb3l1/Porcn/Mmgt1/Rnf183/Elovl1/Wfs1/Pigg/Slc35b4/Cpt1c/Selenos/Dgat2/Derl3/Ubxn8/Calr/Elovl4/Xbp1/Slc35b2/Slc35b1/H2-Q10/Tm7sf2/Scd3/Scd4/Scd1",24
"GO:0034451","centriolar satellite","8/2486","31/23436",0.0134127328169732,0.0134127328169732,0.0826726338543258,"Bbs5/Plk1/Bbs9/Ccdc13/Spag5/Cep131/Cep72/Bbs1",8
"GO:0043083","synaptic cleft","6/2486","20/23436",0.0147958896475507,0.0147958896475507,0.0901958802112116,"Lamc1/Dnm3/Agrn/Ache/C1ql1/Sparcl1",6
"GO:0070160","tight junction","22/2486","128/23436",0.0154944934647666,0.0154944934647666,0.09205359854669,"Pard3b/F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Magi3/Tgfbr1/Nphp4/Mxra8/Cldn12/Cldn15/Frmd4b/Lsr/Lin7b/Cldn23/Cdh5/Esam/Cldn7/Plxdc1/Afdn",22
"GO:0044224","juxtaparanode region of axon","4/2486","10/23436",0.0156814819911107,0.0156814819911107,0.09205359854669,"Cntn2/Kcna2/Cntnap2/Epb41l3",4
"GO:0005657","replication fork","14/2486","71/23436",0.0159538974573115,0.0159538974573115,0.09205359854669,"Prim2/Mcm10/Pcna/Plrg1/Rpa2/Xrcc2/Rfc3/Prim1/Timeless/Tipin/Pif1/Cdc45/Rfc4/Uhrf1",14
"GO:0099059","integral component of presynaptic active zone membrane","7/2486","26/23436",0.0160596067914454,0.0160596067914454,0.09205359854669,"P2ry1/Atp2b2/Lpar2/Canx/P2rx1/Scn8a/Cacna1h",7
"GO:0099524","postsynaptic cytosol","7/2486","26/23436",0.0160596067914454,0.0160596067914454,0.09205359854669,"Calb1/Rims3/Prkcg/Eif4ebp1/Dbn1/Fbxo45/Plcb3",7
"GO:0005881","cytoplasmic microtubule","15/2486","78/23436",0.016096279138667,0.016096279138667,0.09205359854669,"Hdac6/Map9/Fhdc1/Clip2/Casc1/Bicd1/Selenos/Apc2/Ckap2/Ccsap/Fam161a/Birc5/Fam161b/Tuba1b/Dynlt1b",15
"GO:1902495","transmembrane transporter complex","45/2486","308/23436",0.0167867915173363,0.0167867915173363,0.0948503914669272,"Chrng/Cacna1s/Atp1b1/Atp1a2/Clic3/Ryr3/Kcnd1/Porcn/Hcn4/Kcna2/Dlgap3/Gabrb1/Lrrc8b/Clcn1/Cntnap2/Eps8/Kcnj8/Abcc9/Cacng8/Atp1a3/Ryr1/Cpt1c/Cttn/Micu1/Hcn2/Pkd1l3/Gria4/Trpc6/Kcnj3/Trpc1/Slc26a6/Kcnmb1/Glra1/Atp1b2/Ttyh2/Catsper3/Fkbp1b/Hspa2/Cacnb3/Scn8a/Cacna1h/Clic5/Kcng3/Kcnk4/Catsperz",45
"GO:0005604","basement membrane","19/2486","107/23436",0.0169272852323805,0.0169272852323805,0.0948503914669272,"Lamc2/Lamc1/Tgfb2/Entpd2/Hmcn2/Col15a1/Megf9/Agrn/Ache/Cd151/Nid2/Ang/Anxa2/Ntn1/Serpinf1/Itgb4/Ntn3/Vegfa/Entpd1",19
"GO:0016328","lateral plasma membrane","12/2486","58/23436",0.0171648597750609,0.0171648597750609,0.0952198010679695,"Cldn12/Nsg1/Cldn15/Akap7/Myo1a/Erbb3/Cldn7/Myo1c/Jup/Mtcl1/Dsg2/Anxa1",12
"GO:0061695","transferase complex, transferring phosphorus-containing groups","37/2486","245/23436",0.0175620720543954,0.0175620720543954,0.096458696953271,"Prim2/Cdk5r2/Pik3c2b/Acvr2a/Acvr1/Pcna/Polr3k/Phka1/Taf9b/Ccna2/Cks1b/Prkab2/Ccne2/Tgfbr1/Pole3/Cdk14/Phkg1/Ccne1/Zfp768/Pycard/Socs2/Prim1/Cks1brt/Ccnb2/Cish/Smcr8/Pik3r6/Cks2/Polr3g/Taf9/Ccnb1/Ccno/Nim1k/Polr2k/Acvrl1/Cdkn1a/Taf6l",37
"GO:0005811","lipid droplet","15/2486","79/23436",0.0179783221871204,0.0179783221871204,0.0977768399650405,"Sigmar1/Cav2/Repin1/Lipe/Dgat2/Aifm2/Lss/Ckap4/Rap1b/Anxa2/Rbp1/Abhd5/Lmln/Pnpla1/Plin5",15
"GO:0044447","axoneme part","9/2486","39/23436",0.0187079891865233,0.0187079891865233,0.100757386829819,"Spag6l/Casc1/Dnah3/Dnah12/Wdpcp/Ccdc103/Dnah17/Dnal1/Dnah11",9
"GO:0045178","basal part of cell","13/2486","66/23436",0.0199385489057545,0.0199385489057545,0.106352381309035,"Rhcg/Slco2b1/Myo1a/Erbb3/Itga9/Myo1c/Erbb2/Itgb4/Itga2/Rapgef3/Muc20/Phldb2/Ager",13
"GO:0045211","postsynaptic membrane","52/2486","370/23436",0.0215773873437352,0.0215773873437352,0.113707179968047,"Chrng/Cntn2/Dnm3/Rapsn/Chrm4/Lzts3/Snta1/Dmd/Nlgn3/Magee1/Drp2/Fabp5/P2ry1/Sigmar1/Dlgap3/Sh2d5/Nsg1/Gabrb1/Hspb1/Ache/Lrrc4/Atp2b2/Cacng8/Lin7b/Cpeb1/Apbb1/Oprm1/Grip1/Erbb3/Efnb2/Psd3/Dlg5/Kctd12/Gria4/Cadm1/Ncam1/Cspg5/Canx/Glra1/Efnb3/Nlgn2/P2rx1/Srcin1/Erbb2/Mpp2/Dbn1/Arc/Scn8a/Fbxo45/Cacna1h/Dlgap1/Cpeb3",52
"GO:0043596","nuclear replication fork","9/2486","40/23436",0.0219323241816925,0.0219323241816925,0.113707179968047,"Prim2/Mcm10/Pcna/Plrg1/Rpa2/Prim1/Timeless/Tipin/Cdc45",9
"GO:0099522","region of cytosol","9/2486","40/23436",0.0219323241816925,0.0219323241816925,0.113707179968047,"Calb1/Rims3/Prkcg/Ctbp2/Eif4ebp1/Hnrnpab/Dbn1/Fbxo45/Plcb3",9
"GO:0090533","cation-transporting ATPase complex","4/2486","11/23436",0.0226044267906169,0.0226044267906169,0.116106558661356,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0048787","presynaptic active zone membrane","10/2486","47/23436",0.0235212367057507,0.0235212367057507,0.119707308005124,"Stxbp1/P2ry1/Stx2/Atp2b2/Lpar2/Canx/P2rx1/Scn8a/Cacna1h/Stx3",10
"GO:1990351","transporter complex","45/2486","315/23436",0.0239551785409544,0.0239551785409544,0.120420893973881,"Chrng/Cacna1s/Atp1b1/Atp1a2/Clic3/Ryr3/Kcnd1/Porcn/Hcn4/Kcna2/Dlgap3/Gabrb1/Lrrc8b/Clcn1/Cntnap2/Eps8/Kcnj8/Abcc9/Cacng8/Atp1a3/Ryr1/Cpt1c/Cttn/Micu1/Hcn2/Pkd1l3/Gria4/Trpc6/Kcnj3/Trpc1/Slc26a6/Kcnmb1/Glra1/Atp1b2/Ttyh2/Catsper3/Fkbp1b/Hspa2/Cacnb3/Scn8a/Cacna1h/Clic5/Kcng3/Kcnk4/Catsperz",45
"GO:0043296","apical junction complex","23/2486","141/23436",0.0240956039270319,0.0240956039270319,0.120420893973881,"Pard3b/F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Magi3/Tgfbr1/Nphp4/Mxra8/Cldn12/Cldn15/Frmd4b/Lin7b/Plekha7/Camsap3/Cldn23/Cdh5/Esam/Cldn7/Plxdc1/Afdn",23
"GO:0097729","9+2 motile cilium","21/2486","126/23436",0.0243252222378368,0.0243252222378368,0.120483008640414,"Flacc1/Spag6l/Enkur/Akap14/Ccdc39/Oaz3/Ift172/Grk3/Wdr66/Ran/Cabcoco1/Gas8/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Dnah11/Rabl2/Catsperz",21
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","24/2486","149/23436",0.0247691037347113,0.0247691037347113,0.121595879536031,"Dhrs9/Creb3l1/Porcn/Mmgt1/Rnf183/Elovl1/Wfs1/Pigg/Slc35b4/Cpt1c/Selenos/Dgat2/Derl3/Ubxn8/Calr/Elovl4/Xbp1/Slc35b2/Slc35b1/H2-Q10/Tm7sf2/Scd3/Scd4/Scd1",24
"GO:0044815","DNA packaging complex","17/2486","97/23436",0.0258487460003304,0.0258487460003304,0.125782909900038,"H2ac21/H3c13/Smc2/Cenpa/Ncapg/Ncapd2/H4f16/H3c10/H4c12/H2ac15/Hist1h2bp/Hist1h4n/H2ac12/H2bc12/H4c9/H3c4/H1f0",17
"GO:0033270","paranode region of axon","5/2486","17/23436",0.0278431541750207,0.0278431541750207,0.134309768880878,"Ermn/Cntnap2/Mag/Gjc2/Epb41l3",5
"GO:0044305","calyx of Held","7/2486","29/23436",0.028799823270718,0.028799823270718,0.13761689489155,"Kcna2/Calb1/Nos1/Prkcg/Atp1a3/Glra1/Tspoap1",7
"GO:0005858","axonemal dynein complex","6/2486","23/23436",0.0292729675850905,0.0292729675850905,0.13761689489155,"Casc1/Dnah3/Dnah12/Ccdc103/Dnah17/Dnal1",6
"GO:0097470","ribbon synapse","6/2486","23/23436",0.0292729675850905,0.0292729675850905,0.13761689489155,"Nphp4/Ctbp2/Cdh23/Nlgn2/Rapgef3/Stx3",6
"GO:0005923","bicellular tight junction","20/2486","121/23436",0.0297443578572341,0.0297443578572341,0.138657908808159,"Pard3b/F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Magi3/Tgfbr1/Nphp4/Mxra8/Cldn12/Cldn15/Frmd4b/Lin7b/Cldn23/Cdh5/Esam/Cldn7/Plxdc1",20
"GO:0001726","ruffle","23/2486","144/23436",0.0300250861495806,0.0300250861495806,0.13880017895464,"Aif1l/Pla2g4f/Tirap/Src/Ptk6/Amot/Fgd1/S100a6/Cit/Frmd4b/Eps8/Myadm/Cttn/Palld/Psd3/Bcar1/Tln2/Anxa2/Myo1c/Pdlim7/Fgd2/Jcad/Arap3",23
"GO:0005938","cell cortex","44/2486","312/23436",0.030706946648662,0.030706946648662,0.139145785903336,"Pard3b/Lamc2/Sapcd2/Hmcn2/Ermn/Cd302/Sptbn5/Pard6b/Gpsm2/Calb1/Melk/Rims3/Dcdc2b/Cnksr1/Sept11/Lancl2/Eps8/Myadm/Ryr1/Ppfia3/Ctbp2/Cttn/Sept10/Stox1/Tle6/Myo1a/Tpm4/Exoc3l/Rhou/Cib2/Anxa2/Pls1/Sept4/Rnd2/Itgb4/Cap2/Dbn1/Pfn4/Rapgef3/Phldb2/Snx9/Rhoq/Eno1b/Spire1",44
"GO:0005818","aster","4/2486","12/23436",0.0311148833663725,0.0311148833663725,0.139145785903336,"Tpx2/Map9/Ccsap/Fam161a",4
"GO:0008278","cohesin complex","4/2486","12/23436",0.0311148833663725,0.0311148833663725,0.139145785903336,"Sgo2a/Stag3/Rec8/Rad21",4
"GO:0001917","photoreceptor inner segment","11/2486","56/23436",0.0313540077343855,0.0313540077343855,0.139145785903336,"Dnm3/Gnat2/Nos1/Gngt1/Cdh23/Cib2/Fam161a/Aipl1/Dynlt1b/Tulp1/Pdzd7",11
"GO:0005871","kinesin complex","11/2486","56/23436",0.0313540077343855,0.0313540077343855,0.139145785903336,"Kif14/Kif4/Cenpe/Kif2c/Kif7/Kif22/Kif15/Kif19a/Kifc1/Kif20a/Kif20b",11
"GO:0048786","presynaptic active zone","16/2486","92/23436",0.0319761674243369,0.0319761674243369,0.140780620155602,"Stxbp1/Syp/P2ry1/Rims3/Stx2/Atp2b2/Slc17a7/Ppfia3/Ctbp2/Ncoa2/Lpar2/Canx/P2rx1/Scn8a/Cacna1h/Stx3",16
"GO:0030018","Z disc","21/2486","130/23436",0.0330933666307083,0.0330933666307083,0.144552044876778,"Fhl2/Obsl1/Neb/Ryr3/Dmd/Sync/Grk3/Nos1/Hspb1/Ryr1/Csrp2/Palld/Synpo2l/Tcap/Jup/Pdlim7/Fkbp1b/Ahnak2/Scn8a/Myom1/Pygm",21
"GO:0005865","striated muscle thin filament","7/2486","30/23436",0.0342334990287929,0.0342334990287929,0.148363930823798,"Obsl1/Neb/Tmod4/Tpm2/Tnnt3/Acta1/Myom1",7
"GO:0034361","very-low-density lipoprotein particle","5/2486","18/23436",0.035274077943065,0.035274077943065,0.150521773894698,"Apoc4/Lsr/Selenos/Lpl/Apom",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/2486","18/23436",0.035274077943065,0.035274077943065,0.150521773894698,"Apoc4/Lsr/Selenos/Lpl/Apom",5
"GO:0002080","acrosomal membrane","6/2486","24/23436",0.0356322628253922,0.0356322628253922,0.150889534021548,"Spaca1/Cav2/Ccdc136/Izumo1/Pcsk4/Hyal3",6
