"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","6/2416","29/23210",0.07445055323153,0.07445055323153,0.264736497788372,"Creb3l1/Rnf183/Wfs1/Selenos/Hyou1/Xbp1",6
"GO:1903319","positive regulation of protein maturation","6/2416","29/23210",0.07445055323153,0.07445055323153,0.264736497788372,"Cntn2/Astl/Src/Tfr2/Mmp14/Sox4",6
"GO:0150063","visual system development","51/2416","400/23210",0.0745642071074621,0.0745642071074621,0.264736497788372,"Ihh/Prss56/Cacna1s/Fasl/Tgfb2/Rd3/Vim/Rxra/Slc25a25/Zeb2/Gpd2/Rcn1/Meis2/Nphp1/Jag1/Bfsp1/Gnat2/Pitx2/Calb1/Tgfbr1/C1qa/Mfn2/Nphp4/Crybb1/Ache/Hmgb1/Gngt1/Ppp1r13l/Fzd4/Prdm1/Mip/Tmem231/Maf/Thrb/Sall2/Atp8a2/Wdpcp/Sdk2/Foxc1/Tfap2a/Twist1/Grhl2/Acvrl1/Tulp1/Vegfa/Ptprm/Celf4/Pde6a/Lrp5/Rom1/Rorb",51
"GO:0006458","'de novo' protein folding","7/2416","36/23210",0.0745816918321497,0.0745816918321497,0.264736497788372,"Dnajb14/Hsph1/Hspa2/Hspa13/H2-DMb1/Hspa1b/Hspa1l",7
"GO:0033006","regulation of mast cell activation involved in immune response","7/2416","36/23210",0.0745816918321497,0.0745816918321497,0.264736497788372,"Fcer1g/Stxbp1/Lyn/Gab2/Cd300a/Fer/Ms4a2",7
"GO:0033363","secretory granule organization","7/2416","36/23210",0.0745816918321497,0.0745816918321497,0.264736497788372,"Spaca1/Spink2/Ccdc136/Zpbp/Zpbp2/Zfp385a/Rfx2",7
"GO:0035886","vascular smooth muscle cell differentiation","7/2416","36/23210",0.0745816918321497,0.0745816918321497,0.264736497788372,"Prok2/Pitx2/Sgcb/Ramp2/Hes1/Vegfa/Gata6",7
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","7/2416","36/23210",0.0745816918321497,0.0745816918321497,0.264736497788372,"Cntn2/Nos1/Cav2/Gsk3a/Chga/Mrap/Fgf8",7
"GO:0045987","positive regulation of smooth muscle contraction","7/2416","36/23210",0.0745816918321497,0.0745816918321497,0.264736497788372,"Ptgs2/Ptgs1/Prok2/Spx/Cttn/Pawr/Itga2",7
"GO:0061384","heart trabecula morphogenesis","7/2416","36/23210",0.0745816918321497,0.0745816918321497,0.264736497788372,"Fhl2/Tgfb2/Ovol2/Hey1/Tgfbr1/Adgrg6/Bmpr1a",7
"GO:0071320","cellular response to cAMP","7/2416","36/23210",0.0745816918321497,0.0745816918321497,0.264736497788372,"Hcn4/Akap7/Hcn2/Rap1b/Slc26a6/Rapgef3/Wnt10b",7
"GO:0071604","transforming growth factor beta production","7/2416","36/23210",0.0745816918321497,0.0745816918321497,0.264736497788372,"Ptgs2/Tgfb2/Tyrobp/Cd24a/Laptm4b/Gata6/Ltbp3",7
"GO:0072348","sulfur compound transport","7/2416","36/23210",0.0745816918321497,0.0745816918321497,0.264736497788372,"Slc25a14/Slc5a6/Slc26a6/Slc35b2/Slc25a10/Racgap1/Slc1a1",7
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","7/2416","36/23210",0.0745816918321497,0.0745816918321497,0.264736497788372,"Hlx/Shb/Il6/Ifng/Il18/Ccr2/Anxa1",7
"GO:0006644","phospholipid metabolic process","45/2416","348/23210",0.0747720282712701,0.0747720282712701,0.264736497788372,"Plcd4/Pik3c2b/Etnk2/Capn2/Pip5kl1/Pla2g4f/Src/Fabp5/Pld1/Fdps/Lyn/Fabp3/Epha8/Pla2g2d/Napepld/Gpat3/Pigg/Pdgfa/Tmem150a/Inppl1/Plpp2/Socs2/Nod2/Lcat/Smpd3/Plcg2/Ajuba/Mtmr9/Ldlr/Pigb/Cish/Abhd5/Pemt/Pigw/Gdpd1/Idi1/Gpld1/Efr3b/Mboat2/Pla2g6/Pcyt1a/Serac1/Abhd3/Gata6/Plcb3",45
"GO:1902903","regulation of supramolecular fiber organization","45/2416","348/23210",0.0747720282712701,0.0747720282712701,0.264736497788372,"Ankrd23/Id1/Sdc4/Hdac6/Tmsb15l/Stmn2/Tmod4/Tgfbr1/Stmn1/Emilin1/Cit/Epha1/Dysf/Eps8/Myadm/Eml2/Pycard/Cttn/Apc2/Camsap3/Ckap2/Cdh5/Synpo2l/Ldlr/Vill/Gas2l1/Aebp1/Myo1c/Ppm1e/Csf3/Mapt/Rac3/Carmil1/Dbn1/Map1b/Pfn4/Tgfb3/Baiap2l2/Chadl/Rapgef3/Phldb2/Snx9/Kank3/Fer/Spire1",45
"GO:0031099","regeneration","21/2416","145/23210",0.0747967092002718,0.0747967092002718,0.264736497788372,"Mdk/Aurka/Bex1/Igsf10/Ptgfrn/Selenon/Dysf/Mag/Igf1/Plau/Mustn1/Yap1/Neo1/Sox15/Scarf1/Omg/Dhfr/Fkbp1b/Wnt10b/Cdkn1a/Anxa1",21
"GO:0046605","regulation of centrosome cycle","10/2416","58/23210",0.0748601819586772,0.0748601819586772,0.264736497788372,"Nek2/Chmp4c/Map9/Ubxn2b/Cenpj/Poc1a/Cep131/Gen1/Ranbp1/Kifc1",10
"GO:0051445","regulation of meiotic cell cycle","10/2416","58/23210",0.0748601819586772,0.0748601819586772,0.264736497788372,"Sgo2a/Aspm/Grb14/Dazl/Cdc20/Calr/Ttk/Osm/Trip13/Cdc25c",10
"GO:0022411","cellular component disassembly","46/2416","357/23210",0.0757045689023069,0.0757045689023069,0.264736497788372,"Dyrk3/Lamc1/Tgfb2/Hdac6/Stmn2/Tmod4/Lix1l/Tgfbr1/Kif2c/Stmn1/C1qb/C1qc/C1qa/Mfn2/Il6/Tfip11/Dysf/Mical3/Eps8/Gsk3a/Mical2/Plk1/Cttn/Cd24a/Atg5/Chchd10/Apc2/Nedd1/Camsap3/Ckap2/Ccsap/Cma1/Mmp13/Vill/Gas2l1/Smcr8/Dusp3/Kif19a/Carmil1/Map1b/Smn1/Akap5/Hspa2/Tgfb3/Lix1/Adrb2",46
"GO:1904063","negative regulation of cation transmembrane transport","14/2416","89/23210",0.0760524415425263,0.0760524415425263,0.264736497788372,"Gpr35/Atp1a2/Tgfb2/Mmp9/Gstm7/Agrn/Nos1/Dysf/Hamp/Mtnr1b/Hecw1/Fkbp1b/Twist1/Cacnb3",14
"GO:0010595","positive regulation of endothelial cell migration","15/2416","97/23210",0.0766441846823695,0.0766441846823695,0.264736497788372,"Ptgs2/Amot/Anxa3/Hspb1/Sash1/Igf1/Calr/Bcar1/Tdgf1/Fgf18/Map2k3/Gpld1/Vegfa/Jcad/Anxa1",15
"GO:0035264","multicellular organism growth","29/2416","212/23210",0.0769403572332817,0.0769403572332817,0.264736497788372,"Ihh/Etnk2/Slc25a25/Gpr21/Gpd2/Slc12a5/Ptpn11/Xrcc2/Hoxa5/Ppp1r13l/Adarb1/Gamt/Igf1/Socs2/Hmga2/Smpd3/Atp8a2/Pls1/Selenom/Ctc1/Ncoa3/Rmi1/Tshr/Unc79/Grhl2/Cela1/Pou1f1/Adrb2/Tcf7l2",29
"GO:0002830","positive regulation of type 2 immune response","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Il6/Nod2/Il18/Il33",4
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Fcgr3/Fcer1g/Fcgr1/Ighg2b",4
"GO:0003161","cardiac conduction system development","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Gja5/Bmpr1a/Id2/Dsg2",4
"GO:0003222","ventricular trabecula myocardium morphogenesis","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Tgfb2/Hey1/Tgfbr1/Bmpr1a",4
"GO:0006828","manganese ion transport","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Slc11a1/Trpm2/Trpc6/Trpc1",4
"GO:0008272","sulfate transport","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Slc25a14/Slc26a6/Slc25a10/Racgap1",4
"GO:0010224","response to UV-B","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Hyal2/Hyal3/Crip1/Cdkn1a",4
"GO:0031000","response to caffeine","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Gstm7/Selenon/Prss2/Ryr1",4
"GO:0036270","response to diuretic","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Gstm7/Selenon/Prss2/Ryr1",4
"GO:0042772","DNA damage response, signal transduction resulting in transcription","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Foxm1/Rps27l/Zfp385a/Cdkn1a",4
"GO:0061548","ganglion development","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Insm1/Tubb3/Six1/Six4",4
"GO:0072529","pyrimidine-containing compound catabolic process","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Dut/Dctpp1/Upp1/Pycrl",4
"GO:1902337","regulation of apoptotic process involved in morphogenesis","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Tgfb2/Pax8/Foxc1/Vdr",4
"GO:1902414","protein localization to cell junction","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Lsr/Dlg5/Dsp/Afdn",4
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","4/2416","16/23210",0.0770398532838292,0.0770398532838292,0.264736497788372,"Atp1b1/Dmd/Cnksr3/Glrx",4
"GO:0050953","sensory perception of light stimulus","23/2416","162/23210",0.0771408414431153,0.0771408414431153,0.264736497788372,"Rd3/Gnat2/Wfs1/Ppef2/Crybb1/Cabp1/Rgs9bp/Cdh23/Mip/Rdh5/Atp8a2/Glra1/Aipl1/Col1a1/Ngb/Impg2/Tulp1/Clic5/Epas1/Pde6a/Bbs1/Rom1/Rorb",23
"GO:0000492","box C/D snoRNP assembly","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Pih1d1/Pih1d2/Taf9",3
"GO:0002176","male germ cell proliferation","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Prdx4/Spink2/Il18",3
"GO:0031034","myosin filament assembly","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Obsl1/Tcap/Myom1",3
"GO:0031620","regulation of fever generation","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Ptgs2/Ccr5/Ccl5",3
"GO:0032908","regulation of transforming growth factor beta1 production","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Tyrobp/Laptm4b/Gata6",3
"GO:0033029","regulation of neutrophil apoptotic process","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Hcar2/Il18/Anxa1",3
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Lpl/Lcat/Lipg",3
"GO:0035811","negative regulation of urine volume","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Avpr2/Uts2/Adrb2",3
"GO:0035907","dorsal aorta development","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Hey1/Bmpr1a/Acvrl1",3
"GO:0045348","positive regulation of MHC class II biosynthetic process","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Il10/Ifng/Xbp1",3
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Hey1/Mycl/Hes1",3
"GO:0045631","regulation of mechanoreceptor differentiation","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Hey1/Mycl/Hes1",3
"GO:0051124","synaptic growth at neuromuscular junction","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Agrn/Six1/Six4",3
"GO:0051133","regulation of NK T cell activation","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Hsph1/Il18/Cd300a",3
"GO:0051639","actin filament network formation","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Pls3/Pls1/Carmil1",3
"GO:0051775","response to redox state","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Selenos/Smpd3/Fkbp1b",3
"GO:0061626","pharyngeal arch artery morphogenesis","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Tgfb2/Bmpr1a/Hes1",3
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Svip/Derl3/Ube2g2",3
"GO:0072017","distal tubule development","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Pax8/Jag1/Calb1",3
"GO:0090336","positive regulation of brown fat cell differentiation","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Ptgs2/Napepld/Metrnl",3
"GO:0097119","postsynaptic density protein 95 clustering","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Lrrc4/Nlgn2/Dbn1",3
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"P2ry1/Calb1/P2rx1",3
"GO:1900193","regulation of oocyte maturation","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Grb14/Aurka/Shb",3
"GO:1901142","insulin metabolic process","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Nucb2/Nlgn2/Tcf7l2",3
"GO:1902563","regulation of neutrophil activation","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Itgam/Cd300a/Pram1",3
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Gsk3a/Ptpn5/Hspa1l",3
"GO:1904779","regulation of protein localization to centrosome","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Ubxn2b/Bicd1/Cep72",3
"GO:2000980","regulation of inner ear receptor cell differentiation","3/2416","10/23210",0.0773722262803683,0.0773722262803683,0.264736497788372,"Hey1/Mycl/Hes1",3
"GO:0002228","natural killer cell mediated immunity","11/2416","66/23210",0.0777504861594391,0.0777504861594391,0.265847785514393,"Prdx1/Klrb1c/Klrb1b/Klre1/Ulbp1/Raet1d/Cadm1/Il18/Havcr2/Pik3r6/Serpinb9",11
"GO:0071248","cellular response to metal ion","22/2416","154/23210",0.078197078732158,0.078197078732158,0.266876873314419,"Slc40a1/Mmp9/Ect2/A3galt2/Rasal1/Tfr2/Cpne9/Gsk3a/Cebpa/Trpm2/Mt3/Mt2/Mt1/Smpd3/Kcnj1/Glra1/Gpld1/Tfap2a/Id2/Cpne5/Slc25a23/Rasgrp2",22
"GO:0031018","endocrine pancreas development","9/2416","51/23210",0.0784116327165148,0.0784116327165148,0.266876873314419,"Insm1/Il6/Gipr/Sox4/Hes1/Gata6/Onecut2/Men1/Anxa1",9
"GO:0060412","ventricular septum morphogenesis","9/2416","51/23210",0.0784116327165148,0.0784116327165148,0.266876873314419,"Tgfb2/Acvr1/Hey1/Gja5/Pitx2/Tgfbr1/Sox4/Id2/Hes1",9
"GO:0060428","lung epithelium development","9/2416","51/23210",0.0784116327165148,0.0784116327165148,0.266876873314419,"Gpsm2/Hoxa5/Rcn3/Igf1/Hmga2/Thrb/Yap1/Grhl2/Gata6",9
"GO:0061001","regulation of dendritic spine morphogenesis","9/2416","51/23210",0.0784116327165148,0.0784116327165148,0.266876873314419,"Dnm3/Lzts3/Nlgn3/Lrp8/Caprin2/Srcin1/Dbn1/Arc/Afdn",9
"GO:0072132","mesenchyme morphogenesis","9/2416","51/23210",0.0784116327165148,0.0784116327165148,0.266876873314419,"Tgfb2/Acvr1/Hey1/Tgfbr1/Bmpr1a/Foxc1/Twist1/Acvrl1/Fgf8",9
"GO:0051224","negative regulation of protein transport","28/2416","204/23210",0.078427219207442,0.078427219207442,0.266876873314419,"Rab23/Il10/Ptpn11/Enho/Bmp8a/Tnfrsf9/Uts2/Cyp51/Il6/Nos1/Anxa4/Ssc5d/Svip/Oprm1/Derl3/Ube2g2/Pde4c/Mtnr1b/Siah3/Neo1/Rhbdf1/Srcin1/Serpinb1b/Fkbp1b/Chga/Cd200r1/Anxa1/Il33",28
"GO:0032970","regulation of actin filament-based process","50/2416","393/23210",0.0790096817459398,0.0790096817459398,0.268675013957862,"Ankrd23/F11r/Atp1a2/Tgfb2/Neb/Mdk/Id1/Hck/Sdc4/Tmsb15l/Ect2/Hcn4/Tmod4/Gja5/Tgfbr1/Stmn1/Cit/Nos1/Epha1/Eps8/Myadm/Pycard/Cttn/Trpm2/Rhou/Synpo2l/Dixdc1/Vill/Myo1c/Ppm1e/Csf3/Jup/Rnd2/Rac3/Carmil1/Dsp/Dbn1/Pfn4/Tgfb3/Baiap2l2/Rapgef3/Pkp2/Phldb2/Snx9/Cacna1h/Kank3/Fer/Rhoq/Dsg2/Spire1",50
"GO:0048872","homeostasis of number of cells","41/2416","315/23210",0.0791655460250388,0.0791655460250388,0.269021026640471,"Slc40a1/Dyrk3/Fcer1g/Tgfb2/Il2ra/Acvr2a/Spi1/Lmo2/Mafb/Ptpn11/Lyn/Prdx1/Napepld/Il6/Hcar2/Hoxa5/Pirb/Hamp/Cd24a/Chst3/Ifng/Tex15/Hmgb2/Klf1/Bap1/Il18/Ccnb2/Bcl2a1a/Ccr2/Gas2l1/Hba-a1/Klhl10/Rac3/Trgc1/Id2/Tnfrsf13c/Afdn/Vegfa/Epas1/Men1/Anxa1",41
"GO:0003333","amino acid transmembrane transport","12/2416","74/23210",0.0797524935538073,0.0797524935538073,0.270645609523716,"Slc38a11/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc6a20a/Slc36a3/Slc36a1/Slc25a29/Slc1a3/Slc25a2/Slc1a1",12
"GO:1901880","negative regulation of protein depolymerization","12/2416","74/23210",0.0797524935538073,0.0797524935538073,0.270645609523716,"Hdac6/Stmn2/Tmod4/Dysf/Eps8/Apc2/Camsap3/Ckap2/Vill/Gas2l1/Carmil1/Map1b",12
"GO:0006486","protein glycosylation","27/2416","196/23210",0.079914200600203,0.079914200600203,0.270824647102758,"Ramp1/B3galt2/Fut7/Gm34653/Magt1/Alg14/Acer2/Alg6/Extl1/Galnt10/Gxylt2/B3gnt8/Alg8/Derl3/Ube2g2/Mt3/Galnt2/Extl3/Fut4/Gorasp1/Gfpt2/St6galnac2/Gcnt2/Galnt16/Pmm1/Sdf2l1/B3galt5",27
"GO:0043413","macromolecule glycosylation","27/2416","196/23210",0.079914200600203,0.079914200600203,0.270824647102758,"Ramp1/B3galt2/Fut7/Gm34653/Magt1/Alg14/Acer2/Alg6/Extl1/Galnt10/Gxylt2/B3gnt8/Alg8/Derl3/Ube2g2/Mt3/Galnt2/Extl3/Fut4/Gorasp1/Gfpt2/St6galnac2/Gcnt2/Galnt16/Pmm1/Sdf2l1/B3galt5",27
"GO:0000082","G1/S transition of mitotic cell cycle","24/2416","171/23210",0.0801007813664298,0.0801007813664298,0.271272042444893,"Kif14/Hacd1/Acvr1/Fhl1/Plrg1/Larp7/Ccne2/Nasp/Rcc1/Rpa2/Gpnmb/Ccne1/Eif4ebp1/Rhou/Ube2e2/Zpr1/Rps27l/Gjc2/Sox4/Id4/Id2/Cdc45/Cdkn1a/Anxa1",24
"GO:0072330","monocarboxylic acid biosynthetic process","35/2416","264/23210",0.080763066177337,0.080763066177337,0.273328767550831,"Acadl/Ptgs2/Kmo/Dhtkd1/Hacd1/Ptges2/Ptgs1/Dhrs9/Pla2g4f/Fabp5/Prkab2/Baat/Gm11214/Acot11/Elovl1/Gale/Acacb/Mlxipl/Nupr1/Igf1/Ifng/Lpl/Acsbg1/Elovl4/Rbp1/Hk3/Slc1a3/Ier3/Abhd3/Eno1b/Lipg/Anxa1/Scd3/Scd4/Scd1",35
"GO:0002064","epithelial cell development","33/2416","247/23210",0.0809570659307485,0.0809570659307485,0.273798941919746,"Ihh/F11r/Vim/Strc/Jag1/Bfsp1/Insm1/Id1/Dmd/Arhgef26/Nup210l/Hoxa5/Atp2b2/Myadm/Tomt/Prdm1/Cdh23/Rap1b/Palld/Cdh5/Xbp1/Wdpcp/Tfap2a/S1pr3/Grhl2/Rapgef3/Afdn/Dnase1l2/Notch4/Clic5/Vegfa/Onecut2/Pdzd7",33
"GO:0035050","embryonic heart tube development","13/2416","82/23210",0.0810676163736482,0.0810676163736482,0.273986441112555,"Ihh/Acvr1/Ovol2/Ccdc39/Gja5/Ift172/Yap1/Nphp3/Ccdc103/Ccdc40/Foxc1/Hes1/Fgf8",13
"GO:0060996","dendritic spine development","18/2416","122/23210",0.0814984473439025,0.0814984473439025,0.275255411044945,"Dnm3/Lzts3/Slc12a5/Hdac6/Nlgn3/Lrp8/Mapkapk5/Caprin2/Palm/Dlg5/Nlgn2/Srcin1/Dbn1/Arc/Afdn/Tsc2/Spire1/Cpeb3",18
"GO:0006904","vesicle docking involved in exocytosis","8/2416","44/23210",0.0816150874432702,0.0816150874432702,0.275275339566211,"Stxbp1/Vps18/Rab3b/Ppfia3/Sytl2/Ctbp2/Ncam1/Stx3",8
"GO:0061098","positive regulation of protein tyrosine kinase activity","8/2416","44/23210",0.0816150874432702,0.0816150874432702,0.275275339566211,"Cass4/Fcgr1/Lrp8/Agrn/Dok7/Hsph1/Erbb3/Srcin1",8
"GO:0043534","blood vessel endothelial cell migration","17/2416","114/23210",0.0819661293936054,0.0819661293936054,0.276271920874932,"Ptgs2/Amot/Hspb1/Adam8/Igf1/Efnb2/Egr3/Tdgf1/Fgf18/Map2k3/Jup/Gpld1/Vash1/Acvrl1/Vegfa/Jcad/Anxa1",17
"GO:0008347","glial cell migration","10/2416","59/23210",0.0821340552055783,0.0821340552055783,0.276370491981443,"Cdk5r2/Tgfb2/Vim/P2ry1/Lrp8/Adgrg1/Ccr2/Ccl3/Vcan/Apcdd1",10
"GO:0060711","labyrinthine layer development","10/2416","59/23210",0.0821340552055783,0.0821340552055783,0.276370491981443,"Il10/Spint1/Ovol2/Hey1/Plcd1/Ncoa3/Vash1/Grhl2/Nfe2/Hes1",10
"GO:0072080","nephron tubule development","15/2416","98/23210",0.0822001215091446,0.0822001215091446,0.276370491981443,"Pax8/Jag1/Hey1/Calb1/Timeless/Yap1/Dspp/Foxd1/Six1/Six4/Hes1/Vegfa/Pspn/Greb1l/Fgf8",15
"GO:0055006","cardiac cell development","16/2416","106/23210",0.0822177344396628,0.0822177344396628,0.276370491981443,"Fhl2/Obsl1/Neb/Jag1/Fdps/Pitx2/Sgcb/Gsk3a/Alpk3/Atg5/Igf1/Tcap/Pi16/Vegfa/Trip10/Myom1",16
"GO:0048880","sensory system development","51/2416","403/23210",0.0824185593153716,0.0824185593153716,0.276858361057255,"Ihh/Prss56/Cacna1s/Fasl/Tgfb2/Rd3/Vim/Rxra/Slc25a25/Zeb2/Gpd2/Rcn1/Meis2/Nphp1/Jag1/Bfsp1/Gnat2/Pitx2/Calb1/Tgfbr1/C1qa/Mfn2/Nphp4/Crybb1/Ache/Hmgb1/Gngt1/Ppp1r13l/Fzd4/Prdm1/Mip/Tmem231/Maf/Thrb/Sall2/Atp8a2/Wdpcp/Sdk2/Foxc1/Tfap2a/Twist1/Grhl2/Acvrl1/Tulp1/Vegfa/Ptprm/Celf4/Pde6a/Lrp5/Rom1/Rorb",51
"GO:0051170","import into nucleus","22/2416","155/23210",0.0825812190669089,0.0825812190669089,0.277217454531441,"Rab23/Ipo9/Ptgs2/Nup35/Ect2/Efcab7/Ran/Rasl2-9/Pom121/Sprn/Nup107/Ifng/Nup133/Zpr1/Hyal2/Xbp1/Jup/Nup85/Akap5/Tsc2/Cdkn1a/Ranbp6",22
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","5/2416","23/23210",0.083770651223298,0.083770651223298,0.28007559248762,"Klrb1b/Klre1/Havcr2/Serpinb9/Muc4",5
"GO:0006582","melanin metabolic process","5/2416","23/23210",0.083770651223298,0.083770651223298,0.28007559248762,"Zeb2/a/Pmel/Mc1r/Trpc1",5
"GO:0030539","male genitalia development","5/2416","23/23210",0.083770651223298,0.083770651223298,0.28007559248762,"Asb1/Tex15/Klhl10/Greb1l/Fgf8",5
"GO:0031954","positive regulation of protein autophosphorylation","5/2416","23/23210",0.083770651223298,0.083770651223298,0.28007559248762,"Src/Pdgfa/Gpnmb/Tom1l1/Vegfa",5
"GO:0072337","modified amino acid transport","5/2416","23/23210",0.083770651223298,0.083770651223298,0.28007559248762,"Pdzk1/Slc5a6/Slc6a20a/Slc1a4/Slc46a1",5
"GO:1902410","mitotic cytokinetic process","5/2416","23/23210",0.083770651223298,0.083770651223298,0.28007559248762,"Chmp4c/Cntrob/Kif20a/Kif20b/Cep55",5
"GO:0002053","positive regulation of mesenchymal cell proliferation","7/2416","37/23210",0.0841092732989109,0.0841092732989109,0.280077623852192,"Ihh/Pdgfa/Hmgb1/Bmpr1a/Six1/Vegfa/Lrp5",7
"GO:0014003","oligodendrocyte development","7/2416","37/23210",0.0841092732989109,0.0841092732989109,0.280077623852192,"Cntn2/Eif2b3/Mag/Omg/Id4/Id2/Tcf7l2",7
"GO:0040020","regulation of meiotic nuclear division","7/2416","37/23210",0.0841092732989109,0.0841092732989109,0.280077623852192,"Sgo2a/Dazl/Cdc20/Calr/Ttk/Osm/Trip13",7
"GO:0045880","positive regulation of smoothened signaling pathway","7/2416","37/23210",0.0841092732989109,0.0841092732989109,0.280077623852192,"Ihh/Ift172/Evc/Kif7/Gas8/Dlg5/Dync2h1",7
"GO:0071825","protein-lipid complex subunit organization","7/2416","37/23210",0.0841092732989109,0.0841092732989109,0.280077623852192,"Lpl/Lcat/Mpo/Abca5/Snx9/Apom/Lipg",7
"GO:1903432","regulation of TORC1 signaling","7/2416","37/23210",0.0841092732989109,0.0841092732989109,0.280077623852192,"Dyrk3/Fnip2/Rragd/Sec13/Pih1d1/Smcr8/Tsc2",7
"GO:0003143","embryonic heart tube morphogenesis","11/2416","67/23210",0.0846994772400139,0.0846994772400139,0.281289337274258,"Ihh/Acvr1/Ovol2/Ccdc39/Ift172/Yap1/Nphp3/Ccdc103/Ccdc40/Hes1/Fgf8",11
"GO:0048678","response to axon injury","11/2416","67/23210",0.0846994772400139,0.0846994772400139,0.281289337274258,"Bex1/Tyrobp/Mag/Neo1/Scarf1/Sarm1/Omg/Erbb2/Dhfr/Fkbp1b/Morn4",11
"GO:0050771","negative regulation of axonogenesis","11/2416","67/23210",0.0846994772400139,0.0846994772400139,0.281289337274258,"Sema4a/Sema6c/Mag/Sema7a/Ccr5/Bcl11a/Ntn1/Efnb3/Ptk2/Tsc2/Sema6b",11
"GO:1905515","non-motile cilium assembly","11/2416","67/23210",0.0846994772400139,0.0846994772400139,0.281289337274258,"Ift172/Dynll1/Cep89/Cenpj/Dync2h1/Nphp3/Poc1a/Ccdc13/Tmem107/Cep131/Bbs1",11
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","6/2416","30/23210",0.0852442492430893,0.0852442492430893,0.281968406467844,"Extl1/Extl3/Pxylp1/Hs3st3b1/Hs3st6/Tcf7l2",6
"GO:0031297","replication fork processing","6/2416","30/23210",0.0852442492430893,0.0852442492430893,0.281968406467844,"Nucks1/Rad51/Pcna/Rtel1/Eme1/Gen1",6
