"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035591","signaling adaptor activity","10/2429","54/22710",0.0580970250609257,0.0580970250609257,0.288029428854003,"Grb14/Ptpn11/Shb/Eps8/Gab2/Socs2/Sarm1/Mapk8ip2/Stap2/Blnk",10
"GO:0003924","GTPase activity","40/2429","291/22710",0.0586605257884893,0.0586605257884893,0.28932402572836,"Rab23/Rab7b/Dnm3/Tubb4b/Rab33a/Gnat2/Rragd/Rab3b/Gpn2/Mfn2/Rasl11b/Sept11/Ran/Rasl2-9/Gna12/Rasl11a/Gngt1/Gng12/Rab30/Rras2/Sept10/Gng7/Gna15/Rap1b/Tubb3/Rhou/Nuggc/Rasl12/Mras/Rasd1/Sept4/Rnd2/Rac3/Adssl1/Rabl2/Tuba1b/Tubb5/Rhoq/Gm4951/Tubb6",40
"GO:0038024","cargo receptor activity","14/2429","84/22710",0.0615114402783376,0.0615114402783376,0.301829415454839,"Prg4/Cd5l/Lrp8/Tinagl1/Ssc4d/Tfr2/Loxl3/Ssc5d/Lsr/Stab1/Ldlr/Tmprss13/Cxcl16/Scarf1",14
"GO:0019207","kinase regulator activity","28/2429","194/22710",0.0620712255934006,0.0620712255934006,0.303022255984969,"Cdk5r2/Ccna2/Tsacc/Cks1b/Inka2/Ccne2/Hspb1/Hmgb1/Ccne1/Cd24a/Pkib/Igf1/Socs2/Erbb3/Cks1brt/Ccnb2/Cish/Hyal2/Smcr8/Pik3r6/Ccl5/Tom1l1/Hexim2/Cks2/Ccnb1/Ccno/Mapk8ip2/Cdkn1a",28
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/2429","34/22710",0.0648531570407712,0.0648531570407712,0.314996098050019,"Slc25a14/Slc17a7/Slc26a6/Slc46a1/Slc25a10/Slc1a3/Slc1a1",7
"GO:1990782","protein tyrosine kinase binding","16/2429","100/22710",0.065426871145915,0.065426871145915,0.316177702666862,"Ptpn14/Acvr1/Grb14/Sirpa/Pcna/Cass4/Ptpn11/Gab2/Itgax/Cdh5/Zpr1/Hyal2/Mst1/Dusp3/Dusp22/Dock4",16
"GO:0004089","carbonate dehydratase activity","4/2429","15/22710",0.0681491751404748,0.0681491751404748,0.323871747530275,"Car5b/Car3/Car9/Car5a",4
"GO:0019215","intermediate filament binding","4/2429","15/22710",0.0681491751404748,0.0681491751404748,0.323871747530275,"Vim/Evpl/Fam83h/Pkp2",4
"GO:0022841","potassium ion leak channel activity","4/2429","15/22710",0.0681491751404748,0.0681491751404748,0.323871747530275,"Kcnk3/Kcnk5/Kcnk12/Kcnk4",4
"GO:0008236","serine-type peptidase activity","29/2429","204/22710",0.0683729244786136,0.0683729244786136,0.323871747530275,"Prss56/Mmp9/Masp2/Hgfac/Prss2/Klk1b9/Klk1b27/Ctsc/Dcbld1/Prss57/Pcsk4/Htra4/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Mst1/Rhbdd3/Rhbdl3/Prss16/Gzma/Gzmk/Cela1/Prss41/Prss30/Prss27",29
"GO:0005200","structural constituent of cytoskeleton","11/2429","63/22710",0.0691563390574628,0.0691563390574628,0.324860236703044,"Vim/Tubb4b/Pls3/Tpm2/Tubb3/Tln2/Tuba1b/Tubb5/Epb41l3/Myom1/Tubb6",11
"GO:0015103","inorganic anion transmembrane transporter activity","20/2429","132/22710",0.0692606313234873,0.0692606313234873,0.324860236703044,"Clic3/Slc4a11/Slc12a5/Slc25a14/Clca3a1/Gabrb1/Lrrc8b/Clcn1/Slc17a7/Slc18a1/Slc5a5/Slc12a3/Slc26a6/Slc1a4/Glra1/Ttyh2/Slc25a10/Slc4a8/Clic5/Slc1a1",20
"GO:0045182","translation regulator activity","10/2429","56/22710",0.0713341734996374,0.0713341734996374,0.332953857310246,"Boll/Dazl/Tyms/Cpeb1/Eif4ebp1/Samd4/Rps27l/Ybx2/Dhfr/Cpeb3",10
"GO:0033612","receptor serine/threonine kinase binding","6/2429","28/22710",0.0717612442665097,0.0717612442665097,0.333321262331412,"Src/Bmp8a/Pycard/Cdh5/Neo1/Tdgf1",6
"GO:0022838","substrate-specific channel activity","54/2429","414/22710",0.0723658272096605,0.0723658272096605,0.334505654378751,"Trpa1/Chrng/Kcnj13/Tmem37/Cacna1s/Clic3/Ryr3/Slc4a11/Slc24a3/Kcnd1/Hcn3/Hcn4/Kcna2/Clca3a1/Kcnk3/Gabrb1/Lrrc8b/Clcn1/Kcnj8/Abcc9/Cacng8/Ryr1/Slc17a7/Oprm1/Trpm2/Hcn2/Mip/Pkd1l3/Pkd1l2/Jph3/Kcnk5/Gria4/Trpc6/Kcnj3/Kcnj1/Anxa2/Aqp9/Trpc1/Slc26a6/Slc1a4/Kcnmb1/Glra1/Kcnab3/P2rx1/Tspoap1/Ttyh2/Catsper3/Cacnb3/Scn8a/Cacna1h/Clic5/Kcng3/Kcnk12/Kcnk4",54
"GO:0042578","phosphoric ester hydrolase activity","47/2429","355/22710",0.0730025944032662,0.0730025944032662,0.335826712108143,"Ptp4a1/Plcd4/Ptpn14/Dusp2/Eya2/Ptpn11/Dusp9/Car3/Pld1/Plch1/Ptpru/Napepld/Ppp2r2c/Ppef2/Dusp16/Ptpn5/Inppl1/Lhpp/Pald1/Plpp2/Ppp2cb/Ppp1r3b/Enpp6/Pde4c/Smpd3/Plcg2/Cdkn3/Dlgap5/Ephx2/Pde4a/Pxylp1/Plcd1/Ccr1/Ccl5/Gdpd1/Ppm1e/Dusp3/Gpld1/Dusp22/Ptpdc1/Pde10a/Pp2d1/Ptprm/Cdc25c/Pde6a/Plcb3/Plce1",47
"GO:0030551","cyclic nucleotide binding","7/2429","35/22710",0.0739128711910537,0.0739128711910537,0.335968076214262,"Hcn3/Hcn4/Hcn2/Pde4a/Fkbp1b/Rapgef3/Pde10a",7
"GO:0046915","transition metal ion transmembrane transporter activity","7/2429","35/22710",0.0739128711910537,0.0739128711910537,0.335968076214262,"Slc40a1/Slc11a1/Slc39a13/Mmgt1/Slc31a1/Trpm2/Slc30a6",7
"GO:0004180","carboxypeptidase activity","8/2429","42/22710",0.0740866896338271,0.0740866896338271,0.335968076214262,"Mindy3/Agbl2/Cpa3/Cpa2/Aebp1/Vash1/Cndp1/Naaladl1",8
"GO:0005516","calmodulin binding","27/2429","190/22710",0.0766508348022433,0.0766508348022433,0.345956349728099,"Cacna1s/Aspm/Enkur/Ryr3/Snta1/Phka1/Cnn3/Wfs1/Nos1/Mapkapk5/Phkg1/Atp2b2/Ryr1/Myo1a/Camsap3/Spa17/Dapk2/Fbxl2/Aebp1/Camkk1/Myo1c/Myo1d/Dapk1/Akap5/Pla2g6/Pcyt1a/Plcb3",27
"GO:0005125","cytokine activity","30/2429","215/22710",0.0783573961128794,0.0783573961128794,0.351998384317308,"Il10/Fasl/Tgfb2/Bmp8a/Il6/Ppbp/Cxcl2/Cxcl9/Spp1/Hmgb1/Il11/Ifng/2610528A11Rik/Il18/Cmtm7/Osm/Gdf9/Tnfsf12/Cxcl16/Ccl5/Ccl9/Ccl3/Ccl4/Csf3/Tgfb3/Fam3b/Vegfa/Tnfsf9/Tslp/Il33",30
"GO:0005326","neurotransmitter transporter activity","9/2429","50/22710",0.0810569588661213,0.0810569588661213,0.354082913374969,"Slc44a1/Slc17a7/Slc18a1/Slc6a20a/Slc36a3/Slc36a1/Slc6a19/Slc1a3/Slc1a1",9
"GO:0030295","protein kinase activator activity","13/2429","80/22710",0.0819834345166293,0.0819834345166293,0.354082913374969,"Cdk5r2/Cks1b/Hmgb1/Cd24a/Igf1/Erbb3/Cks1brt/Ccl5/Tom1l1/Cks2/Ccnb1/Mapk8ip2/Cdkn1a",13
"GO:0005347","ATP transmembrane transporter activity","3/2429","10/22710",0.082631041757919,0.082631041757919,0.354082913374969,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0008494","translation activator activity","3/2429","10/22710",0.082631041757919,0.082631041757919,0.354082913374969,"Boll/Dazl/Rps27l",3
"GO:0032356","oxidized DNA binding","3/2429","10/22710",0.082631041757919,0.082631041757919,0.354082913374969,"Mutyh/Recql4/Msh6",3
"GO:0034452","dynactin binding","3/2429","10/22710",0.082631041757919,0.082631041757919,0.354082913374969,"Sptbn5/Bicd1/Bicd2",3
"GO:0043208","glycosphingolipid binding","3/2429","10/22710",0.082631041757919,0.082631041757919,0.354082913374969,"Lamc1/Lyn/Mag",3
"GO:0050543","icosatetraenoic acid binding","3/2429","10/22710",0.082631041757919,0.082631041757919,0.354082913374969,"S100a8/Fabp3/Stx3",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/2429","29/22710",0.0826618957939892,0.0826618957939892,0.354082913374969,"Ptgs2/Pir/Tdo2/Hpdl/Bco1/Bco2",6
"GO:0045503","dynein light chain binding","6/2429","29/22710",0.0826618957939892,0.0826618957939892,0.354082913374969,"Dnah14/Dnah3/Dnah12/Dync2h1/Dnah17/Dnah11",6
"GO:0008374","O-acyltransferase activity","8/2429","43/22710",0.0828920175645692,0.0828920175645692,0.354082913374969,"Awat2/Gpat3/Cpt1c/Dgat2/Lcat/Abhd5/Pigw/Mboat2",8
"GO:0005416","amino acid:cation symporter activity","4/2429","16/22710",0.0834645686193363,0.0834645686193363,0.354281770124259,"Slc36a3/Slc36a1/Slc1a3/Slc1a1",4
"GO:0071949","FAD binding","7/2429","36/22710",0.0836790935596022,0.0836790935596022,0.354281770124259,"Aox1/Aox2/Kmo/Acoxl/Mthfr/Mical3/Cyb5r3",7
"GO:0004725","protein tyrosine phosphatase activity","15/2429","96/22710",0.0855572580403019,0.0855572580403019,0.359496522181633,"Ptp4a1/Ptpn14/Dusp2/Eya2/Ptpn11/Dusp9/Ptpru/Ptpn5/Pald1/Cdkn3/Dusp3/Dusp22/Ptpdc1/Ptprm/Cdc25c",15
"GO:0005216","ion channel activity","52/2429","402/22710",0.0856622075957554,0.0856622075957554,0.359496522181633,"Trpa1/Chrng/Kcnj13/Tmem37/Cacna1s/Clic3/Ryr3/Slc4a11/Slc24a3/Kcnd1/Hcn3/Hcn4/Kcna2/Clca3a1/Kcnk3/Gabrb1/Lrrc8b/Clcn1/Kcnj8/Abcc9/Cacng8/Ryr1/Slc17a7/Oprm1/Trpm2/Hcn2/Pkd1l3/Pkd1l2/Jph3/Kcnk5/Gria4/Trpc6/Kcnj3/Kcnj1/Anxa2/Trpc1/Slc26a6/Slc1a4/Kcnmb1/Glra1/Kcnab3/P2rx1/Tspoap1/Ttyh2/Catsper3/Cacnb3/Scn8a/Cacna1h/Clic5/Kcng3/Kcnk12/Kcnk4",52
"GO:0008022","protein C-terminus binding","32/2429","234/22710",0.0876295788955218,0.0876295788955218,0.366147033859018,"Ncf2/Atp1b1/Cenpf/Rad51/Sptbn5/Id1/Procr/Src/Gpsm2/Cdc20/Kcnk3/Dynll1/Mad2l1/Atp2b2/Pex26/Eml2/Bcam/Mki67/Oprm1/Sash1/Akap7/Grip1/Ppp2cb/Hesx1/Lmo7/Yap1/Myo1c/Erbb2/Dynlt1b/Slc9a3r2/Banf1/Stip1",32
"GO:0022839","ion gated channel activity","42/2429","319/22710",0.091712317285487,0.091712317285487,0.381540029347861,"Trpa1/Chrng/Kcnj13/Tmem37/Cacna1s/Clic3/Ryr3/Kcnd1/Cybb/Hcn3/Hcn4/Kcna2/Clca3a1/Kcnk3/Gabrb1/Clcn1/Kcnj8/Cacng8/Ryr1/Slc17a7/Oprm1/Trpm2/Hcn2/Jph3/Kcnk5/Gria4/Kcnj3/Kcnj1/Anxa2/Kcnmb1/Glra1/Kcnab3/P2rx1/Tspoap1/Ttyh2/Catsper3/Cacnb3/Scn8a/Cacna1h/Clic5/Kcng3/Kcnk4",42
"GO:0016853","isomerase activity","22/2429","153/22710",0.0924952548879651,0.0924952548879651,0.383131404388974,"Ptges2/Fkbp7/Gm12728/Ppih/Gale/Fuom/Pbld2/Pbld1/Lss/Bco1/Bco2/Top3a/Aipl1/Idi1/Txndc5/Fkbp1b/Pdia6/Pmm1/Fkbp11/Ppil1/Gm960/Fkbp2",22
"GO:0030674","protein binding, bridging","19/2429","129/22710",0.0934368464600075,0.0934368464600075,0.383709480154266,"Grb14/Vps18/Ptpn11/Tchh/Shb/Cnksr1/Spsb1/Cav2/Fscn3/Bicd1/Gab2/Socs2/Gas2l1/Tcap/Evpl/Bicd2/Men1/Anxa1/Blnk",19
"GO:0047485","protein N-terminus binding","19/2429","129/22710",0.0934368464600075,0.0934368464600075,0.383709480154266,"Tgfb2/Stxbp1/Id1/Lrp8/Rpa2/Gadd45a/Vwf/Sct/Cdh23/Hesx1/Rnd2/Ncoa3/Glrx/Nfe2/Tsc2/Slc9a3r2/Syngr3/Banf1/Men1",19
"GO:0043394","proteoglycan binding","7/2429","37/22710",0.094146705912492,0.094146705912492,0.384472996205744,"Pla2g2d/Mfn2/Agrn/Gpnmb/Atp1a3/Itgam/Lpl",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/2429","30/22710",0.0944263986830938,0.0944263986830938,0.384472996205744,"Ptgs2/Pir/Tdo2/Hpdl/Bco1/Bco2",6
"GO:0005261","cation channel activity","41/2429","312/22710",0.0967433723664569,0.0967433723664569,0.392237847819399,"Trpa1/Chrng/Kcnj13/Tmem37/Cacna1s/Ryr3/Slc4a11/Slc24a3/Kcnd1/Hcn3/Hcn4/Kcna2/Kcnk3/Kcnj8/Abcc9/Cacng8/Ryr1/Oprm1/Trpm2/Hcn2/Pkd1l3/Pkd1l2/Jph3/Kcnk5/Gria4/Trpc6/Kcnj3/Kcnj1/Anxa2/Trpc1/Kcnmb1/Kcnab3/P2rx1/Tspoap1/Catsper3/Cacnb3/Scn8a/Cacna1h/Kcng3/Kcnk12/Kcnk4",41
"GO:0016835","carbon-oxygen lyase activity","11/2429","67/22710",0.0981330121035648,0.0981330121035648,0.396027579009223,"Hacd1/Car5b/Car3/Car9/Alad/Car5a/Acod1/Hmga1/Hmga1b/Cbs/Eno1b",11
"GO:0022804","active transmembrane transporter activity","46/2429","355/22710",0.0985058697623602,0.0985058697623602,0.396027579009223,"Slc11a1/Atp1b1/Atp1a2/Slc28a2b/Slc4a11/Slc24a3/Slc12a5/Slc25a14/Slc16a4/Cdh17/Slc5a6/Slc15a4/Atp2b2/Abcc9/Atp1a3/Slc17a7/Slco2b1/Slc5a11/Atp2a1/Slc16a10/Gm5134/Gm5426/Slc18a1/Slc5a5/Slc12a3/Slc9a5/Slco2a1/Slc26a6/Slc6a20a/Slc35e4/Slc1a4/Slc36a3/Slc36a1/Atp1b2/Abcc3/Atp6v0a1/Slc16a6/Abca5/Slc25a10/Slc6a19/Gm10320/Mfsd2b/Slc1a3/Slc4a8/Atp6v1g2/Slc1a1",46
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","4/2429","17/22710",0.100300070265887,0.100300070265887,0.396575745418405,"Galnt10/Galnt2/Galnt16/Galnt14",4
"GO:0008409","5'-3' exonuclease activity","4/2429","17/22710",0.100300070265887,0.100300070265887,0.396575745418405,"Exo1/Gen1/Fen1/Dclre1a",4
"GO:0015215","nucleotide transmembrane transporter activity","4/2429","17/22710",0.100300070265887,0.100300070265887,0.396575745418405,"Slc25a25/Slc25a42/Slc35b2/Slc25a23",4
"GO:0070492","oligosaccharide binding","4/2429","17/22710",0.100300070265887,0.100300070265887,0.396575745418405,"Selp/Lgals12/Lgals3/Lgals1",4
"GO:0004721","phosphoprotein phosphatase activity","24/2429","171/22710",0.100868939413733,0.100868939413733,0.39718373804238,"Ptp4a1/Ptpn14/Dusp2/Eya2/Ptpn11/Dusp9/Ptpru/Ppp2r2c/Ppef2/Dusp16/Ptpn5/Lhpp/Pald1/Ppp2cb/Ppp1r3b/Cdkn3/Dlgap5/Ppm1e/Dusp3/Dusp22/Ptpdc1/Pp2d1/Ptprm/Cdc25c",24
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","32/2429","238/22710",0.103773516798143,0.103773516798143,0.40143796864075,"Ifi205/Zeb2/Spi1/Creb3l1/Ovol2/Insm1/Arx/Klf8/Hey1/Pitx2/Mlxipl/Nfe2l3/Mzf1/Ascl3/Prdm1/Pcbp3/Klf16/Nr2c1/Purg/Cc2d1a/Hesx1/Klf12/Zfp202/Aebp1/Bcl11a/Hes7/Foxq1/Tfap2a/Mxd3/Hes1/Pou5f1/Eno1b",32
"GO:0051117","ATPase binding","14/2429","91/22710",0.103966199787201,0.103966199787201,0.40143796864075,"Atp1b1/Snta1/Wfs1/Nos1/Snx10/Pex26/Pih1d1/Svip/Selenos/Trpc6/Atp1b2/Atp6v0a1/Taf9/Sdf2l1",14
"GO:0051087","chaperone binding","15/2429","99/22710",0.104768320554973,0.104768320554973,0.40143796864075,"Atp1a2/Lbr/Ubl4a/Fnip2/Tsacc/Vwf/Atp1a3/Ctsc/Mapt/Birc5/Hspa2/Tg/Sdf2l1/Hes1/Stip1",15
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/2429","11/22710",0.104901913839485,0.104901913839485,0.40143796864075,"Ppp1r14a/Ppp1r14c/Ppp1r1b",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/2429","11/22710",0.104901913839485,0.104901913839485,0.40143796864075,"Slc15a4/Slc7a7/Slc25a29",3
"GO:0032404","mismatch repair complex binding","3/2429","11/22710",0.104901913839485,0.104901913839485,0.40143796864075,"Pcna/Mutyh/Msh6",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/2429","38/22710",0.105305702554881,0.105305702554881,0.40143796864075,"Ptp4a1/Dusp2/Dusp9/Dusp16/Dusp3/Dusp22/Ptpdc1",7
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/2429","38/22710",0.105305702554881,0.105305702554881,0.40143796864075,"Atp1b1/Atp1a2/Atp2b2/Atp1a3/Atp2a1/Atp1b2/Atp6v1g2",7
"GO:0005160","transforming growth factor beta receptor binding","9/2429","53/22710",0.108035298044703,0.108035298044703,0.410209214380263,"Tgfb2/Acvr2a/Tgfbr1/Bmp8a/Rasl11b/Amh/Gdf9/Tgfb3/Lrg1",9
"GO:0005201","extracellular matrix structural constituent","20/2429","140/22710",0.109983067636242,0.109983067636242,0.415954268697084,"Lamc2/Lamc1/Hmcn2/Col15a1/Tinagl1/Matn1/Agrn/Emilin1/Vwf/Ltbp4/Nid2/Emid1/Ntn1/Col1a1/Vcan/Creld2/Muc4/Impg2/Col11a2/Emilin2",20
"GO:0005543","phospholipid binding","53/2429","419/22710",0.111727166740933,0.111727166740933,0.420716261385734,"Pard3b/Bbs5/Nup35/Pla2g4f/Tirap/Jag1/Snx21/Snx16/Pld1/Anxa9/Zfyve9/Pla2g2d/Dok7/Anxa3/Rasal1/Adap1/Hmgb1/Snx10/Plekha8/Lancl2/Dysf/Anxa4/Cpne9/Plekha4/Sytl2/Gab2/Inppl1/Osbpl5/Zcchc14/Kcnj1/Anxa2/Plcd1/Timd4/Pemt/Myo1c/Cd300a/Map1b/Laptm4b/Snx31/Baiap2l2/Pacsin2/Racgap1/Pcyt1a/Snx9/Tulp1/Cpne5/Fgd2/Apom/Arap3/Snx24/Atp8b1/Anxa1/Sh3pxd2a",53
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/2429","61/22710",0.112121577910554,0.112121577910554,0.420716261385734,"Fdps/Gstm7/Gstm1/Nans/Mgst1/Gsta4/Sec14l2/Cbs/Gstp2/Gsto2",10
"GO:0051879","Hsp90 protein binding","8/2429","46/22710",0.112818383335113,0.112818383335113,0.421677263370139,"Hdac6/Ppef2/Cd24a/Nod2/Erbb2/Mapt/Tsc2/Stip1",8
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","21/2429","149/22710",0.114856287170401,0.114856287170401,0.427623858439052,"Adhfe1/Hsd17b7/G6pd2/Gpd2/Dhrs9/Sord/Phgdh/Vkorc1l1/Impdh1/Hsd17b14/Uevld/Ctbp2/Rdh5/Sdr42e1/Hsd17b2/Chdh/Dhrs4/Idh3a/Me1/Akr1c13/Akr1c12",21
"GO:0098631","cell adhesion mediator activity","7/2429","39/22710",0.117141402862968,0.117141402862968,0.431345471310778,"Sirpa/Itga10/Emilin1/Bcam/Izumo1/Itga2/Cd200r1",7
"GO:0005249","voltage-gated potassium channel activity","13/2429","85/22710",0.118075439215952,0.118075439215952,0.431345471310778,"Kcnj13/Kcnd1/Hcn3/Hcn4/Kcna2/Kcnk3/Kcnj8/Hcn2/Kcnk5/Kcnj3/Kcnj1/Kcnab3/Kcng3",13
"GO:0016208","AMP binding","4/2429","18/22710",0.118558605324933,0.118558605324933,0.431345471310778,"Akap7/Pygl/Cyb5r3/Pygm",4
"GO:0022840","leak channel activity","4/2429","18/22710",0.118558605324933,0.118558605324933,0.431345471310778,"Kcnk3/Kcnk5/Kcnk12/Kcnk4",4
"GO:0022842","narrow pore channel activity","4/2429","18/22710",0.118558605324933,0.118558605324933,0.431345471310778,"Kcnk3/Kcnk5/Kcnk12/Kcnk4",4
"GO:0004364","glutathione transferase activity","6/2429","32/22710",0.120463385803906,0.120463385803906,0.431345471310778,"Gstm7/Gstm1/Mgst1/Gsta4/Gstp2/Gsto2",6
"GO:0030332","cyclin binding","6/2429","32/22710",0.120463385803906,0.120463385803906,0.431345471310778,"Cdk15/Klhdc9/Insm1/Crabp2/Cdk14/Cdkn1a",6
"GO:0060090","molecular adaptor activity","30/2429","225/22710",0.121084150327687,0.121084150327687,0.431345471310778,"Grb14/Vps18/Ptpn11/Tchh/Magi3/Shb/Dlgap3/Cnksr1/Spsb1/Cav2/Fscn3/Eps8/Bicd1/Gab2/Sash1/Hcn2/Socs2/Gas2l1/Sarm1/Tcap/Evpl/Bicd2/Akap5/Mapk8ip2/Pkp2/Slc9a3r2/Stap2/Men1/Anxa1/Blnk",30
"GO:0005126","cytokine receptor binding","42/2429","327/22710",0.121248607822369,0.121248607822369,0.431345471310778,"Il10/Fasl/Hsd17b7/Cnih4/Tgfb2/Acvr2a/Bex3/S100a14/Lyn/Tgfbr1/Bmp8a/Il6/Rasl11b/Ppbp/Cxcl2/Cxcl9/Trip6/Il11/Nucb2/Pycard/Amh/Socs2/Ifng/Il12rb1/Cdh5/2610528A11Rik/Il18/Osm/Gdf9/Tnfsf12/Cxcl16/Ccl5/Ccl9/Ccl3/Ccl4/Csf3/Nup85/Tgfb3/Vegfa/Lrg1/Tnfsf9/Tslp",42
"GO:0004181","metallocarboxypeptidase activity","5/2429","25/22710",0.121716296359972,0.121716296359972,0.431345471310778,"Agbl2/Cpa3/Cpa2/Aebp1/Vash1",5
"GO:0035586","purinergic receptor activity","5/2429","25/22710",0.121716296359972,0.121716296359972,0.431345471310778,"Gpr34/Gpr87/P2ry1/Hcar2/P2rx1",5
"GO:0046625","sphingolipid binding","5/2429","25/22710",0.121716296359972,0.121716296359972,0.431345471310778,"Lamc1/Lyn/Plekha8/Mag/Laptm4b",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/2429","25/22710",0.121716296359972,0.121716296359972,0.431345471310778,"Slc40a1/Slc39a13/Mmgt1/Slc41a2/Slc30a6",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","19/2429","134/22710",0.123280564980732,0.123280564980732,0.433706125727583,"Hdac6/Ampd1/Acer2/Padi4/Padi3/Padi1/Crmp1/Klk1b9/Klk1b27/Adarb1/Amdhd1/Gls2/Dctd/Sap30/Pycrl/Oplah/Amdhd2/Ddah2/Brms1",19
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/2429","70/22710",0.123962027443519,0.123962027443519,0.433706125727583,"Prex2/Farp2/Fgd1/Ect2/Arhgef39/Eps8/Arhgef17/Arhgef25/Plekhg3/Fgd4/Fgd2",11
"GO:0009055","electron transfer activity","11/2429","70/22710",0.123962027443519,0.123962027443519,0.433706125727583,"Aox1/Aox2/Ptges2/AA467197/Cybb/Txnrd3/Cox7a1/Aifm2/Nqo1/Fdx2/Glrx",11
"GO:0019209","kinase activator activity","13/2429","86/22710",0.126245520787176,0.126245520787176,0.433706125727583,"Cdk5r2/Cks1b/Hmgb1/Cd24a/Igf1/Erbb3/Cks1brt/Ccl5/Tom1l1/Cks2/Ccnb1/Mapk8ip2/Cdkn1a",13
"GO:0016836","hydro-lyase activity","9/2429","55/22710",0.128495223769057,0.128495223769057,0.433706125727583,"Hacd1/Car5b/Car3/Car9/Alad/Car5a/Acod1/Cbs/Eno1b",9
"GO:0001608","G protein-coupled nucleotide receptor activity","3/2429","12/22710",0.12921268272703,0.12921268272703,0.433706125727583,"Gpr34/Gpr87/P2ry1",3
"GO:0015373","anion:sodium symporter activity","3/2429","12/22710",0.12921268272703,0.12921268272703,0.433706125727583,"Slc18a1/Slc5a5/Slc12a3",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/2429","12/22710",0.12921268272703,0.12921268272703,0.433706125727583,"Ctsc/Pycard/Rps27l",3
"GO:0030955","potassium ion binding","3/2429","12/22710",0.12921268272703,0.12921268272703,0.433706125727583,"Atp1b1/Atp1a2/Kcnj1",3
"GO:0036122","BMP binding","3/2429","12/22710",0.12921268272703,0.12921268272703,0.433706125727583,"Nbl1/Agrn/Tcap",3
"GO:0039706","co-receptor binding","3/2429","12/22710",0.12921268272703,0.12921268272703,0.433706125727583,"Tfr2/Dkkl1/Neo1",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/2429","12/22710",0.12921268272703,0.12921268272703,0.433706125727583,"Gpr34/Gpr87/P2ry1",3
"GO:0045294","alpha-catenin binding","3/2429","12/22710",0.12921268272703,0.12921268272703,0.433706125727583,"Ajuba/Jup/Pkp2",3
"GO:0031267","small GTPase binding","53/2429","424/22710",0.129349351804206,0.129349351804206,0.433706125727583,"Prex2/Tbc1d8/Farp2/Ipo9/Ncf2/Chml/Pkn3/Fmnl2/Pard6b/Fgd1/Ect2/Dennd2c/Arhgef39/Tbc1d2/Rims3/Rcc1/Rap1gap/Mfn2/Evi5/Mical3/Eps8/Dennd5b/Bicd1/Rasgrp4/Sytl2/Arhgef17/Dennd5a/Gga2/Kndc1/Arhgef25/Adprhl1/Gas8/Diaph3/Pih1d2/Anxa2/Smcr8/Myo1c/Birc5/Bicd2/Dock4/Plekhg3/Rapgef3/Fgd4/Ranbp1/Afdn/Bicdl2/Tsc2/Fgd2/Lsm2/Fer/Rin1/Rab3il1/Plce1",53
"GO:0004520","endodeoxyribonuclease activity","7/2429","40/22710",0.12963471326753,0.12963471326753,0.433706125727583,"Exo1/Aplf/Nod2/Eme1/Gen1/Dnase1l2/Fen1",7
"GO:0042056","chemoattractant activity","7/2429","40/22710",0.12963471326753,0.12963471326753,0.433706125727583,"S100a7a/Saa3/Hmgb2/Lgals3/Ccl5/Vegfa/Fgf8",7
"GO:0060589","nucleoside-triphosphatase regulator activity","38/2429","295/22710",0.130791786868069,0.130791786868069,0.436052573860534,"Prex2/Tbc1d8/Rgs1/Atp1b1/Chml/Chn1/Arhgap11a/Sirpa/Rp2/Ect2/Fnip2/Gpsm2/Depdc1a/Tbc1d2/Rap1gap/Agrn/Evi5/Rasal1/Agfg2/Adap1/Hsph1/Chn2/Adprhl1/Dock5/Arhgap20/Atp1b2/Rap1gap2/Depdc1b/Asap2/Dock4/Prr5/Racgap1/Ranbp1/Tsc2/Rgs11/Arap3/Rin1/Arhgap19",38
"GO:0015108","chloride transmembrane transporter activity","14/2429","95/22710",0.134621002312372,0.134621002312372,0.442835291052511,"Clic3/Slc12a5/Clca3a1/Gabrb1/Clcn1/Slc17a7/Slc18a1/Slc12a3/Slc26a6/Slc1a4/Glra1/Ttyh2/Clic5/Slc1a1",14
