gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nqo1,0.015259763225913048,0.01090916432440281,-0.48733702301979065,0.6012097696683179,-0.9813224673271179,-0.48733702301979065,0.5548685157407727,-1.0040433406829834,-0.48733702301979065,0.44074096328942924,-1.177756667137146
Nob1,0.18220561742782593,0.16860143840312958,-0.12205052375793457,0.020528263368993067,-2.7864840030670166,-0.12205052375793457,0.6696589470420812,-0.8028300404548645,-0.12205052375793457,0.5574523508424687,-0.9315623641014099
Wwp2,0.2237241566181183,0.1641637086868286,-0.4909375309944153,2.9784850982984524e-05,-4.75311803817749,-0.4909375309944153,0.00465203858791162,-3.5318453311920166,-0.4909375309944153,0.00035492469065798816,-4.163472652435303
Psmd7,0.9437154531478882,0.9221131801605225,-0.05137920379638672,0.993159130395869,0.07353848218917847,-0.05137920379638672,0.7100842082581528,-0.734106183052063,-0.05137920379638672,0.6037744672731753,-0.8523077964782715
Zfhx3,0.002396603813394904,0.0,-21.194290161132812,0.993159130395869,-0.13025330007076263,-21.194290161132812,0.28232085015378894,-1.7078818082809448,-21.194290161132812,0.06917336268703211,-2.382446765899658
Dhx38,0.2932758033275604,0.22472341358661652,-0.4356900155544281,7.290961924542083e-05,-4.531635284423828,-0.4356900155544281,0.0033586270532486267,-3.6296772956848145,-0.4356900155544281,0.00029246212605140196,-4.213325500488281
Txnl4b,0.027152536436915398,0.018746035173535347,-0.5405886769294739,0.5399410228179041,-1.0663080215454102,-0.5405886769294739,0.5043415594338998,-1.2031254768371582,-0.5405886769294739,0.3257915718363193,-1.4662858247756958
Hp,0.013407419435679913,0.0,-23.68621063232422,0.993159130395869,-0.04266619309782982,-23.68621063232422,0.41179142896413234,-1.395042061805725,-23.68621063232422,0.1563808324362323,-1.9460440874099731
Dhodh,0.09193868935108185,0.05364956706762314,-0.8050603270530701,6.002127905636505e-06,-5.119943141937256,-0.8050603270530701,0.003433646212998425,-3.623850107192993,-0.8050603270530701,0.00024685882676905743,-4.25658655166626
Pkd1l3,0.001986824907362461,0.003024154808372259,0.6068156361579895,0.993159130395869,0.13736432790756226,0.6068156361579895,0.8526084784169866,0.48982593417167664,0.6068156361579895,0.7850826735456014,0.5595630407333374
Ist1,0.1925322264432907,0.1616642326116562,-0.2750228941440582,0.0045566607243943975,-3.3463478088378906,-0.2750228941440582,0.27261836363887415,-1.7344077825546265,-0.2750228941440582,0.12930227865700333,-2.05828857421875
Zfp821,0.03919514641165733,0.03613029047846794,-0.11969076842069626,0.36656964213897597,-1.3514430522918701,-0.11969076842069626,0.936992825312772,-0.34633979201316833,-0.11969076842069626,0.8789440930872546,-0.41196614503860474
Atxn1l,0.03510628640651703,0.05217764899134636,0.5841063261032104,0.9814379005960526,-0.5073114633560181,0.5841063261032104,0.22549460969403012,1.8607115745544434,0.5841063261032104,0.1272602061737828,2.067911386489868
Ap1g1,0.20500357449054718,0.15094032883644104,-0.48182523250579834,6.832734599331435e-05,-4.54897928237915,-0.48182523250579834,0.012748837572746832,-3.18656325340271,-0.48182523250579834,0.0015806363198786848,-3.747304916381836
Phlpp2,0.04464070498943329,0.03926548734307289,-0.18900245428085327,0.3303743558505789,-1.420992374420166,-0.18900245428085327,0.8030975435399016,-0.5743306875228882,-0.18900245428085327,0.7028092673554839,-0.6912174820899963
Marveld3,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0,0.0014579291455447674,20.47654151916504,0.993159130395869,0.22200296819210052,20.47654151916504,0.4087915696276472,1.4143825769424438,20.47654151916504,0.3344469599493694,1.4143825769424438
Cmtr2,0.016313279047608376,0.02513095922768116,0.629801332950592,0.993159130395869,-0.3310965895652771,0.629801332950592,0.3618414353483312,1.5185205936431885,0.629801332950592,0.24680322810656694,1.6622400283813477
Vac14,0.1541891247034073,0.11483173817396164,-0.4542061984539032,3.215297934459057e-05,-4.733519554138184,-0.4542061984539032,0.050678135409201915,-2.647594451904297,-0.4542061984539032,0.011835338345966276,-3.1020901203155518
Mtss2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b3,0.7085451483726501,0.5741766095161438,-0.4105813503265381,6.827444812998592e-05,-4.549326419830322,-0.4105813503265381,9.435574272130004e-06,-5.131640434265137,-0.4105813503265381,1.1161186262827983e-07,-5.910952568054199
Cog4,0.14278461039066315,0.14062835276126862,-0.0235451553016901,0.06513899321365438,-2.297210216522217,-0.0235451553016901,1.0,-0.14196763932704926,-0.0235451553016901,1.0,-0.16402862966060638
Fcsk,0.00818720180541277,0.003924112301319838,-1.064082384109497,0.993159130395869,-0.46620622277259827,-1.064082384109497,0.4156389009854425,-1.3823217153549194,-1.064082384109497,0.22534002864804825,-1.7197927236557007
St3gal2,0.014298778027296066,0.0074692233465611935,-0.9417970776557922,0.7438887620383509,-0.7974762916564941,-0.9417970776557922,0.4319461602540768,-1.3441071510314941,-0.9417970776557922,0.23301307200299523,-1.6999202966690063
Ddx19a,0.27492788434028625,0.23427382111549377,-0.26142618060112,0.010417801380036595,-3.0492453575134277,-0.26142618060112,0.16692480883862185,-2.0485680103302,-0.26142618060112,0.06587577767156369,-2.4031882286071777
Ddx19b,0.09685268998146057,0.11271350830793381,0.2304374873638153,0.3875151522264587,-1.3138065338134766,0.2304374873638153,0.49820548693647837,1.2158628702163696,0.2304374873638153,0.3411450645345324,1.3796579837799072
Aars,0.326508104801178,0.24257375299930573,-0.49210840463638306,1.8772461923536706e-05,-4.861865043640137,-0.49210840463638306,0.000606221888700593,-4.129581928253174,-0.49210840463638306,2.1995751895446094e-05,-4.83804988861084
Pdpr,0.040686167776584625,0.03654950112104416,-0.15768998861312866,0.08129023424427712,-2.195401191711426,-0.15768998861312866,0.8445568736028878,-0.5050951838493347,-0.15768998861312866,0.7771483160576338,-0.5717893838882446
Glg1,0.32115262746810913,0.2656303346157074,-0.3158458173274994,0.006280928138810894,-3.2339587211608887,-0.3158458173274994,0.05047699973680325,-2.6495797634124756,-0.3158458173274994,0.011636693153929237,-3.108233690261841
Rfwd3,0.3385756313800812,0.2246658354997635,-0.677717387676239,5.436965515926248e-08,-6.048192977905273,-0.677717387676239,1.8380436027210172e-07,-5.934004783630371,-0.677717387676239,2.0120009976828005e-10,-6.978918552398682
Mlkl,0.03839780017733574,0.030493125319480896,-0.3382743299007416,0.2152840087552232,-1.6834068298339844,-0.3382743299007416,0.5548685157407727,-1.0362199544906616,-0.3382743299007416,0.41154887289819436,-1.232171893119812
Wdr59,0.019945520907640457,0.016499096527695656,-0.2761712968349457,0.6020883821978988,-0.9799349308013916,-0.2761712968349457,0.825071244801546,-0.5382964015007019,-0.2761712968349457,0.7415435211507194,-0.6301712989807129
Znrf1,0.0937109962105751,0.05553819239139557,-0.782616376876831,0.0015265377202692365,-3.6965227127075195,-0.782616376876831,0.013894161307579853,-3.160278081893921,-0.782616376876831,0.0009202822755628423,-3.9031965732574463
Ldhd,0.0009142177877947688,0.0,-19.802839279174805,0.993159130395869,0.0449209101498127,-19.802839279174805,0.5548685157407727,-1.0,-19.802839279174805,0.3344469599493694,-1.3949716091156006
Zfp1,0.03260529041290283,0.023245425894856453,-0.49494245648384094,0.41262866470454046,-1.2699263095855713,-0.49494245648384094,0.4863409616193625,-1.2359296083450317,-0.49494245648384094,0.3171982918004912,-1.4866125583648682
Ctrb1,0.0006774539942853153,0.0,-19.370254516601562,0.993159130395869,0.0449209101498127,-19.370254516601562,0.5548685157407727,-1.0,-19.370254516601562,0.3344469599493694,-1.3949716091156006
Bcar1,0.0029688526410609484,0.005565989762544632,0.9086073637008667,0.993159130395869,0.10024821013212204,0.9086073637008667,0.5548685157407727,1.0004242658615112,0.9086073637008667,0.4888370075346697,1.0904467105865479
Cfdp1,0.6241716742515564,0.5170796513557434,-0.3561137914657593,0.002417665589066462,-3.554302215576172,-0.3561137914657593,0.00014465549528371445,-4.50059700012207,-0.3561137914657593,5.1425978861819756e-06,-5.159728050231934
Tmem170,0.01795785315334797,0.012036088854074478,-0.5815305709838867,0.6035986183828677,-0.9778536558151245,-0.5815305709838867,0.5043459795970421,-1.2027883529663086,-0.5815305709838867,0.3344469599493694,-1.4407496452331543
Tmem231,0.002480668481439352,0.0006782718701288104,-1.8720922470092773,0.993159130395869,-0.08498550951480865,-1.8720922470092773,0.5544960483593725,-1.1129412651062012,-1.8720922470092773,0.3344469599493694,-1.437811255455017
Gabarapl2,0.9379751086235046,0.9609376192092896,0.054039642214775085,0.3978686101963016,1.2957688570022583,0.054039642214775085,0.6744103807931883,0.7956581115722656,0.054039642214775085,0.5742797785797404,0.9041024446487427
Adat1,0.01866243965923786,0.014907713048160076,-0.32679444551467896,0.5707796199367936,-1.0229480266571045,-0.32679444551467896,0.7462963384180399,-0.6703602075576782,-0.32679444551467896,0.6498514986098646,-0.7758145928382874
Kars,0.4653184711933136,0.41668710112571716,-0.1969042420387268,0.15308704024756467,-1.8728030920028687,-0.1969042420387268,0.14389032420199577,-2.1341280937194824,-0.1969042420387268,0.05787852646649928,-2.466740131378174
Terf2ip,0.15143172442913055,0.1735447496175766,0.2130233496427536,0.7167453911302121,-0.8318173289299011,0.2130233496427536,0.4163303248424823,1.3797122240066528,0.2130233496427536,0.2773984500342075,1.58026921749115
Mon1b,0.04355396702885628,0.08260327577590942,0.951859176158905,0.747299518448326,0.7926199436187744,0.951859176158905,0.002690940468589537,3.6944427490234375,0.951859176158905,0.0004948000203778292,4.079606056213379
Nudt7,0.03392376750707626,0.055698323994874954,0.73116135597229,0.9968736676032957,-0.030351966619491577,0.73116135597229,0.05154600932667719,2.6381783485412598,0.73116135597229,0.020357127399852112,2.900740385055542
Wwox,0.09119956195354462,0.059523288160562515,-0.6387091875076294,0.0003749395833641037,-4.1004638671875,-0.6387091875076294,0.05244823016555631,-2.6316301822662354,-0.6387091875076294,0.009622654599640524,-3.1760857105255127
Maf,0.08695858716964722,0.10717156529426575,0.31633812189102173,0.4283530858425747,-1.2425228357315063,0.31633812189102173,0.5069489928444172,1.1976051330566406,0.31633812189102173,0.3387858540615714,1.3847147226333618
Dynlrb2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.03981190174818039,0.03920844942331314,-0.02247341349720955,0.4579642010446366,-1.1925721168518066,-0.02247341349720955,1.0,-0.06404883414506912,-0.02247341349720955,1.0,-0.07595416903495789
Cmc2,0.8970822691917419,0.7164692878723145,-0.47194918990135193,4.54392121368812e-06,-5.182034969329834,-0.47194918990135193,1.8267569596815722e-08,-6.341597557067871,-0.47194918990135193,2.730721275665563e-11,-7.291112422943115
Cenpn,0.22100867331027985,0.1471039354801178,-0.6422127485275269,2.489747793862853e-07,-5.769301891326904,-0.6422127485275269,0.00011700043573920826,-4.556100368499756,-0.6422127485275269,1.9213717025453566e-06,-5.359389305114746
Atmin,0.07779426872730255,0.054602235555648804,-0.527617871761322,0.005127952157489381,-3.3038549423217773,-0.527617871761322,0.17833048965211948,-2.011160135269165,-0.527617871761322,0.06645752892610299,-2.3977880477905273
1700030J22Rik,0.0010904028313234448,0.0,-20.057218551635742,0.993159130395869,0.0449209101498127,-20.057218551635742,0.5548685157407727,-1.0,-20.057218551635742,0.3344469599493694,-1.3949716091156006
Gcsh,0.21450498700141907,0.15470029413700104,-0.51600182056427,3.234113486950786e-05,-4.7321319580078125,-0.51600182056427,0.004960039558605491,-3.5109376907348633,-0.51600182056427,0.00036935661574548335,-4.152421951293945
Pkd1l2,0.0005532107315957546,0.002661279169842601,2.267737865447998,0.993159130395869,0.2246045619249344,2.267737865447998,0.3869519239063128,1.464809536933899,2.267737865447998,0.302448239769817,1.520433783531189
Bco1,0.031187867745757103,0.029742710292339325,-0.06949663907289505,0.3785490104495387,-1.329589605331421,-0.06949663907289505,1.0,-0.20158839225769043,-0.06949663907289505,0.9846236331832563,-0.23251843452453613
Gan,0.03691276162862778,0.04471660405397415,0.2823583483695984,0.4488516797738474,-1.2081817388534546,0.2823583483695984,0.6170986410410354,0.8921763300895691,0.2823583483695984,0.5180518941450558,0.9984158277511597
Cmip,0.35255518555641174,0.2891278564929962,-0.33433690667152405,0.0024882572590129654,-3.545109748840332,-0.33433690667152405,0.024304035629462144,-2.9427807331085205,-0.33433690667152405,0.004374138029881627,-3.435364246368408
Plcg2,0.04421443119645119,0.025134723633527756,-0.8286780714988708,0.027286442981294637,-2.6725339889526367,-0.8286780714988708,0.06615377796914618,-2.5263280868530273,-0.8286780714988708,0.013796760048608116,-3.044929265975952
Sdr42e1,0.0021663052029907703,0.0015886182663962245,-0.44788071513175964,0.993159130395869,-0.039717718958854675,-0.44788071513175964,0.937922280259595,-0.3438764214515686,-0.44788071513175964,0.884266593486609,-0.4019227623939514
Hsd17b2,0.0006813494255766273,0.0008454249473288655,0.31139975786209106,0.993159130395869,0.0898418202996254,0.31139975786209106,1.0,0.15110905468463898,0.31139975786209106,1.0,0.16804546117782593
Mphosph6,0.31516119837760925,0.3022581934928894,-0.07009398192167282,0.33649888740379696,-1.408331274986267,-0.07009398192167282,0.7732805054080031,-0.6276851892471313,-0.07009398192167282,0.6833519992800876,-0.722532331943512
Hsbp1,0.5540325045585632,0.5601858496665955,0.02078390121459961,0.7813615147872133,0.7520350217819214,0.02078390121459961,0.9893314822011792,0.2440892606973648,0.02078390121459961,0.9556108758591467,0.27777156233787537
Mlycd,0.06700034439563751,0.0736657902598381,0.14169073104858398,0.18411385293637322,-1.7742892503738403,0.14169073104858398,0.7867166598185923,0.6040331721305847,0.14169073104858398,0.7074885819801087,0.6834502220153809
Osgin1,0.002421226818114519,0.0,-21.209054946899414,0.993159130395869,0.0449209101498127,-21.209054946899414,0.5548685157407727,-1.0,-21.209054946899414,0.3344469599493694,-1.3949716091156006
Slc38a8,0.0,0.0005519671249203384,19.074623107910156,0.993159130395869,0.17725549638271332,19.074623107910156,0.5548685157407727,1.0,19.074623107910156,0.5173421741380625,1.0
Mbtps1,0.22259971499443054,0.17012393474578857,-0.4269568622112274,6.466222616328248e-05,-4.563895225524902,-0.4269568622112274,0.03821039341347767,-2.763166666030884,-0.4269568622112274,0.006904407997163457,-3.284978151321411
Hsdl1,0.11007512360811234,0.10123033076524734,-0.12733931839466095,0.08610805911497094,-2.1673038005828857,-0.12733931839466095,0.7873234627065436,-0.6031971573829651,-0.12733931839466095,0.6846278774894055,-0.7203943729400635
Dnaaf1,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.05765723064541817,0.04658958688378334,-0.31554704904556274,0.03130451179241695,-2.6172068119049072,-0.31554704904556274,0.5548685157407727,-1.1043058633804321,-0.31554704904556274,0.38238424871616633,-1.2921779155731201
Meak7,0.010094336234033108,0.0057797981426119804,-0.8075714707374573,0.802499503195206,-0.7248049974441528,-0.8075714707374573,0.5511283535510659,-1.1178840398788452,-0.8075714707374573,0.3754787179138186,-1.3056983947753906
Cotl1,1.633694052696228,1.789809226989746,0.27493900060653687,2.475662548760945e-05,4.796824932098389,0.27493900060653687,5.3542107737325324e-05,4.743318557739258,0.27493900060653687,5.133208851793837e-07,5.620414733886719
Klhl36,0.05684402212500572,0.04793459549546242,-0.2524241805076599,0.05394823808598512,-2.38288950920105,-0.2524241805076599,0.6150599216931931,-0.8960747122764587,-0.2524241805076599,0.5080476119044859,-1.057752013206482
Usp10,0.23287557065486908,0.18680939078330994,-0.35238349437713623,0.0005382190458145333,-4.001950263977051,-0.35238349437713623,0.06590829710952051,-2.5269384384155273,-0.35238349437713623,0.01805020322639129,-2.945697069168091
Crispld2,0.0,0.0018235309980809689,20.799619674682617,0.993159130395869,0.17725549638271332,20.799619674682617,0.5548685157407727,1.0,20.799619674682617,0.5173421741380625,1.0
Zdhhc7,0.16104239225387573,0.17366428673267365,0.11821920424699783,0.38076978363316316,-1.3257739543914795,0.11821920424699783,0.6952061343733703,0.7602455615997314,0.11821920424699783,0.5887859544085461,0.8772427439689636
6430548M08Rik,0.004941208753734827,0.0005652799154631793,-3.1309823989868164,0.993159130395869,-0.08567927032709122,-3.1309823989868164,0.44438414827400285,-1.3193414211273193,-3.1309823989868164,0.193527804853667,-1.8156684637069702
Gse1,0.16159239411354065,0.12416435778141022,-0.4077494144439697,9.256441556378207e-05,-4.468850135803223,-0.4077494144439697,0.07173259595520579,-2.4892163276672363,-0.4077494144439697,0.020383823127524844,-2.8985166549682617
Gins2,0.37094008922576904,0.2849826216697693,-0.4457004964351654,0.0003156175705260776,-4.147292613983154,-0.4457004964351654,0.000973777981689135,-3.9961891174316406,-0.4457004964351654,4.118393519324579e-05,-4.693999290466309
1190005I06Rik,0.013215181417763233,0.00615317840129137,-1.1078945398330688,0.5762595400987653,-1.015663504600525,-1.1078945398330688,0.2159312176325924,-1.889393925666809,-1.1078945398330688,0.07880161426158948,-2.3135485649108887
Emc8,0.6256551742553711,0.5127679705619812,-0.376176118850708,0.001574067151602541,-3.6862897872924805,-0.376176118850708,0.00019139785919364087,-4.432385444641113,-0.376176118850708,5.384510863569067e-06,-5.148647308349609
Cox4i1,2.4892284870147705,2.5423712730407715,0.08340951055288315,0.0021105007265107994,3.5976619720458984,0.08340951055288315,0.00941431692658098,3.293144464492798,0.08340951055288315,0.0012939119484371444,3.8060028553009033
Irf8,0.27046263217926025,0.20115827023983002,-0.47905340790748596,1.893655279347951e-05,-4.8592634201049805,-0.47905340790748596,0.01454898438120855,-3.139951705932617,-0.47905340790748596,0.001749775576729013,-3.7167818546295166
Foxf1,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.06733635812997818,0.03696383535861969,-0.8873708248138428,0.0015814835489257222,-3.6847288608551025,-0.8873708248138428,0.01723765506942438,-3.076779842376709,-0.8873708248138428,0.0016674407629881161,-3.7311244010925293
Fbxo31,0.10753163695335388,0.09662254899740219,-0.1623324155807495,0.009782082276795308,-3.0719659328460693,-0.1623324155807495,0.6424401599091796,-0.8475106358528137,-0.1623324155807495,0.5297113280203215,-0.9777004718780518
Map1lc3b,1.1148802042007446,1.228362798690796,0.23733846843242645,0.00028698722370963675,4.173482418060303,0.23733846843242645,0.00045670509862097804,4.204087734222412,0.23733846843242645,2.7726336293440244e-05,4.786918640136719
Zcchc14,0.0,0.0006836766842752695,19.38344955444336,0.993159130395869,0.17725549638271332,19.38344955444336,0.5548685157407727,1.0,19.38344955444336,0.5173421741380625,1.0
Jph3,0.0,0.0009739687666296959,19.89422035217285,0.993159130395869,0.17725549638271332,19.89422035217285,0.5548685157407727,1.0,19.89422035217285,0.5173421741380625,1.0
Klhdc4,0.37595099210739136,0.3299791216850281,-0.22327829897403717,0.011721489934710878,-3.006232261657715,-0.22327829897403717,0.12218789968251836,-2.2245516777038574,-0.22327829897403717,0.05130461356553784,-2.521911859512329
Slc7a5,0.14865687489509583,0.11338344216346741,-0.4167760908603668,0.00011374258092080397,-4.417165279388428,-0.4167760908603668,0.06835019683448754,-2.5105140209198,-0.4167760908603668,0.020100181414234624,-2.9038960933685303
Car5a,0.0007374389097094536,0.0006594735314138234,-0.16126477718353271,0.993159130395869,0.0898418202996254,-0.16126477718353271,1.0,-0.07880833745002747,-0.16126477718353271,1.0,-0.09224466234445572
Banp,0.11193414032459259,0.07250558584928513,-0.6553648114204407,1.0012899261932766e-05,-5.0037384033203125,-0.6553648114204407,0.023247685928965083,-2.9620883464813232,-0.6553648114204407,0.0035764960029189617,-3.497957706451416
Zfp469,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Zfpm1,0.43869954347610474,0.28544628620147705,-0.737218976020813,7.0002621443180706e-09,-6.401490211486816,-0.737218976020813,4.705610220391224e-09,-6.597546100616455,-0.737218976020813,6.010701257055919e-13,-7.83557653427124
Zc3h18,0.47314760088920593,0.3529014587402344,-0.5157178640365601,1.6971235748368503e-05,-4.885105609893799,-0.5157178640365601,1.8663922296665283e-05,-4.983602523803711,-0.5157178640365601,1.3569203045798507e-07,-5.869898796081543
Cyba,2.404189109802246,2.6267635822296143,0.34941673278808594,5.09125119522014e-13,7.815545082092285,0.34941673278808594,1.106027250325817e-14,8.58107852935791,0.34941673278808594,1.4381798992198425e-21,10.286157608032227
Mvd,0.11165836453437805,0.120799221098423,0.12024127691984177,0.15561507746757985,-1.8644779920578003,0.12024127691984177,0.7484136445394877,0.6660640239715576,0.12024127691984177,0.6614135243814502,0.7581758499145508
Snai3,0.1508149951696396,0.10839120298624039,-0.5077952742576599,1.0249122332423005e-05,-4.998535633087158,-0.5077952742576599,0.02452824423532092,-2.938638687133789,-0.5077952742576599,0.004595557083567465,-3.4192166328430176
Rnf166,0.3848592936992645,0.39938730001449585,0.0646202489733696,0.993159130395869,-0.4391496181488037,0.0646202489733696,0.8122804723306822,0.5604476928710938,0.0646202489733696,0.7298786096866504,0.6482325792312622
Ctu2,0.16797658801078796,0.17125573754310608,0.0303244236856699,0.09015359703094503,-2.1454505920410156,0.0303244236856699,1.0,0.20523732900619507,0.0303244236856699,0.9840034040104628,0.23338522017002106
Piezo1,0.13593676686286926,0.09026350826025009,-0.6242883205413818,1.2054941118576143e-05,-4.963153839111328,-0.6242883205413818,0.0083308036123998,-3.3380024433135986,-0.6242883205413818,0.0007303340762078692,-3.969121217727661
Cdt1,0.4036619961261749,0.4397706091403961,0.1514757126569748,0.39290110916006166,1.3046143054962158,0.1514757126569748,0.3645746148539659,1.5130739212036133,0.1514757126569748,0.21535633945716906,1.7493536472320557
Aprt,1.2922816276550293,1.1220543384552002,-0.35069364309310913,0.00018293924541043144,-4.294023036956787,-0.35069364309310913,1.7548492472867606e-05,-4.993995666503906,-0.35069364309310913,2.0523025276046706e-07,-5.795042991638184
Galns,0.08136340975761414,0.07152289152145386,-0.1931637078523636,0.01690064631220019,-2.8633179664611816,-0.1931637078523636,0.6202301143855443,-0.886841893196106,-0.1931637078523636,0.5173421741380625,-1.0220810174942017
Trappc2l,0.4220101535320282,0.36759600043296814,-0.2409842163324356,0.02250120178999916,-2.750581979751587,-0.2409842163324356,0.08389578297455774,-2.416381359100342,-0.2409842163324356,0.027919013345913332,-2.778197765350342
Cbfa2t3,0.04384927079081535,0.011069733649492264,-2.009685754776001,0.1245487513779359,-1.984498381614685,-2.009685754776001,0.005174583998117879,-3.511645793914795,-2.009685754776001,5.0177531042990144e-05,-4.653335094451904
Acsf3,0.053307995200157166,0.048285480588674545,-0.14641603827476501,0.07848515328528247,-2.212745189666748,-0.14641603827476501,0.7981475913545857,-0.5844454765319824,-0.14641603827476501,0.715215445294459,-0.6709545850753784
Cdh15,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.412152886390686,1.2607746124267578,-0.296408087015152,0.0001197476708183393,-4.404504299163818,-0.296408087015152,3.476971177404659e-05,-4.8368611335754395,-0.296408087015152,7.545068293337815e-07,-5.54865026473999
Spg7,0.2853717505931854,0.2423376888036728,-0.26822981238365173,0.008085747023111442,-3.144810676574707,-0.26822981238365173,0.10720544812019073,-2.294138193130493,-0.26822981238365173,0.03792789468273066,-2.6515679359436035
Rpl13,4.048376083374023,3.9162704944610596,-0.19421155750751495,2.6713867691985096e-14,-8.203356742858887,-0.19421155750751495,7.760384852546656e-18,-9.494647026062012,-0.19421155750751495,1.3339464262708093e-24,-11.056516647338867
Cpne7,0.0,0.0010099579812958837,19.94659423828125,0.993159130395869,0.17725549638271332,19.94659423828125,0.5548685157407727,1.0,19.94659423828125,0.5173421741380625,1.0
Sult5a1,0.0034450534731149673,0.004451772663742304,0.3705799877643585,0.993159130395869,0.1814180463552475,0.3705799877643585,0.9640939954844627,0.2931416928768158,0.3705799877643585,0.9147335434415659,0.35043126344680786
Chmp1a,0.3559059202671051,0.3917234539985657,0.16578255593776703,0.993159130395869,0.37463000416755676,0.16578255593776703,0.32580735424491136,1.599118947982788,0.16578255593776703,0.19804661193907055,1.8007832765579224
Spata33,0.0012403137516230345,0.0,-20.2431697845459,0.993159130395869,-0.04266619309782982,-20.2431697845459,0.4087915696276472,-1.4159246683120728,-20.2431697845459,0.15018471334653524,-1.975174903869629
Cdk10,0.049316275864839554,0.03408484160900116,-0.543997049331665,0.015122865223297503,-2.9078919887542725,-0.543997049331665,0.20163800787731287,-1.9301784038543701,-0.543997049331665,0.09093391398812573,-2.242372751235962
Spata2l,0.017084211111068726,0.009780021384358406,-0.8100348114967346,0.8509778532437015,-0.6653151512145996,-0.8100348114967346,0.47666001432002547,-1.255017876625061,-0.8100348114967346,0.2817514420549728,-1.569527268409729
Vps9d1,0.03408927097916603,0.03490569442510605,0.03473688289523125,0.34993733005266653,-1.3830090761184692,0.03473688289523125,1.0,0.09579383581876755,0.03473688289523125,1.0,0.1076996922492981
Zfp276,0.026645762845873833,0.023730754852294922,-0.16925980150699615,0.44717136191128437,-1.2109568119049072,-0.16925980150699615,0.9372369461209205,-0.34577640891075134,-0.16925980150699615,0.8811327499484969,-0.4073854386806488
Fanca,0.1125343069434166,0.09656568616628647,-0.23250186443328857,0.009229375263823718,-3.0936460494995117,-0.23250186443328857,0.4687433677059142,-1.2678765058517456,-0.23250186443328857,0.3254326735673566,-1.4672576189041138
Spire2,0.0014724961947649717,0.001556446892209351,0.08005297183990479,0.993159130395869,0.04752250760793686,0.08005297183990479,1.0,0.054853685200214386,0.08005297183990479,1.0,0.06243646889925003
Tcf25,0.6716038584709167,0.5665298700332642,-0.3290238380432129,0.003976922419031685,-3.391788959503174,-0.3290238380432129,0.001102470300092468,-3.9594194889068604,-0.3290238380432129,5.6416012831516126e-05,-4.6180877685546875
Mc1r,0.0,0.001408340409398079,20.42658233642578,0.993159130395869,0.17725549638271332,20.42658233642578,0.5548685157407727,1.0,20.42658233642578,0.5173421741380625,1.0
Tubb3,0.243949294090271,0.1598527729511261,-0.6725400686264038,1.6558169339353757e-05,-4.891696453094482,-0.6725400686264038,0.0004224615641302515,-4.233036518096924,-0.6725400686264038,6.576406519379824e-06,-5.1036577224731445
Def8,0.04215213656425476,0.03130805864930153,-0.43694207072257996,0.1314506911280993,-1.9553604125976562,-0.43694207072257996,0.4087915696276472,-1.4178135395050049,-0.43694207072257996,0.2392012800445799,-1.6823902130126953
Afg3l1,0.4050668776035309,0.3736666142940521,-0.14052514731884003,0.23362438932253857,-1.6338030099868774,-0.14052514731884003,0.4028372116884058,-1.4348901510238647,-0.14052514731884003,0.24960124575284312,-1.6535298824310303
Dbndd1,0.0,0.0012982242042198777,20.309045791625977,0.993159130395869,0.22200296819210052,20.309045791625977,0.4087915696276472,1.4131357669830322,20.309045791625977,0.3344469599493694,1.4131357669830322
Gas8,0.029018763452768326,0.03281308710575104,0.18003633618354797,0.6599425193716386,-0.9046620726585388,0.18003633618354797,0.833811083431469,0.5238326787948608,0.18003633618354797,0.7670724528494998,0.5890689492225647
Rhou,0.002901808125898242,0.0011552746873348951,-1.3299757242202759,0.993159130395869,0.08949494361877441,-1.3299757242202759,0.8129207092052056,-0.5591906905174255,-1.3299757242202759,0.6767951206261569,-0.734002411365509
Rab4a,0.002113091992214322,0.0029656204860657454,0.48959335684776306,0.993159130395869,0.05081786587834358,0.48959335684776306,0.8840066204797936,0.44003984332084656,0.48959335684776306,0.8300069212855747,0.49085187911987305
Ccsap,0.09799835085868835,0.07797922194004059,-0.34432026743888855,0.003314815551045822,-3.453360080718994,-0.34432026743888855,0.34588167408665305,-1.5546982288360596,-0.34432026743888855,0.18604713288736852,-1.8394688367843628
