gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Txlnb,0.00638803793117404,0.017321987077593803,-1.4470622539520264,0.9913039570865138,-0.14491045475006104,-1.4470622539520264,0.6044117276529453,-0.9459354281425476,-1.4470622539520264,0.1547992143135186,-1.791379690170288
Heca,0.2561699450016022,0.3175989091396332,-0.35653209686279297,0.9831086023824785,-0.6839288473129272,-0.35653209686279297,0.4038200644964589,-1.4200546741485596,-0.35653209686279297,0.030470615645226296,-2.5549917221069336
Abracl,2.285274028778076,1.9995572566986084,0.46728435158729553,5.66957126787291e-11,7.10455322265625,0.46728435158729553,1.2147035661256654e-09,7.220234394073486,0.46728435158729553,1.8630391018154442e-33,12.864185333251953
Reps1,0.24475261569023132,0.20897281169891357,0.25479358434677124,0.374581180281913,1.7204326391220093,0.25479358434677124,0.5701896259075394,1.042629361152649,0.25479358434677124,0.15436906388035224,1.7925410270690918
Ect2l,0.0015975757269188762,0.002873706864193082,-0.8479490280151367,0.9913039570865138,0.09640486538410187,-0.8479490280151367,0.9240613513805213,-0.41331833600997925,-0.8479490280151367,0.6297948759653044,-0.7353705167770386
Ccdc28a,0.030621932819485664,0.09957582503557205,-1.751509428024292,0.5566340089358548,-1.447285532951355,-1.751509428024292,0.04398748643830203,-2.6924498081207275,-1.751509428024292,6.196145633977457e-07,-5.411314487457275
Nhsl1,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0006083688349463046,0.002207488054409623,-1.8605395555496216,0.9913039570865138,0.06426990777254105,-1.8605395555496216,0.7503076046604971,-0.6983708739280701,-1.8605395555496216,0.3057271781009761,-1.3539270162582397
Perp,0.07446984946727753,0.05067121610045433,0.5728360414505005,0.5214502810224354,1.49457848072052,0.5728360414505005,0.5255244631351507,1.1797144412994385,0.5728360414505005,0.11043204278553495,1.9708245992660522
Tnfaip3,0.8282331228256226,1.3612724542617798,-1.1700721979141235,9.344841249473529e-13,-7.6805572509765625,-1.1700721979141235,1.0025245893013074e-12,-8.528145790100098,-1.1700721979141235,1.8512008274698642e-42,-14.662546157836914
Olig3,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.1125307083129883,1.006502628326416,0.23423618078231812,0.42790457487060946,1.6322131156921387,0.23423618078231812,0.2985670662615294,1.6469532251358032,0.23423618078231812,0.010664273792095223,2.952969551086426
Il22ra2,0.0007073144079186022,0.005028796847909689,-2.832906723022461,0.9913039570865138,0.06366358697414398,-2.832906723022461,0.6600035276559668,-0.8509709239006042,-2.832906723022461,0.1550600607374141,-1.7914706468582153
Il20ra,0.0015387190505862236,0.004191008396446705,-1.4474810361862183,0.9913039570865138,0.09519222378730774,-1.4474810361862183,0.8014697549880871,-0.6125430464744568,-1.4474810361862183,0.381406096610179,-1.2008601427078247
Slc35d3,0.003537824610248208,0.0026196797844022512,0.4341345727443695,0.9877881176686569,0.16067476570606232,0.4341345727443695,1.0,0.28210586309432983,0.4341345727443695,0.8655257524788954,0.4036777913570404
Pex7,0.2909605801105499,0.22746478021144867,0.40295955538749695,0.1959183098398641,2.085740327835083,0.40295955538749695,0.23631130333857714,1.8134855031967163,0.40295955538749695,0.006887067943837289,3.1023995876312256
Map3k5,0.0426081158220768,0.07959777116775513,-0.9285535216331482,0.9831086023824785,-0.632997989654541,-0.9285535216331482,0.24597566526789516,-1.7904590368270874,-0.9285535216331482,0.003195477826904539,-3.3499112129211426
Map7,0.007101005408912897,0.03490923345088959,-2.3176429271698,0.9831086023824785,-0.7560809254646301,-2.3176429271698,0.13442441742119077,-2.149672031402588,-2.3176429271698,6.770497819483674e-05,-4.4004034996032715
Bclaf1,0.8600693941116333,0.991618275642395,-0.31466051936149597,0.05966397398496182,-2.6380977630615234,-0.31466051936149597,0.05634419726529487,-2.5751519203186035,-0.31466051936149597,5.1127818654936084e-05,-4.457268238067627
Mtfr2,0.05169814079999924,0.012904204428195953,2.0304057598114014,0.40661959842576684,1.6661670207977295,2.0304057598114014,7.185185013225019e-05,4.638012409210205,2.0304057598114014,6.353344107360387e-08,5.851102828979492
Pde7b,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.15646687150001526,0.15149864554405212,0.05022800713777542,0.9831086023824785,0.4028995633125305,0.05022800713777542,1.0,0.1773798167705536,0.05022800713777542,0.9375576501564292,0.30255115032196045
Myb,0.18948063254356384,0.3088986277580261,-0.7947986721992493,0.8976928854673605,-1.019223690032959,-0.7947986721992493,0.06631871588479207,-2.507737159729004,-0.7947986721992493,9.192255808522652e-06,-4.848855495452881
Hbs1l,0.2946377694606781,0.2651722729206085,0.17425747215747833,0.7911437061610013,1.1526141166687012,0.17425747215747833,0.6882047333355757,0.8009274005889893,0.17425747215747833,0.2890083483790465,1.3972278833389282
Aldh8a1,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Sgk1,0.3104518949985504,0.22847065329551697,0.504150390625,0.11432307697265102,2.351914882659912,0.504150390625,0.20877897709169643,1.8887635469436646,0.504150390625,0.005506442453243972,3.1767914295196533
4930444G20Rik,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.0352342315018177,0.055530793964862823,-0.6710619330406189,0.9913039570865138,-0.1418788582086563,-0.6710619330406189,0.5701896259075394,-1.0108212232589722,-0.6710619330406189,0.13379731479322762,-1.8704183101654053
Raet1e,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0010535615729168057,0.0052266716957092285,-2.313628673553467,0.9913039570865138,0.06366358697414398,-2.313628673553467,0.6985245308199544,-0.7826831936836243,-2.313628673553467,0.21560019529564506,-1.5938278436660767
Raet1d,0.0007594215567223728,0.0,19.535091400146484,0.9831086023824785,0.21706251800060272,19.535091400146484,0.5701896259075394,1.0,19.535091400146484,0.4619034033491064,1.0
Slc2a12,0.011644215323030949,0.006836451590061188,0.7717670798301697,0.9831086023824785,0.388954222202301,0.7717670798301697,0.6912747140923023,0.7950802445411682,0.7717670798301697,0.3478893553684793,1.2639329433441162
Tbpl1,0.33827880024909973,0.2711019814014435,0.37029170989990234,0.07785150593359187,2.525625467300415,0.37029170989990234,0.26382983731404214,1.7451204061508179,0.37029170989990234,0.008448113148367393,3.032925844192505
Rps12,3.624377489089966,3.9472804069519043,-0.47671616077423096,9.52876856453399e-23,-10.320171356201172,-0.47671616077423096,9.773586774102115e-22,-11.66746711730957,-0.47671616077423096,1.644422995536168e-61,-18.171607971191406
Vnn3,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.0945073589682579,0.09998606145381927,-0.08531610667705536,0.9831086023824785,0.621781051158905,-0.08531610667705536,1.0,-0.1988678127527237,-0.08531610667705536,0.8943813485355333,-0.3632936477661133
Enpp1,0.06840045005083084,0.07405740022659302,-0.11876686662435532,0.9831086023824785,0.4620157480239868,-0.11876686662435532,1.0,-0.25772467255592346,-0.11876686662435532,0.8282969117944262,-0.4552425444126129
Enpp3,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.0628853365778923,0.08370176702737808,-0.42773357033729553,0.9831086023824785,-0.3941079378128052,-0.42773357033729553,0.5936766742116655,-0.9617453217506409,-0.42773357033729553,0.17602604205744263,-1.7164610624313354
Arg1,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.0034047216176986694,0.0,21.701562881469727,0.9831086023824785,0.3125579059123993,21.701562881469727,0.18171873487270043,1.9609603881835938,21.701562881469727,0.11290499214364297,1.9609603881835938
Epb41l2,0.09468207508325577,0.08879272639751434,0.09696289896965027,0.9831086023824785,0.6002566814422607,0.09696289896965027,1.0,0.2658708989620209,0.09696289896965027,0.8271838941205532,0.45709267258644104
Tmem200a,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0496646910905838,0.13781926035881042,-1.5370683670043945,0.6444401392536744,-1.3339037895202637,-1.5370683670043945,0.03926439867047032,-2.7430062294006348,-1.5370683670043945,5.715473253646759e-07,-5.42371940612793
L3mbtl3,0.07554206997156143,0.12987551093101501,-0.821641206741333,0.9315952512722803,-0.9801161289215088,-0.821641206741333,0.2131972549844269,-1.880116581916809,-0.821641206741333,0.001541427772011618,-3.571536064147949
Arhgap18,0.20749227702617645,0.11507134139537811,0.9189877510070801,0.03335059443762131,2.8594045639038086,0.9189877510070801,0.006331428018755094,3.417093515396118,0.9189877510070801,5.929109745674452e-07,5.405862808227539
Ptprk,0.0680094063282013,0.03613341599702835,0.9355939030647278,0.8779629526304124,1.0434765815734863,0.9355939030647278,0.08184100299763351,2.3911986351013184,0.9355939030647278,0.0023748517925611576,3.441929340362549
Themis,0.7611115574836731,0.9504568576812744,-0.47634151577949524,0.0032843551318295664,-3.622154951095581,-0.47634151577949524,0.005235120697732061,-3.4980080127716064,-0.47634151577949524,9.945493871823036e-09,-6.155502796173096
Echdc1,0.08290158212184906,0.11964166164398193,-0.5561978816986084,0.9831086023824785,-0.5238603949546814,-0.5561978816986084,0.4038200644964589,-1.4232463836669922,-0.5561978816986084,0.02392597393781362,-2.651010513305664
Rnf146,0.2111779749393463,0.1993730664253235,0.09179528802633286,0.9831086023824785,0.545991063117981,0.09179528802633286,0.9491164032659134,0.37014302611351013,0.09179528802633286,0.7052553956606009,0.6269276738166809
Cenpw,0.7757719159126282,0.3490784764289856,1.4885550737380981,6.615326223768829e-14,8.032222747802734,1.4885550737380981,9.808455979207566e-15,9.280258178710938,1.4885550737380981,1.0379171175694491e-46,15.471826553344727
Trmt11,0.08788707107305527,0.14603860676288605,-0.7753920555114746,0.8584553324070838,-1.0668199062347412,-0.7753920555114746,0.1497627712780719,-2.090266466140747,-0.7753920555114746,0.0003928101308557507,-3.9515867233276367
Hint3,0.2881792187690735,0.34504854679107666,-0.3030168414115906,0.9695401608107493,-0.9282757639884949,-0.3030168414115906,0.4118566653675404,-1.3890827894210815,-0.3030168414115906,0.03527129867349092,-2.4959957599639893
Ncoa7,0.11312802881002426,0.26495957374572754,-1.3407877683639526,0.01979564009436455,-3.048879623413086,-1.3407877683639526,0.000595825676949624,-4.194355010986328,-1.3407877683639526,3.264663596976759e-14,-8.084695816040039
Hey2,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Hddc2,0.2871476411819458,0.3005356788635254,-0.07587307691574097,0.984951500247129,0.18159280717372894,-0.07587307691574097,0.9637618770819939,-0.34456580877304077,-0.07587307691574097,0.7152312255819753,-0.6123058795928955
Tpd52l1,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.2248147577047348,0.35766664147377014,-0.770355761051178,0.17223040370490494,-2.1491007804870605,-0.770355761051178,0.018409026887160448,-3.0490572452545166,-0.770355761051178,1.3063921268848906e-07,-5.699595928192139
Rwdd1,1.0580286979675293,0.9029779434204102,0.35845139622688293,0.06435762808974789,2.6059629917144775,0.35845139622688293,0.031209682187287292,2.835476875305176,0.35845139622688293,3.893396186461038e-06,5.026717662811279
Calhm6,0.1509668529033661,0.17950333654880524,-0.27093008160591125,0.9831086023824785,-0.7154574990272522,-0.27093008160591125,0.6425312989997172,-0.8818526864051819,-0.27093008160591125,0.2446648095829842,-1.5175009965896606
Dse,0.019355271011590958,0.047762591391801834,-1.3237608671188354,0.9831086023824785,-0.7109100818634033,-1.3237608671188354,0.27192041798720684,-1.7174968719482422,-1.3237608671188354,0.00383741339909978,-3.292952060699463
Tspyl1,0.22833161056041718,0.25586381554603577,-0.18490639328956604,0.9913039570865138,-0.10549966245889664,-0.18490639328956604,0.717374439301719,-0.7507207989692688,-0.18490639328956604,0.3073481113241715,-1.349905014038086
Nt5dc1,0.18103276193141937,0.17661288380622864,0.038943417370319366,0.964309402776161,0.9373705387115479,0.038943417370319366,1.0,0.13659416139125824,0.038943417370319366,0.9834418622890598,0.23785442113876343
Tspyl4,0.07105635851621628,0.08792751282453537,-0.3196820318698883,0.9913039570865138,-0.14581993222236633,-0.3196820318698883,0.7214788949307148,-0.744903028011322,-0.3196820318698883,0.31072629500227383,-1.3426570892333984
Col10a1,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.04047005623579025,0.05744699761271477,-0.5177228450775146,0.9947406847579057,0.018189596012234688,-0.5177228450775146,0.6424060490154053,-0.882658839225769,-0.5177228450775146,0.1955135373085626,-1.6536558866500854
Hdac2,0.3438987135887146,0.18860529363155365,0.9835986495018005,0.00020856208144932507,4.347313404083252,0.9835986495018005,9.747993140581118e-05,4.653402328491211,0.9835986495018005,4.451678605319563e-13,7.702396869659424
Marcks,0.024964680895209312,0.016624638810753822,0.5926024913787842,0.9831086023824785,0.4083564579486847,0.5926024913787842,0.6891014043401387,0.7992914915084839,0.5926024913787842,0.35273775826883913,1.254754900932312
Fam229b,0.002375449286773801,0.007930819876492023,-1.743280053138733,0.9980862825307478,0.006366359069943428,-1.743280053138733,0.624803893407573,-0.9107035994529724,-1.743280053138733,0.13734113183968505,-1.8571603298187256
Tube1,0.05448851361870766,0.04590560495853424,0.25352486968040466,0.9831086023824785,0.5244666934013367,0.25352486968040466,0.8241836498665347,0.5769250988960266,0.25352486968040466,0.4788292728852443,0.9704094529151917
Ccn6,0.0009004389867186546,0.0,19.780920028686523,0.9831086023824785,0.21706251800060272,19.780920028686523,0.5701896259075394,1.0,19.780920028686523,0.4619034033491064,1.0
Fyn,0.8478674292564392,1.3092200756072998,-1.018237829208374,2.343010245683814e-13,-7.867000579833984,-1.018237829208374,4.739297563799374e-13,-8.656352996826172,-1.018237829208374,3.1548077316340005e-43,-14.810733795166016
Traf3ip2,0.12893040478229523,0.17792071402072906,-0.500884473323822,0.9203077718766725,-0.9925456643104553,-0.500884473323822,0.30210795435550664,-1.6377018690109253,-0.500884473323822,0.011243192994195128,-2.9338269233703613
Rev3l,0.18500882387161255,0.1742834746837616,0.09412636607885361,0.9831086023824785,0.8327803611755371,0.09412636607885361,0.96345107009603,0.3450775146484375,0.09412636607885361,0.7225049960731496,0.6019150614738464
Mfsd4b4,0.008963181637227535,0.002574994694441557,1.8040536642074585,0.9831086023824785,0.41714808344841003,1.8040536642074585,0.2677854744346649,1.7213300466537476,1.8040536642074585,0.07176892432273821,2.186391592025757
Mfsd4b5,0.0009382367134094238,0.0,19.84027099609375,0.9831086023824785,0.21706251800060272,19.84027099609375,0.5701896259075394,1.0,19.84027099609375,0.4619034033491064,1.0
Slc16a10,0.017131108790636063,0.0,24.042490005493164,0.9831086023824785,0.8536984324455261,24.042490005493164,0.00010936069022584418,4.521337032318115,24.042490005493164,4.30340868380013e-05,4.521337032318115
Rpf2,0.3716258406639099,0.2436750829219818,0.7059135437011719,0.005972649838772812,3.4408652782440186,0.7059135437011719,0.0033774766783772176,3.633967161178589,0.7059135437011719,2.07394016764023e-08,6.027503967285156
Gtf3c6,0.3374106287956238,0.2991858124732971,0.20249736309051514,0.5671657441442635,1.4324307441711426,0.20249736309051514,0.5923331319536537,0.9638753533363342,0.20249736309051514,0.18726944012776203,1.6784260272979736
Amd1,0.11297660320997238,0.10683196783065796,0.08519438654184341,0.9831086023824785,0.8330835103988647,0.08519438654184341,1.0,0.25506797432899475,0.08519438654184341,0.838048858155708,0.44224822521209717
Cdk19,0.11710699647665024,0.09480619430541992,0.3211445212364197,0.9637448501119368,0.9391894936561584,0.3211445212364197,0.5989804833268464,0.9529872536659241,0.3211445212364197,0.21539520245741822,1.5938230752944946
Cdc40,0.5170601606369019,0.44797971844673157,0.26072174310684204,0.6340600225625318,1.347242832183838,0.26072174310684204,0.3588568963852933,1.5159283876419067,0.26072174310684204,0.027672050800633227,2.5934362411499023
Wasf1,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.05311879515647888,0.03631269931793213,0.5609616637229919,0.9831086023824785,0.9088734984397888,0.5609616637229919,0.5256499917983971,1.1792395114898682,0.5609616637229919,0.12142968972995671,1.920975923538208
Ak9,0.0007941803196445107,0.0,19.599681854248047,0.9831086023824785,0.21706251800060272,19.599681854248047,0.5701896259075394,1.0,19.599681854248047,0.4619034033491064,1.0
Zbtb24,0.062374748289585114,0.0927763432264328,-0.5950085520744324,0.9913039570865138,0.03274127468466759,-0.5950085520744324,0.4818810460868763,-1.252569556236267,-0.5950085520744324,0.05151465990261983,-2.336284637451172
Mical1,0.4516366720199585,0.41774365305900574,0.13875895738601685,0.8072221909109333,1.1319992542266846,0.13875895738601685,0.705383336330572,0.7693264484405518,0.13875895738601685,0.31926901192372353,1.3236756324768066
Smpd2,0.04100249335169792,0.026164676994085312,0.6588541269302368,0.9831086023824785,0.8918965458869934,0.6588541269302368,0.5477536918529555,1.145995855331421,0.6588541269302368,0.13046821073434212,1.88321852684021
Ppil6,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.6778743267059326,0.6590920686721802,0.055584751069545746,0.9831086023824785,0.369855135679245,0.055584751069545746,0.9327780179492938,0.39730995893478394,0.055584751069545746,0.664627106213968,0.6854548454284668
Ccdc162,0.004652704577893019,0.009752375073730946,-1.0713670253753662,0.9831086023824785,0.18977811932563782,-1.0713670253753662,0.8676721259991976,-0.5075057148933411,-1.0713670253753662,0.4619034033491064,-1.0027042627334595
Cep57l1,0.0933191180229187,0.08362094312906265,0.1654072254896164,0.9320821127310197,0.9792066216468811,0.1654072254896164,0.9548966837930275,0.36147961020469666,0.1654072254896164,0.6804004133309752,0.6618953347206116
Sesn1,0.04153181239962578,0.06662552803754807,-0.7001228332519531,0.9831086023824785,-0.3716740906238556,-0.7001228332519531,0.4800396123652978,-1.2564761638641357,-0.7001228332519531,0.050144654366222466,-2.347832441329956
Armc2,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.05049936845898628,0.03829419985413551,0.4080086946487427,0.9831086023824785,0.7700262665748596,0.4080086946487427,0.7671310586292155,0.6675856113433838,0.4080086946487427,0.4216869221433824,1.1277350187301636
Afg1l,0.009202222339808941,0.00706471549347043,0.38289475440979004,0.9831086023824785,0.19856975972652435,0.38289475440979004,0.9551390922651473,0.3606730103492737,0.38289475440979004,0.7568150256414665,0.5535265803337097
Snx3,1.2007337808609009,0.8663167357444763,0.7529945373535156,1.960078333379038e-09,6.567050933837891,0.7529945373535156,1.0811229737080223e-07,6.290424823760986,0.7529945373535156,3.3048833341153305e-26,11.253775596618652
Ostm1,0.22316431999206543,0.2208777368068695,0.01656876504421234,0.9831086023824785,0.4823274612426758,0.01656876504421234,1.0,0.06440955400466919,0.01656876504421234,1.0,0.11135917156934738
Sec63,0.3898394703865051,0.3360083997249603,0.2555575668811798,0.23522335947764542,1.9899418354034424,0.2555575668811798,0.49349424419547394,1.2309634685516357,0.2555575668811798,0.07296279340202122,2.169654607772827
Scml4,0.04475407674908638,0.2233869433403015,-2.451188325881958,0.008085017839783172,-3.3484015464782715,-2.451188325881958,0.00011740600097138512,-4.6686530113220215,-2.451188325881958,5.418172042412634e-19,-9.536981582641602
Sobp,0.002127566374838352,0.0,21.022308349609375,0.9831086023824785,0.2807261049747467,21.022308349609375,0.2685515805584351,1.717377781867981,21.022308349609375,0.1761957612868307,1.717377781867981
Pdss2,0.02907922863960266,0.04767172411084175,-0.7266421914100647,0.9913039570865138,-0.13460302352905273,-0.7266421914100647,0.5631102280898407,-1.122964859008789,-0.7266421914100647,0.0780709810330199,-2.13763427734375
Bend3,0.008777531795203686,0.012902781367301941,-0.5587760210037231,0.9913039570865138,0.07457734644412994,-0.5587760210037231,0.8737449092088924,-0.4992147386074066,-0.5587760210037231,0.5084640181414187,-0.9214722514152527
Gm9803,0.02506810799241066,0.04852472245693207,-0.9698910117149353,0.9831086023824785,-0.3935016095638275,-0.9698910117149353,0.4038200644964589,-1.4199059009552002,-0.9698910117149353,0.0206266948279934,-2.7074663639068604
1700021F05Rik,0.10530799627304077,0.09505179524421692,0.15535087883472443,0.9831086023824785,0.7845779657363892,0.15535087883472443,0.8921462842685939,0.4651528298854828,0.15535087883472443,0.5856219595165495,0.8019649386405945
Cd24a,0.08747635781764984,0.028225071728229523,1.6750686168670654,0.23539700781680734,1.989335536956787,1.6750686168670654,0.002471137036494859,3.70320200920105,1.6750686168670654,2.17735209373101e-06,5.154581069946289
Qrsl1,0.12617021799087524,0.1061134859919548,0.26451101899147034,0.4526190399212875,1.5940150022506714,0.26451101899147034,0.7396384894038677,0.714655339717865,0.26451101899147034,0.34555994532701984,1.268653392791748
Rtn4ip1,0.024705808609724045,0.037262335419654846,-0.6019722819328308,0.9831086023824785,-0.3474212884902954,-0.6019722819328308,0.5885568155392155,-0.9694370031356812,-0.6019722819328308,0.1686532586296766,-1.7440780401229858
Crybg1,0.35114356875419617,0.2703998386859894,0.4382229149341583,0.12220429121297492,2.319173574447632,0.4382229149341583,0.13515044712717325,2.139925003051758,0.4382229149341583,0.0012485819348696816,3.630247116088867
Atg5,0.40008971095085144,0.19441458582878113,1.1968884468078613,2.285889448872423e-06,5.324701309204102,1.1968884468078613,3.960663616242955e-07,5.9334187507629395,1.1968884468078613,2.618290133138926e-19,9.528473854064941
Prdm1,0.2840251922607422,0.05162141099572182,2.632307529449463,2.031972547367206e-09,6.561290740966797,2.632307529449463,2.5036091796911253e-16,9.386506080627441,2.632307529449463,5.8031668286042694e-33,12.886575698852539
Prep,0.16910581290721893,0.13530705869197845,0.3466879725456238,0.49876097327703406,1.527622938156128,0.3466879725456238,0.48111026858505607,1.2534894943237305,0.3466879725456238,0.07874915439501572,2.1328909397125244
Lin28b,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.06567668169736862,0.08090569823980331,-0.3119795620441437,0.9913039570865138,0.0976174995303154,-0.3119795620441437,0.7529441234157859,-0.6941043138504028,-0.3119795620441437,0.3480367926316069,-1.2633553743362427
Ascc3,0.29317542910575867,0.3809209167957306,-0.4445706307888031,0.7805137943588797,-1.1650437116622925,-0.4445706307888031,0.17625791546444697,-1.9926867485046387,-0.4445706307888031,0.0012871290596389146,-3.6214261054992676
Gm49339,0.0006207239930517972,0.0,19.244043350219727,0.9831086023824785,0.21706251800060272,19.244043350219727,0.5701896259075394,1.0,19.244043350219727,0.4619034033491064,1.0
Lilr4b,0.07025650888681412,0.09571202099323273,-0.46468451619148254,0.9913039570865138,0.10489334166049957,-0.46468451619148254,0.6472750658943662,-0.8729190230369568,-0.46468451619148254,0.20758270363344064,-1.6166173219680786
Lilrb4a,0.032277122139930725,0.03078591823577881,0.06932269781827927,0.9913039570865138,0.13157141208648682,0.06932269781827927,1.0,0.10481937974691391,0.06932269781827927,1.0,0.1706419289112091
Dcbld1,0.0009881763253360987,0.0,19.915122985839844,0.9831086023824785,0.21706251800060272,19.915122985839844,0.5701896259075394,1.0,19.915122985839844,0.4619034033491064,1.0
Gopc,0.1510019451379776,0.15935786068439484,-0.0838862881064415,0.9831086023824785,0.6575539112091064,-0.0838862881064415,1.0,-0.2679833471775055,-0.0838862881064415,0.8089086091140151,-0.48243868350982666
Nus1,0.3906606435775757,0.22901786863803864,0.8930672407150269,0.0005720860095101369,4.096297264099121,0.8930672407150269,0.00017725925777741335,4.490988731384277,0.8930672407150269,7.958938776734505e-12,7.289186954498291
Cep85l,0.012642042711377144,0.02153281308710575,-0.7747386693954468,0.9970878047883643,0.013035877607762814,-0.7747386693954468,0.716756765048706,-0.7518426775932312,-0.7747386693954468,0.2867966011423992,-1.4048371315002441
Mcm9,0.1034168228507042,0.09897322207689285,0.06662006676197052,0.9831086023824785,0.6827161908149719,0.06662006676197052,1.0,0.18406574428081512,0.06662006676197052,0.9220079509696449,0.3225412666797638
Asf1a,0.33502358198165894,0.3019479215145111,0.17508603632450104,0.9315952512722803,0.9804192781448364,0.17508603632450104,0.6641449529664891,0.8415672183036804,0.17508603632450104,0.26363310047821786,1.4694186449050903
Fam184a,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.1780112087726593,0.2761809825897217,-0.7071383595466614,0.27547357158191993,-1.9050570726394653,-0.7071383595466614,0.05788622914094746,-2.567521333694458,-0.7071383595466614,1.6979147357127898e-05,-4.709526062011719
Tbc1d32,0.005637023132294416,0.016617372632026672,-1.5676219463348389,0.9831086023824785,-0.2037234902381897,-1.5676219463348389,0.5495683658491177,-1.1444149017333984,-1.5676219463348389,0.0605905212414635,-2.267244815826416
Msl3l2,0.012892336584627628,0.038617540150880814,-1.6013787984848022,0.9831086023824785,-0.6063199043273926,-1.6013787984848022,0.21279834415370416,-1.8825513124465942,-1.6013787984848022,0.000748909711589085,-3.77986741065979
Gja1,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.06924211978912354,0.07148797810077667,-0.04768965393304825,0.9831086023824785,0.32256218791007996,-0.04768965393304825,1.0,-0.11052510142326355,-0.04768965393304825,1.0,-0.19603613018989563
Serinc1,0.41284748911857605,0.4549903869628906,-0.17281845211982727,0.9913039570865138,-0.12702402472496033,-0.17281845211982727,0.6385408030406099,-0.8883297443389893,-0.17281845211982727,0.2155552382973535,-1.5934031009674072
Pkib,0.0014267235528677702,0.0,20.44530487060547,0.9831086023824785,0.21706251800060272,20.44530487060547,0.5701896259075394,1.0,20.44530487060547,0.4619034033491064,1.0
Smpdl3a,0.3775213956832886,0.6745700240135193,-1.0703790187835693,2.9468808623263258e-05,-4.79780912399292,-1.0703790187835693,7.595120851287745e-06,-5.335000514984131,-1.0703790187835693,3.5485990747647745e-20,-9.769275665283203
Gcc2,0.367496132850647,0.29621830582618713,0.36532291769981384,0.24543725670763877,1.966598629951477,0.36532291769981384,0.2805276544152603,1.691733717918396,0.36532291769981384,0.01332478617756884,2.8710758686065674
Lims1,0.3207288980484009,0.44146332144737244,-0.5535488724708557,0.1607530240329013,-2.1836609840393066,-0.5535488724708557,0.05405643442102704,-2.5967159271240234,-0.5535488724708557,1.5929640377418566e-05,-4.723193645477295
Ranbp2,0.748183012008667,0.7439079880714417,0.011730448342859745,0.9831086023824785,0.5696375370025635,0.011730448342859745,1.0,0.08304798603057861,0.011730448342859745,1.0,0.14611798524856567
Ccdc138,0.08606569468975067,0.025128474459052086,1.820479393005371,0.11882573702586022,2.3331189155578613,1.820479393005371,0.00010208682629913622,4.580102443695068,1.820479393005371,4.140659001301413e-09,6.320137977600098
Sept10,0.010141346603631973,0.0024945095647126436,2.028942584991455,0.9831086023824785,0.4814179837703705,2.028942584991455,0.17167560035883117,1.9984973669052124,2.028942584991455,0.03946887528483647,2.4518845081329346
