gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Psmb4,0.766149640083313,1.4809677600860596,1.5608736276626587,4.970165379488808e-84,19.608638763427734,1.5608736276626587,1.370022717779568e-113,25.11823844909668,1.5608736276626587,1.6628313206256843e-74,20.584001541137695
Selenbp1,0.0038894247263669968,0.0,-21.893932342529297,0.9902412496587972,-0.042088039219379425,-21.893932342529297,0.1159127133060745,-1.8556468486785889,-21.893932342529297,0.2813863238660336,-1.387868046760559
Rfx5,0.04882750287652016,0.02487107925117016,-0.9906122088432312,0.9832736664491688,0.4318479299545288,-0.9906122088432312,0.013183626146858233,-2.754182815551758,-0.9906122088432312,0.06013418755625672,-2.2008864879608154
Pi4kb,0.05458960682153702,0.06098898500204086,0.16458304226398468,0.011741504284590695,2.8026931285858154,0.16458304226398468,0.6831313252616734,0.5987346172332764,0.16458304226398468,0.7647664183500885,0.5027397274971008
Zfp687,0.10754439234733582,0.05504413694143295,-1.004655361175537,0.9832736664491688,0.08403898030519485,-1.004655361175537,0.0002137207254580128,-3.9695217609405518,-1.004655361175537,0.0035225953101805157,-3.2309117317199707
Psmd4,0.6403935551643372,0.9198437333106995,0.7499498724937439,4.5025571310239003e-13,7.449239730834961,0.7499498724937439,5.7336617289656256e-21,9.768489837646484,0.7499498724937439,1.0442931365625086e-14,8.126492500305176
Pip5k1a,0.22588469088077545,0.1751871556043625,-0.4044816195964813,0.07547348938175716,2.093914031982422,-0.4044816195964813,0.02123083709958083,-2.581242084503174,-0.4044816195964813,0.07049916045394937,-2.1288726329803467
Vps72,0.14194101095199585,0.23792190849781036,0.8166225552558899,3.550520843866566e-16,8.35961627960205,0.8166225552558899,4.4851814222726924e-07,5.320321559906006,0.8166225552558899,2.27207189174185e-05,4.545535087585449
Tmod4,0.0,0.0007791711250320077,19.572145462036133,0.9832736664491688,0.15807005763053894,19.572145462036133,0.4244134831365066,1.0,19.572145462036133,0.45636274299268464,1.0
Scnm1,0.11714965105056763,0.19247594475746155,0.7720633745193481,1.6534238368755063e-11,6.947268009185791,0.7720633745193481,4.373512630337548e-05,4.3573408126831055,0.7720633745193481,0.000504382855184904,3.7862722873687744
Lysmd1,0.04635661467909813,0.020030774176120758,-1.2296521663665771,0.9832736664491688,0.1894647181034088,-1.2296521663665771,0.004379008545955601,-3.1238646507263184,-1.2296521663665771,0.03064129930817145,-2.4821057319641113
Tnfaip8l2,0.4664354622364044,0.5015712380409241,0.13215869665145874,0.001296215798542949,3.4778153896331787,0.13215869665145874,0.2975378787790772,1.3026468753814697,0.13215869665145874,0.43045021687973856,1.0914015769958496
Sema6c,0.0011994149535894394,0.0012754775816574693,0.08876146376132965,0.9832736664491688,0.12338512390851974,0.08876146376132965,1.0,0.043443504720926285,0.08876146376132965,1.0,0.03712085634469986
Gabpb2,0.43577176332473755,0.3912118673324585,-0.18997465074062347,0.1072095973996181,1.937009334564209,-0.18997465074062347,0.1488806572152686,-1.7234344482421875,-0.18997465074062347,0.2699877847773931,-1.4211140871047974
Mllt11,0.08101967722177505,0.08140845596790314,0.007190592121332884,0.013959772271901653,2.7435367107391357,0.007190592121332884,1.0,0.030802713707089424,0.007190592121332884,1.0,0.02570350281894207
Cdc42se1,0.583380937576294,1.0289767980575562,1.1828233003616333,2.2157941441549434e-33,12.236720085144043,1.1828233003616333,1.705020721515812e-51,15.95256233215332,1.1828233003616333,1.7574359331409987e-35,13.252546310424805
Gm128,0.016705874353647232,0.0015057651326060295,-3.482767105102539,0.9832736664491688,-0.3015395402908325,-3.482767105102539,0.0016455482398548627,-3.422807216644287,-3.482767105102539,0.0231835197166409,-2.593406915664673
Bnipl,0.0010314385872334242,0.0,-19.976972579956055,0.9832736664491688,0.06176111102104187,-19.976972579956055,0.4244134831365066,-1.0,-19.976972579956055,0.5969210897408017,-0.7479161024093628
Prune1,0.034637339413166046,0.07314036041498184,1.1063635349273682,0.00011396269838602035,4.103652000427246,1.1063635349273682,0.0004188248442952962,3.799684524536133,1.1063635349273682,0.0024770017041170116,3.336066484451294
Mindy1,0.05198982357978821,0.054269250482320786,0.06356450170278549,0.05866345393869725,2.2006423473358154,0.06356450170278549,0.9580919235436042,0.21556305885314941,0.06356450170278549,0.9906134438843252,0.17933419346809387
Anxa9,0.0010171374306082726,0.006048194132745266,2.57561993598938,0.9074557785783286,0.5547532439231873,2.57561993598938,0.07075651996435496,2.0921645164489746,2.57561993598938,0.1015641825035659,1.958695888519287
Cers2,0.24012742936611176,0.4986129105091095,1.2520272731781006,2.9741751753583025e-34,12.400959014892578,1.2520272731781006,3.632743887637229e-28,11.491164207458496,1.2520272731781006,9.249179282652161e-21,9.80975341796875
Setdb1,0.11091268062591553,0.1167803406715393,0.07868604362010956,0.0003894023381451309,3.7988908290863037,0.07868604362010956,0.8288589703428005,0.39472895860671997,0.07868604362010956,0.8876502500165891,0.32944169640541077
Arnt,0.14331303536891937,0.09527386724948883,-0.6243590712547302,0.3484169420099636,1.3113096952438354,-0.6243590712547302,0.005708766139364479,-3.0383856296539307,-0.6243590712547302,0.029244194169202205,-2.4994921684265137
Ctsk,0.0011334032751619816,0.0,-20.113048553466797,0.9832736664491688,0.06176111102104187,-20.113048553466797,0.4244134831365066,-1.0,-20.113048553466797,0.5969210897408017,-0.7479161024093628
Ctss,0.7004325985908508,0.23778197169303894,-1.9183135032653809,3.2019391967337215e-28,-11.214268684387207,-1.9183135032653809,1.1125114662615932e-59,-17.302852630615234,-1.9183135032653809,5.3988301428396334e-39,-14.061574935913086
Hormad1,0.0022215796634554863,0.0,-21.084758758544922,0.9912531995977667,0.02714472822844982,-21.084758758544922,0.25449436037950607,-1.4115886688232422,-21.084758758544922,0.44928717277228436,-1.0557498931884766
Golph3l,0.0821911171078682,0.06250018626451492,-0.4094972610473633,0.2607801451321308,1.4822666645050049,-0.4094972610473633,0.1785364531357451,-1.6229619979858398,-0.4094972610473633,0.3022249970499471,-1.337506890296936
Ensa,0.25739622116088867,0.2931724786758423,0.21474844217300415,2.82082612651212e-08,5.77428674697876,0.21474844217300415,0.17685135512311112,1.628161907196045,0.21474844217300415,0.29126503580608615,1.3632186651229858
Mcl1,1.0186585187911987,1.0760948657989502,0.127670019865036,0.9832736664491688,-0.06525702029466629,0.127670019865036,0.11869225499185897,1.842889428138733,0.127670019865036,0.23006738098881382,1.5186527967453003
Adamtsl4,0.0011384740937501192,0.0024834086652845144,1.126189947128296,0.9832736664491688,0.2466331571340561,1.126189947128296,0.6055073154525136,0.709230899810791,1.126189947128296,0.6777763804078873,0.6259223818778992
Ecm1,0.013944532722234726,0.008964676409959793,-0.6409751772880554,0.9893550915511231,-0.04716053605079651,-0.6409751772880554,0.5260411970257038,-0.8320277333259583,-0.6409751772880554,0.6179397711496154,-0.7160853147506714
Tars2,0.10435713827610016,0.11056677252054214,0.08794813603162766,0.00022393048288590407,3.938453197479248,0.08794813603162766,0.7960831737679283,0.43880796432495117,0.08794813603162766,0.8608192191931419,0.3656299114227295
Rprd2,0.29880082607269287,0.16486525535583496,-0.9582403898239136,0.7885839005575641,-0.6983597874641418,-0.9582403898239136,1.5680603985715488e-09,-6.315747261047363,-0.9582403898239136,1.4746595608922784e-06,-5.1350603103637695
Prpf3,0.08299069106578827,0.11681482940912247,0.5180075168609619,2.7876814634138804e-06,4.917994022369385,0.5180075168609619,0.032156190134965464,2.422070264816284,0.5180075168609619,0.08204876139069665,2.060194253921509
Mrps21,0.4371444880962372,0.9398764967918396,1.5082521438598633,3.402318335896098e-47,14.622028350830078,1.5082521438598633,3.3713753258942106e-68,18.715383529663086,1.5082521438598633,2.816188945201531e-48,15.74259090423584
Ciart,0.011466318741440773,0.006673638708889484,-0.7843191027641296,0.9832736664491688,0.23895585536956787,-0.7843191027641296,0.42165851785114383,-1.0671379566192627,-0.7843191027641296,0.5385106250310772,-0.8667601346969604
BC028528,0.0,0.0036722077056765556,21.81086540222168,0.9832736664491688,0.2814551889896393,21.81086540222168,0.16622950756973429,1.6636943817138672,21.81086540222168,0.17943614362904897,1.6636943817138672
Aph1a,0.1674174964427948,0.3084324896335602,0.9872547388076782,4.168503050798979e-22,9.870535850524902,0.9872547388076782,1.4260736929420552e-11,7.054786205291748,0.9872547388076782,8.376594341230736e-09,6.081389904022217
Anp32e,0.5231782793998718,1.4626796245574951,2.270918369293213,3.1304630048438907e-115,23.000221252441406,2.270918369293213,5.067407245421457e-150,30.492338180541992,2.270918369293213,3.969715667201295e-113,26.21392822265625
Plekho1,0.12628069519996643,0.04202689602971077,-1.648877739906311,0.8332757892511654,-0.6443445682525635,-1.648877739906311,2.496553373531902e-09,-6.244454383850098,-1.648877739906311,5.013738310858255e-06,-4.889956474304199
Vps45,0.050088707357645035,0.0869864970445633,0.8232259750366211,9.618618422228335e-06,4.660393238067627,0.8232259750366211,0.0023063069989711013,3.3220410346984863,0.8232259750366211,0.011397008457737565,2.8465609550476074
Otud7b,0.07035168260335922,0.10002948343753815,0.5294804573059082,3.0392629621789435e-05,4.409304618835449,0.5294804573059082,0.044098514566899776,2.2938382625579834,0.5294804573059082,0.10302907163648944,1.9510990381240845
Mtmr11,0.0044578202068805695,0.002740666037425399,-0.7030511498451233,0.9832736664491688,0.23847602307796478,-0.7030511498451233,0.7022654127839674,-0.5710630416870117,-0.7030511498451233,0.8032339740835582,-0.4483129680156708
Sf3b4,0.19096887111663818,0.3862856328487396,1.1639885902404785,5.837384056043236e-28,11.16038990020752,1.1639885902404785,1.480077221601226e-19,9.425207138061523,1.1639885902404785,1.044177792807406e-14,8.109901428222656
Sv2a,0.02051548846065998,0.006919624283909798,-1.5777775049209595,0.9912531995977667,-0.03331398218870163,-1.5777775049209595,0.042883572234482276,-2.305384635925293,-1.5777775049209595,0.1347858201337513,-1.8171517848968506
Bola1,0.20484957098960876,0.22462546825408936,0.1477321982383728,1.702805432582526e-06,5.016839027404785,0.1477321982383728,0.4244134831365066,1.0217829942703247,0.1477321982383728,0.544195181716246,0.8580464124679565
H2ac21,0.00972738303244114,0.003916947171092033,-1.3165180683135986,0.9984314506608198,0.0035644592717289925,-1.3165180683135986,0.281491860907724,-1.3381630182266235,-1.3165180683135986,0.43191474831921184,-1.0887609720230103
H2ac20,0.06132885068655014,0.05889034643769264,-0.060311369597911835,0.03103524804886381,2.453376054763794,-0.060311369597911835,0.9509029370754448,-0.22473286092281342,-0.060311369597911835,0.9858061135879834,-0.18550798296928406
H2bc21,0.02281842939555645,0.014920765534043312,-0.6185929775238037,0.9832736664491688,0.3109305202960968,-0.6185929775238037,0.34611940784426326,-1.2035349607467651,-0.6185929775238037,0.4618316622472202,-0.9900752902030945
H3c15,0.0023146579042077065,0.0,-21.1440372467041,0.9912531995977667,0.02714472822844982,-21.1440372467041,0.25475717186245483,-1.4093682765960693,-21.1440372467041,0.44968747523913244,-1.0540891885757446
H2ac19,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
H2ac18,0.00946903508156538,0.011110316030681133,0.23179665207862854,0.9358722107285407,0.5181489586830139,0.23179665207862854,0.8625061696542287,0.3490319550037384,0.23179665207862854,0.9092973941000613,0.2986706793308258
H3c14,0.0027399391401559114,0.002293371595442295,-0.25699594616889954,0.9832736664491688,0.1774003952741623,-0.25699594616889954,0.9684282605898373,-0.20093703269958496,-0.25699594616889954,1.0,-0.164481982588768
H4c14,0.0433545745909214,0.024080174043774605,-0.8623200058937073,0.9406187437767771,0.5121853947639465,-0.8623200058937073,0.05223004531509073,-2.222897529602051,-0.8623200058937073,0.1421768747791543,-1.789549708366394
H3c13,0.002310524694621563,0.00458585424348712,0.9906117916107178,0.9809713339885845,0.4580329954624176,0.9906117916107178,0.4511684218004675,0.9541618227958679,0.9906117916107178,0.5725786127873462,0.8151774406433105
H2bc18,0.028891514986753464,0.025631587952375412,-0.1750851720571518,0.5527550950497232,0.9954437613487244,-0.1750851720571518,0.7961937819556103,-0.43852871656417847,-0.1750851720571518,0.8621969777887287,-0.3636220097541809
Fcgr1,0.0,0.0012785400031134486,20.286989212036133,0.9832736664491688,0.15807005763053894,20.286989212036133,0.4244134831365066,1.0,20.286989212036133,0.45636274299268464,1.0
Txnip,1.058846116065979,0.44458553194999695,-1.7499699592590332,7.839532333812349e-47,-14.564311981201172,-1.7499699592590332,6.831430042432787e-69,-18.769458770751953,-1.7499699592590332,1.6750998874880472e-46,-15.488142013549805
Gm16253,0.002006401540711522,0.003350270679220557,0.7406367063522339,0.9832736664491688,0.2118111252784729,0.7406367063522339,0.7220097135707942,0.5434207916259766,0.7406367063522339,0.7782273676693301,0.4841972589492798
Polr3gl,0.1423405110836029,0.11368660628795624,-0.345394104719162,0.06274904763555597,2.172126531600952,-0.345394104719162,0.1248356352255074,-1.8171800374984741,-0.345394104719162,0.23487065702112678,-1.5067201852798462
Ankrd34a,0.0,0.0005824236432090402,19.152132034301758,0.9832736664491688,0.15807005763053894,19.152132034301758,0.4244134831365066,1.0,19.152132034301758,0.45636274299268464,1.0
Lix1l,0.0015913392417132854,0.004424972925335169,1.4774718284606934,0.9809713339885845,0.4580329954624176,1.4774718284606934,0.25690617215883677,1.4015707969665527,1.4774718284606934,0.3393487452068077,1.2560940980911255
Rbm8a,0.5620100498199463,0.9993035793304443,1.1863677501678467,2.09986607986307e-34,12.429201126098633,1.1863677501678467,4.767221263318133e-48,15.385032653808594,1.1863677501678467,1.7519656699346251e-34,13.001131057739258
Pex11b,0.06506044417619705,0.06623059511184692,0.026570508256554604,0.013770165798089486,2.748335123062134,0.026570508256554604,1.0,0.10235804319381714,0.026570508256554604,1.0,0.0856025293469429
Gm42957,0.0010570164304226637,0.0,-20.012331008911133,0.9832736664491688,0.06176111102104187,-20.012331008911133,0.4244134831365066,-1.0,-20.012331008911133,0.5969210897408017,-0.7479161024093628
Itga10,0.004740730859339237,0.0007509847637265921,-2.6611316204071045,0.9936148021352714,0.019330335780978203,-2.6611316204071045,0.18846114225915495,-1.593347430229187,-2.6611316204071045,0.3603557251947082,-1.2160313129425049
Ankrd35,0.0,0.0011992781655862927,20.19460105895996,0.9832736664491688,0.15807005763053894,20.19460105895996,0.4244134831365066,1.0,20.19460105895996,0.45636274299268464,1.0
Pias3,0.02267496846616268,0.05495898425579071,1.300693392753601,0.0020393015254902267,3.34942626953125,1.300693392753601,0.0003612332531251719,3.8395016193389893,1.300693392753601,0.0019389230575083797,3.4087440967559814
Nudt17,0.001831681001931429,0.008085199631750584,2.1466290950775146,0.9832736664491688,0.39675173163414,2.1466290950775146,0.23216441520810147,1.4737091064453125,2.1466290950775146,0.26963990361897505,1.4224931001663208
Polr3c,0.19960084557533264,0.36551347374916077,0.9981153607368469,1.5882034971181e-22,9.968147277832031,0.9981153607368469,1.6227635803357736e-14,8.000382423400879,0.9981153607368469,6.444281672535851e-11,6.870350360870361
Rnf115,0.3087184727191925,0.4720519483089447,0.7381197214126587,7.777632621769422e-17,8.540581703186035,0.7381197214126587,5.82421083147078e-11,6.83802604675293,0.7381197214126587,4.5087666408955586e-08,5.788280487060547
Cd160,0.1484157145023346,0.47821974754333496,1.9383305311203003,6.164451571902925e-39,13.247243881225586,1.9383305311203003,3.981296977008133e-34,12.959259033203125,1.9383305311203003,3.062415420381857e-29,11.850811004638672
Pdzk1,0.00228544557467103,0.0022117614280432463,-0.04733286425471306,0.9832736664491688,0.2118111252784729,-0.04733286425471306,1.0,-0.03502751886844635,-0.04733286425471306,1.0,-0.028829995542764664
Gpr89,0.05951793119311333,0.15971967577934265,1.497746229171753,3.4723286372840493e-16,8.3624267578125,1.497746229171753,3.741370248076888e-12,7.262341022491455,1.497746229171753,1.1226509183244158e-09,6.416555881500244
Gja5,0.0,0.0007413877174258232,19.50040626525879,0.9832736664491688,0.15807005763053894,19.50040626525879,0.4244134831365066,1.0,19.50040626525879,0.45636274299268464,1.0
Gja8,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.07236863672733307,0.04016261547803879,-0.8729609847068787,0.6702954241863223,0.8425832986831665,-0.8729609847068787,0.005354164913433501,-3.059407949447632,-0.8729609847068787,0.03344870562747515,-2.447391986846924
Bcl9,0.08643680810928345,0.0030033441726118326,-4.907636642456055,0.07835782236427973,-2.0772571563720703,-4.907636642456055,3.4518089381720103e-15,-8.237120628356934,-4.907636642456055,6.297242598650776e-09,-6.184593677520752
Chd1l,0.11249388754367828,0.11083076894283295,-0.02271013893187046,0.0011067492001798794,3.5215485095977783,-0.02271013893187046,1.0,-0.11368083953857422,-0.02271013893187046,1.0,-0.09454315155744553
Fmo5,0.037753473967313766,0.01349239144474268,-1.5020387172698975,0.9832736664491688,-0.2117425799369812,-1.5020387172698975,0.0032347254623734355,-3.218991279602051,-1.5020387172698975,0.025427360789478975,-2.5550529956817627
Prkab2,0.023435670882463455,0.03043031506240368,0.3818713128566742,0.3685768755533503,1.2759393453598022,0.3818713128566742,0.4799700391543525,0.9057530760765076,0.3818713128566742,0.5969210897408017,0.7758780121803284
Pde4dip,0.06972980499267578,0.07373049855232239,0.08340638130903244,0.007164400637005765,2.9671380519866943,0.08340638130903244,0.8719426178990157,0.33581432700157166,0.08340638130903244,0.9224256581004062,0.2802084684371948
Sec22b,0.20121806859970093,0.49203163385391235,1.5118595361709595,6.311701896175945e-38,13.069500923156738,1.5118595361709595,2.2217075732688964e-35,13.067414283752441,1.5118595361709595,2.322345984714267e-27,11.402347564697266
Notch2,0.1141066625714302,0.08669889718294144,-0.4163987934589386,0.10844065492474744,1.9315941333770752,-0.4163987934589386,0.09745897849655315,-1.9383420944213867,-0.4163987934589386,0.20513191070853468,-1.587368369102478
Adam30,0.002457944443449378,0.0021021058782935143,-0.22587375342845917,0.9832736664491688,0.15025566518306732,-0.22587375342845917,1.0,-0.15524856746196747,-0.22587375342845917,1.0,-0.12881925702095032
Phgdh,0.4073074460029602,0.9800164103507996,1.7271299362182617,1.0208565312906357e-58,16.34743309020996,1.7271299362182617,1.239234653800433e-75,19.9952449798584,1.7271299362182617,1.0380465384801536e-56,17.19841766357422
Hsd3b2,0.0011447534197941422,0.0,-20.127431869506836,0.9832736664491688,0.06176111102104187,-20.127431869506836,0.4244134831365066,-1.0,-20.127431869506836,0.5969210897408017,-0.7479161024093628
Wars2,0.04091964289546013,0.02241656556725502,-0.8816461563110352,0.8828174160494789,0.5841600298881531,-0.8816461563110352,0.049027614590512116,-2.2496066093444824,-0.8816461563110352,0.13708834540829326,-1.8083665370941162
Wdr3,0.1444135457277298,0.23597221076488495,0.7765485644340515,4.422208182323513e-15,8.049782752990723,0.7765485644340515,2.4374572058261087e-06,4.983092784881592,0.7765485644340515,7.682385260743311e-05,4.262420654296875
Gdap2,0.056574445217847824,0.12926603853702545,1.2453685998916626,2.9799923227448e-11,6.86130952835083,1.2453685998916626,1.0554157664143349e-07,5.59749174118042,1.2453685998916626,4.6171025942399485e-06,4.890594482421875
Tent5c,0.15655429661273956,0.16337354481220245,0.06656131893396378,2.2113013379567416e-05,4.480388164520264,0.06656131893396378,0.8382089554546732,0.38212937116622925,0.06656131893396378,0.8956632558548092,0.31887683272361755
Man1a2,0.35633584856987,0.4025062918663025,0.21117983758449554,1.1247583202784134e-06,5.0977935791015625,0.21117983758449554,0.10440347553479486,1.9057830572128296,0.21117983758449554,0.20501758551031757,1.5876410007476807
Trim45,0.009498990140855312,0.007406182587146759,-0.3605557084083557,0.9832736664491688,0.43088826537132263,-0.3605557084083557,0.7561568564710753,-0.49551132321357727,-0.3605557084083557,0.8358050459070083,-0.4027772843837738
Ttf2,0.04391580820083618,0.10885095596313477,1.3569788932800293,9.762607064927702e-08,5.555209636688232,1.3569788932800293,2.884007588595528e-07,5.4126152992248535,1.3569788932800293,7.061556651081981e-06,4.80024528503418
Cd101,0.009631514549255371,0.0236667413264513,1.3071787357330322,0.314643059243953,1.3736191987991333,1.3071787357330322,0.032680086827029504,2.416768789291382,1.3071787357330322,0.06435086491641209,2.1692922115325928
Ptgfrn,0.003384536597877741,0.0,-21.692970275878906,0.9959600478863443,-0.0074716550298035145,-21.692970275878906,0.14699370373418919,-1.7327358722686768,-21.692970275878906,0.3216543309811566,-1.2959409952163696
Cd2,1.261938214302063,1.453858494758606,0.37309181690216064,0.001555292894108737,3.4266104698181152,0.37309181690216064,3.6522654007815405e-09,6.177355766296387,0.37309181690216064,1.4785771481892151e-06,5.130208492279053
Igsf3,0.01858261600136757,0.0007998261717148125,-4.550970077514648,0.9832736664491688,-0.431573748588562,-4.550970077514648,0.00028331780830856933,-3.903186559677124,-4.550970077514648,0.008839318870970229,-2.939281702041626
Atp1a1,0.45964905619621277,0.7851477861404419,1.031419038772583,2.743138796367696e-23,10.1434907913208,1.031419038772583,9.340155362299576e-27,11.174442291259766,1.031419038772583,9.456447483560488e-20,9.544366836547852
Slc22a15,0.002483271760866046,0.012480244971811771,2.3365519046783447,0.5854348308401303,0.9504767656326294,2.3365519046783447,0.02022931572323725,2.6021227836608887,2.3365519046783447,0.03651620810096571,2.411278486251831
Vangl1,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.0,0.07711437344551086,26.256479263305664,1.6243352273280486e-07,5.463630676269531,26.256479263305664,1.0409067579732425e-17,9.133686065673828,26.256479263305664,1.2608402826417825e-17,9.133686065673828
Tshb,0.0,0.0005764926318079233,19.137361526489258,0.9832736664491688,0.15807005763053894,19.137361526489258,0.4244134831365066,1.0,19.137361526489258,0.45636274299268464,1.0
Sike1,0.3585880696773529,0.7716087698936462,1.4313658475875854,8.923409265744297e-40,13.393455505371094,1.4313658475875854,5.859175708679817e-48,15.412785530090332,1.4313658475875854,1.2379957083433148e-35,13.21665096282959
Csde1,0.8739013075828552,0.9892165064811707,0.27472949028015137,0.47630544203743486,1.1038856506347656,0.27472949028015137,0.00033009871159127004,3.858644485473633,0.27472949028015137,0.004342955224744033,3.1655476093292236
Nras,0.399600625038147,0.6188755631446838,0.8026280999183655,1.8371288577043578e-16,8.438651084899902,0.8026280999183655,9.469065417806228e-16,8.357646942138672,0.8026280999183655,2.3606750203008835e-11,7.029026031494141
Ampd1,0.05742940306663513,0.004021306522190571,-3.8747761249542236,0.258276471264989,-1.487613320350647,-3.8747761249542236,1.323353769618739e-09,-6.355515956878662,-3.8747761249542236,5.45917475738401e-06,-4.877297401428223
Dennd2c,0.008452173322439194,0.005316324066370726,-0.6711577773094177,0.9832736664491688,0.22133921086788177,-0.6711577773094177,0.5588487993855222,-0.7798222303390503,-0.6711577773094177,0.672726136268864,-0.6336009502410889
Bcas2,0.6335310935974121,1.0207037925720215,1.0054086446762085,4.1427093332340805e-27,10.98250961303711,1.0054086446762085,2.836970001612108e-36,13.172282218933105,1.0054086446762085,6.447027456569305e-26,11.097906112670898
Trim33,0.29086437821388245,0.24873635172843933,-0.25748297572135925,0.022437408131656848,2.5752532482147217,-0.25748297572135925,0.10840569512528855,-1.887581467628479,-0.25748297572135925,0.21132678575061423,-1.5693093538284302
Syt6,0.00228415266610682,0.0,-21.124876022338867,0.9912531995977667,0.02714472822844982,-21.124876022338867,0.26022812762168174,-1.3917144536972046,-21.124876022338867,0.4563370752945397,-1.0408856868743896
Atg4a-ps,0.0010162389371544123,0.0,-19.955543518066406,0.9832736664491688,0.06176111102104187,-19.955543518066406,0.4244134831365066,-1.0,-19.955543518066406,0.5969210897408017,-0.7479161024093628
Olfml3,0.019574379548430443,0.004158795811235905,-2.245870590209961,0.9832736664491688,-0.28378579020500183,-2.245870590209961,0.006398620704725293,-3.00217342376709,-2.245870590209961,0.04254746366463085,-2.348640203475952
Hipk1,0.3855925500392914,0.37444132566452026,-0.0508895069360733,0.0029621553211608416,3.240161895751953,-0.0508895069360733,0.7932425856781158,-0.44289660453796387,-0.0508895069360733,0.8587621605971428,-0.36920392513275146
Dclre1b,0.052381306886672974,0.06017760559916496,0.2058514505624771,0.01541822234110068,2.7091259956359863,0.2058514505624771,0.5885198510891843,0.7338698506355286,0.2058514505624771,0.685650299990467,0.6146262884140015
Ap4b1,0.041322045028209686,0.07201661914587021,0.8237686157226562,0.0005013916899826973,3.733222723007202,0.8237686157226562,0.008101966260431769,2.9238786697387695,0.8237686157226562,0.025918264361434264,2.5452802181243896
Gm43064,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l15,0.0034661348909139633,0.01613200642168522,2.227677345275879,0.438929281109093,1.1607798337936401,2.227677345275879,0.009821736200446159,2.8614323139190674,2.227677345275879,0.019488596812529114,2.6546032428741455
Ptpn22,0.6291280388832092,1.1763615608215332,1.3561830520629883,8.473298107751741e-48,14.717857360839844,1.3561830520629883,3.037874796687657e-69,18.842018127441406,1.3561830520629883,1.0867252189504126e-47,15.677021026611328
Rsbn1,0.28532421588897705,0.22587011754512787,-0.3818208575248718,0.04803806483009563,2.282693386077881,-0.3818208575248718,0.012394877289243463,-2.7759389877319336,-0.3818208575248718,0.04941487774994419,-2.2848992347717285
Phtf1,0.12039970606565475,0.17545217275619507,0.5839365720748901,3.8359667244190986e-10,6.476485252380371,0.5839365720748901,0.0016831153326723877,3.41412353515625,0.5839365720748901,0.009483523284374929,2.9091756343841553
Magi3,0.04079517722129822,0.028986627236008644,-0.5015786290168762,0.44403173577994764,1.1529654264450073,-0.5015786290168762,0.26499030542841556,-1.377983808517456,-0.5015786290168762,0.41828710123958285,-1.1122907400131226
Lrig2,0.06087611988186836,0.029827341437339783,-1.0518072843551636,0.9832736664491688,0.4111466705799103,-1.0518072843551636,0.003093300810304345,-3.232328414916992,-1.0518072843551636,0.02404611505578439,-2.5770645141601562
Slc16a1,0.09051944315433502,0.2337798774242401,1.4749829769134521,4.759475009957548e-24,10.316641807556152,1.4749829769134521,4.744867954482197e-17,8.759140014648438,1.4749829769134521,2.092098712148979e-13,7.700112342834473
Tafa3,0.0,0.0010926168179139495,20.06014633178711,0.9832736664491688,0.15807005763053894,20.06014633178711,0.4244134831365066,1.0,20.06014633178711,0.45636274299268464,1.0
Ppm1j,0.019410336390137672,0.12887756526470184,2.8110437393188477,2.4317676073935125e-13,7.531702041625977,2.8110437393188477,6.836649883177886e-18,9.093392372131348,2.8110437393188477,2.8050822759448105e-16,8.617053985595703
Rhoc,0.005331127438694239,0.09341581165790558,4.195216655731201,4.482424761121751e-08,5.693743705749512,4.195216655731201,3.240601257427535e-17,8.947864532470703,4.195216655731201,1.5727250298559487e-16,8.747417449951172
Mov10,0.09227903932332993,0.0493987537920475,-0.9328253269195557,0.9551263093064398,0.49381470680236816,-0.9328253269195557,0.0010870967098910325,-3.5381572246551514,-0.9328253269195557,0.01125189041240299,-2.8528544902801514
Capza1,0.5700597167015076,1.090071678161621,1.3616000413894653,1.348313145809873e-46,14.526816368103027,1.3616000413894653,2.550180888490364e-65,18.257230758666992,1.3616000413894653,4.247906326249592e-46,15.33686637878418
St7l,0.09835296124219894,0.11606617271900177,0.2519131004810333,0.0006905188544742682,3.648635149002075,0.2519131004810333,0.3506397247064879,1.1942795515060425,0.2519131004810333,0.45636274299268464,1.015950083732605
Wnt2b,0.0012193255824968219,0.0,-20.21853256225586,0.9832736664491688,0.06176111102104187,-20.21853256225586,0.4244134831365066,-1.0,-20.21853256225586,0.5969210897408017,-0.7479161024093628
Cttnbp2nl,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
