gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nudc,0.9102351665496826,0.6485259532928467,0.7021293044090271,0.2619500208720708,2.3845326900482178,0.7021293044090271,0.5193808362802184,1.3148384094238281,0.7021293044090271,2.9700374770136877e-13,7.63250732421875
Gpatch3,0.012222420424222946,0.0,23.55185317993164,0.6900148687494342,0.7084792852401733,23.55185317993164,0.0006756060645990426,3.921804904937744,23.55185317993164,0.00023137193993117897,3.921804904937744
Gpn2,0.16908606886863708,0.21797668933868408,-0.40282008051872253,0.6900148687494342,0.8665164113044739,-0.40282008051872253,1.0,-0.334494948387146,-0.40282008051872253,0.05991162718838759,-2.1015889644622803
Sfn,0.1713312268257141,0.0,27.47756576538086,0.35134689346128006,2.1695163249969482,27.47756576538086,1.9284050368113975e-35,13.89047908782959,27.47756576538086,4.59018435574806e-36,13.89047908782959
Zdhhc18,0.5068162083625793,0.8829431533813477,-1.1033307313919067,0.5314359052241845,-1.8308652639389038,-1.1033307313919067,0.17791311123632914,-2.2559967041015625,-1.1033307313919067,6.481898680476835e-33,-12.677974700927734
Pigv,0.0602903738617897,0.043314095586538315,0.48944252729415894,0.6900148687494342,1.2019420862197876,0.48944252729415894,0.9723858103508354,0.38603436946868896,0.48944252729415894,0.12794329678742625,1.741649866104126
Arid1a,0.5267454981803894,0.2731737494468689,1.1423579454421997,0.12939570144391158,2.8263916969299316,1.1423579454421997,0.3755666922844243,1.655461072921753,1.1423579454421997,3.2145666615200122e-18,9.111635208129883
Rps6ka1,0.43397724628448486,0.6028218269348145,-0.6063829660415649,0.6900148687494342,0.5719438195228577,-0.6063829660415649,0.7704939795582688,-0.7473453879356384,-0.6063829660415649,9.265204965482051e-06,-4.675891399383545
Hmgn2,1.5088821649551392,0.5138681530952454,2.390275001525879,0.002931763842801683,4.578775882720947,2.390275001525879,0.0025944926405338914,5.365243434906006,2.390275001525879,4.043964885381359e-139,30.362674713134766
Dhdds,0.10707075148820877,0.23297688364982605,-1.2150167226791382,0.8755513767301953,-0.23221778869628906,-1.2150167226791382,0.618434869413678,-1.0232129096984863,-1.2150167226791382,8.756775236069335e-10,-6.430135726928711
Zfp683,0.0030458541586995125,0.0,21.540613174438477,0.6900148687494342,0.5826946496963501,21.540613174438477,0.3051957802605972,1.6439388990402222,21.540613174438477,0.15237539789307467,1.6439388990402222
Crybg2,0.020524125546216965,0.0,24.305646896362305,0.6900148687494342,0.7955609560012817,24.305646896362305,2.6114406417866217e-05,4.706144332885742,24.305646896362305,8.793577239911932e-06,4.706144332885742
Cd52,3.2840628623962402,3.6547958850860596,-0.5521506071090698,0.45650273828245314,-1.9544997215270996,-0.5521506071090698,0.037620634477640864,-3.340658187866211,-0.5521506071090698,7.606985247054656e-43,-14.715790748596191
Ubxn11,0.052211932837963104,0.07009883970022202,-0.4380451738834381,0.6993103078769619,0.5375412106513977,-0.4380451738834381,1.0,-0.25395467877388,-0.4380451738834381,0.20345881636644064,-1.4878783226013184
Sh3bgrl3,2.835076332092285,2.9384937286376953,-0.1580144613981247,0.7000179230787555,-0.536466121673584,-0.1580144613981247,0.7499377012549217,-0.7828630208969116,-0.1580144613981247,3.353869550972432e-05,-4.379571437835693
Cep85,0.10822529345750809,0.057817328721284866,0.9413285851478577,0.6900148687494342,1.090133547782898,0.9413285851478577,0.7064072918385732,0.8595393896102905,0.9413285851478577,0.0001943581535213529,3.9512031078338623
Cnksr1,0.0006213118904270232,0.0,19.24540901184082,0.6900148687494342,0.5633431673049927,19.24540901184082,0.5984307100610908,1.0,19.24540901184082,0.3994548313217415,1.0
Zfp593,0.32139870524406433,0.35835546255111694,-0.18519294261932373,0.7579511841990125,0.435408353805542,-0.18519294261932373,1.0,-0.2859977185726166,-0.18519294261932373,0.17312412229392524,-1.5746500492095947
E130218I03Rik,0.0006247241981327534,0.0,19.253313064575195,0.6900148687494342,0.5633431673049927,19.253313064575195,0.5984307100610908,1.0,19.253313064575195,0.3994548313217415,1.0
Grrp1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Pdik1l,0.11087962985038757,0.0,26.80514144897461,0.5616966749934998,1.7728108167648315,26.80514144897461,1.4236831768955267e-26,11.721537590026855,26.80514144897461,3.900174081243208e-27,11.721537590026855
Slc30a2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0010182743426412344,0.0,19.958431243896484,0.6900148687494342,0.5633431673049927,19.958431243896484,0.5984307100610908,1.0,19.958431243896484,0.3994548313217415,1.0
Pafah2,0.0024340266827493906,0.0,21.216670989990234,0.6900148687494342,0.5923703908920288,21.216670989990234,0.17206382376081808,1.9881714582443237,21.216670989990234,0.0773868155007912,1.9881714582443237
Stmn1,2.1257221698760986,0.5437172651290894,3.3525500297546387,0.0010142406542298717,5.136743545532227,3.3525500297546387,0.0001591003809228315,7.874481678009033,3.3525500297546387,1.5310631357360129e-226,43.485595703125
Paqr7,0.03459880128502846,0.0,25.06924819946289,0.6900148687494342,0.9019941091537476,25.06924819946289,1.8261047003841205e-07,5.715644836425781,25.06924819946289,6.133669981001666e-08,5.715644836425781
Aunip,0.08963280916213989,0.043314095586538315,1.082972526550293,0.6380521812491147,1.6373504400253296,1.082972526550293,0.5996602015630094,1.0511765480041504,1.082972526550293,1.4610941543882557e-05,4.570066928863525
Mtfr1l,0.18701964616775513,0.28071755170822144,-0.6561502814292908,0.8500215607632364,-0.27737125754356384,-0.6561502814292908,0.745261549537192,-0.7910983562469482,-0.6561502814292908,1.3306453274183977e-05,-4.591605186462402
Selenon,0.05440681055188179,0.0614355206489563,-0.1804049164056778,0.7281021216112149,0.485937237739563,-0.1804049164056778,1.0,-0.11346413940191269,-0.1804049164056778,0.6715539195717681,-0.5984551906585693
Man1c1,0.013028026558458805,0.0,23.64452362060547,0.6900148687494342,0.7278307676315308,23.64452362060547,0.00021530360388783643,4.215969562530518,23.64452362060547,7.260789898711091e-05,4.215969562530518
Ldlrap1,0.05929098650813103,0.0,25.864290237426758,0.6900148687494342,1.2019420862197876,25.864290237426758,9.851810209740584e-14,8.05422306060791,25.864290237426758,3.215391567505466e-14,8.05422306060791
Maco1,0.09272591769695282,0.15280140936374664,-0.7648347020149231,0.8496333059983688,0.27844634652137756,-0.7648347020149231,0.870026904238408,-0.5739123225212097,-0.7648347020149231,0.0011390073175111626,-3.4779186248779297
Rhd,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tmem50a,1.2343168258666992,1.399143934249878,-0.32509493827819824,0.6900148687494342,-0.8912432789802551,-0.32509493827819824,0.6651719951865113,-0.937852144241333,-0.32509493827819824,4.2373416777115714e-07,-5.3065361976623535
Rsrp1,1.0198150873184204,1.5195794105529785,-1.0101122856140137,0.23378697164235954,-2.4597885608673096,-1.0101122856140137,0.010072884415878006,-4.249218940734863,-1.0101122856140137,5.736160037929404e-60,-17.912599563598633
Syf2,0.9697737693786621,0.8112713098526001,0.3885471522808075,0.6900148687494342,1.486838936805725,0.3885471522808075,0.7189552311183497,0.8393803238868713,0.3885471522808075,3.7210940924569057e-06,4.866666793823242
Runx3,0.9090732336044312,0.7549120783805847,0.3945350646972656,0.6859985007382788,1.5653198957443237,0.3945350646972656,0.819069910493879,0.6605516076087952,0.3945350646972656,0.00025373659936459085,3.8841893672943115
Clic4,0.25793367624282837,0.22223274409770966,0.24171096086502075,0.6900148687494342,1.3105254173278809,0.24171096086502075,1.0,0.23529338836669922,0.24171096086502075,0.23500095957301473,1.3920577764511108
Srrm1,1.0038931369781494,0.5991320610046387,1.075200080871582,0.13694711159659986,2.7909138202667236,1.075200080871582,0.29768342297453765,1.8457878828048706,1.075200080871582,1.1543180633111274e-25,11.070266723632812
Ncmap,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rcan3,0.062241341918706894,0.09136588871479034,-0.5750603079795837,0.6900148687494342,0.6235477924346924,-0.5750603079795837,1.0,-0.3177386224269867,-0.5750603079795837,0.08077024761845855,-1.9643758535385132
Nipal3,0.16921593248844147,0.2599441707134247,-0.6871216893196106,0.9525221912760498,0.09245708584785461,-0.6871216893196106,0.8094862229199838,-0.6777452826499939,-0.6871216893196106,0.00012608020706996828,-4.062788486480713
Stpg1,0.0009586580563336611,0.0,19.871349334716797,0.6900148687494342,0.5633431673049927,19.871349334716797,0.5984307100610908,1.0,19.871349334716797,0.3994548313217415,1.0
Grhl3,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Srsf10,0.7966454029083252,0.6672126054763794,0.36044567823410034,0.6900148687494342,1.524466872215271,0.36044567823410034,0.7421760300245633,0.7964377999305725,0.36044567823410034,3.439953803121982e-05,4.37335729598999
Pnrc2,0.31912529468536377,0.45652079582214355,-0.6220573782920837,0.6900148687494342,-0.9654240012168884,-0.6220573782920837,0.604562341371733,-1.0441762208938599,-0.6220573782920837,6.343306359197192e-08,-5.663900852203369
Cnr2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Fuca1,0.29279854893684387,0.31206125020980835,-0.10651537775993347,0.8291208280586838,0.3128489851951599,-0.10651537775993347,1.0,-0.14354857802391052,-0.10651537775993347,0.5168969754953114,-0.8118179440498352
Hmgcl,0.22080667316913605,0.14285632967948914,0.6861511468887329,0.6900148687494342,1.3277267217636108,0.6861511468887329,0.7394169156112093,0.8020418286323547,0.6861511468887329,6.088890871057557e-05,4.238989353179932
Gale,0.17604264616966248,0.09921135753393173,0.8840407729148865,0.6859985007382788,1.5653198957443237,0.8840407729148865,0.7582770245906537,0.7689446210861206,0.8840407729148865,7.421684257361104e-05,4.191603660583496
Lypla2,0.33337071537971497,0.2871341109275818,0.2504771649837494,0.5677554674429627,1.7609848976135254,0.2504771649837494,1.0,0.31415024399757385,0.2504771649837494,0.11880623424093505,1.7777215242385864
Pithd1,0.2545637786388397,0.0614355206489563,2.193861246109009,0.32271551270722876,2.240471601486206,2.193861246109009,0.054217109820787784,3.06829833984375,2.193861246109009,2.926135997967814e-29,11.922407150268555
Eloa,0.30727678537368774,0.4077703356742859,-0.48501911759376526,0.6900148687494342,-0.5611929893493652,-0.48501911759376526,0.7812348499968012,-0.7269945740699768,-0.48501911759376526,0.00011273604238894607,-4.08875846862793
Rpl11,3.3686630725860596,3.4789223670959473,-0.16443175077438354,0.6900148687494342,-1.1976417303085327,-0.16443175077438354,0.42341706569741777,-1.5427651405334473,-0.16443175077438354,1.2552266229688907e-13,-7.74130392074585
Id3,0.018104830756783485,0.0,24.12295150756836,0.6900148687494342,0.7471822500228882,24.12295150756836,0.00027342355315221876,4.155810356140137,24.12295150756836,9.248284116322956e-05,4.155810356140137
E2f2,0.3759956955909729,0.23844948410987854,0.7613232135772705,0.6900148687494342,1.4191087484359741,0.7613232135772705,0.5984307100610908,1.0877866744995117,0.7613232135772705,8.383715262246365e-08,5.611161708831787
Asap3,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tcea3,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp46,0.016235575079917908,0.0,23.96438217163086,0.6900148687494342,0.718155026435852,23.96438217163086,0.0012656508560165533,3.7540667057037354,23.96438217163086,0.0004359724964757082,3.7540667057037354
Hnrnpr,0.6352353096008301,0.17675738036632538,2.198540687561035,0.011950903519001233,3.990705728530884,2.198540687561035,0.025179486075051338,3.637643337249756,2.198540687561035,1.0040368760744386e-57,17.405805587768555
Htr1d,0.0005572566878981888,0.0,19.08838653564453,0.6900148687494342,0.5633431673049927,19.08838653564453,0.5984307100610908,1.0,19.08838653564453,0.3994548313217415,1.0
Luzp1,0.04792724549770355,0.0,25.549053192138672,0.6900148687494342,1.124536156654358,25.549053192138672,6.070810211469038e-13,7.7877888679504395,25.549053192138672,2.029372764917305e-13,7.7877888679504395
Kdm1a,0.3637377917766571,0.4939369559288025,-0.54203861951828,0.6900148687494342,-0.6278480887413025,-0.54203861951828,0.5984307100610908,-1.0888584852218628,-0.54203861951828,8.289170044138333e-08,-5.613220691680908
Lactbl1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
C1qb,0.012645749375224113,0.0,23.601280212402344,0.6900148687494342,0.6117218732833862,23.601280212402344,0.11192849990823422,2.2016663551330566,23.601280212402344,0.04787003002404438,2.2016663551330566
C1qc,0.008662271313369274,0.0,23.052566528320312,0.6900148687494342,0.5923703908920288,23.052566528320312,0.29187149150815284,1.6735353469848633,23.052566528320312,0.14438958921141812,1.6735353469848633
C1qa,0.013586628250777721,0.0,23.705495834350586,0.6900148687494342,0.6117218732833862,23.705495834350586,0.13651482373748616,2.103336811065674,23.705495834350586,0.05993410259478188,2.103336811065674
Epha8,0.007322768680751324,0.0,22.80924415588379,0.6900148687494342,0.6504248380661011,22.80924415588379,0.010582115596221306,3.120882034301758,22.80924415588379,0.0038465710709089124,3.120882034301758
Zbtb40,0.024376951158046722,0.0,24.5566349029541,0.6900148687494342,0.8439396619796753,24.5566349029541,1.9846053521794286e-06,5.251929759979248,24.5566349029541,6.640806026813362e-07,5.251929759979248
Wnt4,0.0023942398838698864,0.0,21.19286346435547,0.6900148687494342,0.5923703908920288,21.19286346435547,0.16960091926919077,1.9972565174102783,21.19286346435547,0.07594213945819779,1.9972565174102783
Cdc42,2.5000386238098145,2.663318634033203,-0.25486844778060913,0.5938077568230097,-1.7179816961288452,-0.25486844778060913,0.16619139186524665,-2.3036155700683594,-0.25486844778060913,1.0762704562846145e-21,-10.051911354064941
Usp48,0.47032052278518677,0.3906461298465729,0.3293657898902893,0.6900148687494342,1.0869083404541016,0.3293657898902893,0.877654681077521,0.5586825609207153,0.3293657898902893,0.005318531747157933,3.0089457035064697
Rap1gap,0.0010251046624034643,0.0,19.968080520629883,0.6900148687494342,0.5633431673049927,19.968080520629883,0.5984307100610908,1.0,19.968080520629883,0.3994548313217415,1.0
Alpl,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ece1,0.04533372074365616,0.1850677728652954,-2.1321287155151367,0.9512375858018253,-0.09460724890232086,-2.1321287155151367,0.5984307100610908,-1.124679446220398,-2.1321287155151367,8.174091819477767e-13,-7.541208267211914
Eif4g3,0.35617560148239136,0.6440111994743347,-1.0793547630310059,0.6900148687494342,-1.1288365125656128,-1.0793547630310059,0.38013889180606447,-1.6477465629577637,-1.0793547630310059,1.4994407638368137e-20,-9.769447326660156
Hp1bp3,1.1280946731567383,0.9156004190444946,0.4800374507904053,0.6900148687494342,1.4051326513290405,0.4800374507904053,0.4960326494243373,1.3545536994934082,0.4800374507904053,4.464629103762749e-11,6.882882118225098
Sh2d5,0.007155097089707851,0.0,22.775705337524414,0.6900148687494342,0.6407490968704224,22.775705337524414,0.01648077527823432,2.970472812652588,22.775705337524414,0.006108627640969815,2.970472812652588
Kif17,0.000711518747266382,0.0,19.441057205200195,0.6900148687494342,0.5633431673049927,19.441057205200195,0.5984307100610908,1.0,19.441057205200195,0.3994548313217415,1.0
Ddost,0.915202796459198,0.4633483290672302,1.3450589179992676,0.15788123325949716,2.707057476043701,1.3450589179992676,0.11072113961394575,2.6078877449035645,1.3450589179992676,2.356047044999975e-41,14.401857376098633
Pink1,0.09865184128284454,0.1871330440044403,-0.9889916777610779,0.8781617412228527,0.22791746258735657,-0.9889916777610779,0.8195319256085112,-0.660041868686676,-0.9889916777610779,0.00011119627900646753,-4.095916748046875
Mul1,0.08668575435876846,0.11341293901205063,-0.4073193073272705,0.6900148687494342,0.8557655811309814,-0.4073193073272705,0.9983920093554356,-0.3396201431751251,-0.4073193073272705,0.0937425960617042,-1.892918586730957
Camk2n1,0.04405201971530914,0.21793079376220703,-2.4347541332244873,0.8931848987293011,-0.2021154910326004,-2.4347541332244873,0.5984307100610908,-1.1763956546783447,-2.4347541332244873,6.124993864871613e-14,-7.915773868560791
Pla2g2d,0.000793761748354882,0.0,19.598920822143555,0.6900148687494342,0.5633431673049927,19.598920822143555,0.5984307100610908,1.0,19.598920822143555,0.3994548313217415,1.0
Otud3,0.02642143703997135,0.0,24.674306869506836,0.6900148687494342,0.853615403175354,24.674306869506836,2.720241461293861e-06,5.186387062072754,24.674306869506836,9.159377796896621e-07,5.186387062072754
Tmco4,0.08751621842384338,0.043314095586538315,1.046946406364441,0.6900148687494342,1.521241545677185,1.046946406364441,0.6303002844360571,1.0002068281173706,1.046946406364441,9.319713351296018e-05,4.1374897956848145
Htr6,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0006245655822567642,0.0,19.252946853637695,0.6900148687494342,0.5633431673049927,19.252946853637695,0.5984307100610908,1.0,19.252946853637695,0.3994548313217415,1.0
Micos10,1.3543204069137573,0.8460687398910522,1.1111910343170166,0.038941642947242595,3.4617652893066406,1.1111910343170166,0.12249589634060393,2.5344724655151367,1.1111910343170166,2.58366992183567e-45,15.29293155670166
Capzb,1.806780219078064,1.9894540309906006,-0.31009864807128906,0.8608693573136181,-0.2580197751522064,-0.31009864807128906,0.33208480592355977,-1.7513487339019775,-0.31009864807128906,9.091481055391379e-17,-8.694241523742676
Pqlc2,0.014677147381007671,0.0614355206489563,-2.0994441509246826,0.9060558538000122,0.17846368253231049,-2.0994441509246826,0.7639665496563683,-0.7598752975463867,-2.0994441509246826,1.9800687804409486e-06,-5.012143611907959
Akr7a5,0.10920599848031998,0.14690348505973816,-0.45558962225914,0.7427573921064411,0.46121034026145935,-0.45558962225914,0.9784106289753892,-0.3770062029361725,-0.45558962225914,0.04330492564190217,-2.2418806552886963
Mrto4,0.40210723876953125,0.15890586376190186,1.5230296850204468,0.13020042084089678,2.8210160732269287,1.5230296850204468,0.1754521517313698,2.260861396789551,1.5230296850204468,2.0240682777920602e-25,10.9585542678833
Emc1,0.06973359733819962,0.11653415858745575,-0.77511066198349,0.6900148687494342,0.7074041962623596,-0.77511066198349,0.9647706944134868,-0.4007583558559418,-0.77511066198349,0.01794844509110347,-2.5888242721557617
Ubr4,0.20200729370117188,0.17499113082885742,0.22722545266151428,0.6900148687494342,1.0030518770217896,0.22722545266151428,1.0,0.2298336625099182,0.22722545266151428,0.2796425253865173,1.2808778285980225
Iffo2,0.01785782165825367,0.0614355206489563,-1.8141591548919678,0.903478307671161,0.18276400864124298,-1.8141591548919678,0.7923802841745828,-0.7074630260467529,-1.8141591548919678,2.2667191936877645e-05,-4.476363182067871
Aldh4a1,0.017513282597064972,0.0,24.07459831237793,0.6900148687494342,0.7665337324142456,24.07459831237793,6.163676537024108e-05,4.512275218963623,24.07459831237793,2.0758839016963802e-05,4.512275218963623
Arhgef10l,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.4449760615825653,0.2326977550983429,1.0970262289047241,0.22785924665912258,2.475914716720581,1.0970262289047241,0.35012740395665215,1.7091552019119263,1.0970262289047241,1.2529437339875834e-16,8.653569221496582
Padi4,0.002600459847599268,0.0,21.312211990356445,0.6900148687494342,0.5826946496963501,21.312211990356445,0.2938319823135012,1.6690804958343506,21.312211990356445,0.14559186883024877,1.6690804958343506
Padi3,0.001492952578701079,0.0,20.510814666748047,0.6900148687494342,0.5730189085006714,20.510814666748047,0.42341706569741777,1.407542109489441,20.510814666748047,0.23127693754466241,1.407542109489441
Padi1,0.004958996083587408,0.0,22.245195388793945,0.6900148687494342,0.6020461320877075,22.245195388793945,0.11483196649319796,2.1891300678253174,22.245195388793945,0.049286583537534165,2.1891300678253174
Padi2,0.129494771361351,0.15485869348049164,-0.2767881453037262,0.6900148687494342,1.1266863346099854,-0.2767881453037262,1.0,-0.2437945157289505,-0.2767881453037262,0.24210976261180614,-1.3707493543624878
Sdhb,1.1705514192581177,1.1016275882720947,0.1464870721101761,0.6900148687494342,1.1385122537612915,0.1464870721101761,0.9164136938112871,0.4906182885169983,0.1464870721101761,0.01931818649186874,2.5594325065612793
Atp13a2,0.0757690966129303,0.17357206344604492,-1.2678685188293457,0.9414455923793955,0.11395873129367828,-1.2678685188293457,0.7224135761756737,-0.8326650261878967,-1.2678685188293457,3.868388051917018e-07,-5.336999416351318
Crocc,0.01506119966506958,0.0,23.85521125793457,0.6900148687494342,0.7568579912185669,23.85521125793457,8.42431809023699e-05,4.440401554107666,23.85521125793457,2.8309160031292586e-05,4.440401554107666
Necap2,0.37159299850463867,0.21706342697143555,0.892535924911499,0.48383132782629185,1.9114965200424194,0.892535924911499,0.603902419323859,1.0457745790481567,0.892535924911499,1.1137114664658837e-08,5.980343818664551
Szrd1,0.2956192195415497,0.3164503276348114,-0.11403083801269531,0.6900148687494342,0.7762094736099243,-0.11403083801269531,1.0,-0.12617497146129608,-0.11403083801269531,0.5528271515659392,-0.7592347860336304
Fbxo42,0.10049019753932953,0.0,26.655574798583984,0.6135636002984094,1.6760534048080444,26.655574798583984,2.522108092129032e-25,11.396814346313477,26.655574798583984,7.24287532358062e-26,11.396814346313477
Cplane2,0.002345903543755412,0.0,21.16340446472168,0.6900148687494342,0.5826946496963501,21.16340446472168,0.28160651084271565,1.6978777647018433,21.16340446472168,0.13811293670170557,1.6978777647018433
Arhgef19,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0734395831823349,0.043314095586538315,0.7836636900901794,0.6900148687494342,1.3374024629592896,0.7836636900901794,0.8056794383003879,0.6834423542022705,0.7836636900901794,0.006310830530755947,2.9529643058776855
Spen,0.2390729784965515,0.20015940070152283,0.2853984534740448,0.6900148687494342,1.2255939245224,0.2853984534740448,1.0,0.285243421792984,0.2853984534740448,0.15545642041260477,1.6320749521255493
Fblim1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.001892452361062169,0.0,20.853191375732422,0.6900148687494342,0.5730189085006714,20.853191375732422,0.44593344846337074,1.3475276231765747,20.853191375732422,0.2512484225990523,1.3475276231765747
Slc25a34,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.05507628992199898,0.0,25.754838943481445,0.6900148687494342,1.153563380241394,25.754838943481445,5.174955395934301e-13,7.811587810516357,25.754838943481445,1.7243670792615187e-13,7.811587810516357
Ddi2,0.11768687516450882,0.20314276218414307,-0.8508312106132507,0.7222789207933118,0.4966880679130554,-0.8508312106132507,0.7490514772845825,-0.7847508192062378,-0.8508312106132507,8.524548668146406e-06,-4.690680503845215
Dnajc16,0.016154078766703606,0.0,23.957063674926758,0.6900148687494342,0.7471822500228882,23.957063674926758,0.00023202356921365062,4.1974053382873535,23.957063674926758,7.822911830485568e-05,4.1974053382873535
Casp9,0.030134204775094986,0.0614355206489563,-1.0504224300384521,0.8153377542172078,0.3354257047176361,-1.0504224300384521,0.9072239305234014,-0.507796585559845,-1.0504224300384521,0.003704123904488562,-3.1265029907226562
Cela2a,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,1.1073538064956665,1.1867341995239258,-0.16785496473312378,0.7327357566494117,0.477336585521698,-0.16785496473312378,0.914307618755307,-0.49440890550613403,-0.16785496473312378,0.01589103220178137,-2.6315805912017822
Fhad1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tmem51,0.002787445904687047,0.0,21.41252326965332,0.6900148687494342,0.5826946496963501,21.41252326965332,0.31174012532406176,1.629392147064209,21.41252326965332,0.15663135258670255,1.629392147064209
Kazn,0.000803206639830023,0.0,19.61599349975586,0.6900148687494342,0.5633431673049927,19.61599349975586,0.5984307100610908,1.0,19.61599349975586,0.3994548313217415,1.0
Prdm2,0.18546906113624573,0.4050304889678955,-1.2930127382278442,0.7802219551426134,-0.3956303298473358,-1.2930127382278442,0.42698397561703827,-1.5052639245986938,-1.2930127382278442,3.3605336041334357e-18,-9.137414932250977
Pramef8,0.10276074707508087,0.0614355206489563,0.7723618745803833,0.6900148687494342,0.9697242975234985,0.7723618745803833,0.8171111598108062,0.6636239886283875,0.7723618745803833,0.0040809802684115435,3.0942370891571045
Dhrs3,0.005282935220748186,0.0,22.336721420288086,0.6900148687494342,0.6213976144790649,22.336721420288086,0.05046554963961454,2.550874710083008,22.336721420288086,0.020008506506715304,2.550874710083008
Vps13d,0.07905662804841995,0.26571735739707947,-1.887447714805603,0.7317235146909526,-0.47948673367500305,-1.887447714805603,0.5229888809021113,-1.3097503185272217,-1.887447714805603,5.673989516109101e-16,-8.530646324157715
Tnfrsf1b,0.1926911175251007,0.46369877457618713,-1.4730592966079712,0.6900148687494342,-1.137437105178833,-1.4730592966079712,0.3876485753983872,-1.633091688156128,-1.4730592966079712,7.732146724673929e-22,-10.138063430786133
Tnfrsf8,0.007250724360346794,0.0,22.7949275970459,0.6900148687494342,0.6407490968704224,22.7949275970459,0.01703451457342887,2.958253860473633,22.7949275970459,0.006335434607554734,2.958253860473633
Zfp990,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Gm13212,0.06954670697450638,0.0,26.10193634033203,0.6900148687494342,1.289023756980896,26.10193634033203,5.6181476865571235e-15,8.454916000366211,26.10193634033203,1.822477953625216e-15,8.454916000366211
Zfp987,0.0014119360130280256,0.0,20.43026351928711,0.6900148687494342,0.5730189085006714,20.43026351928711,0.42341706569741777,1.4062938690185547,20.43026351928711,0.2314967699289553,1.4062938690185547
Zfp992,0.028438864275813103,0.057817328721284866,-1.0449824333190918,0.8318493893364917,0.3074735701084137,-1.0449824333190918,0.9082178166695339,-0.50604248046875,-1.0449824333190918,0.004976977870440383,-3.0316991806030273
Zfp993,0.0034766127355396748,0.0,21.731760025024414,0.6900148687494342,0.5923703908920288,21.731760025024414,0.17365368046098842,1.9809774160385132,21.731760025024414,0.07841809471825223,1.9809774160385132
Gm21411,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.014049191027879715,0.1308668553829193,-3.3048243522644043,0.9233483659495575,0.14836136996746063,-3.3048243522644043,0.6906405272051075,-0.8922617435455322,-3.3048243522644043,3.977229903916404e-09,-6.204179763793945
Zfp988,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.004522152245044708,0.0,22.111841201782227,0.6900148687494342,0.6117218732833862,22.111841201782227,0.07582040197652806,2.378901243209839,22.111841201782227,0.0311257877521539,2.378901243209839
Zfp985,0.011618221178650856,0.0,23.478275299072266,0.6900148687494342,0.6988035440444946,23.478275299072266,0.0011494726984022942,3.780761241912842,23.478275299072266,0.00039457912376455095,3.780761241912842
Zfp979,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
