gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Enpp1,0.06840045005083084,0.049964070320129395,0.4665452241897583,0.9991072020924474,-0.3619373142719269,0.4665452241897583,0.1626771376095051,1.8414963483810425,0.4665452241897583,0.16592437053760817,1.833130121231079
Enpp3,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.0628853365778923,0.06449912488460541,-0.037732530385255814,0.13534200321756268,-1.9376100301742554,-0.037732530385255814,0.984841794537268,-0.15789686143398285,-0.037732530385255814,0.9856357363132504,-0.15700215101242065
Arg1,0.0,0.0006005384493619204,-19.196332931518555,0.9991072020924474,0.05490000918507576,-19.196332931518555,0.47987779444811435,-1.0,-19.196332931518555,0.4882449608027584,-0.986393928527832
Akap7,0.0034047216176986694,0.003575603011995554,-0.07077302038669586,0.9991072020924474,0.007524904794991016,-0.07077302038669586,1.0,-0.07165911793708801,-0.07077302038669586,1.0,-0.07119599729776382
Epb41l2,0.09468207508325577,0.11848805844783783,-0.341055691242218,0.002948904913265605,-3.379106283187866,-0.341055691242218,0.12211761928958047,-1.996857762336731,-0.341055691242218,0.125837809990769,-1.9847551584243774
Tmem200a,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0496646910905838,0.043308012187480927,0.2022075653076172,0.5520016339877808,1.078922986984253,0.2022075653076172,0.7685104294795898,0.5149906873703003,0.2022075653076172,0.7715763724003382,0.5106839537620544
L3mbtl3,0.07554206997156143,0.08360576629638672,-0.15221600234508514,0.1251561969280731,-1.9771422147750854,-0.15221600234508514,0.6669288322924365,-0.6829627752304077,-0.15221600234508514,0.6706316665271886,-0.6783316135406494
Arhgap18,0.20749227702617645,0.11434480547904968,0.9286596775054932,0.006634999815036505,3.1246371269226074,0.9286596775054932,3.1049537553290787e-08,5.99080228805542,0.9286596775054932,3.560603877170814e-08,5.968062877655029
Ptprk,0.0680094063282013,0.09961282461881638,-0.5737125873565674,0.0002547069974746491,-4.052850246429443,-0.5737125873565674,0.012702296009100346,-2.94750714302063,-0.5737125873565674,0.013498117828544346,-2.9285757541656494
Themis,0.7611115574836731,0.7497309446334839,0.030968427658081055,0.8802270257089164,0.6546667218208313,0.030968427658081055,0.8223021088947687,0.4276755154132843,0.030968427658081055,0.8242545267537602,0.4252611994743347
Echdc1,0.08290158212184906,0.11381331831216812,-0.47986143827438354,9.681910645937496e-05,-4.291103363037109,-0.47986143827438354,0.017654893370854248,-2.828392505645752,-0.47986143827438354,0.018643820673005247,-2.8108954429626465
Rnf146,0.2111779749393463,0.18569357693195343,0.20452621579170227,0.9991072020924474,-0.5006711483001709,0.20452621579170227,0.2656098469572306,1.5406014919281006,0.20452621579170227,0.2697075839756936,1.533184289932251
Cenpw,0.7757719159126282,0.8456955552101135,-0.18168678879737854,0.039286940519402486,-2.486398220062256,-0.18168678879737854,0.03209406431302768,-2.600113868713379,-0.18168678879737854,0.033629476134580415,-2.584129571914673
Trmt11,0.08788707107305527,0.13404765725135803,-0.6429365873336792,5.7909257549649754e-06,-4.918107986450195,-0.6429365873336792,0.0005052194633727594,-3.9186925888061523,-0.6429365873336792,0.0005650425641515436,-3.891270875930786
Hint3,0.2881792187690735,0.22478428483009338,0.4061075747013092,0.041308164940462126,2.46647310256958,0.4061075747013092,0.0034365942410290356,3.3759450912475586,0.4061075747013092,0.003677291147294187,3.357266664505005
Ncoa7,0.11312802881002426,0.15183599293231964,-0.4530957043170929,5.5781925682985126e-05,-4.419239044189453,-0.4530957043170929,0.016226828700531323,-2.8591513633728027,-0.4530957043170929,0.01717867793726723,-2.840773105621338
Hey2,0.0,0.000860088097397238,-19.714746475219727,0.9991072020924474,0.0013777994317933917,-19.714746475219727,0.316505417161489,-1.413736343383789,-19.714746475219727,0.32507319778973687,-1.3945008516311646
Hddc2,0.2871476411819458,0.4124351143836975,-0.6180078387260437,1.0802565219239838e-09,-6.4663310050964355,-0.6180078387260437,1.228134884821509e-09,-6.5268731117248535,-0.6180078387260437,1.593799776722154e-09,-6.486618518829346
Tpd52l1,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0010854105930775404,-20.050594329833984,0.9991072020924474,0.05490000918507576,-20.050594329833984,0.47987779444811435,-1.0,-20.050594329833984,0.4882449608027584,-0.986393928527832
Zup1,0.2248147577047348,0.18370607495307922,0.32200002670288086,0.3852320239351916,1.3392211198806763,0.32200002670288086,0.06570671165432354,2.2972121238708496,0.32200002670288086,0.06813749560928967,2.283600091934204
Rwdd1,1.0580286979675293,1.2262825965881348,-0.35689595341682434,9.684552735412928e-10,-6.4835004806518555,-0.35689595341682434,1.2883555649248764e-09,-6.521941661834717,-0.35689595341682434,1.6114609144556978e-09,-6.48723030090332
Calhm6,0.1509668529033661,0.08227376639842987,0.9262422323226929,0.016142613228790195,2.823853015899658,0.9262422323226929,0.00017705089865906223,4.189313888549805,0.9262422323226929,0.00019472123472688655,4.167850017547607
Dse,0.019355271011590958,0.029903937131166458,-0.6352495551109314,0.5110271321932796,-1.139970064163208,-0.6352495551109314,0.316359555757327,-1.4218100309371948,-0.6352495551109314,0.3221283156119679,-1.4098846912384033
Tspyl1,0.22833161056041718,0.19474925100803375,0.254590779542923,0.8335224963579356,0.7134881615638733,0.254590779542923,0.12062509094642705,2.0044610500335693,0.254590779542923,0.12382347504198474,1.993430733680725
Nt5dc1,0.18103276193141937,0.14112024009227753,0.38888946175575256,0.9991072020924474,0.3279162645339966,0.38888946175575256,0.0341548079140596,2.5757646560668945,0.38888946175575256,0.03543155658059446,2.5636777877807617
Tspyl4,0.07105635851621628,0.05541890487074852,0.36998435854911804,0.9991072020924474,-0.4024234414100647,0.36998435854911804,0.27834387551741113,1.507854700088501,0.36998435854911804,0.2831944320882758,1.499315857887268
Col10a1,0.0,0.00039437535451725125,-18.58949851989746,0.9991072020924474,0.05490000918507576,-18.58949851989746,0.47987779444811435,-1.0,-18.58949851989746,0.4882449608027584,-0.986393928527832
Amd2,0.04047005623579025,0.04915550723671913,-0.2868102788925171,0.1660208048570813,-1.8328971862792969,-0.2868102788925171,0.47987779444811435,-1.058659315109253,-0.2868102788925171,0.4882449608027584,-1.0516585111618042
Hdac2,0.3438987135887146,0.5477501153945923,-0.829470157623291,1.5795476868905553e-19,-9.380376815795898,-0.829470157623291,2.380610930972258e-21,-10.079486846923828,-0.829470157623291,4.424292602076519e-21,-10.014784812927246
Marcks,0.024964680895209312,0.04173736646771431,-0.7536171674728394,0.14871309915142475,-1.8891750574111938,-0.7536171674728394,0.09958794785684107,-2.099628210067749,-0.7536171674728394,0.10355980492576669,-2.082981824874878
Fam229b,0.002375449286773801,0.01180973555892706,-2.3205173015594482,0.4283982088522736,-1.267257571220398,-2.3205173015594482,0.0008120719786005745,-3.7963483333587646,-2.3205173015594482,0.000949478395867907,-3.7563905715942383
Tube1,0.05448851361870766,0.0814950242638588,-0.6004617214202881,0.0008442089836999072,-3.736804246902466,-0.6004617214202881,0.009405278239114618,-3.0501248836517334,-0.6004617214202881,0.010061114547077948,-3.0296471118927
Ccn6,0.0009004389867186546,0.0,19.780920028686523,0.9991072020924474,0.1632162481546402,19.780920028686523,0.47987779444811435,1.0,19.780920028686523,0.4882449608027584,1.0
Fyn,0.8478674292564392,0.6994526386260986,0.39833834767341614,1.3515398318290467e-08,6.050765514373779,0.39833834767341614,1.5404277918385548e-06,5.243829727172852,0.39833834767341614,1.8019999886140815e-06,5.214186668395996
Traf3ip2,0.12893040478229523,0.0897713154554367,0.5510281920433044,0.9991072020924474,0.199039027094841,0.5510281920433044,0.00875788196998676,3.0745279788970947,0.5510281920433044,0.009152066668687597,3.0621140003204346
Rev3l,0.18500882387161255,0.2598549425601959,-0.5461023449897766,5.920698043583476e-07,-5.37320613861084,-0.5461023449897766,7.187617791526984e-05,-4.4070258140563965,-0.5461023449897766,8.222844774407448e-05,-4.376854419708252
Mfsd4b4,0.008963181637227535,0.015343409962952137,-0.780147910118103,0.9246691205692288,-0.6001906394958496,-0.780147910118103,0.3294007036024822,-1.3690906763076782,-0.780147910118103,0.3367114156720501,-1.3565049171447754
Mfsd4b5,0.0009382367134094238,0.001102666137740016,-0.2330905795097351,0.9991072020924474,0.10958804935216904,-0.2330905795097351,1.0,-0.11357094347476959,-0.2330905795097351,1.0,-0.11266690492630005
Slc16a10,0.017131108790636063,0.0384272038936615,-1.1809422969818115,0.02091785667777521,-2.728890895843506,-1.1809422969818115,0.0025523885808788785,-3.4668262004852295,-1.1809422969818115,0.0028403850867654303,-3.4373743534088135
Rpf2,0.3716258406639099,0.48374801874160767,-0.467031329870224,4.854864283190424e-07,-5.411148548126221,-0.467031329870224,5.280336272296888e-07,-5.454231262207031,-0.467031329870224,6.30445993898097e-07,-5.421873092651367
Gtf3c6,0.3374106287956238,0.39996030926704407,-0.29323747754096985,0.0005639765696058128,-3.8456501960754395,-0.29323747754096985,0.007161890043921596,-3.1416497230529785,-0.29323747754096985,0.007601587886847272,-3.1243510246276855
Amd1,0.11297660320997238,0.20289455354213715,-0.9112746119499207,2.244190774784697e-12,-7.379176139831543,-0.9112746119499207,6.996485260311323e-10,-6.616877555847168,-0.9112746119499207,9.540909457378872e-10,-6.570213794708252
Cdk19,0.11710699647665024,0.09774033725261688,0.2750215530395508,0.9991072020924474,-0.276831716299057,0.2750215530395508,0.3012115868241058,1.454916000366211,0.2750215530395508,0.30609458354779306,1.4464246034622192
Cdc40,0.5170601606369019,0.5264160633087158,-0.03320437669754028,0.9991072020924474,-0.4899666905403137,-0.03320437669754028,0.840801081034134,-0.397655189037323,-0.03320437669754028,0.8427088056271159,-0.39559462666511536
Wasf1,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.05311879515647888,0.06302952766418457,-0.25402358174324036,0.0734090672662381,-2.2241923809051514,-0.25402358174324036,0.4604786565570649,-1.114681601524353,-0.25402358174324036,0.4656742360189524,-1.1076550483703613
Ak9,0.0007941803196445107,0.00042316564940847456,0.908510148525238,0.9991072020924474,0.10980001837015152,0.908510148525238,0.8321952679618294,0.41229158639907837,0.908510148525238,0.8335351240480916,0.4110311269760132
Zbtb24,0.062374748289585114,0.06280887126922607,-0.010322799906134605,0.11956400627341793,-1.999081015586853,-0.010322799906134605,1.0,-0.04538838565349579,-0.010322799906134605,1.0,-0.04515624791383743
Mical1,0.4516366720199585,0.327525794506073,0.5588791370391846,3.437801751452184e-06,5.0243048667907715,0.5588791370391846,1.6373436884323532e-07,5.681022644042969,0.5588791370391846,1.9122039789503399e-07,5.654110908508301
Smpd2,0.04100249335169792,0.049463506788015366,-0.2768023908138275,0.10031609424345984,-2.084080696105957,-0.2768023908138275,0.46674751669541187,-1.1040023565292358,-0.2768023908138275,0.47140589537077127,-1.097591757774353
Ppil6,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.6778743267059326,0.5977427363395691,0.24539896845817566,0.001255534801124608,3.627110004425049,0.24539896845817566,0.003598371309704072,3.3619179725646973,0.24539896845817566,0.0038329937593479203,3.344586133956909
Ccdc162,0.004652704577893019,0.00347079336643219,0.42365697026252747,0.9991072020924474,-0.04154595360159874,0.42365697026252747,0.8171746010699101,0.43553122878074646,0.42365697026252747,0.818543691514809,0.4343037009239197
Cep57l1,0.0933191180229187,0.11988488584756851,-0.380908727645874,0.0002629229314909391,-4.044689178466797,-0.380908727645874,0.06852855286909444,-2.2785003185272217,-0.380908727645874,0.0709395103455885,-2.2656242847442627
Sesn1,0.04153181239962578,0.03895963355898857,0.09410443156957626,0.9991072020924474,-0.4903906285762787,0.09410443156957626,0.9056164891992775,0.2909565567970276,0.09410443156957626,0.9072228681957797,0.28892403841018677
Armc2,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.05049936845898628,0.023016326129436493,1.1535539627075195,0.8410837368879075,0.7037375569343567,1.1535539627075195,0.007934747945501221,3.1094117164611816,1.1535539627075195,0.008240006357748839,3.0990617275238037
Afg1l,0.009202222339808941,0.009197868406772614,0.000685812730807811,0.9991072020924474,-0.23910120129585266,0.000685812730807811,1.0,0.0010282632429152727,0.000685812730807811,1.0,0.0010216389782726765
Snx3,1.2007337808609009,1.2211188077926636,-0.04188986495137215,0.49731500287683084,-1.1613789796829224,-0.04188986495137215,0.6007257510297828,-0.7929467558860779,-0.04188986495137215,0.6044885452833199,-0.7880694270133972
Ostm1,0.22316431999206543,0.1749957799911499,0.3866845667362213,0.9991072020924474,0.21907012164592743,0.3866845667362213,0.01593426969230686,2.8667964935302734,0.3866845667362213,0.01656455190152729,2.8550140857696533
Sec63,0.3898394703865051,0.4368012547492981,-0.20029935240745544,0.030464495443426734,-2.587613344192505,-0.20029935240745544,0.0762080118493973,-2.2299904823303223,-0.20029935240745544,0.07873087284533,-2.2179861068725586
Scml4,0.04475407674908638,0.027517903596162796,0.7141565680503845,0.8053567309697007,0.7488870024681091,0.7141565680503845,0.18014907039412337,1.7828354835510254,0.7141565680503845,0.1841409363435035,1.7725653648376465
Sobp,0.002127566374838352,0.00031589725404046476,2.7529799938201904,0.9991072020924474,0.21960003674030304,2.7529799938201904,0.316505417161489,1.4170409440994263,2.7529799938201904,0.32077057121588287,1.415840983390808
Pdss2,0.02907922863960266,0.07090912759304047,-1.316407561302185,5.446872213298923e-06,-4.931250095367432,-1.316407561302185,9.919490752362043e-07,-5.332376003265381,-1.316407561302185,1.269893464617587e-06,-5.286347389221191
Bend3,0.008777531795203686,0.017672626301646233,-1.0160597562789917,0.27952740338518384,-1.542075514793396,-1.0160597562789917,0.05783784890530843,-2.354616641998291,-1.0160597562789917,0.060287890260672196,-2.338562488555908
Gm9803,0.02506810799241066,0.030734991654753685,-0.29813578724861145,0.30406155042351113,-1.4918389320373535,-0.29813578724861145,0.5382094201959965,-0.8964824676513672,-0.29813578724861145,0.5425361438829053,-0.8910506963729858
1700021F05Rik,0.10530799627304077,0.15456010401248932,-0.5898501873016357,2.122929694534048e-05,-4.639898777008057,-0.5898501873016357,0.0004008541991619285,-3.97990083694458,-0.5898501873016357,0.00044781448057219087,-3.9529223442077637
Cd24a,0.08747635781764984,0.14277370274066925,-0.747418999671936,0.00016968009044934966,-4.155019283294678,-0.747418999671936,0.0009206652912843033,-3.7582509517669678,-0.747418999671936,0.00102862681835737,-3.7302730083465576
Qrsl1,0.12617021799087524,0.1608612984418869,-0.3760686218738556,0.00020051198868100027,-4.113473415374756,-0.3760686218738556,0.04349241984110174,-2.4755146503448486,-0.3760686218738556,0.04539558976156242,-2.4599666595458984
Rtn4ip1,0.024705808609724045,0.04797445610165596,-0.9743025898933411,0.006083319221609043,-3.1532530784606934,-0.9743025898933411,0.0027027736502455023,-3.4486868381500244,-0.9743025898933411,0.002960585871577814,-3.423125743865967
Crybg1,0.35114356875419617,0.2960246801376343,0.2882438898086548,0.20130939217797034,1.728926420211792,0.2882438898086548,0.0186043169058833,2.80910062789917,0.2882438898086548,0.01946343601360955,2.7952473163604736
Atg5,0.40008971095085144,0.41223546862602234,-0.05249800533056259,0.5243054203876308,-1.119832992553711,-0.05249800533056259,0.7203038678263785,-0.5949563384056091,-0.05249800533056259,0.7229731690545713,-0.5920676589012146
Prdm1,0.2840251922607422,0.3353124260902405,-0.27838900685310364,0.0003128376758017549,-3.9999637603759766,-0.27838900685310364,0.03475227027532147,-2.5688669681549072,-0.27838900685310364,0.03613122312330428,-2.5555450916290283
Prep,0.16910581290721893,0.3242814838886261,-1.055853247642517,1.7395700127907666e-20,-9.616722106933594,-1.055853247642517,1.062271868189601e-20,-9.910216331481934,-1.055853247642517,2.0076534325517938e-20,-9.843074798583984
Lin28b,0.0,0.00042316564940847456,-18.691171646118164,0.9991072020924474,0.05490000918507576,-18.691171646118164,0.47987779444811435,-1.0,-18.691171646118164,0.4882449608027584,-0.986393928527832
Hace1,0.06567668169736862,0.0805005356669426,-0.3044404983520508,0.01491435217219379,-2.8520448207855225,-0.3044404983520508,0.30396112260103186,-1.4484437704086304,-0.3044404983520508,0.30939740557005196,-1.4391344785690308
Ascc3,0.29317542910575867,0.2954406440258026,-0.012818108312785625,0.6905217814529638,-0.8931320309638977,-0.012818108312785625,1.0,-0.11328201740980148,-0.012818108312785625,1.0,-0.11260800808668137
Gm49339,0.0006207239930517972,0.0,19.244043350219727,0.9991072020924474,0.1632162481546402,19.244043350219727,0.47987779444811435,1.0,19.244043350219727,0.4882449608027584,1.0
Lilr4b,0.07025650888681412,0.04337698593735695,0.7152750492095947,0.527592151351171,1.11453378200531,0.7152750492095947,0.09787067969287236,2.1085124015808105,0.7152750492095947,0.10121212826884642,2.0951220989227295
Lilrb4a,0.032277122139930725,0.025541221722960472,0.34256675839424133,0.8643027239359865,0.6759696006774902,0.34256675839424133,0.6665992244967573,0.68342524766922,0.34256675839424133,0.6707053850437154,0.6781766414642334
Dcbld1,0.0009881763253360987,0.0008551115752197802,0.20875166356563568,0.9991072020924474,0.05638379231095314,0.20875166356563568,1.0,0.1148829385638237,0.20875166356563568,1.0,0.11445116996765137
Gopc,0.1510019451379776,0.1360810101032257,0.16112200915813446,0.8092151800206465,-0.7431638240814209,0.16112200915813446,0.4775925785089121,1.0838024616241455,0.16112200915813446,0.4819385698685599,1.0783958435058594
Nus1,0.3906606435775757,0.42491599917411804,-0.14764665067195892,0.09922502971916539,-2.0893800258636475,-0.14764665067195892,0.2352114391841635,-1.6183676719665527,-0.14764665067195892,0.2396333704121608,-1.6098898649215698
Cep85l,0.012642042711377144,0.014369859360158443,-0.1860654354095459,0.9991072020924474,-0.2338019758462906,-0.1860654354095459,0.8857405205354898,-0.32384181022644043,-0.1860654354095459,0.8874387551651384,-0.3214989900588989
Mcm9,0.1034168228507042,0.10575397312641144,-0.03395647928118706,0.31451922718462416,-1.4690521955490112,-0.03395647928118706,0.9707764959023963,-0.18190139532089233,-0.03395647928118706,0.9718222612870961,-0.18069002032279968
Asf1a,0.33502358198165894,0.5046107172966003,-0.7217729091644287,2.725096291545606e-14,-7.965694904327393,-0.7217729091644287,1.0385189652146145e-14,-8.233283996582031,-0.7217729091644287,1.5712145562186996e-14,-8.181474685668945
Fam184a,0.0,0.0019225209252908826,-20.87595558166504,0.9991072020924474,0.05490000918507576,-20.87595558166504,0.47987779444811435,-1.0,-20.87595558166504,0.4882449608027584,-0.986393928527832
Man1a,0.1780112087726593,0.17464841902256012,0.030011501163244247,0.13842445901085065,-1.9262696504592896,0.030011501163244247,0.9581227058858732,0.2042922079563141,0.030011501163244247,0.9591437564387834,0.20314915478229523
Tbc1d32,0.005637023132294416,0.005796938203275204,-0.04047277942299843,0.9991072020924474,-0.19479964673519135,-0.04047277942299843,1.0,-0.05722489207983017,-0.04047277942299843,1.0,-0.05695953592658043
Msl3l2,0.012892336584627628,0.03050987981259823,-1.2555168867111206,0.06602398193745522,-2.2704014778137207,-1.2555168867111206,0.0016457354278756153,-3.5938448905944824,-1.2555168867111206,0.0018473391788489941,-3.56286883354187
Gja1,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.06924211978912354,0.11497154831886292,-0.7650481462478638,1.0093015907396902e-06,-5.269129276275635,-0.7650481462478638,8.331327197593677e-05,-4.372167587280273,-0.7650481462478638,9.500273991610897e-05,-4.342954158782959
Serinc1,0.41284748911857605,0.3862779438495636,0.11640837788581848,0.7390304594738833,0.8335686922073364,0.11640837788581848,0.4013477105017788,1.2228660583496094,0.11640837788581848,0.4059983194167094,1.216240406036377
Pkib,0.0014267235528677702,0.010302935726940632,-2.8586859703063965,0.9991072020924474,-0.15791702270507812,-2.8586859703063965,0.17932903042031972,-1.78684401512146,-2.8586859703063965,0.18738145301472361,-1.7645000219345093
Smpdl3a,0.3775213956832886,0.23765794932842255,0.7737252712249756,6.049030861082948e-06,4.909205436706543,0.7737252712249756,2.08737655353451e-08,6.054409503936768,0.7737252712249756,2.4954282277522358e-08,6.024916648864746
Gcc2,0.367496132850647,0.34240594506263733,0.12118858098983765,0.9991072020924474,-0.1606726199388504,0.12118858098983765,0.43126091326465354,1.1663298606872559,0.12118858098983765,0.4351772039655939,1.160939335823059
Lims1,0.3207288980484009,0.2977147102355957,0.124879390001297,0.9991072020924474,0.11361546069383621,0.124879390001297,0.44503754983643273,1.1413813829421997,0.124879390001297,0.4495805781721804,1.135390043258667
Ranbp2,0.748183012008667,0.843049168586731,-0.2496366947889328,0.0012004533247363402,-3.6396162509918213,-0.2496366947889328,0.0010277531171257888,-3.7279436588287354,-0.2496366947889328,0.0011173399643530603,-3.706592321395874
Ccdc138,0.08606569468975067,0.08270018547773361,0.060009654611349106,0.16374609122310751,-1.8403161764144897,0.060009654611349106,0.8856682704971232,0.3241978585720062,0.060009654611349106,0.8870592591999135,0.3226550817489624
Sept10,0.010141346603631973,0.018833378329873085,-0.8993273973464966,0.33706542959140606,-1.4249626398086548,-0.8993273973464966,0.09320266096557406,-2.1333887577056885,-0.8993273973464966,0.09656785834753398,-2.1189324855804443
Sowahc,0.033141594380140305,0.03132644668221474,0.08257820457220078,0.6528641719500672,-0.9434747099876404,0.08257820457220078,0.9198992346001152,0.26746857166290283,0.08257820457220078,0.9212784934348056,0.2659676671028137
P4ha1,0.12336573004722595,0.15896070003509521,-0.3920086920261383,4.891186971657923e-05,-4.4496564865112305,-0.3920086920261383,0.028340186622760333,-2.648444890975952,-0.3920086920261383,0.029761742392882786,-2.6321799755096436
Oit3,0.0012512332759797573,0.0016461808700114489,-0.39605677127838135,0.9991072020924474,0.004557336680591106,-0.39605677127838135,0.8882883651781753,-0.3201485872268677,-0.39605677127838135,0.8901988269315392,-0.3180248439311981
Mcu,0.13692401349544525,0.13155199587345123,0.061704061925411224,0.788914149302568,-0.7702959179878235,0.061704061925411224,0.835520560946963,0.4064282476902008,0.061704061925411224,0.8376633190420287,0.40396350622177124
Micu1,0.13820847868919373,0.16034966707229614,-0.2307441383600235,0.0006730230391331669,-3.7982752323150635,-0.2307441383600235,0.24627555686210595,-1.5894618034362793,-0.2307441383600235,0.25061681790330204,-1.5811314582824707
Dnajb12,0.12205037474632263,0.1121201366186142,0.12973429262638092,0.29380213623412993,-1.513035774230957,0.12973429262638092,0.6000786004106475,0.7941970825195312,0.12973429262638092,0.6032745829075591,0.7905046343803406
Ddit4,0.07581886649131775,0.05290544033050537,0.5358467102050781,0.9991072020924474,-0.12983110547065735,0.5358467102050781,0.09930109621060901,2.101562976837158,0.5358467102050781,0.10168620485934547,2.09302020072937
Anapc16,0.6758868098258972,0.6576202511787415,0.05415712296962738,0.5104409913729978,1.1409239768981934,0.05415712296962738,0.595420654087837,0.8027985095977783,0.05415712296962738,0.5990995848225275,0.7984540462493896
Ascc1,0.14965690672397614,0.155081644654274,-0.05538158118724823,0.03740627777015832,-2.5061111450195312,-0.05538158118724823,0.8544535833719349,-0.3766735792160034,-0.05538158118724823,0.8562045544697191,-0.37476325035095215
Spock2,0.00415187980979681,0.005973015446215868,-0.5260096788406372,0.9991072020924474,0.01261216402053833,-0.5260096788406372,0.7671085947311919,-0.5176549553871155,-0.5260096788406372,0.7708647073623472,-0.5123188495635986
Chst3,0.0006558218155987561,0.0,19.32341957092285,0.9991072020924474,0.1632162481546402,19.32341957092285,0.47987779444811435,1.0,19.32341957092285,0.4882449608027584,1.0
Psap,0.6526942849159241,0.5222002267837524,0.4250989258289337,3.1000975104012045e-09,6.297179698944092,0.4250989258289337,1.8159226856380462e-05,4.722837448120117,0.4250989258289337,2.1169979758940553e-05,4.691198348999023
Cdh23,0.0005688862293027341,0.0014679629821330309,-1.3682506084442139,0.9991072020924474,0.00296756811439991,-1.3682506084442139,0.547832131077135,-0.8811052441596985,-1.3682506084442139,0.5535479355645511,-0.8727905750274658
Vsir,0.4754500687122345,0.25894129276275635,1.042381763458252,5.682752708644333e-16,8.44283676147461,1.042381763458252,5.349500025735561e-18,9.202156066894531,1.042381763458252,7.882646243337975e-18,9.157655715942383
Gm17455,0.002630564384162426,0.0006259271176531911,2.0727503299713135,0.9991072020924474,0.21960003674030304,2.0727503299713135,0.4037000774085871,1.219123125076294,2.0727503299713135,0.4059829114121061,1.2166770696640015
Slc29a3,0.056911394000053406,0.037950947880744934,0.5983667373657227,0.9991072020924474,-0.025648267939686775,0.5983667373657227,0.08619536228951373,2.1701202392578125,0.5983667373657227,0.08847442213976077,2.1610302925109863
Unc5b,0.0023059940431267023,0.0037567627150565386,-0.7051480412483215,0.9991072020924474,-0.04896487295627594,-0.7051480412483215,0.771042431185649,-0.5093909502029419,-0.7051480412483215,0.7748963540165532,-0.5048917531967163
Pcbd1,0.0,0.0004652331117540598,-18.827932357788086,0.9991072020924474,0.05490000918507576,-18.827932357788086,0.47987779444811435,-1.0,-18.827932357788086,0.4882449608027584,-0.986393928527832
Sgpl1,0.0815344974398613,0.09733132272958755,-0.26705828309059143,0.009117023005049298,-3.0201363563537598,-0.26705828309059143,0.3351514956852715,-1.3558861017227173,-0.26705828309059143,0.34037806882015204,-1.3473423719406128
Adamts14,0.02351626753807068,0.024337783455848694,-0.0501336045563221,0.7331834618741361,-0.8408816456794739,-0.0501336045563221,0.9905892495266104,-0.14735470712184906,-0.0501336045563221,0.9913176701214492,-0.14653213322162628
Prf1,1.0111210346221924,0.6483085751533508,0.93868088722229,5.29840856954132e-28,11.29816722869873,0.93868088722229,5.783985387162255e-27,11.450287818908691,0.93868088722229,1.1504877421304937e-26,11.384537696838379
Pald1,0.021956196054816246,0.008455118164420128,1.386494755744934,0.9991072020924474,0.3461456298828125,1.386494755744934,0.02962059225301255,2.633925437927246,1.386494755744934,0.030177562315880153,2.629018545150757
Nodal,0.0005885491264052689,0.0007669435581192374,-0.3820856213569641,0.9991072020924474,0.05638379231095314,-0.3820856213569641,0.9479581060466239,-0.22113750874996185,-0.3820856213569641,0.9492312979314482,-0.21971477568149567
Eif4ebp2,0.49513891339302063,0.5564984083175659,-0.21666689217090607,0.013309839993072248,-2.892001152038574,-0.21666689217090607,0.027625221104827125,-2.6590847969055176,-0.21666689217090607,0.028813055377191244,-2.6451799869537354
Lrrc20,0.030896833166480064,0.044383496046066284,-0.5323537588119507,0.04512126899130795,-2.4303321838378906,-0.5323537588119507,0.16586065997376642,-1.8297709226608276,-0.5323537588119507,0.17040380466813862,-1.8174246549606323
Npffr1,0.0,0.00043804285814985633,-18.741031646728516,0.9991072020924474,0.05490000918507576,-18.741031646728516,0.47987779444811435,-1.0,-18.741031646728516,0.4882449608027584,-0.986393928527832
Ppa1,0.733422040939331,1.2312262058258057,-1.1642801761627197,5.216363178616006e-56,-16.070653915405273,-1.1642801761627197,1.3016824953933274e-51,-16.380781173706055,-1.1642801761627197,6.354881189739832e-51,-16.270950317382812
Sar1a,0.690600574016571,0.6109838485717773,0.24033424258232117,0.0011828907458426663,3.643643617630005,0.24033424258232117,0.003327972448964899,3.386229991912842,0.24033424258232117,0.0035319409125846063,3.370260715484619
Tysnd1,0.11273300647735596,0.14166288077831268,-0.3508625328540802,0.00036439981709815043,-3.9606435298919678,-0.3508625328540802,0.05031175874139119,-2.412951707839966,-0.3508625328540802,0.05238051403912695,-2.399224042892456
Aifm2,0.013075531460344791,0.014861729927361012,-0.18602389097213745,0.8170361836935821,-0.733201265335083,-0.18602389097213745,0.8329474209223413,-0.4111068546772003,-0.18602389097213745,0.8349434133503266,-0.4088815748691559
