gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rps17,2.6989011764526367,2.5761778354644775,-0.19070453941822052,1.0353144369278416e-05,-5.077178955078125,-0.19070453941822052,3.5114043767847127e-06,-5.29803466796875,-0.19070453941822052,4.829273538099079e-06,-5.238535404205322
Cpeb1,0.0,0.0006449171924032271,19.29922103881836,0.9990013206831713,0.16287192702293396,19.29922103881836,0.5735736205000407,1.0,19.29922103881836,0.592661122410729,1.0
Fsd2,0.0020349726546555758,0.0009509295923635364,-1.0983803272247314,0.9990013206831713,0.057753052562475204,-1.0983803272247314,0.7893756298286098,-0.6261106729507446,-1.0983803272247314,0.7995660270014497,-0.6143074035644531
Whamm,0.1066194549202919,0.131513312458992,0.32105153799057007,0.9080313170928469,1.0428788661956787,0.32105153799057007,0.26510665424345325,1.759156584739685,0.32105153799057007,0.2772429042435894,1.7391799688339233
Homer2,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5264921188354492,0.7023988962173462,0.5556803345680237,1.3665090057293268e-10,7.027071475982666,0.5556803345680237,4.498774888797045e-11,7.25291109085083,0.5556803345680237,8.375876597462783e-11,7.1653151512146
3110040N11Rik,0.2005554586648941,0.2286226749420166,0.20993711054325104,0.5823539511183241,1.4426838159561157,0.20993711054325104,0.3250658701942262,1.6096692085266113,0.20993711054325104,0.33890078639629506,1.5899618864059448
Btbd1,0.3960053026676178,0.36500632762908936,-0.14137385785579681,0.850401552574037,-1.1100842952728271,-0.14137385785579681,0.41050159666836916,-1.4355932474136353,-0.14137385785579681,0.4256424926618543,-1.4164773225784302
Tm6sf1,0.2740074694156647,0.3004439175128937,0.15286196768283844,0.9990013206831713,0.6698731184005737,0.15286196768283844,0.5735736205000407,1.0888341665267944,0.15286196768283844,0.592661122410729,1.0755906105041504
Hdgfl3,0.12364263087511063,0.08216238766908646,-0.6200606226921082,0.2529018194319067,-1.9891564846038818,-0.6200606226921082,0.019931121718333014,-3.0009000301361084,-0.6200606226921082,0.02314116971143085,-2.9534966945648193
Sh3gl3,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Saxo2,0.0012520677410066128,0.0,-20.256786346435547,0.9990013206831713,0.0028045547660440207,-20.256786346435547,0.4195402287766563,-1.405915379524231,-20.256786346435547,0.44182555537375745,-1.3684176206588745
Efl1,0.10633319616317749,0.11507823318243027,0.12044740468263626,0.9990013206831713,0.7595149874687195,0.12044740468263626,0.7877834640839891,0.6291273236274719,0.12044740468263626,0.7959673223398008,0.6206291913986206
Mex3b,0.03753400593996048,0.04498513415455818,0.2666618824005127,0.9990013206831713,0.5623651742935181,0.2666618824005127,0.6429749871569634,0.8775596022605896,0.2666618824005127,0.6528454821355436,0.866527259349823
Tmc3,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Stard5,0.05265059694647789,0.035140879452228546,-0.5960228443145752,0.8087851771654629,-1.1579694747924805,-0.5960228443145752,0.1676137422726468,-2.0422022342681885,-0.5960228443145752,0.18058884249135426,-2.01078462600708
Il16,0.2407776117324829,0.3451083302497864,0.598275899887085,0.00011571613555720844,4.543170928955078,0.598275899887085,1.2388157803207825e-05,5.037749767303467,0.598275899887085,1.64946010316283e-05,4.983559608459473
Tlnrd1,0.10237257927656174,0.07614774256944656,-0.4461546242237091,0.6279573208184585,-1.3852423429489136,-0.4461546242237091,0.1061595820312698,-2.288156747817993,-0.4461546242237091,0.11581191510582402,-2.252955436706543
Mesd,0.1547684669494629,0.18156960606575012,0.25028568506240845,0.6343493182127409,1.3767248392105103,0.25028568506240845,0.2914395433924259,1.6853240728378296,0.25028568506240845,0.30483022874715276,1.664825201034546
Abhd17c,0.09797202795743942,0.07277878373861313,-0.4472835659980774,0.9122278867768909,-1.0383085012435913,-0.4472835659980774,0.1502620532327177,-2.101625442504883,-0.4472835659980774,0.1626269878869358,-2.0677733421325684
Arnt2,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.01123166736215353,0.020114043727517128,0.8470549583435059,0.9990013206831713,0.6654065847396851,0.8470549583435059,0.24628282264120083,1.80708909034729,0.8470549583435059,0.2566597801172952,1.790385365486145
Zfand6,0.5437536239624023,0.5736773014068604,0.10087134689092636,0.6343493182127409,1.376620888710022,0.10087134689092636,0.4838016364684029,1.2743017673492432,0.10087134689092636,0.49798041632594536,1.2579835653305054
Vmn2r66,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Tyr,0.0005526356981135905,0.0,-19.076370239257812,0.9990013206831713,0.05526011809706688,-19.076370239257812,0.5735736205000407,-1.0,-19.076370239257812,0.592661122410729,-0.9733285307884216
Ctsc,0.7240170240402222,0.773348867893219,0.13508018851280212,0.21116454660686454,2.0890817642211914,0.13508018851280212,0.2409475483785259,1.8205580711364746,0.13508018851280212,0.2539276909039437,1.7973787784576416
Rab38,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.03547513484954834,0.050238411873579025,0.5127081871032715,0.9990013206831713,0.6392307281494141,0.5127081871032715,0.32162041504508304,1.616508960723877,0.5127081871032715,0.3331995309505737,1.6016229391098022
Fzd4,0.0012564746430143714,0.000607448979280889,-1.049013376235962,0.9990013206831713,0.057753052562475204,-1.049013376235962,0.8028576001851888,-0.6024998426437378,-1.049013376235962,0.812489418382331,-0.5914000272750854
Me3,0.0006052193348295987,0.0,-19.207536697387695,0.9990013206831713,0.05526011809706688,-19.207536697387695,0.5735736205000407,-1.0,-19.207536697387695,0.592661122410729,-0.9733285307884216
Hikeshi,0.598415195941925,0.6450693011283875,0.14542624354362488,0.15114233512216502,2.2617175579071045,0.14542624354362488,0.22078104063638948,1.8759325742721558,0.14542624354362488,0.23241371417755255,1.853811502456665
Eed,0.5289225578308105,0.4505627453327179,-0.29244858026504517,0.018920310519031498,-3.1077582836151123,-0.29244858026504517,0.01017055203633373,-3.242304563522339,-0.29244858026504517,0.011889992085144586,-3.1965131759643555
Picalm,0.6781895756721497,0.7277804017066956,0.14174391329288483,0.3145671444126317,1.86461341381073,0.14174391329288483,0.21369766532475565,1.8980573415756226,0.14174391329288483,0.22573727283456288,1.8732428550720215
Ccdc83,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.18377502262592316,0.20266160368919373,0.15519429743289948,0.9990013206831713,0.771148681640625,0.15519429743289948,0.5735736205000407,1.0019289255142212,0.15519429743289948,0.592661122410729,0.9892900586128235
Ccdc89,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.22672536969184875,0.24469968676567078,0.1235409826040268,0.8315490540506584,1.1317936182022095,0.1235409826040268,0.5952303211002073,0.9631543755531311,0.1235409826040268,0.6061256659940615,0.9505724310874939
Tmem126a,0.6503086090087891,0.6391486525535583,-0.0338822565972805,0.9990013206831713,-0.2246759980916977,-0.0338822565972805,0.8990854736305404,-0.43659526109695435,-0.0338822565972805,0.904508646062416,-0.43111467361450195
Tmem126b,0.12123248726129532,0.1343410760164261,0.15778131783008575,0.9990013206831713,0.7241983413696289,0.15778131783008575,0.5986095321778426,0.9573898315429688,0.15778131783008575,0.6092062277487132,0.9455074667930603
Dlg2,0.0024744486436247826,0.0,-21.240461349487305,0.9990013206831713,-0.04965100809931755,-21.240461349487305,0.28520722996220793,-1.7034865617752075,-21.240461349487305,0.30843404924740264,-1.6580520868301392
Ccdc90b,0.033973708748817444,0.03233249858021736,-0.0726243406534195,0.9990013206831713,-0.025344865396618843,-0.0726243406534195,1.0,-0.2227662056684494,-0.0726243406534195,1.0,-0.2196512520313263
Ankrd42,0.0005855978815816343,0.0,-19.159975051879883,0.9990013206831713,0.05526011809706688,-19.159975051879883,0.5735736205000407,-1.0,-19.159975051879883,0.592661122410729,-0.9733285307884216
Pcf11,0.25047600269317627,0.39401933550834656,0.7626897096633911,4.639687892715284e-08,6.0919084548950195,0.7626897096633911,4.8277266970678085e-09,6.513519763946533,0.7626897096633911,7.610840757332689e-09,6.444019794464111
Rab30,0.0,0.0006615150487050414,19.335893630981445,0.9990013206831713,0.16287192702293396,19.335893630981445,0.5735736205000407,1.0,19.335893630981445,0.592661122410729,1.0
Ddias,0.05348915234208107,0.03881188482046127,-0.4734167754650116,0.9990013206831713,-0.7867295742034912,-0.4734167754650116,0.2562527224075237,-1.7820310592651367,-0.4734167754650116,0.2713278937383195,-1.7544773817062378
Prcp,0.08116040378808975,0.08800119161605835,0.12175105512142181,0.9990013206831713,0.2609274685382843,0.12175105512142181,0.8155166377857045,0.5808492302894592,0.12175105512142181,0.8226571604204223,0.5739895701408386
Tenm4,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.03443201258778572,0.02442549169063568,-0.5026165246963501,0.9990013206831713,-0.34973835945129395,-0.5026165246963501,0.44191647593481986,-1.351858139038086,-0.5026165246963501,0.45873031146188803,-1.329671025276184
Gab2,0.00401314115151763,0.0012366046430543065,-1.7003506422042847,0.9990013206831713,-0.09888652712106705,-1.7003506422042847,0.4932255263804418,-1.2574563026428223,-1.7003506422042847,0.5114744736101428,-1.2341469526290894
Usp35,0.002007477218285203,0.0014569330960512161,-0.46284598112106323,0.9990013206831713,0.11031249165534973,-0.46284598112106323,1.0,-0.22195357084274292,-0.46284598112106323,1.0,-0.2180222123861313
Kctd21,0.0,0.0007335959817282856,19.485157012939453,0.9990013206831713,0.16287192702293396,19.485157012939453,0.5735736205000407,1.0,19.485157012939453,0.592661122410729,1.0
Alg8,0.12302668392658234,0.11118386685848236,-0.15473327040672302,0.9990013206831713,-0.9230101704597473,-0.15473327040672302,0.6332446057131221,-0.8935737013816833,-0.15473327040672302,0.6437676042149119,-0.881942093372345
Ndufc2,1.2775052785873413,1.2556325197219849,-0.043937478214502335,0.9990013206831713,-0.5397210121154785,-0.043937478214502335,0.6594655268401235,-0.8496859669685364,-0.043937478214502335,0.6696344987052071,-0.8388142585754395
Kctd14,0.0007992692408151925,0.0017970461631193757,1.1695928573608398,0.9990013206831713,0.16557259857654572,1.1695928573608398,0.785236366297272,0.6336705088615417,1.1695928573608398,0.7922450124163438,0.6291833519935608
Ints4,0.08018616586923599,0.0831386148929596,0.054324109107255936,0.9990013206831713,-0.035524360835552216,0.054324109107255936,0.9941469926609894,0.2592319846153259,0.054324109107255936,0.9974188513712473,0.2561124265193939
Aamdc,0.12622542679309845,0.10904010385274887,-0.22378316521644592,0.9990013206831713,-0.7070594429969788,-0.22378316521644592,0.4838016364684029,-1.274229884147644,-0.22378316521644592,0.4990237393106945,-1.2556434869766235
Rsf1,0.31161993741989136,0.28678664565086365,-0.13861508667469025,0.7326772690397105,-1.2481307983398438,-0.13861508667469025,0.5443059733163669,-1.169494390487671,-0.13861508667469025,0.5584538217688173,-1.1541974544525146
Clns1a,0.4286293685436249,0.43198612332344055,0.013848910108208656,0.9990013206831713,0.40821853280067444,0.013848910108208656,1.0,0.14925697445869446,0.013848910108208656,1.0,0.14731760323047638
Aqp11,0.001075776875950396,0.003432323457673192,1.6755062341690063,0.9990013206831713,0.2240527719259262,1.6755062341690063,0.5558909070358902,1.1509965658187866,1.6755062341690063,0.5637779787280122,1.1465981006622314
Pak1,0.003854437032714486,0.0012980768224224448,-1.5719883441925049,0.9990013206831713,-0.09670520573854446,-1.5719883441925049,0.43343120861106615,-1.3704395294189453,-1.5719883441925049,0.45291949062745307,-1.3425098657608032
Myo7a,0.002415389521047473,0.004766274243593216,0.9823024868965149,0.9990013206831713,0.2800399959087372,0.9823024868965149,0.6201097111711514,0.9159010052680969,0.9823024868965149,0.6288513733833971,0.9084559679031372
Capn5,0.0006449556676670909,0.0007321176235564053,0.18293815851211548,0.9990013206831713,0.11052023619413376,0.18293815851211548,1.0,0.08933402597904205,0.18293815851211548,1.0,0.08826906979084015
Acer3,0.08176889270544052,0.05718754231929779,-0.5337883830070496,0.5797513386933791,-1.4474618434906006,-0.5337883830070496,0.12271568987221776,-2.213280200958252,-0.5337883830070496,0.13374605620543883,-2.1783628463745117
Emsy,0.3095059096813202,0.2388220876455307,-0.42734524607658386,0.03825535023382999,-2.8472464084625244,-0.42734524607658386,0.004064614822731802,-3.5473830699920654,-0.42734524607658386,0.004935563805383441,-3.4938724040985107
Thap12,0.27699145674705505,0.2555404305458069,-0.13244934380054474,0.9990013206831713,-0.8538311123847961,-0.13244934380054474,0.5735736205000407,-1.092363715171814,-0.13244934380054474,0.592661122410729,-1.0772310495376587
Wnt11,0.0004499719070736319,0.0005242067272774875,0.22035399079322815,0.9990013206831713,0.11052023619413376,0.22035399079322815,1.0,0.10745501518249512,0.22035399079322815,1.0,0.10621067881584167
Uvrag,0.19937185943126678,0.12914273142814636,-0.6785411238670349,0.0024476115203562864,-3.7537407875061035,-0.6785411238670349,0.0002489931235252895,-4.331218719482422,-0.6785411238670349,0.0003366614532350633,-4.263052940368652
Dgat2,0.002083633793517947,0.0027271744329482317,0.38876935839653015,0.9990013206831713,0.22301404178142548,0.38876935839653015,0.9718805577076339,0.30446287989616394,0.38876935839653015,0.9760812336503654,0.2996846139431
Map6,0.005468660034239292,0.002907841233536601,-0.9130871295928955,0.9990013206831713,0.013607284054160118,-0.9130871295928955,0.6661730267441871,-0.8372436761856079,-0.9130871295928955,0.6794243665483679,-0.8200803995132446
Gdpd5,0.01970108039677143,0.012142805382609367,-0.7036395072937012,0.9990013206831713,-0.37456387281417847,-0.7036395072937012,0.4035578378555171,-1.4489105939865112,-0.7036395072937012,0.42140946935857293,-1.4243524074554443
Klhl35,0.0031810931395739317,0.0017477825749665499,-0.8650307655334473,0.9990013206831713,-0.09888652712106705,-0.8650307655334473,0.7885200005625309,-0.6276324987411499,-0.8650307655334473,0.7959673223398008,-0.6205325126647949
Rps3,3.514481782913208,3.4582643508911133,-0.08366592973470688,9.53953734972817e-07,-5.5482401847839355,-0.08366592973470688,0.00014609231236017617,-4.467823028564453,-0.08366592973470688,0.00020261839944194892,-4.395483016967773
Arrb1,0.0061581810005009174,0.0026042009703814983,-1.244228720664978,0.9990013206831713,-0.14646008610725403,-1.244228720664978,0.4846995158101483,-1.2728145122528076,-1.244228720664978,0.5021977684093762,-1.250420093536377
Tpbgl,0.0,0.0024464959278702736,21.224050521850586,0.9990013206831713,0.21802817285060883,21.224050521850586,0.4225550990907334,1.3963593244552612,21.224050521850586,0.4317980104817083,1.3963593244552612
Slco2b1,0.0,0.0014267235528677702,20.44530487060547,0.9990013206831713,0.16287192702293396,20.44530487060547,0.5735736205000407,1.0,20.44530487060547,0.592661122410729,1.0
Neu3,0.0039068227633833885,0.0034451226238161325,-0.18177351355552673,0.9990013206831713,0.0685557872056961,-0.18177351355552673,1.0,-0.20569878816604614,-0.18177351355552673,1.0,-0.2028052806854248
Spcs2,1.4733682870864868,1.5914536714553833,0.21735550463199615,0.0003536436204085799,4.273414611816406,0.21735550463199615,0.00015011052966356242,4.460521697998047,0.21735550463199615,0.000199275559357499,4.39888858795166
Xrra1,0.0,0.0008737098542042077,19.7374267578125,0.9990013206831713,0.16287192702293396,19.7374267578125,0.5735736205000407,1.0,19.7374267578125,0.592661122410729,1.0
Rnf169,0.04365335404872894,0.03733405843377113,-0.2301892340183258,0.9990013206831713,-0.4470668137073517,-0.2301892340183258,0.7655668211471737,-0.6677344441413879,-0.2301892340183258,0.774710853272927,-0.6581641435623169
Pold3,0.42333200573921204,0.322486937046051,-0.46980366110801697,0.0002521174484756573,-4.356719970703125,-0.46980366110801697,7.80826641679559e-05,-4.6176886558532715,-0.46980366110801697,0.00010623356648306717,-4.553386688232422
Lipt2,0.004349038936197758,0.0032983964774757624,-0.3996901214122772,0.9990013206831713,0.017035072669386864,-0.3996901214122772,0.88266394454111,-0.46478262543678284,-0.3996901214122772,0.8895803231498621,-0.4576006829738617
Pgm2l1,0.16734245419502258,0.14933164417743683,-0.17761820554733276,0.7667219246376394,-1.206997275352478,-0.17761820554733276,0.5735736205000407,-1.0781352519989014,-0.17761820554733276,0.592661122410729,-1.0639169216156006
P4ha3,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.15916474163532257,0.12803858518600464,-0.33693212270736694,0.2491178378268795,-1.996946930885315,-0.33693212270736694,0.14428718901229715,-2.1232306957244873,-0.33693212270736694,0.15476677857537124,-2.093843698501587
C2cd3,0.2216813862323761,0.18913036584854126,-0.2533903121948242,0.3953926176577751,-1.7163875102996826,-0.2533903121948242,0.20957369678559343,-1.9101554155349731,-0.2533903121948242,0.22221037010263991,-1.884129285812378
Ucp2,1.029252052307129,0.9458553194999695,-0.191806823015213,0.016250671477602324,-3.158759593963623,-0.191806823015213,0.022217469815879298,-2.9594836235046387,-0.191806823015213,0.025249876745495173,-2.9205322265625
Dnajb13,0.04546333849430084,0.07000274211168289,0.6405795812606812,0.8098607056667076,1.1566191911697388,0.6405795812606812,0.08971484737331241,2.370845079421997,0.6405795812606812,0.09534984213760515,2.3486571311950684
Coa4,0.11434436589479446,0.13158932328224182,0.215351864695549,0.8248506921094926,1.1386492252349854,0.215351864695549,0.5201588113928464,1.20955491065979,0.215351864695549,0.5342165362963541,1.1944116353988647
Mrpl48,0.28827860951423645,0.3162425756454468,0.15475432574748993,0.5823539511183241,1.4426838159561157,0.15475432574748993,0.41840270307446525,1.4099318981170654,0.15475432574748993,0.43325960108032835,1.3924801349639893
Rab6a,0.20939980447292328,0.2516135275363922,0.29656895995140076,0.27147243973284374,1.9515546560287476,0.29656895995140076,0.1250517222405053,2.2034599781036377,0.29656895995140076,0.13390036745583897,2.177586317062378
Plekhb1,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.05608496814966202,0.05283967778086662,-0.08835464715957642,0.9990013206831713,-0.5739988684654236,-0.08835464715957642,0.9637268521154957,-0.31780073046684265,-0.08835464715957642,0.9674709515178772,-0.3139694035053253
Relt,0.07605738937854767,0.06439208984375,-0.2487182319164276,0.9990013206831713,-0.8128015398979187,-0.2487182319164276,0.5735736205000407,-1.0523929595947266,-0.2487182319164276,0.592661122410729,-1.0381578207015991
Arhgef17,0.00044809654355049133,0.0016770861111581326,1.9049595594406128,0.9990013206831713,0.16578035056591034,1.9049595594406128,0.5969204694559656,0.9599639773368835,1.9049595594406128,0.6020186361131166,0.956713855266571
P2ry6,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Fchsd2,0.09296801686286926,0.06611473858356476,-0.5113899111747742,0.6853169975925791,-1.309830904006958,-0.5113899111747742,0.1061595820312698,-2.287659168243408,-0.5113899111747742,0.11616791648468326,-2.251551389694214
Atg16l2,0.12394887953996658,0.1480347216129303,0.27395856380462646,0.9990013206831713,0.8143596053123474,0.27395856380462646,0.3402219039142257,1.5759319067001343,0.27395856380462646,0.35383626321281814,1.5583416223526
Stard10,0.23999516665935516,0.28943461179733276,0.30746662616729736,0.17911991135131322,2.174464702606201,0.30746662616729736,0.09160736445913849,2.360032796859741,0.30746662616729736,0.09876853936560537,2.3312113285064697
Arap1,0.10152526199817657,0.09429172426462173,-0.11193887144327164,0.9990013206831713,-0.3748754858970642,-0.11193887144327164,0.8386749568297687,-0.5400837063789368,-0.11193887144327164,0.845761599636294,-0.5325401425361633
Pde2a,0.017940767109394073,0.017352361232042313,-0.04853510111570358,0.9990013206831713,-0.050689730793237686,-0.04853510111570358,1.0,-0.0965588316321373,-0.04853510111570358,1.0,-0.09536812454462051
Art2b,0.09335584938526154,0.1444316804409027,0.6671481132507324,0.4704260370204139,1.5939220190048218,0.6671481132507324,0.014205972117506651,3.124722480773926,0.6671481132507324,0.01574992955954806,3.0967636108398438
Clpb,0.18837064504623413,0.18998754024505615,0.013534029945731163,0.9990013206831713,0.24191881716251373,0.013534029945731163,1.0,0.10120347142219543,0.013534029945731163,1.0,0.0998615026473999
Inppl1,0.01546822302043438,0.02807135507464409,0.8689154386520386,0.9990013206831713,0.6857655644416809,0.8689154386520386,0.165614979056378,2.0500755310058594,0.8689154386520386,0.173190313500411,2.0337491035461426
Anapc15,0.6175334453582764,0.61190265417099,-0.017690682783722878,0.9990013206831713,0.2932317852973938,-0.017690682783722878,1.0,-0.22495265305042267,-0.017690682783722878,1.0,-0.2222713679075241
Tomt,0.001415129634551704,0.001355663756839931,-0.06197776272892952,0.9990013206831713,0.11290930211544037,-0.06197776272892952,1.0,-0.042493075132369995,-0.06197776272892952,1.0,-0.04189090430736542
Lamtor1,0.670833945274353,0.7439408302307129,0.20813345909118652,0.006332878527107819,3.471623420715332,0.20813345909118652,0.021047826574255083,2.980254650115967,0.20813345909118652,0.023747529908060994,2.943352222442627
Lrrc51,0.004937818739563227,0.007390665356069803,0.5836014747619629,0.9990013206831713,0.24129559099674225,0.5836014747619629,0.6709822197997264,0.8286747336387634,0.5836014747619629,0.6791791035949883,0.8206512331962585
Numa1,0.3446943461894989,0.35254111886024475,0.03846254199743271,0.9990013206831713,0.63112872838974,0.03846254199743271,0.9365272774369983,0.3663806915283203,0.03846254199743271,0.9412393292190832,0.3614502251148224
Il18bp,0.010420163162052631,0.012849243357777596,0.30406105518341064,0.9990013206831713,0.19569559395313263,0.30406105518341064,0.8676518470425819,0.49317795038223267,0.30406105518341064,0.8728141960737897,0.487860769033432
Rnf121,0.18895238637924194,0.16255109012126923,-0.23673157393932343,0.5516824185648108,-1.4854792356491089,-0.23673157393932343,0.3309147921908272,-1.596628189086914,-0.23673157393932343,0.3451967842125008,-1.5750941038131714
Xndc1,0.102584108710289,0.07228517532348633,-0.5272100567817688,0.6801627351199098,-1.3166865110397339,-0.5272100567817688,0.05140691510635771,-2.617832660675049,-0.5272100567817688,0.058076944658027714,-2.5740177631378174
Xntrpc,0.0019736881367862225,0.0,-20.91388702392578,0.9990013206831713,0.0028045547660440207,-20.91388702392578,0.4438925636960274,-1.3477436304092407,-20.91388702392578,0.4689880123363377,-1.3117973804473877
Art5,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Art1,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Nup98,0.3080371022224426,0.25038740038871765,-0.34246015548706055,0.0663738405731998,-2.6290104389190674,-0.34246015548706055,0.021646426237754982,-2.9698081016540527,-0.34246015548706055,0.02478122160427923,-2.928018569946289
Pgap2,0.09440331161022186,0.10788865387439728,0.2025255560874939,0.7231377800372905,1.2612186670303345,0.2025255560874939,0.5735736205000407,1.0241138935089111,0.2025255560874939,0.592661122410729,1.0100862979888916
Rhog,0.5576764941215515,0.5970075726509094,0.1294071227312088,0.4497049733526763,1.6265379190444946,0.1294071227312088,0.3400605199609146,1.5771881341934204,0.1294071227312088,0.35383626321281814,1.5583652257919312
Stim1,0.41569650173187256,0.3578524589538574,-0.2605743706226349,0.1339120036825939,-2.3219635486602783,-0.2605743706226349,0.0663635510848732,-2.506556510925293,-0.2605743706226349,0.07304090695551348,-2.4727180004119873
Rrm1,1.0552390813827515,0.7416555285453796,-0.7683630585670471,3.717208167959052e-21,-9.97704792022705,-0.7683630585670471,1.3850711468933703e-22,-10.562797546386719,-0.7683630585670471,4.717875772885297e-22,-10.438088417053223
Olfr543,0.0005133025115355849,0.0017911243485286832,1.8039042949676514,0.9990013206831713,0.16578035056591034,1.8039042949676514,0.619837972517197,0.9169101715087891,1.8039042949676514,0.6268104856696557,0.9134743213653564
Olfr544,0.0005690522375516593,0.0012354913633316755,1.1189314126968384,0.9990013206831713,0.11052023619413376,1.1189314126968384,0.8687463823989735,0.48994147777557373,1.1189314126968384,0.8729813318166675,0.48757684230804443
Olfr545,0.0005684972857125103,0.0,-19.117206573486328,0.9990013206831713,0.05526011809706688,-19.117206573486328,0.5735736205000407,-1.0,-19.117206573486328,0.592661122410729,-0.9733285307884216
Trim21,0.06544133275747299,0.06174176558852196,-0.08665214478969574,0.9990013206831713,-0.10792342573404312,-0.08665214478969574,0.952466805496998,-0.3373883068561554,-0.08665214478969574,0.957009848366135,-0.33264920115470886
Olfr552,0.0004499719070736319,0.0010831208201125264,1.2677422761917114,0.9990013206831713,0.16578035056591034,1.2677422761917114,0.7390309913214236,0.7125551104545593,1.2677422761917114,0.7453710746233014,0.7075328230857849
Trim68,0.027088362723588943,0.029618747532367706,0.13067135214805603,0.9990013206831713,0.06398539990186691,0.13067135214805603,0.9547952431394818,0.3334328830242157,0.13067135214805603,0.9588099853156903,0.3292323350906372
Hbb-bt,0.001869040890596807,0.0,-20.835216522216797,0.9990013206831713,0.0028045547660440207,-20.835216522216797,0.41840270307446525,-1.4128503799438477,-20.835216522216797,0.4396561477621173,-1.3751676082611084
Hbb-bs,0.0,0.002518631052225828,21.26602554321289,0.9990013206831713,0.21802817285060883,21.26602554321289,0.4525116871823376,1.331341028213501,21.26602554321289,0.45826823950337814,1.331341028213501
Olfr633,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0006055930280126631,0.0,-19.20842742919922,0.9990013206831713,0.05526011809706688,-19.20842742919922,0.5735736205000407,-1.0,-19.20842742919922,0.592661122410729,-0.9733285307884216
Olfr639,0.0007533286698162556,0.0,-19.523466110229492,0.9990013206831713,0.05526011809706688,-19.523466110229492,0.5735736205000407,-1.0,-19.523466110229492,0.592661122410729,-0.9733285307884216
Trim6,0.002939878962934017,0.0,-21.48944664001465,0.9990013206831713,-0.04965100809931755,-21.48944664001465,0.3324909028354206,-1.594435214996338,-21.48944664001465,0.35697762127412885,-1.551909327507019
Trim34a,0.042228858917951584,0.07150886207818985,0.7812138199806213,0.6378129443890501,1.3715311288833618,0.7812138199806213,0.03820639017494354,2.74491024017334,0.7812138199806213,0.04146735180198348,2.7208034992218018
Trim5,0.09074870496988297,0.14433670043945312,0.7089018821716309,0.2713749109054591,1.9518662691116333,0.7089018821716309,0.004749274281243837,3.500192880630493,0.7089018821716309,0.005361806923076657,3.4699599742889404
Trim12a,0.23059241473674774,0.3376154899597168,0.6308873891830444,9.848941120439822e-05,4.580357551574707,0.6308873891830444,2.3035227397812744e-05,4.900523662567139,0.6308873891830444,3.01321309713472e-05,4.846991062164307
Trim34b,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.19068166613578796,0.2701415419578552,0.5620668530464172,0.01993760411828719,3.089996099472046,0.5620668530464172,0.0010962217595563175,3.93442964553833,0.5620668530464172,0.0012985910407241443,3.894583225250244
Trim30b,0.0,0.0005121898138895631,18.966691970825195,0.9990013206831713,0.16287192702293396,18.966691970825195,0.5735736205000407,1.0,18.966691970825195,0.592661122410729,1.0
Trim30c,0.006761923898011446,0.0037658261135220528,-0.8466302752494812,0.9990013206831713,-0.08912251889705658,-0.8466302752494812,0.5735736205000407,-1.028517723083496,-0.8466302752494812,0.592661122410729,-1.010493516921997
