gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rab27a,0.1843874603509903,0.2194225937128067,0.27709412574768066,9.774224359299322e-07,5.184735298156738,0.27709412574768066,0.09739471165214535,2.016923427581787,0.27709412574768066,0.23453495536661145,1.6161311864852905
Khdc3,0.00826931931078434,0.003944141324609518,-1.0711801052093506,0.9942780149713963,0.015155869536101818,-1.0711801052093506,0.3077794616047533,-1.3547942638397217,-1.0711801052093506,0.5188261996611621,-1.0212165117263794
Rsl24d1,0.3779192864894867,0.5747913718223572,0.7582041621208191,9.002347259324766e-16,8.303549766540527,0.7582041621208191,9.672547871593768e-16,8.419130325317383,0.7582041621208191,1.3232486650951324e-10,6.8265533447265625
Fam214a,0.12013716995716095,0.05566543713212013,-1.1570165157318115,0.4713624327318859,-1.157666802406311,-1.1570165157318115,6.641711144569387e-07,-5.291837692260742,-1.1570165157318115,0.0003219578998522244,-3.9921772480010986
Arpp19,0.901857316493988,1.2561231851577759,0.7786217927932739,8.918704102316879e-30,11.582873344421387,0.7786217927932739,2.1733713469077238e-38,13.635518074035645,0.7786217927932739,4.293445487168004e-24,10.731164932250977
Myo5a,0.05375399813055992,0.11742693185806274,1.1739046573638916,1.83295509468612e-09,6.2877092361450195,1.1739046573638916,9.375160241137094e-08,5.676063537597656,1.1739046573638916,1.188907646846246e-05,4.762890338897705
Myo5c,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Gnb5,0.011240627616643906,0.005581920500844717,-1.0139764547348022,0.9816993242315282,0.18543975055217743,-1.0139764547348022,0.21427020230199917,-1.5968221426010132,-1.0139764547348022,0.45497440683388346,-1.1540369987487793
Mapk6,0.21266190707683563,0.35832855105400085,0.8627901673316956,5.1993525585620694e-17,8.645600318908691,0.8627901673316956,8.131535936244025e-12,7.199866771697998,0.8627901673316956,2.266378445019472e-08,5.979389190673828
Leo1,0.1223464384675026,0.22124020755290985,0.9280197024345398,3.0579032336519585e-14,7.861668109893799,0.9280197024345398,1.1323160747613684e-08,6.050329685211182,0.9280197024345398,3.21162737725797e-06,5.041147708892822
Tmod3,0.5726290345191956,0.6792909502983093,0.3313439190387726,0.00040821740106902006,3.8445940017700195,0.3313439190387726,0.00015235735524801744,4.1182756423950195,0.3313439190387726,0.004234806610883049,3.2598912715911865
Tmod2,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd2,0.10658248513936996,0.04053955525159836,-1.4427920579910278,0.3771875043209806,-1.3076330423355103,-1.4427920579910278,8.634151751593665e-09,-6.076019287109375,-1.4427920579910278,5.4564806685865637e-05,-4.4291815757751465
Lrrc1,0.02180655114352703,0.032020870596170425,0.5616520643234253,0.2162101513284916,1.6389206647872925,0.5616520643234253,0.22981705328967714,1.5554524660110474,0.5616520643234253,0.3878503960890435,1.2744330167770386
Klhl31,0.0005690878606401384,0.0,-19.11870574951172,0.9816993242315282,0.06452227383852005,-19.11870574951172,0.45850536658125335,-1.0,-19.11870574951172,0.7069842381029882,-0.6549322009086609
Gclc,0.1445576548576355,0.11924806982278824,-0.29633718729019165,0.09013726520362189,2.0704784393310547,-0.29633718729019165,0.14901115743488658,-1.8025848865509033,-0.29633718729019165,0.32677320700612916,-1.395890712738037
Elovl5,0.132057324051857,0.18028798699378967,0.4848351776599884,8.355581378537576e-08,5.643749237060547,0.4848351776599884,0.0051103172930308995,3.1424765586853027,0.4848351776599884,0.03212858541292808,2.557668924331665
Fbxo9,0.16020861268043518,0.2248438149690628,0.5370909571647644,1.4683186943821155e-08,5.9459333419799805,0.5370909571647644,0.0004389246645650828,3.849619150161743,0.5370909571647644,0.005860981323668666,3.1565027236938477
Ick,0.02828364633023739,0.02398427203297615,-0.24099433422088623,0.712695693505216,0.8348358273506165,-0.24099433422088623,0.6643269275919964,-0.6713197231292725,-0.24099433422088623,0.7944035333728554,-0.5200414061546326
Gsta4,0.0010297329863533378,0.0026923816185444593,1.3878114223480225,0.9816993242315282,0.29422155022621155,1.3878114223480225,0.44855376306321937,1.0848323106765747,1.3878114223480225,0.5502540054409014,0.9505578279495239
Ddx43,0.00832974910736084,0.007817660458385944,-0.09190599620342255,0.9816993242315282,0.3711540699005127,-0.09190599620342255,1.0,-0.1437661051750183,-0.09190599620342255,1.0,-0.11302218586206436
Cgas,0.026357684284448624,0.09465381503105164,1.894199013710022,2.9762010856436377e-07,5.411304473876953,1.894199013710022,1.521577175491774e-10,6.7876057624816895,1.894199013710022,1.1275679227724525e-08,6.106207847595215
Mto1,0.06216193735599518,0.10187452286481857,0.7417281270027161,2.751246135097205e-05,4.490969657897949,0.7417281270027161,0.001483074314396782,3.5158913135528564,0.7417281270027161,0.012413408422739736,2.9057085514068604
Eef1a1,3.9504599571228027,3.9172470569610596,-0.04887281730771065,0.005004289096015065,-3.1352334022521973,-0.04887281730771065,0.01545170290289114,-2.769698143005371,-0.04887281730771065,0.06906122658509989,-2.2371389865875244
Slc17a5,0.04601120576262474,0.016580423340201378,-1.4938448667526245,0.9816993242315282,-0.2793951630592346,-1.4938448667526245,0.00014098540361141636,-4.133872032165527,-1.4938448667526245,0.011215922751436454,-2.9444332122802734
Cd109,0.0007425076910294592,0.002956296317279339,1.9949090480804443,0.9816993242315282,0.25775960087776184,1.9949090480804443,0.40348464315358146,1.1666237115859985,1.9949090480804443,0.5066760818011322,1.063278317451477
Col12a1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a2,1.360866665840149,1.9027414321899414,0.9761971831321716,3.90136523636685e-80,19.18436622619629,0.9761971831321716,3.8529905557541815e-94,22.430864334106445,0.9761971831321716,3.8466073617043715e-55,17.183677673339844
Tmem30a,0.5445268154144287,0.6962190866470337,0.47520196437835693,2.8453887926203985e-07,5.419816017150879,0.47520196437835693,1.4410789244026835e-08,5.9965925216674805,0.47520196437835693,1.3688157977775398e-05,4.734406471252441
Filip1,0.015493514947593212,0.032913971692323685,1.0996524095535278,0.35131652382725176,1.353979229927063,1.0996524095535278,0.06808772453703195,2.1833760738372803,1.0996524095535278,0.13718751624012096,1.9134362936019897
Senp6,0.6043961048126221,0.4650671184062958,-0.48747408390045166,0.00010453719708246839,-4.183569431304932,-0.48747408390045166,9.683936849306073e-08,-5.656249523162842,-0.48747408390045166,6.215004730067464e-05,-4.392858982086182
Myo6,0.012631404213607311,0.019828004762530327,0.6557297706604004,0.7331502414688491,0.8080934286117554,0.6557297706604004,0.3783702397798947,1.212928295135498,0.6557297706604004,0.5188261996611621,1.0289658308029175
Impg1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Mei4,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Irak1bp1,0.005536348558962345,0.022845154628157616,2.057396650314331,0.16950200001053803,1.7673611640930176,2.057396650314331,0.0006813449966849449,3.7387380599975586,2.057396650314331,0.0030675945179853485,3.3594093322753906
Phip,0.6083719730377197,0.4900084137916565,-0.405303955078125,0.09044359938490534,-2.0688860416412354,-0.405303955078125,4.615860361335505e-05,-4.401196002960205,-0.405303955078125,0.00255159694736524,-3.4162588119506836
Hmgn3,0.00036965523031540215,0.012582308612763882,5.097887992858887,0.5610641443481373,1.0311483144760132,5.097887992858887,0.0028959476114883602,3.328737735748291,5.097887992858887,0.003742018656718174,3.3064687252044678
Lca5,0.017866307869553566,0.011438656598329544,-0.6479718089103699,0.9816993242315282,0.2501816749572754,-0.6479718089103699,0.3441061058644437,-1.2785532474517822,-0.6479718089103699,0.5354500972773578,-0.9741259813308716
Sh3bgrl2,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Elovl4,0.0,0.0032149995677173138,21.61870765686035,0.9816993242315282,0.41458991169929504,21.61870765686035,0.06349928007136312,2.2164804935455322,21.61870765686035,0.07292881721210503,2.2164804935455322
Ttk,0.008538929745554924,0.06866147369146347,3.0510215759277344,1.4068970005813932e-05,4.6386847496032715,3.0510215759277344,5.863127964833354e-12,7.314160346984863,3.0510215759277344,9.191350433469147e-11,6.911872863769531
Bckdhb,0.004516168497502804,0.011650430969893932,1.372365117073059,0.6918986122232852,0.8613585829734802,1.372365117073059,0.09982354795780915,2.0062367916107178,1.372365117073059,0.1925979457346453,1.732323169708252
Tent5a,0.26604434847831726,0.1703261137008667,-0.7149220705032349,0.9816993242315282,-0.28021883964538574,-0.7149220705032349,5.7436339335169295e-06,-4.859989166259766,-0.7149220705032349,0.0008424010020782382,-3.7353339195251465
Ibtk,0.09484611451625824,0.18666890263557434,1.0446103811264038,5.425817657735291e-16,8.364996910095215,1.0446103811264038,8.456208459541113e-10,6.481972694396973,1.0446103811264038,6.622149989338205e-07,5.356715679168701
Tpbg,0.0009079681476578116,0.0,-19.792938232421875,0.9853159754980819,0.036791421473026276,-19.792938232421875,0.3432797152491422,-1.2803277969360352,-19.792938232421875,0.6147846047223227,-0.8385278582572937
Ube2cbp,0.004510811530053616,0.008916356600821018,0.9862487316131592,0.698727588057488,0.8525176644325256,0.9862487316131592,0.2894913007498673,1.4041715860366821,0.9862487316131592,0.45659836497416806,1.151125192642212
Dop1a,0.13845378160476685,0.08851365000009537,-0.6821379661560059,0.9816993242315282,0.36538824439048767,-0.6821379661560059,0.0008023234166878543,-3.684964179992676,-0.6821379661560059,0.015675704300418876,-2.825076103210449
Pgm3,0.06594724208116531,0.14553917944431305,1.2004485130310059,1.8386506401080432e-10,6.646507740020752,1.2004485130310059,1.09047803512573e-08,6.0648274421691895,1.2004485130310059,1.447199532921858e-06,5.202144622802734
Rwdd2a,0.018262313678860664,0.02182607352733612,0.259762167930603,0.46032596639351026,1.1747995615005493,0.259762167930603,0.6808507727479576,0.6463050246238708,0.259762167930603,0.7962510998262946,0.5171720385551453
Me1,0.0,0.0006491748499684036,19.308717727661133,0.9816993242315282,0.15672047436237335,19.308717727661133,0.45850536658125335,1.0,19.308717727661133,0.5188261996611621,1.0
Cyb5r4,0.4300366938114166,0.5373294353485107,0.40495678782463074,6.805731721183687e-07,5.254858493804932,0.40495678782463074,2.1790136297611137e-05,4.573787689208984,0.40495678782463074,0.0012493080965350857,3.6235079765319824
Cep162,0.06436452269554138,0.07204366475343704,0.1682082712650299,0.05158396523439524,2.31011700630188,0.1682082712650299,0.6462606332182143,0.7000448107719421,0.1682082712650299,0.765314225386782,0.5660367608070374
Nt5e,0.0378151535987854,0.032747574150562286,-0.21125337481498718,0.7473687230681814,0.7905213832855225,-0.21125337481498718,0.6930622329175489,-0.6278479695320129,-0.21125337481498718,0.8132150670031677,-0.49275118112564087
Snx14,0.13016419112682343,0.12784144282341003,-0.02768850140273571,0.0011370389564504474,3.571294069290161,-0.02768850140273571,1.0,-0.16562947630882263,-0.02768850140273571,1.0,-0.128564715385437
Gm20537,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Syncrip,0.5333483815193176,0.8427544236183167,0.9086084961891174,6.852189734171072e-23,10.105340957641602,0.9086084961891174,1.912960036362346e-29,11.837867736816406,0.9086084961891174,1.4834612786482277e-19,9.55547046661377
Zfp949,0.051939573138952255,0.02379358746111393,-1.1466926336288452,0.9816993242315282,-0.12915436923503876,-1.1466926336288452,0.0011372881586418633,-3.587552785873413,-1.1466926336288452,0.024737536813939878,-2.6589672565460205
Mthfsl,0.28029224276542664,0.2583431601524353,-0.13418583571910858,0.07838516709465324,2.132145404815674,-0.13418583571910858,0.41765314161420125,-1.1400675773620605,-0.13418583571910858,0.5784246673934474,-0.8968090415000916
Bcl2a1d,0.4525350034236908,0.3945680558681488,-0.24251233041286469,0.9909427172221665,0.027785761281847954,-0.24251233041286469,0.04029087156219953,-2.4033424854278564,-0.24251233041286469,0.14157975161187647,-1.8972318172454834
Bcl2a1a,0.0017705196514725685,0.003152004675939679,0.8330933451652527,0.9816993242315282,0.20240773260593414,0.8330933451652527,0.6943633453466254,0.6261078715324402,0.8330933451652527,0.7837624504472909,0.5380772948265076
Trim43b,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2a1b,0.9767003655433655,0.7969906330108643,-0.44189828634262085,9.259603959546449e-09,-6.023030757904053,-0.44189828634262085,2.0632455897638846e-08,-5.933620929718018,-0.44189828634262085,1.8512028223309125e-05,-4.668533802032471
Gm29094,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.1905994713306427,0.19660824537277222,0.04925386607646942,0.0025811549171110724,3.335993766784668,0.04925386607646942,0.8840752538098197,0.3511030673980713,0.04925386607646942,0.9501620130502384,0.28116410970687866
Minar1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.2553565502166748,0.4605731666088104,1.0077611207962036,1.0393888934501803e-23,10.292372703552246,1.0077611207962036,4.873885058303768e-20,9.6215238571167,1.0077611207962036,5.273373258710373e-14,7.953230857849121
Rasgrf1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.003150204662233591,0.0020121359266340733,-0.6475386619567871,0.9816993242315282,0.1099349707365036,-0.6475386619567871,0.7675940644047092,-0.5202006697654724,-0.6475386619567871,0.8770961673061752,-0.39573124051094055
Morf4l1,1.2449617385864258,1.3715205192565918,0.2503260374069214,0.021637662797664617,2.6451385021209717,0.2503260374069214,5.3027171924847745e-06,4.87717342376709,0.2503260374069214,0.0007937668069242517,3.7514445781707764
Adamts7,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d2b,0.11272583156824112,0.08316602557897568,-0.46042272448539734,0.4526506018970243,1.1864410638809204,-0.46042272448539734,0.03790508180928217,-2.4279792308807373,-0.46042272448539734,0.1520844812870999,-1.8603971004486084
Plscr1,0.10068356245756149,0.11587827652692795,0.21394036710262299,0.0005498090788543917,3.766727924346924,0.21394036710262299,0.41729126849201126,1.1407214403152466,0.21394036710262299,0.5721923782293863,0.909067690372467
Plscr2,0.0009915216360241175,0.0,-19.920001983642578,0.9816993242315282,0.06452227383852005,-19.920001983642578,0.45850536658125335,-1.0,-19.920001983642578,0.7069842381029882,-0.6549322009086609
Plscr4,0.0008314820588566363,0.0,-19.66592788696289,0.9816993242315282,0.06452227383852005,-19.66592788696289,0.45850536658125335,-1.0,-19.66592788696289,0.7069842381029882,-0.6549322009086609
Plod2,0.004113561939448118,0.01002130564302206,1.2888767719268799,0.7211724875639481,0.823798418045044,1.2888767719268799,0.14397387079023705,1.8212205171585083,1.2888767719268799,0.25646529971690024,1.5602490901947021
Dipk2a,0.05474791303277016,0.09235318750143051,0.7818167209625244,3.868257786345132e-05,4.414641380310059,0.7818167209625244,0.0012854436957288591,3.5567922592163086,0.7818167209625244,0.011208135927640656,2.9410972595214844
Slc9a9,0.17412614822387695,0.0578797347843647,-1.6744773387908936,0.003789685705989978,-3.2201831340789795,-1.6744773387908936,2.362570653128626e-16,-8.555225372314453,-1.6744773387908936,4.1956910450783125e-09,-6.291165828704834
Chst2,0.017158139497041702,0.0760064646601677,2.1900086402893066,8.460869751797043e-06,4.747191905975342,2.1900086402893066,1.0043318422309937e-09,6.488774299621582,2.1900086402893066,3.251358561126036e-08,5.92440128326416
U2surp,0.5339386463165283,0.7326999306678772,0.614955723285675,3.889279427773256e-12,7.2087578773498535,0.614955723285675,1.4773972305443397e-13,7.746959209442139,0.614955723285675,9.504668456105757e-09,6.13486909866333
Paqr9,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Pcolce2,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.0304863303899765,0.02255704440176487,-0.440329372882843,0.7936687104711654,0.734400749206543,-0.440329372882843,0.41514841044616413,-1.1447395086288452,-0.440329372882843,0.594424909678504,-0.8709737062454224
Pls1,0.01350462343543768,0.0014947513118386269,-3.1841492652893066,0.9816993242315282,-0.2799443006515503,-3.1841492652893066,0.0018417898237622144,-3.450302839279175,-3.1841492652893066,0.057284498456679295,-2.321697235107422
Atr,0.15019258856773376,0.10019398480653763,-0.6208362579345703,0.8234277630890298,0.697664201259613,-0.6208362579345703,0.0016861128354841717,-3.4751698970794678,-0.6208362579345703,0.0248387330766369,-2.656714677810669
Xrn1,0.6231521964073181,0.3804023265838623,-0.9017451405525208,1.4997176435186972e-10,-6.67775297164917,-0.9017451405525208,4.172996638175367e-21,-9.839256286621094,-0.9017451405525208,8.328280173598999e-13,-7.590888023376465
Gk5,0.005250868853181601,0.008800660260021687,0.7476189136505127,0.9008342207469813,0.603708803653717,0.7476189136505127,0.45850536658125335,1.0021220445632935,0.7476189136505127,0.6180835602674782,0.8328655362129211
Tfdp2,0.02784564346075058,0.019967878237366676,-0.48547598719596863,0.7428456710407491,0.7956831455230713,-0.48547598719596863,0.33159761037911273,-1.3039816617965698,-0.48547598719596863,0.5352283438704831,-0.9747092723846436
Atp1b3,1.5661349296569824,1.568071961402893,0.003531527705490589,0.48046448648080675,-1.1445426940917969,0.003531527705490589,1.0,0.06894273310899734,0.003531527705490589,1.0,0.05507030338048935
Rnf7,0.4959970712661743,0.8207106590270996,0.9862800240516663,2.013794522283828e-27,11.100301742553711,0.9862800240516663,2.4972092826310363e-37,13.45750617980957,0.9862800240516663,3.412657030141276e-24,10.74445629119873
Rasa2,0.20006334781646729,0.19409024715423584,-0.04817936569452286,0.0005915317919434797,3.747673273086548,-0.04817936569452286,0.8876840668862764,-0.34582045674324036,-0.04817936569452286,0.9578624994575151,-0.269619882106781
Zbtb38,0.22927366197109222,0.18131579458713531,-0.37434303760528564,0.5608255196030888,1.0315876007080078,-0.37434303760528564,0.022265285632381875,-2.636366128921509,-0.37434303760528564,0.10098835678093451,-2.0649242401123047
Pxylp1,0.06340085715055466,0.09524580091238022,0.610427975654602,0.000673384266340005,3.7131881713867188,0.610427975654602,0.014622837550244527,2.7905187606811523,0.610427975654602,0.05680618512486862,2.322309970855713
Spsb4,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a36,0.250062495470047,0.1734420508146286,-0.5850540995597839,0.9816993242315282,-0.3266199827194214,-0.5850540995597839,7.620260200713418e-05,-4.283623695373535,-0.5850540995597839,0.0036452092951834623,-3.307466983795166
Nmnat3,0.022205833345651627,0.007523549720644951,-1.572070598602295,0.9816993242315282,-0.2614387571811676,-1.572070598602295,0.009295504663750504,-2.945064067840576,-1.572070598602295,0.08563945776400313,-2.1423237323760986
Rbp1,0.0008341281791217625,0.0019190888851881027,1.20286226272583,0.9816993242315282,0.19334717094898224,1.20286226272583,0.6583499841811473,0.6810463666915894,1.20286226272583,0.7550047490243748,0.5829236507415771
Copb2,0.46208325028419495,0.714515745639801,0.8286517858505249,1.0058424537604834e-17,8.835487365722656,0.8286517858505249,6.234635994683806e-24,10.558561325073242,0.8286517858505249,1.6740359688947012e-15,8.418563842773438
Mrps22,0.06813669204711914,0.2430269569158554,1.9640384912490845,5.254592046599906e-30,11.629494667053223,1.9640384912490845,1.332507452519061e-27,11.581838607788086,1.9640384912490845,4.2027335671360904e-22,10.21847152709961
Faim,0.30682793259620667,0.406771719455719,0.48316165804862976,5.847813483080605e-10,6.468591213226318,0.48316165804862976,1.6569246210951946e-05,4.636455059051514,0.48316165804862976,0.0008359477201014059,3.735722780227661
Gm1123,0.011053871363401413,0.011528403498232365,0.06098412349820137,0.9816993242315282,0.4146997332572937,0.06098412349820137,1.0,0.1059037297964096,0.06098412349820137,1.0,0.0853256955742836
Pik3cb,0.013162259012460709,0.01401493325829506,0.09117420762777328,0.8289083751286829,0.6906903386116028,0.09117420762777328,0.9929947454140005,0.19064851105213165,0.09117420762777328,1.0,0.15150333940982819
Cep70,0.03892543911933899,0.09349231421947479,1.3039302825927734,3.23904479610567e-06,4.946359634399414,1.3039302825927734,2.315447761286823e-06,5.06296443939209,1.3039302825927734,6.824455377392341e-05,4.367231845855713
Esyt3,0.0013186809374019504,0.0,-20.33161735534668,0.9853159754980819,0.036791421473026276,-20.33161735534668,0.290413627630676,-1.3999125957489014,-20.33161735534668,0.56875030980916,-0.916847825050354
Mras,0.0004584166454151273,0.0013863989152014256,1.5972785949707031,0.9816993242315282,0.19334717094898224,1.5972785949707031,0.5514855736623189,0.8456883430480957,1.5972785949707031,0.6630101660137766,0.7618021965026855
Armc8,0.1131782978773117,0.08625198155641556,-0.4117138683795929,0.15695196009093718,1.8061842918395996,-0.4117138683795929,0.0692491973917544,-2.1738553047180176,-0.4117138683795929,0.22137667567054883,-1.6495369672775269
Dbr1,0.1347866654396057,0.280536949634552,1.1662856340408325,5.631189209552569e-22,9.892444610595703,1.1662856340408325,1.097084173140785e-15,8.424943923950195,1.1662856340408325,2.660991552289295e-11,7.069273948669434
Il20rb,0.01772153563797474,0.021794499829411507,0.3014083206653595,0.6159170927367627,0.9561377167701721,0.3014083206653595,0.6475760315855602,0.6982482075691223,0.3014083206653595,0.7620873952807542,0.5707159638404846
Nck1,0.3209708631038666,0.21564123034477234,-0.6531817317008972,0.5783473184667979,-1.0068219900131226,-0.6531817317008972,2.858197142937022e-07,-5.454474449157715,-0.6531817317008972,0.00015197584208753473,-4.179185390472412
Slc35g2,0.0005511327763088048,0.0,-19.07244110107422,0.9816993242315282,0.06452227383852005,-19.07244110107422,0.45850536658125335,-1.0,-19.07244110107422,0.7069842381029882,-0.6549322009086609
Stag1,0.3343745470046997,0.4000193178653717,0.3088487684726715,1.0490376081479316e-05,4.701779365539551,0.3088487684726715,0.00846132959705761,2.97786545753479,0.3088487684726715,0.04901731437227555,2.385500192642212
Pccb,0.02128112129867077,0.03416801989078522,0.6924113035202026,0.17253507447358649,1.7581357955932617,0.6924113035202026,0.12721142223098192,1.8847665786743164,0.6924113035202026,0.2530868967243052,1.56826651096344
Msl2,0.2537511885166168,0.22349205613136292,-0.20588552951812744,0.09538569356273868,2.044340133666992,-0.20588552951812744,0.2014205332788259,-1.6328730583190918,-0.20588552951812744,0.38582012534447113,-1.2791823148727417
Ppp2r3a,0.003103257855400443,0.0015035273972898722,-1.046586275100708,0.9929203035413167,0.018011324107646942,-1.046586275100708,0.6088628933120794,-0.7571196556091309,-1.046586275100708,0.7514986758548169,-0.5881333947181702
Cep63,0.13559362292289734,0.1839475780725479,0.47581371665000916,1.2441303206932576e-07,5.572692394256592,0.47581371665000916,0.0061109415146683695,3.084984540939331,0.47581371665000916,0.03599320422627768,2.512965202331543
Anapc13,0.3698371350765228,0.5544527173042297,0.7275661826133728,1.3498958762654976e-15,8.253194808959961,0.7275661826133728,3.1041152080074286e-14,7.966889381408691,0.7275661826133728,1.5188489714805155e-09,6.439323425292969
Amotl2,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.04971179738640785,0.049632009118795395,-0.0023752632550895214,0.09651884818563118,2.03857421875,-0.0023752632550895214,1.0,-0.009163395501673222,-0.0023752632550895214,1.0,-0.007117291912436485
Slco2a1,0.0033289464190602303,0.0011037145741283894,-1.5943034887313843,0.9853159754980819,0.045577432960271835,-1.5943034887313843,0.4502707128462734,-1.081707239151001,-1.5943034887313843,0.6546900883339957,-0.7750030755996704
Rab6b,0.022729113698005676,0.005873007699847221,-1.9645578861236572,0.9816993242315282,-0.201748788356781,-1.9645578861236572,0.0011162145043639863,-3.5930144786834717,-1.9645578861236572,0.03883041110830189,-2.4854986667633057
Srprb,0.08184216916561127,0.15485887229442596,0.9737468361854553,3.2402473087502018e-12,7.234292030334473,0.9737468361854553,1.2103821766107612e-07,5.625798225402832,0.9737468361854553,2.043207751591203e-05,4.643949031829834
Trf,0.0017440300434827805,0.00504841236397624,1.535789132118225,0.9816993242315282,0.16583596169948578,1.535789132118225,0.580825185474417,0.799913763999939,1.535789132118225,0.6729543192440384,0.747732937335968
1300017J02Rik,0.0004641553678084165,0.0,-18.824586868286133,0.9816993242315282,0.06452227383852005,-18.824586868286133,0.45850536658125335,-1.0,-18.824586868286133,0.7069842381029882,-0.6549322009086609
Topbp1,0.267335444688797,0.6212868094444275,1.4907656908035278,1.1983188089035318e-40,13.589214324951172,1.4907656908035278,1.605892891656241e-43,14.847748756408691,1.4907656908035278,1.400555157619713e-32,12.622489929199219
Cdv3,0.5154399871826172,0.8274814486503601,0.9330055713653564,3.1139898873386986e-24,10.410490036010742,0.9330055713653564,3.3126938122151e-29,11.78046703338623,0.9330055713653564,2.920298148715206e-19,9.477743148803711
Bfsp2,0.00048279162729159,0.000706906954292208,0.5502802729606628,0.9816993242315282,0.101258784532547,0.5502802729606628,0.9321559556898456,0.2834422290325165,0.5502802729606628,0.9693763773005315,0.2517920732498169
Tmem108,0.004425316583365202,0.004868980962783098,0.1381593644618988,0.9816993242315282,0.19164487719535828,0.1381593644618988,1.0,0.16008524596691132,0.1381593644618988,1.0,0.13361869752407074
Nphp3,0.0006713805487379432,0.0006875530234538019,0.03435184434056282,0.9816993242315282,0.12893472611904144,0.03435184434056282,1.0,0.01682915911078453,0.03435184434056282,1.0,0.013102146796882153
Uba5,0.15296794474124908,0.2851165235042572,0.9971243143081665,1.2493264069635569e-18,9.0706787109375,0.9971243143081665,2.3691641460019965e-12,7.381826400756836,0.9971243143081665,8.376909461571328e-09,6.151135444641113
Acad11,0.018083840608596802,0.013728405348956585,-0.4006870985031128,0.9485924653746451,0.5458309650421143,-0.4006870985031128,0.5138249899119064,-0.9062439203262329,-0.4006870985031128,0.7069842381029882,-0.6860975027084351
Dnajc13,0.18757934868335724,0.21321560442447662,0.20392176508903503,0.000111314144109596,4.168303489685059,0.20392176508903503,0.26351199052304025,1.4735181331634521,0.20392176508903503,0.43528913101029776,1.1878798007965088
Acpp,0.019126707687973976,0.006057019345462322,-1.6683558225631714,0.9816993242315282,-0.1308017522096634,-1.6683558225631714,0.013102634309397666,-2.8262922763824463,-1.6683558225631714,0.112762155933892,-2.0132949352264404
Mrpl3,0.20910939574241638,0.3066268861293793,0.6255902647972107,7.539364350479854e-13,7.436645030975342,0.6255902647972107,9.82725377301902e-07,5.224071502685547,0.6255902647972107,0.0001164156243245256,4.240753173828125
Nudt16,0.11777733266353607,0.0904703289270401,-0.4005850851535797,0.5652744533056654,1.0251628160476685,-0.4005850851535797,0.0818782443459162,-2.0994515419006348,-0.4005850851535797,0.2254107140724308,-1.639147162437439
Nek11,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.05386371165513992,0.059433840215206146,0.14602705836296082,0.04339484055279432,2.3801305294036865,0.14602705836296082,0.7213414137138997,0.5864614844322205,0.14602705836296082,0.8307169958797529,0.4649689197540283
Atp2c1,0.16452865302562714,0.18745188415050507,0.2052019089460373,3.748675304254896e-06,4.916212558746338,0.2052019089460373,0.28052410947541556,1.4336307048797607,0.2052019089460373,0.4625868086607615,1.141613245010376
Pik3r4,0.06577614694833755,0.07853518426418304,0.2650890052318573,0.011565450860013165,2.8639652729034424,0.2650890052318573,0.3876259404367663,1.1958497762680054,0.2650890052318573,0.542202055767484,0.9630036950111389
