gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Perp,0.06806043535470963,0.07446984946727753,0.13451853394508362,0.9996465449843256,-0.09128928184509277,0.13451853394508362,0.818186629716966,0.5545283555984497,0.13451853394508362,0.8166155038629894,0.5561882853507996
Tnfaip3,1.1198521852493286,0.8282331228256226,-0.6791684031486511,8.745184056461984e-13,-7.654524326324463,-0.6791684031486511,6.474815564860801e-14,-8.111848831176758,-0.6791684031486511,5.122250845655395e-14,-8.140738487243652
Olig3,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.4166755676269531,1.1125307083129883,-0.6130964756011963,8.703678708704537e-19,-9.312600135803223,-0.6130964756011963,1.24445680966083e-19,-9.735404014587402,-0.6130964756011963,9.31620418468378e-20,-9.766534805297852
Il22ra2,0.0,0.0007073144079186022,19.432504653930664,0.9996465449843256,0.1637740582227707,19.432504653930664,0.5571640388667475,1.0,19.432504653930664,0.556317973977588,1.0
Il20ra,0.0005368833080865443,0.0015387190505862236,1.5197703838348389,0.9996465449843256,0.16300876438617706,1.5197703838348389,0.6593506618381171,0.8256597518920898,1.5197703838348389,0.6579862738729578,0.8267845511436462
Slc35d3,0.0011350124841555953,0.003537824610248208,1.6418874263763428,0.9996465449843256,0.2164703905582428,1.6418874263763428,0.5350453186259391,1.1462191343307495,1.6418874263763428,0.5330107864752321,1.1474250555038452
Pex7,0.2751384675502777,0.2909605801105499,0.09261680394411087,0.9996465449843256,0.4122776985168457,0.09261680394411087,0.6563241896034578,0.8305167555809021,0.09261680394411087,0.6538976774657491,0.8330549001693726
Map3k5,0.08295832574367523,0.0426081158220768,-0.9906691312789917,0.04259870045077433,-2.714407444000244,-0.9906691312789917,0.0010961647650727002,-3.8669400215148926,-0.9906691312789917,0.001023447190184852,-3.883859872817993
Map7,0.015632053837180138,0.007101005408912897,-1.1445775032043457,0.9996465449843256,-0.45065197348594666,-1.1445775032043457,0.20009880592907897,-1.895406723022461,-1.1445775032043457,0.19624901894570979,-1.904736876487732
Bclaf1,0.9292370080947876,0.8600693941116333,-0.16882941126823425,0.21742836108585123,-1.9837652444839478,-0.16882941126823425,0.061700683982532645,-2.4996206760406494,-0.16882941126823425,0.060239932706264654,-2.5077691078186035
Mtfr2,0.1552853137254715,0.05169814079999924,-1.662748098373413,1.3200301343786214e-09,-6.603330612182617,-1.662748098373413,4.077629760190618e-16,-8.808974266052246,-1.662748098373413,2.753314829829175e-16,-8.854108810424805
Pde7b,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.17209556698799133,0.15646687150001526,-0.14893493056297302,0.8235617382104373,-1.0460548400878906,-0.14893493056297302,0.5784149711354226,-0.9633229970932007,-0.14893493056297302,0.5755216725063841,-0.9666615724563599
Myb,0.25128084421157837,0.18948063254356384,-0.4534658193588257,0.018462914571437367,-3.026212215423584,-0.4534658193588257,0.008044597815720568,-3.2694363594055176,-0.4534658193588257,0.00770949569687336,-3.281780242919922
Hbs1l,0.31443825364112854,0.2946377694606781,-0.1088411808013916,0.9455707804632616,-0.8978054523468018,-0.1088411808013916,0.559022621906227,-0.9959554672241211,-0.1088411808013916,0.556317973977588,-0.9993419647216797
Aldh8a1,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Sgk1,0.39160507917404175,0.3104518949985504,-0.39698711037635803,0.001302103304284058,-3.8349149227142334,-0.39698711037635803,0.010815510064384422,-3.1664187908172607,-0.39698711037635803,0.010428144643547042,-3.1770265102386475
4930444G20Rik,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.023210054263472557,0.0352342315018177,0.6109437942504883,0.9996465449843256,0.44146838784217834,0.6109437942504883,0.3665068833109285,1.4863241910934448,0.6109437942504883,0.36373617737201347,1.490078091621399
Raet1e,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.004313857294619083,0.0010535615729168057,-2.03605580329895,0.9996465449843256,-0.1668352633714676,-2.03605580329895,0.339731057982903,-1.5419657230377197,-2.03605580329895,0.3353394066919075,-1.5500786304473877
Raet1d,0.0005001413519494236,0.0007594215567223728,0.6027510166168213,0.9996465449843256,0.10867250710725784,0.6027510166168213,0.9705403268016055,0.2851364016532898,0.6027510166168213,0.9698290447635569,0.2857373058795929
Slc2a12,0.00987099390476942,0.011644215323030949,0.23962754011154175,0.9996465449843256,0.21187859773635864,0.23962754011154175,0.8877779403104114,0.43669769167900085,0.23962754011154175,0.8862956114873655,0.4381587505340576
Tbpl1,0.30482885241508484,0.33827880024909973,0.17563322186470032,0.6018198095419025,1.327684998512268,0.17563322186470032,0.2839403203132655,1.6671240329742432,0.17563322186470032,0.280895940903522,1.6722080707550049
Rps12,3.53336238861084,3.624377489089966,0.13507862389087677,5.559896934660596e-06,5.125647068023682,0.13507862389087677,0.00012444061646267238,4.439000606536865,0.13507862389087677,0.00011527851194775974,4.455557346343994
Vnn3,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.09452377259731293,0.0945073589682579,-0.00026238698046654463,0.9996465449843256,-0.21657972037792206,-0.00026238698046654463,1.0,-0.0012752400944009423,-0.00026238698046654463,1.0,-0.0012795213842764497
Enpp1,0.06155354157090187,0.06840045005083084,0.15715667605400085,0.9996465449843256,0.18531176447868347,0.15715667605400085,0.7801673871477514,0.6206111907958984,0.15715667605400085,0.7783386534595284,0.6225498914718628
Enpp3,0.0011925547150895,0.0,-20.186485290527344,0.9996465449843256,0.05433625355362892,-20.186485290527344,0.5571640388667475,-1.0,-20.186485290527344,0.556317973977588,-1.0070176124572754
Med23,0.07582761347293854,0.0628853365778923,-0.2794436812400818,0.603198350046562,-1.3252798318862915,-0.2794436812400818,0.5107865393911843,-1.1897404193878174,-0.2794436812400818,0.5073678741407909,-1.1937302350997925
Arg1,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.002541878027841449,0.0034047216176986694,0.42226457595825195,0.9996465449843256,0.16082219779491425,0.42226457595825195,0.9198494414128757,0.3741857409477234,0.42226457595825195,0.9187576139669609,0.37531614303588867
Epb41l2,0.17423713207244873,0.09468207508325577,-0.938561201095581,3.2282445302775773e-05,-4.745512008666992,-0.938561201095581,6.726687434113649e-07,-5.567148208618164,-0.938561201095581,5.898481635443867e-07,-5.590902328491211
Tmem200a,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.07464291155338287,0.0496646910905838,-0.6059891581535339,0.582089733167697,-1.3530492782592773,-0.6059891581535339,0.14679550516305515,-2.0738799571990967,-0.6059891581535339,0.1440289569903182,-2.0824317932128906
L3mbtl3,0.058032140135765076,0.07554206997156143,0.3931993544101715,0.9996465449843256,0.7259411215782166,0.3931993544101715,0.3112444385435051,1.6046262979507446,0.3931993544101715,0.3083273684062196,1.6091779470443726
Arhgap18,0.19179999828338623,0.20749227702617645,0.1251508742570877,0.9996465449843256,0.35608285665512085,0.1251508742570877,0.6287510141168424,0.8742419481277466,0.1251508742570877,0.6263335560927307,0.877022922039032
Ptprk,0.05432891845703125,0.0680094063282013,0.33398300409317017,0.9996465449843256,0.7931780815124512,0.33398300409317017,0.447046980758203,1.3084030151367188,0.33398300409317017,0.4437287443753926,1.312414288520813
Themis,0.8944186568260193,0.7611115574836731,-0.34211933612823486,5.9711194192618384e-05,-4.60677433013916,-0.34211933612823486,2.5094066202950776e-05,-4.811264991760254,-0.34211933612823486,2.326777948583822e-05,-4.826563835144043
Echdc1,0.06875137239694595,0.08290158212184906,0.28034743666648865,0.9996465449843256,0.44595086574554443,0.28034743666648865,0.4286870535569456,1.344995141029358,0.28034743666648865,0.42595874297884806,1.3488034009933472
Rnf146,0.15611200034618378,0.2111779749393463,0.4768146872520447,0.206496301028187,2.0107693672180176,0.4768146872520447,0.0073531019312117005,3.299398183822632,0.4768146872520447,0.007127006149695463,3.307692527770996
Cenpw,0.8575491309165955,0.7757719159126282,-0.2115175575017929,0.15800046017215202,-2.1462273597717285,-0.2115175575017929,0.01780590644777328,-2.9907684326171875,-0.2115175575017929,0.017243843594570034,-3.000469446182251
Trmt11,0.09351451694965363,0.08788707107305527,-0.09365995973348618,0.9996465449843256,-0.3874601423740387,-0.09365995973348618,0.8656271789256279,-0.4766332805156708,-0.09365995973348618,0.864053076431574,-0.47833511233329773
Hint3,0.34612196683883667,0.2881792187690735,-0.30831655859947205,0.030606084867527358,-2.841447114944458,-0.30831655859947205,0.025787405915911707,-2.854639768600464,-0.30831655859947205,0.025012074009191965,-2.86436128616333
Ncoa7,0.1774604171514511,0.11312802881002426,-0.6970703601837158,0.005006859170483614,-3.4521560668945312,-0.6970703601837158,0.00045869304461953396,-4.106780529022217,-0.6970703601837158,0.00042694699996199807,-4.124061107635498
Hey2,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Hddc2,0.24108591675758362,0.2871476411819458,0.2869327962398529,0.2253346555879562,1.9656167030334473,0.2869327962398529,0.06965284046486545,2.447293758392334,0.2869327962398529,0.06823055125083663,2.454566717147827
Tpd52l1,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.22395452857017517,0.2248147577047348,0.006174798589199781,0.9996465449843256,-0.05783476680517197,0.006174798589199781,1.0,0.04593037813901901,0.006174798589199781,1.0,0.04608427360653877
Rwdd1,1.0120488405227661,1.0580286979675293,0.10288937389850616,0.06444113069750979,2.5530385971069336,0.10288937389850616,0.26044921785116676,1.7332462072372437,0.10288937389850616,0.25739261841461225,1.7383188009262085
Calhm6,0.16073712706565857,0.1509668529033661,-0.09770194441080093,0.6791039611065258,-1.2236043214797974,-0.09770194441080093,0.8171848965165146,-0.5560913681983948,-0.09770194441080093,0.8154502128659896,-0.5578482151031494
Dse,0.02093428373336792,0.019355271011590958,-0.11428385972976685,0.9996465449843256,-0.27474245429039,-0.11428385972976685,0.9885587113723941,-0.25078266859054565,-0.11428385972976685,0.9877510997388658,-0.2515888810157776
Tspyl1,0.23434358835220337,0.22833161056041718,-0.04199844226241112,0.9996465449843256,-0.6331211924552917,-0.04199844226241112,0.9427152225605359,-0.33644264936447144,-0.04199844226241112,0.941645570000964,-0.33755120635032654
Nt5dc1,0.14410564303398132,0.18103276193141937,0.3564828336238861,0.6749989280850782,1.2293987274169922,0.3564828336238861,0.09612837312358899,2.2900497913360596,0.3564828336238861,0.09462452161260498,2.2962896823883057
Tspyl4,0.07604429870843887,0.07105635851621628,-0.10151852667331696,0.9996465449843256,-0.6443820595741272,-0.10151852667331696,0.8806305748344184,-0.4506257474422455,-0.10151852667331696,0.8791520496305457,-0.45214539766311646
Col10a1,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.040153875946998596,0.04047005623579025,0.011545179411768913,0.9996832567574604,-0.0006559708854183555,0.011545179411768913,1.0,0.03803803771734238,0.011545179411768913,1.0,0.03816928341984749
Hdac2,0.29856228828430176,0.3438987135887146,0.23840288817882538,0.11770027057058917,2.285839796066284,0.23840288817882538,0.09959513915891725,2.272712469100952,0.23840288817882538,0.09769823795153249,2.279876708984375
Marcks,0.01913132518529892,0.024964680895209312,0.38817504048347473,0.9996465449843256,0.3687649667263031,0.38817504048347473,0.657809884481695,0.8277328610420227,0.38817504048347473,0.6553268511360941,0.8303745985031128
Fam229b,0.002972768386825919,0.002375449286773801,-0.3240376114845276,0.9996465449843256,-0.002623883541673422,-0.3240376114845276,0.9344324907857692,-0.35113033652305603,-0.3240376114845276,0.933179203382275,-0.3523782789707184
Tube1,0.10956510901451111,0.05448851361870766,-1.048036813735962,0.002287806486578317,-3.6764981746673584,-1.048036813735962,5.196775549364927e-06,-5.158832550048828,-1.048036813735962,4.605030075416634e-06,-5.182207107543945
Ccn6,0.0,0.0009004389867186546,19.780920028686523,0.9996465449843256,0.1637740582227707,19.780920028686523,0.5571640388667475,1.0,19.780920028686523,0.556317973977588,1.0
Fyn,1.0319124460220337,0.8478674292564392,-0.43666449189186096,3.159977401214681e-08,-6.086206912994385,-0.43666449189186096,1.3990409522788733e-08,-6.2712321281433105,-0.43666449189186096,1.2381466614778242e-08,-6.2909979820251465
Traf3ip2,0.14654700458049774,0.12893040478229523,-0.19777022302150726,0.4027606529901759,-1.6203573942184448,-0.19777022302150726,0.5114132095662904,-1.1884636878967285,-0.19777022302150726,0.508023371162405,-1.1924254894256592
Rev3l,0.21105244755744934,0.18500882387161255,-0.20941360294818878,0.523689090054742,-1.4381067752838135,-0.20941360294818878,0.3610382607897866,-1.4988347291946411,-0.20941360294818878,0.3572390837710214,-1.5042815208435059
Mfsd4b4,0.008703530766069889,0.008963181637227535,0.04259772598743439,0.9996465449843256,0.04777654632925987,0.04259772598743439,1.0,0.07085912674665451,0.04259772598743439,1.0,0.07109057903289795
Mfsd4b5,0.00044343690387904644,0.0009382367134094238,1.0815783739089966,0.9996465449843256,0.10867250710725784,1.0815783739089966,0.8656271789256279,0.47680070996284485,1.0815783739089966,0.8646066172062451,0.47740644216537476
Slc16a10,0.0318714901804924,0.017131108790636063,-0.9063242077827454,0.8644516072079848,-0.9940145015716553,-0.9063242077827454,0.09471500861828057,-2.2979400157928467,-0.9063242077827454,0.0923247127748815,-2.308401346206665
Rpf2,0.19157220423221588,0.3716258406639099,1.0919305086135864,1.117170356908529e-14,8.215706825256348,1.0919305086135864,4.939799491324598e-18,9.320223808288574,1.0919305086135864,4.048309080349261e-18,9.343332290649414
Gtf3c6,0.36057049036026,0.3374106287956238,-0.11345193535089493,0.6811754632068664,-1.2210897207260132,-0.11345193535089493,0.5571640388667475,-1.0715703964233398,-0.11345193535089493,0.556317973977588,-1.075240135192871
Amd1,0.09881814569234848,0.11297660320997238,0.20356972515583038,0.8021496112094344,1.0743709802627563,0.20356972515583038,0.5571640388667475,1.0687333345413208,0.20356972515583038,0.556317973977588,1.0723719596862793
Cdk19,0.2147817313671112,0.11710699647665024,-0.9474492073059082,6.130557798428924e-06,-5.105749130249023,-0.9474492073059082,1.0797767873066147e-07,-5.9138665199279785,-0.9474492073059082,9.236056663974387e-08,-5.939736366271973
Cdc40,0.49099236726760864,0.5170601606369019,0.09500846266746521,0.9996465449843256,0.8251020312309265,0.09500846266746521,0.5571640388667475,1.0683726072311401,0.09500846266746521,0.556317973977588,1.0715008974075317
Wasf1,0.0007235859520733356,0.0,-19.465328216552734,0.9996465449843256,0.05433625355362892,-19.465328216552734,0.5571640388667475,-1.0,-19.465328216552734,0.556317973977588,-1.0070176124572754
Fig4,0.06693939864635468,0.05311879515647888,-0.34370243549346924,0.9903835051783232,-0.8430318832397461,-0.34370243549346924,0.402078730524456,-1.4117063283920288,-0.34370243549346924,0.39854488650122166,-1.4171603918075562
Ak9,0.0009103894699364901,0.0007941803196445107,-0.19710084795951843,0.9996465449843256,0.10845384746789932,-0.19710084795951843,1.0,-0.09619081020355225,-0.19710084795951843,1.0,-0.0965723916888237
Zbtb24,0.1011613979935646,0.062374748289585114,-0.7259849309921265,0.040662921197954324,-2.732556104660034,-0.7259849309921265,0.0064742829096981844,-3.3395886421203613,-0.7259849309921265,0.006179666255208196,-3.3529679775238037
Mical1,0.47371700406074524,0.4516366720199585,-0.08601419627666473,0.8523214112756066,-1.0109604597091675,-0.08601419627666473,0.6032961211370196,-0.9188235402107239,-0.08601419627666473,0.6006383049185361,-0.9217563271522522
Smpd2,0.07065646350383759,0.04100249335169792,-0.8066999912261963,0.22990450907004334,-1.9538092613220215,-0.8066999912261963,0.011637026923057769,-3.1417253017425537,-0.8066999912261963,0.011140302694034335,-3.155313014984131
Ppil6,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.7067636251449585,0.6778743267059326,-0.08343461155891418,0.8646706506864034,-0.993577241897583,-0.08343461155891418,0.5417533501062877,-1.1322137117385864,-0.08343461155891418,0.5385673364659926,-1.1357988119125366
Ccdc162,0.0061684874817729,0.004652704577893019,-0.4079415500164032,0.9996465449843256,-0.006122394930571318,-0.4079415500164032,0.8875297386419644,-0.4374619126319885,-0.4079415500164032,0.8859286764739207,-0.4390244781970978
Cep57l1,0.15451399981975555,0.0933191180229187,-0.7725472450256348,0.001892767251957892,-3.7319276332855225,-0.7725472450256348,0.0001439376463736608,-4.403222560882568,-0.7725472450256348,0.00013270828563339686,-4.421220302581787
Sesn1,0.054280150681734085,0.04153181239962578,-0.39547738432884216,0.8721959055840249,-0.9850496053695679,-0.39547738432884216,0.402078730524456,-1.4092934131622314,-0.39547738432884216,0.3991316195390214,-1.4145128726959229
Armc2,0.0006081801257096231,0.0,-19.214580535888672,0.9996465449843256,0.05433625355362892,-19.214580535888672,0.5571640388667475,-1.0,-19.214580535888672,0.556317973977588,-1.0070176124572754
Foxo3,0.047533392906188965,0.05049936845898628,0.0894809290766716,0.9996465449843256,-0.29300031065940857,0.0894809290766716,0.9661943454639118,0.29315367341041565,0.0894809290766716,0.9653690113116364,0.29401376843452454
Afg1l,0.01229280885308981,0.009202222339808941,-0.4199938178062439,0.9996465449843256,-0.38647615909576416,-0.4199938178062439,0.7157874960176527,-0.7323054075241089,-0.4199938178062439,0.7136288360646549,-0.7346816062927246
Snx3,1.2250473499298096,1.2007337808609009,-0.049921128898859024,0.9996465449843256,-0.39544111490249634,-0.049921128898859024,0.5713603858441817,-0.9762124419212341,-0.049921128898859024,0.5688620455915053,-0.9790092706680298
Ostm1,0.2025548666715622,0.22316431999206543,0.15518702566623688,0.9996465449843256,0.14693747460842133,0.15518702566623688,0.5452130395577964,1.1262449026107788,0.15518702566623688,0.5421440363527958,1.1294492483139038
Sec63,0.36011478304862976,0.3898394703865051,0.13720212876796722,0.770064286438008,1.114057183265686,0.13720212876796722,0.4254364348915879,1.351019024848938,0.13720212876796722,0.42221279794914895,1.3551833629608154
Scml4,0.06035294011235237,0.04475407674908638,-0.442755788564682,0.43316126465290977,-1.573018193244934,-0.442755788564682,0.3545471055169503,-1.5130774974822998,-0.442755788564682,0.35126076892823277,-1.518236756324768
Sobp,0.0005753871519118547,0.002127566374838352,1.8877172470092773,0.9996465449843256,0.21712635457515717,1.8877172470092773,0.5397298679095919,1.136339783668518,1.8877172470092773,0.5378082149356981,1.1377426385879517
Pdss2,0.042755626142024994,0.02907922863960266,-0.5660496950149536,0.8524855749258649,-1.0099765062332153,-0.5660496950149536,0.2118542664034836,-1.8618173599243164,-0.5660496950149536,0.20847552719434706,-1.8693310022354126
Bend3,0.0016073293518275023,0.008777531795203686,2.4543256759643555,0.9996465449843256,0.5435811877250671,2.4543256759643555,0.05887456465416928,2.52204966545105,2.4543256759643555,0.05841938737423811,2.523979663848877
Gm9803,0.01993522420525551,0.02506810799241066,0.33424973487854004,0.9996465449843256,0.1244158074259758,0.33424973487854004,0.635431230094973,0.8644320368766785,0.33424973487854004,0.6332358037809006,0.8666353225708008
1700021F05Rik,0.11821049451828003,0.10530799627304077,-0.17622382938861847,0.8216105216048641,-1.0486787557601929,-0.17622382938861847,0.5571640388667475,-1.0360031127929688,-0.17622382938861847,0.556317973977588,-1.0396153926849365
Cd24a,0.05190189182758331,0.08747635781764984,0.7790655493736267,0.5459228920697344,1.4039963483810425,0.7790655493736267,0.02158353399336192,2.9220070838928223,0.7790655493736267,0.021099362994612184,2.9287495613098145
Qrsl1,0.13589361310005188,0.12617021799087524,-0.11427346616983414,0.6175142018114149,-1.306365966796875,-0.11427346616983414,0.737615194827232,-0.6947803497314453,-0.11427346616983414,0.7354471782067726,-0.6969863772392273
Rtn4ip1,0.02117137797176838,0.024705808609724045,0.22529445588588715,0.9996465449843256,0.21865695714950562,0.22529445588588715,0.8126904916281774,0.5639582872390747,0.22529445588588715,0.8108988271702319,0.5657939910888672
Crybg1,0.35665205121040344,0.35114356875419617,-0.02666359767317772,0.9996465449843256,-0.212534561753273,-0.02666359767317772,0.9857478489252555,-0.25677356123924255,-0.02666359767317772,0.984890641134341,-0.25760260224342346
Atg5,0.38725581765174866,0.40008971095085144,0.05690012127161026,0.9996465449843256,0.26632416248321533,0.05690012127161026,0.8006695086497032,0.5855507254600525,0.05690012127161026,0.7988669002768974,0.5873397588729858
Prdm1,0.2500326633453369,0.2840251922607422,0.20951300859451294,0.7273573185309334,1.1622710227966309,0.20951300859451294,0.30355175951305485,1.6208319664001465,0.20951300859451294,0.3004028387233622,1.6257481575012207
Prep,0.16003485023975372,0.16910581290721893,0.08626271784305573,0.9996465449843256,0.43392473459243774,0.08626271784305573,0.7983296594030597,0.5897411108016968,0.08626271784305573,0.7962526503399702,0.5916935205459595
Lin28b,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.08985846489667892,0.06567668169736862,-0.4699426293373108,0.3949598154753517,-1.6345701217651367,-0.4699426293373108,0.12768493502296344,-2.1472694873809814,-0.4699426293373108,0.12517995444508012,-2.1556692123413086
Ascc3,0.330426961183548,0.29317542910575867,-0.2008325755596161,0.14393646814846225,-2.191380023956299,-0.2008325755596161,0.22841350313176442,-1.8153657913208008,-0.2008325755596161,0.22553748435087143,-1.8212038278579712
Gm49339,0.0,0.0006207239930517972,19.244043350219727,0.9996465449843256,0.1637740582227707,19.244043350219727,0.5571640388667475,1.0,19.244043350219727,0.556317973977588,1.0
Lilr4b,0.10121967643499374,0.07025650888681412,-0.549440324306488,0.44924416796906,-1.549293875694275,-0.549440324306488,0.13597925156181068,-2.116428852081299,-0.549440324306488,0.13320832095953766,-2.1251721382141113
Lilrb4a,0.029159167781472206,0.032277122139930725,0.14882294833660126,0.9996465449843256,-0.10123816877603531,0.14882294833660126,0.9285716402364919,0.35994404554367065,0.14882294833660126,0.9275300763120523,0.3610226511955261
Dcbld1,0.0,0.0009881763253360987,19.915122985839844,0.9996465449843256,0.1637740582227707,19.915122985839844,0.5571640388667475,1.0,19.915122985839844,0.556317973977588,1.0
Gopc,0.11645796149969101,0.1510019451379776,0.400231271982193,0.34598168089129133,1.720611572265625,0.400231271982193,0.07805926857930233,2.3924107551574707,0.400231271982193,0.07651489909039795,2.3994171619415283
Nus1,0.24556834995746613,0.3906606435775757,0.7799925208091736,4.827080090154432e-08,6.015253067016602,0.7799925208091736,1.497815877179389e-10,7.011695861816406,0.7799925208091736,1.3331122693497142e-10,7.028871536254883
Cep85l,0.014223326928913593,0.012642042711377144,-0.17117244005203247,0.9996465449843256,-0.06483178585767746,-0.17117244005203247,0.9628856861313189,-0.29894980788230896,-0.17117244005203247,0.9618465113556218,-0.30003172159194946
Mcm9,0.09825021028518677,0.1034168228507042,0.07772788405418396,0.9996465449843256,0.06800231337547302,0.07772788405418396,0.9000533730724233,0.4126462936401367,0.07772788405418396,0.8988593936573777,0.4139620065689087
Asf1a,0.288804292678833,0.33502358198165894,0.24924108386039734,0.23202156399667995,1.948670744895935,0.24924108386039734,0.09649428545998147,2.2882637977600098,0.24924108386039734,0.09477712868049483,2.2952191829681396
Fam184a,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.20969678461551666,0.1780112087726593,-0.259930819272995,0.08765212295240936,-2.419548511505127,-0.259930819272995,0.23240650334605326,-1.804713249206543,-0.259930819272995,0.2293471488974213,-1.8107352256774902
Tbc1d32,0.008433086797595024,0.005637023132294416,-0.5831463932991028,0.9996465449843256,-0.1163254976272583,-0.5831463932991028,0.69175360420954,-0.7717277407646179,-0.5831463932991028,0.6888679501671541,-0.7749912738800049
Msl3l2,0.008967861533164978,0.012892336584627628,0.5265137553215027,0.9996465449843256,0.3236123025417328,0.5265137553215027,0.5571640388667475,1.030265212059021,0.5265137553215027,0.556317973977588,1.0330313444137573
Gja1,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.05318803712725639,0.06924211978912354,0.3922468423843384,0.9996465449843256,0.7643153667449951,0.3922468423843384,0.29396170425515666,1.642308235168457,0.3922468423843384,0.2911826321433985,1.6470215320587158
Serinc1,0.39937707781791687,0.41284748911857605,0.058230169117450714,0.9996465449843256,0.19132483005523682,0.058230169117450714,0.795266337913971,0.5959196090698242,0.058230169117450714,0.7934278916780431,0.5977466702461243
Pkib,0.0,0.0014267235528677702,20.44530487060547,0.9996465449843256,0.1637740582227707,20.44530487060547,0.5571640388667475,1.0,20.44530487060547,0.556317973977588,1.0
Smpdl3a,0.3615869879722595,0.3775213956832886,0.0744161307811737,0.9996465449843256,-0.22751256823539734,0.0744161307811737,0.762036210067874,0.6536056399345398,0.0744161307811737,0.7601316437446942,0.6555173397064209
Gcc2,0.3275575041770935,0.367496132850647,0.1964559704065323,0.9996465449843256,0.821275532245636,0.1964559704065323,0.24381953263133274,1.7752022743225098,0.1964559704065323,0.24113760801176043,1.7800557613372803
Lims1,0.3397579491138458,0.3207288980484009,-0.09763354063034058,0.508634073344816,-1.4605191946029663,-0.09763354063034058,0.6155987382425684,-0.8974326252937317,-0.09763354063034058,0.6127802123075319,-0.9001886248588562
Ranbp2,0.8028600811958313,0.748183012008667,-0.14624594151973724,0.411408725213628,-1.6065820455551147,-0.14624594151973724,0.14924441120996854,-2.065518379211426,-0.14624594151973724,0.14675919148075686,-2.0721521377563477
Ccdc138,0.06348024308681488,0.08606569468975067,0.4556256830692291,0.7345467517628981,1.1538528203964233,0.4556256830692291,0.14908231223938218,2.0664048194885254,0.4556256830692291,0.14675919148075686,2.0723021030426025
Sept10,0.044957298785448074,0.010141346603631973,-2.1735358238220215,0.1855709370797633,-2.063793659210205,-2.1735358238220215,2.2897513571539284e-05,-4.844991207122803,-2.1735358238220215,1.9998022203607253e-05,-4.87339973449707
Sowahc,0.03221118822693825,0.033141594380140305,0.041755691170692444,0.9996465449843256,0.05838140845298767,0.041755691170692444,1.0,0.12636782228946686,0.041755691170692444,1.0,0.1268058568239212
P4ha1,0.1017003059387207,0.12336573004722595,0.2945389747619629,0.9996465449843256,0.6225163340568542,0.2945389747619629,0.2809437000445941,1.6736822128295898,0.2945389747619629,0.2780062125892156,1.67838716506958
Oit3,0.0006014577229507267,0.0012512332759797573,1.0572831630706787,0.9996465449843256,0.16279010474681854,1.0572831630706787,0.7890742764482767,0.6060672402381897,1.0572831630706787,0.787601501449809,0.6073961853981018
Mcu,0.15227463841438293,0.13692401349544525,-0.16464033722877502,0.8578679584455979,-1.0022141933441162,-0.16464033722877502,0.5571640388667475,-1.0828205347061157,-0.16464033722877502,0.556317973977588,-1.0867044925689697
Micu1,0.13364852964878082,0.13820847868919373,0.051765892654657364,0.9996465449843256,-0.5621670484542847,0.051765892654657364,0.9564410218208813,0.31003108620643616,0.051765892654657364,0.9554893259694591,0.3109918236732483
Dnajb12,0.12199346721172333,0.12205037474632263,0.0007148794247768819,0.9996465449843256,-0.39227059483528137,0.0007148794247768819,1.0,0.0041632577776908875,0.0007148794247768819,1.0,0.004176200367510319
