gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gatb,0.032794103026390076,0.015915384516119957,1.055238962173462,0.19765486273674654,1.6792641878128052,1.055238962173462,0.05807610614711716,2.2401366233825684,1.055238962173462,0.028372812877304282,2.501035690307617
Fam160a1,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Glt28d2,0.0023173214867711067,0.0,21.14569854736328,0.9651579644844653,0.17081214487552643,21.14569854736328,0.45110097620598427,1.0,21.14569854736328,0.43824643504758903,1.0
Sh3d19,0.0029185281600803137,0.0,21.47891616821289,0.9651579644844653,0.2678777575492859,21.47891616821289,0.19146053623688952,1.6423343420028687,21.47891616821289,0.1800255005308109,1.6423343420028687
Rps3a1,3.6649441719055176,4.1294708251953125,-0.6841888427734375,3.0510645905321733e-91,-20.484777450561523,-0.6841888427734375,1.281162902651904e-97,-25.943628311157227,-0.6841888427734375,4.447953451101414e-136,-29.781911849975586
Lrba,0.18572477996349335,0.15131264925003052,0.32115358114242554,3.652955322448336e-05,4.42012882232666,0.32115358114242554,0.25283217771485395,1.4799872636795044,0.32115358114242554,0.15990769154441936,1.7090365886688232
Mab21l2,0.0024887907784432173,0.0,21.248809814453125,0.9651579644844653,0.3164105713367462,21.248809814453125,0.0980065900706423,2.00026535987854,21.248809814453125,0.09146907902987991,2.00026535987854
Dclk2,0.01028369925916195,0.005807593930512667,0.8275800347328186,0.8613502433841663,0.6504561901092529,0.8275800347328186,0.5356549536788675,0.8626312017440796,0.8275800347328186,0.4447909408554503,0.9881035685539246
Cd1d1,0.11445537954568863,0.1341959536075592,-0.2440904974937439,0.2653263910838685,1.5171966552734375,-0.2440904974937439,0.48327369979818613,-0.9462997317314148,-0.2440904974937439,0.40855665393745877,-1.0964444875717163
Fcrls,0.00224189436994493,0.0,21.097904205322266,0.9651579644844653,0.21934495866298676,21.097904205322266,0.2930680993829863,1.367792010307312,21.097904205322266,0.2796080432894471,1.367792010307312
Cd5l,0.012051054276525974,0.0,23.53135871887207,0.9651579644844653,0.36494335532188416,23.53135871887207,0.13061288508660557,1.854966163635254,23.53135871887207,0.1229257187170323,1.854966163635254
Fcrl1,0.004122941289097071,0.0,21.97821807861328,0.9651579644844653,0.3164105713367462,21.97821807861328,0.10521989038090429,1.964099407196045,21.97821807861328,0.09842185601659557,1.964099407196045
Fcrl5,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Etv3,0.1980377435684204,0.21885637938976288,-0.1597476601600647,0.1530862503552922,1.8102881908416748,-0.1597476601600647,0.5957678488378572,-0.7705581784248352,-0.1597476601600647,0.503510091286869,-0.8900896906852722
Arhgef11,0.003885993268340826,0.027211442589759827,-2.8247270584106445,0.9651579644844653,-0.22969278693199158,-2.8247270584106445,0.043187111258629875,-2.3694908618927,-2.8247270584106445,0.01005587829727245,-2.886507034301758
Lrrc71,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Pear1,0.04294104129076004,0.012242743745446205,1.8326761722564697,0.1244943860627772,1.9124548435211182,1.8326761722564697,0.0014185185765277384,3.522550582885742,1.8326761722564697,0.00048242079085104655,3.791950225830078
Insrr,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d2a,0.8356310129165649,0.6286962628364563,0.5778261423110962,2.2326256497362315e-06,5.014910697937012,0.5778261423110962,1.34389630108255e-06,5.186406135559082,0.5778261423110962,1.6883699371213444e-08,5.957393169403076
Prcc,0.15278123319149017,0.11074844002723694,0.49516674876213074,0.0003795133371111627,3.8577020168304443,0.49516674876213074,0.08090752517053539,2.0883355140686035,0.49516674876213074,0.0379240412019846,2.385236978530884
Hdgf,1.1139887571334839,0.5006846189498901,1.654969334602356,4.339577585464139e-42,13.830245971679688,1.654969334602356,1.117218565208053e-47,16.146818161010742,1.654969334602356,5.856125010602581e-64,18.461559295654297
Mrpl24,0.5301700234413147,0.6021446585655212,-0.24044665694236755,0.20700105677914382,-1.6541961431503296,-0.24044665694236755,0.10927871049921208,-1.9444169998168945,-0.24044665694236755,0.050734987095211924,-2.265138626098633
Rrnad1,0.07794108241796494,0.110939159989357,-0.5334903597831726,0.7660642111949676,0.7635536193847656,-0.5334903597831726,0.17069327516243893,-1.7094383239746094,-0.5334903597831726,0.09184256462752521,-1.9961661100387573
Isg20l2,0.24622702598571777,0.18916326761245728,0.42301228642463684,2.866052403819516e-06,4.964046001434326,0.42301228642463684,0.06244420065675362,2.2094480991363525,0.42301228642463684,0.02544026155726033,2.5438501834869385
Crabp2,0.0006186362588778138,0.0,19.239179611206055,0.9651579644844653,0.17081214487552643,19.239179611206055,0.45110097620598427,1.0,19.239179611206055,0.43824643504758903,1.0
Nes,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Bcan,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Hapln2,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch4,0.17965073883533478,0.20477600395679474,-0.20755618810653687,0.0700106491733488,2.1712963581085205,-0.20755618810653687,0.46082738486401853,-0.9830982089042664,-0.20755618810653687,0.3829609969300414,-1.14198899269104
Naxe,0.3234609067440033,0.12137937545776367,1.5652375221252441,1.4126528783311732e-21,9.793132781982422,1.5652375221252441,2.285712138197249e-16,8.67697525024414,1.5652375221252441,2.089408682211439e-20,9.70169734954834
Iqgap3,0.018925640732049942,0.002167479367926717,3.1383609771728516,0.4161028085655268,1.2360562086105347,3.1383609771728516,0.00014565187723904522,4.135982036590576,3.1383609771728516,8.605556650266051e-05,4.239230632781982
Mef2d,0.28396764397621155,0.4361821711063385,-0.7355783581733704,0.1756178364715799,-1.7416425943374634,-0.7355783581733704,3.605467370417985e-05,-4.479340076446533,-0.7355783581733704,8.169600508637289e-07,-5.2399420738220215
Tsacc,0.02014550380408764,0.016691159456968307,0.273872971534729,0.7957725665724987,0.7291579842567444,0.273872971534729,0.8400295482793089,0.42186620831489563,0.273872971534729,0.7841887622383371,0.4832843840122223
Cct3,0.9698011875152588,0.6693297028541565,0.7809855937957764,2.9896931941976166e-12,7.241444110870361,0.7809855937957764,5.615253967143422e-13,7.6513471603393555,0.7809855937957764,6.758273176572946e-17,8.75238037109375
Glmp,0.4489917457103729,0.2362934798002243,1.0882817506790161,3.3795299311473125e-15,8.135001182556152,1.0882817506790161,7.886607555992536e-13,7.584101676940918,1.0882817506790161,2.974844803897549e-16,8.56068229675293
Tmem79,0.012195508927106857,0.006145219784229994,0.9931843876838684,0.8801608516943872,0.6272828578948975,0.9931843876838684,0.3870041680060912,1.176921010017395,0.9931843876838684,0.3008810871952515,1.3188499212265015
Smg5,0.17471455037593842,0.13015465438365936,0.457732230424881,0.0002647195080822843,3.9490835666656494,0.457732230424881,0.08985946391557507,2.0399179458618164,0.457732230424881,0.044887578794667406,2.3162734508514404
Paqr6,0.0,0.0026876740157604218,-21.359867095947266,0.9788577936003496,0.04867854714393616,-21.359867095947266,0.45110097620598427,-1.0,-21.359867095947266,0.3374928430562783,-1.228406310081482
Bglap,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Pmf1,0.46884089708328247,0.08532964438199997,2.747375965118408,9.481281757016745e-43,13.941303253173828,2.747375965118408,4.977909247333043e-53,16.753273010253906,2.747375965118408,2.4643372793480848e-61,18.107393264770508
Slc25a44,0.07128588110208511,0.0511961504817009,0.49222078919410706,0.029825741854418213,2.516710042953491,0.49222078919410706,0.28008200483894724,1.4053517580032349,0.49222078919410706,0.19324883812425897,1.6022785902023315
Sema4a,0.4026587903499603,0.23068618774414062,0.9342138171195984,3.4141829776702134e-14,7.842930316925049,0.9342138171195984,3.550991973062668e-08,5.874692916870117,0.9342138171195984,2.002815589858799e-10,6.688390731811523
Lmna,0.03036404587328434,0.05670718103647232,-0.9203081130981445,0.9671220585084414,0.11134853214025497,-0.9203081130981445,0.14674566874605202,-1.7956531047821045,-0.9203081130981445,0.0713771035331372,-2.113954544067383
Mex3a,0.0037389094941318035,0.02145512029528618,-2.5334384441375732,0.9651579644844653,-0.15507178008556366,-2.5334384441375732,0.08468203770901567,-2.070718765258789,-2.5334384441375732,0.027621687595100766,-2.51488995552063
Rab25,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor2,0.8232110142707825,0.6228805780410767,0.5640761852264404,2.5245727425875174e-05,4.50320291519165,0.5640761852264404,3.742096285943443e-07,5.443458080291748,0.5640761852264404,2.4225408008701204e-09,6.289329528808594
Ubqln4,0.05436877906322479,0.051591113209724426,0.07767719775438309,0.14391086459695218,1.8411859273910522,0.07767719775438309,1.0,0.19778941571712494,0.07767719775438309,0.9729988272898024,0.22993482649326324
Ssr2,1.1310063600540161,0.3689645528793335,2.23366641998291,9.441342237592906e-69,17.75892448425293,2.23366641998291,1.8277439396536304e-83,22.729026794433594,2.23366641998291,3.7534822489612386e-110,25.66584014892578
Arhgef2,0.29217565059661865,0.17775674164295197,0.8026965260505676,2.181018844312789e-10,6.614306926727295,0.8026965260505676,4.319607338764273e-05,4.427975654602051,0.8026965260505676,2.100529636032624e-06,5.044882297515869
Khdc4,0.21934929490089417,0.2688772678375244,-0.3308967053890228,0.5337258291806888,1.0611631870269775,-0.3308967053890228,0.15789897832593086,-1.7564183473587036,-0.3308967053890228,0.08325247198119344,-2.042510747909546
Rit1,0.13727928698062897,0.08768225461244583,0.6832042932510376,0.00013947529469154167,4.10605001449585,0.6832042932510376,0.01679660574433192,2.7315032482147217,0.6832042932510376,0.005457974842417464,3.0835065841674805
Syt11,0.14137819409370422,0.09263349324464798,0.6458011269569397,0.0006977611870853987,3.6978206634521484,0.6458011269569397,0.03196650509358644,2.487508535385132,0.6458011269569397,0.012720636957884083,2.798750162124634
Gon4l,0.3048568665981293,0.2954718768596649,0.052219294011592865,0.00692385816323436,3.02433705329895,0.052219294011592865,0.9233383981812928,0.3086986243724823,0.052219294011592865,0.8784887928070086,0.35741370916366577
Msto1,0.07161221653223038,0.033333636820316315,1.1310802698135376,0.008570941715763704,2.955254316329956,1.1310802698135376,0.005063349656767401,3.1407675743103027,1.1310802698135376,0.0014074647437552473,3.4949066638946533
Dap3,0.49803152680397034,0.2057846039533615,1.4982482194900513,3.7986724492616265e-23,10.158950805664062,1.4982482194900513,7.701259531296629e-23,10.446569442749023,1.4982482194900513,1.4609859097357892e-28,11.671921730041504
Ash1l,0.2679084837436676,0.5217919945716858,-1.1568903923034668,5.32705608839483e-05,-4.334285259246826,-1.1568903923034668,7.001035396682002e-11,-6.95775842666626,-1.1568903923034668,8.236674821908796e-15,-8.161637306213379
Gm43738,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Rusc1,0.12754151225090027,0.12855547666549683,-0.012171304784715176,0.05105806011985101,2.3042151927948,-0.012171304784715176,1.0,-0.04726581647992134,-0.012171304784715176,1.0,-0.054498009383678436
Fdps,0.3594001829624176,0.09630653262138367,2.0968661308288574,1.6397356977512022e-25,10.685087203979492,2.0968661308288574,7.857571446678688e-26,11.142288208007812,2.0968661308288574,1.150796341227737e-30,12.165103912353516
Hcn3,0.0006159837357699871,0.0,19.23297882080078,0.9651579644844653,0.17081214487552643,19.23297882080078,0.45110097620598427,1.0,19.23297882080078,0.43824643504758903,1.0
Clk2,0.0774228647351265,0.13075077533721924,-0.7951235771179199,0.9651579644844653,0.459531307220459,-0.7951235771179199,0.026148843460691077,-2.568739891052246,-0.7951235771179199,0.006537231852896548,-3.028010606765747
Scamp3,0.4834013879299164,0.3400002419948578,0.618205189704895,1.5759728642980777e-07,5.5204973220825195,0.618205189704895,3.606448277784056e-05,4.472329616546631,0.618205189704895,1.3531664643876469e-06,5.134636878967285
Fam189b,0.4490594267845154,0.8296269178390503,-1.1891154050827026,4.014033162681876e-17,-8.669299125671387,-1.1891154050827026,6.583187796941059e-19,-9.52358341217041,-1.1891154050827026,6.528482132877101e-26,-11.12454891204834
Gba,0.09320148825645447,0.055383265018463135,0.7785207033157349,0.007777789042473352,2.9868807792663574,0.7785207033157349,0.03595373713336928,2.4402341842651367,0.7785207033157349,0.01535274477851816,2.730523109436035
Mtx1,0.2754083275794983,0.1696370244026184,0.778246283531189,1.0284827730175874e-09,6.373100280761719,0.778246283531189,7.487194450309468e-05,4.298740386962891,0.778246283531189,4.31452494914019e-06,4.896956443786621
Thbs3,0.000671160058118403,0.004389031790196896,-2.711855173110962,0.987177483270452,0.0233190655708313,-2.711855173110962,0.393647856533108,-1.1662492752075195,-2.711855173110962,0.26462598256774905,-1.4167360067367554
Muc1,0.01202430296689272,0.005122652743011713,1.235975742340088,0.9178010348949566,0.5794787406921387,1.235975742340088,0.24446735337509654,1.499098777770996,1.235975742340088,0.18141568076539327,1.6368690729141235
Trim46,0.011466514319181442,0.008213340304791927,0.4837365746498108,0.8836086416392889,0.6229104995727539,0.4837365746498108,0.7442553011455013,0.554154634475708,0.4837365746498108,0.6711125846173455,0.6390437483787537
Krtcap2,1.8882575035095215,1.063246726989746,1.5646718740463257,1.5207912111920225e-79,19.115510940551758,1.5646718740463257,1.0024876884872045e-72,21.791959762573242,1.5646718740463257,1.0149885051339986e-104,25.507343292236328
Dpm3,0.6217628717422485,0.36932265758514404,0.9485543370246887,6.07012464764682e-14,7.768892288208008,0.9485543370246887,1.5615358040857314e-12,7.5055670738220215,0.9485543370246887,2.145103298459737e-16,8.609931945800781
Slc50a1,0.3847300708293915,0.42597299814224243,-0.17867012321949005,0.88446002645532,0.6220360398292542,-0.17867012321949005,0.35100872706404257,-1.2445656061172485,-0.17867012321949005,0.2542931239461769,-1.4420536756515503
Efna1,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Efna4,0.002782131778076291,0.0,21.409767150878906,0.9651579644844653,0.3164105713367462,21.409767150878906,0.10051245790145315,1.9871487617492676,21.409767150878906,0.0938801430242475,1.9871487617492676
Adam15,0.009630678221583366,0.002678935183212161,1.8509970903396606,0.8784456379683268,0.6293232440948486,1.8509970903396606,0.15336544397669327,1.7708146572113037,1.8509970903396606,0.1053014312527258,1.9287596940994263
Dcst1,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb7b,0.04219985753297806,0.005051789805293083,3.089273452758789,0.0468307708738627,2.3400681018829346,3.089273452758789,9.565247631701124e-07,5.240601539611816,3.089273452758789,2.4704403636535654e-07,5.481045722961426
Flad1,0.15720435976982117,0.0975116714835167,0.7329674363136292,5.256849572242501e-06,4.840309143066406,0.7329674363136292,0.005468689784287518,3.1178946495056152,0.7329674363136292,0.0011698966941221592,3.547964096069336
Cks1b,1.5112488269805908,0.10464166104793549,5.000973224639893,4.558782623160179e-115,23.036466598510742,5.000973224639893,7.483688036489858e-260,51.76418685913086,5.000973224639893,2.161813953487611e-282,55.43119812011719
Shc1,0.22288724780082703,0.10813417285680771,1.12855064868927,1.89725136855654e-10,6.635731220245361,1.12855064868927,2.0870952149939763e-07,5.53975772857666,1.12855064868927,3.6810715765737852e-09,6.213613033294678
Pygo2,0.07473497092723846,0.015480432659387589,2.3144021034240723,0.0002872121650898309,3.9286794662475586,2.3144021034240723,3.1608192338421184e-08,5.875718116760254,2.3144021034240723,2.1613381388373463e-09,6.311822891235352
Pbxip1,0.2372792810201645,0.3037740886211395,-0.4065383970737457,0.9651579644844653,0.12504848837852478,-0.4065383970737457,0.057658970664223354,-2.2446391582489014,-0.4065383970737457,0.022388107862076706,-2.5919365882873535
Pmvk,0.29800763726234436,0.09192755073308945,1.850261926651001,1.1503904925424712e-20,9.573641777038574,1.850261926651001,3.940938445834804e-21,9.976359367370605,1.850261926651001,1.622424176880938e-25,10.979440689086914
Adar,0.13923253118991852,0.19502104818820953,-0.5274967551231384,0.8473066863643738,0.6680911779403687,-0.5274967551231384,0.04569338839016289,-2.3431217670440674,-0.5274967551231384,0.01535274477851816,-2.731518030166626
Chrnb2,0.0,0.012509442865848541,-23.585546493530273,0.9651579644844653,-0.2457246482372284,-23.585546493530273,0.06291964713921659,-2.2095580101013184,-23.585546493530273,0.016323274192089312,-2.7142348289489746
Ube2q1,0.5546721816062927,0.3640732765197754,0.7553824782371521,5.8435526747715395e-09,6.093417167663574,0.7553824782371521,7.065580943295306e-08,5.754141330718994,0.7553824782371521,3.6949546139890253e-10,6.593357086181641
She,0.0,0.007368371356278658,-22.818233489990234,0.9671220585084414,-0.09852305054664612,-22.818233489990234,0.16439226847709365,-1.7372562885284424,-22.818233489990234,0.06863321612237447,-2.134056568145752
Il6ra,0.01081449817866087,0.4141606390476227,-5.560393810272217,1.82569946942792e-15,-8.211808204650879,-5.560393810272217,3.7012581445801094e-29,-12.649991989135742,-5.560393810272217,1.4469614772535269e-43,-15.50545597076416
Atp8b2,0.16018228232860565,0.09772397577762604,0.758952260017395,1.157764610497605e-06,5.144914627075195,0.758952260017395,0.005671647203443803,3.105074405670166,0.758952260017395,0.0012677797206320249,3.5251691341400146
Hax1,0.1945657581090927,0.10734603554010391,0.9224868416786194,1.9992089333404628e-09,6.267581462860107,0.9224868416786194,7.134693028194951e-05,4.309718132019043,0.9224868416786194,4.24046209280807e-06,4.900418758392334
Ubap2l,0.6794599294662476,0.659222424030304,0.05983809381723404,0.9651579644844653,0.12956655025482178,0.05983809381723404,0.7758251532508642,0.5109864473342896,0.05983809381723404,0.7034543577616799,0.5938587784767151
4933434E20Rik,0.26207080483436584,0.22421963512897491,0.25345319509506226,0.00031524685979641916,3.905214548110962,0.25345319509506226,0.2805855193767003,1.4032135009765625,0.25345319509506226,0.18950767076092861,1.6130274534225464
AC163616.1,0.0334148183465004,0.055721741169691086,-0.7539627552032471,0.9651579644844653,0.35240936279296875,-0.7539627552032471,0.19683398693059684,-1.6270533800125122,-0.7539627552032471,0.10917848422424396,-1.9115104675292969
1700094D03Rik,0.004220275674015284,0.00918002799153328,-1.124742865562439,0.9651579644844653,0.1900503784418106,-1.124742865562439,0.5202610775720716,-0.8875077962875366,-1.124742865562439,0.42817609667578005,-1.063283920288086
Tpm3,2.178607225418091,1.417728066444397,1.3246310949325562,3.4416726652534196e-73,18.329221725463867,1.3246310949325562,8.283479160080302e-61,19.707237243652344,1.3246310949325562,3.8087013744702556e-89,23.40928840637207
Nup210l,0.0013420942705124617,0.00476114172488451,-1.8292884826660156,0.9788577936003496,0.07156038284301758,-1.8292884826660156,0.473190979895183,-0.9631881713867188,-1.8292884826660156,0.372514552180689,-1.1617246866226196
Rps27,2.6285054683685303,4.012232303619385,-2.078047513961792,3.458758965016122e-127,-24.316246032714844,-2.078047513961792,2.6904898188636854e-307,-70.852783203125,-2.078047513961792,0.0,-80.18949127197266
Rab13,0.0039145452901721,0.0,21.90323829650879,0.9651579644844653,0.36494335532188416,21.90323829650879,0.06776155696755405,2.173190116882324,21.90323829650879,0.06309405829233715,2.173190116882324
Jtb,0.5126809477806091,0.3899945616722107,0.48974141478538513,7.868653166346738e-06,4.755340099334717,0.48974141478538513,0.000616839320255497,3.763866901397705,0.48974141478538513,5.394841129688462e-05,4.340054988861084
Creb3l4,0.000877046084497124,0.0,19.74292755126953,0.9651579644844653,0.17081214487552643,19.74292755126953,0.45110097620598427,1.0,19.74292755126953,0.43824643504758903,1.0
Slc39a1,0.18155857920646667,0.13772179186344147,0.4311409890651703,7.037162194965154e-05,4.269575119018555,0.4311409890651703,0.10662140224029606,1.9566009044647217,0.4311409890651703,0.05378596844970103,2.2400496006011963
Crtc2,0.0991939827799797,0.1281629502773285,-0.39094746112823486,0.45819905576822106,1.1713457107543945,-0.39094746112823486,0.27031330401501064,-1.439362645149231,-0.39094746112823486,0.1697594272516132,-1.6748939752578735
Dennd4b,0.07750995457172394,0.07390614598989487,0.07131975144147873,0.13976400176107998,1.855323076248169,0.07131975144147873,0.9874869192891127,0.21789473295211792,0.07131975144147873,0.956776471713496,0.2511940896511078
Gatad2b,0.2550615966320038,0.4824892282485962,-1.0937637090682983,0.00022893205688267177,-3.9849367141723633,-1.0937637090682983,8.110305487037311e-10,-6.562328338623047,-1.0937637090682983,2.1236476820365512e-13,-7.722718238830566
Slc27a3,0.0031532838474959135,0.002365036169067025,0.41556161642074585,0.9651579644844653,0.19383972883224487,0.41556161642074585,0.9579212301236555,0.2600637674331665,0.41556161642074585,0.9273510657278459,0.29174014925956726
Ints3,0.15494777262210846,0.10931790620088577,0.5368918776512146,1.8583085253987336e-05,4.570827960968018,0.5368918776512146,0.054904317719928125,2.2650039196014404,0.5368918776512146,0.02225341047163082,2.59407639503479
Npr1,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.5792022943496704,0.4478657841682434,0.47381293773651123,8.724501091314541e-06,4.733333110809326,0.47381293773651123,0.0009407660714877149,3.6475608348846436,0.47381293773651123,8.713559294514524e-05,4.225699424743652
Snapin,0.1537882387638092,0.1197231113910675,0.38637611269950867,0.0006845411708972216,3.7030675411224365,0.38637611269950867,0.20926919776397773,1.5921909809112549,0.38637611269950867,0.13039488641528765,1.8228117227554321
Chtop,0.5575711727142334,0.3181702792644501,0.9946079254150391,6.372809887769852e-15,8.056154251098633,0.9946079254150391,2.104530552119938e-12,7.4587554931640625,0.9946079254150391,3.721176995828371e-16,8.538999557495117
S100a1,0.0390477329492569,0.005835564341396093,2.7663414478302,0.10286856250513843,2.001796007156372,2.7663414478302,3.134620711196652e-05,4.493955612182617,2.7663414478302,8.693400300756916e-06,4.755311489105225
S100a13,1.628336787223816,0.7498838901519775,1.8746901750564575,1.0502575706960214e-70,18.01193618774414,1.8746901750564575,4.0761677827784284e-73,21.578224182128906,1.8746901750564575,2.4375995613881204e-103,25.038175582885742
S100a14,0.0044417548924684525,0.0,22.08590316772461,0.9651579644844653,0.36494335532188416,22.08590316772461,0.07271707549048503,2.139402389526367,22.08590316772461,0.06781898059457912,2.139402389526367
S100a2,0.0032618530094623566,0.0,21.63961410522461,0.9651579644844653,0.3164105713367462,21.63961410522461,0.11866460165526349,1.9035632610321045,21.63961410522461,0.11132419702014254,1.9035632610321045
S100a3,0.019042544066905975,0.0,24.196481704711914,0.30607944206443355,1.4326649904251099,24.196481704711914,1.7067653712701884e-06,5.147331714630127,24.196481704711914,1.4918599021013184e-06,5.147331714630127
S100a4,2.3899734020233154,0.25130635499954224,5.116758823394775,4.661483001009026e-117,23.235553741455078,5.116758823394775,1.669961367423426e-227,46.6654052734375,5.116758823394775,2.8657668273091034e-235,49.13385009765625
S100a5,0.006847434677183628,0.0,22.712074279785156,0.9651579644844653,0.5105417966842651,22.712074279785156,0.018739694040412678,2.6943211555480957,22.712074279785156,0.01724577320804199,2.6943211555480957
S100a6,3.754746675491333,0.633249044418335,5.561121940612793,5.325355804258414e-128,24.43459129333496,5.561121940612793,3.239347961805868e-280,66.70967102050781,5.561121940612793,0.0,76.20722198486328
S100a7a,0.0013912562280893326,0.0,20.40896224975586,0.9651579644844653,0.17081214487552643,20.40896224975586,0.45110097620598427,1.0,20.40896224975586,0.43824643504758903,1.0
S100a8,0.004606082569807768,0.004114128649234772,0.16330857574939728,0.9651579644844653,0.3390009105205536,0.16330857574939728,1.0,0.10810691863298416,0.16330857574939728,1.0,0.12702618539333344
S100a9,0.0024195231962949038,0.0005936037050560117,2.0284664630889893,0.9651579644844653,0.19471418857574463,2.0284664630889893,0.37781710611321934,1.193498134613037,2.0284664630889893,0.3389613566986349,1.2250062227249146
Gm9774,0.014532352797687054,0.011014265939593315,0.4024379849433899,0.827043822149763,0.6912645101547241,0.4024379849433899,0.7570335271734661,0.5366981029510498,0.4024379849433899,0.6875541865843607,0.6160777807235718
Tchh,0.0012703391257673502,0.0,20.277700424194336,0.9651579644844653,0.21934495866298676,20.277700424194336,0.28008200483894724,1.4058865308761597,20.277700424194336,0.2662071752757844,1.4058865308761597
S100a11,2.018986940383911,0.8781372904777527,2.2152156829833984,4.845082285122316e-95,20.911516189575195,2.2152156829833984,1.4933762653116875e-102,27.030122756958008,2.2152156829833984,2.1863310638407327e-144,31.1126708984375
S100a10,3.3805594444274902,1.707597017288208,2.6522223949432373,4.167497117355536e-127,24.285640716552734,2.6522223949432373,1.5725334308053172e-154,40.5838508605957,2.6522223949432373,9.056773620809057e-234,47.74806213378906
Them4,0.036737874150276184,0.03819011524319649,-0.05698525160551071,0.5742580499508458,1.0059261322021484,-0.05698525160551071,1.0,-0.12245578318834305,-0.05698525160551071,1.0,-0.14161865413188934
Rorc,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.0034469084348529577,0.002862287452444434,0.2685563266277313,0.9651579644844653,0.2906138300895691,0.2685563266277313,1.0,0.17872431874275208,0.2685563266277313,0.9897833722105456,0.20751947164535522
Oaz3,0.0008246357319876552,0.0,19.653993606567383,0.9651579644844653,0.17081214487552643,19.653993606567383,0.45110097620598427,1.0,19.653993606567383,0.43824643504758903,1.0
Mrpl9,0.5404133200645447,0.4156832695007324,0.4756932854652405,2.539547337208705e-05,4.501891136169434,0.4756932854652405,0.0007384612498926268,3.7136213779449463,0.4756932854652405,7.245027531931781e-05,4.268832683563232
Riiad1,0.001165890833362937,0.0,20.15384292602539,0.9651579644844653,0.17081214487552643,20.15384292602539,0.45110097620598427,1.0,20.15384292602539,0.43824643504758903,1.0
Celf3,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.09003040194511414,0.08512113988399506,0.08448752015829086,0.09034586701529691,2.060385227203369,0.08448752015829086,0.9426750083316583,0.2811879515647888,0.08448752015829086,0.9031407181522303,0.3234241306781769
Tuft1,0.006960611790418625,0.0024059005081653595,1.5359249114990234,0.9538581646112428,0.5325491428375244,1.5359249114990234,0.2874244894566149,1.3816766738891602,1.5359249114990234,0.22063073704480016,1.5254956483840942
Cgn,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Pogz,0.06452931463718414,0.09553274512290955,-0.5887033939361572,0.6533682709804585,0.9024478197097778,-0.5887033939361572,0.18359642843206525,-1.6668325662612915,-0.5887033939361572,0.10021765383041448,-1.9532482624053955
Psmb4,1.4809677600860596,0.7995316982269287,1.472154140472412,1.0074854662777504e-63,17.087919235229492,1.472154140472412,1.906989571561153e-59,18.82359504699707,1.472154140472412,2.1612879323224954e-83,21.856616973876953
Selenbp1,0.0,0.0054798852652311325,-22.38966941833496,0.987177483270452,-0.02492224983870983,-22.38966941833496,0.2815506611694101,-1.4011422395706177,-22.38966941833496,0.15726754909890248,-1.7211719751358032
Rfx5,0.02487107925117016,0.03682023286819458,-0.5746938586235046,0.9651579644844653,0.38942837715148926,-0.5746938586235046,0.40673096272041065,-1.1423707008361816,-0.5746938586235046,0.29190757296999653,-1.3385595083236694
Pi4kb,0.06098898500204086,0.06579592823982239,-0.11295360326766968,0.21231867154048328,1.6407877206802368,-0.11295360326766968,0.9159307962559553,-0.3188706934452057,-0.11295360326766968,0.8688925911672375,-0.370128870010376
