gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sbno2,0.2189754843711853,0.12853409349918365,-0.8357464075088501,0.637252991685992,0.8803454041481018,-0.8357464075088501,3.0260045677914427e-06,-4.980747699737549,-0.8357464075088501,0.00035827584739182394,-3.9388468265533447
Stk11,0.17601092159748077,0.28680190443992615,0.7873876094818115,1.8741440174948845e-17,8.729493141174316,0.7873876094818115,2.728986751167108e-07,5.459286212921143,0.7873876094818115,1.9049103340293198e-05,4.634760856628418
Cbarp,0.012027890421450138,0.01351125631481409,0.16885069012641907,0.7371721603222864,0.7519753575325012,0.16885069012641907,0.9404416208259393,0.282463937997818,0.16885069012641907,0.98873109553624,0.23149800300598145
Atp5d,1.4057512283325195,1.7694205045700073,0.6608971953392029,1.2005399203134934e-24,10.478935241699219,0.6608971953392029,7.914363064206104e-34,12.681612014770508,0.6608971953392029,1.399286128259025e-21,10.124422073364258
Midn,0.13014991581439972,0.1734352856874466,0.44623658061027527,1.020968249039572e-08,5.966625690460205,0.44623658061027527,0.027323192127247212,2.547494411468506,0.44623658061027527,0.08333162560976379,2.126525640487671
Cirbp,0.6965929865837097,0.3882540762424469,-1.0857361555099487,1.3755020273019604e-09,-6.296411991119385,-1.0857361555099487,3.2641718895666763e-25,-10.816452980041504,-1.0857361555099487,3.3758299778921264e-16,-8.637338638305664
1600002K03Rik,0.1507309526205063,0.24645943939685822,0.7807121276855469,8.90353797285845e-17,8.547629356384277,0.7807121276855469,1.9600140704486664e-06,5.073772430419922,0.7807121276855469,8.763263252174013e-05,4.284587860107422
Efna2,0.0030432203784585,0.0007359353476203978,-2.0496113300323486,0.9699607451479466,0.09155278652906418,-2.0496113300323486,0.4561924314976091,-1.0122361183166504,-2.0496113300323486,0.652232545675238,-0.7545214295387268
Pwwp3a,0.13837581872940063,0.15575499832630157,0.1835302710533142,1.3587539152216718e-07,5.514028072357178,0.1835302710533142,0.4561924314976091,1.0512654781341553,0.1835302710533142,0.5816772817794853,0.8603106737136841
Ndufs7,0.5744796991348267,0.8693243265151978,0.8356852531433105,6.433152042003101e-14,7.72953987121582,0.8356852531433105,5.840149246609302e-26,10.99537467956543,0.8356852531433105,2.4518254503956656e-17,8.951361656188965
Gamt,0.002194257453083992,0.005709503777325153,1.3821696043014526,0.9200730843391837,0.5268862843513489,1.3821696043014526,0.2986051023935539,1.3613351583480835,1.3821696043014526,0.4185191476975151,1.1805764436721802
Dazap1,0.4065297245979309,0.8728717565536499,1.4743953943252563,3.2652587339870424e-42,13.845854759216309,1.4743953943252563,1.7288961294560217e-57,17.07077407836914,1.4743953943252563,9.078134277268507e-41,14.317144393920898
Rps15,2.998014211654663,2.9318180084228516,-0.10069455951452255,6.113635086466054e-07,-5.232961177825928,-0.10069455951452255,6.597837098919749e-05,-4.3057990074157715,-0.10069455951452255,0.0016280095002870838,-3.5227150917053223
Apc2,0.0011450572637841105,0.0014346316456794739,0.32546934485435486,0.9699607451479466,0.18689846992492676,0.32546934485435486,1.0,0.1888185292482376,0.32546934485435486,1.0,0.15428580343723297
2310011J03Rik,0.27895915508270264,0.4741833508014679,0.9150317311286926,1.7636952019469635e-22,9.985269546508789,0.9150317311286926,1.0935077588108578e-15,8.381266593933105,0.9150317311286926,3.3487513127447476e-11,7.018607139587402
Pcsk4,0.0035183425061404705,0.0012707222485914826,-1.4708683490753174,0.9699607451479466,0.12058809399604797,-1.4708683490753174,0.4561924314976091,-1.0024715662002563,-1.4708683490753174,0.6503937133907154,-0.7578679323196411
Reep6,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Adamtsl5,0.001800678437575698,0.0013194375205785036,-0.44896453619003296,0.9699607451479466,0.15374328196048737,-0.44896453619003296,0.9253426787073037,-0.3042151927947998,-0.44896453619003296,0.9816298570237303,-0.24212577939033508
Mex3d,0.012792589142918587,0.014324036426842213,0.16423700749874115,0.5997999345783039,0.9298493266105652,0.16423700749874115,0.9200812290743016,0.31186991930007935,0.16423700749874115,0.9744051798345629,0.2540670931339264
Mbd3,0.37192943692207336,0.5770474672317505,0.7932776212692261,3.815925484679912e-17,8.647160530090332,0.7932776212692261,1.8723076657800176e-14,8.010163307189941,0.7932776212692261,3.5257356170920675e-10,6.655308723449707
Uqcr11,0.6040457487106323,1.1962406635284424,1.4761065244674683,3.739613399105708e-55,15.870283126831055,1.4761065244674683,2.4501448852245203e-80,20.55864715576172,1.4761065244674683,3.366849390229727e-54,16.917747497558594
Tcf3,0.3610946238040924,0.43640655279159546,0.33122268319129944,1.7961406282548585e-09,6.253643989562988,0.33122268319129944,0.005130017681688455,3.1290526390075684,0.33122268319129944,0.03078038533310451,2.5486273765563965
Atp8b3,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.36197006702423096,0.33023127913475037,-0.15660622715950012,0.0011543639757245487,3.5212509632110596,-0.15660622715950012,0.2974923124895136,-1.363937258720398,-0.15660622715950012,0.4648906867488667,-1.1008509397506714
Klf16,0.08612488955259323,0.10644830018281937,0.320546418428421,5.3364143369213836e-06,4.801028251647949,0.320546418428421,0.22919569303511358,1.5425137281417847,0.320546418428421,0.37221825014811105,1.268303394317627
Abhd17a,0.41398680210113525,0.5988317728042603,0.6771080493927002,8.177826699154408e-13,7.388767719268799,0.6771080493927002,1.5675510287414435e-11,7.06884241104126,0.6771080493927002,4.236871816844733e-08,5.848891735076904
Scamp4,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Gm49322,0.000837279309052974,0.0037142294459044933,2.1513569355010986,0.9699607451479466,0.3736661672592163,2.1513569355010986,0.2518510951682727,1.4887120723724365,2.1513569355010986,0.3174839535632878,1.3777273893356323
Csnk1g2,0.3775053322315216,0.4311160445213318,0.23284992575645447,2.633433358487304e-07,5.392655372619629,0.23284992575645447,0.06639368481410586,2.180107593536377,0.23284992575645447,0.16627085337023972,1.7811757326126099
Btbd2,0.05881207436323166,0.06406237930059433,0.12719108164310455,0.007189255468656823,2.9746153354644775,0.12719108164310455,0.7977280197981103,0.48851075768470764,0.12719108164310455,0.8807239234565303,0.39813232421875
Mknk2,0.7113531231880188,0.7616552710533142,0.1392720341682434,0.622022031474503,0.901206374168396,0.1392720341682434,0.17141238576659631,1.709271788597107,0.1392720341682434,0.3162977707728297,1.3812566995620728
Mob3a,0.27277672290802,0.27499788999557495,0.013375208713114262,5.0641824540329214e-06,4.812014579772949,0.013375208713114262,1.0,0.10388250648975372,0.013375208713114262,1.0,0.08488405495882034
Izumo4,0.1421969085931778,0.055093519389629364,-1.431800365447998,0.8204674965277241,-0.6521828174591064,-1.431800365447998,7.184637983176775e-09,-6.10116720199585,-1.431800365447998,1.26988241804313e-05,-4.736300945281982
Ap3d1,0.26600182056427,0.19899104535579681,-0.46894192695617676,0.033633609496976725,2.4292876720428467,-0.46894192695617676,0.00334618716978705,-3.263467311859131,-0.46894192695617676,0.025425253003200195,-2.624030828475952
Dot1l,0.11727263033390045,0.1343061327934265,0.2082033008337021,1.0048608902999808e-05,4.6680803298950195,0.2082033008337021,0.41793603717609407,1.1315443515777588,0.2082033008337021,0.535407135686637,0.9310991168022156
Plekhj1,0.7860525846481323,0.9372267723083496,0.3782898187637329,0.03132725674500575,2.4567534923553467,0.3782898187637329,4.2080735803719435e-07,5.370884418487549,0.3782898187637329,7.21737974009447e-05,4.334787368774414
Sf3a2,0.12677092850208282,0.245503231883049,1.0418206453323364,8.244736227399061e-21,9.587276458740234,1.0418206453323364,1.2180760905494028e-10,6.767847061157227,1.0418206453323364,6.883087773263552e-08,5.756993293762207
Amh,0.0011258181184530258,0.0021582338958978653,0.93962162733078,0.9699607451479466,0.18689846992492676,0.93962162733078,0.7690408742893643,0.528989851474762,0.93962162733078,0.8353453049408068,0.4644729793071747
Oaz1,2.5002777576446533,2.791278123855591,0.4520268738269806,2.452547487180654e-38,13.176080703735352,0.4520268738269806,9.215991135923154e-52,15.993423461914062,0.4520268738269806,3.099695815155535e-32,12.68331241607666
Lsm7,0.2515665888786316,0.575838029384613,1.4447108507156372,7.739811693741573e-39,13.264429092407227,1.4447108507156372,1.6365831077881162e-37,13.50257396697998,1.4447108507156372,1.9995633709279103e-27,11.474848747253418
Sppl2b,0.05201273038983345,0.03904513269662857,-0.4231470227241516,0.5362439267366695,1.0150587558746338,-0.4231470227241516,0.32250562521207315,-1.3069500923156738,-0.4231470227241516,0.489594983168203,-1.0609736442565918
Timm13,0.6764481067657471,1.2056831121444702,1.2745088338851929,4.579237799759857e-44,14.153144836425781,1.2745088338851929,1.800195429292605e-66,18.42599105834961,1.2745088338851929,3.76250804474494e-44,15.055946350097656
Lmnb2,0.013671403750777245,0.10251529514789581,2.971313714981079,9.312954116962583e-12,7.048125743865967,2.971313714981079,4.2143383456557505e-17,8.89961051940918,2.971313714981079,2.8806183764279946e-15,8.354377746582031
Gadd45b,0.4927762448787689,0.5925662517547607,0.34450557827949524,1.2644133671931522e-08,5.930004596710205,0.34450557827949524,0.006885729457788043,3.0353848934173584,0.34450557827949524,0.03251766461960526,2.5262320041656494
Gng7,0.0,0.000729287276044488,19.476655960083008,0.9699607451479466,0.15773236751556396,19.476655960083008,0.4561924314976091,1.0,19.476655960083008,0.4925058653335097,1.0
Slc39a3,0.05339951440691948,0.06720609962940216,0.341825008392334,0.008396095818196031,2.9238035678863525,0.341825008392334,0.3424892467596654,1.2677433490753174,0.341825008392334,0.4890827285423772,1.0617904663085938
Sgta,0.19938431680202484,0.3778171241283417,1.0570299625396729,5.159895605073542e-28,11.20377254486084,1.0570299625396729,4.497077458492474e-17,8.778053283691406,1.0570299625396729,3.1538033975289095e-12,7.368292331695557
Thop1,0.02272632345557213,0.07153017818927765,1.6896687746047974,2.5856432862183456e-06,4.9496049880981445,1.6896687746047974,1.5737733224153018e-07,5.570056438446045,1.6896687746047974,5.262675625656391e-06,4.912465572357178
Map2k2,0.6737908124923706,0.7630594372749329,0.2515329420566559,0.19263673225820668,1.6472307443618774,0.2515329420566559,0.005826331868468417,3.0888073444366455,0.2515329420566559,0.03410047170392124,2.5083534717559814
Zbtb7a,0.5157769918441772,0.37439292669296265,-0.5717214345932007,0.32407912354804874,-1.35210382938385,-0.5717214345932007,6.97199045856472e-07,-5.273617744445801,-0.5717214345932007,9.844008048042521e-05,-4.2603583335876465
Pias4,0.13540875911712646,0.13087718188762665,-0.05244898796081543,0.0008234473736474613,3.6146347522735596,-0.05244898796081543,0.9453025913269808,-0.27514395117759705,-0.05244898796081543,0.9918320549643606,-0.22608891129493713
Eef2,2.5962650775909424,2.372551918029785,-0.3521859645843506,1.834974623171618e-32,-12.093599319458008,-0.3521859645843506,1.0794976435076288e-27,-11.382285118103027,-0.3521859645843506,4.7589624331788164e-18,-9.162235260009766
Dapk3,0.20502141118049622,0.30737611651420593,0.6612129211425781,6.536595454808549e-17,8.584250450134277,0.6612129211425781,1.8220474458826851e-06,5.086941719055176,0.6612129211425781,0.00010806223795990087,4.235479354858398
Nmrk2,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.007889844477176666,0.006760091055184603,-0.22377006709575653,0.9699607451479466,0.3591485023498535,-0.22377006709575653,0.9354013593367511,-0.2900492250919342,-0.22377006709575653,0.9870920112217137,-0.2343858927488327
Zfr2,0.0038386480882763863,0.0,-21.874937057495117,0.9844369056559644,-0.03668650984764099,-21.874937057495117,0.1039539400415581,-1.9707928895950317,-21.874937057495117,0.29914294773517547,-1.432458519935608
Matk,0.08096015453338623,0.02636547200381756,-1.65829598903656,0.9699607451479466,-0.3876606523990631,-1.65829598903656,1.986762555483294e-06,-5.068533420562744,-1.65829598903656,0.0004402427670867197,-3.8878040313720703
Mrpl54,0.45625442266464233,1.0445493459701538,1.671844720840454,1.352997072157614e-57,16.224002838134766,1.671844720840454,3.370235907372237e-84,21.154603958129883,1.671844720840454,1.455726880859707e-57,17.50004768371582
Apba3,0.026192834600806236,0.03922794386744499,0.5921635031700134,0.05648901513003275,2.219566583633423,0.5921635031700134,0.18344582700504844,1.6700758934020996,0.5921635031700134,0.30751977052434465,1.4054194688796997
Tjp3,0.01706019788980484,0.042243197560310364,1.3263401985168457,0.03410486169407182,2.4237945079803467,1.3263401985168457,0.004756387929903976,3.155927896499634,1.3263401985168457,0.015929719606491793,2.797447919845581
Pip5k1c,0.14953365921974182,0.1008908599615097,-0.6034950613975525,0.12254486400603973,1.8746740818023682,-0.6034950613975525,0.004789830209069951,-3.1505086421966553,-0.6034950613975525,0.033779779765300076,-2.512637138366699
Cactin,0.06788598001003265,0.17449185252189636,1.4404267072677612,9.163268703711502e-18,8.812348365783691,1.4404267072677612,1.9006353186181865e-12,7.396082401275635,1.4404267072677612,1.4031430651862104e-09,6.425877571105957
Tbxa2r,0.043572310358285904,0.136286199092865,1.7130370140075684,1.4429381250947788e-11,6.985346794128418,1.7130370140075684,1.686516504306116e-11,7.092005729675293,1.7130370140075684,2.135574593926831e-09,6.358357906341553
Gipc3,0.0,0.0019488220568746328,20.895578384399414,0.9699607451479466,0.28237494826316833,20.895578384399414,0.16869365786674073,1.720947265625,20.895578384399414,0.1855622920418911,1.720947265625
Hmg20b,0.2013576626777649,0.2588534355163574,0.40543848276138306,2.5907685600166433e-12,7.229531288146973,0.40543848276138306,0.009904743424133859,2.915043830871582,0.40543848276138306,0.04458259932586754,2.4000606536865234
Mfsd12,0.002171910833567381,0.01201255340129137,2.4746127128601074,0.6228638336380102,0.9001600742340088,2.4746127128601074,0.02289384606007245,2.6188032627105713,2.4746127128601074,0.04059835733932584,2.4390151500701904
4930404N11Rik,0.012771887704730034,0.0015059750294312835,-3.0923373699188232,0.9699607451479466,-0.14465339481830597,-3.0923373699188232,0.014418912762311805,-2.7854256629943848,-3.0923373699188232,0.09723427435814878,-2.058443307876587
Fzr1,0.08668584376573563,0.2020951509475708,1.3064194917678833,8.74542153840683e-21,9.580737113952637,1.3064194917678833,1.877354922591793e-12,7.39473819732666,1.3064194917678833,1.7857008384889025e-09,6.386001110076904
Dohh,0.12780195474624634,0.2558009922504425,1.096393346786499,4.724604094796141e-21,9.645674705505371,1.096393346786499,1.2390049348452708e-11,7.116087913513184,1.096393346786499,9.616814945253387e-09,6.103994369506836
Gm48551,0.004177983850240707,0.012091057375073433,1.538777232170105,0.6270947297063252,0.894339919090271,1.538777232170105,0.09271008912658917,2.0282046794891357,1.538777232170105,0.15854095447223615,1.8050693273544312
Smim24,0.09308784455060959,0.18554164469242096,1.0633175373077393,3.493123571609505e-12,7.1874823570251465,1.0633175373077393,2.600010980164753e-07,5.473851203918457,1.0633175373077393,9.960269247192041e-06,4.7760233879089355
Nfic,0.2850874662399292,0.12408686429262161,-1.3201483488082886,0.5721346329611121,-0.9660126566886902,-1.3201483488082886,1.835037944277394e-14,-8.006169319152832,-1.3201483488082886,5.530546656294162e-09,-6.225043773651123
Celf5,0.0009546300861984491,0.007615051232278347,3.0006465911865234,0.844055121109443,0.6226897239685059,3.0006465911865234,0.04694228912786301,2.3329527378082275,3.0006465911865234,0.06738938436062482,2.224555253982544
Ncln,0.19767393171787262,0.1460866779088974,-0.47457611560821533,0.0342174053375424,2.4224867820739746,-0.47457611560821533,0.01264521729931883,-2.830610752105713,-0.47457611560821533,0.05986700284816298,-2.2761895656585693
S1pr4,1.1692970991134644,1.036188006401062,-0.28767186403274536,4.5366704503927295e-10,-6.470296859741211,-0.28767186403274536,0.00010440835153253569,-4.197664737701416,-0.28767186403274536,0.00250555815983176,-3.3982155323028564
Gna15,0.5865216255187988,0.49159929156303406,-0.3292955160140991,0.8897285831758447,-0.5673003196716309,-0.3292955160140991,0.002539421193284344,-3.348222255706787,-0.3292955160140991,0.0203211543598975,-2.709360361099243
Gna11,0.12753763794898987,0.13362927734851837,0.07180284708738327,8.22271156587843e-06,4.710521697998047,0.07180284708738327,0.8603733378216641,0.39653196930885315,0.07180284708738327,0.9291167063375863,0.32298120856285095
Tle5,1.668204426765442,1.905061960220337,0.41074949502944946,4.258594792974562e-10,6.480040550231934,0.41074949502944946,1.4093290643749495e-17,8.900222778320312,0.41074949502944946,1.721406355806886e-11,7.136634826660156
Tle2,0.0050049517303705215,0.003027403261512518,-0.7267025113105774,0.9699607451479466,0.17826634645462036,-0.7267025113105774,0.6293463102981754,-0.7256649136543274,-0.7267025113105774,0.7575194303463476,-0.5726487040519714
Tle6,0.0,0.0021803888957947493,21.057727813720703,0.9699607451479466,0.28237494826316833,21.057727813720703,0.1702215325158299,1.7154003381729126,21.057727813720703,0.18728666461863475,1.7154003381729126
BC025920,0.009814699180424213,0.013840747065842152,0.4988158643245697,0.6627921374612045,0.847648024559021,0.4988158643245697,0.5493486569409581,0.8480342030525208,0.4988158643245697,0.6649401787303773,0.7096982598304749
Sirt6,0.059203799813985825,0.06595989316701889,0.1608234941959381,0.003395716023829818,3.2096445560455322,0.1608234941959381,0.6948958888091672,0.6320498585700989,0.1608234941959381,0.7990194926574861,0.5137065052986145
Ankrd24,0.003560601267963648,0.01463587861508131,2.0473175048828125,0.4259377373555963,1.1767148971557617,2.0473175048828125,0.017808106728252032,2.7109715938568115,2.0473175048828125,0.0398302900883623,2.446223258972168
Gm10778,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.0033833191264420748,0.002700139069929719,-0.32589855790138245,0.9699607451479466,0.24483831226825714,-0.32589855790138245,0.9399379192859907,-0.2832983136177063,-0.32589855790138245,0.9936147658673521,-0.22338004410266876
Gm3055,0.0024093687534332275,0.0017346476670354605,-0.47449907660484314,0.9699607451479466,0.15374328196048737,-0.47449907660484314,0.9191440774483142,-0.3133416473865509,-0.47449907660484314,0.9764916965663017,-0.2508992552757263
Gm32687,0.0011167223565280437,0.0005837699281983078,-0.9361821413040161,0.9699607451479466,0.12464258074760437,-0.9361821413040161,0.8428679649863845,-0.422944039106369,-0.9361821413040161,0.9282282990492556,-0.32426586747169495
Zfp781,0.0,0.0005884436541236937,19.16697120666504,0.9699607451479466,0.15773236751556396,19.16697120666504,0.4561924314976091,1.0,19.16697120666504,0.4925058653335097,1.0
Zfp873,0.00650600902736187,0.011360671371221542,0.8077104687690735,0.8299810032633479,0.6406733393669128,0.8077104687690735,0.43628028995601414,1.0997443199157715,0.8077104687690735,0.5198352437005629,0.9562692046165466
BC024063,0.004504343960434198,0.0042786491103470325,-0.07432456314563751,0.9699607451479466,0.3356717526912689,-0.07432456314563751,1.0,-0.07761906087398529,-0.07432456314563751,1.0,-0.062456272542476654
AU041133,0.014282988384366035,0.00880320742726326,-0.7021568417549133,0.9699607451479466,0.4037477970123291,-0.7021568417549133,0.4031907536536999,-1.157038927078247,-0.7021568417549133,0.5513666601074256,-0.9060603976249695
Zfp938,0.028089357540011406,0.05139867961406708,0.8886331915855408,0.010249079408610593,2.8578855991363525,0.8886331915855408,0.02716592752483038,2.550525665283203,0.8886331915855408,0.07100226710669645,2.2000324726104736
Gm4924,0.0058609964326024055,0.012822655960917473,1.1345067024230957,0.7004978599036279,0.7986018657684326,1.1345067024230957,0.2383476077353345,1.5203851461410522,1.1345067024230957,0.34024355014946306,1.3297463655471802
1190007I07Rik,0.10622454434633255,0.1719406545162201,0.7432960867881775,2.6453260681081243e-13,7.5411376953125,0.7432960867881775,0.00011870332771596478,4.1683125495910645,0.7432960867881775,0.0018412922342897371,3.4865384101867676
Tdg,0.11078829318284988,0.27986809611320496,1.4628746509552002,5.897440165748612e-30,11.60111141204834,1.4628746509552002,1.6057726244905735e-19,9.466745376586914,1.4628746509552002,9.32208382073584e-15,8.166247367858887
Glt8d2,0.0,0.0016895047156140208,20.689388275146484,0.9699607451479466,0.15773236751556396,20.689388275146484,0.4561924314976091,1.0,20.689388275146484,0.4925058653335097,1.0
Hcfc2,0.056512344628572464,0.0627603754401207,0.15583977103233337,0.024438081250068525,2.550071954727173,0.15583977103233337,0.7546063209412107,0.5489595532417297,0.15583977103233337,0.8406128200417993,0.45629364252090454
Nfyb,0.32917794585227966,0.5767634510993958,1.001140832901001,1.0342024954020858e-24,10.493388175964355,1.001140832901001,1.5316636061254224e-20,9.705812454223633,1.001140832901001,1.2896658101597246e-14,8.131677627563477
Txnrd1,0.49178367853164673,0.5231935977935791,0.11388661712408066,0.010426966101850352,2.8519999980926514,0.11388661712408066,0.399558488945672,1.1642324924468994,0.11388661712408066,0.5219156411971193,0.9523784518241882
Eid3,0.018881069496273994,0.014708307571709156,-0.36332762241363525,0.8828309292651767,0.5750823020935059,-0.36332762241363525,0.6511412835591518,-0.6938740611076355,-0.36332762241363525,0.7658456934152575,-0.5608043074607849
Chst11,0.09357333928346634,0.06437630951404572,-0.5609060525894165,0.20129973022375858,1.6229692697525024,-0.5609060525894165,0.04202582948692799,-2.3765337467193604,-0.5609060525894165,0.1353284042017746,-1.889294147491455
Slc41a2,0.001220101024955511,0.0007683536387048662,-0.6674835085868835,0.9699607451479466,0.12464258074760437,-0.6674835085868835,0.9191440774483142,-0.31330475211143494,-0.6674835085868835,0.9802006881435359,-0.24470087885856628
D10Wsu102e,0.18402965366840363,0.2293841540813446,0.3516703248023987,1.9423813357898457e-12,7.269748687744141,0.3516703248023987,0.03993795117369363,2.398381233215332,0.3516703248023987,0.11680160592429623,1.9658527374267578
Washc4,0.15007364749908447,0.16853266954421997,0.1810263693332672,9.281045011851406e-07,5.15298318862915,0.1810263693332672,0.4561924314976091,1.0329619646072388,0.1810263693332672,0.5859435525389625,0.8533657789230347
Appl2,0.018967337906360626,0.030915020033717155,0.7134448885917664,0.11754256226446892,1.8954696655273438,0.7134448885917664,0.17155497463439534,1.7088249921798706,0.7134448885917664,0.29464805217152196,1.4407813549041748
1500009L16Rik,0.15919773280620575,1.4868413209915161,4.310052871704102,1.350072592794184e-154,26.717130661010742,4.310052871704102,7.641257300006894e-180,40.148372650146484,4.310052871704102,2.752796200212278e-177,37.684417724609375
Ckap4,0.0,0.0009701790986582637,19.888593673706055,0.9699607451479466,0.15773236751556396,19.888593673706055,0.4561924314976091,1.0,19.888593673706055,0.4925058653335097,1.0
Tcp11l2,0.36435720324516296,0.09706457704305649,-2.1085524559020996,5.180433761960737e-09,-6.080282211303711,-2.1085524559020996,2.0132603682408467e-33,-12.604843139648438,-2.1085524559020996,2.3393591819603503e-20,-9.834662437438965
Polr3b,0.05839838460087776,0.1075781062245369,0.9173503518104553,4.976228094872553e-07,5.2729172706604,0.9173503518104553,0.00038316952549957397,3.875126838684082,0.9173503518104553,0.0032721715890230607,3.315169095993042
Rfx4,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Ric8b,0.05965068191289902,0.04080820828676224,-0.5613848567008972,0.4071190857200525,1.206600308418274,-0.5613848567008972,0.1240606837064372,-1.8808135986328125,-0.5613848567008972,0.2714113791640137,-1.4918150901794434
Fhl4,0.0,0.003124755574390292,21.577566146850586,0.9699607451479466,0.3446962237358093,21.577566146850586,0.10585521851756427,1.9638831615447998,21.577566146850586,0.11771593924524472,1.9638831615447998
Tmem263,0.12000744789838791,0.18732671439647675,0.6922363638877869,2.9786063976765625e-11,6.880845546722412,0.6922363638877869,0.00020258126352342288,4.036330223083496,0.6922363638877869,0.0025025000720968445,3.3970353603363037
Mterf2,0.020574579015374184,0.04490472376346588,1.1436505317687988,0.01432315315782921,2.7421367168426514,1.1436505317687988,0.006180341384091309,3.071533679962158,1.1436505317687988,0.0231517872234655,2.659424304962158
Cry1,0.2086353749036789,0.14213544130325317,-0.6030886769294739,0.11788058796266486,1.8939656019210815,-0.6030886769294739,0.0008038801925085351,-3.6746551990509033,-0.6030886769294739,0.010834260481454293,-2.9332473278045654
Btbd11,0.048753075301647186,0.02011411264538765,-1.2980622053146362,0.9699607451479466,-0.12830469012260437,-1.2980622053146362,0.0038986292354680463,-3.2157583236694336,-1.2980622053146362,0.03227572765374734,-2.530470848083496
Pwp1,0.08591532707214355,0.1814499944448471,1.1490334272384644,3.7054142079854485e-15,8.094182014465332,1.1490334272384644,3.910442570530166e-09,6.214629173278809,1.1490334272384644,5.892070848320759e-07,5.353172302246094
Prdm4,0.05269422009587288,0.09389667958021164,0.863513708114624,4.1997490625864484e-06,4.85085916519165,0.863513708114624,0.0017416846682294998,3.459956169128418,0.863513708114624,0.010441300930420477,2.944135904312134
Ascl4,0.0,0.0010271123610436916,19.970905303955078,0.9699607451479466,0.15773236751556396,19.970905303955078,0.4561924314976091,1.0,19.970905303955078,0.4925058653335097,1.0
Rtcb,0.3391363322734833,0.4129994213581085,0.3408869206905365,1.7518517164495195e-09,6.257829189300537,0.3408869206905365,0.004739299145640962,3.1541478633880615,0.3408869206905365,0.028801068249153853,2.575401782989502
Bpifc,0.001213315175846219,0.0,-20.21139907836914,0.9701075795856791,0.062386684119701385,-20.21139907836914,0.4561924314976091,-1.0,-20.21139907836914,0.6538046810674895,-0.7268437743186951
Fbxo7,0.07137976586818695,0.1365167498588562,0.9832913875579834,1.0210441810321974e-10,6.697478771209717,0.9832913875579834,6.513156570795276e-06,4.8255486488342285,0.9832913875579834,0.00018447130839445493,4.1029462814331055
Hsp90b1,0.8812697529792786,2.3481624126434326,2.7430593967437744,1.3260703647459484e-179,28.829580307006836,2.7430593967437744,1.4165751920279736e-280,46.13102340698242,2.7430593967437744,2.168053461609279e-180,37.60480880737305
Ttc41,0.0020351267885416746,0.004598103929311037,1.1777697801589966,0.9699607451479466,0.4025052785873413,1.1777697801589966,0.45415861978139266,1.0702826976776123,1.1777697801589966,0.5355031380429007,0.9307759404182434
Nt5dc3,0.031154250726103783,0.020742973312735558,-0.5943487882614136,0.7929604364512103,0.684422492980957,-0.5943487882614136,0.28133839064788513,-1.4161728620529175,-0.5943487882614136,0.4480927821234934,-1.1303579807281494
Stab2,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.002574076410382986,0.0007098976639099419,-1.8597157001495361,0.9699607451479466,0.09155278652906418,-1.8597157001495361,0.49014981995342466,-0.9436584711074829,-1.8597157001495361,0.6661843324534845,-0.7077876925468445
Pmch,0.0,0.0006213118904270232,19.24540901184082,0.9699607451479466,0.15773236751556396,19.24540901184082,0.4561924314976091,1.0,19.24540901184082,0.4925058653335097,1.0
Parpbp,0.003089775098487735,0.1106235682964325,5.240316867828369,1.6067508280376738e-15,8.19776725769043,5.240316867828369,1.0715717390594054e-25,11.312020301818848,5.240316867828369,5.247488719858735e-25,11.13748550415039
Nup37,0.0510430634021759,0.32769161462783813,2.888404369354248,4.406071457758474e-46,14.480119705200195,2.888404369354248,4.5854635732362775e-46,15.582752227783203,2.888404369354248,3.0449770489552065e-41,14.492276191711426
Washc3,0.3033153712749481,0.4448358416557312,0.6608895063400269,2.4129707429501242e-17,8.700064659118652,0.6608895063400269,1.063202469276461e-08,6.036993980407715,0.6608895063400269,3.6200575279986096e-06,4.994408130645752
Dram1,0.001036049914546311,0.0020384350791573524,0.9770910739898682,0.9699607451479466,0.18689846992492676,0.9770910739898682,0.7487691939377424,0.5576295852661133,0.9770910739898682,0.8160768420867522,0.48971500992774963
Gnptab,0.3740032911300659,0.39345496892929077,0.08807406574487686,9.011680132409915e-05,4.173956871032715,0.08807406574487686,0.5969074039358525,0.7749768495559692,0.08807406574487686,0.715009308291037,0.6344975233078003
