"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120114","Sm-like protein family complex","19/3148","74/23436",0.00348844363904717,0.00348844363904717,0.0215679939449862,"Lsm7/Eftud2/Sf3a1/Gemin5/Lsm8/Prpf8/Phf5a/Ddx23/Prpf40b/Snrpc/Lsm2/Ddx39b/Nolc1/Sf3b2/Sart1/Snrnp200/Prpf3/Cd2bp2/Snrnp70",19
"GO:0015935","small ribosomal subunit","21/3148","85/23436",0.00362664840299786,0.00362664840299786,0.0221348460519831,"Rps26/Mrps7/Rack1/Larp4/Rps2/Mrps34/Rps10/Rps28/Rps18/Mrps18b/Fau/Dap3/Rps27/Mrps21/Uba52/Rps27a/Rps19/Mrps12/Rps11/Rpsa/Rps25",21
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","18/3148","69/23436",0.00366242902875767,0.00366242902875767,0.0221348460519831,"Cnih4/Rab37/P4hb/Tmem199/Car4/Tmed10/Ergic1/Gbf1/Yif1a/Rab1b/Scyl1/Azin2/Rer1/Sppl3/Tmed2/Nucb1/Cln8/Lman1l",18
"GO:0030055","cell-substrate junction","35/3148","165/23436",0.00375751766385465,0.00375751766385465,0.0224572108330962,"Misp/Itga2b/Itgb3/Itgb4/Srp68/Anxa6/Git1/Lasp1/Grb7/Tns4/Ajuba/Itgb7/Ptk2/Eppk1/Plec/Myh9/Senp1/Lima1/Mdc1/Cfl1/Arl2/Flrt1/Aif1l/Nup214/Trpv4/Slc6a4/Mapk3/Nphs1/Cyba/Pik3r2/Keap1/Cbl/Peak1/Itga11/Map2k1",35
"GO:0043679","axon terminus","38/3148","183/23436",0.00383429318381379,0.00383429318381379,0.0226642431108022,"Ap3d1/Hap1/Slc18a1/Prkca/Actg1/Ppp2ca/Git1/Tspoap1/Pnmt/Rapgef3/Prph/Grm4/Pacsin1/Adra2a/Chrm1/Kcnip3/Chrm4/Kcna3/Kcna2/Syt11/Hcn3/Hcn4/Oprd1/Git2/P2rx4/Gper1/Cad/Prrt2/Rgs10/Atp1a3/Grik5/Kcnc3/Atp6v0d1/Rab3a/Unc13b/Unc13a/Cck/Cplx3",38
"GO:0022626","cytosolic ribosome","32/3148","148/23436",0.00400455838750556,0.00400455838750556,0.0231594570461728,"Rps26/Rpl27/Rpl38/Rack1/Gemin5/Rpl23a/Rpl23/Rpl19/Rpl8/Rpl3/Larp4/Rps2/Rpl3l/Rps10/Rps28/Rps18/Fau/Rpl12/Rps27/Rpl5/Rpl6/Uba52/Rps27a/Rps19/Rps11/Rpl13a/Rpl18/Rpl18a/Rpsa/Rps25/Rplp1/Rpl4",32
"GO:0005876","spindle microtubule","15/3148","54/23436",0.0040472397538615,0.0040472397538615,0.0231594570461728,"Misp/Tubg1/Tubg2/Kif18b/Cdc27/Birc5/Aurkb/Pafah1b1/Spag5/Cltc/Ska2/Arl3/Kntc1/Mapre3/Rab11a",15
"GO:0022627","cytosolic small ribosomal subunit","15/3148","54/23436",0.0040472397538615,0.0040472397538615,0.0231594570461728,"Rps26/Rack1/Larp4/Rps2/Rps10/Rps28/Rps18/Fau/Rps27/Uba52/Rps27a/Rps19/Rps11/Rpsa/Rps25",15
"GO:0005665","RNA polymerase II, core complex","6/3148","13/23436",0.00430243164785421,0.00430243164785421,0.0241598507692627,"Polr2e/Polr2a/Polr2f/Polr2g/Polr2j/Zfp768",6
"GO:0045121","membrane raft","67/3148","364/23436",0.00431189508836939,0.00431189508836939,0.0241598507692627,"Fcer1g/Prtn3/Arid3a/Cavin1/Hdac6/Pecam1/Prkca/Prkar1a/Slc9a3r1/Lcp2/Ppp2ca/Rangrf/Slc2a4/Pld2/Rtn4rl1/Myo1c/Crk/Sgca/Skap1/Erbb2/Vdr/Adcy6/Tuba1a/Tuba1c/Tsc2/H2-D1/Hspa1a/Tnf/Flot1/Tubb5/Ms4a1/Ms4a2/Grk2/Slc22a6/Ahnak/Kcna3/Lamtor2/Lck/Oprd1/Stx12/Slc9a1/Prkcz/Adam1a/Orai1/Scarb1/Card11/Add1/Slc6a4/Eno2/Cd4/Tnfrsf1a/Pde2a/Cln3/Mapk3/Kcnq1/Cd79a/Nphs1/Plvap/Slc27a1/Prkaca/Hyal2/Gnai2/Prkar2a/Tdgf1/Icam1/Cbl/Csk",67
"GO:0098589","membrane region","69/3148","377/23436",0.00438598166828622,0.00438598166828622,0.024321612940795,"Fcer1g/Prtn3/Arid3a/Cavin1/Hdac6/Pecam1/Prkca/Prkar1a/Slc9a3r1/Lcp2/Ppp2ca/Rangrf/Eif5a/Slc2a4/Pld2/Rtn4rl1/Myo1c/Crk/Sgca/Skap1/Erbb2/Bicd2/Vdr/Adcy6/Tuba1a/Tuba1c/Tsc2/H2-D1/Hspa1a/Tnf/Flot1/Tubb5/Ms4a1/Ms4a2/Grk2/Slc22a6/Ahnak/Kcna3/Lamtor2/Lck/Oprd1/Stx12/Slc9a1/Prkcz/Adam1a/Orai1/Scarb1/Card11/Add1/Slc6a4/Eno2/Cd4/Tnfrsf1a/Pde2a/Cln3/Mapk3/Kcnq1/Cd79a/Nphs1/Plvap/Slc27a1/Prkaca/Hyal2/Gnai2/Prkar2a/Tdgf1/Icam1/Cbl/Csk",69
"GO:0090734","site of DNA damage","17/3148","65/23436",0.00453810182592635,0.00453810182592635,0.0249083784430544,"Parp1/Timeless/Rad50/Wrap53/Trp53/Rpa1/Cbx1/Phf1/Rnf8/Gm28043/Prpf19/Slf2/Samhd1/Ubqln4/Aunip/Nkx3-1/H2afx",17
"GO:0098857","membrane microdomain","67/3148","365/23436",0.00460363897086028,0.00460363897086028,0.0250128603307773,"Fcer1g/Prtn3/Arid3a/Cavin1/Hdac6/Pecam1/Prkca/Prkar1a/Slc9a3r1/Lcp2/Ppp2ca/Rangrf/Slc2a4/Pld2/Rtn4rl1/Myo1c/Crk/Sgca/Skap1/Erbb2/Vdr/Adcy6/Tuba1a/Tuba1c/Tsc2/H2-D1/Hspa1a/Tnf/Flot1/Tubb5/Ms4a1/Ms4a2/Grk2/Slc22a6/Ahnak/Kcna3/Lamtor2/Lck/Oprd1/Stx12/Slc9a1/Prkcz/Adam1a/Orai1/Scarb1/Card11/Add1/Slc6a4/Eno2/Cd4/Tnfrsf1a/Pde2a/Cln3/Mapk3/Kcnq1/Cd79a/Nphs1/Plvap/Slc27a1/Prkaca/Hyal2/Gnai2/Prkar2a/Tdgf1/Icam1/Cbl/Csk",67
"GO:0016459","myosin complex","16/3148","60/23436",0.0047302260109221,0.0047302260109221,0.0254436367534862,"Mybph/Myl6/Myl6b/Myl4/Myo1g/Myo1c/Myo18a/Myo19/Dynll2/Myh9/Myo1f/Myl2/Mylpf/Mybpc2/Myh14/Myh7b",16
"GO:1903561","extracellular vesicle","23/3148","98/23436",0.00479216955051556,0.00479216955051556,0.025521611676013,"Mir26a-2/Naglu/Itga2b/Ace/Actg1/Hexdc/Hspa4/Slc2a4/Mir195a/Mir451a/Car4/Ago2/Pkd1/Clic1/Bag6/Ahnak/Adam15/Scnn1a/Aldoa/Cd81/Ppfia3/Icam1/Rab11a",23
"GO:0005776","autophagosome","18/3148","71/23436",0.00507901497550811,0.00507901497550811,0.0267840727810593,"Hap1/Nbr1/Wipi1/Irgm1/Gabarap/Wdr81/Vmp1/Osbpl7/Pip4k2b/Mapk15/Ilrun/Ubqln4/Vps33a/Htt/Atg16l2/Cln3/Ftl1/Fyco1",18
"GO:0044441","ciliary part","81/3148","457/23436",0.00518968924607329,0.00518968924607329,0.0271020051583388,"Psen2/Tubg1/Ccdc103/Lyzl6/Ace/Prkca/Prkar1a/Dnaic2/Slc9a3r1/Ush1g/Fbf1/Prcd/Dnah17/Ccdc40/Cep131/Pde6g/Tmem107/Dnah2/Gabarap/Rilp/Nek8/Ift20/Gpi1/Hsp90aa1/Mok/Dnah1/Rpgrip1/Mapk15/Sstr3/Cby1/Ccdc65/Prph/Cep19/Tcp11/Rsph1/Pdzd7/Arl3/Bbs1/Klc2/Bbip1/Shoc2/Ehd1/Catsperz/Rom1/Cep250/Arfgef2/Entr1/Inpp5e/Odf2/Wdr34/Ak1/Ambra1/Ak2/Catsper4/Kif17/Crocc/Gnb1/Ttll10/Tchp/Hnf1a/Unc119b/Ccdc63/Tctn1/Ift81/Rilpl2/Rilpl1/Tctn2/Dnah10/Tuba3a/Scnn1a/Rabep2/Aldoa/Gas8/Prkaca/Hyal3/Gnat1/Prkar2a/Slc26a6/Ptpn23/Ddx6/Ift46",81
"GO:0043197","dendritic spine","39/3148","193/23436",0.00555845895032707,0.00555845895032707,0.0286142501355361,"Palm/Apba3/Mpp2/Baiap2/Canx/Fxr2/Dlg4/Arrb2/Ppp1r9b/Ppp1r1b/Nr1d1/Ptk2/Ggnbp1/Neurl1a/Ppp1ca/Grk2/Psd/Cnih2/Cfl1/Zmynd8/Arfgef2/Dnm1/Syt11/Hpca/Oprd1/Capzb/Dvl1/Ppp1cc/P2rx4/Hip1r/Gper1/Add1/Rgs10/Strn4/Atp1a3/Arhgap33/Prkaca/Dnm2/Cd3e",39
"GO:0016363","nuclear matrix","21/3148","88/23436",0.00558565841686835,0.00558565841686835,0.0286142501355361,"Dcaf7/Trp53/Atxn1/Phf5a/Vdr/Akap8/Akap8l/Hnrnpm/Csnk2b/Ddx39b/Satb1/Men1/Cebpb/Lmna/Clic4/Srrm1/Prkcz/Ncor2/Cad/Phb2/Atn1",21
"GO:0042788","polysomal ribosome","10/3148","31/23436",0.00568615786960787,0.00568615786960787,0.028854286706749,"Rps26/Rpl38/Nufip2/Rpl19/Rpl8/Rps28/Abcf1/Rpl6/Rpl18/Rpl18a",10
"GO:0030672","synaptic vesicle membrane","25/3148","111/23436",0.00593947444200661,0.00593947444200661,0.029581592981144,"Sema4c/Sgta/Rab5c/Atp6v0a1/Slc18a1/Syngr2/Vamp2/Cltc/Syngr1/Rab26/Syngr3/Rab11b/Atp6v1g2/Syt11/Sv2a/Oprd1/Stx12/Rab35/Doc2a/Calm3/Slc17a7/Rab3a/Unc13b/Unc13a/Cplx3",25
"GO:0099501","exocytic vesicle membrane","25/3148","111/23436",0.00593947444200661,0.00593947444200661,0.029581592981144,"Sema4c/Sgta/Rab5c/Atp6v0a1/Slc18a1/Syngr2/Vamp2/Cltc/Syngr1/Rab26/Syngr3/Rab11b/Atp6v1g2/Syt11/Sv2a/Oprd1/Stx12/Rab35/Doc2a/Calm3/Slc17a7/Rab3a/Unc13b/Unc13a/Cplx3",25
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","7/3148","18/23436",0.00643064222088398,0.00643064222088398,0.0316325397749154,"Atp6v0a1/Tmem199/Atp6v0c/Atp6v1g2/Tcirg1/Atp6v0a2/Atp6v0d1",7
"GO:0055037","recycling endosome","30/3148","141/23436",0.00661433236507778,0.00661433236507778,0.0316325397749154,"Abhd17a/Scamp4/Tubg1/Gga3/Aatk/Uts2r/Vps53/Rab11fip4/Dennd6b/Tuba1a/Abcg1/Rab11b/Vps52/Tnf/Vps51/Ehd1/Arfgef2/Entr1/Rab25/Syt11/Scamp3/Rab13/Stx12/Ldlrap1/Pheta1/Gper1/Fchsd2/Cmtm6/Scamp2/Rab11a",30
"GO:0042622","photoreceptor outer segment membrane","6/3148","14/23436",0.00668118019661588,0.00668118019661588,0.0316325397749154,"Prcd/Pde6g/Prph/Shoc2/Rom1/Gnb1",6
"GO:0071006","U2-type catalytic step 1 spliceosome","6/3148","14/23436",0.00668118019661588,0.00668118019661588,0.0316325397749154,"Eif4a3/Prpf8/Cwc25/Casc3/Prpf19/Snrnp200",6
"GO:0071012","catalytic step 1 spliceosome","6/3148","14/23436",0.00668118019661588,0.00668118019661588,0.0316325397749154,"Eif4a3/Prpf8/Cwc25/Casc3/Prpf19/Snrnp200",6
"GO:0097225","sperm midpiece","9/3148","27/23436",0.00674684145399215,0.00674684145399215,0.0316325397749154,"Lyzl6/Ace/Slc9a3r1/Gabarap/Tcp11/Ift81/Prkaca/Hyal3/Slc26a6",9
"GO:0030027","lamellipodium","34/3148","165/23436",0.00676292557810079,0.00676292557810079,0.0316325397749154,"Cdc42bpa/Itgb3/Myo1g/Pld2/Ppp1r9b/Abi3/Srcin1/Ajuba/Spata13/Ptk2/Rac2/Sh3bp1/Pdxp/Rapgef3/Aif1/Flot1/Coro1b/Cfl1/Fam89b/Ablim1/Dgkz/Kcna2/Hax1/Rab13/Pip5k1a/Phactr4/Wasf2/Capzb/Trpv4/Arpc3/Coro1a/Carmil2/Nradd/Dnm2",34
"GO:0030286","dynein complex","15/3148","57/23436",0.00698853660928911,0.00698853660928911,0.0323646551654612,"Hdac6/Ccdc103/Dnaic2/Dnah17/Dnah2/Dynll2/Dync1h1/Dnah1/Dnal4/Ccdc65/Snx4/Wdr34/Dynll1/Dnah10/Dync1li1",15
"GO:0061695","transferase complex, transferring phosphorus-containing groups","47/3148","245/23436",0.00703978751788848,0.00703978751788848,0.0323646551654612,"Cdk4/Polr2e/Kat2a/Psmc5/Prkar1a/Recql5/Prpsap1/Socs3/Prpsap2/Pik3r5/Pik3r6/Trp53/Polr2a/Socs7/Cdk12/Pik3r1/Acvrl1/Acvr1b/Polr2f/Polr3h/Ccnt1/Prkag1/Ccnf/Taf11/Cdkn1a/Taf8/Ccnd3/Pold4/Pola2/Taf6l/Polr2g/Sla2/Cdk9/Cks1b/Rprd2/Polr3gl/Taf12/Gtf2h3/Polr2j/Zfp768/Phkg2/Pold1/Pik3r2/Prkaca/Prkar2a/Cdkn2d/Gtf2a2",47
"GO:0000139","Golgi membrane","46/3148","239/23436",0.00715895243684958,0.00715895243684958,0.0326335833651216,"Acbd3/Scamp4/Gosr2/Hid1/Tepsin/Rfng/Rab40b/Gal3st1/Irgm2/B4galnt2/Mfng/Pick1/Kdelr3/Rab26/Mapk8ip3/BC004004/Tapbp/Sptbn2/Yif1a/Rab1b/Stx5a/B3gat3/Ergic3/Arfgef2/Qsox2/Gpsm1/Inpp5e/Golga2/Scamp3/Vps45/Man1c1/Rer1/Cabp1/Rab35/Cux2/Hpd/Cux1/Tnfrsf1a/Cln3/Gfy/Nucb1/Hyal2/Scap/Dnm2/Scamp2/Lman1l",46
"GO:0070062","extracellular exosome","21/3148","90/23436",0.00732199911969981,0.00732199911969981,0.0330963427701601,"Mir26a-2/Naglu/Itga2b/Ace/Actg1/Hspa4/Slc2a4/Mir195a/Mir451a/Car4/Ago2/Pkd1/Clic1/Bag6/Ahnak/Adam15/Scnn1a/Aldoa/Cd81/Icam1/Rab11a",21
"GO:0008021","synaptic vesicle","44/3148","227/23436",0.0073883941314729,0.0073883941314729,0.0331181526419531,"Psen2/Sema4c/Sgta/Rab5c/Atp6v0a1/Slc18a1/Syngr2/Vdac1/Vamp2/Dlg4/Cltc/Pick1/Syngr1/Rab26/Syngr3/Rab11b/Atp6v1g2/Syt12/Sptbn2/Tor1a/Dnm1/Slc2a8/Syt11/Slc40a1/Aph1a/Vps45/Sv2a/Marcksl1/Oprd1/Stx12/Rab35/Cln3/Doc2a/Prrt2/Calm3/Slc17a7/Ntf5/Atp6v0d1/Rab3a/Unc13b/Unc13a/Bsn/Trappc4/Cplx3",44
"GO:0034399","nuclear periphery","25/3148","113/23436",0.00752372518226443,0.00752372518226443,0.0331377998764981,"Lmnb2/Dcaf7/Narf/Trp53/Atxn1/Atf4/Phf5a/Vdr/Akap8/Akap8l/Hnrnpm/Csnk2b/Ddx39b/Nrm/Satb1/Men1/Cebpb/Lmna/Clic4/Srrm1/Prkcz/Ncor2/Cad/Phb2/Atn1",25
"GO:0043230","extracellular organelle","25/3148","113/23436",0.00752372518226443,0.00752372518226443,0.0331377998764981,"Mir26a-2/Naglu/Itga2b/Ace/Actg1/Hexdc/Hspa4/Irgm2/Slc2a4/Mir195a/Mir451a/Car4/Phospho1/Ago2/Pkd1/Clic1/Bag6/Ahnak/Adam15/Scnn1a/Aldoa/Cd81/Ppfia3/Icam1/Rab11a",25
"GO:1904949","ATPase complex","22/3148","96/23436",0.00767241839195912,0.00767241839195912,0.0331377998764981,"Smarcc2/Smarcd2/Bptf/Chd3/Atp1b2/0610010K14Rik/Smarce1/Pbrm1/Chrac1/Mcrs1/Kat5/Dpf2/Mta2/Hdac1/Slc9a1/Arid1a/Atp2a2/Ino80e/Srcap/Atp1a3/Ruvbl2/Smarca4",22
"GO:0035770","ribonucleoprotein granule","41/3148","209/23436",0.00770080965818817,0.00770080965818817,0.0331377998764981,"Tstd1/Pan2/Cirbp/Btbd2/Kpna2/Helz/Tnrc6c/Rptor/Mcrip1/Eif4enif1/Cnot8/Fxr2/Nufip2/Kpnb1/Grb7/Ajuba/Ago2/Tnrc6b/Poldip3/Tuba1a/Larp4/Lsm2/Tubb5/Pitpnm1/Rbm4/Polr2g/Pabpc1l/Cdk9/Ythdf2/Lin28a/Pnrc2/Rpl6/Atxn2/Htt/Pcbp1/Atxn2l/Tial1/Nanos3/Mir23a/Ddx6/Edc3",41
"GO:0098858","actin-based cell projection","41/3148","209/23436",0.00770080965818817,0.00770080965818817,0.0331377998764981,"Palm/Aoc3/Itgb3/Slc9a3r1/Enpp7/Fscn2/Dcxr/Myo1g/Pafah1b1/Myo1c/Ift20/Ppp1r9b/Itga3/Srcin1/Erbb2/Dync1h1/Ripor2/Spata13/Triobp/Nptxr/Npcd/Cbx6/Rapgef3/Adcy6/Slc9a3r2/Lhfpl5/Tbc1d10c/Pdzd7/Cfl1/Slc27a4/Kcnn3/Clic4/Trpv4/Scarb1/Fchsd2/Stard10/Coro1a/Spn/Ceacam16/Ceacam20/Hyal2",41
"GO:0030426","growth cone","40/3148","203/23436",0.00779347079809432,0.00779347079809432,0.0332703724129173,"Lrp1/Cbarp/Hap1/Exoc7/Timp2/Aatk/Rac3/Pafah1b1/Ywhae/Ppp1r9b/Itga3/Hsp90aa1/Map3k12/Csnk1e/Nptxr/Npcd/Cbx6/Rapgef3/Tsc2/Cfl1/Prex1/Setx/Tor1a/Pink1/Dvl1/Acap3/Trpv4/Arpc3/Orai1/Orai2/Eno2/Taok2/Calm3/Myh14/Pard6a/Adgrl1/Trak1/Dnm2/Cbl/Zpr1",40
"GO:0031256","leading edge membrane","31/3148","149/23436",0.00815661351391885,0.00815661351391885,0.0345464525952137,"Palm/Abca7/Mpp2/Itgb3/Myo1g/Inpp5k/Myo1c/Ppp1r9b/Hsp90aa1/Ripor2/Spata13/Pdxp/Atf4/Mapk8ip3/Pacsin1/Aif1/Psd/Slc12a5/Aif1l/Arhgef2/Pip5k1a/Plekho1/Hpca/Oprd1/Fgr/Trpv4/Hip1r/Gper1/Kcnc3/Nradd/Dnm2",31
"GO:0044309","neuron spine","39/3148","198/23436",0.00857096690483742,0.00857096690483742,0.0360177967793743,"Palm/Apba3/Mpp2/Baiap2/Canx/Fxr2/Dlg4/Arrb2/Ppp1r9b/Ppp1r1b/Nr1d1/Ptk2/Ggnbp1/Neurl1a/Ppp1ca/Grk2/Psd/Cnih2/Cfl1/Zmynd8/Arfgef2/Dnm1/Syt11/Hpca/Oprd1/Capzb/Dvl1/Ppp1cc/P2rx4/Hip1r/Gper1/Add1/Rgs10/Strn4/Atp1a3/Arhgap33/Prkaca/Dnm2/Cd3e",39
"GO:0032993","protein-DNA complex","37/3148","186/23436",0.00875215584643547,0.00875215584643547,0.0364734910390639,"Parp1/Tcf3/Wdr18/Jup/H3f3b/Ten1/Ikzf1/H2afv/Purb/Ctc1/Rpa1/Hils1/Med1/Fos/Sp1/H1f0/Ep300/Xrcc6/Atf6b/Prpf19/Pold4/Pola2/Kcnip3/Lef1/H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Hp1bp3/Gtf2h3/Nupr1/Pold1/Acd/H2afx",37
"GO:0030133","transport vesicle","59/3148","324/23436",0.00881502180689705,0.00881502180689705,0.0364734910390639,"Psen2/Sema4c/Scamp4/Sgta/Rab5c/Atp6v0a1/Slc18a1/Gosr2/Unc13d/Syngr2/Sar1b/Vdac1/Vamp2/Slc2a4/Dlg4/Car4/Cltc/Pick1/Syngr1/Rab26/Syngr3/Rab11b/Atp6v1g2/Syt12/Sptbn2/Sipa1/Sec16a/Tor1a/Dnm1/Slc2a8/Syt11/Slc40a1/Aph1a/Vps45/Sv2a/Azin2/Marcksl1/Oprd1/Stx12/Sytl1/Rab35/Erp29/Cln3/Doc2a/Prrt2/Calm3/Slc17a7/Ntf5/Atp6v0d1/Rab3a/Unc13b/Unc13a/Bsn/Yipf2/Trappc4/Scamp2/Cplx3/Rab11a/Spg21",59
"GO:0005741","mitochondrial outer membrane","34/3148","168/23436",0.00894089548190844,0.00894089548190844,0.0365642967436482,"Vat1/Vdac1/Acsl6/Sarm1/Myo19/Rps6kb1/Phb/Sox10/Tomm22/Mief1/Cyb5r3/Bak1/Cpt1a/Bad/Gpat2/Tomm34/Miga2/Cstad/Msto1/Mtx1/Hax1/Mcl1/Pink1/Ppp1cc/Mlxip/Bri3bp/Phb2/Gimap3/Pde2a/Bax/Ppp1r15a/Tomm20/Qtrt1/Nlrx1",34
"GO:0005697","telomerase holoenzyme complex","7/3148","19/23436",0.00901800058941088,0.00901800058941088,0.0365642967436482,"Nvl/Wrap53/Smg6/Hnrnpc/Ptges3/Smg5/Terc",7
"GO:0044445","cytosolic part","55/3148","299/23436",0.0091186364689635,0.0091186364689635,0.0365642967436482,"Rps26/Sgta/Hap1/Rpl27/Psmc5/Prkca/Rpl38/Eif4a3/Baiap2/Rack1/Gemin5/Borcs6/Eno3/Rpl23a/Aldoc/Rpl23/Rpl19/Gsdmd/Rpl8/Rpl3/Larp4/Tsc2/Rps2/Rpl3l/Rps10/Rps28/Rps18/Bag6/Hps6/Borcs7/Fau/Plcb3/Ciao1/Rpl12/Ubqln4/Rps27/Marcksl1/Stx12/Rpl5/Hps4/Rpl6/Uba52/Rps27a/Htt/Eno2/Nlrp9b/Rps19/Rps11/Rpl13a/Rpl18/Rpl18a/Rpsa/Rps25/Rplp1/Rpl4",55
"GO:0010494","cytoplasmic stress granule","16/3148","64/23436",0.00917837480880211,0.00917837480880211,0.0365642967436482,"Cirbp/Kpna2/Rptor/Mcrip1/Nufip2/Kpnb1/Grb7/Larp4/Rbm4/Pabpc1l/Lin28a/Atxn2/Atxn2l/Tial1/Nanos3/Ddx6",16
"GO:0000784","nuclear chromosome, telomeric region","18/3148","75/23436",0.00925529731506643,0.00925529731506643,0.0365642967436482,"H3f3b/Ten1/Sirt7/Rad50/Ctc1/Rpa1/Cbx1/Sun2/Xrcc6/Ppp1r10/Ppp1ca/Majin/Men1/Tfip11/Pold1/Acd/Upf1/Pif1",18
"GO:0005938","cell cortex","57/3148","312/23436",0.0092704287311416,0.0092704287311416,0.0365642967436482,"Misp/Rnd2/Slc4a1/Llgl2/Itgb4/Exoc7/Shroom1/Dvl2/Dlg4/Pfn1/Pafah1b1/Ppp1r9b/Lasp1/Wipf2/Dync1h1/Myh9/Sh3bp1/Triobp/Rapgef3/Rnd1/Myo1f/Daxx/Flot1/Rhod/Actr1a/Sptbn2/Cfl1/Mark2/Pard6b/Gpsm1/Sptan1/Wipf1/Cdc42se1/Dcdc2b/Epb41/Kdf1/Cnksr1/Capzb/Prkcz/Trpv4/Tchp/Rhof/Hip1r/Eno2/Scnn1a/Coro1a/Ppfia3/Pard6a/Rhou/Unc13b/Unc13a/Bsn/Mobp/C2cd2l/Phldb1/Pstpip1/Map2k1",57
"GO:0031514","motile cilium","39/3148","199/23436",0.00931280473813269,0.00931280473813269,0.0365642967436482,"Ccdc103/Lyzl6/Ace/Dnaic2/Slc9a3r1/Cep295nl/Ccdc40/Dnah2/Gabarap/Pafah1b1/Ift20/Lrrc46/Hsp90aa1/Dnah1/Tssk4/Ccdc65/Pkd1/Tcp11/Rsph1/Bbs1/Catsper1/Catsperz/Spag4/Odf2/Ak1/Adam15/Ak2/Catsper4/Iqcd/Ift81/Scnn1a/Stard10/Aldoa/Gas8/Prkaca/Hyal3/Slc26a6/Ddx6/Ift46",39
"GO:0048786","presynaptic active zone","21/3148","92/23436",0.00947459022060743,0.00947459022060743,0.0369299435753653,"Cntnap1/Canx/Phb/Scn8a/Grm4/Flot1/Adra2a/Ntng2/Syt11/Sv2a/Gper1/Phb2/Lrfn3/Slc17a7/Ppfia3/Rab3a/Unc13b/Unc13a/Bsn/Vps11/Cplx3",21
"GO:0030135","coated vesicle","36/3148","181/23436",0.00963011872657791,0.00963011872657791,0.0369999298442204,"Lrp1/Gosr2/Unc13d/Tepsin/Sar1b/Vamp2/Slc2a4/Dvl2/Tmem199/Cltc/Copz2/Tmed10/Cpne6/Kdelr3/Pacsin1/Actr1a/Yif1a/Pacs1/Scyl1/Ergic3/Sec16a/Gpr107/Golga2/Hax1/Ece1/Necap2/Dvl1/Rab35/Pheta1/Hip1r/Tmed2/Htt/Cope/Dnm2/Lman1l/Spg21",36
"GO:0098802","plasma membrane receptor complex","36/3148","181/23436",0.00963011872657791,0.00963011872657791,0.0369999298442204,"Cd247/Ramp1/Grin3b/Itga2b/Itgb3/Cd79b/Grin2c/Itgb4/Ramp3/Chrnb1/Dlg4/Chrne/Itga3/Skap1/Rnf31/Acvrl1/Acvr1b/Itgb7/Cacng2/Cd6/Cnih2/Chrna1/Il6ra/Hjv/Diablo/Emilin1/Ptpn6/Itgal/Tspan32/Cd79a/Grik5/Il12rb1/Cd3g/Cd3d/Cd3e/Itga11",36
"GO:0012506","vesicle membrane","60/3148","332/23436",0.00974666824657431,0.00974666824657431,0.0371821386636765,"Sema4c/Sgta/Rab5c/Atp6v0a1/Slc18a1/Gosr2/Grb2/Syngr2/Tepsin/Aspscr1/Sar1b/Vamp2/Slc2a4/Myo1c/Rph3al/Tmem199/Car4/Cltc/Copz2/Tmed10/Baiap2l2/Kdelr3/Syngr1/Abca3/Rab26/Syngr3/Itpr3/Rab11b/Atp6v1g2/Tcirg1/Scyl1/Sec16a/Rapgef1/Tor1a/Syt11/Sv2a/Oprd1/Stx12/Necap2/Rab35/Atp2a2/Hip1r/Tmed2/Gper1/Slc5a6/Mfsd10/Htt/Doc2a/Zg16/Kcnq1/Calm3/Slc17a7/Izumo1/Cope/Rab3a/Unc13b/Unc13a/Hyal3/Slc26a6/Cplx3",60
"GO:0005852","eukaryotic translation initiation factor 3 complex","6/3148","15/23436",0.00988507344021599,0.00988507344021599,0.0374445702590836,"Eif3d/Eif3l/Eif3i/Eif3b/Eif3c/Eif3g",6
"GO:0044440","endosomal part","44/3148","231/23436",0.0100621053664961,0.0100621053664961,0.0378486260013213,"Abhd17a/Scamp4/Ap3d1/Sppl2b/Pip5k1c/Gosr2/Wipi1/Chmp6/Hgs/Anxa6/Cd68/Wdr81/Vps53/Rab11fip4/Stard3/Erbb2/Micall1/Slc48a1/Acap2/Snx4/Ggnbp1/Rab11b/Vps52/H2-DMa/H2-DMb2/H2-Eb1/Vps37c/Psd/Vps51/Ehd1/Lamtor2/Scamp3/Shc1/Vps45/Rab35/Tpcn1/Vps33a/Vps37b/Snx8/Mvb12a/Cmtm6/Vps11/Scamp2/Ubap1l",44
"GO:0005769","early endosome","49/3148","263/23436",0.0104877188348794,0.0104877188348794,0.0391756164080655,"Psen2/Lrp1/Rab5c/Aoc3/Rnd2/Gga3/Tbc1d16/Hgs/Uts2r/Havcr2/Wdr81/Ankrd13b/Rab34/Phb/Derl1/Gga1/Pick1/Snx4/Neurl1b/Fgd2/H2-Ab1/Flot1/Snx15/Ehd1/Tmem127/Entr1/Rapgef1/Gpr107/Aph1a/Wasf2/Ldlrap1/Ece1/Mib2/Pheta1/Vps33a/Gper1/Snx8/Cln3/Coro1a/Mapk3/Kcnq1/Nucb1/Atp6v0d1/Hyal3/Ptpn23/Cmtm6/Trak1/Vps11/Map2k1",49
