"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038024","cargo receptor activity","2/346","84/22710",0.366937066705638,0.366937066705638,0.45072414565366,"Itgb2/Lrp10",2
"GO:0046332","SMAD binding","2/346","84/22710",0.366937066705638,0.366937066705638,0.45072414565366,"Zeb2/Cited2",2
"GO:0004190","aspartic-type endopeptidase activity","1/346","30/22710",0.369272644639344,0.369272644639344,0.45072414565366,"Ctsd",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/346","30/22710",0.369272644639344,0.369272644639344,0.45072414565366,"Pan2",1
"GO:0050681","androgen receptor binding","1/346","30/22710",0.369272644639344,0.369272644639344,0.45072414565366,"Rnf6",1
"GO:0034987","immunoglobulin receptor binding","3/346","143/22710",0.372070394593777,0.372070394593777,0.451967372566674,"Igkc/Lgals3/Trdc",3
"GO:0048029","monosaccharide binding","2/346","85/22710",0.372401126265932,0.372401126265932,0.451967372566674,"Lgals3/Lgals1",2
"GO:0008236","serine-type peptidase activity","4/346","204/22710",0.377237353118465,0.377237353118465,0.454696166298575,"Ctsc/Gzmb/Gzma/Gzmk",4
"GO:0004532","exoribonuclease activity","1/346","31/22710",0.37889485208885,0.37889485208885,0.454696166298575,"Pan2",1
"GO:0004623","phospholipase A2 activity","1/346","31/22710",0.37889485208885,0.37889485208885,0.454696166298575,"Prdx6",1
"GO:0070001","aspartic-type peptidase activity","1/346","31/22710",0.37889485208885,0.37889485208885,0.454696166298575,"Ctsd",1
"GO:0035258","steroid hormone receptor binding","2/346","87/22710",0.383271501216017,0.383271501216017,0.457464780752895,"Ywhah/Rnf6",2
"GO:0030507","spectrin binding","1/346","32/22710",0.388370683526623,0.388370683526623,0.457464780752895,"Add1",1
"GO:0097472","cyclin-dependent protein kinase activity","1/346","32/22710",0.388370683526623,0.388370683526623,0.457464780752895,"Ccna2",1
"GO:0019838","growth factor binding","3/346","147/22710",0.388576676851006,0.388576676851006,0.457464780752895,"S100a13/Esm1/Il2rb",3
"GO:0043021","ribonucleoprotein complex binding","3/346","147/22710",0.388576676851006,0.388576676851006,0.457464780752895,"Hspa5/Snrpd1/Ppp1ca",3
"GO:0003712","transcription coregulator activity","8/346","454/22710",0.388661016930266,0.388661016930266,0.457464780752895,"Gmeb2/Gmnn/Bhlhe40/Cited2/Tcf3/Hmgb2/Sub1/Rbbp8",8
"GO:0004620","phospholipase activity","2/346","88/22710",0.388676464826416,0.388676464826416,0.457464780752895,"Ccl5/Prdx6",2
"GO:0017171","serine hydrolase activity","4/346","209/22710",0.394455888539831,0.394455888539831,0.462995087630025,"Ctsc/Gzmb/Gzma/Gzmk",4
"GO:0017080","sodium channel regulator activity","1/346","33/22710",0.39770235931372,0.39770235931372,0.46300017231317,"Ywhah",1
"GO:0035035","histone acetyltransferase binding","1/346","33/22710",0.39770235931372,0.39770235931372,0.46300017231317,"Cited2",1
"GO:0036002","pre-mRNA binding","1/346","33/22710",0.39770235931372,0.39770235931372,0.46300017231317,"Hnrnpa2b1",1
"GO:0051019","mitogen-activated protein kinase binding","1/346","34/22710",0.406892066227221,0.406892066227221,0.472414979188358,"Dusp2",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/346","35/22710",0.415941957966742,0.415941957966742,0.477743408755366,"Rbbp8",1
"GO:0008536","Ran GTPase binding","1/346","35/22710",0.415941957966742,0.415941957966742,0.477743408755366,"Birc5",1
"GO:0061980","regulatory RNA binding","1/346","35/22710",0.415941957966742,0.415941957966742,0.477743408755366,"Hnrnpa2b1",1
"GO:1901567","fatty acid derivative binding","1/346","35/22710",0.415941957966742,0.415941957966742,0.477743408755366,"Dbi",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/346","36/22710",0.424854155653335,0.424854155653335,0.485056244514494,"Fkbp2",1
"GO:0071949","FAD binding","1/346","36/22710",0.424854155653335,0.424854155653335,0.485056244514494,"Xdh",1
"GO:0020037","heme binding","3/346","157/22710",0.429326069297541,0.429326069297541,0.485056244514494,"Prdx1/Cyp51/Cyba",3
"GO:0042623","ATPase activity, coupled","5/346","282/22710",0.429651565730241,0.429651565730241,0.485056244514494,"Hspa5/Dync1i2/Dynll1/Ralbp1/Anxa1",5
"GO:0032182","ubiquitin-like protein binding","2/346","96/22710",0.431111118878287,0.431111118878287,0.485056244514494,"Cks1b/Cks2",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/346","37/22710",0.433630748320882,0.433630748320882,0.485056244514494,"Acss2",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/346","37/22710",0.433630748320882,0.433630748320882,0.485056244514494,"Dennd4a",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/346","37/22710",0.433630748320882,0.433630748320882,0.485056244514494,"Hsd11b1",1
"GO:0043394","proteoglycan binding","1/346","37/22710",0.433630748320882,0.433630748320882,0.485056244514494,"Ctsb",1
"GO:0051393","alpha-actinin binding","1/346","37/22710",0.433630748320882,0.433630748320882,0.485056244514494,"Itgb1",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/346","38/22710",0.442273793400094,0.442273793400094,0.489610863358733,"H2afz",1
"GO:0000993","RNA polymerase II complex binding","1/346","38/22710",0.442273793400094,0.442273793400094,0.489610863358733,"Pcf11",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/346","38/22710",0.442273793400094,0.442273793400094,0.489610863358733,"Sgk1",1
"GO:0051721","protein phosphatase 2A binding","1/346","38/22710",0.442273793400094,0.442273793400094,0.489610863358733,"Vim",1
"GO:0060090","molecular adaptor activity","4/346","225/22710",0.448920591902115,0.448920591902115,0.495194666932423,"Sh2d1a/Lamtor3/Trim12c/Anxa1",4
"GO:0004864","protein phosphatase inhibitor activity","1/346","39/22710",0.450785317195241,0.450785317195241,0.495194666932423,"Ppp1r9b",1
"GO:0005048","signal sequence binding","1/346","39/22710",0.450785317195241,0.450785317195241,0.495194666932423,"Lbr",1
"GO:0004520","endodeoxyribonuclease activity","1/346","40/22710",0.459167315353701,0.459167315353701,0.498017581209743,"Rbbp8",1
"GO:0004879","nuclear receptor activity","1/346","40/22710",0.459167315353701,0.459167315353701,0.498017581209743,"Rora",1
"GO:0016859","cis-trans isomerase activity","1/346","40/22710",0.459167315353701,0.459167315353701,0.498017581209743,"Fkbp2",1
"GO:0043531","ADP binding","1/346","40/22710",0.459167315353701,0.459167315353701,0.498017581209743,"Pkm",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/346","40/22710",0.459167315353701,0.459167315353701,0.498017581209743,"Rora",1
"GO:0001664","G protein-coupled receptor binding","5/346","293/22710",0.462291496201438,0.462291496201438,0.499384836867516,"Calm3/Ppp1r9b/Ccl5/Ccl3/Ccl4",5
"GO:0017048","Rho GTPase binding","3/346","166/22710",0.46515060093176,0.46515060093176,0.499384836867516,"Arhgef18/Pfn1/Ralbp1",3
"GO:0046906","tetrapyrrole binding","3/346","166/22710",0.46515060093176,0.46515060093176,0.499384836867516,"Prdx1/Cyp51/Cyba",3
"GO:0005246","calcium channel regulator activity","1/346","41/22710",0.467421753328452,0.467421753328452,0.499384836867516,"Gem",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/346","41/22710",0.467421753328452,0.467421753328452,0.499384836867516,"Racgap1",1
"GO:0032451","demethylase activity","1/346","41/22710",0.467421753328452,0.467421753328452,0.499384836867516,"Cyp51",1
"GO:0042887","amide transmembrane transporter activity","1/346","42/22710",0.475550566833607,0.475550566833607,0.506805657767159,"Timm23",1
"GO:0043175","RNA polymerase core enzyme binding","1/346","43/22710",0.483555662293091,0.483555662293091,0.514058128649048,"Pcf11",1
"GO:0004177","aminopeptidase activity","1/346","44/22710",0.491438917282573,0.491438917282573,0.517553785054608,"Mmp14",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/346","44/22710",0.491438917282573,0.491438917282573,0.517553785054608,"B3gnt5",1
"GO:0005496","steroid binding","2/346","108/22710",0.491676095801878,0.491676095801878,0.517553785054608,"Hsd11b1/Rora",2
"GO:0099106","ion channel regulator activity","2/346","108/22710",0.491676095801878,0.491676095801878,0.517553785054608,"Gem/Sgk1",2
"GO:0016229","steroid dehydrogenase activity","1/346","45/22710",0.49920218096475,0.49920218096475,0.5229064152687,"Hsd11b1",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/346","45/22710",0.49920218096475,0.49920218096475,0.5229064152687,"Cyp51",1
"GO:0004540","ribonuclease activity","2/346","110/22710",0.501371972989087,0.501371972989087,0.523898313238918,"Lactb2/Pan2",2
"GO:0015459","potassium channel regulator activity","1/346","47/22710",0.514375991559058,0.514375991559058,0.536178841246091,"Sgk1",1
"GO:0008408","3'-5' exonuclease activity","1/346","48/22710",0.521790098558156,0.521790098558156,0.538929615333841,"Pan2",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/346","48/22710",0.521790098558156,0.521790098558156,0.538929615333841,"Gapdh",1
"GO:0042805","actinin binding","1/346","48/22710",0.521790098558156,0.521790098558156,0.538929615333841,"Itgb1",1
"GO:0004842","ubiquitin-protein transferase activity","6/346","380/22710",0.522046685123751,0.522046685123751,0.538929615333841,"Ube2e3/Ube2c/Rnf6/Ube2s/Trim12c/Fbxl3",6
"GO:0003735","structural constituent of ribosome","3/346","182/22710",0.526219373645513,0.526219373645513,0.541931389356588,"Mrpl1/Rps27l/Mrpl39",3
"GO:0001046","core promoter sequence-specific DNA binding","1/346","49/22710",0.529091335249484,0.529091335249484,0.542281977956535,"H2afz",1
"GO:0019894","kinesin binding","1/346","49/22710",0.529091335249484,0.529091335249484,0.542281977956535,"Actb",1
"GO:0001221","transcription cofactor binding","1/346","50/22710",0.536281415034298,0.536281415034298,0.544441346767173,"Rora",1
"GO:0005245","voltage-gated calcium channel activity","1/346","50/22710",0.536281415034298,0.536281415034298,0.544441346767173,"Anxa2",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/346","50/22710",0.536281415034298,0.536281415034298,0.544441346767173,"Gxylt1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/346","50/22710",0.536281415034298,0.536281415034298,0.544441346767173,"Pan2",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/346","118/22710",0.538944140710056,0.538944140710056,0.545851101826535,"Serpinb6b/Serpinb9",2
"GO:0005548","phospholipid transporter activity","1/346","51/22710",0.543362025378435,0.543362025378435,0.54787649327479,"Stard10",1
"GO:0004519","endonuclease activity","2/346","119/22710",0.543501558131932,0.543501558131932,0.54787649327479,"Lactb2/Rbbp8",2
"GO:0008235","metalloexopeptidase activity","1/346","52/22710",0.550334828203761,0.550334828203761,0.552166338170666,"Mmp14",1
"GO:0032934","sterol binding","1/346","52/22710",0.550334828203761,0.550334828203761,0.552166338170666,"Rora",1
"GO:0005516","calmodulin binding","3/346","190/22710",0.555279109367228,0.555279109367228,0.55515543287983,"Add1/Cnn2/Myo1f",3
"GO:0016298","lipase activity","2/346","122/22710",0.556985223564534,0.556985223564534,0.55515543287983,"Ccl5/Prdx6",2
"GO:1990841","promoter-specific chromatin binding","1/346","53/22710",0.557201460273736,0.557201460273736,0.55515543287983,"Prdm1",1
"GO:0005126","cytokine receptor binding","5/346","327/22710",0.558922254174598,0.558922254174598,0.555577866525977,"Pycard/Ifng/Ccl5/Ccl3/Ccl4",5
"GO:0005244","voltage-gated ion channel activity","3/346","192/22710",0.562376718286778,0.562376718286778,0.556429620378555,"Kcnj8/Anxa2/Clic1",3
"GO:0022832","voltage-gated channel activity","3/346","192/22710",0.562376718286778,0.562376718286778,0.556429620378555,"Kcnj8/Anxa2/Clic1",3
"GO:0035591","signaling adaptor activity","1/346","54/22710",0.56396353357317,0.56396353357317,0.556713941703324,"Sh2d1a",1
"GO:0004518","nuclease activity","3/346","193/22710",0.565899738109499,0.565899738109499,0.556871868415496,"Lactb2/Pan2/Rbbp8",3
"GO:0003707","steroid hormone receptor activity","1/346","55/22710",0.570622635682267,0.570622635682267,0.556871868415496,"Rora",1
"GO:0004521","endoribonuclease activity","1/346","55/22710",0.570622635682267,0.570622635682267,0.556871868415496,"Lactb2",1
"GO:0016278","lysine N-methyltransferase activity","1/346","55/22710",0.570622635682267,0.570622635682267,0.556871868415496,"Vcpkmt",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/346","55/22710",0.570622635682267,0.570622635682267,0.556871868415496,"Vcpkmt",1
"GO:0019787","ubiquitin-like protein transferase activity","6/346","401/22710",0.574631935163305,0.574631935163305,0.559510042132692,"Ube2e3/Ube2c/Rnf6/Ube2s/Trim12c/Fbxl3",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/346","56/22710",0.577180330145032,0.577180330145032,0.56071701723124,"Lbr",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/346","127/22710",0.578824312478637,0.578824312478637,0.561041903259836,"Arhgef18/Dennd4a",2
"GO:0008168","methyltransferase activity","3/346","199/22710",0.586670230856323,0.586670230856323,0.564212961337947,"Prdm1/Vcpkmt/As3mt",3
"GO:0001098","basal transcription machinery binding","1/346","58/22710",0.589997632298354,0.589997632298354,0.564212961337947,"Pcf11",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/346","58/22710",0.589997632298354,0.589997632298354,0.564212961337947,"Pcf11",1
"GO:0004536","deoxyribonuclease activity","1/346","58/22710",0.589997632298354,0.589997632298354,0.564212961337947,"Rbbp8",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/346","58/22710",0.589997632298354,0.589997632298354,0.564212961337947,"Gapdh",1
"GO:0070063","RNA polymerase binding","1/346","58/22710",0.589997632298354,0.589997632298354,0.564212961337947,"Pcf11",1
"GO:0003678","DNA helicase activity","1/346","61/22710",0.608500774535732,0.608500774535732,0.580611452903629,"Anxa1",1
"GO:0001047","core promoter binding","1/346","62/22710",0.614481556557483,0.614481556557483,0.582426626732407,"H2afz",1
"GO:0005080","protein kinase C binding","1/346","62/22710",0.614481556557483,0.614481556557483,0.582426626732407,"Plek",1
"GO:0043022","ribosome binding","1/346","62/22710",0.614481556557483,0.614481556557483,0.582426626732407,"Hspa5",1
"GO:0005539","glycosaminoglycan binding","3/346","208/22710",0.616613176226912,0.616613176226912,0.583156878643786,"Pglyrp1/Hmmr/Ccl5",3
"GO:0016741","transferase activity, transferring one-carbon groups","3/346","210/22710",0.623065241111455,0.623065241111455,0.587960939328454,"Prdm1/Vcpkmt/As3mt",3
"GO:0004402","histone acetyltransferase activity","1/346","64/22710",0.626171186323001,0.626171186323001,0.589593228070471,"Kat8",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/346","140/22710",0.631870346762566,0.631870346762566,0.591073987137858,"Hsd11b1/Ldha",2
"GO:0051536","iron-sulfur cluster binding","1/346","65/22710",0.631882780844428,0.631882780844428,0.591073987137858,"Xdh",1
"GO:0051540","metal cluster binding","1/346","65/22710",0.631882780844428,0.631882780844428,0.591073987137858,"Xdh",1
"GO:0140098","catalytic activity, acting on RNA","5/346","357/22710",0.636465730420511,0.636465730420511,0.593742551149425,"Lactb2/Dqx1/Pan2/Ddx39/Ddx6",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/346","66/22710",0.637507358359457,0.637507358359457,0.593742551149425,"Kat8",1
"GO:0050662","coenzyme binding","4/346","288/22710",0.641838497695615,0.641838497695615,0.595667462987782,"Dbi/Lbr/Hsd11b1/Xdh",4
"GO:0022843","voltage-gated cation channel activity","2/346","143/22710",0.643347453154446,0.643347453154446,0.595667462987782,"Kcnj8/Anxa2",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/346","360/22710",0.643745291388639,0.643745291388639,0.595667462987782,"Cox5b/AA467197/Slc20a1/Kcnj8/Cox5a",5
"GO:0005254","chloride channel activity","1/346","68/22710",0.648500730077339,0.648500730077339,0.596204646807041,"Clic1",1
"GO:0035254","glutamate receptor binding","1/346","68/22710",0.648500730077339,0.648500730077339,0.596204646807041,"Calm3",1
"GO:0048365","Rac GTPase binding","1/346","68/22710",0.648500730077339,0.648500730077339,0.596204646807041,"Ralbp1",1
"GO:0070851","growth factor receptor binding","2/346","146/22710",0.654540878861906,0.654540878861906,0.600469148420592,"Pycard/Esm1",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/346","147/22710",0.658209350613781,0.658209350613781,0.600848346808706,"Vcpkmt/As3mt",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/346","70/22710",0.659161638452303,0.659161638452303,0.600848346808706,"Arhgef18",1
"GO:0015370","solute:sodium symporter activity","1/346","70/22710",0.659161638452303,0.659161638452303,0.600848346808706,"Slc20a1",1
"GO:0002039","p53 binding","1/346","71/22710",0.664370563942387,0.664370563942387,0.602735732896757,"Ybx1",1
"GO:0019888","protein phosphatase regulator activity","1/346","71/22710",0.664370563942387,0.664370563942387,0.602735732896757,"Ppp1r9b",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/346","149/22710",0.665452829427906,0.665452829427906,0.602735732896757,"Hsd11b1/Ldha",2
"GO:0035257","nuclear hormone receptor binding","2/346","150/22710",0.669028032332497,0.669028032332497,0.603848298327716,"Ywhah/Rnf6",2
"GO:0008094","DNA-dependent ATPase activity","1/346","72/22710",0.669500109632388,0.669500109632388,0.603848298327716,"Anxa1",1
"GO:0004527","exonuclease activity","1/346","74/22710",0.679525868258024,0.679525868258024,0.610321148363711,"Pan2",1
"GO:0017022","myosin binding","1/346","74/22710",0.679525868258024,0.679525868258024,0.610321148363711,"Pycard",1
"GO:0034212","peptide N-acetyltransferase activity","1/346","75/22710",0.684424439100166,0.684424439100166,0.613434808882994,"Kat8",1
"GO:0005253","anion channel activity","1/346","80/22710",0.707819780581953,0.707819780581953,0.631760198896611,"Clic1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/346","80/22710",0.707819780581953,0.707819780581953,0.631760198896611,"Cyba",1
"GO:0050660","flavin adenine dinucleotide binding","1/346","82/22710",0.716686216067306,0.716686216067306,0.638343998116629,"Xdh",1
"GO:0005506","iron ion binding","2/346","166/22710",0.722112669089634,0.722112669089634,0.641842883423195,"Cyp51/Xdh",2
"GO:0008276","protein methyltransferase activity","1/346","84/22710",0.725284346738111,0.725284346738111,0.641998105964357,"Vcpkmt",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/346","84/22710",0.725284346738111,0.725284346738111,0.641998105964357,"Pglyrp1",1
"GO:0005249","voltage-gated potassium channel activity","1/346","85/22710",0.729485337458018,0.729485337458018,0.644385311655808,"Kcnj8",1
"GO:0008013","beta-catenin binding","1/346","86/22710",0.73362226887192,0.73362226887192,0.646706223588632,"Rora",1
"GO:0008081","phosphoric diester hydrolase activity","1/346","87/22710",0.737696115007454,0.737696115007454,0.648962107009691,"Ccl5",1
"GO:0008170","N-methyltransferase activity","1/346","89/22710",0.745658373938328,0.745658373938328,0.654622429234037,"Vcpkmt",1
"GO:0051427","hormone receptor binding","2/346","178/22710",0.757065800274458,0.757065800274458,0.663277969457979,"Ywhah/Rnf6",2
"GO:0008080","N-acetyltransferase activity","1/346","93/22710",0.760867113632209,0.760867113632209,0.665247938234821,"Kat8",1
"GO:0015108","chloride transmembrane transporter activity","1/346","95/22710",0.768127925627331,0.768127925627331,0.670228461207683,"Clic1",1
"GO:0016829","lyase activity","2/346","184/22710",0.773077387428059,0.773077387428059,0.673176073348781,"Eno1/Eno1b",2
"GO:0015294","solute:cation symporter activity","1/346","99/22710",0.781996658886964,0.781996658886964,0.678185894240346,"Slc20a1",1
"GO:0099094","ligand-gated cation channel activity","1/346","99/22710",0.781996658886964,0.781996658886964,0.678185894240346,"Kcnj8",1
"GO:0004222","metalloendopeptidase activity","1/346","100/22710",0.785332608470137,0.785332608470137,0.678332707231209,"Mmp14",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/346","100/22710",0.785332608470137,0.785332608470137,0.678332707231209,"Hexb",1
"GO:0140097","catalytic activity, acting on DNA","2/346","190/22710",0.788162177367438,0.788162177367438,0.6794069812317,"Rbbp8/Anxa1",2
"GO:0008238","exopeptidase activity","1/346","102/22710",0.791852575012487,0.791852575012487,0.681217497421438,"Mmp14",1
"GO:0035064","methylated histone binding","1/346","103/22710",0.795038129198867,0.795038129198867,0.68122214438724,"Kat8",1
"GO:0140034","methylation-dependent protein binding","1/346","103/22710",0.795038129198867,0.795038129198867,0.68122214438724,"Kat8",1
"GO:0042562","hormone binding","1/346","106/22710",0.804306055741001,0.804306055741001,0.687787718639747,"Pkm",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/346","113/22710",0.824338337152321,0.824338337152321,0.703008369337066,"Ralbp1",1
"GO:0016410","N-acyltransferase activity","1/346","114/22710",0.827028027613236,0.827028027613236,0.703008369337066,"Kat8",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/346","114/22710",0.827028027613236,0.827028027613236,0.703008369337066,"Ralbp1",1
"GO:0016407","acetyltransferase activity","1/346","115/22710",0.829676651371681,0.829676651371681,0.703863256088117,"Kat8",1
"GO:0030165","PDZ domain binding","1/346","116/22710",0.832284833652071,0.832284833652071,0.704680522771776,"Tcf3",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/346","119/22710",0.83987284235577,0.83987284235577,0.709616764027267,"Ralbp1",1
"GO:0005262","calcium channel activity","1/346","120/22710",0.842325323279364,0.842325323279364,0.709616764027267,"Anxa2",1
"GO:0005267","potassium channel activity","1/346","121/22710",0.844740349315014,0.844740349315014,0.709616764027267,"Kcnj8",1
"GO:0015399","primary active transmembrane transporter activity","1/346","121/22710",0.844740349315014,0.844740349315014,0.709616764027267,"Ralbp1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/346","125/22710",0.854037183191039,0.854037183191039,0.716022522522923,"Hexb",1
"GO:0005179","hormone activity","1/346","128/22710",0.860643632272775,0.860643632272775,0.720152052497984,"Insl6",1
"GO:0017124","SH3 domain binding","1/346","129/22710",0.86277884187483,0.86277884187483,0.720531422269531,"Cyba",1
"GO:0022839","ion gated channel activity","3/346","319/22710",0.866899970647642,0.866899970647642,0.722564587453595,"Kcnj8/Anxa2/Clic1",3
"GO:0015103","inorganic anion transmembrane transporter activity","1/346","132/22710",0.868990716467495,0.868990716467495,0.722900810633153,"Clic1",1
"GO:0015276","ligand-gated ion channel activity","1/346","133/22710",0.870998388187853,0.870998388187853,0.723166756410559,"Kcnj8",1
"GO:0061630","ubiquitin protein ligase activity","2/346","234/22710",0.874140910082592,0.874140910082592,0.723619832552554,"Rnf6/Fbxl3",2
"GO:0005319","lipid transporter activity","1/346","135/22710",0.874922161177179,0.874922161177179,0.723619832552554,"Stard10",1
"GO:0022834","ligand-gated channel activity","1/346","136/22710",0.876839190290476,0.876839190290476,0.723808032548877,"Kcnj8",1
"GO:0015085","calcium ion transmembrane transporter activity","1/346","137/22710",0.878726921315527,0.878726921315527,0.723971370395586,"Anxa2",1
"GO:0022836","gated channel activity","3/346","331/22710",0.882643539289645,0.882643539289645,0.725802445683171,"Kcnj8/Anxa2/Clic1",3
"GO:0061659","ubiquitin-like protein ligase activity","2/346","242/22710",0.885815792348286,0.885815792348286,0.727015582750055,"Rnf6/Fbxl3",2
"GO:0004497","monooxygenase activity","1/346","143/22710",0.88946258164572,0.88946258164572,0.727222319666147,"Cyp51",1
"GO:0015081","sodium ion transmembrane transporter activity","1/346","143/22710",0.88946258164572,0.88946258164572,0.727222319666147,"Slc20a1",1
"GO:0015293","symporter activity","1/346","145/22710",0.892826217522773,0.892826217522773,0.728535346862482,"Slc20a1",1
"GO:0016874","ligase activity","1/346","146/22710",0.894469564685952,0.894469564685952,0.728535346862482,"Acss2",1
"GO:1901681","sulfur compound binding","2/346","250/22710",0.896482717245986,0.896482717245986,0.728789505481107,"Dbi/Ccl5",2
"GO:0015267","channel activity","4/346","438/22710",0.903490333779556,0.903490333779556,0.731709413686756,"Kcnj8/Prf1/Anxa2/Clic1",4
"GO:0022803","passive transmembrane transporter activity","4/346","438/22710",0.903490333779556,0.903490333779556,0.731709413686756,"Kcnj8/Prf1/Anxa2/Clic1",4
"GO:0008201","heparin binding","1/346","155/22710",0.908173764837053,0.908173764837053,0.733606223824902,"Ccl5",1
"GO:0052689","carboxylic ester hydrolase activity","1/346","156/22710",0.909582404933101,0.909582404933101,0.733606223824902,"Prdx6",1
"GO:0015079","potassium ion transmembrane transporter activity","1/346","157/22710",0.910969497594853,0.910969497594853,0.733606223824902,"Kcnj8",1
"GO:0008237","metallopeptidase activity","1/346","175/22710",0.932604142506701,0.932604142506701,0.749619603041823,"Mmp14",1
"GO:0140030","modification-dependent protein binding","1/346","185/22710",0.942267368442645,0.942267368442645,0.755968497843793,"Kat8",1
"GO:0005216","ion channel activity","3/346","402/22710",0.946138060333841,0.946138060333841,0.757655072416868,"Kcnj8/Anxa2/Clic1",3
"GO:0005261","cation channel activity","2/346","312/22710",0.952608819512462,0.952608819512462,0.760322802631261,"Kcnj8/Anxa2",2
"GO:0022838","substrate-specific channel activity","3/346","414/22710",0.953018864280928,0.953018864280928,0.760322802631261,"Kcnj8/Anxa2/Clic1",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/346","203/22710",0.956311793853159,0.956311793853159,0.761295082323541,"Cyp51",1
"GO:0046873","metal ion transmembrane transporter activity","3/346","426/22710",0.959073548476432,0.959073548476432,0.761295082323541,"Slc20a1/Kcnj8/Anxa2",3
"GO:0031406","carboxylic acid binding","1/346","208/22710",0.95956849442746,0.95956849442746,0.761295082323541,"Hmmr",1
"GO:0043177","organic acid binding","1/346","223/22710",0.967956363643842,0.967956363643842,0.766221192126043,"Hmmr",1
"GO:0015291","secondary active transmembrane transporter activity","1/346","233/22710",0.972559922750147,0.972559922750147,0.766221192126043,"Slc20a1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/346","233/22710",0.972559922750147,0.972559922750147,0.766221192126043,"Kat8",1
"GO:0022804","active transmembrane transporter activity","2/346","355/22710",0.972931479338425,0.972931479338425,0.766221192126043,"Slc20a1/Ralbp1",2
"GO:0016746","transferase activity, transferring acyl groups","1/346","267/22710",0.983813712815467,0.983813712815467,0.773369736583091,"Kat8",1
"GO:0008509","anion transmembrane transporter activity","1/346","310/22710",0.991706711966393,0.991706711966393,0.777771801424371,"Clic1",1
"GO:0004674","protein serine/threonine kinase activity","2/346","456/22710",0.993044512555711,0.993044512555711,0.777771801424371,"Plk1/Sgk1",2
