"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030246","carbohydrate binding","7/375","270/22710",0.160844247431663,0.160844247431663,0.459702174583321,"Pam/Sell/Eng/Ly75/Cd72/Clec2i/Galk1",7
"GO:0003725","double-stranded RNA binding","3/375","84/22710",0.161862178632433,0.161862178632433,0.459702174583321,"Tuba1b/Dgcr8/Tfrc",3
"GO:0008276","protein methyltransferase activity","3/375","84/22710",0.161862178632433,0.161862178632433,0.459702174583321,"Eef2kmt/N6amt1/Setd4",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/375","84/22710",0.161862178632433,0.161862178632433,0.459702174583321,"Klk1b8/Hdac7/Pglyrp2",3
"GO:0043178","alcohol binding","3/375","84/22710",0.161862178632433,0.161862178632433,0.459702174583321,"Itpr2/Gramd1a/Npc2",3
"GO:0048029","monosaccharide binding","3/375","85/22710",0.16587114786025,0.16587114786025,0.459702174583321,"Pam/Eng/Galk1",3
"GO:0004526","ribonuclease P activity","1/375","11/22710",0.167394292564495,0.167394292564495,0.459702174583321,"Rpp40",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/375","11/22710",0.167394292564495,0.167394292564495,0.459702174583321,"Ppp1r14b",1
"GO:0008174","mRNA methyltransferase activity","1/375","11/22710",0.167394292564495,0.167394292564495,0.459702174583321,"Trmt61a",1
"GO:0017128","phospholipid scramblase activity","1/375","11/22710",0.167394292564495,0.167394292564495,0.459702174583321,"Plscr3",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/375","11/22710",0.167394292564495,0.167394292564495,0.459702174583321,"Hdac7",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/375","11/22710",0.167394292564495,0.167394292564495,0.459702174583321,"Hdac7",1
"GO:0043522","leucine zipper domain binding","1/375","11/22710",0.167394292564495,0.167394292564495,0.459702174583321,"Aatf",1
"GO:0043560","insulin receptor substrate binding","1/375","11/22710",0.167394292564495,0.167394292564495,0.459702174583321,"Igf1r",1
"GO:0060229","lipase activator activity","1/375","11/22710",0.167394292564495,0.167394292564495,0.459702174583321,"Pdpk1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/375","11/22710",0.167394292564495,0.167394292564495,0.459702174583321,"Rps14",1
"GO:0046873","metal ion transmembrane transporter activity","10/375","426/22710",0.169388736244699,0.169388736244699,0.459702174583321,"Kcna2/Slc6a20b/Tpcn1/Itpr2/Trpm1/Kcnmb4/Scn2b/Slc39a11/Slc11a2/Tfrc",10
"GO:0060090","molecular adaptor activity","6/375","225/22710",0.16962686047968,0.16962686047968,0.459702174583321,"Frmd4a/Ldlrap1/Det1/Pex3/Nefh/Telo2",6
"GO:0019209","kinase activator activity","3/375","86/22710",0.1699092150049,0.1699092150049,0.459702174583321,"Gm10073/Rgcc/Rplp1",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/375","45/22710",0.170037641429426,0.170037641429426,0.459702174583321,"Stat1/Ltb",2
"GO:0001882","nucleoside binding","9/375","376/22710",0.171723284813722,0.171723284813722,0.459702174583321,"Tuba4a/Arl4c/Polr1b/Rab3a/Gnl3/Tsr1/Rab37/Tuba1b/Tubb5",9
"GO:0051427","hormone receptor binding","5/375","178/22710",0.172468190212117,0.172468190212117,0.459702174583321,"Stat1/Lef1/Stat3/Rarg/Ppargc1b",5
"GO:0035258","steroid hormone receptor binding","3/375","87/22710",0.173975448939385,0.173975448939385,0.459702174583321,"Lef1/Stat3/Ppargc1b",3
"GO:0005126","cytokine receptor binding","8/375","327/22710",0.175272511316278,0.175272511316278,0.459702174583321,"Stat1/Eng/Il6ra/Mif/Stat3/Il6st/Ltb/Cd2ap",8
"GO:0015485","cholesterol binding","2/375","46/22710",0.175938413465636,0.175938413465636,0.459702174583321,"Gramd1a/Npc2",2
"GO:0048020","CCR chemokine receptor binding","2/375","46/22710",0.175938413465636,0.175938413465636,0.459702174583321,"Stat1/Stat3",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/375","12/22710",0.181149398088453,0.181149398088453,0.459702174583321,"Pura",1
"GO:0004016","adenylate cyclase activity","1/375","12/22710",0.181149398088453,0.181149398088453,0.459702174583321,"Adcy7",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/375","12/22710",0.181149398088453,0.181149398088453,0.459702174583321,"Naa25",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/375","12/22710",0.181149398088453,0.181149398088453,0.459702174583321,"Apex1",1
"GO:0032036","myosin heavy chain binding","1/375","12/22710",0.181149398088453,0.181149398088453,0.459702174583321,"Ampd1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/375","12/22710",0.181149398088453,0.181149398088453,0.459702174583321,"Eng",1
"GO:0036122","BMP binding","1/375","12/22710",0.181149398088453,0.181149398088453,0.459702174583321,"Eng",1
"GO:0048185","activin binding","1/375","12/22710",0.181149398088453,0.181149398088453,0.459702174583321,"Acvrl1",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/375","134/22710",0.181368936134997,0.181368936134997,0.459702174583321,"Ampd1/Klk1b8/Hdac7/Pglyrp2",4
"GO:0015459","potassium channel regulator activity","2/375","47/22710",0.181871041848505,0.181871041848505,0.459702174583321,"Sgk1/Kcnmb4",2
"GO:0008170","N-methyltransferase activity","3/375","89/22710",0.182188714589464,0.182188714589464,0.459702174583321,"Eef2kmt/N6amt1/Setd4",3
"GO:0005319","lipid transporter activity","4/375","135/22710",0.18466352722863,0.18466352722863,0.461787399483558,"Gramd1a/Plscr3/Npc2/Abca3",4
"GO:0033613","activating transcription factor binding","3/375","90/22710",0.186333907187959,0.186333907187959,0.461787399483558,"Fos/Myc/Hdac7",3
"GO:0030331","estrogen receptor binding","2/375","48/22710",0.187832875322282,0.187832875322282,0.461787399483558,"Lef1/Ppargc1b",2
"GO:0042393","histone binding","6/375","233/22710",0.189143922144419,0.189143922144419,0.461787399483558,"Stat1/Zmynd8/Lef1/Grwd1/Cbx4/Yeats2",6
"GO:0030544","Hsp70 protein binding","2/375","49/22710",0.193821341066097,0.193821341066097,0.461787399483558,"Dnajb14/Tfrc",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/375","13/22710",0.194677857675942,0.194677857675942,0.461787399483558,"Apex1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/375","13/22710",0.194677857675942,0.194677857675942,0.461787399483558,"H2-Ke6",1
"GO:0015926","glucosidase activity","1/375","13/22710",0.194677857675942,0.194677857675942,0.461787399483558,"Mogs",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/375","13/22710",0.194677857675942,0.194677857675942,0.461787399483558,"Mettl1",1
"GO:0016840","carbon-nitrogen lyase activity","1/375","13/22710",0.194677857675942,0.194677857675942,0.461787399483558,"Pam",1
"GO:0045125","bioactive lipid receptor activity","1/375","13/22710",0.194677857675942,0.194677857675942,0.461787399483558,"S1pr1",1
"GO:0061783","peptidoglycan muralytic activity","1/375","13/22710",0.194677857675942,0.194677857675942,0.461787399483558,"Pglyrp2",1
"GO:0070742","C2H2 zinc finger domain binding","1/375","13/22710",0.194677857675942,0.194677857675942,0.461787399483558,"Lef1",1
"GO:0031072","heat shock protein binding","4/375","139/22710",0.19803247663861,0.19803247663861,0.461828534444418,"Dnajb14/Zfp36/Tfrc/Telo2",4
"GO:0140097","catalytic activity, acting on DNA","5/375","190/22710",0.206406010353354,0.206406010353354,0.461828534444418,"Dkc1/Apex1/Chd3/N6amt1/Twnk",5
"GO:0031490","chromatin DNA binding","3/375","95/22710",0.207409190721728,0.207409190721728,0.461828534444418,"Apex1/Stat3/Hmgn1",3
"GO:0005159","insulin-like growth factor receptor binding","1/375","14/22710",0.207983396001338,0.207983396001338,0.461828534444418,"Socs1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/375","14/22710",0.207983396001338,0.207983396001338,0.461828534444418,"Timp2",1
"GO:0008432","JUN kinase binding","1/375","14/22710",0.207983396001338,0.207983396001338,0.461828534444418,"Dusp10",1
"GO:0050839","cell adhesion molecule binding","6/375","241/22710",0.209480501354814,0.209480501354814,0.461828534444418,"Sell/Pkp4/Lcp1/Jaml/Timp2/Cd2ap",6
"GO:0003727","single-stranded RNA binding","3/375","96/22710",0.211687862075944,0.211687862075944,0.461828534444418,"Ppie/Cbx4/Rps7",3
"GO:0004725","protein tyrosine phosphatase activity","3/375","96/22710",0.211687862075944,0.211687862075944,0.461828534444418,"Dusp10/Dusp6/Ssh2",3
"GO:0030276","clathrin binding","2/375","52/22710",0.211921941538793,0.211921941538793,0.461828534444418,"Ldlrap1/Nsg2",2
"GO:0032934","sterol binding","2/375","52/22710",0.211921941538793,0.211921941538793,0.461828534444418,"Gramd1a/Npc2",2
"GO:1990841","promoter-specific chromatin binding","2/375","53/22710",0.217992712728215,0.217992712728215,0.461828534444418,"Stat1/Trp53",2
"GO:0001846","opsonin binding","1/375","15/22710",0.221069676689543,0.221069676689543,0.461828534444418,"C1qbp",1
"GO:0005092","GDP-dissociation inhibitor activity","1/375","15/22710",0.221069676689543,0.221069676689543,0.461828534444418,"Ranbp1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/375","15/22710",0.221069676689543,0.221069676689543,0.461828534444418,"Cd2ap",1
"GO:0015269","calcium-activated potassium channel activity","1/375","15/22710",0.221069676689543,0.221069676689543,0.461828534444418,"Kcnmb4",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/375","15/22710",0.221069676689543,0.221069676689543,0.461828534444418,"Hdac7",1
"GO:0030159","receptor signaling complex scaffold activity","1/375","15/22710",0.221069676689543,0.221069676689543,0.461828534444418,"Ldlrap1",1
"GO:0042834","peptidoglycan binding","1/375","15/22710",0.221069676689543,0.221069676689543,0.461828534444418,"Pglyrp2",1
"GO:0045295","gamma-catenin binding","1/375","15/22710",0.221069676689543,0.221069676689543,0.461828534444418,"Lef1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/375","15/22710",0.221069676689543,0.221069676689543,0.461828534444418,"Itpr2",1
"GO:0070851","growth factor receptor binding","4/375","146/22710",0.222093319488392,0.222093319488392,0.461828534444418,"Il6ra/Il6st/Tnk2/Cd2ap",4
"GO:0051087","chaperone binding","3/375","99/22710",0.224635350943761,0.224635350943761,0.461828534444418,"Trp53/Timm9/Tfrc",3
"GO:0099094","ligand-gated cation channel activity","3/375","99/22710",0.224635350943761,0.224635350943761,0.461828534444418,"Tpcn1/P2rx7/Itpr2",3
"GO:0005085","guanyl-nucleotide exchange factor activity","5/375","197/22710",0.227145941657468,0.227145941657468,0.461828534444418,"Arhgef4/Mycbp2/Rapgef4/Dennd2d/Rapgef6",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/375","100/22710",0.228985484671349,0.228985484671349,0.461828534444418,"Fubp1/Bach2/Trp53",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/375","100/22710",0.228985484671349,0.228985484671349,0.461828534444418,"Mogs/Hexa/Naglu",3
"GO:0003707","steroid hormone receptor activity","2/375","55/22710",0.230176758612696,0.230176758612696,0.461828534444418,"Lef1/Rarg",2
"GO:0016278","lysine N-methyltransferase activity","2/375","55/22710",0.230176758612696,0.230176758612696,0.461828534444418,"Eef2kmt/Setd4",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/375","55/22710",0.230176758612696,0.230176758612696,0.461828534444418,"Eef2kmt/Setd4",2
"GO:0045309","protein phosphorylated amino acid binding","2/375","55/22710",0.230176758612696,0.230176758612696,0.461828534444418,"Ldlrap1/Socs3",2
"GO:0035091","phosphatidylinositol binding","6/375","249/22710",0.230547019844856,0.230547019844856,0.461828534444418,"Ldlrap1/Tpcn1/Itpr2/Fchsd2/Plekha1/Snx29",6
"GO:0005525","GTP binding","8/375","354/22710",0.232490040138421,0.232490040138421,0.461828534444418,"Tuba4a/Arl4c/Rab3a/Gnl3/Tsr1/Rab37/Tuba1b/Tubb5",8
"GO:0004549","tRNA-specific ribonuclease activity","1/375","16/22710",0.233940303313972,0.233940303313972,0.461828534444418,"Rpp40",1
"GO:0015271","outward rectifier potassium channel activity","1/375","16/22710",0.233940303313972,0.233940303313972,0.461828534444418,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/375","16/22710",0.233940303313972,0.233940303313972,0.461828534444418,"Ppie",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/375","16/22710",0.233940303313972,0.233940303313972,0.461828534444418,"Mif",1
"GO:0030228","lipoprotein particle receptor activity","1/375","16/22710",0.233940303313972,0.233940303313972,0.461828534444418,"Lrp6",1
"GO:0031005","filamin binding","1/375","16/22710",0.233940303313972,0.233940303313972,0.461828534444418,"Rflnb",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/375","16/22710",0.233940303313972,0.233940303313972,0.461828534444418,"Hdac7",1
"GO:0042813","Wnt-activated receptor activity","1/375","16/22710",0.233940303313972,0.233940303313972,0.461828534444418,"Lrp6",1
"GO:0070034","telomerase RNA binding","1/375","16/22710",0.233940303313972,0.233940303313972,0.461828534444418,"Dkc1",1
"GO:0051219","phosphoprotein binding","3/375","102/22710",0.237732156521566,0.237732156521566,0.461828534444418,"Ldlrap1/Socs3/Cbx4",3
"GO:0042277","peptide binding","7/375","306/22710",0.243433664697825,0.243433664697825,0.461828534444418,"Ramp1/Calcrl/Ppie/Ldlrap1/Igf1r/Bace1/Vipr1",7
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/375","17/22710",0.246598820378274,0.246598820378274,0.461828534444418,"Ppm1f",1
"GO:0008301","DNA binding, bending","1/375","17/22710",0.246598820378274,0.246598820378274,0.461828534444418,"Lef1",1
"GO:0008329","signaling pattern recognition receptor activity","1/375","17/22710",0.246598820378274,0.246598820378274,0.461828534444418,"Pglyrp2",1
"GO:0030275","LRR domain binding","1/375","17/22710",0.246598820378274,0.246598820378274,0.461828534444418,"Aatf",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/375","17/22710",0.246598820378274,0.246598820378274,0.461828534444418,"Arhgef4",1
"GO:0032183","SUMO binding","1/375","17/22710",0.246598820378274,0.246598820378274,0.461828534444418,"Cbx4",1
"GO:0034185","apolipoprotein binding","1/375","17/22710",0.246598820378274,0.246598820378274,0.461828534444418,"Lrp6",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/375","17/22710",0.246598820378274,0.246598820378274,0.461828534444418,"Clec2i",1
"GO:0070492","oligosaccharide binding","1/375","17/22710",0.246598820378274,0.246598820378274,0.461828534444418,"Sell",1
"GO:0070577","lysine-acetylated histone binding","1/375","17/22710",0.246598820378274,0.246598820378274,0.461828534444418,"Zmynd8",1
"GO:0140033","acetylation-dependent protein binding","1/375","17/22710",0.246598820378274,0.246598820378274,0.461828534444418,"Zmynd8",1
"GO:0032550","purine ribonucleoside binding","8/375","361/22710",0.248311564491465,0.248311564491465,0.461828534444418,"Tuba4a/Arl4c/Rab3a/Gnl3/Tsr1/Rab37/Tuba1b/Tubb5",8
"GO:0000049","tRNA binding","2/375","58/22710",0.248527973085989,0.248527973085989,0.461828534444418,"Ears2/Mettl1",2
"GO:0001098","basal transcription machinery binding","2/375","58/22710",0.248527973085989,0.248527973085989,0.461828534444418,"Nop58/Trp53",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/375","58/22710",0.248527973085989,0.248527973085989,0.461828534444418,"Nop58/Trp53",2
"GO:0019210","kinase inhibitor activity","2/375","58/22710",0.248527973085989,0.248527973085989,0.461828534444418,"Lrp6/Socs1",2
"GO:0001540","amyloid-beta binding","2/375","59/22710",0.254657234882922,0.254657234882922,0.469513792749879,"Ldlrap1/Bace1",2
"GO:0030145","manganese ion binding","2/375","59/22710",0.254657234882922,0.254657234882922,0.469513792749879,"Dyrk2/Slc11a2",2
"GO:0001883","purine nucleoside binding","8/375","365/22710",0.257506743178436,0.257506743178436,0.469513792749879,"Tuba4a/Arl4c/Rab3a/Gnl3/Tsr1/Rab37/Tuba1b/Tubb5",8
"GO:0005543","phospholipid binding","9/375","419/22710",0.257879142121762,0.257879142121762,0.469513792749879,"Ldlrap1/Tpcn1/Itpr2/Fchsd2/Plekha1/Sptbn1/Rapgef6/Snx29/Pacsin1",9
"GO:0008199","ferric iron binding","1/375","18/22710",0.259048714282039,0.259048714282039,0.469513792749879,"Acp5",1
"GO:0038187","pattern recognition receptor activity","1/375","18/22710",0.259048714282039,0.259048714282039,0.469513792749879,"Pglyrp2",1
"GO:0042288","MHC class I protein binding","1/375","18/22710",0.259048714282039,0.259048714282039,0.469513792749879,"Tubb5",1
"GO:0031406","carboxylic acid binding","5/375","208/22710",0.260874524720098,0.260874524720098,0.470267275348727,"Pam/Ass1/Id3/Mat2a/C1qbp",5
"GO:0004386","helicase activity","4/375","157/22710",0.261291653808281,0.261291653808281,0.470267275348727,"Ddx18/Ddx56/Chd3/Twnk",4
"GO:0003678","DNA helicase activity","2/375","61/22710",0.26692300654687,0.26692300654687,0.476261627057905,"Chd3/Twnk",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/375","61/22710",0.26692300654687,0.26692300654687,0.476261627057905,"Srm/Mat2a",2
"GO:0016500","protein-hormone receptor activity","1/375","19/22710",0.271293414270768,0.271293414270768,0.476261627057905,"Igf1r",1
"GO:0031418","L-ascorbic acid binding","1/375","19/22710",0.271293414270768,0.271293414270768,0.476261627057905,"Pam",1
"GO:0038191","neuropilin binding","1/375","19/22710",0.271293414270768,0.271293414270768,0.476261627057905,"Sema4b",1
"GO:0070300","phosphatidic acid binding","1/375","19/22710",0.271293414270768,0.271293414270768,0.476261627057905,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/375","19/22710",0.271293414270768,0.271293414270768,0.476261627057905,"Nefh",1
"GO:0005080","protein kinase C binding","2/375","62/22710",0.273056042470599,0.273056042470599,0.476261627057905,"C1qbp/Hdac7",2
"GO:0022839","ion gated channel activity","7/375","319/22710",0.27612186868389,0.27612186868389,0.476261627057905,"Kcna2/Tpcn1/Hvcn1/P2rx7/Itpr2/Kcnmb4/Scn2b",7
"GO:0019902","phosphatase binding","5/375","213/22710",0.276581768005961,0.276581768005961,0.476261627057905,"Stat1/Foxo1/Trp53/Kat2a/Stat3",5
"GO:0008173","RNA methyltransferase activity","2/375","63/22710",0.279186956402468,0.279186956402468,0.476261627057905,"Mettl1/Trmt61a",2
"GO:0001614","purinergic nucleotide receptor activity","1/375","20/22710",0.283336293370344,0.283336293370344,0.476261627057905,"P2rx7",1
"GO:0005385","zinc ion transmembrane transporter activity","1/375","20/22710",0.283336293370344,0.283336293370344,0.476261627057905,"Slc39a11",1
"GO:0008373","sialyltransferase activity","1/375","20/22710",0.283336293370344,0.283336293370344,0.476261627057905,"St6gal1",1
"GO:0016502","nucleotide receptor activity","1/375","20/22710",0.283336293370344,0.283336293370344,0.476261627057905,"P2rx7",1
"GO:0031489","myosin V binding","1/375","20/22710",0.283336293370344,0.283336293370344,0.476261627057905,"Rab3a",1
"GO:0032794","GTPase activating protein binding","1/375","20/22710",0.283336293370344,0.283336293370344,0.476261627057905,"Tubb5",1
"GO:0043274","phospholipase binding","1/375","20/22710",0.283336293370344,0.283336293370344,0.476261627057905,"Pdpk1",1
"GO:0051861","glycolipid binding","1/375","20/22710",0.283336293370344,0.283336293370344,0.476261627057905,"Sell",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/375","64/22710",0.285314150167263,0.285314150167263,0.476261627057905,"Rarg/Ppargc1b",2
"GO:0019001","guanyl nucleotide binding","8/375","377/22710",0.285686833900492,0.285686833900492,0.476261627057905,"Tuba4a/Arl4c/Rab3a/Gnl3/Tsr1/Rab37/Tuba1b/Tubb5",8
"GO:0032561","guanyl ribonucleotide binding","8/375","377/22710",0.285686833900492,0.285686833900492,0.476261627057905,"Tuba4a/Arl4c/Rab3a/Gnl3/Tsr1/Rab37/Tuba1b/Tubb5",8
"GO:0019887","protein kinase regulator activity","4/375","164/22710",0.286891041349438,0.286891041349438,0.476261627057905,"Ccnd2/Gm10073/Rgcc/Rplp1",4
"GO:1901981","phosphatidylinositol phosphate binding","4/375","165/22710",0.290578961060968,0.290578961060968,0.476261627057905,"Ldlrap1/Tpcn1/Fchsd2/Plekha1",4
"GO:0043621","protein self-association","2/375","65/22710",0.291436078669503,0.291436078669503,0.476261627057905,"Trim32/Trp53",2
"GO:0005540","hyaluronic acid binding","1/375","21/22710",0.295180669306268,0.295180669306268,0.476261627057905,"C1qbp",1
"GO:0019200","carbohydrate kinase activity","1/375","21/22710",0.295180669306268,0.295180669306268,0.476261627057905,"Galk1",1
"GO:0019789","SUMO transferase activity","1/375","21/22710",0.295180669306268,0.295180669306268,0.476261627057905,"Cbx4",1
"GO:0030552","cAMP binding","1/375","21/22710",0.295180669306268,0.295180669306268,0.476261627057905,"Rapgef4",1
"GO:0031690","adrenergic receptor binding","1/375","21/22710",0.295180669306268,0.295180669306268,0.476261627057905,"C1qbp",1
"GO:0035259","glucocorticoid receptor binding","1/375","21/22710",0.295180669306268,0.295180669306268,0.476261627057905,"Stat3",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/375","21/22710",0.295180669306268,0.295180669306268,0.476261627057905,"Asxl2",1
"GO:0090482","vitamin transmembrane transporter activity","1/375","21/22710",0.295180669306268,0.295180669306268,0.476261627057905,"Slc52a2",1
"GO:0003724","RNA helicase activity","2/375","66/22710",0.297551248584305,0.297551248584305,0.476261627057905,"Ddx18/Ddx56",2
"GO:0042379","chemokine receptor binding","2/375","67/22710",0.303658217076817,0.303658217076817,0.476261627057905,"Stat1/Stat3",2
"GO:0045296","cadherin binding","2/375","67/22710",0.303658217076817,0.303658217076817,0.476261627057905,"Pkp4/Cd2ap",2
"GO:0001848","complement binding","1/375","22/22710",0.306829805407909,0.306829805407909,0.476261627057905,"C1qbp",1
"GO:0004003","ATP-dependent DNA helicase activity","1/375","22/22710",0.306829805407909,0.306829805407909,0.476261627057905,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/375","22/22710",0.306829805407909,0.306829805407909,0.476261627057905,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/375","22/22710",0.306829805407909,0.306829805407909,0.476261627057905,"Slc11a2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/375","22/22710",0.306829805407909,0.306829805407909,0.476261627057905,"Art2b",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/375","22/22710",0.306829805407909,0.306829805407909,0.476261627057905,"Apex1",1
"GO:0032947","protein-containing complex scaffold activity","1/375","22/22710",0.306829805407909,0.306829805407909,0.476261627057905,"Ldlrap1",1
"GO:0050998","nitric-oxide synthase binding","1/375","22/22710",0.306829805407909,0.306829805407909,0.476261627057905,"Camk2d",1
"GO:0070035","purine NTP-dependent helicase activity","1/375","22/22710",0.306829805407909,0.306829805407909,0.476261627057905,"Chd3",1
"GO:0022836","gated channel activity","7/375","331/22710",0.307229679079914,0.307229679079914,0.476261627057905,"Kcna2/Tpcn1/Hvcn1/P2rx7/Itpr2/Kcnmb4/Scn2b",7
"GO:0043177","organic acid binding","5/375","223/22710",0.308526038214841,0.308526038214841,0.476261627057905,"Pam/Ass1/Id3/Mat2a/C1qbp",5
"GO:0048365","Rac GTPase binding","2/375","68/22710",0.309755590549649,0.309755590549649,0.476261627057905,"Arhgef4/Sh3bp1",2
"GO:0004721","phosphoprotein phosphatase activity","4/375","171/22710",0.312828573973705,0.312828573973705,0.476261627057905,"Dusp10/Dusp6/Ssh2/Ppm1f",4
"GO:0004519","endonuclease activity","3/375","119/22710",0.313726163212721,0.313726163212721,0.476261627057905,"Apex1/Rpp40/Dgcr8",3
"GO:0005262","calcium channel activity","3/375","120/22710",0.318243812282279,0.318243812282279,0.476261627057905,"Tpcn1/Itpr2/Trpm1",3
"GO:0003688","DNA replication origin binding","1/375","23/22710",0.318286911498002,0.318286911498002,0.476261627057905,"Grwd1",1
"GO:0010485","H4 histone acetyltransferase activity","1/375","23/22710",0.318286911498002,0.318286911498002,0.476261627057905,"Kat2a",1
"GO:0017025","TBP-class protein binding","1/375","23/22710",0.318286911498002,0.318286911498002,0.476261627057905,"Yeats2",1
"GO:0030506","ankyrin binding","1/375","23/22710",0.318286911498002,0.318286911498002,0.476261627057905,"Sptbn1",1
"GO:0031681","G-protein beta-subunit binding","1/375","23/22710",0.318286911498002,0.318286911498002,0.476261627057905,"Gngt2",1
"GO:0046965","retinoid X receptor binding","1/375","23/22710",0.318286911498002,0.318286911498002,0.476261627057905,"Rarg",1
"GO:0071837","HMG box domain binding","1/375","23/22710",0.318286911498002,0.318286911498002,0.476261627057905,"Tcf12",1
"GO:0016597","amino acid binding","2/375","70/22710",0.321916216909955,0.321916216909955,0.480296049028125,"Ass1/Mat2a",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/375","71/22710",0.327976917897315,0.327976917897315,0.486057806639649,"Lef1/Tnfaip8",2
"GO:0004529","exodeoxyribonuclease activity","1/375","24/22710",0.329555144767639,0.329555144767639,0.486057806639649,"Apex1",1
"GO:0030371","translation repressor activity","1/375","24/22710",0.329555144767639,0.329555144767639,0.486057806639649,"Pura",1
"GO:0031492","nucleosomal DNA binding","1/375","24/22710",0.329555144767639,0.329555144767639,0.486057806639649,"Hmgn1",1
"GO:0050662","coenzyme binding","6/375","288/22710",0.34058849102312,0.34058849102312,0.492524516858336,"Pam/Phgdh/Ldhb/Idh2/Sqle/H2-Ke6",6
"GO:0001671","ATPase activator activity","1/375","25/22710",0.340637610636992,0.340637610636992,0.492524516858336,"Rab3a",1
"GO:0005112","Notch binding","1/375","25/22710",0.340637610636992,0.340637610636992,0.492524516858336,"Dtx1",1
"GO:0009975","cyclase activity","1/375","25/22710",0.340637610636992,0.340637610636992,0.492524516858336,"Adcy7",1
"GO:0016849","phosphorus-oxygen lyase activity","1/375","25/22710",0.340637610636992,0.340637610636992,0.492524516858336,"Adcy7",1
"GO:0035586","purinergic receptor activity","1/375","25/22710",0.340637610636992,0.340637610636992,0.492524516858336,"P2rx7",1
"GO:0046625","sphingolipid binding","1/375","25/22710",0.340637610636992,0.340637610636992,0.492524516858336,"S1pr1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/375","74/22710",0.346066195275765,0.346066195275765,0.497854135775332,"Chst15/Oxct1",2
"GO:0005216","ion channel activity","8/375","402/22710",0.346567107757966,0.346567107757966,0.497854135775332,"Kcna2/Tpcn1/Hvcn1/P2rx7/Itpr2/Trpm1/Kcnmb4/Scn2b",8
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/375","127/22710",0.349858080839656,0.349858080839656,0.497854135775332,"Arhgef4/Rapgef4/Dennd2d",3
"GO:0005328","neurotransmitter:sodium symporter activity","1/375","26/22710",0.351537363601997,0.351537363601997,0.497854135775332,"Slc6a20b",1
"GO:0017134","fibroblast growth factor binding","1/375","26/22710",0.351537363601997,0.351537363601997,0.497854135775332,"Rps19",1
"GO:0019239","deaminase activity","1/375","26/22710",0.351537363601997,0.351537363601997,0.497854135775332,"Ampd1",1
"GO:0015171","amino acid transmembrane transporter activity","2/375","75/22710",0.352061268202679,0.352061268202679,0.497854135775332,"Slc6a20b/Slc16a10",2
"GO:0034212","peptide N-acetyltransferase activity","2/375","75/22710",0.352061268202679,0.352061268202679,0.497854135775332,"Naa25/Kat2a",2
"GO:0005178","integrin binding","3/375","128/22710",0.354365818430725,0.354365818430725,0.499578174799277,"Lcp1/Jaml/Timp2",3
"GO:0001664","G protein-coupled receptor binding","6/375","293/22710",0.355221536559731,0.355221536559731,0.499578174799277,"Stat1/S1pr1/Lrp6/Znrf3/C1qbp/Stat3",6
