"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015645","fatty acid ligase activity","1/246","19/22710",0.186994772169164,0.186994772169164,0.416270530846256,"Slc27a1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/246","19/22710",0.186994772169164,0.186994772169164,0.416270530846256,"Trib2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/246","19/22710",0.186994772169164,0.186994772169164,0.416270530846256,"Smyd3",1
"GO:0070300","phosphatidic acid binding","1/246","19/22710",0.186994772169164,0.186994772169164,0.416270530846256,"Rapgef6",1
"GO:0031406","carboxylic acid binding","4/246","208/22710",0.189666096181831,0.189666096181831,0.416270530846256,"Fabp5/Id3/Ddc/C1qbp",4
"GO:0004527","exonuclease activity","2/246","74/22710",0.191259956392559,0.191259956392559,0.416270530846256,"Apex1/Rad9a",2
"GO:0016741","transferase activity, transferring one-carbon groups","4/246","210/22710",0.194047409399118,0.194047409399118,0.416270530846256,"Smyd3/Dph5/Bmt2/Mettl1",4
"GO:0001614","purinergic nucleotide receptor activity","1/246","20/22710",0.195808807956321,0.195808807956321,0.416270530846256,"P2rx4",1
"GO:0004602","glutathione peroxidase activity","1/246","20/22710",0.195808807956321,0.195808807956321,0.416270530846256,"Mgst2",1
"GO:0008649","rRNA methyltransferase activity","1/246","20/22710",0.195808807956321,0.195808807956321,0.416270530846256,"Bmt2",1
"GO:0015278","calcium-release channel activity","1/246","20/22710",0.195808807956321,0.195808807956321,0.416270530846256,"Itpr2",1
"GO:0016502","nucleotide receptor activity","1/246","20/22710",0.195808807956321,0.195808807956321,0.416270530846256,"P2rx4",1
"GO:0031489","myosin V binding","1/246","20/22710",0.195808807956321,0.195808807956321,0.416270530846256,"Rab6b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/246","20/22710",0.195808807956321,0.195808807956321,0.416270530846256,"Inpp4b",1
"GO:0043274","phospholipase binding","1/246","20/22710",0.195808807956321,0.195808807956321,0.416270530846256,"Pdpk1",1
"GO:0051861","glycolipid binding","1/246","20/22710",0.195808807956321,0.195808807956321,0.416270530846256,"Sell",1
"GO:0070064","proline-rich region binding","1/246","20/22710",0.195808807956321,0.195808807956321,0.416270530846256,"Rabac1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/246","20/22710",0.195808807956321,0.195808807956321,0.416270530846256,"Bmt2",1
"GO:0019902","phosphatase binding","4/246","213/22710",0.200678015261085,0.200678015261085,0.422104225944187,"Stat1/Bcl2/Kcnn4/Pecam1",4
"GO:0005540","hyaluronic acid binding","1/246","21/22710",0.204527672356619,0.204527672356619,0.422104225944187,"C1qbp",1
"GO:0031690","adrenergic receptor binding","1/246","21/22710",0.204527672356619,0.204527672356619,0.422104225944187,"C1qbp",1
"GO:0050431","transforming growth factor beta binding","1/246","21/22710",0.204527672356619,0.204527672356619,0.422104225944187,"Eng",1
"GO:0003924","GTPase activity","5/246","291/22710",0.20912451178847,0.20912451178847,0.422104225944187,"Rab6b/Tgtp1/Tgtp2/Igtp/Iigp1",5
"GO:0002020","protease binding","3/246","146/22710",0.210923484358288,0.210923484358288,0.422104225944187,"Bcl2/Sell/Timp2",3
"GO:0070851","growth factor receptor binding","3/246","146/22710",0.210923484358288,0.210923484358288,0.422104225944187,"Il6ra/Il6st/Cd2ap",3
"GO:0001664","G protein-coupled receptor binding","5/246","293/22710",0.212974822538321,0.212974822538321,0.422104225944187,"Stat1/Arhgef11/S1pr1/Lrp6/C1qbp",5
"GO:0001223","transcription coactivator binding","1/246","22/22710",0.213152388853612,0.213152388853612,0.422104225944187,"Rpl23",1
"GO:0001848","complement binding","1/246","22/22710",0.213152388853612,0.213152388853612,0.422104225944187,"C1qbp",1
"GO:0004003","ATP-dependent DNA helicase activity","1/246","22/22710",0.213152388853612,0.213152388853612,0.422104225944187,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/246","22/22710",0.213152388853612,0.213152388853612,0.422104225944187,"Chd3",1
"GO:0031420","alkali metal ion binding","1/246","22/22710",0.213152388853612,0.213152388853612,0.422104225944187,"Atp1b1",1
"GO:0050998","nitric-oxide synthase binding","1/246","22/22710",0.213152388853612,0.213152388853612,0.422104225944187,"Camk2d",1
"GO:0070035","purine NTP-dependent helicase activity","1/246","22/22710",0.213152388853612,0.213152388853612,0.422104225944187,"Chd3",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/246","80/22710",0.21495062302561,0.21495062302561,0.423730414768188,"Amer1/Actn2",2
"GO:0008047","enzyme activator activity","7/246","452/22710",0.220314194390477,0.220314194390477,0.42830231327374,"Atp1b1/Pdpk1/Rgs10/Gm10073/Rgcc/Rplp1/Timp2",7
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/246","23/22710",0.221683969968827,0.221683969968827,0.42830231327374,"Parp11",1
"GO:0016405","CoA-ligase activity","1/246","23/22710",0.221683969968827,0.221683969968827,0.42830231327374,"Slc27a1",1
"GO:0071837","HMG box domain binding","1/246","23/22710",0.221683969968827,0.221683969968827,0.42830231327374,"Tcf12",1
"GO:0035257","nuclear hormone receptor binding","3/246","150/22710",0.222207814228791,0.222207814228791,0.42830231327374,"Stat1/Lef1/Wipi1",3
"GO:0043177","organic acid binding","4/246","223/22710",0.223247653846191,0.223247653846191,0.428402577478485,"Fabp5/Id3/Ddc/C1qbp",4
"GO:0030371","translation repressor activity","1/246","24/22710",0.230123417378695,0.230123417378695,0.430502808213256,"Pura",1
"GO:0030742","GTP-dependent protein binding","1/246","24/22710",0.230123417378695,0.230123417378695,0.430502808213256,"Rapgef6",1
"GO:0031492","nucleosomal DNA binding","1/246","24/22710",0.230123417378695,0.230123417378695,0.430502808213256,"Hmgn1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/246","24/22710",0.230123417378695,0.230123417378695,0.430502808213256,"Inpp4b",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/246","84/22710",0.230891323359462,0.230891323359462,0.430502808213256,"Nacc2/Klk1b8",2
"GO:0043178","alcohol binding","2/246","84/22710",0.230891323359462,0.230891323359462,0.430502808213256,"Itpr2/Cd81",2
"GO:0004842","ubiquitin-protein transferase activity","6/246","380/22710",0.231290768441758,0.231290768441758,0.430502808213256,"Neurl3/Trim56/Mycbp2/Peli1/Rnf130/Ttc3",6
"GO:0001671","ATPase activator activity","1/246","25/22710",0.238471722030235,0.238471722030235,0.431463090294031,"Atp1b1",1
"GO:0009975","cyclase activity","1/246","25/22710",0.238471722030235,0.238471722030235,0.431463090294031,"Adcy7",1
"GO:0016849","phosphorus-oxygen lyase activity","1/246","25/22710",0.238471722030235,0.238471722030235,0.431463090294031,"Adcy7",1
"GO:0035586","purinergic receptor activity","1/246","25/22710",0.238471722030235,0.238471722030235,0.431463090294031,"P2rx4",1
"GO:0046625","sphingolipid binding","1/246","25/22710",0.238471722030235,0.238471722030235,0.431463090294031,"S1pr1",1
"GO:0035258","steroid hormone receptor binding","2/246","87/22710",0.242896526208396,0.242896526208396,0.431463090294031,"Lef1/Wipi1",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/246","233/22710",0.246441303236682,0.246441303236682,0.431463090294031,"Mogat1/Taz/Elovl6/Lclat1",4
"GO:0042393","histone binding","4/246","233/22710",0.246441303236682,0.246441303236682,0.431463090294031,"Stat1/Kdm5b/Lef1/Cbx7",4
"GO:0003887","DNA-directed DNA polymerase activity","1/246","26/22710",0.246729864255519,0.246729864255519,0.431463090294031,"Dntt",1
"GO:0005158","insulin receptor binding","1/246","26/22710",0.246729864255519,0.246729864255519,0.431463090294031,"Pdpk1",1
"GO:0016866","intramolecular transferase activity","1/246","26/22710",0.246729864255519,0.246729864255519,0.431463090294031,"Pus7",1
"GO:0016878","acid-thiol ligase activity","1/246","26/22710",0.246729864255519,0.246729864255519,0.431463090294031,"Slc27a1",1
"GO:0017134","fibroblast growth factor binding","1/246","26/22710",0.246729864255519,0.246729864255519,0.431463090294031,"Rps19",1
"GO:0019239","deaminase activity","1/246","26/22710",0.246729864255519,0.246729864255519,0.431463090294031,"Ampd1",1
"GO:0032452","histone demethylase activity","1/246","26/22710",0.246729864255519,0.246729864255519,0.431463090294031,"Kdm5b",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/246","27/22710",0.254898813884911,0.254898813884911,0.442182363455088,"Camk2d",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/246","27/22710",0.254898813884911,0.254898813884911,0.442182363455088,"Wipi1",1
"GO:0051117","ATPase binding","2/246","91/22710",0.258941327176588,0.258941327176588,0.447405438443088,"Atp1b1/Fxyd4",2
"GO:0005227","calcium activated cation channel activity","1/246","28/22710",0.262979530359113,0.262979530359113,0.450790790546929,"Kcnn4",1
"GO:0005520","insulin-like growth factor binding","1/246","28/22710",0.262979530359113,0.262979530359113,0.450790790546929,"Igfbp4",1
"GO:0019787","ubiquitin-like protein transferase activity","6/246","401/22710",0.269021563891871,0.269021563891871,0.457263406471772,"Neurl3/Trim56/Mycbp2/Peli1/Rnf130/Ttc3",6
"GO:0004407","histone deacetylase activity","1/246","29/22710",0.270972962840008,0.270972962840008,0.457263406471772,"Nacc2",1
"GO:0008266","poly(U) RNA binding","1/246","29/22710",0.270972962840008,0.270972962840008,0.457263406471772,"Rps7",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/246","29/22710",0.270972962840008,0.270972962840008,0.457263406471772,"Ampd1",1
"GO:0031490","chromatin DNA binding","2/246","95/22710",0.274999430456492,0.274999430456492,0.461844620489629,"Apex1/Hmgn1",2
"GO:0033558","protein deacetylase activity","1/246","30/22710",0.278880050320338,0.278880050320338,0.461844620489629,"Nacc2",1
"GO:0050681","androgen receptor binding","1/246","30/22710",0.278880050320338,0.278880050320338,0.461844620489629,"Wipi1",1
"GO:0003727","single-stranded RNA binding","2/246","96/22710",0.279012441844342,0.279012441844342,0.461844620489629,"Rps7/Cbx7",2
"GO:0004725","protein tyrosine phosphatase activity","2/246","96/22710",0.279012441844342,0.279012441844342,0.461844620489629,"Eya2/Ssh2",2
"GO:0001085","RNA polymerase II transcription factor binding","3/246","171/22710",0.283040456923864,0.283040456923864,0.46673071143739,"Mga/Id3/Fos",3
"GO:0001968","fibronectin binding","1/246","31/22710",0.286701721732207,0.286701721732207,0.46743612724048,"Ctss",1
"GO:0043236","laminin binding","1/246","31/22710",0.286701721732207,0.286701721732207,0.46743612724048,"Ctss",1
"GO:0050699","WW domain binding","1/246","31/22710",0.286701721732207,0.286701721732207,0.46743612724048,"Fam189b",1
"GO:0099094","ligand-gated cation channel activity","2/246","99/22710",0.291040661341286,0.291040661341286,0.469461397733856,"P2rx4/Itpr2",2
"GO:0004364","glutathione transferase activity","1/246","32/22710",0.294438896054438,0.294438896054438,0.469461397733856,"Mgst2",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/246","32/22710",0.294438896054438,0.294438896054438,0.469461397733856,"Itpr2",1
"GO:0005501","retinoid binding","1/246","32/22710",0.294438896054438,0.294438896054438,0.469461397733856,"Fabp5",1
"GO:0008175","tRNA methyltransferase activity","1/246","32/22710",0.294438896054438,0.294438896054438,0.469461397733856,"Mettl1",1
"GO:0051059","NF-kappaB binding","1/246","32/22710",0.294438896054438,0.294438896054438,0.469461397733856,"Apex1",1
"GO:0008187","poly-pyrimidine tract binding","1/246","33/22710",0.302092482418783,0.302092482418783,0.472970179580233,"Rps7",1
"GO:0008200","ion channel inhibitor activity","1/246","33/22710",0.302092482418783,0.302092482418783,0.472970179580233,"Camk2d",1
"GO:0016831","carboxy-lyase activity","1/246","33/22710",0.302092482418783,0.302092482418783,0.472970179580233,"Ddc",1
"GO:0034061","DNA polymerase activity","1/246","33/22710",0.302092482418783,0.302092482418783,0.472970179580233,"Dntt",1
"GO:0035035","histone acetyltransferase binding","1/246","33/22710",0.302092482418783,0.302092482418783,0.472970179580233,"Stat1",1
"GO:0051427","hormone receptor binding","3/246","178/22710",0.303682156762706,0.303682156762706,0.473748764052385,"Stat1/Lef1/Wipi1",3
"GO:0046873","metal ion transmembrane transporter activity","6/246","426/22710",0.315723747908037,0.315723747908037,0.490768474393931,"Atp1b1/P2rx4/Fxyd4/Itpr2/Kcnn4/Slc12a7",6
"GO:0001965","G-protein alpha-subunit binding","1/246","35/22710",0.317152479194858,0.317152479194858,0.491228651986021,"Rgs10",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/246","36/22710",0.324560659574927,0.324560659574927,0.497373969666617,"P2rx4",1
"GO:0017147","Wnt-protein binding","1/246","36/22710",0.324560659574927,0.324560659574927,0.497373969666617,"Lrp6",1
"GO:0042287","MHC protein binding","1/246","36/22710",0.324560659574927,0.324560659574927,0.497373969666617,"Cd81",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/246","37/22710",0.331888792138417,0.331888792138417,0.501515431362655,"Cd3eap",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/246","37/22710",0.331888792138417,0.331888792138417,0.501515431362655,"Slc27a1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/246","37/22710",0.331888792138417,0.331888792138417,0.501515431362655,"Hsd17b11",1
"GO:0043394","proteoglycan binding","1/246","37/22710",0.331888792138417,0.331888792138417,0.501515431362655,"Ctss",1
"GO:0003697","single-stranded DNA binding","2/246","111/22710",0.338798356334463,0.338798356334463,0.505425025119776,"Ssbp2/Pura",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/246","38/22710",0.33913773833583,0.33913773833583,0.505425025119776,"Ssh2",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/246","38/22710",0.33913773833583,0.33913773833583,0.505425025119776,"Atp1b1",1
"GO:0019840","isoprenoid binding","1/246","38/22710",0.33913773833583,0.33913773833583,0.505425025119776,"Fabp5",1
"GO:0140098","catalytic activity, acting on RNA","5/246","357/22710",0.344847997261596,0.344847997261596,0.507393457889223,"Ddx18/Bmt2/Cd3eap/Mettl1/Apex1",5
"GO:0004864","protein phosphatase inhibitor activity","1/246","39/22710",0.346308350384586,0.346308350384586,0.507393457889223,"Ppp1r14b",1
"GO:0034062","5'-3' RNA polymerase activity","1/246","39/22710",0.346308350384586,0.346308350384586,0.507393457889223,"Cd3eap",1
"GO:0060590","ATPase regulator activity","1/246","39/22710",0.346308350384586,0.346308350384586,0.507393457889223,"Atp1b1",1
"GO:0097747","RNA polymerase activity","1/246","39/22710",0.346308350384586,0.346308350384586,0.507393457889223,"Cd3eap",1
"GO:0016757","transferase activity, transferring glycosyl groups","4/246","276/22710",0.35041285598434,0.35041285598434,0.511678527965792,"Parp11/St8sia1/St6gal1/Pigp",4
"GO:0004520","endodeoxyribonuclease activity","1/246","40/22710",0.353401471367577,0.353401471367577,0.514310866137201,"Apex1",1
"GO:0005246","calcium channel regulator activity","1/246","41/22710",0.360417935330681,0.360417935330681,0.515866560209278,"Inafm1",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/246","41/22710",0.360417935330681,0.360417935330681,0.515866560209278,"Fchsd2",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/246","41/22710",0.360417935330681,0.360417935330681,0.515866560209278,"Wipi1",1
"GO:0032451","demethylase activity","1/246","41/22710",0.360417935330681,0.360417935330681,0.515866560209278,"Kdm5b",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/246","41/22710",0.360417935330681,0.360417935330681,0.515866560209278,"Pik3ip1",1
"GO:0005109","frizzled binding","1/246","42/22710",0.367358567379234,0.367358567379234,0.522352820570301,"Lrp6",1
"GO:0019213","deacetylase activity","1/246","42/22710",0.367358567379234,0.367358567379234,0.522352820570301,"Nacc2",1
"GO:0005262","calcium channel activity","2/246","120/22710",0.373979972686611,0.373979972686611,0.525226924594355,"P2rx4/Itpr2",2
"GO:0001784","phosphotyrosine residue binding","1/246","43/22710",0.374224183773478,0.374224183773478,0.525226924594355,"Socs3",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/246","43/22710",0.374224183773478,0.374224183773478,0.525226924594355,"Smyd3",1
"GO:0019212","phosphatase inhibitor activity","1/246","43/22710",0.374224183773478,0.374224183773478,0.525226924594355,"Ppp1r14b",1
"GO:0005267","potassium channel activity","2/246","121/22710",0.377844354695443,0.377844354695443,0.528597195702962,"Fxyd4/Kcnn4",2
"GO:0016779","nucleotidyltransferase activity","2/246","123/22710",0.385543219665973,0.385543219665973,0.537633462522866,"Cd3eap/Dntt",2
"GO:0016229","steroid dehydrogenase activity","1/246","45/22710",0.387733590980123,0.387733590980123,0.538954924034449,"Hsd17b11",1
"GO:0015485","cholesterol binding","1/246","46/22710",0.394378970932424,0.394378970932424,0.542971214784156,"Cd81",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/246","46/22710",0.394378970932424,0.394378970932424,0.542971214784156,"Ccnd2",1
"GO:0048020","CCR chemokine receptor binding","1/246","46/22710",0.394378970932424,0.394378970932424,0.542971214784156,"Stat1",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/246","127/22710",0.400814875066694,0.400814875066694,0.550085704621845,"Dennd5b/Sh3bp5",2
"GO:0030674","protein binding, bridging","2/246","129/22710",0.408384182573018,0.408384182573018,0.558705904765345,"Nefh/Actn2",2
"GO:0001221","transcription cofactor binding","1/246","50/22710",0.420249811770638,0.420249811770638,0.569549087004944,"Rpl23",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/246","50/22710",0.420249811770638,0.420249811770638,0.569549087004944,"Parp11",1
"GO:0016830","carbon-carbon lyase activity","1/246","50/22710",0.420249811770638,0.420249811770638,0.569549087004944,"Ddc",1
"GO:0015276","ligand-gated ion channel activity","2/246","133/22710",0.423381747815733,0.423381747815733,0.570942127770517,"P2rx4/Itpr2",2
"GO:0005548","phospholipid transporter activity","1/246","51/22710",0.426543657591663,0.426543657591663,0.570942127770517,"Plscr3",1
"GO:0017046","peptide hormone binding","1/246","51/22710",0.426543657591663,0.426543657591663,0.570942127770517,"Ramp1",1
"GO:0030170","pyridoxal phosphate binding","1/246","51/22710",0.426543657591663,0.426543657591663,0.570942127770517,"Ddc",1
"GO:0005319","lipid transporter activity","2/246","135/22710",0.430807067667984,0.430807067667984,0.571639972928487,"Slc27a1/Plscr3",2
"GO:0030276","clathrin binding","1/246","52/22710",0.432769451326269,0.432769451326269,0.571639972928487,"Nsg2",1
"GO:0032934","sterol binding","1/246","52/22710",0.432769451326269,0.432769451326269,0.571639972928487,"Cd81",1
"GO:0070279","vitamin B6 binding","1/246","52/22710",0.432769451326269,0.432769451326269,0.571639972928487,"Ddc",1
"GO:0022834","ligand-gated channel activity","2/246","136/22710",0.434500760906162,0.434500760906162,0.571639972928487,"P2rx4/Itpr2",2
"GO:0015085","calcium ion transmembrane transporter activity","2/246","137/22710",0.438181594353083,0.438181594353083,0.571639972928487,"P2rx4/Itpr2",2
"GO:0005261","cation channel activity","4/246","312/22710",0.438203553961195,0.438203553961195,0.571639972928487,"P2rx4/Fxyd4/Itpr2/Kcnn4",4
"GO:0005160","transforming growth factor beta receptor binding","1/246","53/22710",0.438927925815356,0.438927925815356,0.571639972928487,"Eng",1
"GO:1990841","promoter-specific chromatin binding","1/246","53/22710",0.438927925815356,0.438927925815356,0.571639972928487,"Stat1",1
"GO:0060090","molecular adaptor activity","3/246","225/22710",0.441164474911356,0.441164474911356,0.571963291451518,"Tnrc6a/Nefh/Actn2",3
"GO:0035326","enhancer binding","2/246","138/22710",0.441849412691159,0.441849412691159,0.571963291451518,"Lef1/Bach2",2
"GO:0004601","peroxidase activity","1/246","54/22710",0.445019806039986,0.445019806039986,0.571963291451518,"Mgst2",1
"GO:0031491","nucleosome binding","1/246","54/22710",0.445019806039986,0.445019806039986,0.571963291451518,"Hmgn1",1
"GO:0003707","steroid hormone receptor activity","1/246","55/22710",0.451045809205335,0.451045809205335,0.571963291451518,"Lef1",1
"GO:0004521","endoribonuclease activity","1/246","55/22710",0.451045809205335,0.451045809205335,0.571963291451518,"Apex1",1
"GO:0016278","lysine N-methyltransferase activity","1/246","55/22710",0.451045809205335,0.451045809205335,0.571963291451518,"Smyd3",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/246","55/22710",0.451045809205335,0.451045809205335,0.571963291451518,"Smyd3",1
"GO:0045309","protein phosphorylated amino acid binding","1/246","55/22710",0.451045809205335,0.451045809205335,0.571963291451518,"Socs3",1
"GO:0017016","Ras GTPase binding","5/246","409/22710",0.455812534063467,0.455812534063467,0.572822444987498,"Dennd5b/Sh3bp5/Mycbp2/Rapgef6/Rangrf",5
"GO:0003684","damaged DNA binding","1/246","56/22710",0.457006644823764,0.457006644823764,0.572822444987498,"Apex1",1
"GO:0008375","acetylglucosaminyltransferase activity","1/246","56/22710",0.457006644823764,0.457006644823764,0.572822444987498,"Pigp",1
"GO:0042054","histone methyltransferase activity","1/246","56/22710",0.457006644823764,0.457006644823764,0.572822444987498,"Smyd3",1
"GO:0034987","immunoglobulin receptor binding","2/246","143/22710",0.459988175704764,0.459988175704764,0.574898008161271,"Ighd/Ighm",2
"GO:0008022","protein C-terminus binding","3/246","234/22710",0.46650358905064,0.46650358905064,0.579154514202785,"Atp1b1/Rabac1/Cd2ap",3
"GO:0015293","symporter activity","2/246","145/22710",0.467147666493375,0.467147666493375,0.579154514202785,"Slc16a5/Slc12a7",2
"GO:0000049","tRNA binding","1/246","58/22710",0.468735613497375,0.468735613497375,0.579154514202785,"Mettl1",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/246","58/22710",0.468735613497375,0.468735613497375,0.579154514202785,"Mgst2",1
"GO:0001540","amyloid-beta binding","1/246","59/22710",0.47450512784841,0.47450512784841,0.582961421421038,"Itm2a",1
"GO:0050840","extracellular matrix binding","1/246","59/22710",0.47450512784841,0.47450512784841,0.582961421421038,"Ctss",1
"GO:0005342","organic acid transmembrane transporter activity","2/246","148/22710",0.477780947920596,0.477780947920596,0.583679023108334,"Slc27a1/Slc16a5",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/246","148/22710",0.477780947920596,0.477780947920596,0.583679023108334,"Slc27a1/Slc16a5",2
"GO:0005507","copper ion binding","1/246","60/22710",0.480212237404248,0.480212237404248,0.585001306358812,"P2rx4",1
"GO:0003678","DNA helicase activity","1/246","61/22710",0.485857614428467,0.485857614428467,0.585135458498898,"Chd3",1
"GO:0019829","cation-transporting ATPase activity","1/246","61/22710",0.485857614428467,0.485857614428467,0.585135458498898,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/246","61/22710",0.485857614428467,0.485857614428467,0.585135458498898,"Atp1b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/246","61/22710",0.485857614428467,0.485857614428467,0.585135458498898,"Atp1b1",1
"GO:0031267","small GTPase binding","5/246","424/22710",0.487068459932517,0.487068459932517,0.585135458498898,"Dennd5b/Sh3bp5/Mycbp2/Rapgef6/Rangrf",5
"GO:0005080","protein kinase C binding","1/246","62/22710",0.491441923971961,0.491441923971961,0.587136646879652,"C1qbp",1
"GO:0043022","ribosome binding","1/246","62/22710",0.491441923971961,0.491441923971961,0.587136646879652,"C1qbp",1
"GO:0003779","actin binding","5/246","428/22710",0.495300315596228,0.495300315596228,0.590120676765894,"Cxcr4/Ssh2/Actn2/Actn1/Evl",5
"GO:0005200","structural constituent of cytoskeleton","1/246","63/22710",0.496965823950012,0.496965823950012,0.590482824707729,"Nefh",1
"GO:0004386","helicase activity","2/246","157/22710",0.508891758517791,0.508891758517791,0.603000875781795,"Ddx18/Chd3",2
"GO:0003724","RNA helicase activity","1/246","66/22710",0.513181540205688,0.513181540205688,0.606054268954927,"Ddx18",1
"GO:0015267","channel activity","5/246","438/22710",0.515660980539198,0.515660980539198,0.606054268954927,"Bcl2/P2rx4/Fxyd4/Itpr2/Kcnn4",5
"GO:0022803","passive transmembrane transporter activity","5/246","438/22710",0.515660980539198,0.515660980539198,0.606054268954927,"Bcl2/P2rx4/Fxyd4/Itpr2/Kcnn4",5
"GO:0042379","chemokine receptor binding","1/246","67/22710",0.518470241014264,0.518470241014264,0.607709073393675,"Stat1",1
"GO:0005518","collagen binding","1/246","69/22710",0.528876586157971,0.528876586157971,0.615214074427417,"Ctss",1
"GO:0016597","amino acid binding","1/246","70/22710",0.533995457223963,0.533995457223963,0.615214074427417,"Ddc",1
"GO:0017137","Rab GTPase binding","2/246","165/22710",0.535514412131878,0.535514412131878,0.615214074427417,"Dennd5b/Sh3bp5",2
"GO:0005525","GTP binding","4/246","354/22710",0.535815507247839,0.535815507247839,0.615214074427417,"Gnl3/Rab6b/Tgtp1/Iigp1",4
"GO:0042578","phosphoric ester hydrolase activity","4/246","355/22710",0.538040508037122,0.538040508037122,0.615214074427417,"Eya2/Inpp4b/Apex1/Ssh2",4
"GO:0002039","p53 binding","1/246","71/22710",0.539058934146353,0.539058934146353,0.615214074427417,"Ppp1r13b",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/246","71/22710",0.539058934146353,0.539058934146353,0.615214074427417,"P2rx4",1
"GO:0019888","protein phosphatase regulator activity","1/246","71/22710",0.539058934146353,0.539058934146353,0.615214074427417,"Ppp1r14b",1
"GO:0048306","calcium-dependent protein binding","1/246","71/22710",0.539058934146353,0.539058934146353,0.615214074427417,"Plscr3",1
"GO:0097110","scaffold protein binding","1/246","71/22710",0.539058934146353,0.539058934146353,0.615214074427417,"Itpr2",1
"GO:0008094","DNA-dependent ATPase activity","1/246","72/22710",0.544067613955532,0.544067613955532,0.619300613205357,"Chd3",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","4/246","360/22710",0.549084766940058,0.549084766940058,0.62219765258972,"Atp1b1/Fxyd4/Kcnn4/Slc12a7",4
"GO:0016791","phosphatase activity","3/246","265/22710",0.54948207741449,0.54948207741449,0.62219765258972,"Eya2/Inpp4b/Ssh2",3
"GO:0032550","purine ribonucleoside binding","4/246","361/22710",0.55127718956482,0.55127718956482,0.622604720670795,"Gnl3/Rab6b/Tgtp1/Iigp1",4
"GO:0004721","phosphoprotein phosphatase activity","2/246","171/22710",0.554824506088439,0.554824506088439,0.624983449100306,"Eya2/Ssh2",2
"GO:0043130","ubiquitin binding","1/246","75/22710",0.558770745288726,0.558770745288726,0.627543116500225,"Cxcr4",1
"GO:0001883","purine nucleoside binding","4/246","365/22710",0.559990841702203,0.559990841702203,0.627543116500225,"Gnl3/Rab6b/Tgtp1/Iigp1",4
"GO:0032549","ribonucleoside binding","4/246","366/22710",0.562155062785115,0.562155062785115,0.628344779890037,"Gnl3/Rab6b/Tgtp1/Iigp1",4
"GO:0019003","GDP binding","1/246","77/22710",0.568309507579691,0.568309507579691,0.63196630802384,"Iigp1",1
"GO:0019199","transmembrane receptor protein kinase activity","1/246","77/22710",0.568309507579691,0.568309507579691,0.63196630802384,"Eng",1
"GO:0001882","nucleoside binding","4/246","376/22710",0.583475709669055,0.583475709669055,0.646194908198903,"Gnl3/Rab6b/Tgtp1/Iigp1",4
"GO:0019001","guanyl nucleotide binding","4/246","377/22710",0.585574924699176,0.585574924699176,0.646194908198903,"Gnl3/Rab6b/Tgtp1/Iigp1",4
"GO:0032561","guanyl ribonucleotide binding","4/246","377/22710",0.585574924699176,0.585574924699176,0.646194908198903,"Gnl3/Rab6b/Tgtp1/Iigp1",4
"GO:0004252","serine-type endopeptidase activity","2/246","182/22710",0.588735127848747,0.588735127848747,0.648033322665466,"Klk1b8/Klk8",2
"GO:0003725","double-stranded RNA binding","1/246","84/22710",0.600106370266189,0.600106370266189,0.65391119954951,"Actn1",1
