"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015293","symporter activity","2/303","145/22710",0.578590890682082,0.578590890682082,0.65049623421959,"Slc28a2b/Slc12a7",2
"GO:0070851","growth factor receptor binding","2/303","146/22710",0.582334075636013,0.582334075636013,0.652995198184673,"Il6ra/Vegfb",2
"GO:0031625","ubiquitin protein ligase binding","4/303","306/22710",0.585305103808349,0.585305103808349,0.653751309673683,"Bcl2/Cxcr4/Jun/Rpl23",4
"GO:0019838","growth factor binding","2/303","147/22710",0.586052797826347,0.586052797826347,0.653751309673683,"Il6ra/Rps19",2
"GO:0016835","carbon-oxygen lyase activity","1/303","67/22710",0.59394209623617,0.59394209623617,0.659127907695791,"Alkbh1",1
"GO:0042379","chemokine receptor binding","1/303","67/22710",0.59394209623617,0.59394209623617,0.659127907695791,"Stat1",1
"GO:0048365","Rac GTPase binding","1/303","68/22710",0.599375808413905,0.599375808413905,0.663443651201501,"Sh3bp1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","3/303","233/22710",0.603555567879562,0.603555567879562,0.666352784994889,"Mogat1/Taf1/Kat2b",3
"GO:0009055","electron transfer activity","1/303","70/22710",0.61002677100512,0.61002677100512,0.67005228851821,"Txnrd3",1
"GO:0015370","solute:sodium symporter activity","1/303","70/22710",0.61002677100512,0.61002677100512,0.67005228851821,"Slc28a2b",1
"GO:0002039","p53 binding","1/303","71/22710",0.615245935686456,0.615245935686456,0.670639438311713,"Taf1",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/303","71/22710",0.615245935686456,0.615245935686456,0.670639438311713,"Lef1",1
"GO:0048306","calcium-dependent protein binding","1/303","71/22710",0.615245935686456,0.615245935686456,0.670639438311713,"Vps37b",1
"GO:0052689","carboxylic ester hydrolase activity","2/303","156/22710",0.618419402915685,0.618419402915685,0.672392049006261,"Pnpla7/Pnpla8",2
"GO:0008094","DNA-dependent ATPase activity","1/303","72/22710",0.620395477693038,0.620395477693038,0.672837200687824,"Chd6",1
"GO:0017022","myosin binding","1/303","74/22710",0.630489384289433,0.630489384289433,0.682061961527479,"Cxcr4",1
"GO:0061134","peptidase regulator activity","3/303","244/22710",0.634657609127762,0.634657609127762,0.683967049147064,"Lef1/Bst2/Tnfrsf10b",3
"GO:0043130","ubiquitin binding","1/303","75/22710",0.635435563674496,0.635435563674496,0.683967049147064,"Cxcr4",1
"GO:0005126","cytokine receptor binding","4/303","327/22710",0.637395888603041,0.637395888603041,0.684361901447475,"Stat1/Il6ra/Ltb/Vegfb",4
"GO:0017016","Ras GTPase binding","5/303","409/22710",0.63935778226043,0.63935778226043,0.684756464528824,"Rab3ip/Sh3bp5/Als2cl/Rapgef6/Sh3bp1",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/303","80/22710",0.659193947792194,0.659193947792194,0.704244908874615,"Txnrd3",1
"GO:0003777","microtubule motor activity","1/303","82/22710",0.668259362438536,0.668259362438536,0.7103955702838,"Kif1b",1
"GO:0050660","flavin adenine dinucleotide binding","1/303","82/22710",0.668259362438536,0.668259362438536,0.7103955702838,"Txnrd3",1
"GO:0031267","small GTPase binding","5/303","424/22710",0.670408662503262,0.670408662503262,0.71092068694303,"Rab3ip/Sh3bp5/Als2cl/Rapgef6/Sh3bp1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/303","84/22710",0.677084412458907,0.677084412458907,0.714471590025175,"Nacc2",1
"GO:0043178","alcohol binding","1/303","84/22710",0.677084412458907,0.677084412458907,0.714471590025175,"Npc2",1
"GO:0005249","voltage-gated potassium channel activity","1/303","85/22710",0.68140879250951,0.68140879250951,0.717272413167905,"Kcnc1",1
"GO:0016209","antioxidant activity","1/303","86/22710",0.685675450448499,0.685675450448499,0.719998928794203,"Txnrd3",1
"GO:0016791","phosphatase activity","3/303","265/22710",0.689212776999299,0.689212776999299,0.721948172055748,"Inpp5f/Inpp4b/Nt5e",3
"GO:0016746","transferase activity, transferring acyl groups","3/303","267/22710",0.694076837291075,0.694076837291075,0.725274297899241,"Mogat1/Taf1/Kat2b",3
"GO:0022804","active transmembrane transporter activity","4/303","355/22710",0.699946409191037,0.699946409191037,0.725722863374115,"Atp1b1/Slc28a2b/Slc12a7/Abca3",4
"GO:0042578","phosphoric ester hydrolase activity","4/303","355/22710",0.699946409191037,0.699946409191037,0.725722863374115,"Samhd1/Inpp5f/Inpp4b/Nt5e",4
"GO:0004252","serine-type endopeptidase activity","2/303","182/22710",0.700940433939519,0.700940433939519,0.725722863374115,"Dpp4/Rhbdd2",2
"GO:0030246","carbohydrate binding","3/303","270/22710",0.701265291385404,0.701265291385404,0.725722863374115,"Sell/Grifin/Cd69",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","4/303","360/22710",0.710261766570157,0.710261766570157,0.73326619625664,"Atp1b1/Slc28a2b/Kcnc1/Slc12a7",4
"GO:0016757","transferase activity, transferring glycosyl groups","3/303","276/22710",0.715256538056634,0.715256538056634,0.736651943776617,"Parp10/Qtrt2/Pigp",3
"GO:0003714","transcription corepressor activity","2/303","188/22710",0.71774644692268,0.71774644692268,0.737447872939948,"Nacc2/Zhx2",2
"GO:0015108","chloride transmembrane transporter activity","1/303","95/22710",0.72160129120145,0.72160129120145,0.739481879551867,"Slc12a7",1
"GO:0140097","catalytic activity, acting on DNA","2/303","190/22710",0.723169779267634,0.723169779267634,0.739481879551867,"Alkbh1/Pold4",2
"GO:0032182","ubiquitin-like protein binding","1/303","96/22710",0.72533132917474,0.72533132917474,0.739930447064118,"Cxcr4",1
"GO:0004866","endopeptidase inhibitor activity","2/303","201/22710",0.751448081654495,0.751448081654495,0.763661214803184,"Lef1/Bst2",2
"GO:0001664","G protein-coupled receptor binding","3/303","293/22710",0.752150145021224,0.752150145021224,0.763661214803184,"Stat1/Tulp3/Rtp4",3
"GO:0008236","serine-type peptidase activity","2/303","204/22710",0.758717332804184,0.758717332804184,0.767998532434603,"Dpp4/Rhbdd2",2
"GO:0042562","hormone binding","1/303","106/22710",0.759998547721743,0.759998547721743,0.767998532434603,"Vipr1",1
"GO:0099106","ion channel regulator activity","1/303","108/22710",0.766389861561951,0.766389861561951,0.771275889953316,"Rrad",1
"GO:0031406","carboxylic acid binding","2/303","208/22710",0.768123850642809,0.768123850642809,0.771275889953316,"Ass1/Ddc",2
"GO:0017171","serine hydrolase activity","2/303","209/22710",0.770425218015867,0.770425218015867,0.771275889953316,"Dpp4/Rhbdd2",2
"GO:0061135","endopeptidase regulator activity","2/303","209/22710",0.770425218015867,0.770425218015867,0.771275889953316,"Lef1/Bst2",2
"GO:0030414","peptidase inhibitor activity","2/303","212/22710",0.777210576816313,0.777210576816313,0.776259278680675,"Lef1/Bst2",2
"GO:0048018","receptor ligand activity","5/303","489/22710",0.783941073183012,0.783941073183012,0.781164874486918,"Il6ra/Hdgfl3/Alkbh1/Ltb/Vegfb",5
"GO:0000149","SNARE binding","1/303","118/22710",0.795889614172864,0.795889614172864,0.791235288943783,"Vps50",1
"GO:0043177","organic acid binding","2/303","223/22710",0.800612370679266,0.800612370679266,0.79409225048533,"Ass1/Ddc",2
"GO:0005267","potassium channel activity","1/303","121/22710",0.803992795750928,0.803992795750928,0.79560771444671,"Kcnc1",1
"GO:0005543","phospholipid binding","4/303","419/22710",0.812826925014585,0.812826925014585,0.802500630141441,"Tulp3/Dgka/Rapgef6/Pacsin1",4
"GO:0015291","secondary active transmembrane transporter activity","2/303","233/22710",0.819972862343786,0.819972862343786,0.804353122493482,"Slc28a2b/Slc12a7",2
"GO:0008022","protein C-terminus binding","2/303","234/22710",0.821813544666574,0.821813544666574,0.804353122493482,"Atp1b1/Rabac1",2
"GO:0046873","metal ion transmembrane transporter activity","4/303","426/22710",0.822767556719778,0.822767556719778,0.804353122493482,"Atp1b1/Slc28a2b/Kcnc1/Slc12a7",4
"GO:0030674","protein binding, bridging","1/303","129/22710",0.824067659809498,0.824067659809498,0.804353122493482,"Nck2",1
"GO:0047485","protein N-terminus binding","1/303","129/22710",0.824067659809498,0.824067659809498,0.804353122493482,"Rps21",1
"GO:0003774","motor activity","1/303","131/22710",0.828757533068499,0.828757533068499,0.805680542106175,"Kif1b",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/303","132/22710",0.831055529768098,0.831055529768098,0.805680542106175,"Slc12a7",1
"GO:0019842","vitamin binding","1/303","132/22710",0.831055529768098,0.831055529768098,0.805680542106175,"Ddc",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/303","140/22710",0.84836669341875,0.84836669341875,0.820610741855975,"Hsd17b11",1
"GO:0004497","monooxygenase activity","1/303","143/22710",0.854392324079255,0.854392324079255,0.82273322686886,"Cmah",1
"GO:0022843","voltage-gated cation channel activity","1/303","143/22710",0.854392324079255,0.854392324079255,0.82273322686886,"Kcnc1",1
"GO:0016874","ligase activity","1/303","146/22710",0.86017926604224,0.86017926604224,0.826452703509322,"Ass1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/303","149/22710",0.865736944232434,0.865736944232434,0.829935792403273,"Hsd17b11",1
"GO:0008194","UDP-glycosyltransferase activity","1/303","152/22710",0.871074412607097,0.871074412607097,0.832993936301323,"Pigp",1
"GO:0016853","isomerase activity","1/303","153/22710",0.872806146492195,0.872806146492195,0.832993936301323,"Amacr",1
"GO:0008201","heparin binding","1/303","155/22710",0.876200368710634,0.876200368710634,0.834379158440748,"Vegfb",1
"GO:0004842","ubiquitin-protein transferase activity","3/303","380/22710",0.884849231954242,0.884849231954242,0.84075101685452,"Taf1/Peli1/Ttc3",3
"GO:0017048","Rho GTPase binding","1/303","166/22710",0.893317460673761,0.893317460673761,0.846923490077598,"Sh3bp1",1
"GO:0050662","coenzyme binding","2/303","288/22710",0.899222250909523,0.899222250909523,0.850643817229504,"Txnrd3/Ddc",2
"GO:0019787","ubiquitin-like protein transferase activity","3/303","401/22710",0.9054328926079,0.9054328926079,0.854636483942217,"Taf1/Peli1/Ttc3",3
"GO:0008509","anion transmembrane transporter activity","2/303","310/22710",0.920686051562194,0.920686051562194,0.86712813720539,"Atp8a2/Slc12a7",2
"GO:0005244","voltage-gated ion channel activity","1/303","192/22710",0.924973501707962,0.924973501707962,0.867348828026337,"Kcnc1",1
"GO:0022832","voltage-gated channel activity","1/303","192/22710",0.924973501707962,0.924973501707962,0.867348828026337,"Kcnc1",1
"GO:0000287","magnesium ion binding","1/303","194/22710",0.926979059953148,0.926979059953148,0.867348828026337,"Atp8a2",1
"GO:0008514","organic anion transmembrane transporter activity","1/303","206/22710",0.93793857143986,0.93793857143986,0.873447758327615,"Atp8a2",1
"GO:0005539","glycosaminoglycan binding","1/303","208/22710",0.939598581200957,0.939598581200957,0.873447758327615,"Vegfb",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/303","208/22710",0.939598581200957,0.939598581200957,0.873447758327615,"Pigp",1
"GO:0005125","cytokine activity","1/303","215/22710",0.945067717753998,0.945067717753998,0.875429936164264,"Ltb",1
"GO:0005550","pheromone binding","1/303","216/22710",0.945807636914725,0.945807636914725,0.875429936164264,"Lcn4",1
"GO:0060090","molecular adaptor activity","1/303","225/22710",0.952035464858976,0.952035464858976,0.879299308800141,"Nck2",1
"GO:0061630","ubiquitin protein ligase activity","1/303","234/22710",0.957549674883285,0.957549674883285,0.882494392031579,"Peli1",1
"GO:0061659","ubiquitin-like protein ligase activity","1/303","242/22710",0.961918232751976,0.961918232751976,0.884439747827546,"Peli1",1
"GO:0035091","phosphatidylinositol binding","1/303","249/22710",0.96537141168269,0.96537141168269,0.884439747827546,"Tulp3",1
"GO:1901681","sulfur compound binding","1/303","250/22710",0.9658385530504,0.9658385530504,0.884439747827546,"Vegfb",1
"GO:0015267","channel activity","2/303","438/22710",0.981485841975989,0.981485841975989,0.894951890772608,"Bcl2/Kcnc1",2
"GO:0022803","passive transmembrane transporter activity","2/303","438/22710",0.981485841975989,0.981485841975989,0.894951890772608,"Bcl2/Kcnc1",2
"GO:0005261","cation channel activity","1/303","312/22710",0.985300246151769,0.985300246151769,0.895781672951508,"Kcnc1",1
"GO:0022839","ion gated channel activity","1/303","319/22710",0.986637188674686,0.986637188674686,0.895781672951508,"Kcnc1",1
"GO:0022836","gated channel activity","1/303","331/22710",0.988653155220745,0.988653155220745,0.895781672951508,"Kcnc1",1
"GO:0005216","ion channel activity","1/303","402/22710",0.995696010950413,0.995696010950413,0.898960210477711,"Kcnc1",1
"GO:0022838","substrate-specific channel activity","1/303","414/22710",0.996347566612797,0.996347566612797,0.898960210477711,"Kcnc1",1
