"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035326","enhancer binding","5/359","138/22710",0.0683763392246815,0.0683763392246815,0.210502500713331,"Zbtb7b/H2afz/Bhlhe40/Fli1/Sub1",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/359","100/22710",0.0742266768189766,0.0742266768189766,0.225425256057632,"H2afz/Bhlhe40/Fli1/Sub1",4
"GO:1990782","protein tyrosine kinase binding","4/359","100/22710",0.0742266768189766,0.0742266768189766,0.225425256057632,"Cd2/Itgax/Tob1/Rasa1",4
"GO:0001786","phosphatidylserine binding","3/359","62/22710",0.0749499430789891,0.0749499430789891,0.226094141255587,"Tln1/Sytl2/Anxa2",3
"GO:0072341","modified amino acid binding","4/359","101/22710",0.0763735033004281,0.0763735033004281,0.228852532696722,"Tln1/Sytl2/Gsr/Anxa2",4
"GO:0003714","transcription corepressor activity","6/359","188/22710",0.078677588928221,0.078677588928221,0.234195402386549,"Pbxip1/Gmnn/Bhlhe40/Tob1/Rara/Ezh1",6
"GO:0098632","cell-cell adhesion mediator activity","2/359","30/22710",0.0811366901553749,0.0811366901553749,0.239926362163055,"Cd47/Ppp1ca",2
"GO:0019838","growth factor binding","5/359","147/22710",0.0843125772791773,0.0843125772791773,0.247688135522592,"S100a13/Furin/Il10ra/Esm1/Il2rb",5
"GO:0001968","fibronectin binding","2/359","31/22710",0.0858571420328348,0.0858571420328348,0.250587830813537,"Itga4/Itgb1",2
"GO:0048018","receptor ligand activity","12/359","489/22710",0.0894410854064089,0.0894410854064089,0.259363962434884,"Fasl/Il2/Pglyrp1/Ifng/Gdf11/Lgals3/Ccl5/Ccl3/Ccl4/Metrnl/Tnfsf14/Insl6",12
"GO:0003924","GTPase activity","8/359","291/22710",0.0920514884282655,0.0920514884282655,0.265222574621251,"Gem/Rraga/Sept11/Gimap7/Rap1b/Gng2/Adssl1/Eif2s3y",8
"GO:0008194","UDP-glycosyltransferase activity","5/359","152/22710",0.0939407994540709,0.0939407994540709,0.268942147950977,"Lfng/Csgalnact2/B4galt7/Hexb/B3gnt5",5
"GO:0001664","G protein-coupled receptor binding","8/359","293/22710",0.0948026376944699,0.0948026376944699,0.269691714160817,"Il2/Jak1/Calm3/Ppp1r9b/Ccl5/Ccl3/Ccl4/Calm2",8
"GO:0005164","tumor necrosis factor receptor binding","2/359","33/22710",0.0955360307048598,0.0955360307048598,0.270068752803543,"Fasl/Tnfsf14",2
"GO:0003697","single-stranded DNA binding","4/359","111/22710",0.0995070309879383,0.0995070309879383,0.279536198893748,"Samhd1/Rpa2/Sub1/Anxa1",4
"GO:0097110","scaffold protein binding","3/359","71/22710",0.102398751707752,0.102398751707752,0.285872945271069,"Vim/Casp1/Casp4",3
"GO:0001965","G-protein alpha-subunit binding","2/359","35/22710",0.105507982984815,0.105507982984815,0.292734949542014,"Rgs1/F2r",2
"GO:0008378","galactosyltransferase activity","2/359","36/22710",0.110595118596443,0.110595118596443,0.304966843013762,"B4galt7/B3gnt5",2
"GO:0043394","proteoglycan binding","2/359","37/22710",0.115745215996875,0.115745215996875,0.315299567659749,"Itgam/Ctsb",2
"GO:0051393","alpha-actinin binding","2/359","37/22710",0.115745215996875,0.115745215996875,0.315299567659749,"Itgb1/Rara",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/359","38/22710",0.120955027744031,0.120955027744031,0.325545520622133,"Dusp2/Dusp5",2
"GO:0016409","palmitoyltransferase activity","2/359","38/22710",0.120955027744031,0.120955027744031,0.325545520622133,"Glul/Sptlc1",2
"GO:0015078","proton transmembrane transporter activity","4/359","120/22710",0.122763936340656,0.122763936340656,0.328447373542982,"Cox5b/AA467197/Clcn4/Cox5a",4
"GO:0060590","ATPase regulator activity","2/359","39/22710",0.126221392813025,0.126221392813025,0.335699375466593,"Dnajc15/Pfn1",2
"GO:0005543","phospholipid binding","10/359","419/22710",0.129760059621174,0.129760059621174,0.343080776831215,"Tln1/Snx10/Sytl2/Thy1/Anxa2/Plek/Pfn1/Ncf4/Cfl1/Anxa1",10
"GO:0042056","chemoattractant activity","2/359","40/22710",0.13154123468826,0.13154123468826,0.345756277081483,"Lgals3/Ccl5",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/359","80/22710",0.133189673670569,0.133189673670569,0.346041926725482,"Sytl2/Anxa2/Pfn1",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/359","80/22710",0.133189673670569,0.133189673670569,0.346041926725482,"Gsr/Cyba/Dcxr",3
"GO:0001085","RNA polymerase II transcription factor binding","5/359","171/22710",0.135276065214516,0.135276065214516,0.349442709295817,"Bhlhe40/Rbl2/Tbx21/Lpin1/Id2",5
"GO:0003680","AT DNA binding","1/359","10/22710",0.147323257760152,0.147323257760152,0.35406615987236,"Crip1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/359","10/22710",0.147323257760152,0.147323257760152,0.35406615987236,"Lrp10",1
"GO:0005452","inorganic anion exchanger activity","1/359","10/22710",0.147323257760152,0.147323257760152,0.35406615987236,"Slc4a7",1
"GO:0008494","translation activator activity","1/359","10/22710",0.147323257760152,0.147323257760152,0.35406615987236,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/359","10/22710",0.147323257760152,0.147323257760152,0.35406615987236,"Rps27l",1
"GO:0010857","calcium-dependent protein kinase activity","1/359","10/22710",0.147323257760152,0.147323257760152,0.35406615987236,"Mknk1",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/359","10/22710",0.147323257760152,0.147323257760152,0.35406615987236,"Gsr",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/359","10/22710",0.147323257760152,0.147323257760152,0.35406615987236,"Cyp4f18",1
"GO:0031628","opioid receptor binding","1/359","10/22710",0.147323257760152,0.147323257760152,0.35406615987236,"Il2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/359","10/22710",0.147323257760152,0.147323257760152,0.35406615987236,"Inpp5k",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/359","10/22710",0.147323257760152,0.147323257760152,0.35406615987236,"Tnfaip3",1
"GO:0070513","death domain binding","1/359","10/22710",0.147323257760152,0.147323257760152,0.35406615987236,"Dap",1
"GO:0098505","G-rich strand telomeric DNA binding","1/359","10/22710",0.147323257760152,0.147323257760152,0.35406615987236,"Rpa2",1
"GO:0030674","protein binding, bridging","4/359","129/22710",0.14809418302858,0.14809418302858,0.35406615987236,"Cd28/Sh2d1a/Trim5/Anxa1",4
"GO:0004842","ubiquitin-protein transferase activity","9/359","380/22710",0.150081266469107,0.150081266469107,0.356054723088646,"Rnf13/Ankib1/Rchy1/Kctd10/Rnf216/Rnf6/Trim5/Tnfaip3/Trim25",9
"GO:0004713","protein tyrosine kinase activity","4/359","130/22710",0.15102568186818,0.15102568186818,0.356054723088646,"Lyn/Jak1/Fgr/Syk",4
"GO:0048029","monosaccharide binding","3/359","85/22710",0.151521391886153,0.151521391886153,0.356054723088646,"Slc2a3/Lgals3/Lgals1",3
"GO:0008376","acetylgalactosaminyltransferase activity","2/359","44/22710",0.153296694126231,0.153296694126231,0.356054723088646,"Csgalnact2/B3gnt5",2
"GO:0019209","kinase activator activity","3/359","86/22710",0.155280355789839,0.155280355789839,0.356054723088646,"Lamtor3/Spry2/Ccl5",3
"GO:0015103","inorganic anion transmembrane transporter activity","4/359","132/22710",0.156954518991102,0.156954518991102,0.356054723088646,"Xpr1/Clcn4/Slc4a7/Clic1",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/359","45/22710",0.158840601354866,0.158840601354866,0.356054723088646,"Fasl/Tnfsf14",2
"GO:0035258","steroid hormone receptor binding","3/359","87/22710",0.15906826133569,0.15906826133569,0.356054723088646,"Nr4a2/Rnf6/Nr4a1",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/359","11/22710",0.160808321657249,0.160808321657249,0.356054723088646,"Prdx5",1
"GO:0005247","voltage-gated chloride channel activity","1/359","11/22710",0.160808321657249,0.160808321657249,0.356054723088646,"Clcn4",1
"GO:0005388","calcium-transporting ATPase activity","1/359","11/22710",0.160808321657249,0.160808321657249,0.356054723088646,"Atp2b1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/359","11/22710",0.160808321657249,0.160808321657249,0.356054723088646,"Xpr1",1
"GO:0042610","CD8 receptor binding","1/359","11/22710",0.160808321657249,0.160808321657249,0.356054723088646,"H2-Q10",1
"GO:0046977","TAP binding","1/359","11/22710",0.160808321657249,0.160808321657249,0.356054723088646,"H2-Q10",1
"GO:0060229","lipase activator activity","1/359","11/22710",0.160808321657249,0.160808321657249,0.356054723088646,"Ccl5",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/359","46/22710",0.164421198902684,0.164421198902684,0.358920621514881,"Glul/Adssl1",2
"GO:0050661","NADP binding","2/359","46/22710",0.164421198902684,0.164421198902684,0.358920621514881,"Hsd11b1/Gsr",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/359","90/22710",0.170597399031144,0.170597399031144,0.358920621514881,"Usp30/Josd2/Tnfaip3",3
"GO:0033613","activating transcription factor binding","3/359","90/22710",0.170597399031144,0.170597399031144,0.358920621514881,"Bhlhe40/Rbl2/Tbx21",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/359","12/22710",0.174080704252299,0.174080704252299,0.358920621514881,"Rara",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/359","12/22710",0.174080704252299,0.174080704252299,0.358920621514881,"Gpr171",1
"GO:0005522","profilin binding","1/359","12/22710",0.174080704252299,0.174080704252299,0.358920621514881,"Actg1",1
"GO:0005536","glucose binding","1/359","12/22710",0.174080704252299,0.174080704252299,0.358920621514881,"Slc2a3",1
"GO:0030955","potassium ion binding","1/359","12/22710",0.174080704252299,0.174080704252299,0.358920621514881,"Pkm",1
"GO:0043047","single-stranded telomeric DNA binding","1/359","12/22710",0.174080704252299,0.174080704252299,0.358920621514881,"Rpa2",1
"GO:0043121","neurotrophin binding","1/359","12/22710",0.174080704252299,0.174080704252299,0.358920621514881,"Furin",1
"GO:0043495","protein membrane anchor","1/359","12/22710",0.174080704252299,0.174080704252299,0.358920621514881,"Sun1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/359","12/22710",0.174080704252299,0.174080704252299,0.358920621514881,"Gpr171",1
"GO:0045294","alpha-catenin binding","1/359","12/22710",0.174080704252299,0.174080704252299,0.358920621514881,"Pkp3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/359","12/22710",0.174080704252299,0.174080704252299,0.358920621514881,"Inpp5k",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/359","48/22710",0.175682394596685,0.175682394596685,0.358930059774089,"Aldh2/Gapdh",2
"GO:0042805","actinin binding","2/359","48/22710",0.175682394596685,0.175682394596685,0.358930059774089,"Itgb1/Rara",2
"GO:0005516","calmodulin binding","5/359","190/22710",0.183264879103217,0.183264879103217,0.370203038587508,"Mknk1/Cnn2/Atp2b1/Camk2b/Myo1f",5
"GO:0019787","ubiquitin-like protein transferase activity","9/359","401/22710",0.186429311533836,0.186429311533836,0.370203038587508,"Rnf13/Ankib1/Rchy1/Kctd10/Rnf216/Rnf6/Trim5/Tnfaip3/Trim25",9
"GO:0008195","phosphatidate phosphatase activity","1/359","13/22710",0.187143750651693,0.187143750651693,0.370203038587508,"Lpin1",1
"GO:0017166","vinculin binding","1/359","13/22710",0.187143750651693,0.187143750651693,0.370203038587508,"Tln1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/359","13/22710",0.187143750651693,0.187143750651693,0.370203038587508,"Cyba",1
"GO:0070700","BMP receptor binding","1/359","13/22710",0.187143750651693,0.187143750651693,0.370203038587508,"Pycard",1
"GO:0097617","annealing activity","1/359","13/22710",0.187143750651693,0.187143750651693,0.370203038587508,"Anxa1",1
"GO:0060589","nucleoside-triphosphatase regulator activity","7/359","295/22710",0.187789176014179,0.187789176014179,0.370203038587508,"Rgs1/Rgs3/Arhgap45/Dnajc15/Thy1/Pfn1/Rasa1",7
"GO:0031490","chromatin DNA binding","3/359","95/22710",0.190315133009399,0.190315133009399,0.373270348221823,"H2afz/Prdm1/Rara",3
"GO:0034987","immunoglobulin receptor binding","4/359","143/22710",0.191006021279786,0.191006021279786,0.373270348221823,"Fcgr3/Fgr/Igkc/Lgals3",4
"GO:0140104","molecular carrier activity","2/359","51/22710",0.192788245157653,0.192788245157653,0.373370334130187,"Atox1/Cox17",2
"GO:0019207","kinase regulator activity","5/359","194/22710",0.194086958828173,0.194086958828173,0.373370334130187,"Lamtor3/Camk2n1/Spry2/Ccl5/Rara",5
"GO:0003727","single-stranded RNA binding","3/359","96/22710",0.194326808486006,0.194326808486006,0.373370334130187,"Lactb2/Atxn1/Anxa1",3
"GO:0032934","sterol binding","2/359","52/22710",0.198538159831541,0.198538159831541,0.373370334130187,"Gpr183/Rora",2
"GO:0005545","1-phosphatidylinositol binding","1/359","14/22710",0.200000753494185,0.200000753494185,0.373370334130187,"Snx10",1
"GO:0016595","glutamate binding","1/359","14/22710",0.200000753494185,0.200000753494185,0.373370334130187,"Glul",1
"GO:0035325","Toll-like receptor binding","1/359","14/22710",0.200000753494185,0.200000753494185,0.373370334130187,"Syk",1
"GO:0042043","neurexin family protein binding","1/359","14/22710",0.200000753494185,0.200000753494185,0.373370334130187,"Sytl2",1
"GO:0098847","sequence-specific single stranded DNA binding","1/359","14/22710",0.200000753494185,0.200000753494185,0.373370334130187,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/359","14/22710",0.200000753494185,0.200000753494185,0.373370334130187,"Anxa2",1
"GO:0016874","ligase activity","4/359","146/22710",0.200673475402834,0.200673475402834,0.373370334130187,"Glul/Acss2/Trim25/Adssl1",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/359","98/22710",0.202411948470805,0.202411948470805,0.373370334130187,"Usp30/Josd2/Tnfaip3",3
"GO:0005160","transforming growth factor beta receptor binding","2/359","53/22710",0.204308445746574,0.204308445746574,0.373370334130187,"Cd44/Gdf11",2
"GO:0005544","calcium-dependent phospholipid binding","2/359","53/22710",0.204308445746574,0.204308445746574,0.373370334130187,"Anxa2/Anxa1",2
"GO:1990841","promoter-specific chromatin binding","2/359","53/22710",0.204308445746574,0.204308445746574,0.373370334130187,"Prdm1/Rbl2",2
"GO:0101005","ubiquitinyl hydrolase activity","3/359","99/22710",0.206483851940467,0.206483851940467,0.373370334130187,"Usp30/Josd2/Tnfaip3",3
"GO:0031491","nucleosome binding","2/359","54/22710",0.210097029443731,0.210097029443731,0.373370334130187,"H2afz/Ezh1",2
"GO:0035591","signaling adaptor activity","2/359","54/22710",0.210097029443731,0.210097029443731,0.373370334130187,"Cd28/Sh2d1a",2
"GO:0001972","retinoic acid binding","1/359","15/22710",0.212654953771572,0.212654953771572,0.373370334130187,"Rara",1
"GO:0003756","protein disulfide isomerase activity","1/359","15/22710",0.212654953771572,0.212654953771572,0.373370334130187,"Pdia3",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/359","15/22710",0.212654953771572,0.212654953771572,0.373370334130187,"Pdia3",1
"GO:0017110","nucleoside-diphosphatase activity","1/359","15/22710",0.212654953771572,0.212654953771572,0.373370334130187,"Entpd1",1
"GO:0019215","intermediate filament binding","1/359","15/22710",0.212654953771572,0.212654953771572,0.373370334130187,"Vim",1
"GO:0042834","peptidoglycan binding","1/359","15/22710",0.212654953771572,0.212654953771572,0.373370334130187,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/359","15/22710",0.212654953771572,0.212654953771572,0.373370334130187,"Pim1",1
"GO:0050811","GABA receptor binding","1/359","15/22710",0.212654953771572,0.212654953771572,0.373370334130187,"Gabarapl1",1
"GO:0016278","lysine N-methyltransferase activity","2/359","55/22710",0.215901897581953,0.215901897581953,0.374680391251753,"Ezh1/Vcpkmt",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/359","55/22710",0.215901897581953,0.215901897581953,0.374680391251753,"Ezh1/Vcpkmt",2
"GO:0016836","hydro-lyase activity","2/359","55/22710",0.215901897581953,0.215901897581953,0.374680391251753,"Eno1/Eno1b",2
"GO:0045182","translation regulator activity","2/359","56/22710",0.221721095564602,0.221721095564602,0.378954363409475,"Rps27l/Rara",2
"GO:0003823","antigen binding","5/359","204/22710",0.222063667837925,0.222063667837925,0.378954363409475,"Cd48/Itga4/Igkc/Klrd1/H2-Q10",5
"GO:0005123","death receptor binding","1/359","16/22710",0.225109541636565,0.225109541636565,0.378954363409475,"Fasl",1
"GO:0005521","lamin binding","1/359","16/22710",0.225109541636565,0.225109541636565,0.378954363409475,"Sun1",1
"GO:0030228","lipoprotein particle receptor activity","1/359","16/22710",0.225109541636565,0.225109541636565,0.378954363409475,"Lrp10",1
"GO:0030296","protein tyrosine kinase activator activity","1/359","16/22710",0.225109541636565,0.225109541636565,0.378954363409475,"Ccl5",1
"GO:0042608","T cell receptor binding","1/359","16/22710",0.225109541636565,0.225109541636565,0.378954363409475,"H2-Q10",1
"GO:0048019","receptor antagonist activity","1/359","16/22710",0.225109541636565,0.225109541636565,0.378954363409475,"Ccl5",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/359","58/22710",0.233394948354399,0.233394948354399,0.38516431549903,"Aldh2/Gapdh",2
"GO:0005539","glycosaminoglycan binding","5/359","208/22710",0.233583543792868,0.233583543792868,0.38516431549903,"Cd44/Pglyrp1/Itgam/Aplp2/Ccl5",5
"GO:0016758","transferase activity, transferring hexosyl groups","5/359","208/22710",0.233583543792868,0.233583543792868,0.38516431549903,"Lfng/Csgalnact2/B4galt7/Hexb/B3gnt5",5
"GO:0020037","heme binding","4/359","157/22710",0.237266719500693,0.237266719500693,0.38516431549903,"Prdx1/Cyp4f18/Hmox1/Cyba",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/359","17/22710",0.237367657198056,0.237367657198056,0.38516431549903,"Aldh2",1
"GO:0008301","DNA binding, bending","1/359","17/22710",0.237367657198056,0.237367657198056,0.38516431549903,"Crip1",1
"GO:0008308","voltage-gated anion channel activity","1/359","17/22710",0.237367657198056,0.237367657198056,0.38516431549903,"Clcn4",1
"GO:0043295","glutathione binding","1/359","17/22710",0.237367657198056,0.237367657198056,0.38516431549903,"Gsr",1
"GO:1900750","oligopeptide binding","1/359","17/22710",0.237367657198056,0.237367657198056,0.38516431549903,"Gsr",1
"GO:1990381","ubiquitin-specific protease binding","1/359","17/22710",0.237367657198056,0.237367657198056,0.38516431549903,"Selenos",1
"GO:0005496","steroid binding","3/359","108/22710",0.243874085248313,0.243874085248313,0.392885245806563,"Hsd11b1/Gpr183/Rora",3
"GO:0019783","ubiquitin-like protein-specific protease activity","3/359","108/22710",0.243874085248313,0.243874085248313,0.392885245806563,"Usp30/Josd2/Tnfaip3",3
"GO:0004435","phosphatidylinositol phospholipase C activity","1/359","18/22710",0.249432391303987,0.249432391303987,0.393379985546823,"Ccl5",1
"GO:0004629","phospholipase C activity","1/359","18/22710",0.249432391303987,0.249432391303987,0.393379985546823,"Ccl5",1
"GO:0015299","solute:proton antiporter activity","1/359","18/22710",0.249432391303987,0.249432391303987,0.393379985546823,"Clcn4",1
"GO:0015929","hexosaminidase activity","1/359","18/22710",0.249432391303987,0.249432391303987,0.393379985546823,"Hexb",1
"GO:0016208","AMP binding","1/359","18/22710",0.249432391303987,0.249432391303987,0.393379985546823,"Acss2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/359","18/22710",0.249432391303987,0.249432391303987,0.393379985546823,"Gnptab",1
"GO:0008139","nuclear localization sequence binding","1/359","19/22710",0.261306786312002,0.261306786312002,0.406403197068748,"Nfkbia",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/359","19/22710",0.261306786312002,0.261306786312002,0.406403197068748,"Slc4a7",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/359","19/22710",0.261306786312002,0.261306786312002,0.406403197068748,"Rara",1
"GO:0043395","heparan sulfate proteoglycan binding","1/359","19/22710",0.261306786312002,0.261306786312002,0.406403197068748,"Itgam",1
"GO:0046906","tetrapyrrole binding","4/359","166/22710",0.268278825536403,0.268278825536403,0.409011818716236,"Prdx1/Cyp4f18/Hmox1/Cyba",4
"GO:0001222","transcription corepressor binding","1/359","20/22710",0.272993836848073,0.272993836848073,0.409011818716236,"Rora",1
"GO:0001614","purinergic nucleotide receptor activity","1/359","20/22710",0.272993836848073,0.272993836848073,0.409011818716236,"Gpr171",1
"GO:0001618","virus receptor activity","1/359","20/22710",0.272993836848073,0.272993836848073,0.409011818716236,"Xpr1",1
"GO:0016502","nucleotide receptor activity","1/359","20/22710",0.272993836848073,0.272993836848073,0.409011818716236,"Gpr171",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/359","20/22710",0.272993836848073,0.272993836848073,0.409011818716236,"Inpp5k",1
"GO:0043274","phospholipase binding","1/359","20/22710",0.272993836848073,0.272993836848073,0.409011818716236,"Camk2b",1
"GO:0052745","inositol phosphate phosphatase activity","1/359","20/22710",0.272993836848073,0.272993836848073,0.409011818716236,"Inpp5k",1
"GO:0070064","proline-rich region binding","1/359","20/22710",0.272993836848073,0.272993836848073,0.409011818716236,"Pfn1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/359","20/22710",0.272993836848073,0.272993836848073,0.409011818716236,"Pycard",1
"GO:0104005","hijacked molecular function","1/359","20/22710",0.272993836848073,0.272993836848073,0.409011818716236,"Xpr1",1
"GO:0060090","molecular adaptor activity","5/359","225/22710",0.284202600286852,0.284202600286852,0.416809556329744,"Cd28/Sh2d1a/Lamtor3/Trim5/Anxa1",5
"GO:0005540","hyaluronic acid binding","1/359","21/22710",0.284496490553297,0.284496490553297,0.416809556329744,"Cd44",1
"GO:0016408","C-acyltransferase activity","1/359","21/22710",0.284496490553297,0.284496490553297,0.416809556329744,"Sptlc1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/359","21/22710",0.284496490553297,0.284496490553297,0.416809556329744,"Lpin1",1
"GO:0090482","vitamin transmembrane transporter activity","1/359","21/22710",0.284496490553297,0.284496490553297,0.416809556329744,"Slc2a3",1
"GO:0016835","carbon-oxygen lyase activity","2/359","67/22710",0.286173926665245,0.286173926665245,0.416809556329744,"Eno1/Eno1b",2
"GO:0045296","cadherin binding","2/359","67/22710",0.286173926665245,0.286173926665245,0.416809556329744,"Pkp3/Ppp1ca",2
"GO:0005254","chloride channel activity","2/359","68/22710",0.292032251287112,0.292032251287112,0.416809556329744,"Clcn4/Clic1",2
"GO:0035254","glutamate receptor binding","2/359","68/22710",0.292032251287112,0.292032251287112,0.416809556329744,"Calm3/Calm2",2
"GO:0003712","transcription coregulator activity","9/359","454/22710",0.292209996319003,0.292209996319003,0.416809556329744,"Ifi204/Pbxip1/Gmnn/Bhlhe40/Tob1/Rara/Ezh1/Lpin1/Sub1",9
"GO:0001223","transcription coactivator binding","1/359","22/22710",0.295817648819037,0.295817648819037,0.416809556329744,"Rora",1
"GO:0001848","complement binding","1/359","22/22710",0.295817648819037,0.295817648819037,0.416809556329744,"Itgb2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/359","22/22710",0.295817648819037,0.295817648819037,0.416809556329744,"Anxa1",1
"GO:0008026","ATP-dependent helicase activity","1/359","22/22710",0.295817648819037,0.295817648819037,0.416809556329744,"Anxa1",1
"GO:0022829","wide pore channel activity","1/359","22/22710",0.295817648819037,0.295817648819037,0.416809556329744,"Prf1",1
"GO:0031420","alkali metal ion binding","1/359","22/22710",0.295817648819037,0.295817648819037,0.416809556329744,"Pkm",1
"GO:0070035","purine NTP-dependent helicase activity","1/359","22/22710",0.295817648819037,0.295817648819037,0.416809556329744,"Anxa1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/359","22/22710",0.295817648819037,0.295817648819037,0.416809556329744,"Tnfaip3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/359","22/22710",0.295817648819037,0.295817648819037,0.416809556329744,"B4galt7",1
"GO:0050662","coenzyme binding","6/359","288/22710",0.304965168604547,0.304965168604547,0.426566435912577,"Dbi/Hsd11b1/Aldh2/Gsr/Sptlc1/Xdh",6
"GO:0016405","CoA-ligase activity","1/359","23/22710",0.30696016751059,0.30696016751059,0.426566435912577,"Acss2",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/359","23/22710",0.30696016751059,0.30696016751059,0.426566435912577,"Xdh",1
"GO:0070840","dynein complex binding","1/359","23/22710",0.30696016751059,0.30696016751059,0.426566435912577,"Bcl2l11",1
"GO:0051427","hormone receptor binding","4/359","178/22710",0.310623727143611,0.310623727143611,0.426566435912577,"Nr4a2/Jak1/Rnf6/Nr4a1",4
"GO:0061630","ubiquitin protein ligase activity","5/359","234/22710",0.31181144228065,0.31181144228065,0.426566435912577,"Rnf13/Ankib1/Rnf216/Rnf6/Trim25",5
"GO:0005355","glucose transmembrane transporter activity","1/359","24/22710",0.317926857679573,0.317926857679573,0.426566435912577,"Slc2a3",1
"GO:0015026","coreceptor activity","1/359","24/22710",0.317926857679573,0.317926857679573,0.426566435912577,"Cxcr6",1
"GO:0015149","hexose transmembrane transporter activity","1/359","24/22710",0.317926857679573,0.317926857679573,0.426566435912577,"Slc2a3",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/359","24/22710",0.317926857679573,0.317926857679573,0.426566435912577,"Gapdh",1
"GO:0030371","translation repressor activity","1/359","24/22710",0.317926857679573,0.317926857679573,0.426566435912577,"Rara",1
"GO:0031492","nucleosomal DNA binding","1/359","24/22710",0.317926857679573,0.317926857679573,0.426566435912577,"H2afz",1
"GO:0048027","mRNA 5'-UTR binding","1/359","24/22710",0.317926857679573,0.317926857679573,0.426566435912577,"Rara",1
"GO:0050780","dopamine receptor binding","1/359","24/22710",0.317926857679573,0.317926857679573,0.426566435912577,"Ppp1r9b",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/359","24/22710",0.317926857679573,0.317926857679573,0.426566435912577,"Inpp5k",1
"GO:0070412","R-SMAD binding","1/359","24/22710",0.317926857679573,0.317926857679573,0.426566435912577,"Zeb2",1
"GO:0005096","GTPase activator activity","5/359","238/22710",0.324201721372177,0.324201721372177,0.432021076131827,"Rgs1/Rgs3/Arhgap45/Thy1/Rasa1",5
"GO:0001671","ATPase activator activity","1/359","25/22710",0.328720486265177,0.328720486265177,0.432021076131827,"Dnajc15",1
"GO:0005112","Notch binding","1/359","25/22710",0.328720486265177,0.328720486265177,0.432021076131827,"Kctd10",1
"GO:0005212","structural constituent of eye lens","1/359","25/22710",0.328720486265177,0.328720486265177,0.432021076131827,"Vim",1
"GO:0008307","structural constituent of muscle","1/359","25/22710",0.328720486265177,0.328720486265177,0.432021076131827,"Myl6",1
"GO:0035250","UDP-galactosyltransferase activity","1/359","25/22710",0.328720486265177,0.328720486265177,0.432021076131827,"B4galt7",1
"GO:0035586","purinergic receptor activity","1/359","25/22710",0.328720486265177,0.328720486265177,0.432021076131827,"Gpr171",1
"GO:0061659","ubiquitin-like protein ligase activity","5/359","242/22710",0.336645238517723,0.336645238517723,0.435788850186409,"Rnf13/Ankib1/Rnf216/Rnf6/Trim25",5
"GO:0000062","fatty-acyl-CoA binding","1/359","26/22710",0.339343776784499,0.339343776784499,0.435788850186409,"Dbi",1
